Time,Frequency
15.04,379.0740758916656
15.05,375.92530195882455
15.06,371.35430981176376
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,369.56921666411694
15.25,368.4175141804659
15.26,nan
15.27,nan
15.28,368.2908643030806
15.29,367.2649377175616
15.3,365.626970838471
15.31,364.466877485248
15.32,364.4387909976999
15.33,364.0579427725152
15.34,363.4966066004261
15.35,nan
15.36,nan
15.37,nan
15.38,nan
15.39,nan
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,348.3774868042451
15.54,nan
15.55,nan
15.56,nan
15.57,nan
15.58,355.1059032174465
15.59,354.9874660547578
15.6,354.8775853816087
15.61,354.8440328755752
15.62,354.41220537722825
15.63,354.167306316784
15.64,354.10719500353275
15.65,354.96207166561084
15.66,355.6589513088681
15.67,nan
15.68,nan
15.69,nan
15.7,nan
15.71,nan
15.72,nan
15.73,356.02902027050163
15.74,354.7701349038223
15.75,nan
15.76,nan
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,nan
15.85,348.0499651868424
15.86,347.4093108113052
15.87,346.33769888796223
15.88,346.11496322356527
15.89,nan
15.9,360.99708983986943
15.91,360.12931582991746
15.92,362.0054027439835
15.93,366.9821774847064
15.94,nan
15.95,386.5064326600549
15.96,386.64912741552666
15.97,386.5234519920965
15.98,388.6491567645834
15.99,386.59828150051976
16.0,381.9374988521992
16.01,372.64288199215855
16.02,362.8376883037481
16.03,358.1893417913417
16.04,354.6327235945112
16.05,347.03013519671487
16.06,nan
16.07,nan
16.08,nan
16.09,nan
16.1,nan
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,367.79092033391566
16.2,nan
16.21,379.2545789708348
16.22,380.7892031716094
16.23,383.8320321651145
16.24,386.6209064597751
16.25,387.7667891700879
16.26,389.47398662267807
16.27,390.48600216090136
16.28,387.8415006207578
16.29,382.87593497978713
16.3,380.1084292689693
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,nan
16.45,nan
16.46,nan
16.47,nan
16.48,380.6541907108024
16.49,385.178991650576
16.5,389.3387066773442
16.51,396.6255065037908
16.52,nan
16.53,nan
16.54,nan
16.55,399.50956163558976
16.56,393.9133984117812
16.57,385.7453569655904
16.58,377.03073935899545
16.59,nan
16.6,352.23498307050164
16.61,348.11621206354715
16.62,347.7265614423843
16.63,349.16186109784
16.64,350.9678643347504
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,352.0072906083311
16.75,349.2831156831014
16.76,345.5654336685274
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,352.95834666098705
16.85,359.0180513852388
16.86,nan
16.87,365.4162511934828
16.88,365.9753015204879
16.89,365.9549019807961
16.9,365.8462131922084
16.91,364.6745669334917
16.92,360.21626286573826
16.93,352.39420238498724
16.94,346.1202723296517
16.95,340.6662126612744
16.96,336.5220972625734
16.97,331.6471797312764
16.98,327.80972039073214
16.99,328.0898529560636
17.0,330.7396992176705
17.01,335.25699924160824
17.02,345.23509916120315
17.03,357.58390059791634
17.04,365.8721960530272
17.05,375.15606353962585
17.06,379.9432879729485
17.07,383.7024206682542
17.08,381.83610094236906
17.09,nan
17.1,360.6956939561936
17.11,348.5552189755404
17.12,342.67075095682026
17.13,334.8241740144217
17.14,332.54808463737027
17.15,332.25030602531825
17.16,333.10279172730924
17.17,335.20407283633034
17.18,342.110475844037
17.19,351.5827905829541
17.2,355.6744857274833
17.21,356.9607478760089
17.22,353.38527949354875
17.23,350.17852460620054
17.24,348.30176095890056
17.25,347.0670275500295
17.26,344.6948789514992
17.27,nan
17.28,nan
17.29,nan
17.3,325.9415570126919
17.31,316.7958531605029
17.32,nan
17.33,nan
17.34,nan
17.35,348.7757000372053
17.36,356.28583101279673
17.37,nan
17.38,379.67071712104473
17.39,378.7347836042596
17.4,379.64801301594144
17.41,380.8072120687245
17.42,379.41293287360907
17.43,nan
17.44,nan
17.45,351.2467585976237
17.46,nan
17.47,nan
17.48,312.99260188430094
17.49,312.35183907494945
17.5,315.43739440031413
17.51,nan
17.52,nan
17.53,343.34914780802654
17.54,349.47301403058503
17.55,351.92354755890926
17.56,351.3188398732012
17.57,348.99015314376777
17.58,345.48070563376973
17.59,nan
17.6,nan
17.61,nan
17.62,286.00237290731945
17.63,282.6923855054903
17.64,282.63799164044593
17.65,284.95117074603644
17.66,287.5556439008468
17.67,289.6056511561278
17.68,291.0346638292018
17.69,293.878666690868
17.7,300.3859219176119
17.71,306.0338939383862
17.72,312.06896133090095
17.73,314.033338797981
17.74,311.2917121679161
17.75,302.56718039798324
17.76,291.87630368417734
17.77,286.4323201488515
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,242.25802641771097
18.15,242.75994806882505
18.16,242.69402885186133
18.17,241.3778730929741
18.18,239.53030374572808
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,300.257130119419
18.31,316.57073751988673
18.32,322.3026683286556
18.33,333.4264034638286
18.34,335.21039101759465
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,226.25345772231316
18.48,226.949910245306
18.49,227.24749524680348
18.5,227.9581226422124
18.51,228.5678906170884
18.52,228.35214479193056
18.53,228.08384238536615
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,226.25278560089453
18.59,223.9895714043956
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,223.09312089823976
18.66,229.27556495820744
18.67,234.5437283195237
18.68,239.21785824573632
18.69,248.5632872652241
18.7,252.12170220246176
18.71,252.46722033814612
18.72,251.4834633312145
18.73,248.92425473111297
18.74,244.99735313616983
18.75,nan
18.76,236.0111737297817
18.77,233.30748485372797
18.78,232.32591921225836
18.79,231.51516344067855
18.8,230.52017860900503
18.81,230.22323504867276
18.82,230.9952656881035
18.83,232.2763154199401
18.84,233.7373793915803
18.85,236.6989471014868
18.86,241.7673298415391
18.87,245.25882950746325
18.88,246.6184965582699
18.89,246.80146641000093
18.9,246.6121814695944
18.91,246.47055449311537
18.92,245.56611484778787
18.93,243.7848068714713
18.94,242.8360168012206
18.95,242.29347307529025
18.96,242.36883799007643
18.97,242.80555690222275
18.98,243.79673969567065
18.99,245.595771646051
19.0,247.93115014276145
19.01,250.0300574668541
19.02,250.70484977597968
19.03,249.24881947719803
19.04,246.52897519218
19.05,nan
19.06,nan
19.07,nan
19.08,263.14532710859095
19.09,nan
19.1,nan
19.11,246.9507988489977
19.12,241.87054696571929
19.13,238.07210459754876
19.14,233.9018373155693
19.15,226.1760005561971
19.16,221.2876121357002
19.17,nan
19.18,221.60431356234685
19.19,nan
19.2,238.8441499290329
19.21,241.33859828764244
19.22,240.8354819045832
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,232.64878211930213
19.57,nan
19.58,242.0454443037642
19.59,246.2611156177689
19.6,250.13034986842928
19.61,252.5645676163812
19.62,253.8276374101417
19.63,253.9180867413085
19.64,254.4463749733333
19.65,254.5721739498008
19.66,254.3534782642198
19.67,253.1901921737243
19.68,250.9307797215932
19.69,248.441208043931
19.7,246.6984382008047
19.71,245.88261832447185
19.72,246.60314271183148
19.73,247.537300360782
19.74,248.35569957393813
19.75,249.43816609725445
19.76,249.96661015552613
19.77,252.03569684574703
19.78,252.90041112539103
19.79,252.9901018917644
19.8,251.501336350628
19.81,248.70551523739448
19.82,246.04542978547204
19.83,243.616760451125
19.84,241.5019306982694
19.85,239.0825267321067
19.86,237.30683142600816
19.87,237.42694336427132
19.88,238.2555093401329
19.89,239.57506269651836
19.9,242.00217922325132
19.91,244.9680982983269
19.92,249.0393486151466
19.93,255.4716143559374
19.94,259.5619821492493
19.95,262.0266614962044
19.96,264.3351278523644
19.97,265.9861605416395
19.98,266.91965260315425
19.99,267.53769425496307
20.0,268.04103135273283
