Time,Frequency
14.4,285.2308758567512
14.41,285.0109816482218
14.42,283.0761273938209
14.43,284.01795596095207
14.44,282.7785754345624
14.45,279.793438216984
14.46,280.2102407038709
14.47,279.18735528012223
14.48,276.5346464522356
14.49,278.4062275292389
14.5,285.041774622542
14.51,287.1875936050411
14.52,290.90970850357684
14.53,294.79919294712874
14.54,293.3715753470977
14.55,292.0119760459547
14.56,289.75969410144745
14.57,285.3481341973778
14.58,284.7162780902853
14.59,279.4138974853743
14.6,271.3934887787124
14.61,264.7165833965633
14.62,256.19349755211584
14.63,250.10739539932604
14.64,246.8083581281764
14.65,245.5913246529227
14.66,244.9656291717284
14.67,245.28013369188216
14.68,247.16823714414917
14.69,249.6966696428098
14.7,252.7287211576984
14.71,256.24969226313857
14.72,259.89428408283453
14.73,262.1925541058196
14.74,262.3050819796439
14.75,261.1043133525789
14.76,259.3781541683753
14.77,258.2361309987411
14.78,257.305925781834
14.79,256.1449964576891
14.8,255.9454393382526
14.81,256.4101474937353
14.82,257.00953815329626
14.83,257.90424761162177
14.84,259.5717733442109
14.85,262.2336396808806
14.86,264.9892437354535
14.87,264.7940071242669
14.88,263.5183440923979
14.89,265.2697821850107
14.9,269.1730688490108
14.91,266.1984787263869
14.92,258.6265487827092
14.93,254.36624901165447
14.94,247.71427699212708
14.95,244.6986944166736
14.96,241.9601396796908
14.97,240.9702983416334
14.98,242.24439332112595
14.99,244.64466910563704
15.0,249.15825689595584
15.01,255.53353465528832
15.02,262.4678630837336
15.03,268.2833299014796
15.04,271.71576693597774
15.05,274.95417421207827
15.06,280.2761646693633
15.07,279.8352001435135
15.08,275.58333893940943
15.09,268.37409128321593
15.1,261.0957843500831
15.11,255.97251548987788
15.12,251.2683645817745
15.13,246.95125388565597
15.14,243.19665695321876
15.15,241.41298131146056
15.16,242.42193290048635
15.17,245.5600147310909
15.18,254.0173345020129
15.19,263.4076503987094
15.2,267.15101193738366
15.21,nan
15.22,nan
15.23,268.1284961741253
15.24,261.9670145145251
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,nan
15.32,nan
15.33,nan
15.34,nan
15.35,nan
15.36,nan
15.37,nan
15.38,229.95122210598828
15.39,231.353901083188
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,223.26066052877871
15.56,225.83081347081335
15.57,227.53300697351375
15.58,227.41520708922624
15.59,225.8949041936231
15.6,221.99994245687975
15.61,nan
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,nan
15.69,nan
15.7,nan
15.71,nan
15.72,nan
15.73,nan
15.74,nan
15.75,nan
15.76,207.16592818673465
15.77,209.6816497680081
15.78,209.828689188162
15.79,208.34964107006004
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,nan
15.85,nan
15.86,nan
15.87,nan
15.88,nan
15.89,nan
15.9,nan
15.91,nan
15.92,185.00891872798877
15.93,186.36592750941384
15.94,184.3993168633225
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,nan
16.04,nan
16.05,nan
16.06,nan
16.07,nan
16.08,nan
16.09,nan
16.1,nan
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,211.461519188868
16.45,210.7943042406182
16.46,205.270098357246
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,228.2706291985955
16.63,231.7972452322265
16.64,232.4111610981784
16.65,231.05193911276905
16.66,223.85426604133312
16.67,nan
16.68,204.89571394779065
16.69,197.7846630128252
16.7,192.4236516547718
16.71,188.1857208944625
16.72,184.243332440614
16.73,181.87387412318577
16.74,182.09706307868836
16.75,184.28245745627004
16.76,nan
16.77,nan
16.78,nan
16.79,239.35713225782325
16.8,241.24754275658705
16.81,239.80694371690436
16.82,235.7944178797029
16.83,232.6967012318316
16.84,232.93143756220613
16.85,235.8256977180783
16.86,240.56084316145925
16.87,nan
16.88,255.77439139513507
16.89,257.8823801803693
16.9,259.5378612233767
16.91,258.919802100044
16.92,257.5955406266764
16.93,256.4817966468338
16.94,255.69779699754068
16.95,254.9278736927044
16.96,253.94887422731816
16.97,253.2932188501488
16.98,252.1142029629783
16.99,250.8974198540119
17.0,249.86468806418296
17.01,249.4918934976293
17.02,249.87220421723464
17.03,251.1436445426185
17.04,253.03402640142355
17.05,255.2195725736492
17.06,256.99281485978645
17.07,258.1979795955646
17.08,258.9931221915736
17.09,259.86746204435303
17.1,260.373198311913
17.11,260.08012782864336
17.12,259.088396526222
17.13,257.362744486879
17.14,256.0133997975139
17.15,253.66209672015572
17.16,250.260222253788
17.17,246.80704777773624
17.18,242.04555218245207
17.19,238.676191175047
17.2,238.8856820801184
17.21,240.1870272296969
17.22,242.8402874971763
17.23,244.59211508015923
17.24,246.0201050216813
17.25,248.42022227658305
17.26,250.84483661170628
17.27,253.9578873481807
17.28,256.6461035986923
17.29,257.3500383481024
17.3,256.4910645102936
17.31,253.5952167782885
17.32,250.4940232111078
17.33,248.3878451765576
17.34,246.91411313532524
17.35,246.1880813147194
17.36,246.2635055765208
17.37,247.87016502844887
17.38,252.6403006498496
17.39,nan
17.4,nan
17.41,279.81259579657456
17.42,286.1161368327625
17.43,291.51780503227906
17.44,296.53517382244195
17.45,297.8300547249338
17.46,297.22740521868
17.47,294.1217769334616
17.48,nan
17.49,nan
17.5,300.04457621135737
17.51,301.9692706027318
17.52,305.10563914799553
17.53,312.2256533874036
17.54,314.100899681659
17.55,314.0050642136404
17.56,314.3721925694759
17.57,313.9612545757084
17.58,307.7505947015345
17.59,299.8003570518517
17.6,288.3875973399634
17.61,280.2765861296203
17.62,271.56042877565767
17.63,260.42279358902823
17.64,252.83402323621385
17.65,247.71038652919256
17.66,247.84191115413205
17.67,250.70330532058284
17.68,nan
17.69,270.77769864118875
17.7,277.62639680903993
17.71,291.7334843811959
17.72,296.45058927878296
17.73,295.8892994422374
17.74,286.5943003148103
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,224.40627575621005
18.22,223.9041339120139
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,415.1499291959618
18.42,412.4519072591594
18.43,404.556729653523
18.44,nan
18.45,nan
18.46,nan
18.47,343.661681589152
18.48,340.1853724335266
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,276.4575026061874
18.91,276.3247714323786
18.92,274.09050114303875
18.93,271.4410446014018
18.94,267.01977483777523
18.95,261.75294276424364
18.96,258.2577335231771
18.97,253.95239536576327
18.98,247.26215060709436
18.99,nan
19.0,nan
19.01,nan
19.02,381.5713936793519
19.03,nan
19.04,353.6696351620059
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,398.7586777520986
19.1,406.2845792265183
19.11,nan
19.12,nan
19.13,nan
19.14,276.7101130090668
19.15,278.39912415255515
19.16,280.4553137401924
19.17,281.2607862386763
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,305.5056952488522
19.45,309.0780566058212
19.46,311.6984829571533
19.47,315.185130566849
19.48,320.17576276475097
19.49,321.5665423139536
19.5,319.1429909206498
19.51,317.4354711232938
19.52,314.2439076616896
19.53,305.2003043187174
19.54,301.2994823233841
19.55,295.00086555905176
19.56,290.52703740127123
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,244.0014811235348
19.62,246.62288336219137
19.63,250.87880431333505
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,408.133525750908
19.72,414.6569332935114
19.73,414.3391843875866
19.74,410.86413099668175
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,292.0968700039074
19.82,278.7754312032125
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,398.7262662147111
19.91,405.3824315853559
19.92,406.834785698465
19.93,406.4177886747317
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
