Time,Frequency
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,294.3328325927849
29.52,298.4823208427439
29.53,303.4686223916437
29.54,nan
29.55,nan
29.56,nan
29.57,nan
29.58,nan
29.59,nan
29.6,nan
29.61,nan
29.62,nan
29.63,nan
29.64,nan
29.65,nan
29.66,349.54670420846924
29.67,353.57166965497083
29.68,354.85605054400304
29.69,355.55049398653125
29.7,nan
29.71,nan
29.72,nan
29.73,nan
29.74,nan
29.75,nan
29.76,nan
29.77,nan
29.78,nan
29.79,nan
29.8,284.0020066227257
29.81,289.2404171799715
29.82,293.595906074696
29.83,298.0464487465805
29.84,301.86380322516845
29.85,302.8549687849087
29.86,nan
29.87,nan
29.88,nan
29.89,nan
29.9,nan
29.91,nan
29.92,nan
29.93,nan
29.94,nan
29.95,nan
29.96,nan
29.97,nan
29.98,nan
29.99,nan
30.0,nan
