Time,Frequency
28.69,272.80742006386924
28.7,273.4253574072101
28.71,273.8257239894768
28.72,273.7981259683247
28.73,274.1911648653748
28.74,274.30397431204506
28.75,274.0358754799173
28.76,273.5128119318924
28.77,273.64521518895407
28.78,273.9990814158015
28.79,274.4314314519789
28.8,274.554468838715
28.81,274.35927331798064
28.82,274.23110808581686
28.83,274.4142215224191
28.84,274.72255973126664
28.85,274.73361469416614
28.86,274.67091874483106
28.87,274.58002280901576
28.88,274.4330472843702
28.89,274.23085355297826
28.9,274.0792150512476
28.91,274.14562231574723
28.92,274.7424957681654
28.93,275.12781514073856
28.94,275.1246766860293
28.95,274.7772766832639
28.96,274.5221189284008
28.97,274.04737927977243
28.98,273.6705703494298
28.99,272.71868306972146
29.0,271.8838656231287
29.01,271.0874603294908
29.02,271.0352110467045
29.03,270.7527077809464
29.04,270.38959806758265
29.05,268.6302013483633
29.06,265.7798419766242
29.07,nan
29.08,nan
29.09,nan
29.1,nan
29.11,nan
29.12,nan
29.13,nan
29.14,nan
29.15,nan
29.16,nan
29.17,nan
29.18,nan
29.19,nan
29.2,nan
29.21,nan
29.22,nan
29.23,304.5192960323894
29.24,306.8866181047847
29.25,308.64746529221634
29.26,309.9426722393919
29.27,310.81341622144606
29.28,310.8699670784267
29.29,307.83427721995224
29.3,nan
29.31,nan
29.32,nan
29.33,nan
29.34,nan
29.35,nan
29.36,nan
29.37,nan
29.38,nan
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
29.53,304.3111744301005
29.54,301.42732948146715
29.55,300.5912454144775
29.56,301.6416561375912
29.57,304.14473735479334
29.58,307.4336776384563
29.59,nan
29.6,316.4999555527244
29.61,318.5605396526647
29.62,319.3958244374557
29.63,318.20972796507266
29.64,316.1616941098672
29.65,313.3591329385974
29.66,nan
29.67,nan
29.68,302.280376999521
29.69,299.7106856742846
29.7,297.2037459926584
29.71,295.9680160947734
29.72,295.3905687369865
29.73,295.46356477526933
29.74,295.8747347247449
29.75,296.8243777848707
29.76,298.7264511513789
29.77,300.3605224513664
29.78,299.8384955464018
29.79,296.91129675318217
29.8,294.1630231979985
29.81,293.53100833852363
29.82,294.38872502170614
29.83,296.4285653978039
29.84,296.9881330114558
29.85,296.86671681195975
29.86,296.4672727882846
29.87,295.92033417564744
29.88,294.3027963516699
29.89,292.4078654326574
29.9,291.44732566255857
29.91,291.00012007345174
29.92,291.9196070261588
29.93,293.0172323683945
29.94,293.4678378327008
29.95,294.4109273749769
29.96,295.9016441849224
29.97,296.6165443663811
29.98,297.0634567678304
29.99,296.96718904273723
30.0,296.51812048852526
