Time,Frequency
29.0,307.87005941864487
29.01,308.9761316806415
29.02,309.098546223132
29.03,310.8530114791751
29.04,312.63400624011587
29.05,314.0927777371725
29.06,314.91559313925893
29.07,314.2885595061496
29.08,312.3731425699783
29.09,309.75380671322773
29.1,307.55635828642346
29.11,305.3590772934548
29.12,303.82475021453325
29.13,302.13985178465646
29.14,300.2747055436457
29.15,298.5582762095715
29.16,298.72966901338475
29.17,nan
29.18,298.8169587882033
29.19,295.3459671770785
29.2,nan
29.21,nan
29.22,nan
29.23,285.6328441063058
29.24,285.3606306155631
29.25,282.6183245665148
29.26,278.0566510574741
29.27,278.2398206364011
29.28,279.2844296953415
29.29,281.4169908144569
29.3,285.561008867512
29.31,nan
29.32,nan
29.33,323.66941735813725
29.34,326.55608711685613
29.35,326.1696425611189
29.36,325.6436578548681
29.37,325.7319403933284
29.38,326.3150698438796
29.39,326.7827504076741
29.4,325.90995496893413
29.41,324.74366305395927
29.42,323.0461268313696
29.43,318.6625191095031
29.44,313.4408723854684
29.45,307.51953987595925
29.46,302.7926766538617
29.47,297.7586211603995
29.48,294.728229187244
29.49,293.7084006125701
29.5,293.503210959006
29.51,293.78283402348563
29.52,294.7782476576444
29.53,295.5894019035016
29.54,296.5460901838757
29.55,297.1881255304813
29.56,297.76259951124155
29.57,298.31997278117825
29.58,297.95713871076714
29.59,297.4983124610231
29.6,295.18219279857965
29.61,nan
29.62,283.9673386107584
29.63,nan
29.64,nan
29.65,nan
29.66,257.5145142038558
29.67,254.6567373324527
29.68,254.4984539548179
29.69,256.2494173472994
29.7,258.26923928055453
29.71,261.8240534361304
29.72,265.7081518397543
29.73,270.72651911808526
29.74,273.21382130312304
29.75,274.8175670924456
29.76,275.0983753424675
29.77,273.7465580081706
29.78,271.31741573177146
29.79,268.93538887558213
29.8,266.1572328112143
29.81,262.6726447309272
29.82,261.08915300368204
29.83,259.2378003082715
29.84,257.24068602452314
29.85,257.09247981903667
29.86,258.6341534818907
29.87,262.06913840726304
29.88,266.320909454496
29.89,269.71626535579753
29.9,271.7591654468585
29.91,273.767827711408
29.92,275.8609503177363
29.93,276.9710108865531
29.94,277.20362041353025
29.95,276.63797191363136
29.96,274.6467595997013
29.97,271.53782940043067
29.98,269.785214181982
29.99,269.4414135601366
30.0,269.1791097176816
