0.032756716,0.081276335,0.027525084,0.019281143,0.032266106,0.024780849,0.02510267,0.06038576,0.2112754,1.0,0.45194378,0.03446008
0.016740939,0.027303338,0.005905175,0.008806909,0.007073046,0.004759508,0.009361914,0.1624248,0.9720413,1.0,0.08124886,0.0075314916
0.008197087,0.0033654205,0.0016550852,0.00652962,0.0026555513,0.0020959699,0.0050150515,0.08183653,1.0,0.90321904,0.06180836,0.0041668
0.02114942,0.0051965327,0.001171144,0.00792481,0.0040268423,0.0018658985,0.0060062343,0.07161432,1.0,0.8463577,0.07215314,0.006974558
0.030307597,0.012505824,0.0019335084,0.008820161,0.009741143,0.0055267317,0.0055686273,0.04998881,0.6265119,1.0,0.49465403,0.06305422
0.015775828,0.003917112,0.0014017839,0.0013344412,0.0052323537,0.014671887,0.0037357567,0.005350526,0.05306352,0.5402015,1.0,0.2377325
0.04059718,0.006048863,0.0021597608,0.0014344731,0.0061813113,0.028168246,0.020893818,0.0292059,0.05618521,0.4974294,1.0,0.397929
0.09100392,0.031986583,0.01920895,0.023580296,0.10271964,0.4414614,0.84997576,0.740291,0.7931742,1.0,0.75013995,0.35413057
0.05239012,0.03798753,0.036618568,0.04948863,0.12944281,0.29503283,0.32546535,0.20064133,0.83529735,1.0,0.6697449,0.11334053
0.30251914,0.3180234,0.6248467,0.32193816,0.2201755,0.4483466,0.88699746,1.0,0.76642704,0.6276296,0.43766183,0.234986
0.013706116,0.09580761,0.14855662,0.020782877,0.012865849,0.056525983,0.6606488,1.0,0.13128877,0.0074101663,0.002577053,0.0046974653
0.0014149692,0.02485161,0.040829685,0.0032658898,0.0018187347,0.010644763,0.3516409,1.0,0.22734828,0.009218483,0.0007735755,0.0005205123
0.000744282,0.0036116177,0.0061563146,0.0016462788,0.0013618158,0.0028396004,0.11213799,0.85283095,1.0,0.09768819,0.0015528168,0.00046894682
0.00037185478,0.0006186449,0.00052545185,0.0011908445,0.0007886149,0.00095516094,0.0037300435,0.17680448,1.0,0.19955198,0.0016547149,0.0002264353
0.00031083517,0.00043448177,0.0010344228,0.0020161313,0.00087161054,0.0010643847,0.0017999896,0.105336726,1.0,0.23759732,0.0021112903,0.0003679279
0.00042447576,0.0007248569,0.0022863285,0.002945846,0.0010041601,0.0011872925,0.0044883043,0.22704089,1.0,0.14230758,0.0014506952,0.0006362478
0.00090873236,0.001248708,0.0038063393,0.002404922,0.00077903114,0.000915531,0.020883372,0.67474604,1.0,0.055441126,0.00093993114,0.0006242686
0.0005041135,0.0007214155,0.0031399126,0.0018806373,0.0008681675,0.0015626907,0.09349767,1.0,0.47286412,0.011284493,0.00051599334,0.00062633626
0.00045676038,0.0010476798,0.0024205602,0.0012013965,0.0011965076,0.0059891366,0.32323393,1.0,0.13229448,0.001719834,0.0008290615,0.0013539983
0.00072696747,0.0031706188,0.002918107,0.00093925174,0.0019473215,0.035475165,0.9278912,1.0,0.04249858,0.0013208996,0.0010923493,0.001338926
0.0014159398,0.0051286765,0.0018333568,0.0006363537,0.0021627245,0.12164295,1.0,0.38311273,0.008560408,0.0007107011,0.0006796423,0.00056250894
0.0036560034,0.007858521,0.0015844887,0.00095846615,0.013536657,0.48494172,1.0,0.12465401,0.0030736588,0.0006505174,0.00071487983,0.0006194179
0.0063775405,0.0052210027,0.00077598484,0.0018327486,0.07622649,1.0,0.5940289,0.020305704,0.0015387204,0.0011013009,0.00064476504,0.0006962913
0.009538009,0.0032040821,0.0005997212,0.0049717887,0.14891426,1.0,0.32779843,0.015843239,0.004292091,0.003555154,0.00089168793,0.0012243257
0.021856276,0.0056687538,0.0022430043,0.05508236,0.45041326,1.0,0.38318038,0.06935238,0.04237008,0.029110694,0.0054665245,0.006350355
0.01061996,0.0029125796,0.0063666464,0.25903165,1.0,0.4235792,0.1854379,0.14059913,0.15321682,0.024449725,0.008844232,0.015677903
0.010348027,0.015641581,0.07567105,0.56306815,1.0,0.312039,0.19321476,0.1413176,0.07887786,0.011144367,0.0172607,0.027941905
0.1369947,0.2993213,0.67384213,1.0,0.71949655,0.5123041,0.46942335,0.29368553,0.0559288,0.022197586,0.073368326,0.106972195
0.49131644,0.7505491,0.72475576,0.34746513,0.21028745,0.7678951,1.0,0.75128764,0.14576404,0.08122494,0.2660873,0.45413238
0.46072376,0.65492016,0.4169622,0.27081677,0.33689773,0.67529666,1.0,0.93959403,0.38963395,0.35442793,0.327371,0.5345343
0.21302666,1.0,0.5936446,0.08643558,0.031250916,0.02440089,0.032020204,0.049056247,0.061742313,0.04014003,0.020467598,0.032228716
0.13439703,0.92171353,1.0,0.5989177,0.2537037,0.08838773,0.02961785,0.028176008,0.04573076,0.032928057,0.01485092,0.013675992
0.08248778,0.20724672,0.56388646,0.88065207,1.0,0.9007656,0.5822146,0.15712243,0.034831375,0.048501283,0.11326507,0.11509718
0.50735587,0.040653344,0.029124297,0.029281782,0.0813243,0.23452406,0.31929123,0.11582824,0.02227815,0.02029201,0.24014497,1.0
0.7057726,0.030115116,0.0059164152,0.0041669994,0.0064466945,0.023167877,0.046339713,0.017809497,0.004474413,0.004727778,0.09676269,1.0
0.9333154,0.043102928,0.0030265178,0.010182203,0.01313719,0.013034446,0.057955027,0.032848135,0.0037237345,0.0055625495,0.057241056,1.0
0.61391443,0.021602686,0.003126097,0.013719042,0.014449835,0.023886224,0.14734899,0.10189296,0.00966308,0.02311168,0.11994715,1.0
0.42666775,0.031550616,0.0051614023,0.0063031935,0.009120918,0.018479282,0.062862135,0.06614204,0.036488336,0.09830812,0.35891113,1.0
1.0,0.49942967,0.029965794,0.009507437,0.021820992,0.048650328,0.062464956,0.064118885,0.095984384,0.13833763,0.35056585,0.6646447
1.0,0.95027333,0.058165517,0.004354031,0.018881973,0.02216021,0.020545784,0.04854368,0.057483632,0.006705488,0.021356907,0.1695182
1.0,0.75278986,0.044164356,0.007096386,0.020451693,0.0153103415,0.0071730926,0.03930553,0.0395648,0.008439174,0.012828062,0.1316866
1.0,0.29237413,0.019221613,0.009292948,0.016920738,0.009777608,0.0064992146,0.02064175,0.016573811,0.007462172,0.022432495,0.32843092
1.0,0.35795283,0.037539545,0.011792845,0.0060217786,0.0050750817,0.005653589,0.012924439,0.0073329937,0.002544082,0.020093104,0.33589432
1.0,0.5612865,0.020817291,0.0010849608,0.00048520457,0.000490934,0.00093831983,0.0027658609,0.0011226303,0.00026074817,0.0032972125,0.11029296
1.0,0.52136284,0.014099096,0.0002505042,0.0002541087,0.00012172301,0.00023931489,0.0010498135,0.00038945506,7.9232515e-05,0.0007898069,0.08966051
1.0,0.4503926,0.0076135383,0.00011834294,0.0004887395,0.00018739738,9.3195835e-05,0.00039995153,0.00026572435,9.765342e-05,0.00044547627,0.07796905
1.0,0.42830256,0.005931624,0.00026435344,0.0014961489,0.00030713464,0.00013123937,0.0013587279,0.00079778925,0.0001421727,0.0006307369,0.077909835
1.0,0.37339112,0.0046190456,0.00048371713,0.003249629,0.0006328532,0.00020133486,0.0024342916,0.0012321216,0.00014056079,0.0007030675,0.09242788
1.0,0.5141899,0.0098544145,0.00031812594,0.0029860255,0.00094681693,0.00013638445,0.0015157306,0.0010047855,0.000104248575,0.00044361406,0.07330404
1.0,0.8770113,0.02508495,0.00022895118,0.0033258542,0.0019962364,0.00020483026,0.002600655,0.002184075,0.000108405286,0.00018388334,0.038198866
1.0,0.98065645,0.030942742,0.0002896282,0.004410562,0.002959753,0.0002643214,0.0030306648,0.0025207987,0.0001340363,0.00020395839,0.03327933
1.0,0.9441231,0.031148462,0.00022567766,0.0023164917,0.0015836535,0.0001486289,0.0013618892,0.0015172135,0.0001546705,0.00048821914,0.038790487
1.0,0.77147377,0.029406348,0.00028889833,0.0007500577,0.0006532123,0.0002201513,0.0008702994,0.0014253779,0.00063953607,0.004038557,0.08879221
1.0,0.64527446,0.036130346,0.001822803,0.0006294171,0.0012238508,0.0012975252,0.0015023071,0.0021206636,0.005577484,0.033633966,0.21408854
1.0,0.92626494,0.23359768,0.14804047,0.03333739,0.008681424,0.008472245,0.0032231444,0.0051050503,0.027596932,0.13884158,0.34338441
0.33231297,0.5111418,0.5870892,1.0,0.6002153,0.079262495,0.0068007526,0.0044225156,0.006258701,0.011474085,0.026336815,0.054173525
0.018033888,0.032714833,0.07144699,0.4648987,1.0,0.36185828,0.048875526,0.0077142348,0.0030151187,0.0036265654,0.010305264,0.012834313
0.0048942696,0.0046231467,0.004792363,0.036934275,0.37731898,1.0,0.7620173,0.15045604,0.010690946,0.0012090808,0.0011686789,0.0024109914
0.0044174204,0.0038703918,0.0011189795,0.002633098,0.034731604,0.45798326,1.0,0.2551072,0.013258884,0.0006467264,0.00038954918,0.0008803321
0.014614793,0.012175628,0.0036430594,0.0043115374,0.028762892,0.49251074,1.0,0.22931841,0.011430865,0.00153131,0.0017438483,0.0034273
0.082612164,0.10119268,0.15803024,0.19279628,0.3093378,1.0,0.89562505,0.14225568,0.010475336,0.008308989,0.017747093,0.03676287
0.41146788,1.0,0.7490595,0.3984758,0.12994634,0.18251951,0.06337423,0.01859004,0.018661031,0.012056316,0.01868214,0.059105717
0.448597,1.0,0.24675693,0.033325106,0.008730757,0.01250671,0.004996731,0.0069949194,0.006675558,0.0017182057,0.0018018157,0.030344617
0.3153274,1.0,0.35031307,0.058895305,0.006644983,0.0116808135,0.011082999,0.008527915,0.01990009,0.011470628,0.0027431082,0.018270865
0.055327006,0.40531218,1.0,0.28904834,0.011286435,0.020591503,0.053267293,0.015543902,0.01552632,0.038376287,0.01643182,0.006824207
0.06996818,0.32440144,1.0,0.28662306,0.010012173,0.0060235136,0.03448095,0.014749958,0.002848506,0.01657146,0.01459538,0.017301146
0.13950284,0.4925326,1.0,0.2685127,0.01920978,0.021327784,0.04145057,0.019317029,0.0090479,0.022872152,0.01781455,0.037145376
0.24172279,0.8712604,1.0,0.15194134,0.039216522,0.12564896,0.10753516,0.027623579,0.048539322,0.076656766,0.037830252,0.08389646
0.48066217,0.8833746,1.0,0.13987714,0.0313765,0.05153616,0.036628045,0.023717672,0.04099024,0.06322794,0.19159807,0.3828948
0.49967462,0.6871137,1.0,0.20686468,0.073948,0.08193591,0.06794799,0.08118802,0.10997808,0.19336513,0.47198942,0.63467866
0.73553157,0.3632562,1.0,0.509823,0.226588,0.15734142,0.13903661,0.2937809,0.3818166,0.3516538,0.3204634,0.5058606
0.21900946,0.34571743,1.0,0.6538645,0.24765272,0.11627269,0.089241035,0.10835962,0.11229516,0.13033637,0.13380925,0.1520385
0.019755973,0.026275964,0.072686076,0.513194,1.0,0.329538,0.023286022,0.006281044,0.007986188,0.011706411,0.050735302,0.058720764
0.0046524713,0.0030303262,0.009225119,0.16491099,1.0,0.52196896,0.021145042,0.0014402644,0.0022477442,0.0021984668,0.012751689,0.020757595
0.0034229464,0.0018837802,0.0044455207,0.09409022,1.0,0.48179033,0.015462811,0.0017961859,0.0029877238,0.002061621,0.0034799746,0.00776377
0.0065434524,0.011426264,0.025548844,0.17429791,1.0,0.4593884,0.03220119,0.011144124,0.013540049,0.0118115805,0.0075282133,0.007311077
0.01161924,0.01690603,0.033036865,0.09105402,0.54194295,1.0,0.2596972,0.02657117,0.021758791,0.016589867,0.009237171,0.008777959
0.0038903395,0.0027720355,0.0037439635,0.021855615,0.3944651,1.0,0.2630794,0.0113649145,0.0021828043,0.00094755914,0.0008123576,0.0020241076
0.0032080577,0.003283631,0.012426021,0.089951195,0.8934195,1.0,0.3633366,0.049226776,0.0036398394,0.0011714747,0.00074506964,0.002992332
0.003552918,0.0010066258,0.0034896058,0.025463663,0.55738324,1.0,0.17105106,0.012208494,0.001533692,0.0007691645,0.00073909864,0.0035334618
0.010735595,0.00074952224,0.0005836616,0.03136462,0.68743074,1.0,0.09824025,0.0024783118,0.003003617,0.0018897251,0.003616296,0.022206318
0.02005144,0.00081999804,0.0021894812,0.04467674,0.73160225,1.0,0.11240476,0.0056192055,0.004518153,0.0019196137,0.023394963,0.11662036
0.03355975,0.0015450044,0.0034677181,0.11966578,1.0,0.7580034,0.065099746,0.004369903,0.0044284854,0.0015860873,0.038336825,0.22264072
0.038007658,0.001973771,0.005263686,0.20504911,1.0,0.35869792,0.012718371,0.0022724876,0.004673711,0.0019000056,0.05750087,0.2856427
0.039982222,0.00290613,0.021837782,0.50329876,1.0,0.19012205,0.007392524,0.002346084,0.004336518,0.010706689,0.3733181,0.63861066
0.01537476,0.002391332,0.059946205,0.6042122,0.3671863,0.022927582,0.0023662923,0.0020891605,0.0018283391,0.0624492,1.0,0.61128706
0.0024025205,0.0016684422,0.09746726,0.49318576,0.12801273,0.0055891923,0.0008863192,0.0015181269,0.00091358804,0.12236382,1.0,0.23965734
0.001739859,0.002616411,0.14711343,0.6707609,0.15300655,0.0058485987,0.0011013544,0.0019031538,0.0012420188,0.14428431,1.0,0.18308048
0.002882643,0.00476232,0.21891436,1.0,0.23751952,0.008214048,0.0031671007,0.008802115,0.0026367886,0.050539386,0.39261964,0.08973231
0.019535378,0.03775167,0.41029382,1.0,0.20004207,0.015606998,0.015483869,0.039704647,0.0103928875,0.021511579,0.09866289,0.029370362
0.60431355,0.46262753,0.9259986,1.0,0.26309454,0.07843503,0.07232591,0.11741012,0.05080017,0.07576234,0.3073851,0.5713844
0.6030662,1.0,0.2763137,0.05880031,0.017772736,0.012663653,0.008741664,0.015910508,0.028017776,0.016807621,0.046123274,0.11641677
1.0,0.6950407,0.09139275,0.012315328,0.0065835486,0.0049468093,0.007207365,0.023359014,0.016893495,0.0035095315,0.005774284,0.124388345
1.0,0.68754935,0.08261851,0.010674429,0.00598338,0.0039856783,0.0071916883,0.023510039,0.015501538,0.0025448292,0.003783021,0.11850653
0.21615693,0.9740068,1.0,0.18388999,0.014708804,0.0060189255,0.0051208627,0.00870296,0.01868057,0.009601267,0.0024606143,0.017757673
0.013420962,0.2266476,1.0,0.4913402,0.07572985,0.017172629,0.0050942283,0.0042199893,0.016720433,0.018873595,0.0034909472,0.00523508
0.030799067,0.20527713,1.0,0.599866,0.14139278,0.050765622,0.022691444,0.024956632,0.21600828,0.22401533,0.022463748,0.010649442
0.3066168,0.35040626,0.3568165,0.15364496,0.08326794,0.058118507,0.057702873,0.10810644,0.89572567,1.0,0.1408592,0.09998302
1.0,0.7637592,0.573917,0.30389914,0.16899745,0.11515528,0.12514816,0.15253785,0.5437319,0.708536,0.29658598,0.46386614
0.4231101,0.89631873,1.0,0.38813096,0.13584086,0.19133264,0.36270276,0.19330876,0.23192203,0.46097192,0.34670585,0.17984031
0.09726872,0.31262955,0.5610578,0.49313483,0.16529052,0.09269617,0.27937156,0.35999742,0.15869659,0.43791497,1.0,0.38831472
0.13789588,0.042217188,0.11324243,0.28034824,0.37404615,0.15284394,0.0923993,0.2715367,0.29468492,0.24138425,0.91481894,1.0
0.36811903,0.040281765,0.031346437,0.09112889,0.7452573,1.0,0.13796735,0.09827995,0.48249558,0.57629347,0.3461535,0.8422734
0.12934156,0.031669106,0.02336981,0.09222954,0.68479824,1.0,0.1600741,0.016278433,0.12455302,0.38501313,0.067696296,0.06511159
0.017000435,0.011947778,0.015766371,0.15492931,1.0,0.67972773,0.059823018,0.008741487,0.012972451,0.06429971,0.019852452,0.010969625
0.022753052,0.05863536,0.11702922,0.30567473,1.0,0.73654157,0.09798415,0.014639758,0.012747541,0.013564096,0.012373926,0.020088486
0.42970517,0.61887705,1.0,0.681002,0.7834597,0.6228744,0.21949102,0.07586036,0.12362088,0.30667543,0.5256398,0.54138225
0.34514803,0.24111131,0.24568664,0.30042645,0.215597,0.16067821,0.112179294,0.14578837,0.34719944,0.7701165,1.0,0.7902373
0.6580328,0.64696395,0.6722816,0.7570745,1.0,0.91839474,0.6789489,0.69720507,0.78460914,0.7071709,0.6674446,0.6222718
0.5197193,0.22765516,0.14408106,0.13990158,0.13985822,0.12977341,0.1201361,0.15217884,0.3824928,0.82626176,1.0,0.8124558
1.0,0.59364384,0.087632984,0.015714595,0.015957717,0.019171847,0.016326267,0.027425053,0.047859173,0.1054297,0.21477187,0.45665947
0.86843264,1.0,0.08581553,0.005703952,0.017121121,0.019208817,0.00502286,0.025402207,0.03836542,0.012860352,0.022724513,0.09280745
0.4002844,1.0,0.17166586,0.006176694,0.020577136,0.036406588,0.0032090067,0.01516736,0.039261896,0.007704858,0.001563406,0.011837419
0.08655351,0.855228,1.0,0.10421537,0.010754657,0.027852558,0.0039429953,0.0033634617,0.03711226,0.05571619,0.0044765677,0.0027843018
0.006423309,0.31209034,1.0,0.15591688,0.0026928033,0.0013588292,0.0006632681,0.0006039823,0.018725162,0.06405248,0.0071063247,0.00046815106
0.02551945,0.35324755,1.0,0.19194224,0.005143722,0.00070518494,0.0006647166,0.0016123052,0.02288359,0.072453395,0.011507731,0.004447378
0.21532997,0.6900923,1.0,0.20662783,0.010907785,0.0032447155,0.003256737,0.009000442,0.047908984,0.074536644,0.03177071,0.06781461
0.69836533,0.95409644,1.0,0.28515798,0.13394944,0.116519265,0.10700517,0.11993778,0.16000396,0.18480738,0.27273455,0.4577267
0.27928346,0.56723404,1.0,0.28529337,0.13495131,0.12628654,0.114112906,0.11469001,0.13604169,0.16101041,0.17865881,0.19864608
0.42458063,0.4471866,1.0,0.40725097,0.21612877,0.19186239,0.16072023,0.13512313,0.13922825,0.17978127,0.28269145,0.38098434
0.62438,0.7189811,1.0,0.5475443,0.40290183,0.32762885,0.25575134,0.24709703,0.28575763,0.35847002,0.5145419,0.6112808
0.55859786,0.71517825,1.0,0.41611743,0.32750556,0.27467555,0.20448314,0.18784344,0.23344581,0.34474173,0.58069354,0.6065751
0.7551028,0.7708235,0.9672837,0.4573141,0.3177372,0.24790941,0.22992323,0.31257996,0.5165389,0.7255457,1.0,0.9313311
0.6250296,0.62599844,0.75201875,0.71108955,0.69933707,0.7486958,0.70559245,0.6431537,0.72588617,0.82036203,1.0,0.8210319
0.968134,0.794571,0.7953507,0.82602984,0.83955276,0.8398061,0.73873633,0.62941587,0.48224393,0.5446362,0.9438354,1.0
0.84426844,0.611497,0.5455752,0.5217144,0.47163874,0.4443193,0.41200337,0.43524945,0.5363254,0.6958245,1.0,0.98099905
0.87194216,0.62084186,0.4589387,0.34028402,0.24190535,0.23983791,0.28978628,0.3707726,0.37252766,0.5029526,0.917452,1.0
0.96361,0.7935453,0.68699974,0.6711767,0.6781665,0.62918746,0.52572227,0.49067518,0.5469793,0.6735346,0.90493834,1.0
0.6831282,1.0,0.9302376,0.5325005,0.44509283,0.5189422,0.3584542,0.3789211,0.44990656,0.54297155,0.6701829,0.7634214
1.0,0.5099609,0.23288345,0.38422397,0.5390001,0.3809117,0.16569507,0.067218594,0.062054597,0.087168984,0.36419553,0.82155734
1.0,0.9584559,0.28544182,0.14816053,0.2642156,0.3060479,0.3338017,0.2831414,0.10735525,0.036683723,0.11168972,0.37339988
0.39510792,0.6315996,0.42655808,0.20710573,0.11157318,0.12269895,0.28784153,0.6968503,1.0,0.7454166,0.19183873,0.10096401
0.09274052,0.05101574,0.043800823,0.052185517,0.029701302,0.021467803,0.028381065,0.10036777,0.42562604,1.0,0.55227995,0.14779302
0.81160116,0.5736065,0.2124214,0.06543278,0.03627954,0.041515507,0.044873998,0.11576156,0.24927567,1.0,0.9366548,0.4457861
1.0,0.6989144,0.3605635,0.113276586,0.02334474,0.015773814,0.019545943,0.09084297,0.15097228,0.090973295,0.1202402,0.22959329
0.83112466,0.23013249,0.22600392,0.11948646,0.05966018,0.09309716,0.18278232,0.20493287,0.31145084,0.9793181,1.0,0.79824436
0.15977886,0.09358174,0.14337555,0.14016949,0.095486425,0.13100655,0.20535168,0.1429666,0.20015173,1.0,0.92030686,0.16425732
0.40388492,0.26814428,0.23379725,0.1593406,0.14878155,0.16554916,0.17538914,0.24859135,0.372053,0.59963876,1.0,0.40563866
0.22456284,0.21105123,0.19405852,0.19747435,0.23110375,0.20514576,0.20823784,0.27120164,0.55279195,1.0,0.44709742,0.2434959
0.32932347,0.29602337,0.24535333,0.28401408,0.36313468,0.3343102,0.3018578,0.30364096,0.81141675,1.0,0.42183003,0.3103514
1.0,0.36170274,0.10641347,0.059436888,0.060803324,0.058235884,0.072132476,0.11023608,0.24589297,0.47129336,0.57563454,0.8822727
1.0,0.4053234,0.037500113,0.0049538426,0.0042391676,0.003713329,0.008635077,0.033654224,0.026423706,0.039439492,0.07171099,0.31786463
1.0,0.5840566,0.027634067,0.0019330127,0.0050058053,0.0044307527,0.0039802017,0.02461724,0.01303237,0.002242456,0.0047796555,0.11262655
0.77662057,1.0,0.11419068,0.006303153,0.011668957,0.01867711,0.007092077,0.015419855,0.026750676,0.0055694235,0.0061311238,0.054416854
0.46511093,1.0,0.25507668,0.021884196,0.01630557,0.02466086,0.018139925,0.019732121,0.05346012,0.027601581,0.029034277,0.08158694
0.6107957,1.0,0.47629508,0.10261275,0.079497896,0.08050638,0.09920249,0.16427077,0.28667757,0.3471939,0.41156736,0.41549253
0.20274827,0.14697848,0.09557263,0.04682634,0.057371967,0.072907366,0.2089752,0.70674294,1.0,0.87441224,0.5151185,0.2330871
0.21923411,0.13243124,0.11311282,0.07205784,0.086501576,0.16934387,0.4197918,1.0,0.86248106,0.4272033,0.16440703,0.11618485
0.9331664,0.74204946,0.6002212,0.42863262,0.52242136,0.68921113,1.0,0.82233006,0.6235838,0.50561196,0.5156544,0.6007992
0.94378096,0.33716425,0.18757053,0.11217128,0.088388726,0.25337583,0.49069837,0.35704994,0.2972404,0.19780575,0.39691782,1.0
1.0,0.7940431,0.18439586,0.022266641,0.01390044,0.037978042,0.07020231,0.061939552,0.02909678,0.014932938,0.048478,0.25287092
1.0,0.8681863,0.17750713,0.015686959,0.008778763,0.018834176,0.13532875,0.12885277,0.020437775,0.0068053277,0.02319167,0.23031133
0.93450356,0.400408,0.10331908,0.028805822,0.0182458,0.07369113,0.9143263,0.53398067,0.06724583,0.024538454,0.10773094,1.0
1.0,0.15767287,0.028058928,0.017000796,0.019731395,0.041182417,0.5858604,0.6256294,0.06320028,0.016033737,0.06385496,0.6976726
1.0,0.21067087,0.026340641,0.008934362,0.013382269,0.0101858955,0.08964133,0.19444126,0.05017294,0.02812589,0.118560895,0.60654885
0.9295296,0.29477084,0.07375043,0.017296942,0.02674551,0.04078549,0.12300092,0.13249631,0.21719325,0.20956622,0.4483277,1.0
0.13925512,0.11437642,0.13430923,0.04486914,0.052030325,0.09903396,0.21263395,0.5601562,1.0,0.5204941,0.12960105,0.15347172
0.09224044,0.06674338,0.059232585,0.028118527,0.04057041,0.08025387,0.21337464,0.5658551,1.0,0.3166664,0.07132689,0.05943776
0.09979629,0.097716205,0.06739374,0.04607908,0.059532955,0.09475583,0.17489953,0.43509597,1.0,0.46799877,0.08179397,0.06053549
0.14815578,0.18460111,0.12013078,0.07700549,0.074088216,0.10370283,0.27873465,0.666507,1.0,0.3740948,0.0716206,0.102902606
0.8207076,0.52222604,0.24497919,0.4548523,0.80820054,1.0,0.8268747,0.66663635,0.52789646,0.42326593,0.34742877,0.70663583
0.20741701,0.33726192,0.1390799,0.040511854,0.112388775,0.3349233,1.0,0.7742245,0.06424277,0.013919787,0.024750894,0.092641145
0.033355817,0.10237036,0.06950053,0.009299658,0.012847412,0.09139429,0.6967065,1.0,0.1325925,0.006914835,0.004189979,0.011873531
0.008122809,0.013468912,0.025931325,0.0113803875,0.008244894,0.05453552,0.42568582,1.0,0.28600916,0.04112544,0.018212812,0.010007474
0.44420335,0.2033936,0.07859598,0.17138986,0.17814003,0.1803359,0.4819059,1.0,0.7067934,0.46712416,0.3798483,0.35635102
0.7975516,1.0,0.20896308,0.15009874,0.17320503,0.13715896,0.060204018,0.029496871,0.041786645,0.064636946,0.10042054,0.24235572
0.25765148,1.0,0.21327847,0.014524636,0.008254456,0.009632952,0.006201523,0.0069242185,0.012402256,0.009251653,0.007385701,0.019854631
0.7889414,1.0,0.1557424,0.010487672,0.0073104664,0.006180282,0.0052196933,0.0051998915,0.006491644,0.0066090673,0.02586934,0.19361477
1.0,0.35755458,0.061157756,0.018195277,0.016404899,0.019044288,0.014247746,0.012491515,0.017152708,0.07827187,0.34209692,0.72800547
0.521549,0.12672228,0.018045543,0.010804285,0.010951412,0.048285704,0.018200094,0.0060523967,0.010974219,0.06681441,0.6819097,1.0
0.20030916,0.054635283,0.013173968,0.0074072937,0.018666308,0.0925158,0.024462083,0.008116464,0.02331511,0.24815555,1.0,0.58655846
0.007201919,0.0032054721,0.0023687824,0.0022750667,0.009921523,0.03495882,0.007516813,0.004509393,0.14637275,1.0,0.7643206,0.07858819
0.00044708696,0.00029881453,0.000498672,0.002587645,0.0036013674,0.0026446271,0.0015216497,0.0077785756,0.36031336,1.0,0.19381078,0.005454615
0.0009206836,0.000577214,0.001386484,0.02173504,0.019401345,0.0017712277,0.005450075,0.080346525,0.978303,1.0,0.05358196,0.0009952034
0.0011995889,0.0009649826,0.003673384,0.024515519,0.014596223,0.008890198,0.1424001,0.71136314,1.0,0.28843266,0.020855855,0.0018022221
0.00059695845,0.0008739196,0.0038506102,0.0040732063,0.0013240944,0.028343614,0.5438174,1.0,0.27992544,0.05860097,0.013024698,0.001238891
0.0008269287,0.0018348745,0.0027763655,0.0011283283,0.001243041,0.048454758,0.9338682,1.0,0.06859423,0.013999087,0.004788736,0.0009584826
0.0015876181,0.0032554255,0.003175862,0.0014950729,0.0068618157,0.11775113,0.9335763,1.0,0.08318092,0.005241255,0.0020654092,0.0012659791
0.0027698788,0.00324329,0.0019125511,0.002713318,0.035152175,0.5369408,1.0,0.32541573,0.04371569,0.014149117,0.0025827945,0.001570327
0.05935312,0.022996167,0.008144306,0.026350299,0.053301338,0.68404067,1.0,0.33485025,0.12558778,0.041832983,0.030137645,0.044670995
0.051358387,0.02197601,0.009848347,0.02285624,0.18087465,1.0,0.7276621,0.17058577,0.036537297,0.019764366,0.01811766,0.038723115
0.018225554,0.006653121,0.0047367737,0.034957837,0.26980165,1.0,0.68097943,0.13523442,0.01969252,0.0045966636,0.021750472,0.048210423
0.05141111,0.018654257,0.030498765,0.70282674,1.0,0.6768023,0.7132557,0.44503313,0.12707281,0.02039288,0.48097986,0.5991639
0.015872935,0.01406877,0.06297439,1.0,0.8774023,0.043338753,0.035870288,0.1024816,0.059862964,0.0143548995,0.29240337,0.2992066
0.014128556,0.040517826,0.2615279,1.0,0.5520473,0.020447355,0.0067052357,0.015789814,0.016146395,0.005410937,0.03405227,0.061996177
0.030322812,0.10625188,0.4600315,1.0,0.37863863,0.016826827,0.007325,0.008421656,0.010057759,0.006281131,0.0103371665,0.02698043
0.2935772,0.669528,0.96670324,1.0,0.44290346,0.09213474,0.061985366,0.07761351,0.058312494,0.033857033,0.034494527,0.10887037
1.0,0.47771007,0.33895734,0.45436987,0.18666969,0.09073308,0.19638827,0.14585108,0.07858702,0.045814987,0.24006991,0.9867824
0.42095742,0.08921804,0.08042593,0.115765266,0.11274352,0.07162043,0.09831259,0.08342065,0.05987036,0.06694534,0.41115555,1.0
0.5346724,1.0,0.91002107,0.3739659,0.14748675,0.19876339,0.10023899,0.036034763,0.03475333,0.038573112,0.15364479,0.36473137
0.067261815,0.76045614,1.0,0.23802266,0.059278294,0.16221718,0.08841196,0.016562285,0.01752091,0.0143505735,0.004769906,0.009402016
0.100063324,1.0,0.7440765,0.09122757,0.046002418,0.2409119,0.07421313,0.016010873,0.02581559,0.012007324,0.0019143748,0.0035510035
0.22300416,1.0,0.342264,0.04526644,0.05650583,0.20522587,0.034704074,0.014987042,0.029566344,0.0067567695,0.0015196293,0.0074065393
0.72701865,1.0,0.15705447,0.030682672,0.13683023,0.15507929,0.022378223,0.020576011,0.026986973,0.004212147,0.002787118,0.052239157
