1.0,0.6693666,0.03768551,0.0014431955,0.003374853,0.001644481,0.0015711244,0.0061113993,0.0059658154,0.0010407433,0.0066198152,0.1498014
1.0,0.8947152,0.06066347,0.0010607337,0.00059967133,0.00042165836,0.00047670276,0.0018830106,0.002552988,0.00036191256,0.0017408791,0.10763562
0.94116604,1.0,0.08974136,0.0008821208,0.00012051623,0.00011793822,0.00012792987,0.0005808004,0.0007180294,9.5453746e-05,0.0008958333,0.09122942
0.98449385,1.0,0.085446045,0.0007316647,0.00011858256,7.925268e-05,0.00021839759,0.00057760533,0.00030161964,0.00018328932,0.0015323939,0.09900242
1.0,0.6961855,0.05158155,0.0007314979,0.0003159793,0.0009958533,0.0034065435,0.0039037508,0.00094796834,0.0024209162,0.01816915,0.20560214
1.0,0.55916727,0.03608256,0.004583403,0.007295403,0.009731057,0.012788475,0.011085154,0.032897063,0.075305484,0.13425529,0.4165307
0.84105754,0.80441624,0.1459197,0.12814885,0.061788335,0.040509727,0.14091305,0.6740491,1.0,0.6387737,0.26990587,0.18597816
0.057375982,0.090620406,0.115026385,0.055373512,0.01263211,0.02319828,0.2610164,1.0,0.3852932,0.049636308,0.008997748,0.020415444
0.01304409,0.032641765,0.13402177,0.08454309,0.02388121,0.04673885,0.27983737,1.0,0.5075397,0.05053318,0.0063469633,0.013649957
0.030077023,0.024077745,0.11562167,0.25431475,0.18998875,0.09766055,0.11330361,0.40414774,1.0,0.38050163,0.027918894,0.016460886
0.029090645,0.02962311,0.059528846,0.20179749,0.42265025,0.34776363,0.10797556,0.11078654,0.9182574,1.0,0.0860264,0.022720478
0.025198763,0.0395504,0.05878079,0.105441,0.23343888,0.4320395,0.14255166,0.068082,0.479409,1.0,0.14610176,0.017938867
0.023213668,0.060783207,0.08710883,0.12968266,0.19516158,0.3239679,0.1479988,0.30746123,1.0,0.77348614,0.08090715,0.009306138
0.0341616,0.063680045,0.06316496,0.16632608,0.22262152,0.5835256,1.0,0.9864738,0.6492939,0.18130133,0.03186563,0.025497064
0.05709445,0.16685732,0.18043728,0.27705675,0.73973435,0.7868913,1.0,0.38478225,0.07804846,0.06887699,0.10463329,0.075338006
0.04247429,0.2229231,0.46619284,0.3533802,1.0,0.67431325,0.49099377,0.19556987,0.07895949,0.049319655,0.070745625,0.05198108
0.33037567,0.6816939,0.909892,0.7705422,1.0,0.77876914,0.41154337,0.20082103,0.065399565,0.022953026,0.023873089,0.11839007
1.0,0.8853836,0.2101259,0.09340102,0.106627,0.09013773,0.06712088,0.06864201,0.04904698,0.023064105,0.027179573,0.17170712
1.0,0.71137464,0.090363294,0.061543874,0.120471455,0.096345976,0.103372596,0.05211942,0.027848292,0.026833242,0.032483947,0.22088403
0.76716894,1.0,0.37449822,0.31416327,0.32388765,0.22703126,0.26038048,0.18945901,0.14829373,0.14227293,0.102759816,0.17672032
0.4344035,1.0,0.7945267,0.3234567,0.14654236,0.14423248,0.34412286,0.4470246,0.33871028,0.32951647,0.23151967,0.15837198
0.93884665,1.0,0.4187928,0.19523491,0.23555614,0.26139277,0.56355464,0.68376315,0.56031066,0.56484604,0.6430077,0.68431586
0.8333278,1.0,0.26352766,0.12050546,0.13035446,0.101725735,0.13108833,0.13027562,0.10064449,0.11842789,0.25195926,0.3601383
0.728444,1.0,0.2913828,0.21254443,0.3865944,0.33796328,0.12881382,0.079342805,0.07052525,0.09304684,0.11184778,0.20306547
0.65985996,0.8116384,0.47675171,0.5210323,1.0,0.6783106,0.2119979,0.107384406,0.07310089,0.1716872,0.26462469,0.34999478
1.0,0.8934795,0.6464953,0.48382124,0.3508603,0.20834567,0.24979466,0.11345909,0.0965355,0.15008421,0.35357803,0.6319517
0.72780454,1.0,0.6304509,0.26240277,0.38116163,0.27818772,0.26839277,0.22496296,0.27421093,0.3783741,0.4892809,0.5096417
0.59682184,1.0,0.7737542,0.55799526,0.3433812,0.20682767,0.29555118,0.35983023,0.37689748,0.2739335,0.28398886,0.3717749
0.8761719,1.0,0.61860234,0.41569835,0.16730425,0.10671581,0.18973792,0.24417663,0.22310132,0.1509546,0.21068068,0.48453024
0.107411854,0.14186168,0.30521125,0.4916862,0.6177802,0.8482055,1.0,0.9761401,0.79340476,0.616141,0.3714524,0.17217672
0.09670223,0.14353852,0.23665059,0.3826425,0.5870736,0.83335584,1.0,0.904383,0.6582808,0.4148307,0.22434905,0.11642612
0.11553881,0.13728881,0.18863496,0.30063438,0.50204384,0.76721966,1.0,0.8005158,0.50702107,0.3112565,0.16675349,0.10400465
0.12131153,0.10180421,0.13340814,0.16635929,0.2452208,0.45900536,1.0,0.62804675,0.19792835,0.18225387,0.118567586,0.11356736
0.35558698,0.60854256,0.84226274,0.7230597,0.32895344,0.5001822,1.0,0.8527188,0.6570036,0.541046,0.3729526,0.31497672
0.36376277,0.46849588,0.39049533,0.31811258,0.3392796,0.5106304,0.9225066,1.0,0.7561304,0.62149745,0.36693522,0.33520555
0.30770677,0.30051437,0.28504884,0.23144643,0.30777687,0.6034555,0.705231,1.0,0.8256462,0.64429843,0.48673815,0.40505418
0.40358028,0.42827496,0.2924115,0.27899078,0.38306138,0.4891649,0.87262744,0.91922784,1.0,0.71565306,0.8023753,0.54906344
0.22696602,0.22400029,0.24413957,0.3365018,0.5071952,0.73300946,1.0,0.8850823,0.6810326,0.54750353,0.43991083,0.2840929
0.3688869,0.23241243,0.12340688,0.11908382,0.29231274,0.64481896,1.0,0.49542424,0.16582341,0.21285315,0.32914126,0.35724103
0.13518603,0.23017624,0.34954852,0.39002198,0.2614557,0.385141,1.0,0.58646464,0.19572993,0.08149429,0.13991237,0.17500454
0.14982995,0.33325845,0.7022623,1.0,0.8540179,0.6250053,0.54490644,0.8223842,0.72969514,0.32851636,0.16526537,0.16832316
0.40197402,0.69763505,0.91377074,1.0,0.7801501,0.47204685,0.34473658,0.6096997,0.96472245,0.74831456,0.40500087,0.3051917
0.31335703,0.3452053,0.36267948,0.35766047,0.2921436,0.3602972,0.5713472,0.7461001,1.0,0.74417573,0.64358246,0.4471558
0.09026507,0.08125767,0.07689381,0.10542326,0.14570788,0.1525311,0.29260772,0.73015344,1.0,0.8935412,0.38989133,0.14858356
0.102341406,0.097489,0.08781719,0.1522122,0.19821656,0.19734561,0.25885794,0.68024784,1.0,0.9668658,0.4732811,0.15934668
0.11227282,0.12413454,0.096286565,0.12345751,0.16229916,0.20706838,0.30154243,0.6434351,1.0,0.85323375,0.58787864,0.2644488
0.16615047,0.22799839,0.14768709,0.105203904,0.17492393,0.23507197,0.3680183,0.7678287,0.8761591,1.0,0.91974914,0.3219985
0.28635198,0.3866459,0.1802315,0.10880735,0.19896935,0.28917217,0.3694947,0.6468783,0.79564434,1.0,0.9553991,0.285706
0.5400005,0.619514,0.32798135,0.20104647,0.26777378,0.34227574,0.34630376,0.70119566,0.8203371,0.94522196,1.0,0.51261306
0.5825426,0.92575485,0.59212035,0.3612251,0.3175707,0.33539578,0.38024718,0.86459345,0.8499946,1.0,0.9001166,0.47113132
0.8029855,0.91746724,0.73143005,0.43209466,0.38728008,0.45115137,0.7168145,0.9947469,1.0,0.96874684,0.9371428,0.5627234
0.5576057,0.39044008,0.24994281,0.24903248,0.34945816,0.38607463,0.5068512,0.9923027,1.0,0.71429646,0.5965,0.43531504
0.3710544,0.35914817,0.18746564,0.12586492,0.18775688,0.23567154,0.43746048,0.6613284,0.8042605,1.0,0.84371746,0.51909596
0.28471994,0.20928626,0.13606901,0.11143988,0.12453232,0.17407605,0.4156695,0.63354886,0.8046366,1.0,0.8227207,0.5706123
0.29677504,0.30247036,0.16832587,0.1570105,0.17010123,0.16738716,0.26627973,0.3766109,0.9978512,1.0,0.36710098,0.26517877
0.29084885,0.30618972,0.18323794,0.29081714,0.2121845,0.14635605,0.17523924,0.27433285,1.0,0.74704194,0.25779885,0.19244851
0.5400072,0.5453621,0.3425254,0.32563388,0.30432382,0.34483016,0.39293692,0.5032374,1.0,0.71488637,0.4283241,0.5235998
0.7662141,0.60404336,0.31784415,0.2959761,0.48672453,1.0,0.9441818,0.8256102,0.96983314,0.9349955,0.5952796,0.70696384
0.79021347,0.5222581,0.29725698,0.36673546,0.43792397,0.70500046,0.9907767,0.5768579,0.8221924,1.0,0.7823886,0.82187897
1.0,0.9790536,0.57086134,0.32914972,0.24299245,0.40383452,0.6491425,0.38191587,0.33769456,0.31214303,0.36262783,0.6626293
0.50512135,1.0,0.29701248,0.10346936,0.10748559,0.13702853,0.17813602,0.09382948,0.070667915,0.07992073,0.08481135,0.08321088
0.22448505,0.8256193,0.8255354,0.60503227,1.0,0.94475216,0.92043006,0.72529185,0.2658537,0.15433969,0.20018344,0.21133496
0.26934576,0.6176761,0.68707293,0.63138497,1.0,0.6308355,0.49939102,0.57179135,0.22831787,0.03806579,0.07660557,0.116229504
0.40952066,1.0,0.7608438,0.47418237,0.8507865,0.24485902,0.15180764,0.35404062,0.15244278,0.090069845,0.16475493,0.11326891
0.58645576,1.0,0.87645084,0.95047635,0.9217673,0.70675683,0.4378726,0.28677902,0.15709747,0.19309962,0.33379355,0.49381185
0.07350975,0.09559909,0.09920475,0.30770195,0.8649673,1.0,0.47747013,0.28140754,0.27557647,0.114235386,0.0514362,0.050583396
0.08429591,0.067532785,0.026892401,0.090419725,0.47703525,1.0,0.29631475,0.14499946,0.3848352,0.3341929,0.046133485,0.0355325
0.04730759,0.028292067,0.0045263898,0.004108916,0.08857103,1.0,0.46384308,0.015143411,0.054072898,0.08242118,0.0083115,0.0049257847
0.017448282,0.004876204,0.00042554905,0.0014845218,0.1314023,1.0,0.30797485,0.004713952,0.0021259475,0.007099587,0.0009471141,0.002051803
0.0075819492,0.0013605495,0.00040768465,0.0023433024,0.21321185,1.0,0.15822186,0.0018776004,0.0013444797,0.0039386344,0.0006602924,0.0016565898
0.011850794,0.0019702641,0.00095935044,0.0053952825,0.33761367,1.0,0.096964285,0.0015710307,0.004354676,0.00793985,0.0020342385,0.007384414
0.03793088,0.005653564,0.004038821,0.026045196,0.48767948,1.0,0.08030001,0.0022111337,0.028246416,0.036244404,0.008539529,0.039081287
0.056975346,0.08707967,0.16003977,0.35790718,0.9470505,1.0,0.09780696,0.00979958,0.104625784,0.08655395,0.021864677,0.060329966
0.26466852,1.0,0.9612813,0.73208386,0.85625863,0.6492469,0.08907415,0.022289572,0.16015394,0.1027038,0.023851452,0.060194973
0.30904385,1.0,0.4253751,0.118745156,0.3747927,0.7018862,0.07105024,0.012978942,0.10822344,0.14778183,0.07552256,0.08002024
0.5902629,0.86572975,0.2582505,0.051322214,0.4205436,1.0,0.09094403,0.014220254,0.15843754,0.41969094,0.7571091,0.61486363
0.77188843,0.47023237,0.06829559,0.021098131,0.180898,0.4731866,0.04756086,0.012026876,0.07201066,0.35601792,1.0,0.91769457
0.9539688,1.0,0.15322797,0.021605967,0.121458225,0.28412902,0.03335694,0.013761481,0.06376856,0.11102549,0.56956524,0.8430239
0.9677685,1.0,0.1875849,0.04053709,0.09213009,0.16687317,0.059508167,0.04229441,0.040532406,0.07365909,0.5312362,0.95203197
0.7530231,1.0,0.47409278,0.13349064,0.14636177,0.28994966,0.21993624,0.124107316,0.13865577,0.38308445,0.69616383,0.94561994
0.76758295,1.0,0.735827,0.36853075,0.30464622,0.4208533,0.24459776,0.089779235,0.113157414,0.106137745,0.27479622,0.83256596
0.6474992,0.857526,0.94431144,0.8193515,0.5239154,0.38984874,0.24613322,0.10447067,0.15590595,0.2019619,0.38401645,1.0
1.0,0.58747035,0.40265137,0.23628658,0.13988028,0.30359107,0.294921,0.19996715,0.08721631,0.10507403,0.10775857,0.37978506
0.9803406,1.0,0.43497393,0.22454125,0.10419582,0.2604123,0.31932282,0.14262585,0.05038894,0.08410481,0.12595631,0.26564452
0.9140927,1.0,0.72355765,0.44990775,0.13965976,0.21495463,0.32830307,0.1649738,0.05159829,0.09995853,0.24290495,0.44354355
0.6405542,1.0,0.7868481,0.5874599,0.22335494,0.25678745,0.26396152,0.1865884,0.11746224,0.17849295,0.36113435,0.3415344
1.0,0.8586957,0.28710186,0.30522427,0.45474824,0.45184177,0.19266087,0.14515086,0.16103883,0.33876422,0.5637239,0.6884847
0.97224194,1.0,0.50994885,0.18395613,0.17708895,0.27657688,0.15632765,0.2576414,0.13640201,0.2571646,0.28745335,0.49671617
0.15133324,0.59786844,1.0,0.9604944,0.80273455,0.68235415,0.36536813,0.11139945,0.061853632,0.06846603,0.08538599,0.07546783
0.050944034,0.38371977,1.0,0.9962878,0.46013927,0.17480731,0.06347169,0.02173632,0.015717011,0.012992858,0.011155382,0.009430607
0.1373243,0.64290833,1.0,0.4915204,0.15555888,0.041983344,0.01945901,0.023292147,0.06532493,0.05445481,0.029150516,0.049351133
1.0,0.68494225,0.24327126,0.03446493,0.008889566,0.002688928,0.023596859,0.053243324,0.054931667,0.065014094,0.059727464,0.4973704
1.0,0.32039046,0.03670702,0.02603346,0.033677697,0.028717998,0.026731346,0.050909486,0.030411521,0.03439404,0.03906255,0.5414137
1.0,0.6356577,0.094863385,0.11270922,0.33280414,0.6480396,0.3351818,0.096530706,0.071674995,0.06595718,0.04700924,0.47303298
0.11878005,0.078766756,0.011683322,0.011018118,0.06056098,0.46254376,1.0,0.30694303,0.018073332,0.01061142,0.0145914145,0.053024113
0.010124166,0.006636405,0.0018085614,0.0013966497,0.007978328,0.17221992,1.0,0.44852835,0.025014825,0.00577927,0.017837629,0.012119315
0.07687699,0.033922367,0.012503037,0.039025094,0.13413891,0.52869713,1.0,0.35474098,0.033123374,0.01601852,0.03128979,0.03174191
0.64072007,0.44404554,0.47979045,0.9767624,1.0,0.72334284,0.32259253,0.06511828,0.07172365,0.11920985,0.114057854,0.14703584
0.81577826,1.0,0.8521746,0.98235875,0.48186484,0.25012988,0.15936095,0.18476939,0.16574097,0.22937416,0.17459278,0.20233175
0.99914,1.0,0.5635356,0.28281313,0.3581185,0.5569187,0.4419921,0.45435488,0.49718103,0.7371775,0.29161313,0.41441527
0.24732181,0.293532,0.18571359,0.1522785,0.27678627,0.30757803,0.340144,0.3207882,0.6613393,1.0,0.41187745,0.18624522
0.055449147,0.060501568,0.08968026,0.12961718,0.28547263,0.33177716,0.22005548,0.20725884,0.6261621,1.0,0.25803754,0.073050246
0.12897703,0.16011275,0.15376243,0.1422435,0.3338238,0.7598556,0.67348003,0.41176143,0.6254498,1.0,0.38805246,0.14404126
0.290504,0.5044893,0.4910733,1.0,0.8247987,0.42085212,0.5799039,0.47441292,0.28677428,0.40444613,0.24049471,0.10751662
0.0371518,0.053436365,0.053553365,0.5253667,1.0,0.29674646,0.0516446,0.017531794,0.011903441,0.016530966,0.01409203,0.017756522
0.04070019,0.019372504,0.025636774,0.33334032,1.0,0.752037,0.19014622,0.01630374,0.004552846,0.003934209,0.0051361183,0.018668419
0.10587908,0.046028487,0.023066996,0.22115383,0.9733874,1.0,0.31679887,0.035361353,0.012798546,0.012220025,0.014669062,0.05681412
0.02108899,0.038922634,0.20390452,0.84262365,1.0,0.22741455,0.020200316,0.011937771,0.012453369,0.01519167,0.033844847,0.03119351
0.40354383,0.83763057,1.0,0.94747704,0.46432367,0.066948496,0.057843655,0.08444423,0.0985258,0.1596513,0.091347985,0.145749
0.95642877,1.0,0.3754174,0.09230317,0.06925704,0.09566199,0.14418292,0.14717406,0.09675513,0.30057025,0.14659828,0.28298476
1.0,0.52767867,0.16973557,0.11490815,0.18484885,0.16304,0.102165624,0.08905234,0.120495975,0.3551759,0.416108,0.42775717
0.913824,0.61973643,0.61942923,0.52450264,0.88167995,0.49408418,0.24897757,0.18757942,0.44644317,1.0,0.87027526,0.55819017
0.20781846,0.32350436,0.53975666,0.19333316,0.5136832,0.6291815,0.31818828,0.7079187,0.535457,1.0,0.7251391,0.27669817
0.21605696,0.20379785,0.35468966,0.30459586,0.22357768,0.26066825,0.54607755,0.9453269,0.9572028,1.0,0.3861879,0.19295865
0.5661131,0.38822213,0.17187636,0.1371408,0.100245655,0.053024802,0.13974491,0.23945993,0.62527794,1.0,0.741303,0.46066368
0.9379767,1.0,0.4707511,0.3889262,0.39876387,0.2213989,0.10482234,0.15994087,0.4411684,0.51543355,0.677655,0.43357378
0.30715764,0.3451003,0.11717233,0.18781464,0.4201371,0.9239721,1.0,0.19804336,0.04666454,0.12955594,0.20518737,0.10812833
0.014404494,0.014644112,0.0035631128,0.0039417227,0.013859698,0.28569746,1.0,0.27027285,0.011774761,0.0075146277,0.00908979,0.0052450383
0.0010281492,0.0016122764,0.0009384705,0.0023029107,0.041957628,0.5124454,1.0,0.19959892,0.004789286,0.0022142194,0.0021235093,0.0010943769
0.0009511157,0.0008008925,0.0021049296,0.023102123,0.30733308,1.0,0.48054147,0.035948742,0.0019685721,0.000634835,0.00091281725,0.00083794806
0.0016607727,0.0017728453,0.019281961,0.28766713,1.0,0.7258769,0.15235056,0.012016104,0.0013401146,0.0006198388,0.0007118473,0.00071488885
0.0023896303,0.0056796838,0.07956583,0.9134732,1.0,0.118112445,0.011978538,0.0055310456,0.0008502124,0.0010136301,0.0024884506,0.0017589951
0.0013839991,0.003026168,0.0995158,1.0,0.6706412,0.035284527,0.0045157867,0.0035199982,0.0011428198,0.0010989722,0.0049916464,0.0035230974
0.0007691769,0.0014915646,0.066879444,0.72413844,1.0,0.2504767,0.02446166,0.0030414083,0.0007809123,0.000625396,0.0024060684,0.0016604008
0.00091105007,0.00064421655,0.009063893,0.16347702,0.7620923,1.0,0.4322377,0.05461982,0.0030904275,0.0006610196,0.0007953199,0.0008136253
0.00045112785,0.00036998978,0.0005611339,0.006670747,0.066305816,0.44802493,1.0,0.36679703,0.02011319,0.00056678435,0.00051314477,0.00030134188
0.00019225467,0.00022618676,0.00013412493,0.00031271813,0.0029570225,0.113291286,1.0,0.57631034,0.025392389,0.00033926338,0.00034463248,0.00018242339
0.000677985,0.0005236658,0.00032852645,0.0013855675,0.019364662,0.3128874,1.0,0.35183302,0.012997051,0.0002662831,0.0003553407,0.00027805107
0.030595332,0.0051329928,0.01213265,0.11630938,0.5360903,1.0,0.6724537,0.1315823,0.004576335,0.001042269,0.011349744,0.044010416
0.1700539,0.063932486,0.23858456,0.99780947,1.0,0.30920416,0.045903668,0.01173217,0.0042516077,0.033555266,0.16132525,0.21610044
0.13704738,0.100784525,0.54639,1.0,0.16055703,0.019098153,0.007027531,0.004388349,0.006267015,0.05708515,0.19323803,0.1090747
0.037985515,0.034076564,0.32943076,1.0,0.22664961,0.006485211,0.0019343587,0.0029970114,0.002485165,0.01451549,0.0900115,0.06922348
0.025396412,0.0111690145,0.11639412,1.0,0.8380232,0.08344432,0.0023793092,0.0032857468,0.001975603,0.0056534307,0.11372761,0.1548007
0.06876034,0.003864075,0.013427728,0.22287422,1.0,0.32414603,0.007044506,0.0009864888,0.0017168097,0.0014200389,0.045503657,0.21872705
0.08635903,0.0030518488,0.002391783,0.09795152,1.0,0.44026342,0.00849808,0.00037431225,0.0005798857,0.00034802852,0.012689678,0.18092978
0.029281162,0.002214885,0.010224576,0.28214514,1.0,0.22151573,0.0033944503,0.00037820896,0.00048770945,0.0004613933,0.0069438326,0.07211808
0.0069436915,0.0046453145,0.05445889,0.96892416,1.0,0.067161836,0.0014218574,0.0011820657,0.0015798853,0.0024021722,0.01001839,0.015655184
0.003830466,0.003660812,0.12181075,1.0,0.34112585,0.0065843873,0.0005833613,0.0007003891,0.00051513023,0.0024380763,0.014361614,0.00561703
0.002861968,0.008915353,0.3223769,1.0,0.17139436,0.002029434,0.0006415149,0.000622059,0.00032414045,0.0062663686,0.016059231,0.0029516635
0.0051746694,0.026703985,0.6588599,1.0,0.07203576,0.0018942612,0.0011308923,0.0006333448,0.0003976067,0.010087855,0.017353589,0.0025506893
0.004249397,0.03333643,0.60448605,1.0,0.16412318,0.031849083,0.0045267963,0.0005714394,0.00021600048,0.0035882427,0.008396972,0.0024900537
0.010155269,0.091580376,0.6683547,1.0,0.5817216,0.7222725,0.24959554,0.013221254,0.00051470473,0.001495758,0.0035933203,0.0050161076
0.0015503578,0.004440605,0.016800242,0.051980607,0.3497505,1.0,0.40460485,0.022139631,0.0005593806,0.0005449065,0.0009236514,0.0005168131
0.0046633338,0.012395123,0.029807942,0.12506452,0.8206252,1.0,0.28793356,0.023768535,0.0011882057,0.0011025526,0.001830525,0.0018277301
0.25435507,0.43512997,0.2470784,0.531951,1.0,0.37588435,0.046142545,0.018817978,0.0062699015,0.007790752,0.021823063,0.07240429
0.9097399,1.0,0.20594601,0.18347605,0.20969191,0.093180895,0.042495385,0.0140156215,0.0057769176,0.0071897367,0.02772402,0.16209802
1.0,0.8462296,0.16243583,0.1420582,0.16608502,0.19607274,0.058994018,0.015709285,0.006351313,0.012734921,0.021842238,0.15251474
0.8598072,1.0,0.39390725,0.3357473,0.2190967,0.10326138,0.052442666,0.0499129,0.031286035,0.03484288,0.04313502,0.180859
0.64282715,1.0,0.71003413,0.5555907,0.32506537,0.32255435,0.5557872,0.42563257,0.29942083,0.28419325,0.31253093,0.27292365
0.9307386,0.98441815,1.0,0.9470421,0.6094497,0.49297783,0.5551734,0.3609556,0.2887306,0.38862732,0.49060395,0.85016173
0.3526573,0.24382523,0.75386846,1.0,0.4338903,0.23639381,0.15794331,0.3068803,0.3666737,0.17361084,0.27457997,0.3473034
0.24592118,0.17322947,0.45373812,0.92914677,1.0,0.7440657,0.30362168,0.13592955,0.21765515,0.3234392,0.5596545,0.5036735
0.8919303,0.19422601,0.2307615,1.0,0.9394765,0.47180384,0.43129194,0.18939346,0.045496985,0.118238255,0.39285567,0.9548887
1.0,0.49402657,0.06494581,0.4249808,0.8579123,0.214828,0.08421924,0.09383413,0.024874903,0.0084901,0.03828522,0.26612294
1.0,0.69520247,0.033972725,0.062125273,0.61399007,0.3503428,0.0106808,0.02715192,0.019295445,0.0025622193,0.0051200096,0.07703874
1.0,0.33254647,0.010165677,0.016877342,0.27335426,0.17638786,0.016078558,0.013529479,0.007002535,0.001958187,0.011758191,0.216639
1.0,0.20021021,0.006272225,0.009386807,0.047896888,0.0370136,0.05265665,0.01713528,0.0052015637,0.005948557,0.04410024,0.43056557
1.0,0.32249847,0.016903624,0.0091130175,0.023777908,0.06937415,0.1592228,0.050289813,0.01268012,0.018567063,0.07424931,0.4179628
1.0,0.5066611,0.030743107,0.011637807,0.031857274,0.11081241,0.19865203,0.071468316,0.013815059,0.016837457,0.07729887,0.35770023
1.0,0.7455527,0.078164026,0.018737372,0.11169313,0.20955896,0.14462593,0.06243978,0.023467887,0.0631474,0.1028988,0.19202925
1.0,0.5457143,0.086133,0.06999021,0.6852351,0.5362707,0.1982951,0.06689835,0.06431941,0.23212102,0.16274983,0.3694464
0.2985705,0.29796883,0.12753652,0.23376909,1.0,0.3896944,0.2230229,0.111980185,0.17056055,0.59142405,0.29161844,0.14688714
0.111595444,0.29542148,0.10662966,0.24693288,0.944231,0.20960502,0.096133195,0.15220964,0.30921537,1.0,0.42234775,0.06647028
0.051537316,0.07672841,0.029141275,0.11244284,0.23591585,0.038441148,0.016301852,0.043913126,0.3686687,1.0,0.3323791,0.059403393
0.035454016,0.029071622,0.024007844,0.019274201,0.041054174,0.023388853,0.0067387912,0.007734983,0.06945962,0.56512666,1.0,0.33094236
0.034068283,0.013472945,0.057693705,0.015608944,0.009919961,0.026440104,0.009314297,0.0016158482,0.007320735,0.16541938,1.0,0.5757143
0.03687937,0.027587356,0.38665125,0.14955898,0.010216583,0.048030533,0.033623554,0.0018410035,0.0019026429,0.05910382,1.0,0.79416966
0.020298358,0.07744485,1.0,0.34888104,0.009532899,0.057309445,0.04230165,0.0019235607,0.0012279951,0.02302829,0.4838107,0.4156898
0.014056052,0.11340933,1.0,0.26805294,0.0073242118,0.07155717,0.052852795,0.0023751773,0.0017732176,0.020919738,0.3615321,0.25883666
0.02553057,0.14750919,1.0,0.2964329,0.027930744,0.2718575,0.13605197,0.0035878117,0.0027576773,0.051987715,0.6822521,0.42882898
0.025112394,0.3808987,1.0,0.1529058,0.2684577,0.9067452,0.16102453,0.0028454883,0.0057783383,0.2082722,0.8934654,0.22695187
0.057271764,0.6906308,0.5327157,0.08527039,0.8815929,1.0,0.058465764,0.0016250568,0.013795048,0.33197558,0.44033137,0.04592433
0.033194516,0.4371576,0.3382164,0.05625669,0.73341084,1.0,0.051704377,0.002514316,0.0098693315,0.24958806,0.3418073,0.022603009
0.03008332,0.34564477,0.59913903,0.0754997,0.4176845,1.0,0.09374836,0.009035921,0.014249208,0.15847759,0.42895016,0.065465145
0.09746786,0.50978863,1.0,0.115653746,0.09062002,0.3136205,0.05728062,0.026503913,0.026663257,0.05662046,0.20545445,0.07232705
0.100845225,0.6105262,1.0,0.07543408,0.041714508,0.115906835,0.014780079,0.017905973,0.01602497,0.038295038,0.096467756,0.040466774
0.10499624,0.5955443,1.0,0.09643868,0.08369127,0.15599275,0.01651624,0.015508147,0.011653105,0.055643067,0.11111994,0.051789045
0.21221033,1.0,0.6875936,0.24063224,0.48061734,0.18150334,0.041071888,0.05695355,0.029749101,0.11417944,0.08558314,0.10920868
0.25813842,0.41297117,0.20462914,1.0,0.7662924,0.054550964,0.0851117,0.05359917,0.05921641,0.07415126,0.071009845,0.079649895
0.13640016,0.05089296,0.1942562,1.0,0.32557926,0.019963406,0.037707448,0.014242069,0.0352794,0.018718114,0.03209777,0.04952463
0.20294821,0.1066586,0.6391301,1.0,0.11771921,0.016257487,0.015380045,0.016020887,0.037803818,0.009070665,0.012714689,0.11419208
0.98567164,0.3054733,1.0,0.85728925,0.059113547,0.0275267,0.03523577,0.07024744,0.21038161,0.06886486,0.16189505,0.9828492
0.7864058,0.117817745,0.09649056,0.11800017,0.032075386,0.02674642,0.053950652,0.11360915,0.21467765,0.08534521,0.21504684,1.0
0.73365265,0.29077426,0.25857195,0.44631293,0.47525567,0.30847016,0.5715405,0.41638488,0.40010378,0.14551996,0.26063058,1.0
0.17203835,0.36445338,0.7465024,1.0,0.5830734,0.13961928,0.17319955,0.14902182,0.12486843,0.11334074,0.1084424,0.10340405
0.5503127,1.0,0.9978119,0.7465078,0.37066063,0.09850601,0.09352645,0.047439586,0.06955275,0.13500671,0.1684853,0.23239641
0.967609,1.0,0.5447585,0.09708062,0.09319362,0.078303486,0.07925972,0.057186894,0.052158505,0.047280602,0.1639256,0.43599913
1.0,0.90577155,0.5605971,0.23122634,0.07612534,0.0739038,0.27883652,0.1441896,0.07484257,0.12866583,0.18423004,0.45190814
0.8758932,0.774222,0.84194523,0.7370711,0.59821624,0.749193,1.0,0.7675573,0.43197682,0.32027563,0.76687187,0.7802646
0.2700497,0.28739366,0.4178801,0.38038838,0.46210778,0.666814,1.0,0.91375375,0.35244825,0.30126956,0.5480166,0.32511362
0.112837404,0.12496322,0.06962194,0.14281046,0.20561425,0.7403535,1.0,0.62361574,0.15184686,0.09555194,0.10269865,0.09180871
0.017993473,0.01901484,0.029228639,0.05813604,0.064282976,0.15432717,0.29308954,0.6234383,1.0,0.49870574,0.08058889,0.01887183
0.009407637,0.0032456412,0.007613183,0.017369924,0.012051391,0.013589906,0.024559246,0.18184568,0.9964123,1.0,0.25478023,0.03420484
0.133376,0.042221114,0.0062006637,0.0043011857,0.0069415,0.010474707,0.016626604,0.08696882,0.77472156,1.0,0.41977182,0.17382784
1.0,0.98825413,0.15495104,0.0043674307,0.0017199233,0.0037030985,0.019826911,0.07707519,0.1665912,0.10668434,0.092238195,0.24589506
0.47759712,1.0,0.19419317,0.003113558,0.0002709252,0.0006084171,0.00067809597,0.0044796467,0.013145107,0.009093911,0.002073369,0.028152697
0.5563528,1.0,0.15574503,0.001945698,0.00023345932,0.00053783605,0.00021145474,0.0022955686,0.0056996727,0.002100777,0.0021565051,0.046692997
