0.013107515,0.008081232,0.08065338,0.5498313,1.0,0.44265726,0.10849552,0.056143582,0.026589455,0.014255632,0.031406153,0.03397758
0.025793955,0.016420346,0.04906636,0.26358038,1.0,0.9159433,0.40674233,0.6378351,0.5699836,0.099455364,0.011133012,0.025035989
0.010522887,0.008602605,0.051612712,0.17007567,0.13157095,0.2490615,0.40233883,0.7054631,1.0,0.23784713,0.015407771,0.010079548
0.015240313,0.039457265,0.108334534,0.28301102,0.29122368,0.6591941,1.0,0.68916065,0.5011759,0.1769396,0.028867597,0.0121911885
0.041547604,0.25453702,0.7851522,1.0,0.5317783,0.25164744,0.26301894,0.90473014,0.57160586,0.08356566,0.019949546,0.010933054
0.021322237,0.23156853,0.9411384,1.0,0.34771875,0.21517554,0.12466535,0.15771477,0.1058115,0.030761002,0.0081643695,0.005085542
0.037594303,0.50559425,1.0,0.6547379,0.3041388,0.29593953,0.47413453,0.36221606,0.1337037,0.04742466,0.013373183,0.012411431
0.0339851,0.14184083,1.0,0.8909495,0.3703976,0.16753149,0.17868862,0.1448476,0.066447556,0.13372406,0.1071354,0.07799572
0.01669591,0.020754343,0.34297037,1.0,0.60960543,0.08105665,0.013146024,0.0146794915,0.0075945286,0.062332947,0.11796035,0.0598744
0.01306474,0.016794492,0.16979602,1.0,0.7003531,0.052588765,0.0068275626,0.023030994,0.01159876,0.034583036,0.096022196,0.043936774
0.008909253,0.0110253515,0.05733899,0.8425038,1.0,0.075311,0.0039387834,0.061711814,0.059754845,0.05938618,0.07073155,0.066556476
0.0061314288,0.005627589,0.03032162,0.6450337,1.0,0.09087403,0.0039477265,0.10032992,0.10649985,0.09341556,0.058738545,0.066512
0.005527118,0.010300724,0.06315671,0.90283173,1.0,0.0710611,0.010060362,0.17368567,0.12912622,0.15376163,0.08730444,0.061651174
0.0053826785,0.020242646,0.24795085,1.0,0.45125806,0.023996722,0.024156649,0.12231576,0.05522736,0.10214818,0.10929636,0.029346585
0.011164544,0.109223366,0.8953443,1.0,0.254165,0.016788084,0.06139884,0.063893095,0.03858801,0.22477862,0.17456174,0.028101552
0.01835401,0.33319455,1.0,0.3012771,0.095897846,0.035134748,0.0578876,0.009677325,0.076781906,0.31727508,0.08821781,0.019898614
0.026265653,0.5251075,1.0,0.1863839,0.056964267,0.07352031,0.08742026,0.0066308435,0.12955344,0.29438993,0.096330695,0.020786084
0.016093403,0.39219898,1.0,0.1878412,0.033393465,0.063937634,0.13154906,0.01114031,0.06992777,0.19248036,0.04985499,0.010743747
0.0050109294,0.18632297,1.0,0.49320436,0.04773627,0.01974948,0.10402458,0.0181674,0.011383195,0.076540165,0.0238242,0.0054967334
0.0035702607,0.16910805,1.0,0.5143252,0.0438133,0.009838663,0.059148286,0.012668597,0.0047733933,0.039843433,0.013930572,0.0026640396
0.004385734,0.15605257,1.0,0.6879644,0.13994503,0.015520447,0.035552494,0.012405557,0.005691096,0.02999665,0.009798065,0.00096271234
0.0011716713,0.03018561,0.56516975,1.0,0.21396352,0.011267616,0.01719489,0.017259596,0.0021143935,0.0063785776,0.004597135,0.00048079772
0.0021434494,0.03873204,0.5435433,1.0,0.25491774,0.069789425,0.023552919,0.015970549,0.008532528,0.0062806634,0.0030167869,0.0015218145
0.012068303,0.04895457,0.27162084,0.7914144,1.0,0.3791523,0.056159973,0.040493477,0.049269587,0.024907203,0.00623121,0.005615913
0.024277389,0.043951835,0.096853025,0.33590415,1.0,0.51253706,0.15628904,0.05519506,0.04779467,0.02133785,0.0060575977,0.009917786
0.022424715,0.17200291,0.62340593,1.0,0.8973239,0.23094949,0.17687432,0.1064953,0.02997271,0.025372056,0.020371115,0.017614823
0.0078382045,0.044792235,0.33850044,1.0,0.37484974,0.09271487,0.016326556,0.014312776,0.0075690765,0.0049703266,0.005464238,0.0047862427
0.0046168133,0.011238681,0.23887408,1.0,0.48215875,0.08901109,0.01365569,0.009372589,0.0056980606,0.0039943885,0.0049489997,0.0036183891
0.0113169635,0.03291001,0.5167831,1.0,0.28262362,0.057075478,0.022302166,0.015341548,0.009323804,0.008382266,0.008725761,0.010313113
0.19887713,0.052345905,0.13816388,0.3705662,0.9320226,1.0,0.49464193,0.3795592,0.2696152,0.100214444,0.10269712,0.28828207
0.19143258,0.026573779,0.014432656,0.04150006,0.4307341,1.0,0.22196768,0.069574565,0.04484493,0.024582569,0.026055895,0.09850417
0.14116037,0.04509654,0.003374939,0.006392856,0.18037921,1.0,0.47139445,0.036827393,0.007422281,0.0059511424,0.0066384305,0.0335813
0.07272214,0.062677264,0.0060224347,0.0019761787,0.056970943,0.7696816,1.0,0.23237644,0.07483056,0.03651515,0.009484876,0.010229731
0.023825826,0.04535347,0.010753051,0.006632884,0.017703993,0.32730526,1.0,0.5646871,0.43427524,0.58160895,0.1329845,0.014975161
0.008977353,0.007832479,0.0022466376,0.0036837237,0.017589245,0.023876794,0.09004679,0.14190817,0.18068337,1.0,0.40833232,0.017148526
0.006348892,0.009191572,0.014431372,0.015252313,0.026572684,0.037136156,0.11268399,0.31614098,0.53057826,1.0,0.3198133,0.022172328
0.092566475,0.21991353,0.11225507,0.031106684,0.04579802,0.3347063,0.8809029,1.0,0.76758254,0.40589544,0.05706308,0.01998562
0.3825683,0.2557348,0.03316874,0.051822267,0.5442456,1.0,0.6345003,0.20182686,0.03126284,0.01369821,0.012681627,0.12577952
0.20041874,0.037666395,0.0043255705,0.104296185,1.0,0.6024503,0.071194775,0.019197341,0.008857483,0.005002088,0.022586802,0.24935396
0.1614526,0.0041612894,0.0019253629,0.07219755,1.0,0.6572164,0.02719659,0.0041040685,0.008315213,0.0059143533,0.023870287,0.3384462
0.13941419,0.0039747944,0.0013886053,0.060221944,1.0,0.8138689,0.038828257,0.0039011938,0.0044327765,0.0041156146,0.009836117,0.18650594
0.027348826,0.0034753191,0.033194628,0.33748683,1.0,0.35614574,0.017092325,0.0021241333,0.0037145803,0.008173283,0.050470207,0.088655874
0.16721575,0.35507792,0.70407534,1.0,0.643675,0.071540326,0.012999473,0.01486589,0.036455978,0.1655606,0.30196837,0.18340059
0.96488017,0.68953884,0.43754545,0.19374442,0.046502735,0.07473048,0.10412475,0.0554249,0.04539616,0.17074205,0.61282724,1.0
0.18103886,0.059649237,0.010233896,0.0050147315,0.01912901,0.09370771,0.046606235,0.011602869,0.00655532,0.12736824,1.0,0.5425476
0.20491283,0.008911992,0.0014885463,0.0020924364,0.006605094,0.046117485,0.045674972,0.009353156,0.0028335277,0.059286807,0.7838981,1.0
0.8840992,0.08992605,0.0016280444,0.0014924939,0.0013898079,0.0054753935,0.029004758,0.026641356,0.005566357,0.0066223973,0.17225565,1.0
1.0,0.35230047,0.007652796,0.0006333032,0.0010447789,0.00052250037,0.004921826,0.020670036,0.008021801,0.0011948012,0.009295375,0.23344408
1.0,0.8043943,0.024237143,0.00039029238,0.00089654955,0.00074062886,0.000667776,0.009963712,0.011386873,0.0012005038,0.0026328317,0.05084323
1.0,0.84830916,0.026229853,0.00034986908,0.0011737202,0.0009719794,0.0003696851,0.0064113894,0.010183523,0.0018290713,0.0029616663,0.046916615
1.0,0.7270037,0.024661878,0.0013401319,0.0045050527,0.0015038234,0.00071217114,0.010813012,0.011159679,0.0027029125,0.002790844,0.06335056
1.0,0.54569995,0.036797766,0.040652223,0.058805864,0.0038618194,0.0070226896,0.02766424,0.015526922,0.01009716,0.013053247,0.16188875
1.0,0.24216627,0.15201643,0.83396786,0.95223325,0.036253605,0.05646096,0.09219836,0.0613727,0.053761836,0.09726248,0.8689122
1.0,0.26575384,0.24256536,0.47843054,0.54299384,0.025335325,0.045550514,0.08844849,0.03379712,0.048308082,0.069031626,0.7266372
1.0,0.36056587,0.09752623,0.03793553,0.06873069,0.0065414594,0.012493548,0.06486944,0.017206423,0.014218566,0.023423718,0.3013266
1.0,0.6631228,0.050357874,0.0071327835,0.036114376,0.012845716,0.0028362547,0.040611967,0.024167847,0.0019862596,0.008648832,0.1687723
1.0,0.9548132,0.08191524,0.0032504473,0.026105903,0.018829139,0.0010803833,0.025678499,0.03358507,0.0015453591,0.0046556573,0.10367925
1.0,0.9477891,0.0895095,0.008780636,0.024859257,0.013971223,0.0064998437,0.09931089,0.05546612,0.0015939224,0.0041714255,0.10038113
1.0,0.59054065,0.06679387,0.014896215,0.024860477,0.0046404237,0.052411873,0.32011,0.063492455,0.0027937328,0.01037638,0.20690301
1.0,0.30591446,0.07019449,0.024025297,0.024164675,0.005977466,0.27193835,0.6196668,0.047474314,0.012823374,0.04813737,0.53205556
0.81241,0.11153023,0.03651089,0.03221811,0.01510263,0.015060159,0.45910373,0.41293982,0.015102593,0.024100246,0.12413841,1.0
1.0,0.23232907,0.011693596,0.014264333,0.010500264,0.0064472663,0.21295571,0.20795715,0.0075630993,0.007829247,0.060006607,0.6215194
1.0,0.3344351,0.010091152,0.005800188,0.015328288,0.0032887897,0.065246254,0.14922851,0.015014314,0.0021549412,0.019095989,0.32431713
1.0,0.48896545,0.020669067,0.005879222,0.027040236,0.01193597,0.0068458407,0.060349677,0.032388534,0.001469255,0.007596369,0.2032368
1.0,0.58667916,0.038000885,0.007389362,0.024713585,0.01834847,0.0018718228,0.03661217,0.045834303,0.0018039529,0.0077685355,0.1933133
1.0,0.5231576,0.0487888,0.0076187328,0.018642638,0.014837522,0.006285013,0.053812075,0.047033865,0.0029593538,0.016468117,0.27725723
0.30270138,0.2664897,0.65407836,1.0,0.60661125,0.22211504,0.61216253,0.27077693,0.053043697,0.13275118,0.123980284,0.09822438
0.007711739,0.032663547,0.39051694,1.0,0.36602426,0.06288465,0.37737924,0.2756077,0.03970292,0.07899226,0.079857655,0.009351629
0.013877028,0.018662652,0.17736013,1.0,0.5320932,0.031609178,0.1162474,0.19461724,0.04467321,0.045598283,0.04519139,0.017032571
0.024002345,0.02041321,0.086901136,1.0,0.7769516,0.04556249,0.017584927,0.07544167,0.04345858,0.034322094,0.032638308,0.02547821
0.03735778,0.040791616,0.32646224,1.0,0.4344808,0.07396559,0.08307164,0.08609081,0.07120876,0.062587015,0.047236267,0.033819553
0.090920635,0.17417356,1.0,0.86702234,0.23517923,0.44413164,0.7762969,0.25489208,0.13320151,0.15571226,0.09736525,0.070274934
0.08059402,0.36801195,0.5253783,0.14633982,0.11142157,0.66130126,1.0,0.37472886,0.26646894,0.25295457,0.062395878,0.036355995
0.2946099,1.0,0.37133056,0.07236363,0.16709404,0.6082857,0.33856115,0.21286225,0.28645444,0.3457194,0.12508655,0.06961781
0.23125148,1.0,0.4410016,0.056076787,0.059944175,0.32101005,0.08288571,0.05381847,0.08925443,0.16348,0.12627088,0.03289013
0.18613552,1.0,0.43189374,0.04438061,0.055180237,0.39605314,0.09042467,0.023787964,0.028701315,0.050921552,0.03654939,0.013714072
0.17139515,1.0,0.5350614,0.032722905,0.03494581,0.26166674,0.055134013,0.006800575,0.009495425,0.0073333364,0.0025814096,0.0043748105
0.1984601,1.0,0.46061236,0.031028774,0.015362404,0.119764686,0.027778553,0.0026856214,0.0046147006,0.0041188193,0.0011263298,0.0048255445
0.3403201,1.0,0.3159598,0.013780615,0.0028470138,0.014044897,0.004418664,0.0010290209,0.002235643,0.0033155666,0.00075781054,0.010792873
0.57523626,1.0,0.26586282,0.02027544,0.0010908971,0.0017323717,0.0011011998,0.00088360085,0.0016215089,0.002317609,0.0010548418,0.027997669
0.94345623,1.0,0.13562846,0.023223625,0.033226456,0.02454259,0.007921754,0.011749152,0.012367422,0.00715355,0.0077382494,0.0927469
1.0,0.62047315,0.14505048,0.06707657,0.08846043,0.06702216,0.06223958,0.14888354,0.07739668,0.027420111,0.03838143,0.34781575
0.9981539,0.13546354,0.008969723,0.0059929774,0.00699876,0.011774302,0.059364524,0.057596687,0.014685589,0.007642872,0.11769333,1.0
0.31922945,0.0137865115,0.0010184431,0.00072097994,0.00027699844,0.009650758,0.041253265,0.008401249,0.0023227767,0.0048470134,0.20004393,1.0
0.25270808,0.005302968,0.00046257852,0.00059866783,0.00018161668,0.006234988,0.037602533,0.009481085,0.0017344449,0.004092485,0.18093602,1.0
0.7579953,0.0497882,0.0008197951,0.0005610035,0.000327634,0.0015873284,0.02507536,0.02359035,0.0021895377,0.0021257738,0.0834169,1.0
1.0,0.2822319,0.007013142,0.00032138074,0.00041598565,0.00031647424,0.0072219535,0.031994462,0.01420344,0.0013820291,0.02281747,0.40898722
1.0,0.8974552,0.032279078,0.0002558471,0.00056700874,0.00048235527,0.0022764525,0.04928996,0.0720103,0.0061204084,0.0044617574,0.05847117
1.0,0.9038061,0.031763054,0.00022896375,0.0006699729,0.0005052446,0.004545885,0.104374625,0.116977,0.009844342,0.0017993981,0.046337817
1.0,0.44932643,0.011788637,0.0003265398,0.0006803073,0.0005390655,0.026762985,0.16587724,0.06867391,0.0049597174,0.006527779,0.1612483
1.0,0.14614946,0.0055955583,0.0010733523,0.00073224836,0.0055328347,0.14195055,0.20320727,0.032552075,0.004121711,0.05840145,0.87934065
0.44815227,0.022552315,0.0014346053,0.001695215,0.00040357924,0.018055828,0.22504002,0.10425768,0.029556831,0.0051796963,0.11862542,1.0
0.68624306,0.04457662,0.0012544054,0.0015655982,0.00055897236,0.027352624,0.44978586,0.2847076,0.043188743,0.005613843,0.118803486,1.0
1.0,0.122866474,0.00391554,0.00066736643,0.0005956526,0.011759933,0.37760088,0.63522196,0.06361295,0.0027953347,0.035000857,0.56047165
1.0,0.37192664,0.014252995,0.00045270694,0.00042461272,0.0019916336,0.1407343,0.7077582,0.14470918,0.0018574933,0.009092958,0.2305855
1.0,0.5288729,0.023695212,0.0006536001,0.0007585507,0.00061852473,0.0296469,0.29875827,0.0993401,0.0025987239,0.010166929,0.22047494
1.0,0.3209216,0.012457756,0.00048384137,0.00063069735,0.000909624,0.048553403,0.19380851,0.037135474,0.011225334,0.032611676,0.3779074
1.0,0.11937482,0.004550324,0.00048421542,0.00041571658,0.0020920718,0.080921985,0.115609005,0.010762908,0.020499084,0.07330103,0.7477221
1.0,0.08781059,0.0015977917,0.0005412143,0.0003336965,0.0034871271,0.09270728,0.073610455,0.00467311,0.012944421,0.1036316,0.9858255
1.0,0.124761656,0.0023619288,0.0006208705,0.00038419693,0.002196293,0.059774593,0.07642652,0.005190298,0.0038910492,0.06067486,0.7023652
1.0,0.25745213,0.011708505,0.00152858,0.0005566427,0.00057304,0.01537572,0.047850084,0.0050837942,0.001326871,0.020309925,0.35317725
1.0,0.313629,0.04722423,0.003748155,0.0006635002,0.0005094389,0.0056572827,0.018631147,0.003043812,0.005407239,0.072980314,0.6512283
0.86927706,0.15704829,0.025331182,0.0021191437,0.00043373107,0.0003482445,0.0008101633,0.002101079,0.0011198389,0.0047284984,0.15989366,1.0
0.7843473,0.08050715,0.003545881,0.00052808615,0.00039399025,0.00042901447,0.0005760837,0.0010923945,0.0005372961,0.004203166,0.16221808,1.0
0.8228025,0.18237284,0.20385438,0.25432047,0.09194421,0.014383456,0.05197278,0.07455485,0.07700618,0.10348839,0.3542834,1.0
0.12876946,0.14263453,0.48684895,1.0,0.47381154,0.073368914,0.16958934,0.21263078,0.1911883,0.19588853,0.2592451,0.17603244
0.011094356,0.021851512,0.3656871,1.0,0.31219694,0.017912535,0.025520362,0.034039695,0.04656713,0.0436619,0.05927288,0.019627579
0.0009899423,0.0058117616,0.2807795,1.0,0.21982828,0.004421888,0.0011165212,0.003272526,0.00920135,0.012252537,0.033117402,0.0049446425
0.001676294,0.023881052,0.4909168,1.0,0.16297562,0.004412542,0.0010066599,0.0016287498,0.006162811,0.019307984,0.03193539,0.0040453942
0.041076872,0.3215757,1.0,0.6710585,0.072589196,0.013266028,0.009057237,0.019159209,0.06913666,0.07526044,0.025811734,0.008933634
0.65954256,1.0,0.3716434,0.11189001,0.015256981,0.008517007,0.038168296,0.43176764,0.49589276,0.07540975,0.008496996,0.05672601
0.9588648,0.62280107,0.04066743,0.009130046,0.0031701932,0.0019536887,0.07518821,1.0,0.5089422,0.014573666,0.0026359188,0.07448287
0.8771137,1.0,0.113705404,0.010118067,0.004874264,0.0010889536,0.05138816,0.87494147,0.6411409,0.029300064,0.0014972574,0.055789966
0.65004665,1.0,0.18851973,0.028110327,0.011879553,0.0017486678,0.015203119,0.31986067,0.5825141,0.069699965,0.004899711,0.05335355
1.0,0.8068403,0.24067868,0.10510487,0.031863023,0.009411646,0.007526117,0.097116396,0.36322713,0.1431224,0.04520671,0.21537408
1.0,0.98876816,0.4425588,0.32611948,0.17357494,0.056255553,0.019492527,0.031569686,0.08583139,0.09912555,0.067597665,0.20387368
0.8360826,1.0,0.75232035,0.84248036,0.38849786,0.13418363,0.063346066,0.11384248,0.20951615,0.059501942,0.044493366,0.1502492
0.72130305,0.70132375,0.6503053,0.6925733,0.6149712,0.9502215,0.45617187,1.0,0.6537875,0.33017176,0.44761005,0.5095385
0.21722767,0.25493318,0.15090522,0.43845418,0.8065852,1.0,0.9095485,0.76177865,0.40378183,0.3375292,0.12819253,0.10590339
0.34586504,0.39000592,0.20822582,0.26878962,0.6393797,1.0,0.7938425,0.57643795,0.281002,0.22362171,0.081258945,0.14498268
1.0,0.85595846,0.6774411,0.4311154,0.3929015,0.72355545,0.87803364,0.6657306,0.17818932,0.13895656,0.40351838,0.76838803
0.29735985,0.35490716,0.9016368,0.27170658,0.15961589,1.0,0.7306167,0.28394428,0.07150695,0.13903141,0.99998754,0.59537446
0.031739324,0.16006827,0.6156741,0.09383223,0.13901985,1.0,0.2802004,0.024029471,0.014666421,0.14472678,0.9984052,0.25823596
0.027556365,0.07185519,0.3953094,0.12074746,0.10044635,1.0,0.4624129,0.018337928,0.0058370074,0.06374562,0.6093539,0.2932155
0.07869478,0.034945033,0.21181889,0.15644175,0.12721278,1.0,0.67492235,0.049675133,0.0067936415,0.02359261,0.26364303,0.34575027
0.4639137,0.14860763,0.122702055,0.17182043,0.28682438,1.0,0.7778915,0.1623388,0.02781895,0.0915401,0.30305913,0.80499583
0.7564422,0.14727363,0.06649338,0.036874767,0.016031701,0.06299524,0.04686244,0.012009505,0.0073133516,0.025401164,0.24378926,1.0
0.5416466,0.2375189,0.15030037,0.03571869,0.013933223,0.12104671,0.0883846,0.010557981,0.007712384,0.029483112,0.4874586,1.0
0.5946049,0.9933767,0.53130937,0.11201882,0.05995718,0.39441767,0.2964575,0.03244779,0.019419115,0.12404094,1.0,0.99478346
0.5174148,0.43407747,0.46515158,0.3668172,0.24847673,0.42439088,0.29325894,0.12128021,0.0806172,0.26936424,1.0,0.7096804
0.6604554,0.44318634,0.5141147,1.0,0.6075724,0.3259496,0.26687643,0.1686154,0.23125711,0.44707596,0.923167,0.8592262
0.83716893,0.5652962,0.5338201,0.97264874,0.62221307,0.36176103,0.2642977,0.19112489,0.29750186,0.5043101,0.8423116,1.0
1.0,0.6595476,0.68623126,0.74037766,0.62324816,0.4240571,0.405416,0.40848717,0.42371002,0.5013851,0.6240909,0.9383977
0.66258126,0.57254684,0.56182504,0.534202,0.861724,0.7316364,0.9195844,1.0,0.61520225,0.5656931,0.5248264,0.83544326
0.07498088,0.043812413,0.04935204,0.060339864,0.12208294,0.21550627,0.8711228,1.0,0.769981,0.3837497,0.11374932,0.110552624
0.067405105,0.03870049,0.025151368,0.021906333,0.07378744,0.43265286,1.0,0.628113,0.57207674,0.3507926,0.109293744,0.07507079
0.030255694,0.059440915,0.03702879,0.010769512,0.032237586,0.32138038,1.0,0.43544513,0.10005211,0.06588343,0.029752223,0.020588454
0.0064193336,0.05359914,0.12575403,0.054158572,0.015118114,0.08667798,0.77044123,1.0,0.27914372,0.07787881,0.018614933,0.005898752
0.027853666,0.040118534,0.255364,0.22085914,0.10847044,0.14999822,0.4111538,0.9399089,1.0,0.96902937,0.534879,0.14008099
0.1880196,0.00859946,0.012763267,0.020412555,0.047457326,0.1169777,0.16199824,0.036689382,0.09102862,0.34939015,0.73980993,1.0
0.26638418,0.0041665058,0.0024713492,0.00468617,0.001668771,0.02198714,0.08998838,0.01794848,0.0016639212,0.00931263,0.19332084,1.0
0.21187748,0.0062016086,0.019637335,0.020683885,0.0073320647,0.026370874,0.07807571,0.03639101,0.04049883,0.0898037,0.46004248,1.0
0.0913542,0.020021854,0.08229998,0.14798585,0.091554716,0.08865388,0.2460187,0.39337412,0.34348324,0.51173747,1.0,0.67188615
0.026467733,0.015091353,0.046272077,0.24763612,0.3874609,0.51131773,1.0,0.6917151,0.18373322,0.12788445,0.14819472,0.07912799
0.022834066,0.014920779,0.057290684,0.3525732,0.92492926,1.0,0.76063794,0.30031192,0.10941662,0.19956785,0.14391002,0.08128594
0.20926125,0.068121165,0.23349386,0.33053064,0.32254258,0.17270455,0.24777932,0.37680176,0.5365382,0.6905736,1.0,0.97589374
0.25518504,0.029899722,0.045069017,0.037981752,0.042999484,0.060634524,0.09136989,0.094629765,0.05573092,0.10534147,0.6235212,1.0
0.18906003,0.02658785,0.03060477,0.030760387,0.037869096,0.05124822,0.05391084,0.048209008,0.056644667,0.26696005,0.7309538,1.0
0.14176027,0.05711474,0.06940131,0.06858546,0.07464414,0.0818593,0.1693388,0.15427344,0.17987908,1.0,0.90320843,0.8269437
0.20826569,0.13701136,0.18729436,0.16712074,0.14183156,0.17223796,0.40184423,0.3120885,0.21389101,1.0,0.98068374,0.7906242
0.24851064,0.2701058,0.3079295,0.21049507,0.24525015,0.23408496,0.32276002,0.27775317,0.28841475,0.5766157,0.8565049,1.0
0.46059707,0.40142068,0.35131386,0.28466186,0.22881675,0.2489794,0.20141234,0.25231168,0.2668903,0.33934954,0.57055163,1.0
0.6434985,0.44426948,0.3567034,0.30836052,0.22511768,0.20761617,0.17502446,0.2996972,0.22358876,0.72973347,1.0,0.9434243
0.51181394,0.44994494,0.29229724,0.2826166,0.35606185,0.30732328,0.1845236,0.30372426,0.54821604,1.0,0.7188055,0.6481071
0.1229469,0.0887546,0.041841883,0.08795033,0.1766237,0.107618034,0.08826025,0.20628361,0.4753915,1.0,0.83288646,0.37887055
0.11250953,0.05161518,0.03215273,0.115961604,0.48429802,0.16047348,0.050462157,0.120119184,0.2672795,1.0,0.9618084,0.408101
0.08956746,0.05960249,0.03867588,0.14077891,1.0,0.5624639,0.041033886,0.06557134,0.12709266,0.83423275,0.9735009,0.3089589
0.03166433,0.055364743,0.06054459,0.05339422,0.6670589,1.0,0.095475316,0.020394204,0.044478025,0.22749673,0.336117,0.059617557
0.045359395,0.05317946,0.09116856,0.04404813,0.20293744,1.0,0.3454449,0.03077829,0.055671565,0.0957846,0.32126856,0.15326084
0.2630502,0.08009002,0.15542404,0.19585955,0.07446058,0.8200682,1.0,0.1350539,0.07628478,0.07009541,0.38602957,0.88714683
0.7171655,0.057937007,0.045050528,0.26738477,0.17534605,0.09663841,0.5197204,0.30885825,0.038176376,0.05789255,0.12008599,1.0
1.0,0.061379813,0.020619905,0.5066045,0.64358467,0.026442682,0.1781487,0.29752362,0.028048078,0.07443413,0.064564824,0.7362319
0.6161579,0.038826354,0.034170434,0.9505866,1.0,0.030297551,0.1040789,0.13365203,0.012727779,0.052745577,0.057614334,0.56231844
0.37105393,0.046837516,0.067949675,1.0,0.7441418,0.038771465,0.14711194,0.061514344,0.008659199,0.04305676,0.23331465,0.9301738
0.15013716,0.096685804,0.08313431,0.21705703,0.06712958,0.07270245,0.16412112,0.016332405,0.014377059,0.10388707,1.0,0.9860965
0.115555726,0.074197024,0.048505735,0.056780793,0.012654533,0.060781073,0.11519614,0.01415863,0.012545639,0.12954636,1.0,0.6974095
0.4402619,0.0654818,0.021665735,0.05984427,0.019645711,0.02634109,0.17397253,0.12193667,0.011788933,0.07835209,0.46457884,1.0
1.0,0.3266477,0.028147763,0.013084544,0.011206393,0.0023287858,0.04757038,0.105018996,0.010303914,0.00993773,0.043376744,0.4647306
1.0,0.64354694,0.042676955,0.0009416323,0.002775302,0.0009902262,0.0027707466,0.012482459,0.004172651,0.0012328655,0.0059492867,0.17824778
1.0,0.680661,0.043013327,0.0006861805,0.0022847468,0.0007179141,0.0012030711,0.005831749,0.0020751727,0.00055024377,0.00642513,0.15996018
1.0,0.41947654,0.023772193,0.001358095,0.0020874524,0.00042831537,0.0034812612,0.010078626,0.0015574975,0.0033418762,0.016666481,0.3105706
0.9336868,0.13649231,0.009895482,0.003381785,0.0016360403,0.0024781753,0.016379358,0.010810259,0.0051068612,0.02438829,0.16296907,1.0
0.2974497,0.016167296,0.0015637085,0.0036476415,0.0008521322,0.004229921,0.020784743,0.004024193,0.009672696,0.03152802,0.32516074,1.0
0.56210864,0.08873415,0.0059500276,0.0032359827,0.0015875478,0.0018987404,0.01511014,0.007433618,0.0060887034,0.029016823,0.21860953,1.0
1.0,0.33180344,0.015960135,0.0011601772,0.0016600732,0.0002732118,0.0031668213,0.006787815,0.001417382,0.0076299845,0.041509498,0.4418575
1.0,0.5930648,0.030031024,0.00037644964,0.0012606905,0.00033345603,0.00050260563,0.0040907227,0.0015117534,0.0013196548,0.008097182,0.17898306
1.0,0.6575592,0.036506806,0.0002995674,0.0011167189,0.00036753196,0.00023106165,0.0031746854,0.0015397213,0.0010110504,0.0065048104,0.15793586
1.0,0.41858345,0.020832218,0.00045691425,0.0007622269,0.0002086693,0.0019058331,0.006017172,0.0013672172,0.005668156,0.02168517,0.28221765
1.0,0.13724437,0.0074153654,0.0012084999,0.00055536913,0.0006106944,0.009449232,0.008328286,0.0020910255,0.015414096,0.1067983,0.8628998
0.5678959,0.028400095,0.00065655675,0.0012445569,0.00032629387,0.0010929992,0.011525143,0.0038586124,0.0033755058,0.016129196,0.18431124,1.0
0.5568199,0.026673926,0.00096658594,0.0011736522,0.00045014604,0.0008460353,0.010856229,0.00508474,0.003991843,0.02438555,0.1751817,1.0
1.0,0.1367889,0.0061472263,0.00074634224,0.0007399658,0.0002635702,0.003959868,0.0046707224,0.0018110838,0.01678576,0.09185906,0.8814791
1.0,0.26454598,0.009594085,0.000559771,0.00042987053,0.00013227599,0.0004092477,0.0014796854,0.0003399874,0.0021623033,0.029353343,0.47706935
1.0,0.27945125,0.014323706,0.007646997,0.0039133737,0.00090913766,0.00073210406,0.001223093,0.002765103,0.0038152812,0.03767942,0.47234696
1.0,0.16599686,0.024582382,0.03294857,0.036629867,0.014192039,0.011161333,0.017480662,0.0591834,0.062182717,0.08204062,0.44227898
1.0,0.4398713,0.051978543,0.028441709,0.06043064,0.06345399,0.06728295,0.09907559,0.1701378,0.25640184,0.17635053,0.40325946
0.93668413,1.0,0.41155303,0.116192095,0.121520445,0.10998835,0.09029251,0.14176624,0.4518251,0.52979875,0.2907326,0.33300692
0.10650035,0.25661507,0.8473855,1.0,0.52010053,0.15518937,0.060452163,0.08349609,0.43931285,0.47257164,0.15540624,0.06585788
0.014477084,0.028788628,0.19804932,0.63405055,1.0,0.8411393,0.6150787,0.55509496,0.7506727,0.6246787,0.17952909,0.025579402
0.0031909328,0.003891901,0.003583614,0.018885812,0.0650854,0.12481108,0.16499816,0.20429952,0.7256262,1.0,0.22593154,0.013282797
0.0038166996,0.0033729284,0.0020007573,0.014569827,0.044100218,0.115161106,0.16213726,0.2528946,0.88725,1.0,0.18940547,0.009526947
0.01938111,0.022304015,0.014541383,0.12990375,0.28424326,0.49400774,0.7680746,0.58857644,1.0,0.5309194,0.08054226,0.010177392
0.063313045,0.09039788,0.5138832,0.7149494,0.19327645,0.20312035,1.0,0.5836158,0.43118992,0.4370579,0.12182961,0.033612352
0.023726176,0.02132719,0.5114846,1.0,0.15318355,0.043622356,0.46613863,0.16743557,0.021483758,0.03613953,0.021550147,0.010402811
0.023602353,0.014885171,0.26633468,1.0,0.1892175,0.011863336,0.15682796,0.08197174,0.002999379,0.0047926567,0.007161276,0.0036777894
