0.82040286,1.0,0.27939206,0.12619708,0.16425507,0.14690675,0.27275097,0.33974314,0.35939386,0.43420604,0.46034166,0.4778544
1.0,0.980981,0.94790447,0.59167296,0.8009344,0.6797657,0.9458338,0.8105724,0.36550465,0.29268676,0.23717605,0.2898157
0.61708015,1.0,0.89655316,0.51241666,0.36935005,0.23170492,0.33187646,0.8312853,0.5952085,0.41554475,0.63066286,0.3402325
0.9345125,1.0,0.48382008,0.25841558,0.43647093,0.3134746,0.38047117,0.95901805,0.5772981,0.69636005,0.9679407,0.7789032
0.57974243,0.5011415,0.4476503,0.4323329,0.500011,0.34935367,0.40070334,0.6434276,0.556081,0.69055706,1.0,0.95984894
0.72882086,0.81617993,0.9617878,0.75696355,0.7234469,0.48558012,0.63117325,0.88363457,1.0,0.7589538,0.89998186,0.8965792
0.6806359,0.9765213,0.7433585,0.38086286,0.42113528,0.4221971,0.5948978,0.9024224,0.95184904,1.0,0.9288982,0.6886217
0.6760268,0.7098225,0.3522229,0.20359236,0.2499145,0.23587182,0.23899078,0.35656345,0.40972826,0.70825064,1.0,0.9686562
1.0,0.7970592,0.21227469,0.11892044,0.1705664,0.09968623,0.13465188,0.14139219,0.16386695,0.1788542,0.32011747,0.4568315
0.31050885,1.0,0.7501518,0.18227443,0.04709151,0.025746208,0.03687455,0.03728106,0.031523474,0.03351116,0.05169948,0.04281746
0.1146539,0.88246685,1.0,0.13914064,0.012461005,0.012577703,0.014666003,0.014075363,0.007734779,0.015655737,0.023757307,0.013576918
0.1962158,1.0,0.98752934,0.18416774,0.026825717,0.02187139,0.020975353,0.017372288,0.01793057,0.032578427,0.048805892,0.045434285
1.0,0.9032024,0.37919202,0.12828623,0.078727834,0.15249078,0.10001976,0.05611476,0.07952786,0.12829202,0.17985374,0.45745608
0.46780297,0.23140569,0.13101743,0.12956838,0.12087634,0.36000964,0.2431931,0.1769321,0.10583654,0.20100307,0.4242836,1.0
0.35890046,0.19406259,0.084025756,0.058275674,0.09578566,0.38724986,0.35120055,0.2592351,0.06611618,0.09834665,0.48050144,1.0
0.71387964,0.24151239,0.050631706,0.08362629,0.107851654,0.28681907,0.41360983,0.41644347,0.114286974,0.08424863,0.32899442,1.0
1.0,0.28925994,0.073986866,0.11279364,0.14520252,0.19491075,0.2440015,0.18961467,0.13485095,0.071408816,0.09369699,0.61081666
1.0,0.5845458,0.6069006,0.22256793,0.16014606,0.11689346,0.059010983,0.054457862,0.09960056,0.06653295,0.06755359,0.336847
0.7574789,1.0,0.3926202,0.07483172,0.053568333,0.034003936,0.07119859,0.11804933,0.18458281,0.13651392,0.04607209,0.10203727
1.0,0.85525584,0.26390573,0.13154657,0.08422742,0.08040983,0.2207746,0.3153413,0.8489727,0.55797416,0.10738058,0.23393315
0.61901313,0.23019949,0.062999725,0.071432196,0.044681847,0.069200814,0.20601295,0.2767133,0.62783146,0.43757442,0.37017304,1.0
0.14953595,0.031219713,0.011892181,0.015346677,0.008011331,0.032664966,0.07175294,0.039472636,0.08591697,0.08041769,0.5231344,1.0
0.0783796,0.012788701,0.004991112,0.0063242414,0.0043745805,0.028767304,0.044518355,0.025483396,0.03861453,0.06678854,0.8858507,1.0
0.21350306,0.031294867,0.010346688,0.0072262464,0.006259442,0.02754051,0.08050236,0.07588552,0.0412418,0.13282886,0.8959467,1.0
1.0,0.32693252,0.116738096,0.037704527,0.030834857,0.0495396,0.22470696,0.31883797,0.07325279,0.06742155,0.17912233,0.8102981
1.0,0.40314204,0.20990224,0.09756034,0.04566379,0.029636111,0.13635017,0.13744584,0.033503152,0.03964854,0.18306197,0.7593913
1.0,0.31827235,0.096995905,0.032318827,0.02822093,0.030302936,0.041978516,0.0359292,0.02379499,0.041284084,0.19646852,0.7292846
0.4565025,0.10018227,0.1034621,0.08701053,0.088981114,0.10664175,0.059774738,0.039274976,0.043452617,0.18998252,0.6761267,1.0
0.11384928,0.08026906,0.054208435,0.19592147,0.8193944,0.6763134,0.1276189,0.035629366,0.09996782,0.86153257,1.0,0.36551252
0.010472537,0.0599811,0.035540357,0.09620835,1.0,0.9931205,0.08773607,0.026831368,0.035874255,0.39322394,0.3253704,0.023208046
0.006378023,0.036743924,0.02888574,0.05817972,0.79904467,1.0,0.10291626,0.021044642,0.01725664,0.2531285,0.30305043,0.025847966
0.014685785,0.03277918,0.04295789,0.08898207,0.7612513,1.0,0.43066093,0.087769166,0.055565238,0.46362126,0.7432475,0.09363874
0.032890294,0.033840477,0.052847378,0.101220645,0.5419602,0.7928818,1.0,0.2592855,0.11109466,0.20635703,0.74492,0.23406653
0.02918556,0.021111969,0.03752559,0.08197615,0.47082335,0.53257865,1.0,0.37382364,0.10335767,0.13019952,0.67709917,0.28346828
0.015848363,0.019762237,0.03403191,0.088428766,0.35837114,0.3427976,1.0,0.32386798,0.06898461,0.13539661,0.666912,0.22838208
0.022168465,0.025759412,0.037588987,0.109183356,0.529484,0.53796035,1.0,0.2918303,0.07795949,0.1420175,0.675998,0.20920588
0.024304194,0.025531823,0.03815065,0.19290039,0.68863624,0.92543906,1.0,0.22282344,0.096855775,0.3300904,0.783146,0.1545724
0.013901233,0.025261106,0.02528274,0.22619167,0.8384792,1.0,0.4474257,0.15582298,0.0981369,0.41681755,0.45437387,0.044617303
0.018538443,0.0218591,0.025357539,0.35381863,0.7705183,1.0,0.30110854,0.09024644,0.09930694,0.5457856,0.3909418,0.035242017
0.052557148,0.029105397,0.03477654,0.2893228,0.83851343,1.0,0.51354563,0.07394214,0.062200148,0.3898962,0.76219016,0.1744743
0.20474523,0.052971642,0.04489827,0.13736396,0.43671507,0.48778057,0.7777149,0.5713521,0.1263447,0.19198331,1.0,0.89540774
0.28630584,0.05883082,0.043132987,0.054233506,0.09562762,0.2372932,0.17457667,0.6917852,0.5282862,0.088515654,0.29486102,1.0
0.21607846,0.032282054,0.025732497,0.03794536,0.056447707,0.08074921,0.061945025,0.3403261,0.41640627,0.10798302,0.35409284,1.0
0.08250407,0.019794324,0.022759454,0.020848047,0.025116414,0.037802048,0.06333277,0.09527396,0.04964975,0.18901919,1.0,0.6428696
0.026822824,0.011732839,0.014765764,0.007845557,0.0153796645,0.026496343,0.019949788,0.01278525,0.014459481,0.34764057,1.0,0.19684482
0.020368168,0.012713723,0.015343698,0.0065866867,0.014480216,0.020017326,0.008903328,0.006647309,0.014891805,0.4493345,1.0,0.12600315
0.02708295,0.014147824,0.023980556,0.018426526,0.014535535,0.017605564,0.01668208,0.006534312,0.009580615,0.25977117,1.0,0.23758955
0.0651724,0.027587757,0.041518353,0.03529035,0.021745348,0.017856333,0.025107197,0.022374555,0.009919146,0.09142457,1.0,0.6854449
0.066253334,0.032691922,0.032736134,0.03438219,0.025236845,0.014959415,0.018889545,0.027773881,0.011778117,0.061909962,1.0,0.95342207
0.047211166,0.034544654,0.021326875,0.029267587,0.022421159,0.013604383,0.015171158,0.021834902,0.025659118,0.2370215,1.0,0.5558122
0.14487858,0.08360895,0.06480381,0.04377907,0.06425629,0.02821325,0.016461002,0.019622773,0.11688605,1.0,0.82808226,0.24014357
0.3050764,0.11470042,0.07661093,0.034818992,0.077569604,0.05668645,0.015088304,0.012471556,0.08638639,0.95515174,1.0,0.27611274
0.059267603,0.0181638,0.009011017,0.0040408713,0.0070939735,0.014461175,0.0052119126,0.0012342378,0.004496172,0.18540907,1.0,0.40381864
0.019626467,0.0010484301,0.005383522,0.007716875,0.0011165511,0.0038231174,0.0037525222,0.0003044143,0.0011999664,0.093791045,1.0,0.5374728
0.024325395,0.00072030793,0.006092438,0.013560028,0.0027412411,0.006031069,0.005138555,0.0022215275,0.021346005,0.14631206,1.0,0.54728824
0.03459073,0.0075444174,0.014522093,0.014371031,0.015923979,0.04042289,0.0690425,0.14668676,0.49745265,0.877506,1.0,0.33911815
0.053224992,0.1837238,0.3224965,0.17646743,0.086691454,0.19098157,0.4524658,0.7043105,1.0,0.8531282,0.44731176,0.096167535
0.35387743,0.77012175,1.0,0.72109365,0.34117356,0.19797826,0.2843058,0.4796503,0.5840927,0.48670194,0.21407188,0.17754312
0.6252042,0.9019326,1.0,0.7731126,0.7598339,0.38635015,0.31094387,0.264891,0.4181222,0.37618878,0.23705031,0.25500208
0.2709849,0.4660427,1.0,0.81848276,0.4252771,0.13183762,0.13563484,0.18450637,0.22349085,0.31106535,0.30234557,0.14648636
0.24401104,0.2721692,0.44939575,0.608017,0.8577927,1.0,0.9370733,0.7637996,0.36797538,0.22126618,0.4131267,0.27741098
0.1874806,0.3296679,0.46392724,0.47451285,0.5331182,1.0,0.95432055,0.45966643,0.1721671,0.13764168,0.08416941,0.1006792
0.30242884,0.5680773,0.63170975,0.5190338,0.44322455,1.0,0.6172181,0.47263554,0.426332,0.31691352,0.19695617,0.19331673
0.21265444,0.28399473,0.4528362,0.7989518,0.9468345,1.0,0.5964423,0.25474358,0.11094177,0.11707594,0.13524267,0.14885058
0.14430107,0.2120093,0.417911,1.0,0.7943394,0.62437016,0.7609439,0.6415631,0.6992671,0.26426166,0.07505132,0.0735338
0.062628396,0.07191966,0.109450474,0.8230712,1.0,0.17343986,0.1065304,0.16496009,0.51615745,0.3477221,0.034872837,0.016617863
0.021430144,0.056626774,0.029896501,0.279982,1.0,0.24468865,0.021652646,0.020401776,0.106231935,0.1811502,0.043576963,0.007540605
0.010905297,0.08430793,0.06022812,0.17573568,1.0,0.4594929,0.014835722,0.006614676,0.026707577,0.20519471,0.21340741,0.015501189
0.0080603175,0.13906567,0.14501624,0.07982689,0.86558425,1.0,0.03882921,0.009863831,0.028253935,0.6516728,0.9644302,0.064102806
0.0047065057,0.041830454,0.065010294,0.0144540435,0.17451914,0.32027888,0.02757728,0.020222537,0.06882735,0.637771,1.0,0.104373306
0.02330527,0.046591155,0.056262664,0.012610147,0.041944187,0.11691456,0.05651012,0.10398331,0.2947131,1.0,0.96475965,0.13657597
0.065068215,0.10499616,0.0671184,0.02099972,0.037517067,0.065888904,0.10806912,0.1846027,0.4799831,1.0,0.5854458,0.12674302
0.021772325,0.034988984,0.016025938,0.013799567,0.022598816,0.025245355,0.024696998,0.05916919,0.45570254,1.0,0.27789643,0.056079045
0.018517172,0.02748337,0.026279433,0.021462958,0.02443521,0.020067226,0.008897479,0.032554377,0.28499186,1.0,0.45887583,0.06836895
0.038855508,0.0137232095,0.028307565,0.02284804,0.014784673,0.014027826,0.0057047997,0.008343667,0.050353836,0.4711502,1.0,0.3505139
0.045474786,0.008907341,0.016607122,0.005975293,0.004972019,0.021032209,0.010128348,0.0038747373,0.0117411995,0.21642146,1.0,0.59822494
0.07015484,0.011399634,0.012726452,0.0045692394,0.0037503028,0.028421327,0.013043063,0.0023510153,0.0068541295,0.17168495,1.0,0.8119444
0.16615765,0.027139338,0.020267481,0.010380653,0.0056621525,0.020079277,0.0096106995,0.0025316947,0.00759274,0.093905136,0.826765,1.0
0.10588429,0.012328493,0.0066103567,0.0055606477,0.009172567,0.018149998,0.0066934125,0.0023337284,0.015622571,0.22126864,1.0,0.7289681
0.03144212,0.005327092,0.0020842717,0.0046292003,0.033660125,0.022140063,0.006000003,0.0058217566,0.100799754,0.9841582,1.0,0.17546542
0.0034022077,0.004990716,0.0045115673,0.014875988,0.062566884,0.02873072,0.0044601313,0.010041205,0.17183612,1.0,0.39527503,0.022245165
0.016649928,0.00732325,0.011531609,0.03766289,0.110032916,0.118126124,0.038514137,0.03660699,0.13866067,0.96609664,1.0,0.18858951
0.10418302,0.0072534177,0.0072911517,0.016499657,0.031843625,0.21588174,0.22311649,0.037045226,0.019002598,0.23117594,1.0,0.7752701
0.31905684,0.01554082,0.002679515,0.0053874673,0.007376373,0.116983,0.18296207,0.017393837,0.003428068,0.031894285,0.39192075,1.0
0.36217603,0.016766086,0.0020155578,0.0023051475,0.0012893549,0.014735004,0.031681713,0.0063912207,0.0013058158,0.014035723,0.30227515,1.0
0.66222894,0.105563626,0.012719488,0.0016810985,0.0005225662,0.0021903482,0.008336793,0.0067010024,0.0011106197,0.01231841,0.24160126,1.0
1.0,0.7377945,0.14129765,0.009459323,0.0006185054,0.00036322995,0.0029844858,0.012237547,0.009165344,0.0022902663,0.026939318,0.28446183
0.38283017,1.0,0.38387644,0.023632174,0.00039804826,8.51513e-05,0.00022611172,0.0029469915,0.015297776,0.0058595124,0.00097297574,0.016901582
0.20440374,1.0,0.5888999,0.035120506,0.00039163054,8.693214e-05,0.00010931088,0.0015301628,0.035544556,0.026877824,0.0007248982,0.0066434857
0.17072195,1.0,0.5674532,0.03223516,0.00048192916,0.0002568594,0.00013580824,0.0069951094,0.11233254,0.07885837,0.0022401537,0.006686762
0.5610722,1.0,0.28991354,0.015328092,0.0010886757,0.00068102934,0.0015388131,0.023089165,0.11676808,0.058337912,0.0067534545,0.068531565
1.0,0.5461716,0.07453903,0.013954079,0.006340916,0.015908254,0.036092915,0.030723402,0.019563632,0.012934061,0.09148361,0.5553802
0.40839314,0.21581332,0.09683949,0.06476186,0.1097714,0.49599233,0.5576608,0.09713413,0.017352395,0.05524551,0.6286668,1.0
0.24531417,0.1587941,0.11714916,0.06076024,0.17915586,1.0,0.89578176,0.1078571,0.029245103,0.07081136,0.6764326,0.85965466
1.0,0.64351976,0.0990823,0.018712834,0.04824902,0.2313869,0.30595562,0.093098395,0.022296079,0.01851881,0.13925025,0.5144035
0.75780857,1.0,0.16632292,0.007912854,0.0077286335,0.008941475,0.012143829,0.014202824,0.008123617,0.0027164272,0.015739376,0.07244221
0.54100007,1.0,0.19324692,0.008200985,0.002594824,0.002745704,0.00060030946,0.00146104,0.0033912072,0.0013301604,0.00597932,0.033015374
0.91462976,1.0,0.14655279,0.0066550877,0.004152795,0.0034940876,0.00087805337,0.0022833364,0.0025612814,0.001423806,0.007100247,0.109925814
1.0,0.63460535,0.06867172,0.0040830676,0.0042313263,0.0029710333,0.0017759782,0.0022997477,0.0015093096,0.005207587,0.046964012,0.40949732
0.58063513,0.4061543,0.054242797,0.010958533,0.009299409,0.007303285,0.007190164,0.003152131,0.0028424198,0.025356032,0.3750333,1.0
0.537123,0.123972006,0.026314424,0.013334772,0.010773425,0.021791097,0.03365578,0.01534992,0.003928528,0.020198816,0.304775,1.0
1.0,0.38435996,0.0750778,0.043064002,0.028982962,0.045585964,0.076171234,0.03315633,0.0117902495,0.019079743,0.19360358,0.97076464
0.61690795,1.0,0.32371742,0.038467664,0.021596273,0.0090211425,0.009045155,0.005050011,0.005791091,0.0035923077,0.016685821,0.09087909
0.26108912,1.0,0.47326118,0.028251328,0.005853458,0.0021340419,0.0008615905,0.0008702785,0.0020893104,0.0014160948,0.003102379,0.023298208
0.19372633,1.0,0.543704,0.03355506,0.004171393,0.0018245289,0.0006105077,0.00080697855,0.0023867816,0.0015760858,0.0057791667,0.03829809
0.6447167,1.0,0.3095998,0.038832396,0.017639711,0.0064948276,0.0024382018,0.0043935818,0.0043381946,0.0054763355,0.021668715,0.13463187
1.0,0.58051264,0.08880662,0.053436194,0.039264143,0.023924837,0.040649574,0.022153024,0.00769983,0.025943307,0.17998394,0.72219867
0.46793428,0.2021606,0.053696897,0.04471416,0.044129726,0.17085929,0.36373037,0.07310437,0.010221878,0.033461463,0.41520473,1.0
0.47240186,0.11969822,0.087378025,0.1031591,0.041690428,0.22220728,1.0,0.42032427,0.04014592,0.02696297,0.22423658,0.76175135
0.19283701,0.5555235,1.0,0.52836335,0.0799598,0.1386036,0.59952354,0.31656963,0.03435657,0.018677313,0.05495616,0.14286661
0.15779248,0.66656554,1.0,0.5076249,0.06482904,0.032638747,0.060319915,0.032768264,0.008801243,0.009554653,0.011752153,0.029785456
0.53134716,1.0,0.7639352,0.647436,0.1891923,0.028502285,0.03442596,0.040655855,0.02477031,0.034014896,0.03628204,0.070745476
0.13401708,0.23523559,0.3380636,0.835271,1.0,0.8452542,0.63489753,0.45291558,0.18059258,0.078229904,0.08485735,0.09523713
0.42106125,0.26225734,0.37651882,0.58081824,0.59739214,0.41703796,0.26829186,0.22802204,0.14126831,0.25442994,0.8269235,1.0
0.5340945,0.36760777,0.2116386,0.1974793,0.29604086,0.124168105,0.06772001,0.13008857,0.12193935,0.47433934,0.80732113,1.0
0.2741792,0.339532,0.31717366,0.40697363,1.0,0.3120961,0.10740465,0.12979768,0.36578122,0.9704761,0.35720935,0.19952388
0.27619222,0.52555674,0.32596385,0.20980549,1.0,0.9405066,0.20977595,0.1542593,0.4211926,0.7318544,0.81780046,0.21549113
0.45828366,0.43589452,0.3816045,0.3494637,0.42798114,0.6173566,0.2105046,0.08253012,0.101799324,0.22447303,1.0,0.8371731
0.12328707,0.0722878,0.22893922,0.27150556,0.15887251,0.1446763,0.09724354,0.016084747,0.024093159,0.16280062,1.0,0.8004965
0.07938755,0.02751027,0.08253086,0.13450353,0.2928237,0.5894655,0.2684283,0.044059265,0.08438274,0.24280827,1.0,0.72470784
0.062312562,0.044372313,0.06742968,0.32246238,0.9784843,1.0,0.3690632,0.14418152,0.29750815,0.31414676,0.4136113,0.28642422
0.19197701,0.123974584,0.16352972,0.4888686,0.5607912,0.13194472,0.07564815,0.1230941,0.6266488,1.0,0.7589605,0.37877423
0.48065212,0.74239177,1.0,0.91807574,0.42658985,0.116401,0.06705315,0.09224017,0.1914826,0.31238696,0.4317002,0.40024152
0.13920406,0.35829946,0.6392425,1.0,0.9698728,0.645274,0.21246076,0.047331598,0.03294753,0.04052084,0.053875506,0.047813274
0.028534897,0.030090054,0.03314903,0.09891596,0.23126434,0.5271627,1.0,0.31825748,0.02743764,0.025213793,0.027035227,0.00923003
0.0037166672,0.0072347545,0.007721992,0.031424094,0.15804172,0.5593449,1.0,0.30745265,0.014794673,0.0034739692,0.003643772,0.0013668282
0.011314032,0.04283368,0.17868547,0.54934007,1.0,0.94999367,0.45040435,0.109129965,0.0064639673,0.0017781908,0.0018883743,0.0030443876
0.10922361,0.37570179,0.7267954,1.0,0.91320425,0.3014448,0.031435527,0.0068670195,0.0020557723,0.0019514061,0.005502836,0.020493537
0.40827757,1.0,0.6850544,0.28571567,0.15260412,0.047797903,0.0070379423,0.0040805293,0.0025682226,0.0050709024,0.02218411,0.07193041
0.778871,1.0,0.29331878,0.4509002,0.19957878,0.045165677,0.018365718,0.0104094,0.0074696355,0.011148996,0.028179683,0.08689828
0.93654186,1.0,0.45555672,0.650893,0.17113698,0.062395047,0.01923739,0.0089264,0.008677102,0.008557894,0.0119283125,0.11024592
0.5603631,1.0,0.38177007,0.22939114,0.10035666,0.06386143,0.024649037,0.022433463,0.022916125,0.01299895,0.012324004,0.06869522
0.28067914,0.9097276,1.0,0.47106174,0.15309124,0.07812861,0.087282225,0.13609986,0.11996451,0.112070635,0.08471132,0.080925114
0.4681891,0.48435098,0.45553815,1.0,0.7390149,0.59933406,0.40260962,0.43168986,0.5323951,0.6700665,0.60068256,0.45444408
0.2999194,0.30134344,0.29623875,0.42628032,0.47780102,0.6079642,0.3811084,0.6536348,1.0,0.83391744,0.51157314,0.33546528
0.4101502,0.45542338,0.34322014,0.292383,0.3197521,0.45310906,0.38936695,0.6751023,0.9627485,1.0,0.48837683,0.31991428
0.6545537,0.6107432,0.34203413,0.45600748,0.61352986,0.6574138,0.7573858,0.6292189,0.7063854,1.0,0.51494414,0.3862307
0.11136039,0.11332435,0.09160817,0.41345042,1.0,0.36835268,0.20173997,0.14012077,0.2365186,0.16631518,0.14392582,0.14236628
0.076361924,0.0564905,0.042977046,0.2851623,1.0,0.46509272,0.16260476,0.31592023,0.4589878,0.091157824,0.10460757,0.20644899
0.049376693,0.098533966,0.064237714,0.30951202,0.38130444,0.22506267,0.31046635,1.0,0.4429605,0.070185296,0.1301332,0.14514802
0.14646238,0.120352685,0.13989381,0.23319809,0.42961928,0.4796773,0.41726676,1.0,0.8236725,0.23239519,0.09987606,0.19882554
0.13593483,0.09558156,0.063426346,0.09249675,0.22110307,0.82566786,1.0,0.24522336,0.20369636,0.11818301,0.033410043,0.06275325
0.013955597,0.039983526,0.035789147,0.024694653,0.052004077,0.2203392,1.0,0.49173692,0.028828965,0.00841823,0.0070320237,0.0048667993
0.0056209196,0.024250297,0.13607809,0.071790114,0.037299387,0.093435004,0.62716955,1.0,0.19095828,0.007126918,0.0041151703,0.010077229
0.009130686,0.03743122,0.26463595,0.13701242,0.06319529,0.09842796,0.21252151,1.0,0.36903754,0.01152171,0.010375149,0.02704759
0.057636995,0.12498856,0.22312069,0.18695115,0.27338213,0.24557562,0.74924463,1.0,0.16870295,0.040431213,0.040457778,0.032958202
0.24550927,0.1834346,0.15984744,0.39872807,0.4038423,0.49843147,1.0,0.64713055,0.28347015,0.12755218,0.092011675,0.1438861
0.078207895,0.08309975,0.07736608,0.23784493,0.1550321,0.16818343,0.4393886,1.0,0.27402896,0.03580731,0.05885697,0.074929595
0.03345461,0.047288954,0.0482658,0.17570107,0.091202825,0.05037986,0.20798124,1.0,0.36090118,0.03905411,0.031874165,0.040896293
0.17776717,0.08382046,0.11574958,0.20088951,0.23923607,0.27158007,0.26698756,0.88585806,1.0,0.2821602,0.050612286,0.14521857
0.134917,0.14164609,0.109885685,0.21035035,0.23723826,0.40831023,1.0,0.50835705,0.18079157,0.14342518,0.04896655,0.045932636
0.012767342,0.0554022,0.09460925,0.046881817,0.09121589,0.111823194,0.61330175,1.0,0.10861825,0.013525523,0.0131048,0.011094234
0.025341552,0.05942004,0.096788906,0.055434987,0.101186015,0.1431514,0.49958095,1.0,0.1070321,0.023251697,0.013020279,0.0106306095
0.17723586,0.11608732,0.13157451,0.28370348,0.47405416,0.6205558,1.0,0.8775485,0.32742977,0.1282679,0.058699444,0.12138553
0.06796975,0.05743163,0.17588457,0.35476956,0.3603655,0.24177428,0.704056,1.0,0.34473443,0.07087496,0.07629913,0.09771334
0.10706891,0.21200375,0.55367845,0.38366413,0.17682111,0.22094066,1.0,0.99874634,0.14374861,0.26601356,0.16609636,0.054877397
0.22037649,0.35047707,0.66257864,0.8339373,0.9751343,0.7297135,0.6663714,0.5026682,0.38721284,1.0,0.6911105,0.22903125
0.18764128,0.17001733,0.18109123,0.2650081,0.7433282,1.0,0.719876,0.7237481,0.73718685,0.6142283,0.27882645,0.18709725
0.38060614,0.34353548,0.20576811,0.22983034,0.2515815,0.50178653,0.6500891,0.987058,1.0,0.86431843,0.3686155,0.26523706
0.5710641,0.57846415,0.3180759,0.23557718,0.27308932,0.54365337,0.90453666,0.8897845,1.0,0.9516115,0.54814214,0.44824332
0.22138724,0.27091813,0.30956855,0.17840295,0.15806605,0.2515216,0.520846,1.0,0.89563006,0.9167895,0.7336933,0.28404084
0.12507744,0.13619807,0.21051407,0.5219825,0.76022905,0.9876365,1.0,0.68218607,0.23954305,0.3132564,0.34223375,0.18461409
0.05890605,0.123571865,0.38754988,0.9925684,1.0,0.37326306,0.15089533,0.058614045,0.030443868,0.06358634,0.08272811,0.052895363
0.067233734,0.43964058,1.0,0.59203833,0.44090196,0.078581564,0.017034465,0.017887527,0.025467597,0.056107182,0.07620263,0.06515346
0.07504571,0.2759939,1.0,0.770299,0.24836922,0.04557169,0.023168452,0.00807302,0.01180897,0.02394986,0.030974535,0.057940092
0.08820491,0.115908965,0.425826,1.0,0.75169295,0.17948411,0.095614195,0.05202336,0.023576558,0.017352885,0.023483522,0.056373995
0.17932577,0.11894824,0.14689736,0.6240555,1.0,0.30382672,0.29925758,0.7171066,0.8946598,0.48184112,0.19588247,0.20616764
0.10972203,0.037004128,0.05652154,0.13157406,0.0653656,0.01612888,0.045142896,0.45684236,1.0,0.43620095,0.074259594,0.08777375
0.10539895,0.03745304,0.04437774,0.05711522,0.08961852,0.28673583,0.6540109,1.0,0.778874,0.2410321,0.0674922,0.08727524
0.046998974,0.03501085,0.061851975,0.39678383,1.0,0.7696585,0.3319618,0.15840769,0.04657437,0.043858185,0.04425972,0.04029308
0.009655233,0.015552528,0.1591281,0.88932836,1.0,0.17846116,0.014703064,0.012617705,0.00828314,0.018738167,0.053317804,0.020766769
0.03379305,0.026477516,0.14585207,0.94821817,1.0,0.20958258,0.106480725,0.031062322,0.010450374,0.01679029,0.06433094,0.060288426
0.10950895,0.07633004,0.09463787,0.5754411,1.0,0.6341802,0.9356538,0.9192776,0.25965467,0.044275742,0.065792024,0.106314294
0.017599355,0.017878585,0.057532586,0.07924583,0.04292111,0.04053663,0.33519533,1.0,0.5026849,0.043436907,0.018888729,0.02273098
0.058188956,0.1446542,0.3517286,0.2317828,0.049783222,0.10450401,0.27231097,1.0,0.92133576,0.09183867,0.02297748,0.056320917
1.0,0.9979293,0.41587427,0.10894342,0.12430159,0.20820488,0.353125,0.35328084,0.091700114,0.03024701,0.10248017,0.39756984
1.0,0.5160277,0.29975793,0.2468785,0.18021707,0.10314181,0.0853969,0.051709462,0.07009435,0.24544206,0.32688484,0.69794536
0.33897808,0.36338302,0.9077403,0.3845078,0.10819529,0.059803113,0.10463076,0.029780293,0.2791749,1.0,0.42051086,0.41534942
0.15828235,0.16983557,0.6044981,0.6788694,0.5178663,0.26423156,0.13303338,0.06094796,0.23330857,1.0,0.99363375,0.4749956
0.38901648,0.11576699,0.09384045,0.3075705,0.70484346,1.0,0.7705729,0.17035882,0.07786647,0.29289487,0.5570108,0.4919662
0.059597123,0.058507558,0.023052013,0.018093983,0.037140336,0.25952008,1.0,0.5107787,0.05507409,0.0377052,0.07296741,0.04821116
0.013609467,0.031822283,0.06278948,0.057867713,0.04071713,0.17868571,0.95552176,1.0,0.20317349,0.03568919,0.047200233,0.04371296
0.06635252,0.18365043,0.31708884,0.3888919,0.3192193,0.2325956,0.6331703,1.0,0.40947205,0.12502386,0.04433627,0.040994156
0.18501826,0.26451907,0.20424439,0.3867948,0.40555787,0.19613974,0.8992347,1.0,0.33794993,0.25294715,0.097853586,0.09513104
0.43239436,0.36120507,0.19586489,0.5213572,0.31889406,0.21557179,0.7942314,1.0,0.6371334,0.32988238,0.24093063,0.2834644
0.6780078,0.34870964,0.53484917,0.83858114,0.797652,0.5137317,0.5970949,0.6936384,0.71468586,0.4722718,0.54507107,1.0
0.6496316,0.4462409,0.39791545,0.49812713,0.46074554,0.45894623,0.509899,0.94629705,0.84155786,0.5109725,0.60203826,1.0
0.6463028,0.5636671,0.35932043,0.45243585,0.5155141,0.6079092,0.5588376,0.8272445,1.0,0.6874699,0.64844584,0.8484985
0.6259691,0.3982442,0.29973102,0.5336097,0.6550365,0.66655546,0.4934415,0.4821418,0.68771124,0.77342886,0.82374746,1.0
0.5678575,0.44294077,0.45665756,0.7488176,0.8413916,0.5225637,0.33376506,0.33346236,0.59783936,1.0,0.85404277,0.7469398
0.8550246,0.7723724,0.904217,1.0,0.6956275,0.40650254,0.33651435,0.38970384,0.54126006,0.7774096,0.80362546,0.9273661
0.86345255,0.6767396,0.7540773,1.0,0.7869637,0.6582992,0.78506804,0.8228806,0.8007436,0.8833069,0.8793566,0.9224008
0.6123596,0.68093026,0.67776537,0.67283994,0.39058194,0.7494204,1.0,0.8667982,0.6710796,0.985368,0.97393775,0.54509676
0.23889244,0.41834384,0.4825498,0.5348376,0.7024572,0.87367606,1.0,0.9034783,0.63424,0.4189479,0.3187159,0.19506086
0.12361235,0.21736868,0.31074986,0.39542776,0.6023284,0.8900991,1.0,0.7382626,0.34887964,0.17177457,0.10605663,0.09091004
0.21283697,0.28051597,0.38238966,0.5052867,0.63454795,0.85281354,1.0,0.49249503,0.15391709,0.13341776,0.21732812,0.22661053
0.352633,0.27067256,0.4368819,0.44281968,0.32688028,0.80316997,1.0,0.21810317,0.048697975,0.082195915,0.36538532,0.5682108
1.0,0.7052308,0.30611804,0.28648463,0.28799236,0.6966696,0.88581204,0.31116855,0.050729707,0.046335842,0.17793389,0.5572776
