0.02322986,0.0068738456,0.0055821952,0.011423514,0.35405588,1.0,0.15426639,0.0020645633,0.0069932216,0.018531576,0.0016786596,0.005473101
0.022554914,0.0067279544,0.0041359053,0.00862553,0.2824776,1.0,0.21042813,0.0034193208,0.0034599956,0.008739919,0.00091804826,0.0043019108
0.031882454,0.014760634,0.0033812234,0.0033403323,0.13826111,1.0,0.4073348,0.009090489,0.00051195826,0.0013895693,0.000366284,0.0025659886
0.0993229,0.036409114,0.0026655341,0.0021146906,0.09526561,1.0,0.53008884,0.012930506,0.00014214597,0.00037048635,0.00028629473,0.008649544
0.3673328,0.050432775,0.0018861621,0.003602847,0.19117269,1.0,0.32829332,0.0064982516,0.00016534197,0.00022185799,0.0010876454,0.09359961
0.54825455,0.047356114,0.0017734304,0.0040721316,0.26268187,1.0,0.19592763,0.003201808,0.00023552621,0.00016631522,0.0022236293,0.17766759
0.29832968,0.029023275,0.0016085616,0.0035326583,0.27452284,1.0,0.15156466,0.002656338,0.00024741446,0.00013638168,0.0010346003,0.08156483
0.11545398,0.020046186,0.001562425,0.0023609828,0.19047748,1.0,0.31165633,0.00919102,0.0003731628,0.00022157925,0.0005131969,0.024712203
0.039088003,0.027714381,0.004923842,0.0013731577,0.06985561,0.7657051,1.0,0.24212952,0.014121208,0.00039338783,0.00033878232,0.004367807
0.00457821,0.012613467,0.014006364,0.0033521703,0.009689033,0.10901392,0.6119169,1.0,0.26298466,0.01116992,0.012629898,0.006642535
0.012699637,0.014255626,0.010232962,0.009270653,0.041354608,0.08021738,0.10376879,0.84704036,1.0,0.13377512,0.12396,0.115474105
0.017534362,0.010177365,0.0029234136,0.00773753,0.02738106,0.054362066,0.019825554,0.15300904,1.0,0.47385055,0.11633472,0.17803337
0.0128287915,0.0047362214,0.0016882935,0.0066547315,0.010559721,0.013105558,0.017676348,0.04218118,1.0,0.81300664,0.062345967,0.10954843
0.004293856,0.00124225,0.0008295501,0.005066591,0.004088676,0.0036423518,0.0062306956,0.09877125,1.0,0.47754493,0.023506388,0.032325044
0.0020392449,0.00045575114,0.0012769677,0.0039040186,0.0010567707,0.0014943272,0.014545395,0.35694432,1.0,0.16746828,0.005296802,0.004868668
0.0032667953,0.0018641617,0.0037409647,0.004998949,0.018892238,0.0666117,0.23968256,1.0,0.87247735,0.0603453,0.0019229277,0.0037311013
0.021424185,0.0075558224,0.007218767,0.048240818,0.37517542,0.7724775,1.0,0.9997656,0.26033673,0.023085386,0.006844178,0.026076274
0.046249676,0.031500172,0.03338037,0.14622767,0.9720337,1.0,0.2860891,0.17010969,0.18428405,0.06884508,0.028628174,0.064390145
0.092587166,0.12084227,0.105730824,0.07959181,0.07683069,0.09223385,0.13174942,0.46475905,1.0,0.25175923,0.08869194,0.112128854
0.09072876,0.117112026,0.10743331,0.07861651,0.07607468,0.085388616,0.16093513,0.30319166,1.0,0.6623417,0.1767651,0.088153474
0.22440964,0.28431866,0.23881188,0.14819531,0.13330717,0.13548025,0.19801182,0.34730035,1.0,0.78172827,0.33580554,0.17877668
0.56333154,0.78161544,0.7729051,0.6242011,0.5787771,0.62253433,0.62959236,0.772043,1.0,0.62756634,0.49723795,0.48430744
0.7992784,0.94280815,0.8997733,0.76147735,0.7120764,0.81825405,0.85919,0.9435723,1.0,0.7732406,0.6804494,0.67123055
0.61189187,0.66671103,0.59575284,0.45648244,0.42689714,0.53088415,0.59882253,0.7423724,0.94333494,1.0,0.8106998,0.6616951
0.78383917,0.9526164,1.0,0.86515504,0.8953046,0.98666745,0.9782092,0.9766972,0.8982927,0.836599,0.6824946,0.7001288
0.7010817,1.0,0.95919544,0.63080907,0.53117377,0.5825312,0.62671715,0.73237514,0.7040142,0.65596825,0.59646416,0.6202832
0.5647333,0.91063714,1.0,0.5074359,0.35815632,0.30176786,0.2876957,0.32160997,0.35051838,0.3817245,0.3722143,0.43173963
0.5586134,0.80733436,1.0,0.4573385,0.2758159,0.24059415,0.24525854,0.2867332,0.26993486,0.30680954,0.329074,0.3648485
0.37095374,1.0,0.87762445,0.3812761,0.29873124,0.3074271,0.30551463,0.30262095,0.24962683,0.2655555,0.2664718,0.2623252
0.48590925,1.0,0.7764867,0.3445527,0.25432336,0.26867124,0.2928349,0.33489388,0.3563606,0.38024995,0.3611615,0.361373
0.73471695,1.0,0.9222344,0.52930677,0.33035684,0.35210145,0.3890613,0.45470408,0.49347806,0.5609538,0.5078996,0.51470214
0.82504785,1.0,0.9067349,0.6620134,0.4862581,0.47846797,0.51327693,0.56719524,0.4731805,0.4846912,0.50989753,0.6551765
0.9624821,1.0,0.7753583,0.45751676,0.38136047,0.37851468,0.3862316,0.42807856,0.4207494,0.4060635,0.46009612,0.67052704
0.7244236,1.0,0.8255014,0.43149418,0.352462,0.35656202,0.3347652,0.3686141,0.39155844,0.3822003,0.48007637,0.5467072
0.9316943,1.0,0.8506508,0.69955134,0.3702492,0.40640035,0.7978291,0.5907492,0.64438903,0.6063209,0.63389444,0.656345
0.7871257,0.43198892,0.3788184,0.5412567,0.30001968,0.41523403,1.0,0.4778835,0.8203891,0.39908713,0.27739742,0.43201146
0.4380612,0.24073373,0.21037437,0.34747675,0.23510523,0.35983235,1.0,0.49657273,0.6576465,0.3347874,0.18486299,0.3382646
0.31003022,0.269324,0.20575579,0.25051084,0.23657261,0.3714746,0.88272107,1.0,0.52115315,0.3194936,0.21083255,0.28077358
0.2334294,0.4699033,0.57003856,0.18161406,0.21713512,0.33687383,0.46369556,1.0,0.68139213,0.19760965,0.15826692,0.1983136
0.23616286,0.6953705,0.94128466,0.21376799,0.21354997,0.29658106,0.28332394,1.0,0.75718176,0.30722776,0.23964381,0.17174226
0.16674112,1.0,0.84189916,0.09762109,0.12707768,0.12653984,0.119460836,0.41580123,0.23765475,0.15689933,0.14765541,0.06718351
0.35216975,1.0,0.45670545,0.0661434,0.10200457,0.06049612,0.16870666,0.1413438,0.0590839,0.08766431,0.043842796,0.030978207
0.8738491,1.0,0.4385194,0.24952196,0.16559848,0.17331584,0.45248756,0.23745474,0.16415675,0.1413159,0.070821404,0.16845027
1.0,0.7770324,0.69273657,0.4511592,0.17497805,0.32298118,0.3098325,0.26380178,0.25108105,0.15137134,0.1395693,0.6350772
0.887549,0.5596993,0.900156,0.65183455,0.24633525,0.77646154,0.5097049,0.53252834,0.35689622,0.18965423,0.1938113,1.0
0.83179563,0.79116374,1.0,0.71607333,0.39202872,0.8558864,0.7091846,0.72119814,0.49659023,0.32331565,0.34347916,0.8645191
0.7967081,0.8320146,1.0,0.8138619,0.5943263,0.65494865,0.5497593,0.61152935,0.5872179,0.557896,0.5459625,0.76548505
0.9582152,1.0,0.9852956,0.79290366,0.6013593,0.61324406,0.70843226,0.89999354,0.94241303,0.88607854,0.7416357,0.93516815
0.38612613,1.0,0.7440345,0.22516166,0.18979928,0.26804915,0.55739605,0.7527156,0.47674072,0.31342158,0.327423,0.26059622
0.41938305,1.0,0.5946835,0.12693761,0.08743458,0.23830934,0.39436534,0.510648,0.25266242,0.1431429,0.20049576,0.24095328
0.47609,1.0,0.7119336,0.20123596,0.086081065,0.22034846,0.57373387,0.46450198,0.19762439,0.1521434,0.23736025,0.32680753
0.533987,1.0,0.7415083,0.205676,0.07833228,0.16975008,0.43115053,0.5323397,0.22047187,0.16721629,0.21296898,0.32845205
0.6359322,1.0,0.68823063,0.1728146,0.08587762,0.20436752,0.54985917,0.8675837,0.5350753,0.35064313,0.28945312,0.46569836
0.06828017,0.08544445,0.04671885,0.016569646,0.01164216,0.02253362,0.07699699,0.20033278,0.6457299,1.0,0.5989741,0.15810929
0.064987026,0.025018105,0.018215118,0.011135777,0.0055772206,0.007079303,0.014332698,0.025772018,0.1661287,0.55687565,1.0,0.5416131
0.19721226,0.03842715,0.08629757,0.062317543,0.0067682355,0.007406653,0.013035647,0.0077409386,0.0154399,0.12820528,0.6574165,1.0
0.26513883,0.10791939,0.277994,0.12759683,0.00941405,0.008566421,0.013025656,0.015371413,0.010649323,0.05831602,0.41733548,1.0
0.19873254,0.30786887,0.23609686,0.06506244,0.012395752,0.007691033,0.014829437,0.026368858,0.06002989,0.2972784,1.0,0.70177925
0.6127071,0.7278171,0.24247526,0.054741208,0.027392672,0.021683672,0.029669255,0.07018142,0.28763437,0.81690294,1.0,0.42715743
0.057216335,0.1386387,0.17721596,0.059903543,0.05657781,0.08998161,0.042524956,0.025781633,0.15438767,1.0,0.4372242,0.10922943
0.11774738,0.35472083,0.6050446,0.16048558,0.29387757,0.51147115,0.10578673,0.0419527,0.13260226,0.8697736,1.0,0.3874976
1.0,0.56289226,0.42288917,0.15736245,0.16588138,0.21467003,0.10619629,0.05100227,0.022541089,0.061417222,0.3753888,0.8099945
0.8588813,1.0,0.23281063,0.03332843,0.021541918,0.009102762,0.007389142,0.007776666,0.0019493046,0.0022940894,0.0059394725,0.079337485
0.5004473,1.0,0.50121003,0.17238075,0.046958324,0.007461285,0.009316891,0.0060974946,0.0016700164,0.0012627596,0.008031484,0.05389616
0.6974366,1.0,0.9339659,0.63087946,0.20384431,0.058413167,0.25435868,0.08425513,0.006228281,0.0063203154,0.054351766,0.51890284
0.3284516,0.19204843,0.17696807,0.1465498,0.05249466,0.16036822,1.0,0.20939814,0.009373532,0.015557944,0.12592022,0.9758415
0.2242027,0.18316823,0.17269805,0.103074476,0.020075891,0.13566586,1.0,0.20995896,0.013546054,0.021345494,0.1820223,0.9817822
0.22616744,0.08156342,0.062979914,0.058208298,0.01075776,0.03983834,0.29069945,0.06649304,0.006682174,0.011401873,0.21305731,1.0
0.39244607,0.07492915,0.021611813,0.019586286,0.0047561056,0.0076007373,0.038543187,0.012628266,0.0066971197,0.024995688,0.36208612,1.0
0.56350756,0.14222382,0.033241767,0.016432563,0.01191739,0.017714323,0.03706458,0.03844954,0.067857414,0.24259329,1.0,0.95295453
0.09838408,0.054397766,0.046759475,0.04439421,0.06369458,0.09110223,0.12727727,0.13896182,0.49993792,1.0,0.67556995,0.13708602
0.060051274,0.082342476,0.089284286,0.083236106,0.087982826,0.1634458,0.17393464,0.38596976,1.0,0.37574404,0.12180862,0.07127715
0.14372282,0.2310485,0.30538243,0.18285777,0.21591304,0.48630273,0.42828825,0.44360402,1.0,0.66028494,0.75627226,0.33441004
0.17616987,0.028429434,0.034411408,0.013915621,0.027720166,0.10975352,0.06836843,0.017301064,0.033070683,0.18790506,1.0,0.9460803
0.4152397,0.013490412,0.0031508438,0.0026874675,0.002433425,0.012765508,0.012125054,0.0015865219,0.0017132048,0.019449176,0.2537356,1.0
0.50508296,0.016897071,0.0032696852,0.0032728638,0.002036909,0.0012664815,0.0037576777,0.001150391,0.000480949,0.0017919216,0.09271038,1.0
0.26401874,0.009104868,0.0033111826,0.003871796,0.0016568518,0.00083214237,0.0021430089,0.0006252124,0.00035258746,0.002276158,0.15636079,1.0
0.132384,0.007432232,0.0049712104,0.005108483,0.0016884734,0.0019414452,0.001411011,0.00045231057,0.0005381029,0.017120155,0.44469228,1.0
0.030503655,0.004843022,0.0056852065,0.0028294798,0.002025935,0.002651272,0.0008621491,0.00030609436,0.0027791532,0.1341192,1.0,0.598904
0.005383135,0.001693184,0.0024116915,0.0013000808,0.002495425,0.002958613,0.00034900097,0.00021784448,0.011525994,0.45211014,1.0,0.15758586
0.0024234937,0.002795096,0.0022256046,0.0012425156,0.0042922506,0.004205861,0.00026103092,0.00029975935,0.029348174,0.88620716,1.0,0.045677464
0.0044217324,0.0050422535,0.004675964,0.002261376,0.008239903,0.0070979614,0.00042023952,0.00038499042,0.03919192,1.0,0.8853695,0.031238867
0.005263716,0.012040514,0.011529256,0.005458153,0.02342408,0.018361233,0.0006858881,0.00040315013,0.046948258,1.0,0.7475306,0.024712734
0.0042055105,0.016399525,0.013550708,0.01710788,0.09291313,0.10273517,0.0056121824,0.000752396,0.05728961,1.0,0.654623,0.020448409
0.0041166362,0.02131054,0.019887453,0.037003342,0.10332962,0.103540055,0.009704952,0.0022469547,0.08371352,1.0,0.46639156,0.0107387295
0.0021205484,0.009510565,0.012211985,0.021610884,0.02342654,0.011795744,0.003507752,0.016097156,0.21174881,1.0,0.28957215,0.0049684797
0.0011333622,0.0027888478,0.0043708947,0.0073220218,0.0072599174,0.0038516787,0.0087508755,0.071062505,0.50142634,1.0,0.23058099,0.005715246
0.0067301686,0.007902959,0.0057966397,0.006853292,0.013105112,0.013676718,0.03202611,0.19802402,0.8580381,1.0,0.30362368,0.019393884
0.039247453,0.051569425,0.027824566,0.030831575,0.06568945,0.07481508,0.06208509,0.03212561,0.16399735,1.0,0.34117922,0.022893598
0.004646029,0.006764183,0.003322856,0.004549947,0.016925044,0.02360553,0.014979779,0.015154083,0.26103967,1.0,0.27619994,0.008794085
0.0016322217,0.0024495905,0.0010070229,0.0013555101,0.0042373473,0.0059280894,0.004383139,0.0060119703,0.22194643,1.0,0.23706165,0.0066531543
0.0011029718,0.0017111951,0.000954749,0.0010224254,0.0023432942,0.0023115696,0.0019915323,0.0032594455,0.19147304,1.0,0.2328392,0.004700078
0.000790719,0.0014119772,0.001067481,0.0011590109,0.0021198017,0.0016613414,0.0013829808,0.0036519782,0.20346257,1.0,0.2218348,0.003784485
0.0011832939,0.0023031016,0.0014663478,0.0013500232,0.002420762,0.002316642,0.0023858452,0.021040158,0.4211016,1.0,0.1710079,0.0030588978
0.0023705126,0.0034381321,0.0025295778,0.0030432802,0.004646455,0.0060628937,0.0061180214,0.0952865,1.0,0.9114918,0.12265704,0.0032349827
0.0025210604,0.0050910437,0.0055801477,0.009161251,0.010500334,0.0120774275,0.0062424755,0.11540488,1.0,0.57583123,0.07974899,0.003297043
0.026030738,0.08828497,0.07318363,0.08287611,0.093734235,0.07294388,0.022806942,0.20573553,1.0,0.7451933,0.1063369,0.009751166
0.037750788,0.12464822,0.1162372,0.33617765,0.4214988,0.14753576,0.04013799,0.07345888,1.0,0.883675,0.057845842,0.017773494
0.0043032863,0.012463404,0.015520825,0.09878213,0.12475039,0.035173714,0.012586738,0.022067918,0.5693862,1.0,0.1675194,0.011264999
0.0060588317,0.0064073396,0.009939998,0.01272449,0.011785123,0.0062586623,0.0061420323,0.008056539,0.2937326,1.0,0.34920686,0.03353745
0.0144880535,0.01595476,0.027939286,0.021674681,0.014804556,0.005003403,0.008706949,0.010432789,0.37889302,1.0,0.34899768,0.046677716
0.016214881,0.037743658,0.079960845,0.077518076,0.08047963,0.008302669,0.018347073,0.028505312,0.74312997,1.0,0.07036283,0.01206944
0.007436482,0.021631088,0.05392204,0.056291524,0.067269124,0.0054439288,0.013544619,0.022673065,0.53826874,1.0,0.081191376,0.0043605305
0.004370074,0.012315425,0.025432527,0.021836748,0.022462666,0.002215348,0.0117870355,0.086615376,0.8230435,1.0,0.069936305,0.0040401197
0.0024012735,0.004500776,0.0072615603,0.0077304593,0.006068352,0.0023034224,0.025322521,0.27007163,1.0,0.58126163,0.045423336,0.0044624894
0.0032928223,0.0040050033,0.0052161887,0.011410363,0.0057909577,0.0052385307,0.04876548,0.47623485,1.0,0.24556386,0.03308622,0.0055273334
0.013380278,0.020558111,0.025816064,0.03546632,0.019331302,0.024696726,0.051385,0.6083288,1.0,0.12009294,0.021321615,0.014508203
0.08877366,0.105419,0.122557364,0.10690305,0.045491014,0.09084237,0.2825837,0.94519866,1.0,0.23606816,0.10774157,0.09780879
0.10699866,0.17013025,0.1570638,0.19944718,0.12490365,0.12765749,0.3062878,0.4074006,0.7654088,1.0,0.22964792,0.11709249
0.0051870956,0.010768353,0.010316933,0.02775921,0.018887531,0.010080554,0.021688433,0.17054714,1.0,0.6824618,0.035487916,0.004687051
0.00039566957,0.00070176215,0.0015831147,0.0071499543,0.002713982,0.0019998392,0.004600918,0.121937886,1.0,0.52437943,0.014912274,0.0002933335
0.00040467552,0.00044976658,0.0012790757,0.0058592437,0.0020382528,0.0011216041,0.0022263161,0.09467941,1.0,0.4983876,0.011100545,0.0002732915
0.0008545538,0.0006541492,0.0036129965,0.034382213,0.012213719,0.0013908236,0.002300445,0.07558182,1.0,0.55870515,0.0127746165,0.00048096766
0.0016511894,0.0014387501,0.008459762,0.097814724,0.03965089,0.0012120123,0.0012531203,0.054712355,1.0,0.74590546,0.02337434,0.0008039161
0.007584317,0.009094516,0.007342498,0.05079483,0.03051158,0.0016067897,0.0006274759,0.043711927,1.0,0.8868142,0.031986766,0.0030663055
0.021609683,0.021008605,0.012644147,0.020549903,0.013648733,0.002438038,0.00062301,0.046033733,1.0,0.8303989,0.027789388,0.009795383
0.036952075,0.016070684,0.01243883,0.020544462,0.011616278,0.002475473,0.0005995745,0.05026579,1.0,0.7402523,0.021846222,0.019052071
0.043779023,0.009301201,0.015040122,0.020330772,0.0117453355,0.0037612228,0.0006726601,0.046772838,1.0,0.77153003,0.02303389,0.028120637
0.02382523,0.004341,0.01213459,0.016109787,0.009956115,0.0031412053,0.0005877199,0.040068522,1.0,0.85397834,0.02682814,0.017453624
0.010160436,0.0037555047,0.008828212,0.01611399,0.0118549615,0.0043388833,0.00072537904,0.036166806,1.0,0.9125531,0.029771566,0.0091671115
0.013536531,0.0043600593,0.014659834,0.02113768,0.015372685,0.0070115784,0.0007027737,0.03824144,1.0,0.8476,0.025460918,0.010472481
0.018512493,0.004967651,0.01539378,0.023894202,0.019016026,0.006442988,0.0005037878,0.04244087,1.0,0.74353987,0.019293549,0.008942002
0.028380089,0.006690926,0.0154135125,0.026645763,0.023960311,0.007077924,0.000542275,0.045411695,1.0,0.6899216,0.016739687,0.01290862
0.03803974,0.008388273,0.014983688,0.028196493,0.0278393,0.0065782648,0.0005482488,0.049883258,1.0,0.620551,0.013910012,0.016078535
0.064252794,0.0122277625,0.017035037,0.027450519,0.03348734,0.010110435,0.00082187285,0.047851432,1.0,0.6360536,0.016270425,0.03311528
0.102950856,0.016888048,0.020211829,0.02721697,0.03592325,0.011477904,0.0010573802,0.04637382,1.0,0.63874054,0.016575117,0.0475564
0.1338636,0.020567311,0.02009625,0.026330622,0.03310644,0.010141242,0.0012666739,0.048490416,1.0,0.6024788,0.014085001,0.056178994
0.19310288,0.03277938,0.021829488,0.030745272,0.03185276,0.0076221963,0.0014627929,0.056356236,1.0,0.5203434,0.011863965,0.07959263
0.24561295,0.048119985,0.025179617,0.033971824,0.026125163,0.00506623,0.001475141,0.06362933,1.0,0.455689,0.009956043,0.09884088
0.24566329,0.06544756,0.02473214,0.034829475,0.017636755,0.002759304,0.0023165662,0.06494852,1.0,0.4368078,0.009086651,0.0584345
0.17001887,0.0786924,0.026788443,0.030406807,0.018062832,0.0019938587,0.0017743558,0.052791387,1.0,0.5345123,0.010408753,0.033737045
0.20686695,0.11148883,0.02266785,0.030501548,0.020924523,0.0020673235,0.0025975665,0.04115902,1.0,0.6711382,0.014653401,0.032530773
0.28328,0.15575036,0.020604188,0.028968455,0.019617746,0.0015454658,0.0054987734,0.03870351,1.0,0.7065413,0.015668409,0.02039766
0.28787488,0.20759398,0.03064241,0.022429787,0.021050531,0.0019337528,0.010828676,0.033017382,1.0,0.94711953,0.027759966,0.01704936
0.21333073,0.21013227,0.03583753,0.01501658,0.018972395,0.0021205281,0.009561356,0.021604052,0.7947443,1.0,0.034657266,0.015160848
0.19038707,0.16533622,0.026064433,0.012768596,0.014151037,0.0018109177,0.003552453,0.023991497,0.8685507,1.0,0.032657277,0.024787337
0.12152453,0.07734588,0.013776215,0.008771184,0.008317346,0.0011098733,0.0015358839,0.028846871,1.0,0.9882094,0.028237404,0.020457191
0.08300916,0.045630034,0.010355241,0.007779956,0.0069589713,0.0023685384,0.0021036249,0.056601483,1.0,0.60283256,0.0152274575,0.042147417
0.054467317,0.029872602,0.009230846,0.0065148845,0.0037119281,0.0016730872,0.0030584352,0.18262517,1.0,0.24624698,0.006211934,0.04325631
0.02708566,0.02271955,0.009282829,0.0056555206,0.001551247,0.0012984335,0.020230995,0.64384425,1.0,0.083366305,0.014108714,0.024970355
0.015070691,0.023908045,0.008651421,0.0041252146,0.00107715,0.0009292271,0.06593824,1.0,0.57714707,0.018094104,0.019809963,0.011267685
0.018175418,0.032359943,0.010988888,0.004141471,0.000585039,0.0037182216,0.08937692,1.0,0.5628056,0.016607912,0.0045118267,0.0029085823
0.059316885,0.0993029,0.02623799,0.0049411673,0.006315021,0.0862128,0.3600284,1.0,0.48707885,0.02202955,0.0016669367,0.0051073106
0.16363439,0.33729145,0.08876431,0.014356383,0.040283676,0.46585527,1.0,0.6259977,0.3480923,0.054058917,0.010638723,0.018737663
0.15753514,0.1787536,0.17218159,0.13506833,0.13746539,0.19685726,0.28006926,0.53298765,1.0,0.35102853,0.101363674,0.11533707
0.14007738,0.18131727,0.2267884,0.14739874,0.11758796,0.12883155,0.13293076,0.45443645,1.0,0.28041506,0.11968014,0.11822219
0.19434223,0.3124801,0.4871146,0.24978417,0.16772641,0.19839638,0.24032004,0.7011415,1.0,0.30635276,0.17365874,0.1606511
0.4160035,0.52709043,0.5656754,0.41343847,0.48821184,0.4627564,0.53121054,1.0,0.9939176,0.56243634,0.40010986,0.33827838
0.6305564,0.77973473,0.5708071,0.4325355,0.69976133,0.6039447,0.65987283,1.0,0.8659035,0.63207793,0.47465202,0.45037702
0.4440719,0.55746865,0.4017146,0.28697369,0.44801998,0.56099397,0.8054294,1.0,0.6154207,0.40280193,0.2895285,0.30997568
0.2237942,0.34185162,0.31408748,0.3472711,0.32507953,0.4001533,0.50917387,1.0,0.7668711,0.28598624,0.18222453,0.16372456
0.15594624,0.23790462,0.26805586,0.4209397,0.30217874,0.28256953,0.3932832,0.4963382,1.0,0.48592573,0.15362746,0.12395659
0.09900784,0.16113333,0.13059068,0.18065624,0.2807016,0.16439119,0.20553927,0.2318366,0.88251215,1.0,0.17777604,0.07133519
0.09135501,0.20880942,0.1705413,0.12249147,0.2138844,0.08807184,0.10649786,0.1734836,0.5147786,1.0,0.19211791,0.04926592
0.16376227,0.2946982,0.31994197,0.2433043,0.2506095,0.12611376,0.14779173,0.20782204,0.5336216,1.0,0.21620423,0.1163135
0.16227287,0.23935436,0.28738084,0.2926416,0.18636721,0.15882446,0.19990355,0.41332206,1.0,0.84689623,0.18183051,0.11875405
0.17508812,0.3497255,0.2908224,0.18099543,0.11516717,0.14003523,0.29180175,0.74497104,1.0,0.53647023,0.17646979,0.12548846
0.35063562,0.8034179,0.76199204,0.4146609,0.3754515,0.42709532,0.5397554,0.75036186,0.7914723,1.0,0.3921554,0.23704863
0.6051487,0.9926778,1.0,0.675702,0.6399875,0.64934397,0.66100323,0.906457,0.8949295,0.9637522,0.6103126,0.5130487
0.530787,0.9633747,1.0,0.5182854,0.42647156,0.48938695,0.51377517,0.7609572,0.84514964,0.6900758,0.4079928,0.37460712
0.38329473,1.0,0.9819623,0.3755496,0.27746862,0.3132608,0.23479594,0.2957609,0.32069272,0.26282406,0.14355448,0.16487606
0.61496615,1.0,0.9843813,0.6781971,0.60677725,0.60897076,0.53621143,0.56375647,0.5604457,0.51754385,0.41123408,0.3817621
0.81023854,0.7909721,0.8444798,0.8688999,0.9284303,1.0,0.9844621,0.9962108,0.9348072,0.9079736,0.8172005,0.7455275
0.5667519,0.6598926,1.0,0.5729053,0.4223161,0.3721007,0.4429252,0.5744197,0.68399304,0.926411,0.90141594,0.58306706
0.53496873,0.9306608,1.0,0.61207145,0.21761575,0.28679243,0.058798,0.046995033,0.0792535,0.12531076,0.17742214,0.16674793
0.2569238,1.0,0.54230684,0.55708104,0.2301907,0.75154513,0.17600872,0.016482417,0.04986445,0.045707673,0.043290433,0.039607186
0.07130967,0.76815474,0.7959647,0.2537206,0.14185874,1.0,0.5653814,0.015278774,0.052527342,0.07390252,0.017656632,0.009686145
0.00980513,0.32664302,1.0,0.17917357,0.023739697,0.35739407,0.4919871,0.019507043,0.02753082,0.07464601,0.0117494995,0.0033243585
0.008103329,0.17336124,1.0,0.31103608,0.015005466,0.17911792,0.5456847,0.054078814,0.01752895,0.066679075,0.01604217,0.0042324485
0.019265499,0.11630205,1.0,0.5782377,0.02758612,0.08422115,0.44303727,0.11401885,0.013233637,0.036772575,0.015513648,0.0047010216
0.027083367,0.12490999,1.0,0.8410503,0.043136302,0.042171884,0.16931553,0.08958075,0.009255145,0.015174262,0.014099296,0.0044392925
0.03569956,0.14738584,1.0,0.8547345,0.05542284,0.04316079,0.09540955,0.047252808,0.009465381,0.019329423,0.023586415,0.009623532
0.08114118,0.43988582,1.0,0.6510792,0.06642804,0.047911752,0.075725324,0.037281584,0.028915798,0.03593177,0.053618576,0.034822054
0.18765809,0.896464,1.0,0.3994999,0.12291445,0.0446472,0.034709178,0.030770795,0.088502035,0.08196503,0.09465843,0.11063459
0.024779217,0.13372841,0.28446633,0.99733806,1.0,0.15720558,0.015922729,0.0040650615,0.010199451,0.0116403615,0.014382193,0.019137898
0.008961384,0.022193715,0.03260704,0.2518849,1.0,0.4973988,0.06680049,0.0041392203,0.0011299595,0.0028372465,0.023838801,0.033582058
0.022748683,0.053812575,0.053711906,0.29566246,1.0,0.56240314,0.09821436,0.009666229,0.0041124313,0.025635412,0.17792907,0.09573421
0.12151277,0.2460312,0.26210576,1.0,0.607981,0.24561311,0.07354969,0.04348381,0.04375431,0.15884358,0.84293026,0.31653762
0.17452875,0.29514393,0.30129895,1.0,0.18736485,0.048677042,0.03307785,0.054499533,0.073545605,0.12344466,0.48429778,0.2196463
0.09763256,0.2866251,0.28561473,1.0,0.19595997,0.03732664,0.030023176,0.046717193,0.055003397,0.094314516,0.2865497,0.12647958
0.05453147,0.14167592,0.19733469,1.0,0.20731547,0.019316588,0.018454319,0.02383645,0.029342495,0.07395514,0.23731932,0.088825725
0.02134077,0.056643028,0.24270791,1.0,0.16112278,0.0041271774,0.004309785,0.0058611725,0.007763005,0.03570171,0.17519534,0.040388513
0.009087709,0.048242174,0.50119144,1.0,0.10931911,0.0023309095,0.0013715386,0.0017197173,0.0020253444,0.027554391,0.12825976,0.021258755
0.007382678,0.030867709,0.5466351,1.0,0.09159353,0.0025454988,0.00086273276,0.0010553546,0.0015541394,0.032302167,0.103478655,0.013100386
0.011147213,0.009143535,0.23549995,1.0,0.19564156,0.0026372534,0.00050311675,0.00057950057,0.00047630147,0.0029705944,0.010207827,0.005799074
0.012862146,0.0123713035,0.1503982,1.0,0.25556073,0.0031859302,0.00051074993,0.00046920462,0.00032064386,0.00087974063,0.006910559,0.005259508
0.012683858,0.019211257,0.14658844,1.0,0.24064465,0.002595234,0.00060394057,0.00041060522,0.00029672883,0.0010896554,0.009923717,0.0051234653
0.018828548,0.033295266,0.1926284,1.0,0.19709997,0.0022773135,0.0008202298,0.000569292,0.00049800565,0.0022176285,0.013360272,0.007422833
0.031884033,0.046454694,0.31075934,1.0,0.13000146,0.0020561176,0.001329632,0.0012374697,0.001587217,0.018836597,0.032602172,0.013508053
0.06703666,0.090466134,0.78758866,1.0,0.058172986,0.004112382,0.005530671,0.0046768547,0.018516982,0.30367222,0.18523076,0.026294148
0.09373709,0.17667565,1.0,0.43338546,0.014307634,0.007661552,0.013550911,0.012769163,0.06175648,0.52136725,0.17889397,0.041970447
0.15077536,0.47206834,1.0,0.17523059,0.02274535,0.020359544,0.037331864,0.055664074,0.11398206,0.26216176,0.06921742,0.11616732
0.22191189,0.6029952,1.0,0.11079172,0.041336972,0.031197464,0.068231344,0.09309165,0.11659553,0.1912771,0.07677438,0.17060895
0.14915887,0.38122815,1.0,0.1472853,0.024259279,0.024108717,0.06323385,0.060343362,0.055909514,0.18230152,0.055729017,0.07734849
0.04900893,0.36003307,1.0,0.16595113,0.007384381,0.015903987,0.038744655,0.021188138,0.015466654,0.1225927,0.04340434,0.013739181
