0.7823928,1.0,0.9956007,0.9362697,0.7309605,0.68448716,0.71034247,0.51075643,0.20801435,0.18294862,0.37402436,0.7720284
0.5308475,0.7857743,0.8947562,1.0,0.84259546,0.743225,0.7214593,0.38670042,0.15304175,0.19337875,0.2965938,0.5167078
0.28447932,0.5259959,0.83106977,1.0,0.84274596,0.40432906,0.17902614,0.13554455,0.08671332,0.1404328,0.16351336,0.16443759
0.057224613,0.19411445,1.0,0.92706704,0.18492827,0.05678282,0.12655295,0.055267412,0.02052083,0.06649732,0.053328454,0.04261685
0.0077188434,0.014890626,0.339305,1.0,0.15813918,0.0071542384,0.07934074,0.068114616,0.004621724,0.010927487,0.009134847,0.0029877713
0.0046943803,0.008931359,0.13763025,1.0,0.3965441,0.011312629,0.032517426,0.067627795,0.010912986,0.0020620546,0.0039027377,0.0018375915
0.002183686,0.0078953095,0.046510294,0.93212044,1.0,0.04385679,0.006106061,0.037780415,0.019968081,0.0016256324,0.00323434,0.003523272
0.00083544315,0.0038898094,0.021022001,0.6609327,1.0,0.05200962,0.004836927,0.040061068,0.020079227,0.0018498286,0.0044631744,0.003942943
0.0065631843,0.025255326,0.15992638,1.0,0.7933126,0.05057557,0.09419955,0.1738135,0.029153368,0.0091435155,0.021495407,0.0076322043
0.03733779,0.21967724,0.4744443,1.0,0.5285052,0.16269952,0.34989068,0.21439666,0.044494253,0.04818991,0.05589972,0.021530777
0.27385744,1.0,0.24219333,0.7896501,0.86487013,0.4367328,0.109943815,0.047000926,0.13052367,0.06196372,0.09214933,0.069081284
0.18816498,1.0,0.29172522,0.05672749,0.103359416,0.27391556,0.068052776,0.010615135,0.039140385,0.017729122,0.023150276,0.029735
0.1314874,1.0,0.6278739,0.06545881,0.05243137,0.285844,0.18408848,0.008215176,0.014585413,0.019277355,0.01767439,0.01947631
0.071927644,0.47092995,1.0,0.34739444,0.1322564,0.16878645,0.24749969,0.026153905,0.005197761,0.027423393,0.026282568,0.01601938
0.023376537,0.2858926,1.0,0.68556607,0.21349098,0.026795533,0.05283959,0.019586543,0.0033510076,0.015908124,0.012460419,0.006678015
0.045768946,0.53554577,1.0,0.33707377,0.10682795,0.02563411,0.026434898,0.005326964,0.0076198233,0.012686344,0.009197568,0.019179536
0.17677002,1.0,0.52345634,0.06437814,0.057018247,0.02225796,0.0083175,0.0016337422,0.0108835,0.005994472,0.006465974,0.026273012
0.23944841,1.0,0.3563514,0.025777867,0.018309068,0.012212793,0.0016214887,0.0011736382,0.006769227,0.0017249899,0.0043219845,0.015971543
0.22049776,1.0,0.35645768,0.013916536,0.0036808136,0.007399768,0.0011532073,0.00075970334,0.005002787,0.0015042345,0.003271752,0.012065379
0.14361224,1.0,0.68559515,0.04468462,0.001390699,0.0039856834,0.0014711923,0.0003074286,0.0031523278,0.0024584185,0.002100537,0.009244349
0.06488857,0.80747443,1.0,0.0975544,0.001653058,0.0028076496,0.0025364861,0.00018630004,0.0020287076,0.0034536782,0.0014059496,0.007582187
0.057593323,0.7681362,1.0,0.109051764,0.0032803384,0.0022556258,0.0019898496,0.00016773469,0.001562709,0.0033918673,0.0007858629,0.006005915
0.2139368,1.0,0.6271733,0.07782074,0.01782732,0.007697897,0.0037958713,0.002164468,0.0034305356,0.004340578,0.004179049,0.017804151
0.8313659,1.0,0.2729363,0.15287128,0.19904664,0.04333237,0.028731229,0.041516956,0.030064387,0.038290326,0.031941384,0.124100365
1.0,0.8477707,0.24764362,0.14267135,0.14937633,0.07202151,0.09830767,0.06098984,0.042633254,0.04762321,0.061827756,0.2800296
0.60026413,0.5064417,0.7333378,0.2788829,0.15020041,1.0,0.6480141,0.08674908,0.11941868,0.1396652,0.34049836,0.46182388
0.022509653,0.050839644,0.39246267,0.14873505,0.06248456,1.0,0.7410799,0.04329789,0.062748395,0.093424365,0.26669702,0.22123237
0.11771852,0.027083626,0.21051061,0.23979507,0.039715998,0.53966,1.0,0.1670124,0.08675667,0.08505809,0.20648848,0.46867025
1.0,0.1221244,0.08091955,0.25621822,0.13190497,0.11726998,0.7906797,0.6712876,0.289224,0.15478162,0.1230325,0.84147364
1.0,0.19415367,0.019697526,0.043149807,0.09792119,0.016679,0.09438223,0.35738388,0.13301438,0.06068432,0.03841026,0.24271938
1.0,0.30941075,0.017870242,0.017574055,0.08775162,0.017626693,0.03574272,0.30827388,0.12158194,0.04157528,0.026162121,0.11072236
1.0,0.25661725,0.013850589,0.024918413,0.08684467,0.0149252005,0.049363058,0.30072916,0.10405332,0.04101089,0.025839642,0.15901093
1.0,0.14405993,0.024798924,0.12184491,0.11801719,0.053983152,0.40913826,0.4738483,0.13907023,0.09557843,0.06727058,0.53443485
0.20652127,0.032333188,0.052009918,0.15622072,0.03298185,0.23428726,1.0,0.314937,0.10986847,0.06999137,0.11095174,0.53124666
0.0925963,0.023185492,0.044261828,0.10777461,0.012125331,0.26776728,1.0,0.22689873,0.07323527,0.037469264,0.11375079,0.468755
0.6674795,0.0661206,0.030147003,0.12009432,0.038987566,0.17492865,1.0,0.47857842,0.11083639,0.071099184,0.10756661,0.91373694
1.0,0.20584783,0.0065005654,0.023461763,0.03365502,0.012132988,0.1307568,0.3194499,0.07333268,0.024323843,0.018511577,0.29253894
1.0,0.46900392,0.010244782,0.0038536126,0.020559182,0.0072395965,0.024611961,0.20187664,0.09774256,0.010107335,0.007006671,0.08029836
1.0,0.46572065,0.011768376,0.0070708427,0.024498366,0.007751821,0.038956802,0.21433297,0.098195836,0.009766852,0.00867291,0.10623694
1.0,0.18771291,0.017003765,0.056415915,0.042820703,0.03446344,0.4569513,0.4489309,0.07877349,0.036144316,0.040517792,0.56200665
0.2571986,0.024008812,0.023797518,0.090341374,0.019309953,0.13664709,1.0,0.32231137,0.05267415,0.042405244,0.08265029,0.6827722
0.61443675,0.07432572,0.025143525,0.094952084,0.030710287,0.15439586,1.0,0.39769712,0.06212445,0.04341528,0.090044685,0.8459676
1.0,0.35863408,0.015062434,0.018433092,0.028600987,0.018217152,0.13885309,0.2248445,0.050567754,0.017663166,0.01577166,0.2465548
1.0,0.67656064,0.03473762,0.0033552165,0.014407482,0.009553715,0.014998341,0.059491344,0.04345365,0.01829508,0.015346979,0.12018343
1.0,0.82233155,0.08381183,0.0050489693,0.009666523,0.012318481,0.02198922,0.025327234,0.037301842,0.038258966,0.06455306,0.27879936
1.0,0.77146226,0.25866982,0.112030774,0.076310515,0.06808072,0.105935685,0.18285193,0.27329984,0.43575263,0.5684489,0.96232176
1.0,0.82712424,0.97946364,0.8511242,0.8072882,0.4380424,0.22185734,0.2951315,0.3348211,0.3699523,0.22274426,0.410656
0.33265117,0.52019405,0.78799635,1.0,0.6335122,0.45262572,0.17437895,0.14551665,0.13632795,0.14552565,0.105260104,0.15000926
0.5944244,0.6491517,0.8617889,1.0,0.73175746,0.7258412,0.33728027,0.3624383,0.5760427,0.52349347,0.29800662,0.31150642
0.9047834,0.3391835,0.15740147,0.5462371,0.4663835,0.22521815,0.13175017,0.13568012,0.7737853,1.0,0.33270958,0.53640896
0.31744912,0.12291251,0.05928497,0.24318585,0.5722948,0.31681615,0.03731344,0.0485027,0.43168947,1.0,0.71670276,0.41281646
0.06790252,0.015514579,0.013860838,0.047388338,0.29004654,0.34172094,0.0691817,0.013251729,0.07486293,0.52100825,1.0,0.38319936
0.27400488,0.008290083,0.0053192396,0.010747568,0.030470338,0.08530864,0.07012633,0.009393754,0.006823032,0.08295365,0.48249382,1.0
0.59882796,0.017477395,0.0141865965,0.019340502,0.0054645236,0.005655949,0.029894019,0.019122535,0.005067722,0.009587229,0.09904927,1.0
1.0,0.09299159,0.009060215,0.016012691,0.0038202591,0.0010176958,0.01134766,0.027672866,0.0077539715,0.005031408,0.020533603,0.563573
1.0,0.22654048,0.0031467392,0.0009328675,0.0011688619,0.0007514653,0.0021753346,0.01125018,0.0043054316,0.0008744314,0.0039819833,0.23362584
1.0,0.40089872,0.0064592105,0.0004317139,0.0016653688,0.0010875886,0.0012068085,0.009290872,0.0055344393,0.0006515318,0.0028700503,0.12051276
1.0,0.26864496,0.0044050193,0.0016558605,0.002943899,0.0012509204,0.0017909852,0.0081360955,0.003952535,0.0010243634,0.0048930687,0.19853567
1.0,0.09319768,0.003051967,0.0069413777,0.005154446,0.0020025433,0.008205334,0.0103209065,0.0027279025,0.0018395263,0.0267573,0.6183307
0.65779805,0.032865338,0.0036419427,0.011311813,0.008199236,0.0055437093,0.024964055,0.011168427,0.0034224775,0.007468494,0.14795646,1.0
0.295801,0.03327762,0.0063131778,0.013754846,0.011415206,0.010907383,0.044273,0.009745192,0.0044576395,0.013934394,0.32302842,1.0
0.5844378,0.048546355,0.0058430294,0.011295662,0.0131864,0.010149261,0.06557039,0.04041746,0.0057086134,0.0100082895,0.17150459,1.0
1.0,0.19130808,0.011404169,0.0055587483,0.007451977,0.0035066286,0.03373562,0.099257,0.025831265,0.007973118,0.043664284,0.50831366
1.0,0.5998899,0.04197294,0.0025667853,0.0048610764,0.0025082373,0.009906147,0.13120274,0.07794696,0.0066261715,0.026301675,0.18838961
1.0,0.6186759,0.03986484,0.0014451573,0.002144194,0.0011773908,0.0053479276,0.0938479,0.05652057,0.003083298,0.021884723,0.1759917
1.0,0.34826863,0.022425305,0.0017685895,0.0017385603,0.0008997209,0.012000107,0.063815966,0.018522002,0.0029473288,0.029690199,0.3654846
1.0,0.2079431,0.022475367,0.007003085,0.0035505306,0.0037237024,0.0440411,0.05213776,0.0065353224,0.0065660924,0.13107808,0.9911307
0.5441668,0.099946074,0.018938199,0.008973318,0.0027704518,0.003346507,0.025496192,0.010294825,0.0014826206,0.0073383423,0.199389,1.0
0.8822045,0.16283017,0.018767778,0.01490161,0.014510111,0.0033865848,0.0166383,0.01178554,0.0013668959,0.0068191593,0.15729731,1.0
1.0,0.24135654,0.012457965,0.016077861,0.07973016,0.029437963,0.007998114,0.019835152,0.0043451083,0.0034055477,0.038625594,0.49507102
1.0,0.47616917,0.030361466,0.008543069,0.11539822,0.069760405,0.0040488606,0.022336822,0.0122374315,0.0024051939,0.017703334,0.2213278
1.0,0.44177896,0.031729132,0.005380591,0.028489413,0.017596863,0.0030523723,0.025219286,0.0149837565,0.01848214,0.045849215,0.32069385
1.0,0.23536757,0.029837597,0.011493352,0.005694146,0.0023978471,0.006903124,0.017111229,0.011534932,0.08386719,0.16968502,0.9053719
0.45042148,0.028295763,0.010812294,0.018347245,0.0037929902,0.003640292,0.010814895,0.0026299877,0.0075413957,0.036956884,0.23928139,1.0
0.6343685,0.05843631,0.0049822084,0.015436285,0.006177745,0.007272827,0.0099715255,0.0042674537,0.0034516219,0.013728617,0.18900181,1.0
1.0,0.17898872,0.007553552,0.009989746,0.013570544,0.011984344,0.009131161,0.009654401,0.0022984357,0.010976364,0.10131365,0.80778295
1.0,0.4746907,0.034891758,0.0036709525,0.013616585,0.010327754,0.005947956,0.009728037,0.0046402705,0.0042005493,0.043763515,0.38107896
1.0,0.7056352,0.05925881,0.002796397,0.011883435,0.01054469,0.0063922126,0.008407638,0.006163248,0.0018060609,0.021298481,0.2855855
1.0,0.43396455,0.040150963,0.0074507217,0.014003916,0.021332491,0.017859222,0.009389752,0.0032679252,0.0036514206,0.036677036,0.43099698
0.791306,0.13938746,0.019606972,0.021472773,0.031202143,0.04768027,0.03400077,0.010251131,0.002861799,0.012865033,0.16853717,1.0
0.48131654,0.070182845,0.012663481,0.01789489,0.028288014,0.033394013,0.029308803,0.0067844526,0.0028083497,0.012742003,0.22020252,1.0
1.0,0.50859874,0.09108207,0.015294082,0.012819767,0.01609085,0.014949683,0.008700082,0.0035823982,0.010569711,0.12843075,0.62459475
0.45771888,1.0,0.5248236,0.062881395,0.0102725765,0.015311061,0.010565124,0.0032135944,0.004902394,0.007336022,0.054269087,0.1654194
0.18553083,1.0,0.8467925,0.17250766,0.02973135,0.019236114,0.012752653,0.003814541,0.015314494,0.032326683,0.063849874,0.12732473
0.76517963,0.912271,0.29741165,0.14215218,0.1292058,0.09609318,0.0885794,0.21397175,0.57451475,1.0,0.977408,0.7635912
0.22405007,0.19013926,0.08227338,0.039445404,0.09075134,0.1368652,0.26458037,0.45755097,0.8518456,1.0,0.5358715,0.30614135
0.9427169,0.97252375,0.2317887,0.12963876,0.3584581,0.7622077,1.0,0.6351242,0.97533953,0.8380732,0.32873762,0.35809305
0.83554256,1.0,0.15089732,0.0464285,0.0312685,0.031987634,0.044881787,0.05259308,0.09656416,0.09056459,0.12556028,0.2081585
0.36954716,1.0,0.33455506,0.023974763,0.008480776,0.006528548,0.0073188767,0.01166181,0.035229273,0.07964516,0.08104291,0.074742034
0.49940473,1.0,0.45856765,0.031815857,0.014964465,0.008601963,0.009034375,0.010965219,0.033470802,0.042500317,0.094978794,0.29754317
0.28337324,1.0,0.58017224,0.06383592,0.054228224,0.048657306,0.03551238,0.039381444,0.0625584,0.17273755,0.4408903,0.510152
0.5081286,1.0,0.3654595,0.098493636,0.11663325,0.08745866,0.050651655,0.081357636,0.123815246,0.17151693,0.53610694,0.31029484
1.0,0.9016706,0.7602903,0.57445216,0.5059491,0.3613014,0.2080073,0.28283152,0.55454266,0.8960784,0.94860667,0.79210174
1.0,0.98611647,0.96591425,0.7554852,0.43128702,0.39638323,0.22550471,0.27880916,0.37367076,0.40828744,0.45694625,0.82780945
0.9150332,1.0,0.7604355,0.5286556,0.3232407,0.32570332,0.25742847,0.27875575,0.38343528,0.3727913,0.43801096,0.6070402
0.69206756,1.0,0.5112586,0.6258749,0.42201352,0.48037955,0.3876451,0.33488008,0.52523935,0.67143255,0.66789466,0.6375029
1.0,0.92776906,0.54904354,0.791936,0.58650106,0.6458526,0.43111306,0.20809402,0.28940827,0.47401538,0.5927568,0.91546035
0.91696453,0.5812211,0.42475316,0.56961405,0.47551924,0.32666025,0.20905608,0.10236799,0.11692146,0.14914012,0.31436473,1.0
0.7076312,0.23210488,0.2710705,0.3834537,0.32428482,0.2264973,0.1875205,0.10975365,0.10599629,0.12926817,0.39343885,1.0
0.66258633,0.27860713,0.2729884,0.36293423,0.3804395,0.32397416,0.25401014,0.14036815,0.13904549,0.21249329,0.5957919,1.0
0.68555087,0.66008914,0.7010198,0.5509711,0.5730321,0.5322783,0.2587413,0.18037729,0.17633037,0.40194637,0.9716346,1.0
0.5496821,0.54325885,0.45816442,0.35835344,0.47186032,0.38760662,0.29428,0.2504956,0.24669193,0.66834027,1.0,0.59144443
1.0,0.7417904,0.63107204,0.5500561,0.6233931,0.47813106,0.39438346,0.42425734,0.45400625,0.8993913,0.88548696,0.99095297
0.9197128,1.0,0.7987509,0.7006913,0.6165136,0.49325246,0.40119746,0.39507344,0.5342013,0.66831857,0.6222913,0.6022724
1.0,0.91730547,0.58456,0.4480488,0.47941455,0.43720552,0.35485038,0.31553173,0.3695081,0.43455958,0.7464975,0.59386736
1.0,0.8933079,0.7951387,0.6241545,0.71234673,0.55885637,0.54613364,0.44746664,0.39672324,0.5850438,0.984711,0.69915205
1.0,0.97622347,0.67358094,0.76277965,0.88458353,0.85684276,0.91424286,0.5430027,0.5271379,0.8876395,0.8776961,0.65883523
1.0,0.6324987,0.35391414,0.3773662,0.40606183,0.44653496,0.5242686,0.28929183,0.24622217,0.30296177,0.4161797,0.4643581
1.0,0.85101116,0.48398602,0.47802228,0.42081082,0.44493476,0.5504234,0.50348586,0.4381765,0.3836625,0.5140523,0.5586294
0.6353216,0.9895994,0.82983804,0.79634535,0.600531,0.59472835,0.939378,1.0,0.93664664,0.68868685,0.73733103,0.68474483
0.63635623,1.0,0.6880109,0.43324935,0.39967752,0.4642731,0.45663273,0.5003153,0.5996338,0.40070942,0.65087515,0.6817783
0.84339654,1.0,0.4094029,0.24373503,0.23015639,0.2620107,0.258754,0.28247905,0.3506019,0.23962252,0.30487505,0.3932865
1.0,0.79513484,0.39868325,0.26488432,0.2139642,0.2076784,0.22445892,0.22366363,0.23753467,0.18619688,0.25920805,0.7819255
0.9950012,0.6316768,0.35322672,0.25323012,0.20637052,0.2547051,0.23101059,0.24702154,0.27819386,0.29384518,0.36490068,1.0
1.0,0.42285538,0.20115462,0.15604573,0.11910491,0.18954772,0.21130823,0.35289878,0.44544417,0.4711134,0.5059606,0.70541257
0.6705084,0.37523142,0.2777747,0.21685375,0.15168864,0.22461335,0.3129165,0.5489473,0.7554439,0.88861096,1.0,0.7250192
0.3954156,0.4064566,0.32450897,0.31599572,0.20278409,0.26430756,0.31603193,0.4521054,0.8215909,1.0,0.8748629,0.5443113
0.2662039,0.28842846,0.26852,0.28396133,0.24028409,0.28125665,0.23545311,0.32489532,0.76750076,1.0,0.4669414,0.35756072
0.47675225,0.38519374,0.36684838,0.3518906,0.30942303,0.29367548,0.3856565,0.49098784,0.5901854,1.0,0.74241436,0.5926596
0.51159984,0.4009118,0.29150373,0.34224725,0.2885713,0.30977258,0.5376988,0.7603254,0.923833,0.9986615,1.0,0.6304536
0.28635138,0.24309082,0.102136776,0.14959009,0.1744786,0.43047097,0.835692,1.0,0.66411173,0.29378802,0.32453957,0.15407467
0.09982214,0.07670155,0.043812137,0.11925107,0.17102237,0.3757906,0.5991008,1.0,0.58661735,0.19383945,0.1161352,0.08450454
0.30304664,0.10485308,0.055126157,0.1435173,0.3253015,0.49690285,0.5288225,1.0,0.8559787,0.61933243,0.2667746,0.20432986
0.7195538,0.36011818,0.08134635,0.12620267,0.41334164,0.7148622,0.85698956,0.6867188,0.68565,1.0,0.8330667,0.3825857
0.41294116,0.26682976,0.1512776,0.16673008,0.55366945,0.69277585,0.94733095,1.0,0.56521726,0.5735226,0.6733742,0.35715914
0.9561019,0.18751091,0.13784216,0.22157794,0.4410204,0.7373616,0.77967316,0.73855764,1.0,0.3712952,0.3744279,0.77475816
0.88819957,0.16872537,0.04836298,0.1664492,0.15959783,0.41978642,1.0,0.25813892,0.8625717,0.37166834,0.12664133,0.33356917
0.5495716,0.11959962,0.05566797,0.15183288,0.16462277,0.5300495,1.0,0.28406587,0.75772375,0.26156017,0.09493131,0.26081285
0.82955706,0.13676123,0.12600611,0.22639167,0.378782,0.9810024,0.7209962,0.8505694,1.0,0.23380442,0.18656553,0.43317285
0.5828304,0.15372217,0.19640356,0.22795627,0.4533551,0.91683584,0.96534187,1.0,0.5768689,0.24606204,0.24814841,0.37607664
0.3380518,0.20954679,0.108537875,0.1560242,0.3066249,0.6497675,1.0,0.35444918,0.2400308,0.3432989,0.4380946,0.18364182
0.8018349,0.39210305,0.15975423,0.27817315,0.33960566,0.95108867,0.9461938,0.34614822,0.3661311,0.8576659,1.0,0.59237176
1.0,0.3251711,0.21317765,0.28085747,0.38755536,0.9216237,0.77995306,0.6791017,0.8662612,0.8983375,0.6259624,0.85104126
0.31007302,0.23178229,0.168862,0.16399848,0.35460535,0.68626666,0.53969216,0.45827478,1.0,0.87119466,0.22203222,0.43994474
0.38219762,0.2936239,0.24646984,0.19623992,0.43353447,0.59627056,0.5768658,0.45935944,1.0,0.8534634,0.36163303,0.43936756
0.6771917,0.60746884,0.42331338,0.4122003,0.6318135,0.90375555,0.84598684,0.53177017,0.81432307,1.0,0.738071,0.5047961
0.8391997,0.65061396,0.55917984,0.51720047,0.70635605,1.0,0.8131897,0.48444074,0.54200166,0.6688254,0.9004732,0.724102
0.70861053,0.5961275,0.5561466,0.51511204,0.53654706,1.0,0.78651935,0.6227907,0.5198662,0.45306998,0.73862886,0.8107115
0.7372559,0.75848573,0.6563264,0.6728629,0.6309039,1.0,0.8241603,0.66208345,0.593618,0.52910876,0.5661624,0.81043667
0.4284056,0.47955558,1.0,0.64621127,0.4793269,0.3410177,0.26581797,0.3172116,0.20680131,0.18908316,0.33535337,0.3370892
0.40135348,0.45102867,1.0,0.61218435,0.4015582,0.3131228,0.31030992,0.6808956,0.5375527,0.38706535,0.6275257,0.51381224
0.24907792,0.19505832,0.404633,0.54143035,0.20065527,0.29052186,0.4790753,1.0,0.6554999,0.34530103,0.42966467,0.385653
0.20572197,0.16325493,0.38074714,0.70922226,0.35906744,0.43938568,0.519191,1.0,0.36383235,0.22606707,0.2926941,0.36761186
0.31727105,0.3103014,0.43287787,0.76868284,0.6329139,0.5621275,0.58627427,1.0,0.6303059,0.62523854,0.44902602,0.46186158
0.34602308,0.3967491,0.3185366,0.48505983,0.59596467,1.0,0.7290305,0.9138873,0.8047773,0.904364,0.5792851,0.50877494
0.2832319,0.24871035,0.1972445,0.28038123,0.4640424,0.8891481,0.5991773,0.80534047,1.0,0.8345222,0.5476018,0.4824272
0.39334226,0.21602376,0.12105303,0.18392603,0.45047393,0.9175456,0.8337424,0.7881357,1.0,0.6814357,0.72876966,0.7693984
0.2842332,0.25534788,0.18418144,0.08185907,0.14821821,0.37601405,0.47690254,0.9990986,1.0,0.39527676,0.41154066,0.5433216
0.49932557,0.36282048,0.5302467,0.4622577,0.10803375,0.1665482,0.40516105,1.0,0.99056774,0.5968705,0.37632754,0.34467846
0.36616194,0.9090006,0.36859787,1.0,0.4823485,0.06064005,0.15040843,0.5970664,0.40791458,0.35307083,0.42227244,0.24878816
0.11205171,0.7370067,0.30606654,0.82899636,1.0,0.07230183,0.04805481,0.5243685,0.4555809,0.23888987,0.29991361,0.35343978
0.046087854,0.3571963,0.2275858,0.857887,1.0,0.061222926,0.025290268,0.2677819,0.28231096,0.12887017,0.2341839,0.32673267
0.038677633,0.20247537,0.20520766,1.0,0.45850888,0.02594039,0.012542432,0.1189902,0.094105415,0.117441386,0.23250909,0.19731437
0.055158675,0.14343466,0.25485647,1.0,0.39185476,0.03592247,0.011465574,0.073391005,0.07401115,0.12781353,0.22251563,0.22076593
0.22833025,0.17513797,0.25367686,1.0,0.91837215,0.12909074,0.023304464,0.06270006,0.16227241,0.29939336,0.39398775,0.85985583
0.25234807,0.388851,0.43312386,1.0,0.691065,0.14290813,0.032392792,0.057950918,0.12362795,0.37984338,0.42645612,0.6977995
0.05023357,0.09621277,0.10459823,0.72813606,1.0,0.3462287,0.06866759,0.04441683,0.032983895,0.052047558,0.05045904,0.05862862
0.012635683,0.017684715,0.021258743,0.25312474,1.0,0.59150094,0.05189652,0.010781912,0.008181474,0.008913707,0.005690588,0.008439889
0.012081732,0.013336601,0.020884994,0.17400818,0.65399486,1.0,0.28467238,0.017996486,0.0021985357,0.003391011,0.0024264092,0.0039047226
0.020776907,0.013550959,0.008081621,0.05097759,0.13970193,1.0,0.64588726,0.030010456,0.0014092466,0.004402951,0.0023583616,0.0023357584
0.021231735,0.011296642,0.0038639815,0.015151647,0.09686779,1.0,0.6712134,0.02635035,0.0013861752,0.006550042,0.0026359833,0.002646214
0.025530325,0.008504003,0.0031633885,0.011734174,0.16093501,1.0,0.42024758,0.013617544,0.0013769598,0.0058475444,0.0018485643,0.0038464852
0.024509376,0.006456692,0.0018515561,0.008876471,0.16572796,1.0,0.37410194,0.010366643,0.0015256765,0.0058613396,0.0017249252,0.004635787
0.019361427,0.0036152932,0.0013323196,0.0070007886,0.26497272,1.0,0.24001184,0.0057235803,0.0018425321,0.004586534,0.0012830755,0.0063331686
0.013215051,0.0012142918,0.00097076804,0.010206838,0.38304067,1.0,0.16385792,0.0023770519,0.001980336,0.0029406107,0.0008952874,0.0070870533
0.014231555,0.005120525,0.003729428,0.01815211,0.40189755,1.0,0.16727261,0.006898433,0.0031375543,0.0057338136,0.0028321845,0.0083510885
0.03645578,0.02219081,0.020268532,0.027965883,0.24426758,1.0,0.29691118,0.018186351,0.02463439,0.0663059,0.047083013,0.050475296
0.05631914,0.018050453,0.028791623,0.03157859,0.28740036,1.0,0.18875894,0.00960442,0.04911757,0.14349838,0.1360186,0.10790165
0.086923726,0.029164692,0.07610823,0.087154396,0.3049848,1.0,0.16824785,0.008375306,0.059247762,0.20340197,0.31325853,0.21664084
0.15714486,0.06314276,0.21950936,0.28251183,0.32721072,1.0,0.20478733,0.013670657,0.13979301,0.47674277,0.51979667,0.39090073
0.23963612,0.07743328,0.2553011,0.34292114,0.30736366,0.86189145,0.17867017,0.017682629,0.33551565,1.0,0.57482237,0.3868753
0.30284175,0.07807449,0.16604155,0.22223729,0.30374035,0.7754184,0.14120105,0.021282217,0.36990452,1.0,0.48975405,0.32968983
0.31849393,0.098065674,0.20948017,0.22852336,0.54784113,1.0,0.15465406,0.061712895,0.3300258,0.8624302,0.57149994,0.33510172
0.21518473,0.08515853,0.20505056,0.21985464,0.7321936,1.0,0.14074019,0.09125772,0.19922844,0.51463777,0.5198568,0.24789928
0.16902764,0.062258054,0.13452792,0.2011292,0.8650249,1.0,0.1237615,0.05193942,0.11396597,0.24471836,0.32499748,0.2061402
0.06504601,0.030033855,0.07940728,0.123855695,1.0,0.6325864,0.060036432,0.017599035,0.05283124,0.110764585,0.17202516,0.116424166
0.029892316,0.012800529,0.05080127,0.088356316,1.0,0.6175288,0.026952045,0.004650391,0.018460574,0.030653495,0.06593003,0.046856217
0.02309406,0.010047307,0.046413638,0.088908136,1.0,0.5992545,0.023325237,0.004310355,0.016748944,0.028841425,0.051076453,0.03713745
0.044391572,0.020123085,0.098190725,0.09331374,1.0,0.68519783,0.027104609,0.004964078,0.019614123,0.038781505,0.07910535,0.059367005
0.044871897,0.05016892,0.117971495,0.096218675,1.0,0.6655895,0.026228644,0.0058779456,0.02243408,0.0625519,0.1064682,0.079158396
0.05048123,0.030469973,0.050804418,0.106567584,1.0,0.46682796,0.018067712,0.004436377,0.01771253,0.05430181,0.11621951,0.09184297
0.09234287,0.016577037,0.03618603,0.12487595,1.0,0.4960057,0.02208489,0.0065879296,0.022038708,0.06184738,0.17099123,0.23509872
0.05213257,0.009353438,0.029554892,0.17686962,1.0,0.34704742,0.017018612,0.006717042,0.014912819,0.071507975,0.20232847,0.2541342
0.03676967,0.009125453,0.032065712,0.18861924,1.0,0.3535453,0.015729405,0.01017456,0.031207412,0.03681545,0.0913116,0.119173124
0.01852516,0.010733033,0.03354833,0.29932207,1.0,0.25816834,0.018861447,0.015083487,0.030499363,0.012409288,0.029523889,0.039270107
0.0037816546,0.010892479,0.030698592,0.34389478,1.0,0.21956591,0.008502301,0.003241958,0.006243968,0.0045340518,0.010282567,0.01742529
0.005366027,0.011684022,0.031555854,0.2680238,1.0,0.26815853,0.006336658,0.0017511433,0.004231962,0.0033760231,0.0077816583,0.021598687
0.0039265887,0.012654649,0.033511557,0.42174345,1.0,0.19163291,0.0043951976,0.002459554,0.0038421745,0.0034407463,0.008188626,0.01498851
0.0024390763,0.01701496,0.05036853,0.7386276,1.0,0.10421476,0.008787638,0.0067085805,0.004828936,0.006112976,0.014829266,0.014032614
0.007719357,0.027060302,0.08705787,1.0,0.97588235,0.112640224,0.021660833,0.052537993,0.065203264,0.09590485,0.053624477,0.023484675
0.041324005,0.0687969,0.13657539,1.0,0.4927826,0.036086723,0.017723624,0.050659113,0.078371584,0.081982434,0.073407084,0.031704996
0.07883373,0.2047295,0.18387437,1.0,0.26743284,0.014764051,0.04355136,0.19176209,0.086238004,0.06107316,0.18218875,0.049406763
0.07543616,0.12837118,0.25620416,1.0,0.16038582,0.015271579,0.0830797,0.3050876,0.0895775,0.049392443,0.16956839,0.036621798
0.060205825,0.060929712,0.29680705,1.0,0.1247733,0.019271238,0.08107135,0.24938746,0.08311589,0.0324736,0.07701798,0.023436017
0.03992778,0.07964704,0.16809945,1.0,0.34436518,0.021201124,0.072319835,0.5416072,0.1610275,0.026865171,0.15837964,0.0870793
0.024302559,0.09404809,0.0760376,1.0,0.525216,0.020133572,0.04908483,0.59483635,0.18500134,0.02450021,0.21787412,0.122339785
0.02148975,0.07717798,0.1079601,1.0,0.41399744,0.016391905,0.029676346,0.30180746,0.11393792,0.03407478,0.13772677,0.07140589
