0.07970415,0.12365283,0.052482095,0.040281788,0.040713876,0.24981576,1.0,0.23203526,0.050366156,0.24694464,0.6566886,0.117851585
0.05395749,0.07217746,0.042613387,0.035387844,0.03690868,0.17495301,1.0,0.41904774,0.061864495,0.17554832,0.4401492,0.11384724
0.055242024,0.05892751,0.03543682,0.02840526,0.035862334,0.08538587,0.7602712,1.0,0.14245564,0.15531577,0.24251065,0.17620762
0.030320086,0.030955797,0.01678526,0.010008668,0.013832779,0.022091206,0.25154057,1.0,0.15363385,0.091674544,0.079937145,0.1396171
0.016816005,0.017786492,0.018229172,0.009369001,0.009654291,0.014747562,0.24883033,1.0,0.15832211,0.066418104,0.03706919,0.07744681
0.008245782,0.014415776,0.02447984,0.010117116,0.015466248,0.06232393,0.5013826,1.0,0.16713859,0.0586749,0.027734552,0.042810142
0.008557629,0.04168298,0.026644181,0.007361319,0.023977486,0.21836309,1.0,0.51689,0.10208654,0.037048955,0.018121278,0.024797989
0.007475309,0.03166509,0.008562133,0.0017127107,0.0056571974,0.26120844,1.0,0.30612174,0.017358694,0.014554839,0.006604426,0.009612352
0.0121487025,0.042902835,0.029108891,0.0046501365,0.01030928,0.3048955,1.0,0.68353045,0.2287558,0.061281104,0.031202022,0.03114038
0.011581458,0.04430689,0.09163765,0.019282727,0.0069876076,0.039961796,0.26618472,1.0,0.4204858,0.04839528,0.059569616,0.08969793
0.020271396,0.048345316,0.20474435,0.12350942,0.021843048,0.018672073,0.23614882,1.0,0.35873193,0.041020967,0.057602547,0.084707595
0.09169139,0.1035044,0.33706808,0.32491738,0.08486512,0.023445776,0.13690409,1.0,0.45082918,0.14793982,0.16946846,0.14412841
0.08369508,0.26863983,0.3412548,0.1485144,0.06575659,0.06350395,0.64353985,1.0,0.20601858,0.10087781,0.21638113,0.18314084
0.11323653,0.56719744,0.14756645,0.020161564,0.025366567,0.25259843,1.0,0.39629155,0.18252648,0.06900927,0.118515104,0.044147883
0.1446634,1.0,0.33671233,0.016013468,0.0115140695,0.253856,0.8143365,0.16132836,0.12773384,0.04662958,0.065630816,0.015084158
0.10062916,1.0,0.725421,0.057712503,0.028936498,0.16514063,0.89056116,0.45623338,0.10544858,0.034340624,0.06494045,0.041599732
0.07009073,0.34877768,0.4928222,0.092034645,0.061333407,0.1036025,0.50029427,1.0,0.33027276,0.06842321,0.08584076,0.09881256
0.06177954,0.17191055,0.17380236,0.05888768,0.040758528,0.10407406,0.48235065,1.0,0.5507369,0.12355405,0.072983585,0.06097008
0.03870275,0.21367474,0.17669709,0.027137695,0.025050879,0.09214512,0.63552624,1.0,0.31052697,0.06734929,0.063618496,0.032596756
0.13130039,0.4214893,0.41477925,0.18422931,0.21327457,0.43001008,0.7129624,1.0,0.6032157,0.22857223,0.18182896,0.18283924
0.4144247,0.43886003,0.5517575,0.67749906,0.83104885,1.0,0.78223485,0.7528776,0.73586726,0.56102854,0.4910154,0.63758034
0.7250373,0.75587213,0.7927129,0.93483907,1.0,0.98447156,0.94038683,0.8354202,0.7406538,0.7094798,0.92604095,0.9786256
0.55949616,0.6961482,0.5656777,0.53165656,0.52249885,0.603142,0.7095924,0.83599895,0.92059076,1.0,0.8908851,0.6923873
0.19971097,0.23376854,0.2895568,0.27709144,0.39651573,0.5321939,0.6987489,1.0,0.9553536,0.8864366,0.50237364,0.29123795
0.28883627,0.3073321,0.28679198,0.23846024,0.4174462,0.67375517,0.41957143,0.3649226,0.70300233,1.0,0.53288656,0.3164983
0.20791647,0.29969695,0.3296347,0.26323792,0.37159577,0.55099744,0.5857298,0.7543611,0.91264665,1.0,0.59540206,0.3042193
0.22441421,0.2818362,0.29494178,0.25586134,0.3237948,0.43422785,0.6333041,1.0,0.944493,0.82518643,0.51038736,0.30605564
0.30801162,0.2815426,0.2917975,0.45698577,0.840883,0.90417385,0.8785824,1.0,0.5697732,0.29235992,0.34330532,0.34723985
0.17396434,0.14187773,0.20690127,0.26624253,0.5075176,0.63827676,0.72913176,1.0,0.88720495,0.7705368,0.5385529,0.29753232
0.33911878,0.29960856,0.3543488,0.3460711,0.4667353,0.6370102,0.6703562,0.8250865,0.92715603,1.0,0.7540551,0.47272068
0.71426326,0.6911811,0.68287855,0.5942995,0.7146388,0.9693417,0.8608144,0.99529684,1.0,0.9579524,0.8333214,0.7306342
0.2966343,0.3877898,0.41024148,0.3314438,0.7641218,1.0,0.5758483,0.6022875,0.6196935,0.63559866,0.47563577,0.33799368
0.30876008,0.46883518,0.5856431,0.40525943,0.81914335,1.0,0.8595227,0.7988809,0.7568091,0.7984959,0.5053979,0.31118438
0.40259755,0.46869576,0.4688431,0.36281857,0.6287269,0.8846384,1.0,0.6140194,0.53575516,0.5462627,0.49462608,0.40394387
0.40194553,0.53448087,0.54629827,0.5067831,0.7493781,1.0,0.85430586,0.6921176,0.52418333,0.44532028,0.49865755,0.4589614
0.3412647,0.50823224,0.6551629,0.7007393,0.91905767,1.0,0.781837,0.7245423,0.61481345,0.56360626,0.4411755,0.36514282
0.30293313,0.46330103,0.5615101,0.7552009,1.0,0.9323647,0.71613204,0.47364578,0.2933913,0.2716634,0.2303799,0.24387707
0.29297268,0.48183927,0.4164937,0.7147673,1.0,0.77470654,0.64725775,0.45442536,0.18704386,0.19509889,0.18563949,0.22795874
0.8449134,0.59847295,0.48889554,0.9880968,0.8260521,0.68827206,0.5370941,0.44768703,0.303252,0.25666934,0.33683753,1.0
1.0,0.63448966,0.5975112,0.63549525,0.39770737,0.2603909,0.17626184,0.12778063,0.1023692,0.103823155,0.17956884,0.834922
1.0,0.678275,0.68625444,0.75839615,0.4300287,0.30661714,0.21626371,0.12784506,0.087733924,0.116982006,0.18217775,0.7476052
1.0,0.8044441,0.95122117,0.9847805,0.6012779,0.55398995,0.48120344,0.32276836,0.19718716,0.23928502,0.29216018,0.7368654
0.9497336,0.79829484,0.7931998,1.0,0.7243425,0.56077504,0.564725,0.47281766,0.27954054,0.35281378,0.40693605,0.7689637
1.0,0.7758574,0.85682505,0.97061133,0.5694244,0.36839154,0.45071438,0.36135828,0.20010802,0.27427894,0.43897694,0.9131545
0.91808105,0.8371872,0.7555759,1.0,0.78110296,0.63218457,0.36372882,0.29616767,0.17879167,0.2565086,0.3709528,0.7034845
0.73610705,0.27803987,0.15106355,0.17176665,0.12231048,0.18953699,0.3600228,0.14955626,0.049107138,0.086298585,0.3751418,1.0
0.8501078,0.13757573,0.08024006,0.07909842,0.07103914,0.15058026,0.52758175,0.64478946,0.07604493,0.0426471,0.21339434,1.0
0.6008259,0.13849027,0.06672368,0.042003796,0.09177715,0.07536555,0.2572082,1.0,0.2293944,0.084051095,0.10184909,0.29209897
0.6573974,1.0,0.12835836,0.070580915,0.7203574,0.91873586,0.12771975,0.6210385,0.5137797,0.10907835,0.10992874,0.08220092
0.2058894,0.9877171,0.18793584,0.039743453,0.4155356,1.0,0.08634867,0.059913207,0.2696348,0.058787603,0.01917766,0.022304123
0.087377265,1.0,0.34552753,0.028382184,0.14649735,0.76013243,0.12728052,0.025887173,0.2902692,0.11490584,0.011930228,0.017353538
0.19197965,1.0,0.24050654,0.032378003,0.25216445,0.7504129,0.092375875,0.04149754,0.28541723,0.09594331,0.012633556,0.016435534
0.68665034,1.0,0.087678984,0.0680407,0.7796498,0.7104048,0.0354472,0.098649584,0.18220642,0.030155685,0.016883269,0.03242151
1.0,0.43434983,0.03528639,0.1321409,0.9660967,0.23494172,0.018197916,0.114201225,0.052687455,0.010218234,0.01628261,0.07836323
1.0,0.45490128,0.025168836,0.09433603,0.66714615,0.13308278,0.0130690625,0.09581534,0.046142336,0.0058325236,0.009444187,0.07123918
0.66047496,1.0,0.10710251,0.024542939,0.22120321,0.13702038,0.010683739,0.05269274,0.12576742,0.022302924,0.004223238,0.023847144
0.16673039,1.0,0.40160942,0.012474895,0.03427805,0.11071094,0.026261695,0.024346584,0.22208038,0.104787566,0.0033117502,0.006277219
0.054653846,1.0,0.7459238,0.021764945,0.020174118,0.11904753,0.052305408,0.013313731,0.26525226,0.21027216,0.005767945,0.0049243635
0.1503959,1.0,0.32358387,0.012735217,0.032208778,0.112196594,0.023843681,0.02379973,0.23245037,0.10508709,0.0042770337,0.005466329
0.48053017,1.0,0.093378134,0.012292148,0.0703055,0.09596171,0.008278867,0.044435225,0.13589044,0.024795078,0.004755489,0.012224109
1.0,0.7325141,0.06202489,0.027489796,0.10246786,0.05145316,0.013504356,0.07501962,0.061664633,0.010842791,0.009752987,0.041462377
1.0,0.78604215,0.06549473,0.023637386,0.11178686,0.073111326,0.015739799,0.08499423,0.1006317,0.0166722,0.007049405,0.041986376
0.39980966,1.0,0.2892899,0.036618754,0.07382417,0.22403349,0.11126808,0.05677358,0.36304337,0.1928954,0.0129792,0.01720009
0.100625806,0.7947062,0.87534714,0.09815173,0.06632083,0.3939958,0.5804651,0.083359696,0.977583,1.0,0.049629644,0.021620011
0.17231353,0.71613175,0.8902879,0.08623445,0.038731992,0.30480176,0.6791611,0.08816054,0.76739526,1.0,0.06488079,0.05843616
0.60914826,1.0,0.447388,0.031563677,0.031280804,0.2655958,0.31500491,0.03614324,0.28923813,0.34344506,0.07245796,0.19216344
1.0,0.9523037,0.17906843,0.015043182,0.021140613,0.07397671,0.08417726,0.063300945,0.2996403,0.29831877,0.029911367,0.119216524
0.7296013,1.0,0.41605446,0.039803214,0.04001343,0.095587954,0.14290485,0.12871888,0.36872366,0.37065086,0.029276518,0.076884694
0.5739113,1.0,0.72387606,0.2657118,0.20075831,0.22522922,0.20689036,0.12237391,0.1827917,0.13244206,0.040016472,0.09971826
0.07022326,0.062428795,0.120288275,0.82582134,1.0,0.26057905,0.110922255,0.29949635,0.15092675,0.046455413,0.04711919,0.049561795
0.009028854,0.0066612693,0.016838668,0.47512212,1.0,0.118133835,0.023963429,0.2851627,0.11539783,0.006702049,0.012399981,0.012348296
0.0030802267,0.0032608586,0.0065130484,0.3046217,1.0,0.13625012,0.016618475,0.22162595,0.11694587,0.0036760496,0.00497813,0.010347517
0.006125951,0.0019666355,0.0031645764,0.15126196,1.0,0.2686729,0.009096873,0.07526639,0.07802132,0.0057051913,0.0027613607,0.019324739
0.009239898,0.0012781034,0.0061901105,0.1757476,1.0,0.31158993,0.008097213,0.019957475,0.040963743,0.006136396,0.0109194,0.038080808
0.008016359,0.015134356,0.21878824,0.8920268,1.0,0.17751616,0.08804667,0.13026646,0.05805916,0.042943634,0.08662415,0.062415257
0.004865196,0.1386415,1.0,0.5354485,0.26885873,0.10732416,0.24040903,0.08922093,0.040291246,0.17330608,0.072120525,0.015243289
0.0021889855,0.14021985,1.0,0.29100433,0.11412052,0.041361976,0.08138714,0.010759149,0.019781237,0.11304371,0.029994002,0.0042211595
0.0022227967,0.059334293,0.9591998,1.0,0.09518584,0.013760982,0.018751245,0.007965552,0.0038416446,0.039077394,0.038619164,0.00431496
0.007160851,0.04540475,0.5613541,1.0,0.1625542,0.013125032,0.0048331576,0.0042687873,0.0009179189,0.0057030325,0.021111319,0.0073255035
0.026336242,0.12783922,0.71821034,1.0,0.42224976,0.05994154,0.018730007,0.007357448,0.0024364009,0.005234921,0.021014562,0.019618135
0.018060535,0.11057351,0.77312386,1.0,0.6413007,0.13785048,0.066491,0.020333732,0.009673424,0.024723407,0.044769786,0.020587042
0.048792176,0.09750246,0.47218782,1.0,0.5644459,0.23181672,0.081351794,0.033395063,0.028601605,0.063604996,0.09593615,0.0449678
0.021122549,0.027581882,0.10947121,0.17675197,0.18273024,1.0,0.90714693,0.16698602,0.0183995,0.01508527,0.02243714,0.016305832
0.0019001819,0.0026844519,0.010670883,0.009171396,0.02612203,0.3553766,1.0,0.60330486,0.09024888,0.0058933184,0.0020994807,0.0017016472
0.00041656935,0.0010552458,0.005763465,0.0043362887,0.003658092,0.07188563,0.49942827,1.0,0.31537428,0.010102914,0.0011446563,0.0013321136
0.00038773703,0.0015903849,0.0051527834,0.0027897917,0.0022960075,0.013930449,0.18864359,1.0,0.41721648,0.012982874,0.00094639417,0.0009750093
0.002632838,0.011292916,0.0117257675,0.013609267,0.050550953,0.19227101,0.73887223,1.0,0.18112499,0.007456594,0.0015795287,0.0013201318
0.06609953,0.17437933,0.07200507,0.32755738,0.51501346,0.68177956,1.0,0.738537,0.11061588,0.007615332,0.0053540706,0.0046212794
0.2625975,0.60614294,0.1634207,1.0,0.6952206,0.13575439,0.10166636,0.2492675,0.17075835,0.024461959,0.018480424,0.0186725
0.034230836,0.076684065,0.04654842,0.41957837,1.0,0.2822702,0.043647572,0.10987255,0.22617584,0.03612912,0.010058181,0.01712371
0.0042310962,0.00610026,0.020213056,0.1326644,1.0,0.81996375,0.100443274,0.05024265,0.15412855,0.1052092,0.009314178,0.005997443
0.0038373084,0.00265983,0.0071852077,0.05209625,0.7383026,1.0,0.20404974,0.05441016,0.08469789,0.14540532,0.018530441,0.0028954863
0.008271319,0.0067560365,0.008900595,0.11785215,0.96297276,1.0,0.19151463,0.088940255,0.22012103,0.21371189,0.027924642,0.0063008987
0.030047365,0.023777748,0.027098661,0.19153738,1.0,0.76233953,0.28407067,0.2598035,0.4172075,0.26082635,0.08640015,0.029497791
0.02033019,0.015574697,0.006774097,0.04054498,0.109395206,0.6595303,1.0,0.40639532,0.12699592,0.07646899,0.024774432,0.0066892975
0.018486002,0.01690668,0.00301925,0.020241842,0.024833908,0.4798302,1.0,0.30318767,0.050897513,0.029557562,0.010794236,0.0015647209
0.057623986,0.09597382,0.007015243,0.021803116,0.02666728,0.53689116,1.0,0.17747132,0.0794646,0.028056601,0.013776572,0.0016495711
0.13142829,0.3681029,0.03316465,0.0041867034,0.011736393,0.380863,1.0,0.1596907,0.056605693,0.0105997585,0.0088456115,0.0021084347
0.07216154,0.35966063,0.070079684,0.0012733084,0.006133358,0.1918523,1.0,0.377634,0.024249386,0.008156958,0.0041989107,0.0019575818
0.012580187,0.13085869,0.07040608,0.0019527851,0.002699651,0.07604015,1.0,0.92156047,0.059607547,0.022164062,0.009417014,0.0065291133
0.0014526588,0.01910109,0.029369649,0.0013751768,0.0013986367,0.022923132,0.6141477,1.0,0.082986,0.01896543,0.01182098,0.010002618
0.0023716222,0.009846135,0.012164174,0.0010996335,0.004877206,0.07207364,0.6635593,1.0,0.12515628,0.012100976,0.014443167,0.008210968
0.017765554,0.018030094,0.0053774146,0.0019017535,0.049467094,0.7514603,1.0,0.43844405,0.06845902,0.015394997,0.024082668,0.00916991
0.02443274,0.010896463,0.0015899363,0.0011951417,0.08082699,1.0,0.4896739,0.031940997,0.0064927805,0.0056028706,0.004490719,0.0060136565
0.021498514,0.017893272,0.0018686902,0.0010210557,0.05944964,1.0,0.90709835,0.06547479,0.0073748184,0.006680884,0.007947776,0.004608513
0.005648474,0.015154684,0.0027800533,0.00060337054,0.010116583,0.34679613,1.0,0.27160558,0.028350933,0.0086296275,0.026102716,0.0069437083
0.0022272652,0.0074769086,0.0052361023,0.001355213,0.0062637734,0.13455357,0.76973414,1.0,0.2591625,0.0254827,0.043488756,0.016494408
0.0017368428,0.0011814117,0.0039313873,0.0023187837,0.0054755257,0.020907324,0.13198139,1.0,0.46298096,0.047960375,0.024741018,0.005584761
0.0028523034,0.003305599,0.007597647,0.0045654266,0.0159227,0.03959815,0.34294242,1.0,0.26329336,0.050238743,0.017102655,0.003614986
0.017737564,0.010644722,0.00610394,0.0057933433,0.022467975,0.20994802,1.0,0.7898725,0.085499145,0.025036488,0.017718408,0.008186148
0.042855207,0.04938746,0.014553379,0.010667536,0.01881596,0.3651058,1.0,0.24842152,0.042387165,0.015581915,0.02004912,0.0082925595
0.034730148,0.1237778,0.108611576,0.057423856,0.014162141,0.18642841,1.0,0.9281047,0.2220502,0.02195005,0.013377159,0.008954418
0.038870934,0.0908441,0.09082048,0.07855574,0.007346717,0.040841527,0.26599228,1.0,0.54478544,0.047421347,0.012356842,0.0078103202
0.04589949,0.05971023,0.05270403,0.05561234,0.008696173,0.05388346,0.3399183,1.0,0.6376451,0.1154182,0.024350796,0.011471082
0.0898389,0.07018843,0.05743036,0.03938391,0.02796158,0.13998438,0.7728155,1.0,0.46981025,0.19884129,0.0692332,0.029815454
0.114030465,0.19624956,0.090674646,0.041890286,0.014741449,0.029930718,0.119185425,0.87813115,1.0,0.17179665,0.026869776,0.033409297
0.24982682,0.7105267,0.19008672,0.038263705,0.044397835,0.12544772,0.3560829,1.0,0.7766479,0.21919842,0.07860657,0.049256653
0.18888235,0.35169047,0.20354962,0.10819351,0.15512598,0.28826076,0.6281243,1.0,0.6244839,0.32729653,0.14963971,0.096187964
0.2814964,0.3827425,0.28608754,0.22320008,0.3385003,0.48785973,0.90737736,1.0,0.6552025,0.48257545,0.28607422,0.33103755
0.48065162,0.78788203,0.5165023,0.44442663,0.45865977,0.44725573,0.7883022,0.8951918,0.8491082,0.847208,0.7087701,1.0
0.41465583,1.0,0.6497027,0.4026574,0.32499078,0.26843902,0.4460285,0.6961215,0.8718072,0.6568059,0.54936343,0.7429202
0.36197037,1.0,0.6306311,0.21897075,0.20257556,0.22804238,0.40428448,0.47010997,0.5704575,0.4885959,0.38114783,0.38803527
0.4191747,1.0,0.8166999,0.45965928,0.32988903,0.25345713,0.42201415,0.36659667,0.7247104,0.654239,0.44404447,0.40251377
0.3006902,0.69788826,0.6141115,1.0,0.6995974,0.16859767,0.17365518,0.5136555,0.9043792,0.57584953,0.30518523,0.1996829
0.03920072,0.09721036,0.08843923,0.19123773,0.72848463,1.0,0.7901239,0.3684391,0.25811717,0.25756282,0.1068404,0.043680936
0.013216215,0.0149861025,0.009870624,0.02167072,0.1893471,0.669029,1.0,0.6693885,0.5092211,0.5436582,0.16614777,0.042914733
0.028788762,0.013601567,0.006896159,0.010321833,0.038339026,0.17820776,0.46586302,0.34506202,0.63203275,1.0,0.39217606,0.23373213
0.28137302,0.01707342,0.006144892,0.014011757,0.006274453,0.010747652,0.050024495,0.04195741,0.17153458,0.5217081,0.60569596,1.0
0.48301685,0.022442242,0.0017152015,0.008396585,0.0045660627,0.0025802744,0.034497127,0.075980715,0.053555988,0.2200908,0.2607172,1.0
0.7526474,0.0419936,0.0017862567,0.008295463,0.01192025,0.009050623,0.06308099,0.2080117,0.14172101,0.38542134,0.4045971,1.0
0.09177184,0.00761119,0.0051475186,0.004569264,0.005166977,0.021468578,0.06869209,0.2133018,0.5893531,1.0,0.6794423,0.29012808
0.0074462346,0.02116673,0.030322071,0.00394271,0.0027148938,0.016454687,0.25554878,0.91123873,1.0,0.71819514,0.22369248,0.04712655
0.0045446972,0.02104009,0.0318675,0.0048024184,0.0033831766,0.013117466,0.33138537,1.0,0.4295749,0.12287903,0.039617762,0.026358346
0.018153654,0.017378667,0.025246691,0.020690572,0.083179235,0.04585406,0.3049192,1.0,0.9433481,0.4968087,0.10879532,0.08060402
0.029291317,0.025493272,0.098316915,0.07553814,0.5081431,0.34935993,0.20206644,0.20880824,0.4508817,1.0,0.36263967,0.11558827
0.033183612,0.0822349,0.40034276,0.19257021,0.87984335,0.83116794,0.7143306,0.37061685,0.33666128,1.0,0.5641002,0.09521705
0.014233612,0.10016656,0.19785024,0.10326136,0.2250616,0.415125,0.4510113,0.25853783,1.0,0.6844769,0.17250936,0.045903653
0.0043849116,0.023429217,0.03571155,0.03308382,0.03355176,0.13070111,0.45367816,1.0,0.8874508,0.16001311,0.021478172,0.0116125755
0.0010238928,0.0028028612,0.0061128666,0.004699008,0.024753155,0.2581222,1.0,0.7642792,0.21964642,0.020779049,0.0037893995,0.0030732215
0.00080665783,0.0015397015,0.0017572279,0.0024606036,0.020637369,0.2279767,1.0,0.7002582,0.3791718,0.093270995,0.011245736,0.001645931
0.0032408386,0.0072685163,0.0022530106,0.0021144415,0.0037130252,0.052032635,0.20986246,0.33508325,0.66938287,1.0,0.36158708,0.023450717
0.004565133,0.007258283,0.00286587,0.00047963188,0.0013620357,0.01078348,0.031182844,0.02312188,0.09838934,0.69874924,1.0,0.15467604
0.0046931403,0.0052518374,0.0020682309,0.000358339,0.0008830593,0.0025622675,0.004525131,0.01445558,0.057551872,0.39887145,1.0,0.19545509
0.009013249,0.02490561,0.004412027,0.0014284626,0.0030824982,0.014138313,0.0849657,0.29474744,0.6192579,1.0,0.57650524,0.07178557
0.010363529,0.031341508,0.0038142512,0.0011851249,0.008493265,0.19356765,0.9481353,1.0,0.42629844,0.25914097,0.06448956,0.0065780017
0.020921214,0.06980249,0.00586529,0.0004723673,0.00825961,0.3141915,1.0,0.28886575,0.03851536,0.03032846,0.023549339,0.0029293129
0.020214073,0.055190813,0.0059366445,0.0014191451,0.0065507363,0.22218233,1.0,0.531447,0.11660492,0.073302716,0.052467283,0.01557085
0.07055346,0.086813554,0.15132253,0.045277674,0.030574271,0.12338021,0.4925951,0.5741,0.2676871,0.5404167,1.0,0.50256443
0.113347955,0.07809037,0.33294588,0.25944555,0.033472292,0.19783856,0.24941319,0.0420926,0.04126017,0.20237401,0.97696984,1.0
0.1495889,0.027793914,0.21018521,0.33659455,0.1730552,0.487689,0.42366108,0.027660128,0.040746335,0.16215242,0.79703444,1.0
0.097723156,0.032192864,0.07447863,0.4433812,0.930088,0.52590334,0.18106687,0.11016973,0.6848495,1.0,0.6568451,0.34828597
0.01884828,0.03482148,0.12964559,0.24823739,0.16125095,0.11741978,0.7150163,1.0,0.72863275,0.2763896,0.09014719,0.06957115
0.0036144305,0.016721012,0.026742697,0.011774335,0.008015792,0.10562657,1.0,0.68685913,0.055508737,0.011829,0.030101132,0.019172432
0.006279957,0.010736605,0.019555638,0.0075377,0.0085186325,0.0734687,0.85503453,1.0,0.21273187,0.022974301,0.03773917,0.039812658
0.014123736,0.010192318,0.017205684,0.022021985,0.010549172,0.012123373,0.18503006,1.0,0.86571467,0.16656515,0.06705529,0.05093641
0.023691118,0.04062187,0.00909603,0.02607303,0.022128897,0.011628722,0.12823732,0.52825636,1.0,0.7633646,0.27215445,0.045675132
0.0075570117,0.006084326,0.0025431092,0.0033918184,0.005160265,0.023368007,0.14465533,0.21398035,0.64059144,1.0,0.15424822,0.01829582
0.010198092,0.016036984,0.0072111916,0.005574876,0.035113253,0.18659309,0.8727783,1.0,0.59768903,0.38737035,0.070482165,0.01704122
0.012737818,0.032596726,0.02196543,0.07791207,0.33556193,0.46402,1.0,0.8128656,0.14599776,0.036640782,0.018443963,0.019486252
0.011278937,0.03354221,0.043451276,0.21234709,1.0,0.55346096,0.21718527,0.15725484,0.038199097,0.01520044,0.009201466,0.032856733
0.003974785,0.01021165,0.010477005,0.03473878,0.27442625,0.6220484,1.0,0.582114,0.043957643,0.0049411147,0.00306215,0.006607851
0.00066370756,0.0036578353,0.0033889178,0.002938304,0.016088253,0.19220786,1.0,0.8204911,0.06801572,0.007611073,0.0027801984,0.0012979029
0.00027291905,0.00070238754,0.0011837884,0.0010207718,0.006977528,0.10687361,0.51150477,1.0,0.1801127,0.011287611,0.0027105773,0.0007641249
0.00036452035,0.00069309503,0.00123333,0.007344002,0.041191943,0.4182508,1.0,0.9035725,0.13151002,0.0037707249,0.00056851975,0.00026062794
0.0012937208,0.0023271574,0.028571818,0.34178463,0.9775905,1.0,0.78418,0.38081658,0.06462933,0.006919088,0.0014506008,0.0008111981
0.00073274405,0.0016872988,0.03905784,0.4906318,1.0,0.27990246,0.1370793,0.048781555,0.010835943,0.0009253153,0.000358494,0.00043753773
0.00078534224,0.0016489765,0.025309429,0.25786552,0.8092051,1.0,0.64926845,0.0893027,0.008446644,0.0012090787,0.0009743718,0.0006505845
0.0016664958,0.0012246674,0.0019316114,0.009641634,0.1665836,0.583202,1.0,0.3186224,0.012222545,0.002055983,0.0016500409,0.0022633912
0.011091982,0.0093647465,0.0054542697,0.008054922,0.123330414,0.44398454,1.0,0.32775006,0.013244597,0.003695045,0.0022902633,0.0066585448
0.035483792,0.043355707,0.021103205,0.060275536,0.20266081,0.70409584,1.0,0.16711274,0.019348126,0.008921969,0.011921518,0.019577865
0.33512336,0.41348907,0.38009453,0.94106394,0.764778,0.70009106,0.6536952,0.4972176,0.6745484,0.50769645,1.0,0.49146774
0.18863481,0.2308832,0.16552654,0.13901311,0.10448446,0.073162675,0.10425596,0.20790423,0.32508588,0.59433264,1.0,0.6370563
0.4636129,0.27100316,0.17694516,0.20624472,0.10228565,0.09450048,0.16185448,0.2485346,0.23125757,0.6264685,0.9479775,1.0
0.61542994,0.26660314,0.16606413,0.20979238,0.18328601,0.13535447,0.14222223,0.2239318,0.21708876,0.5528175,0.6636007,1.0
0.55059457,0.3731391,0.40719333,0.7918132,0.95184666,0.54232144,0.36008567,0.29573706,0.32854596,0.5916584,0.6870272,1.0
0.04919738,0.15663381,0.24615759,0.6688872,1.0,0.25976634,0.13045855,0.099913016,0.0905628,0.17239358,0.2753787,0.10023032
0.031969078,0.08562198,0.18008693,0.21021232,1.0,0.753349,0.07997002,0.03043846,0.036506727,0.040963553,0.06409434,0.042958345
0.042603996,0.010055976,0.062066298,0.06303662,0.5994809,1.0,0.12134054,0.0021757702,0.008730814,0.01097722,0.020250369,0.02638136
0.053051174,0.007859517,0.06887966,0.101113304,0.8225241,1.0,0.105322324,0.0016687143,0.0026133931,0.0059622806,0.032343574,0.053799145
0.030941453,0.01692387,0.11900897,0.39210817,1.0,0.5368819,0.055778645,0.002425746,0.002605186,0.011477547,0.05870626,0.08556358
0.015135171,0.15570873,0.9764578,1.0,0.42529273,0.14498776,0.029083861,0.0031866466,0.007826549,0.066978775,0.09982793,0.045830905
0.010679804,0.25450492,1.0,0.32599953,0.055265415,0.07596201,0.010395886,0.0008433881,0.009458621,0.061949372,0.019677183,0.0042127282
0.015092207,0.19631815,1.0,0.5325236,0.13982555,0.08027468,0.009296128,0.0015997336,0.0072476966,0.05627783,0.024903156,0.003465799
0.03358477,0.059024084,0.5851817,1.0,0.15940873,0.03350956,0.008647491,0.019565722,0.0042267526,0.019633338,0.032316223,0.0044694114
0.13974081,0.20617563,0.7271066,1.0,0.17138809,0.03460121,0.022921799,0.07809959,0.017085789,0.03050478,0.08429927,0.03523952
0.46595243,0.9865684,1.0,0.8927632,0.24422546,0.08877176,0.047844835,0.09303714,0.024893189,0.08582026,0.20923029,0.17275286
0.29828507,0.69020367,1.0,0.45009616,0.101491824,0.084944755,0.031689797,0.012610877,0.008566443,0.027674617,0.08689931,0.14940588
0.8374112,1.0,0.47597396,0.11833445,0.027976695,0.01739409,0.011632649,0.0069837337,0.006407862,0.036614522,0.12023896,0.30088222
1.0,0.41050935,0.08351625,0.030797122,0.017245635,0.008548763,0.006519741,0.0075014406,0.008934445,0.07006146,0.112645745,0.56011456
1.0,0.20281136,0.037789296,0.014186122,0.010362828,0.007887857,0.006350415,0.010935465,0.01424536,0.10952883,0.18580158,0.6213887
1.0,0.7630347,0.0828277,0.008476883,0.014232496,0.007703311,0.0034398905,0.010136385,0.017550042,0.0810553,0.31169558,0.2600647
0.59853095,1.0,0.19001055,0.0067368443,0.00721586,0.008321685,0.0012889205,0.0045434204,0.011872453,0.022395717,0.15769094,0.14038566
0.32470298,1.0,0.36249623,0.012132047,0.0021972319,0.006281079,0.001186582,0.0014243195,0.011228851,0.01388963,0.05584031,0.10746671
0.20682868,1.0,0.4808868,0.019749604,0.0015827506,0.005199635,0.0015373895,0.0010395721,0.010769225,0.012462806,0.030482823,0.084028766
0.34473833,1.0,0.3235907,0.012014136,0.0014808069,0.0042621633,0.0007547118,0.000672473,0.0044221734,0.0074928133,0.02245641,0.057644483
0.46526256,1.0,0.22027864,0.0053117666,0.001624386,0.0029805244,0.00039955147,0.0012392272,0.0029578747,0.0136235,0.041597437,0.054457154
1.0,0.8424456,0.14725669,0.0057629193,0.0019849853,0.0014196417,0.001025802,0.004336503,0.0028693718,0.029544303,0.094889,0.19301322
