0.04616736,0.7542205,1.0,0.10321276,0.00091139594,0.00024292138,8.0786136e-05,5.705851e-05,0.00018365512,0.0002742406,0.00014961217,0.0009141842
0.15498163,0.954269,1.0,0.1260593,0.0027632199,0.0004606331,0.0002809578,9.779436e-05,0.00015779697,0.0002804245,0.0010588998,0.01497684
0.5514341,0.97593313,1.0,0.26859432,0.016698847,0.0015436037,0.0005838992,0.00028299802,0.00038212715,0.0025885226,0.037548788,0.22871572
0.22988729,0.121456824,0.17189236,0.04612008,0.011170003,0.0016607107,0.00042396577,0.0008942047,0.0037191731,0.0413695,0.46625525,1.0
1.0,0.48300067,0.08344719,0.013160867,0.0015275804,0.001352905,0.0012194304,0.0017988506,0.0048770243,0.02453133,0.16598795,0.9199162
1.0,0.5910268,0.08510079,0.0047148042,0.00084295904,0.0007103093,0.000977033,0.0018150538,0.0028211593,0.0036066163,0.013246752,0.3037851
1.0,0.5351283,0.053366285,0.0052034194,0.0020077617,0.0016050023,0.0024701196,0.0041944366,0.0034564957,0.0037093349,0.0057746125,0.18988828
1.0,0.41687757,0.035924662,0.0072828587,0.0032249247,0.0028354593,0.00481913,0.0059475624,0.0035745583,0.00321598,0.0052041514,0.16891204
1.0,0.45939836,0.04008661,0.010085535,0.0036351543,0.0037998655,0.007824389,0.0058315084,0.0032819803,0.0025673022,0.0058432287,0.14702715
1.0,0.7571672,0.060517512,0.013246307,0.004164806,0.0043172883,0.012005956,0.004968997,0.0030349256,0.0025712908,0.0052336142,0.07605343
0.815372,1.0,0.07545296,0.012229798,0.0039997934,0.0041347756,0.012986595,0.004996257,0.0039334456,0.00392124,0.0055274223,0.04018317
0.6710439,1.0,0.07434186,0.010389842,0.004164406,0.0044556917,0.010445128,0.0053155143,0.0048870514,0.0046328693,0.006031961,0.02564555
0.7104685,1.0,0.07002817,0.010704633,0.004895356,0.004816648,0.010057715,0.0059707407,0.005981145,0.0041469927,0.005150325,0.028405683
0.8848727,1.0,0.060386144,0.012273252,0.00620537,0.005273604,0.012319572,0.008173282,0.0076137437,0.0045140954,0.0046696546,0.037241206
1.0,0.8396307,0.041081164,0.009930375,0.006641848,0.0054426966,0.0145189185,0.009800646,0.008177397,0.0058454336,0.0054170326,0.056929696
1.0,0.90252084,0.0454569,0.009588171,0.006522986,0.0056888834,0.013934696,0.0071493965,0.006065251,0.006288199,0.0070665274,0.05365302
0.72966456,1.0,0.072590984,0.010800721,0.005549319,0.0056507853,0.008999943,0.0038397503,0.003378305,0.004298911,0.0073328502,0.028053604
0.524742,1.0,0.108340636,0.010963022,0.004155431,0.005170976,0.0048649316,0.0026773678,0.0028027368,0.0029717805,0.007996176,0.021298844
0.46320957,1.0,0.13261499,0.01134782,0.005042469,0.0068519446,0.0039839526,0.0034099433,0.0048422418,0.0027604646,0.0094386665,0.023804726
0.92568684,1.0,0.08819749,0.01302461,0.011915499,0.008050494,0.0054168375,0.0051746196,0.0055571827,0.0027467874,0.0110659255,0.06882646
1.0,0.443769,0.03196825,0.008386317,0.014921656,0.004538484,0.0040909178,0.0051011173,0.0022476364,0.0030908377,0.0099988375,0.12395721
1.0,0.27904952,0.027226366,0.008652677,0.01667466,0.0034041174,0.0026151289,0.006084562,0.0019469201,0.008248432,0.025618153,0.16930205
1.0,0.49588537,0.049513675,0.020352993,0.011341524,0.0024481227,0.0011940909,0.006468546,0.0033645814,0.01061689,0.049570993,0.1257731
1.0,0.8997132,0.13377045,0.06536001,0.0070021045,0.0020146593,0.0005070693,0.0062214644,0.005256678,0.00651742,0.058358803,0.10987207
0.92692864,1.0,0.32501706,0.11996598,0.00807401,0.0016517261,0.0008384627,0.0048314147,0.005495251,0.011281297,0.12185736,0.36591625
0.38913664,0.20149249,0.093842864,0.040390264,0.009775217,0.005565346,0.007080201,0.01172867,0.015671184,0.074721895,0.5884469,1.0
0.47135615,0.27318826,0.12678538,0.020395892,0.0042665196,0.0040326104,0.0076375543,0.016203204,0.028990889,0.12721482,0.7199719,1.0
1.0,0.67719525,0.15786073,0.028249212,0.005809474,0.0018807764,0.0012306558,0.0022283236,0.0035626525,0.0077178758,0.030754644,0.29631093
1.0,0.47259256,0.08277817,0.020078328,0.019786049,0.0038180342,0.0011989468,0.001343404,0.0009351398,0.0011422634,0.008053043,0.23293962
1.0,0.24075659,0.042084526,0.0135361925,0.029043932,0.0053885505,0.0026056524,0.0021170673,0.0011932056,0.0016585083,0.011829655,0.30499282
1.0,0.21294749,0.028896112,0.009009527,0.020987814,0.0053270636,0.004169345,0.002760642,0.0024191143,0.0036113746,0.009378311,0.23757884
1.0,0.31538385,0.020096553,0.00525297,0.01223611,0.004006343,0.004210427,0.0032652507,0.0028920425,0.003841493,0.008057522,0.1654276
1.0,0.6069107,0.038148463,0.005370324,0.008120575,0.003987392,0.005204896,0.0050561307,0.0044723405,0.004539885,0.009448791,0.10300451
1.0,0.89909565,0.057888426,0.0063987593,0.0067422297,0.0043078926,0.0057365103,0.0045251176,0.0044516153,0.004166196,0.009799288,0.06895702
1.0,0.68608713,0.037579793,0.0043864353,0.00533586,0.003318291,0.0050268243,0.002909289,0.002560409,0.0031892336,0.006332807,0.09480725
1.0,0.44215414,0.02729925,0.0037228232,0.0051959157,0.0036072808,0.005427339,0.0032807584,0.0027484137,0.0036551303,0.0071426523,0.14597431
1.0,0.20649353,0.014716966,0.003540451,0.005722955,0.0048029907,0.005308857,0.0046921396,0.0034350841,0.0045607095,0.0093474155,0.26085243
1.0,0.19662084,0.012182648,0.0027270957,0.0044626645,0.004131848,0.004004739,0.004281257,0.0034159257,0.00422615,0.009964555,0.28840548
1.0,0.47570094,0.031268533,0.0032683,0.0037079402,0.0027891083,0.0036093781,0.0032891852,0.0027428889,0.002874894,0.008314104,0.16159078
0.72028834,1.0,0.13148122,0.0061603566,0.002317566,0.0021507991,0.002197068,0.0016945396,0.0017682555,0.0012498028,0.0077211573,0.05126837
0.41330674,1.0,0.19261752,0.005035777,0.00093254563,0.001473982,0.0009489384,0.0009988783,0.0015626955,0.0006208575,0.0038375237,0.019542484
0.5450136,1.0,0.15914695,0.004674214,0.0010206113,0.0012211531,0.0011084029,0.0013645305,0.0020162892,0.0006786855,0.003606538,0.028427085
1.0,0.80357087,0.07631409,0.0032227237,0.0019010587,0.0013296052,0.0018647274,0.0020053675,0.001912478,0.0015048529,0.0055610007,0.11267986
1.0,0.27553153,0.023702618,0.002391066,0.0029958526,0.002513293,0.0029868484,0.0032366535,0.0026207052,0.0031363312,0.008430061,0.23911856
1.0,0.31979585,0.020512093,0.0029689264,0.0034975747,0.0032520557,0.0041652527,0.0031785232,0.0033102585,0.0043082274,0.0110325515,0.20595828
1.0,0.7812891,0.057155643,0.004702136,0.0031107871,0.002282219,0.0034914622,0.0024943382,0.0025333453,0.0029889208,0.008833993,0.08177416
0.6513926,1.0,0.105980396,0.0048254756,0.0021684982,0.0020369764,0.002952265,0.0039507495,0.003931542,0.001986854,0.010815576,0.034281008
0.97207046,1.0,0.097335696,0.0071313875,0.0024577107,0.0017632312,0.0030067775,0.0034357088,0.004287708,0.0026530982,0.008765724,0.08125073
1.0,0.43881673,0.022493232,0.005390099,0.0028125425,0.0014414822,0.001958648,0.002023756,0.0038909204,0.0029625834,0.004793681,0.12977469
1.0,0.3987707,0.01839072,0.0047860774,0.0034640355,0.002142623,0.0027511967,0.002927052,0.0028690558,0.0028163374,0.0063799955,0.11979784
0.8244017,1.0,0.19248842,0.017068963,0.006394262,0.0054200725,0.0035778438,0.0030512172,0.004917536,0.0035752296,0.00902461,0.06439851
0.25145137,1.0,0.8318925,0.13404809,0.009881046,0.005630326,0.0031844212,0.0017433489,0.0061801644,0.0046565947,0.0074728047,0.07438367
0.09589671,0.29307827,1.0,0.4860299,0.035112303,0.003541632,0.0019528075,0.0006894073,0.0011637259,0.0020479516,0.0028088281,0.051019806
0.037450276,0.080829374,1.0,0.9373305,0.07451387,0.005324172,0.0015001979,0.0011138774,0.00030743884,0.0010511462,0.0011745007,0.007572388
0.022932198,0.18759048,1.0,0.53706133,0.043300834,0.0039372803,0.0016624439,0.0012047347,0.0015070663,0.0037608745,0.0013545303,0.007629948
0.0568924,0.6921439,1.0,0.16403383,0.025470203,0.003066599,0.0017280087,0.00097308814,0.007155582,0.008732306,0.0027558776,0.02224737
0.09571332,1.0,0.7033352,0.054930087,0.018644122,0.0028817416,0.0011953759,0.0012793937,0.010878088,0.00709953,0.004527645,0.03362533
0.08319187,1.0,0.8854329,0.085455835,0.031943753,0.0034508356,0.0012544657,0.00094633555,0.009728425,0.008746238,0.0045065163,0.041908577
0.057932254,0.7841,1.0,0.10894982,0.03793349,0.0029796618,0.00092263473,0.00032617434,0.0055004824,0.008374913,0.0031686737,0.037986
0.18866506,1.0,0.8795641,0.092757754,0.024252528,0.0014797719,0.00035707175,0.000616598,0.0047045522,0.0056424327,0.007378625,0.065298215
0.53831035,1.0,0.6538255,0.12752236,0.013380421,0.0011245068,0.0008114635,0.0030546025,0.016950043,0.04264915,0.08403049,0.22282444
0.3009344,0.23259512,0.22929049,0.25201875,0.05685241,0.0152907055,0.039029356,0.15501875,0.5253259,0.9052747,1.0,0.6076125
0.16744925,0.24917245,0.11779084,0.07529916,0.06610157,0.067043595,0.15947346,0.5818359,1.0,0.5917988,0.23858725,0.29210937
1.0,0.94332016,0.775152,0.3615612,0.30586198,0.26281437,0.46918246,0.5225754,0.36672214,0.5658963,0.6584257,0.8636545
0.37279338,1.0,0.87814516,0.8041927,0.8029047,0.2903948,0.32843003,0.33430776,0.2022696,0.13784915,0.13484538,0.25106537
0.13382484,0.2960437,0.36278903,0.6259882,1.0,0.50740767,0.186345,0.10686127,0.060944945,0.045189895,0.06662719,0.11092725
0.0558915,0.0791815,0.16988549,0.3886007,1.0,0.52748686,0.10811477,0.029762961,0.020983614,0.042667773,0.085687,0.0773122
0.56554806,0.40924555,0.29980403,0.418944,1.0,0.45604694,0.14398712,0.08509259,0.099472634,0.23948658,0.4971389,0.6112254
0.7418199,0.9819182,1.0,0.7705513,0.5727684,0.434362,0.28995177,0.19525753,0.119516075,0.11335374,0.22748561,0.5177775
0.3430372,1.0,0.92732793,0.26614514,0.26185584,0.22056492,0.13670218,0.07590235,0.0381491,0.019079778,0.03461449,0.109257154
0.08035937,0.55442065,1.0,0.34057635,0.07668573,0.0398274,0.022177087,0.011994477,0.006776624,0.0032343324,0.0044387374,0.019344633
0.025311613,0.12896577,0.9883825,1.0,0.13256182,0.00310609,0.00065447314,0.00042890443,0.00025260195,0.0005106803,0.0011503466,0.0043443097
0.02222076,0.07159048,0.6750002,1.0,0.19288948,0.004634974,0.00049801363,0.0004779161,0.00024911566,0.00041108998,0.00088271644,0.0025912395
0.100077115,0.3097137,0.9390666,1.0,0.33706054,0.025057845,0.0011408738,0.0021142801,0.001865669,0.0022060329,0.009358045,0.029452961
1.0,0.94742095,0.63921374,0.23103257,0.2066062,0.12249154,0.023356028,0.11805277,0.4416345,0.766076,0.902181,0.7770867
0.35164183,0.08720243,0.061135296,0.02615193,0.004949338,0.0025964943,0.0052414634,0.009473843,0.11696376,0.6134771,1.0,0.9199715
1.0,0.3301633,0.027355177,0.0035536252,0.000648475,0.00054336456,0.0027689019,0.0026315176,0.0035990186,0.031266164,0.117449,0.5481163
1.0,0.9121578,0.0980901,0.004964875,0.0010539362,0.0005906702,0.0009315586,0.0022398827,0.002353599,0.0035486077,0.015390801,0.16856207
0.41092852,1.0,0.43002468,0.055099577,0.00320609,0.00088745024,0.0003239094,0.0011165565,0.0025749847,0.0016903029,0.0041943872,0.026419658
0.08100947,0.5534104,1.0,0.6379966,0.08623424,0.0020833334,0.000478417,0.00036897644,0.0014616093,0.0045014713,0.007842969,0.0058771325
0.006771775,0.03179078,0.26081273,1.0,0.2837412,0.0058121313,0.00035616837,0.00033211,0.0004956395,0.004040538,0.01242033,0.003310937
0.031080661,0.19320248,0.57782733,1.0,0.23795387,0.006146549,0.001148523,0.0051889624,0.014489865,0.02089801,0.012436235,0.005648126
0.6172427,0.8409311,1.0,0.5181336,0.062261965,0.007914529,0.10099634,0.20073597,0.106640816,0.06226664,0.035781518,0.3150966
0.99483895,0.104276,0.03432304,0.064082295,0.031674124,0.016298538,0.37870488,0.44325164,0.034205243,0.043474473,0.075743176,1.0
1.0,0.19901119,0.02536826,0.019087728,0.013728701,0.006393909,0.14592539,0.342756,0.040950168,0.019547796,0.03218679,0.42349735
1.0,0.35189557,0.020756267,0.005612681,0.0073634367,0.0019136168,0.02613419,0.22766383,0.06328668,0.0051021073,0.014764815,0.12787202
1.0,0.45754033,0.018294448,0.00464927,0.006764526,0.0018082531,0.013505449,0.21332812,0.086825594,0.0038978853,0.014679822,0.08519167
1.0,0.39787844,0.02606862,0.007671417,0.005736479,0.0015746808,0.019284548,0.26692265,0.09600702,0.0054064714,0.0188267,0.09926876
1.0,0.26541284,0.039463077,0.0114002945,0.0068120696,0.0018933195,0.04012009,0.3996316,0.102316,0.009278251,0.025785616,0.1470998
1.0,0.21811503,0.05387122,0.014094152,0.011059499,0.0032041487,0.0823528,0.66977185,0.1424163,0.019550152,0.04265867,0.18990144
1.0,0.19286181,0.064255886,0.015847769,0.016137354,0.005048065,0.13050881,0.9517973,0.18202578,0.03126309,0.064013824,0.20221952
1.0,0.25784546,0.056824073,0.015571694,0.021823727,0.0051629143,0.084836945,0.70623523,0.15181811,0.025097748,0.06292851,0.16648991
1.0,0.49732485,0.054821424,0.019574173,0.024201054,0.00641186,0.043252487,0.5492231,0.22187245,0.017924404,0.060059726,0.10078785
0.8673972,1.0,0.074029,0.021584732,0.014017291,0.006860494,0.0135086505,0.3429152,0.32745025,0.015365514,0.052366406,0.05296495
0.81305116,1.0,0.06477561,0.0144827645,0.0039398954,0.0028264467,0.004047381,0.15389763,0.22699216,0.012162443,0.043697372,0.056584187
1.0,0.77697426,0.05257992,0.013521415,0.00253399,0.0016800079,0.011708684,0.22975375,0.18315707,0.015642585,0.069774196,0.08842173
1.0,0.3492465,0.0505465,0.010682981,0.0029110084,0.0033244202,0.07704688,0.3990148,0.10610289,0.06535608,0.11187095,0.22116792
1.0,0.11878361,0.06448097,0.0100340955,0.007402155,0.009013574,0.27719125,0.6437959,0.058922533,0.18716285,0.15221635,0.5464488
1.0,0.16844968,0.05802263,0.010797282,0.0101147955,0.00915555,0.21256378,0.6209503,0.06302566,0.13548806,0.12512937,0.40362534
1.0,0.28415602,0.03876016,0.0072074668,0.008511718,0.0056741335,0.09041658,0.47007093,0.0843599,0.054810297,0.08441761,0.20913167
1.0,0.539975,0.02547542,0.0044700494,0.009977571,0.0042485567,0.026480386,0.31348002,0.13934295,0.015682139,0.04428598,0.090356044
1.0,0.76993495,0.03512887,0.006973813,0.011398583,0.004826434,0.008719589,0.21708988,0.15515466,0.0069790785,0.018135453,0.06277354
1.0,0.6639261,0.031599462,0.007825877,0.009668634,0.0037349467,0.007351351,0.16891529,0.113205604,0.0047839093,0.0063812537,0.07778225
1.0,0.44587788,0.025716422,0.007143855,0.008502182,0.002460911,0.015281526,0.21775994,0.09205347,0.0042951773,0.0057451916,0.10862213
1.0,0.25965565,0.023602838,0.0065568164,0.009323983,0.0017047824,0.038676664,0.32526174,0.07959011,0.0062188706,0.009018762,0.17580147
1.0,0.20767301,0.022253092,0.0058604823,0.009682473,0.0013091469,0.053663794,0.39429837,0.07767568,0.008573763,0.016011002,0.2017513
1.0,0.3948993,0.025702385,0.0066021224,0.005713155,0.0011745843,0.028865743,0.33308858,0.11434019,0.007817343,0.016703676,0.1305096
1.0,0.96416205,0.063005395,0.00863679,0.0027451927,0.0015305458,0.011661147,0.24741493,0.18718798,0.007731531,0.00852822,0.05626627
0.5224395,1.0,0.106037945,0.0055956645,0.0012036688,0.0010123203,0.0027032522,0.06738382,0.12448146,0.008323134,0.0024140468,0.015945211
0.4311154,1.0,0.12221835,0.005645151,0.001212324,0.0009013648,0.0019160799,0.041827746,0.12749916,0.011032192,0.0017818016,0.012649349
0.6762802,1.0,0.089429855,0.0070239287,0.002229349,0.0014002069,0.0045088273,0.116638005,0.17701256,0.01039214,0.0043899477,0.028371593
1.0,0.6571718,0.039023712,0.0058283433,0.003593665,0.0015173871,0.015805809,0.28396568,0.16423084,0.008090826,0.018823449,0.0923052
1.0,0.35101083,0.042766333,0.011430577,0.004407709,0.0016496687,0.03550865,0.47023505,0.1670841,0.016505431,0.049466446,0.13552621
1.0,0.37306505,0.076935664,0.025051925,0.004209262,0.0017629104,0.039630286,0.5475655,0.20148985,0.019266007,0.062284842,0.11207894
1.0,0.5804471,0.076657675,0.028105747,0.0038424649,0.0017311756,0.02688453,0.50131047,0.257959,0.01631381,0.059711333,0.08077332
0.8567378,1.0,0.081899054,0.01536067,0.0027184086,0.0015674756,0.009960712,0.27692926,0.26765597,0.0140143,0.03683038,0.050614327
0.65731424,1.0,0.08786099,0.0063799084,0.0018690516,0.0013700144,0.0028097958,0.101535216,0.182164,0.012555185,0.019940421,0.03156869
1.0,0.8482119,0.0689735,0.0074321986,0.0025842204,0.001252139,0.014173222,0.22417945,0.17648992,0.016146997,0.03936261,0.08757806
1.0,0.27452525,0.06407609,0.011176678,0.0061346474,0.0020071717,0.10107172,0.44168442,0.08467486,0.06347846,0.086962886,0.25391433
1.0,0.1394148,0.106185324,0.013704022,0.008897715,0.0038484433,0.24968062,0.7057984,0.0641591,0.16072576,0.15545772,0.43123874
1.0,0.26643103,0.12138746,0.02271773,0.0067561264,0.002310391,0.13650967,0.6153584,0.10385907,0.093385555,0.12598872,0.24092978
1.0,0.61556566,0.11580162,0.043118425,0.0028237593,0.0006553296,0.030783035,0.35195023,0.1561964,0.022545004,0.068378314,0.089339055
0.8112299,1.0,0.09562017,0.05298932,0.002872525,0.00057139614,0.004489939,0.15382227,0.1830558,0.010194053,0.03888188,0.04134099
0.86337984,1.0,0.096067645,0.06204788,0.0033793636,0.0006110729,0.0050825235,0.15608402,0.18770991,0.010337251,0.03690465,0.053245988
1.0,0.49304107,0.09472722,0.0415551,0.005262856,0.0012655379,0.03913683,0.2801308,0.113693826,0.023388924,0.048716713,0.15299393
1.0,0.17751741,0.1087935,0.026788654,0.016867695,0.005451439,0.23727925,0.53531474,0.054083023,0.125038,0.098750114,0.4909535
1.0,0.15145491,0.09602357,0.024173122,0.022532342,0.0059303367,0.2880901,0.67616516,0.055537384,0.14449513,0.10325875,0.49406227
1.0,0.2899807,0.09205911,0.025010997,0.013612524,0.0024402495,0.108551264,0.5713287,0.113765925,0.046403076,0.06324911,0.20957638
1.0,0.6033651,0.12785617,0.07612725,0.0060462332,0.0014862502,0.025846234,0.39906192,0.21188745,0.01078839,0.028621193,0.070613004
1.0,0.62179446,0.16058142,0.103162386,0.0041589546,0.0017343196,0.01751196,0.2719005,0.16984221,0.008164993,0.024556318,0.12324451
1.0,0.52022654,0.19585207,0.08943683,0.005349334,0.010042968,0.047350544,0.21070161,0.08915183,0.0333879,0.13680036,0.36198363
0.544897,0.45417485,0.24019057,0.06680762,0.02251069,0.07443535,0.15322816,0.15087283,0.077715695,0.32740724,1.0,0.73178554
1.0,0.5771925,0.15402056,0.056725934,0.0539274,0.037315857,0.06290172,0.15364736,0.04589164,0.018692745,0.08519479,0.5808369
1.0,0.22295243,0.052543428,0.036691032,0.0237275,0.015988912,0.10994382,0.16019817,0.020760026,0.0029506227,0.038671065,0.7144692
1.0,0.06795006,0.011824711,0.03932364,0.019762617,0.01398409,0.31393978,0.4201522,0.02124459,0.0016127211,0.03637381,0.93599397
0.55863005,0.027020277,0.0030207268,0.051302638,0.037154946,0.022370016,0.6886229,1.0,0.04150839,0.0010957037,0.016894976,0.5045863
0.2865704,0.015170402,0.0015748771,0.042188797,0.03685777,0.018816078,0.646901,1.0,0.0448711,0.0009706083,0.007563633,0.22087768
0.34698644,0.03501238,0.00076512044,0.02039043,0.0279209,0.007373853,0.35788015,1.0,0.084076315,0.001164094,0.0032377795,0.12807661
0.4551891,0.061529774,0.00089462375,0.00697415,0.018817505,0.0032762699,0.19777966,1.0,0.12698135,0.0014296153,0.0015747171,0.100174785
0.55218315,0.07335828,0.0011242613,0.007865133,0.023434803,0.003467001,0.1805212,1.0,0.13523886,0.0013315394,0.0016286055,0.1172708
0.5416111,0.06317354,0.0013060415,0.011222106,0.028507054,0.0040792967,0.21412879,1.0,0.11790216,0.0013474254,0.002100078,0.13143285
0.4736129,0.045656394,0.001276498,0.012123406,0.026491618,0.0042681065,0.26023018,1.0,0.0985244,0.0017481478,0.0026773126,0.13756202
0.47013557,0.072218835,0.0015524115,0.008856132,0.024098128,0.004064416,0.20387466,1.0,0.14726335,0.0021262695,0.0024512797,0.100635186
0.5991728,0.1911712,0.0031326087,0.0043500257,0.024963193,0.0055383206,0.09542247,1.0,0.32434037,0.0045587607,0.0016765118,0.058013618
0.6716254,0.33971125,0.0061078365,0.0025566963,0.022123858,0.0073085376,0.050662138,1.0,0.54331017,0.009077324,0.001638739,0.03638478
0.6206857,0.29650426,0.00532118,0.002872218,0.02111132,0.006836608,0.0591528,1.0,0.5020093,0.008244472,0.001695257,0.039226603
0.53483945,0.11800912,0.0028195188,0.017737288,0.04565382,0.007632142,0.1923205,1.0,0.2301084,0.003477422,0.0026228956,0.10766036
0.34122673,0.02295883,0.003040832,0.052042473,0.068443194,0.0107991425,0.50105625,1.0,0.06166003,0.0019568566,0.003942622,0.16818939
0.2609162,0.025680313,0.003326375,0.042980142,0.0651909,0.008817443,0.41384283,1.0,0.076796435,0.0015781273,0.002614156,0.102054656
0.32517838,0.06328108,0.0045124097,0.020941408,0.06725679,0.009031543,0.22232735,1.0,0.13948813,0.001850188,0.002567469,0.06560387
0.56727314,0.15308665,0.0107332105,0.014394633,0.08280434,0.017599212,0.22106549,1.0,0.18411022,0.013076556,0.06007028,0.22597641
0.48572305,0.17585884,0.019824946,0.011989109,0.04386813,0.019936245,0.18960007,0.3438353,0.076992095,0.13890278,0.71909773,1.0
0.03697199,0.0057623517,0.004820988,0.001915971,0.002005767,0.002440011,0.006021822,0.015100787,0.029684683,0.45517477,1.0,0.22862276
0.031659026,0.006635481,0.007418691,0.0067241243,0.0073799905,0.007398799,0.0044899588,0.0051995944,0.021976005,0.33618882,1.0,0.3371473
0.3168861,0.025001608,0.0046488964,0.005917565,0.0062609324,0.011507403,0.011580507,0.0060475967,0.0056311465,0.08653696,0.6565378,1.0
0.5553143,0.027480291,0.0032131511,0.004232473,0.002104453,0.0031686097,0.014799414,0.009506679,0.0022257094,0.012956025,0.16619384,1.0
0.41008934,0.015005164,0.002107668,0.004749081,0.0014064909,0.004050112,0.025398528,0.011122122,0.0017380406,0.007695633,0.19018504,1.0
0.19516674,0.008654683,0.0035039862,0.00545185,0.0023656194,0.010602521,0.022948712,0.00613481,0.018368257,0.17124361,0.80921286,1.0
0.026407853,0.003056586,0.0028259153,0.0035230687,0.005783203,0.008001273,0.0052017057,0.029661892,0.27416605,0.92260593,1.0,0.2532966
0.006402229,0.0027581821,0.0042351936,0.006210676,0.0067077368,0.0040988764,0.018104652,0.26295587,0.96425086,1.0,0.33831862,0.061240446
0.018130649,0.010159808,0.010543647,0.007912996,0.01600825,0.07057475,0.29044887,1.0,0.7263825,0.20299788,0.04978876,0.040243506
0.02933442,0.020661552,0.019058693,0.020681085,0.06545377,0.27218238,0.8557782,1.0,0.2746609,0.03369135,0.047887985,0.051758543
0.09079947,0.07345515,0.05692462,0.0697407,0.09212594,0.16799417,0.6928554,1.0,0.40517747,0.09059407,0.09819869,0.09683194
0.8301702,0.4956105,0.26185852,0.24810804,0.3583508,0.7064875,1.0,0.92669666,0.8490617,0.81445295,0.8922317,0.96218246
0.82093024,0.37876052,0.1748031,0.09858821,0.10396652,0.13957529,0.17476054,0.20573099,0.28654054,0.5018731,0.85246044,1.0
0.7819611,0.33492106,0.19701432,0.17837459,0.1700819,0.15256257,0.18915963,0.26844507,0.3670227,0.5856249,0.91706085,1.0
0.9077784,0.629266,0.39420408,0.2779837,0.22530006,0.1729965,0.15766005,0.18744178,0.2485027,0.46487036,0.80280495,1.0
0.75199056,0.49181512,0.27410683,0.15586875,0.20457041,0.31060094,0.2983279,0.30784854,0.34840754,0.5494387,0.7765408,1.0
0.22079103,0.3031099,0.98769933,1.0,0.35068408,0.20888527,0.48079976,0.6935984,0.7473313,0.8267071,0.5053292,0.17729235
0.06630794,0.3413927,1.0,0.57752883,0.092301205,0.04297956,0.22563747,0.48977974,0.35620445,0.18915479,0.09607286,0.04580733
0.19275269,1.0,0.9285714,0.3464947,0.062020276,0.072896965,0.3139227,0.30335867,0.15185818,0.04868226,0.037547253,0.02988742
0.15261932,1.0,0.9965612,0.23255676,0.08087269,0.070062876,0.25442594,0.23056293,0.03571593,0.011582786,0.028887672,0.033911422
0.025269281,0.27344248,1.0,0.37773168,0.08605372,0.08416165,0.08069662,0.26301005,0.08135768,0.010189248,0.01733278,0.035978183
0.023972783,0.043531183,0.47655398,1.0,0.27158338,0.0911714,0.042641528,0.17978929,0.24846326,0.05623177,0.027643105,0.031032015
0.0110077225,0.010795982,0.09601473,1.0,0.7381938,0.035591494,0.022535916,0.028078044,0.20762543,0.15087506,0.036149867,0.026137164
0.019691974,0.010964094,0.04351336,0.8698332,1.0,0.075306,0.06860588,0.027481662,0.25755584,0.24025309,0.045475468,0.03687349
0.06439435,0.03729191,0.22599876,1.0,0.7108699,0.63859683,0.47051844,0.27657172,0.5361025,0.21471652,0.07345254,0.07240581
0.029232524,0.13211218,0.2822503,0.2099308,0.35536954,1.0,0.67137605,0.5036018,0.19302538,0.058723357,0.05585324,0.05087018
0.019239064,0.17554727,0.12408272,0.0685827,0.4399064,0.76212937,1.0,0.4044055,0.05872615,0.04976878,0.061295036,0.01977053
0.013639566,0.12348286,0.13001594,0.08285432,0.19925846,0.3036665,1.0,0.91066766,0.12071551,0.07254605,0.039587878,0.014016298
0.011570608,0.044761375,0.13274531,0.11840196,0.12896433,0.27657354,0.3977247,1.0,0.44398,0.11035104,0.027530288,0.011077375
0.021952141,0.018828278,0.078992076,0.26276937,0.21813214,0.48885787,0.74066347,0.62199867,1.0,0.35722545,0.063891135,0.020191075
0.015318147,0.017262138,0.020560274,0.28916526,0.55771387,0.34535155,0.8785438,0.30278242,0.73164797,1.0,0.12183138,0.017676808
0.011345388,0.012682233,0.020788303,0.22269724,0.42523763,0.22836564,0.6894393,0.36816216,0.9109358,1.0,0.104599774,0.01447364
0.0060604173,0.009152818,0.0459764,0.07358463,0.063012354,0.16654754,0.47037837,1.0,0.8359743,0.17283829,0.027164888,0.008968458
0.0030059845,0.007554357,0.035336982,0.020276692,0.029162671,0.036379002,0.18567157,1.0,0.29477537,0.043656234,0.01268663,0.009233744
0.0040612244,0.0049544675,0.035845872,0.030999823,0.018177953,0.030530585,0.12350808,1.0,0.5426132,0.06055049,0.012417979,0.0109366495
0.005820756,0.0019830954,0.018928096,0.061213218,0.01769301,0.015498068,0.037375826,0.44528848,1.0,0.18466169,0.008326044,0.0051527983
0.007725992,0.0029914102,0.007100436,0.061201155,0.030532315,0.019588003,0.049700003,0.11933921,1.0,0.44392365,0.025173511,0.00672967
0.009672585,0.0045614457,0.004295511,0.04323975,0.03121773,0.04589769,0.051626563,0.09063094,1.0,0.57068545,0.057839934,0.009636149
0.016776636,0.004380348,0.008533119,0.041092727,0.02975134,0.054260887,0.037813462,0.17204484,1.0,0.33330756,0.05389326,0.012347659
0.02903468,0.004949263,0.041277263,0.07513768,0.05482578,0.05639224,0.04329472,0.5016917,1.0,0.27229974,0.05435965,0.03637451
0.041620307,0.0057234317,0.10300326,0.15211605,0.058821764,0.041156635,0.040869698,0.77103055,1.0,0.25104955,0.039603505,0.060714327
