0.3627594,0.032162514,0.0058920584,0.03021655,0.60348755,1.0,0.12847969,0.028161135,0.025365343,0.020622777,0.009678425,0.1888141
0.29237035,0.05322513,0.0033498341,0.010613749,0.2804897,1.0,0.26097214,0.038237885,0.018766956,0.020795194,0.008162634,0.060100757
0.33335754,0.06342787,0.0026432555,0.007175606,0.20982173,1.0,0.27785137,0.033824958,0.0153361,0.022952622,0.007204131,0.04880732
0.6076138,0.08287179,0.0047377595,0.011482079,0.24211936,1.0,0.23155402,0.024318324,0.018117644,0.03934937,0.00974545,0.12083582
1.0,0.17237371,0.006126065,0.014277511,0.2360303,0.9710128,0.20197122,0.017631974,0.016824547,0.05178078,0.016635234,0.17278571
1.0,0.24115896,0.0051022605,0.009096111,0.13006714,0.7882902,0.23440963,0.014324547,0.012281238,0.05323116,0.013129486,0.10555453
1.0,0.30853638,0.0060976967,0.008997557,0.08814313,0.7285818,0.27572235,0.016406279,0.009680112,0.047953736,0.013385064,0.08311662
1.0,0.17259541,0.004309088,0.0058786324,0.08156435,0.40848923,0.111434005,0.005627229,0.003517557,0.012493806,0.0065354328,0.2088169
1.0,0.06354639,0.0026665905,0.005678751,0.11094798,0.20562622,0.023359694,0.0017356374,0.0028857668,0.0049819737,0.012475503,0.53077465
0.7355494,0.032377,0.0037223105,0.02486824,0.16019982,0.08930493,0.004860678,0.0020771085,0.0074412045,0.008626727,0.11808122,1.0
0.40707606,0.062408846,0.008392738,0.08446133,0.16401544,0.026983967,0.004988122,0.004719112,0.014436303,0.025720142,0.39764914,1.0
0.76794386,0.2128349,0.028624268,0.2868784,0.19590318,0.028392628,0.006870512,0.010249008,0.037424456,0.08499241,1.0,0.8078378
0.58128774,0.24804316,0.09138089,0.82718176,0.45580244,0.03168218,0.010248698,0.011695029,0.068766415,0.08555427,1.0,0.6931815
0.3059628,0.12421805,0.2290524,1.0,0.46193504,0.048294216,0.017889315,0.012106455,0.056163717,0.051766243,0.43590415,0.52528036
0.19067432,0.10585091,0.43730012,1.0,0.51652324,0.22286123,0.06597963,0.03062258,0.050546363,0.04794694,0.27158558,0.7188476
0.2808411,0.09617645,0.47457114,1.0,0.46686533,0.15357302,0.06524886,0.038436506,0.023646446,0.024008967,0.10635308,0.2320016
1.0,0.38368845,0.57601494,0.5868922,0.283559,0.17871632,0.1174326,0.047413822,0.03173428,0.04918775,0.071727246,0.58624524
1.0,0.3188871,0.087152526,0.15501112,0.20759729,0.20732798,0.099259146,0.034767054,0.02184184,0.034463897,0.08250378,0.6006216
1.0,0.2950181,0.056979056,0.19493484,0.17375769,0.13805382,0.06656035,0.039540242,0.029492473,0.024417985,0.21184176,0.50900567
1.0,0.3177822,0.09906387,0.19622645,0.25123373,0.281164,0.13160427,0.094113015,0.09384496,0.10340164,0.18519719,0.5344876
1.0,0.79035264,0.50798255,0.64045,0.78243756,0.6773916,0.3998613,0.21722798,0.23641177,0.3795884,0.39878824,0.6155324
0.79269356,1.0,0.5832871,0.36811027,0.32733992,0.26271927,0.23535036,0.105476424,0.08255156,0.29390705,0.52720356,0.40813383
0.66059,0.7245883,0.4406391,0.3280135,0.25065982,0.21792907,0.19626807,0.14344613,0.14493953,0.39171758,1.0,0.5904053
0.36424524,0.19306476,0.267304,0.48564273,0.44914767,0.29693243,0.24659038,0.44574666,0.439998,0.5618007,1.0,0.58936423
0.29909417,0.15277848,0.09783383,0.18109906,0.3085626,0.8020178,1.0,0.34064,0.4133154,0.5492957,0.5557407,0.35932514
0.050231162,0.071057625,0.016580483,0.019210275,0.0654725,0.61665046,1.0,0.14136395,0.09006839,0.15283878,0.15842323,0.05100223
0.027091252,0.06245933,0.029797655,0.06411985,0.1541171,0.7099857,1.0,0.1646199,0.041581772,0.05741653,0.08614103,0.026199576
0.06893464,0.09146889,0.16093823,0.55839086,1.0,0.9539152,0.79407835,0.17499042,0.06790074,0.033412706,0.042248867,0.05023709
0.0478782,0.0170575,0.012423466,0.058419317,0.5505895,1.0,0.27586913,0.027097106,0.011712207,0.013715612,0.02830922,0.040893715
0.23909594,0.042464204,0.02125463,0.034382828,0.25589722,1.0,0.7566486,0.1386693,0.03566751,0.04081854,0.0698752,0.19480772
0.77733374,0.21891317,0.066073395,0.120140366,0.26763716,0.8312302,1.0,0.44002843,0.20280488,0.15458997,0.44730565,0.86515176
1.0,0.27069628,0.084202535,0.16161433,0.28346267,0.54337853,0.99982935,0.17100136,0.14192119,0.15830114,0.44034567,0.70425016
0.9234309,0.18175174,0.08108194,0.18082409,0.24331638,0.57411075,1.0,0.13789399,0.1196449,0.17072503,0.34738916,0.696782
0.6662277,0.17388505,0.104520984,0.22869606,0.23051374,0.6190906,1.0,0.19789217,0.22031839,0.24531277,0.36204252,0.6123391
0.5155215,1.0,0.37485042,0.16146304,0.15043014,0.26796147,0.35920453,0.29783803,0.17393315,0.11078496,0.08766548,0.13839051
0.6582196,1.0,0.42126143,0.095437564,0.08285691,0.32913253,0.4190892,0.16184653,0.0447915,0.038248945,0.032625586,0.049826134
0.9041035,0.6220022,0.28526288,0.12178359,0.23000053,1.0,0.50479066,0.18004878,0.08402623,0.07876891,0.037873507,0.11468803
1.0,0.2577639,0.07077819,0.11267525,0.1400475,0.84974,0.25596288,0.05552589,0.044521645,0.072487965,0.023055319,0.1375294
1.0,0.36013278,0.075675406,0.15517546,0.089496195,0.48583674,0.38235798,0.091141306,0.055565152,0.19748922,0.1574306,0.14698856
0.36408958,0.5508552,0.101304755,0.15117395,0.121582806,0.35539663,1.0,0.15552069,0.121229365,0.6430252,0.72480536,0.06775286
0.1388743,0.41674224,0.0771302,0.11676145,0.13284095,0.3543464,1.0,0.18234903,0.20580705,0.5897221,0.610851,0.04265884
0.15216099,0.23429617,0.082855985,0.116251774,0.17088535,0.86587065,1.0,0.39153463,0.2745291,0.22700326,0.2165714,0.06344252
0.057083502,0.04722515,0.021135844,0.028180411,0.1767299,1.0,0.6992604,0.25985554,0.17055869,0.14651766,0.0710609,0.03240392
0.02096793,0.018291878,0.0123535115,0.039314367,0.5538317,1.0,0.26277497,0.12949198,0.1017003,0.115568146,0.029897926,0.017372817
0.02603919,0.012784765,0.008174699,0.086169675,1.0,0.86417466,0.08420047,0.02793375,0.070438996,0.07763253,0.019415589,0.01722131
0.110050075,0.018036187,0.0056831515,0.114624634,1.0,0.70184153,0.077401504,0.020637501,0.032080304,0.035692714,0.020784112,0.080816895
0.13109796,0.028592262,0.008662931,0.0465148,0.47573093,1.0,0.45063677,0.050953064,0.0613972,0.07981544,0.041905638,0.13000101
0.02706005,0.011206833,0.0047359015,0.00892849,0.05471371,0.38951647,1.0,0.56640244,0.16976479,0.15870391,0.04330656,0.026536215
0.006627765,0.0025019015,0.0016052366,0.0023345412,0.013855449,0.17640263,1.0,0.87552834,0.12121923,0.013051101,0.0048147794,0.006115919
0.008279995,0.0027266678,0.0021617853,0.007948765,0.1062151,0.56669444,1.0,0.43331912,0.049098123,0.019990612,0.03217522,0.021652767
0.010041536,0.010718124,0.005739692,0.10830104,0.74316186,1.0,0.4457273,0.09781045,0.023300508,0.13024563,0.14159548,0.03516575
0.13233924,0.07687761,0.01763002,0.25885826,1.0,0.3232009,0.03337265,0.031485353,0.05248797,0.31418037,0.15019614,0.14320959
1.0,0.49610054,0.16103795,0.22159293,0.9240819,0.6752797,0.2589054,0.060728796,0.062641405,0.41126114,0.2870411,0.5431334
0.25082117,0.15281929,0.08191485,0.07092171,0.21759333,0.93959963,1.0,0.19680929,0.03534514,0.11086742,0.20797503,0.13719358
0.007747563,0.01050073,0.014209156,0.043211933,0.17536354,0.878574,1.0,0.20826653,0.040944416,0.035226807,0.059159495,0.024425311
0.009840691,0.010748633,0.022904504,0.051453818,0.2506871,0.79792774,1.0,0.18939887,0.05594281,0.022999264,0.023053037,0.013760307
0.024572259,0.016183816,0.015447987,0.053576432,0.21524158,0.73456013,1.0,0.19903193,0.03373474,0.03494641,0.036398187,0.025073443
0.05807078,0.0773615,0.15992907,0.38613394,0.81115305,1.0,0.84851414,0.17038065,0.049385697,0.06772745,0.06255005,0.038162753
0.6167764,0.86792773,1.0,0.88561547,0.49811828,0.42380956,0.63029784,0.40242296,0.12556615,0.18126537,0.19471608,0.24778445
1.0,0.6185444,0.31373635,0.27107033,0.26249763,0.35210252,0.62294817,0.49724257,0.54150677,0.6088404,0.53267306,0.62942725
0.45592684,0.27367535,0.13820805,0.18659395,0.25379747,0.54442394,0.9650816,0.7062125,0.83324456,1.0,0.90049535,0.3372082
0.20067017,0.16934426,0.111000724,0.17765473,0.25513068,0.47995943,0.85989285,0.7398655,0.5236468,0.76875395,1.0,0.27091622
0.2112178,0.12926322,0.18814725,0.22930825,0.37040845,0.40256295,0.95451844,1.0,0.6181165,0.70933545,0.9534961,0.28954643
0.26625848,0.24874407,0.2834387,0.23942663,0.2225774,0.2156987,0.35756573,0.56727356,1.0,0.43895695,0.44336948,0.23382506
0.08659557,0.25406903,0.91273654,1.0,0.27521646,0.0866299,0.11281631,0.20178594,0.30241957,0.10872468,0.091971286,0.047865458
0.0037722292,0.019502975,0.24988525,1.0,0.7913104,0.14731692,0.017075602,0.021288868,0.026851144,0.012403974,0.010556362,0.004022022
0.001124009,0.0032282274,0.025265012,0.41365847,1.0,0.2693445,0.011919384,0.008680735,0.011126271,0.0065653487,0.0052288016,0.0025631725
0.0022751628,0.0017729297,0.0083701825,0.18145518,1.0,0.7235721,0.102220125,0.0124597335,0.009565398,0.0055934144,0.0042974013,0.0022817377
0.0046843425,0.004036835,0.010565429,0.0719363,0.37873247,1.0,0.5115275,0.05024258,0.021946726,0.006915995,0.0071836654,0.003733363
0.005117651,0.010990848,0.011339141,0.036565546,0.050095145,0.52389187,1.0,0.17311966,0.056106556,0.01344541,0.020511998,0.008886384
0.0049642827,0.018697796,0.01694081,0.01982912,0.016997153,0.23993218,1.0,0.26425686,0.06478702,0.018884927,0.021702642,0.008491653
0.0050846827,0.014996068,0.018596966,0.026739605,0.024708468,0.34230104,1.0,0.22388026,0.088417344,0.023050386,0.023246745,0.008106869
0.007007731,0.012853159,0.019559842,0.056779858,0.05713492,0.6962463,1.0,0.18094565,0.10094989,0.018522644,0.018493423,0.0067896433
0.0055312323,0.01032885,0.07161662,0.10903777,0.22543015,1.0,0.6174937,0.16122028,0.066192955,0.018402617,0.018479694,0.008764732
0.009913537,0.022834767,0.18652578,0.16068597,0.69305,1.0,0.2931681,0.184398,0.098162994,0.043383606,0.0426436,0.017327048
0.028400546,0.06467519,0.46514243,0.2573502,0.8607054,1.0,0.355807,0.5460153,0.20892787,0.107411295,0.07615183,0.048486643
0.059824646,0.15119354,0.34225392,0.19371557,0.36833027,0.9466031,0.54704624,1.0,0.24286897,0.11909623,0.09903272,0.062166944
0.09339251,0.30351532,0.17738847,0.049109057,0.07198668,0.48453495,1.0,0.57046425,0.122636385,0.06163644,0.07018061,0.04276728
0.07188589,0.33755562,0.13159434,0.018325783,0.030036114,0.13892892,1.0,0.48117256,0.0428026,0.02847879,0.039491482,0.023548132
0.059070658,0.1752447,0.05968293,0.013912861,0.023577526,0.124058075,1.0,0.4630575,0.031208923,0.025893753,0.040802874,0.029409848
0.11120101,0.13351904,0.024458846,0.014670099,0.034935325,0.40929535,1.0,0.24738093,0.034344923,0.029387666,0.050079387,0.10484541
0.41049767,0.19125633,0.041509725,0.027168654,0.21195616,1.0,0.7776699,0.17640905,0.039592363,0.06224222,0.1280042,0.5069978
0.82886213,0.4468498,0.11817705,0.06378355,0.54537493,1.0,0.75106174,0.3777538,0.08617771,0.1012502,0.27297276,0.8798073
0.35067776,0.32803115,0.10179175,0.087485895,0.4245306,0.46868685,1.0,0.34248197,0.124642484,0.068409815,0.26711538,0.5660391
0.119146846,0.07531011,0.04194891,0.08599232,0.41795853,0.5004288,1.0,0.22436294,0.21656479,0.17514212,0.1957515,0.4186884
0.107978314,0.11522772,0.08136631,0.06823837,0.17995954,0.49274912,1.0,0.2814106,0.14023328,0.24862571,0.1526394,0.11137157
0.040837042,0.08150562,0.11245573,0.10692106,0.038563184,0.21570152,1.0,0.2639101,0.07084775,0.11000911,0.105953656,0.042481873
0.019281717,0.042132694,0.03378204,0.055640772,0.040360257,0.3246904,1.0,0.208093,0.04114805,0.04875133,0.053089105,0.024903156
0.050139517,0.020113122,0.0086447755,0.02867022,0.30820546,1.0,0.71909356,0.09253341,0.057578467,0.039449267,0.020710148,0.04488584
0.08449378,0.031886082,0.021420209,0.18898746,0.9920141,1.0,0.40931666,0.20597224,0.15963109,0.05138859,0.0531274,0.16153572
0.0410437,0.03264907,0.047025748,0.33252007,0.5173565,0.3058251,0.6817117,1.0,0.16323546,0.054320324,0.16981691,0.124529384
0.024079354,0.015199763,0.032370582,0.1808646,0.27024424,0.21562086,0.5632489,1.0,0.1401577,0.040452637,0.13457124,0.076850824
0.079800256,0.04504828,0.03263294,0.23357625,1.0,0.90008193,0.9985062,0.884425,0.2502934,0.06736149,0.100507274,0.15881719
0.014876784,0.024659058,0.025060756,0.041398305,0.18230043,0.28194162,1.0,0.84449226,0.13012591,0.025085814,0.02515928,0.024459476
0.010583926,0.02566242,0.03985091,0.060568437,0.1372007,0.4599616,1.0,0.80513394,0.20222373,0.023505026,0.017251661,0.014451385
0.043722935,0.07041553,0.1193765,0.21342978,0.33115086,1.0,0.92160946,0.24458812,0.23304935,0.070519134,0.05691534,0.04557567
0.06309899,0.05017481,0.07051587,0.14203365,0.22260915,0.45456293,1.0,0.5776155,0.101993434,0.03906315,0.077706195,0.07708741
0.056992278,0.079534166,0.068359606,0.12313113,0.1788344,0.39068714,1.0,0.77563053,0.12066836,0.04847006,0.06674515,0.0700639
0.062061206,0.07625045,0.083999574,0.19815513,0.36502248,0.56602573,1.0,0.4813382,0.13251075,0.08126715,0.07057809,0.08144231
0.056713387,0.07391842,0.08176201,0.15802668,0.40687996,0.7552104,1.0,0.4792864,0.16803373,0.082196616,0.081106395,0.0769784
0.10469674,0.16536848,0.11450583,0.1361109,0.3606955,0.5656496,1.0,0.6768392,0.35905492,0.14917351,0.17731895,0.12977554
0.12686181,0.21094179,0.106750816,0.15271404,0.29216668,0.6152736,1.0,0.5288293,0.33197877,0.28435132,0.2457334,0.151132
0.2636948,0.40844378,0.19179602,0.2660781,0.64404494,0.90715516,1.0,0.6258649,0.54716533,0.5561049,0.29888445,0.18170202
0.2803162,0.31569058,0.21254161,0.31680828,0.99772584,1.0,0.89987046,0.70062286,0.44580898,0.7502031,0.49716994,0.17579062
0.1582788,0.1426738,0.11747447,0.14175811,0.47945383,1.0,0.6698841,0.4607174,0.32654807,0.34666947,0.22813162,0.13033904
0.2043231,0.20614494,0.15871684,0.23099425,0.48610145,0.9470933,1.0,0.6450915,0.5381489,0.57045513,0.35773796,0.21366256
0.26121104,0.3134563,0.2236031,0.33268,0.48567513,0.75168276,1.0,0.7568387,0.6273584,0.66383886,0.47191286,0.24711706
0.20070438,0.347036,0.19938177,0.29528552,0.29845536,0.5798808,1.0,0.74558526,0.48933896,0.53593826,0.5118758,0.20398779
0.2720645,0.44031468,0.28680962,0.26338038,0.33563203,0.51135594,1.0,0.9711057,0.77170575,0.9549966,0.88933563,0.25759444
0.22275802,0.33996662,0.2672212,0.31596923,0.48645765,0.80699086,0.9388135,0.92046326,0.885542,1.0,0.7269508,0.17139232
0.17817868,0.25857934,0.27114123,0.30187574,0.60602045,0.8601468,1.0,0.8299353,0.83291066,0.9610221,0.6585422,0.19544604
0.24426574,0.17839465,0.15123576,0.1499543,0.40214252,0.7646872,1.0,0.74068135,0.7475848,0.8541068,0.53205395,0.31921622
0.29271072,0.30333427,0.19087324,0.28768975,0.5720105,0.56857735,0.93907714,0.9341445,1.0,0.9842536,0.54771394,0.37968466
0.17975377,0.3865524,0.4471027,0.4384775,0.77148813,0.74027073,0.849782,1.0,0.88161004,0.6769496,0.5620065,0.35830995
0.12336778,0.24482156,0.4359659,0.39550683,0.8061279,0.962491,1.0,0.9389139,0.64254016,0.5674962,0.5525329,0.30785877
0.14696863,0.14106387,0.17109235,0.17631358,0.51858574,0.97304547,1.0,0.57825536,0.48559397,0.38109723,0.30284074,0.30112895
0.09821198,0.093190745,0.06433914,0.053781644,0.1917763,0.7038662,1.0,0.36384407,0.21737275,0.13552566,0.12794703,0.12211773
0.087685026,0.049403615,0.032595214,0.06411569,0.25049907,0.58172715,1.0,0.374293,0.103582926,0.07175832,0.07121445,0.06575739
0.10717356,0.04832433,0.034459513,0.10375957,0.26932827,0.46958685,1.0,0.38344076,0.11146146,0.0724478,0.06992518,0.08711627
0.03342374,0.023434341,0.025108688,0.070068754,0.18075433,0.45543873,1.0,0.47870842,0.114322625,0.035285585,0.0566393,0.061170854
0.014608084,0.01081654,0.01916208,0.03075432,0.08609192,0.3840367,1.0,0.38164875,0.08512589,0.021089246,0.030065237,0.032617554
0.035064686,0.01838971,0.036620107,0.041560557,0.06406015,0.39340055,1.0,0.29224032,0.087102555,0.05661809,0.110934556,0.1635699
0.19699745,0.06535147,0.07892454,0.09417122,0.069440395,0.22024961,0.5512436,0.22562043,0.16960102,0.35761607,0.993538,1.0
0.20702533,0.058053073,0.083449475,0.12207918,0.066324815,0.05802066,0.14348477,0.13311864,0.15650348,0.31992123,1.0,0.7962069
0.2041326,0.079708226,0.07213926,0.095472895,0.089259595,0.05548397,0.07940028,0.13482912,0.13006991,0.3402472,1.0,0.5786567
0.23389095,0.16797689,0.10383373,0.09040892,0.086385086,0.06279068,0.099800885,0.1029722,0.12841867,0.44809574,1.0,0.42677018
0.45856407,1.0,0.9539305,0.53492033,0.12688561,0.06256229,0.11512624,0.14699815,0.18903479,0.22182904,0.3016584,0.23342076
0.086680554,0.3253426,0.7070681,1.0,0.7325464,0.31984952,0.08559173,0.029976944,0.054864828,0.0794828,0.06619439,0.03460701
0.018079616,0.028851498,0.12779681,0.40086636,0.7907079,1.0,0.5890877,0.18854083,0.060222413,0.04054544,0.029180463,0.01631177
0.07437359,0.044232532,0.022452597,0.046110116,0.25081846,0.923927,1.0,0.6867164,0.5119756,0.4438739,0.35802794,0.18537726
1.0,0.49223045,0.074142076,0.017555976,0.025406746,0.05609631,0.08654669,0.11558107,0.16734037,0.31676415,0.54423493,0.89070463
0.9900927,1.0,0.1652924,0.01260417,0.015660811,0.03467791,0.035198376,0.023197483,0.016854355,0.034121785,0.09637044,0.25872323
0.5435866,1.0,0.21027498,0.019690812,0.03410952,0.04242387,0.024241496,0.011554453,0.015279267,0.0168556,0.027797943,0.05705484
0.5374578,1.0,0.23348801,0.06712611,0.086679704,0.06052452,0.017849287,0.009206725,0.016814986,0.017096791,0.01673328,0.046733804
0.6104008,1.0,0.23291112,0.101179995,0.044631492,0.025702193,0.014315961,0.008668269,0.007943436,0.012904013,0.01792471,0.050587762
0.3068614,1.0,0.47102848,0.058843672,0.012942208,0.011398774,0.012016664,0.007955528,0.006343873,0.010883019,0.011113551,0.021983352
0.08411332,0.80492145,1.0,0.17062807,0.058923922,0.014165726,0.017102513,0.016796283,0.01022895,0.014272724,0.015421735,0.019630242
0.03412402,0.18010896,1.0,0.97209966,0.25201994,0.031434283,0.034306128,0.021593625,0.009418981,0.029901957,0.020081494,0.017832095
0.006494124,0.016668368,0.26251093,1.0,0.5289455,0.045610093,0.01708411,0.012862319,0.0052377526,0.0197068,0.029462306,0.015832536
0.013503172,0.0062995087,0.075957924,0.98401713,1.0,0.093278065,0.028429879,0.02396753,0.01031354,0.03871319,0.104949,0.08203304
0.01983005,0.0081648985,0.041579433,0.78560174,1.0,0.098529875,0.0268563,0.019470647,0.0217569,0.051966093,0.12907311,0.10921527
0.0153157255,0.008537203,0.043744214,0.76811814,1.0,0.09361632,0.01450261,0.010130809,0.03279835,0.056286324,0.055794537,0.044272777
0.008209958,0.00640773,0.015794741,0.27745846,1.0,0.3916467,0.038942244,0.028817987,0.01926872,0.035229906,0.027262717,0.0109449
0.009287363,0.0046685454,0.0044799945,0.0887179,1.0,0.7849286,0.0720526,0.056337573,0.023236487,0.0261986,0.024516454,0.013836852
0.009958375,0.0033666422,0.0063308836,0.16099851,1.0,0.54130507,0.061085302,0.032801047,0.016775697,0.013040879,0.016232619,0.017511234
0.0074664876,0.006965657,0.047126185,0.48535725,1.0,0.23942597,0.022579893,0.011895324,0.010928622,0.013913821,0.017495569,0.022707485
0.011163597,0.07754111,0.5302231,1.0,0.63763356,0.12057546,0.015325663,0.009705063,0.018712476,0.026908157,0.02941575,0.026668996
0.03283591,0.20236425,1.0,0.4595895,0.04615534,0.02598557,0.028430942,0.014137887,0.038465764,0.09843012,0.047365747,0.018119074
0.067693025,0.13443217,0.6589163,1.0,0.48252618,0.07390765,0.029800996,0.019467413,0.035418645,0.119231865,0.13427198,0.06506428
0.15015997,0.09611731,0.14980048,0.3968532,1.0,0.43483377,0.0693031,0.028534848,0.022487361,0.07223437,0.13111742,0.17783217
0.29105183,0.24681966,0.07574966,0.09931585,0.48027557,1.0,0.49024272,0.084336735,0.03827993,0.033833213,0.06454978,0.16259187
0.24215847,0.44117483,0.22382715,0.03127291,0.07158432,0.525642,1.0,0.44929707,0.08049621,0.020753268,0.027931256,0.0931855
0.0714782,0.32592827,0.3250715,0.029408194,0.008530199,0.065834336,0.65329134,1.0,0.16487087,0.02282795,0.012580819,0.026294539
0.06930673,0.20723172,0.21146114,0.023442347,0.0038268433,0.036084604,0.5057935,1.0,0.20062152,0.011719828,0.008040889,0.01316233
0.2574165,0.50758386,0.15926717,0.009924465,0.008967375,0.13859026,1.0,0.61635196,0.056089755,0.016651006,0.017371552,0.037317622
0.56404907,0.46484149,0.09573086,0.02293676,0.1017298,0.4956097,1.0,0.3169969,0.029799812,0.0380321,0.126451,0.55357873
0.27836037,0.11166805,0.035302926,0.0246549,0.10485104,0.11010321,0.055251442,0.016970083,0.013583175,0.030898027,0.26947665,1.0
0.096126445,0.030969905,0.014020446,0.017807892,0.04078807,0.011223929,0.003611598,0.0039163344,0.01297268,0.026334923,0.3560362,1.0
0.41320398,0.04824838,0.0056793178,0.00860394,0.024086004,0.012410057,0.005284473,0.0025020943,0.007547755,0.016736323,0.21478829,1.0
1.0,0.2817471,0.06439926,0.018532092,0.026418235,0.0432343,0.05971323,0.059205826,0.02760223,0.013820157,0.066447146,0.6156664
0.61614084,0.43150106,0.47080848,0.25983375,0.06369551,0.05690467,0.17957336,1.0,0.60085297,0.045941807,0.08688872,0.30956647
0.03206351,0.094603784,0.6763513,0.3296389,0.02506438,0.011326543,0.09065881,1.0,0.53937835,0.0140692955,0.019091437,0.08009414
0.118596755,0.7004003,1.0,0.17651531,0.019681565,0.049916394,0.43651354,0.8193563,0.18351892,0.009438915,0.033985894,0.05581555
0.7168537,1.0,0.3607009,0.035486307,0.053262915,0.24688892,0.56433576,0.231858,0.022580631,0.025921438,0.07410773,0.27041
1.0,0.33388686,0.090701,0.09169343,0.11975453,0.2739273,0.20496266,0.054288674,0.0593996,0.5391333,0.91650605,0.9972602
0.22445877,0.039052486,0.05465446,0.07200591,0.07441773,0.07214554,0.02415927,0.05305835,0.078401014,0.7798213,1.0,0.4753183
0.9741558,0.1254485,0.039116684,0.05577908,0.34243283,0.6895148,0.14526235,0.05264027,0.07522235,0.29536548,0.63308835,1.0
0.45537898,0.1155467,0.021824744,0.011720885,0.2046974,1.0,0.324881,0.018180463,0.036492776,0.021381397,0.054039996,0.19783509
0.10631384,0.039869353,0.019194435,0.05877601,0.39989483,1.0,0.3067651,0.022532763,0.017168704,0.015773673,0.028018977,0.031311817
0.10600524,0.16400392,0.28578648,0.51697683,1.0,0.910393,0.20469315,0.0656939,0.027770806,0.03540739,0.037366837,0.082694426
0.5741502,0.94599676,1.0,0.61166537,0.2698303,0.26583374,0.14460221,0.09015842,0.061948154,0.10561113,0.19641946,0.40649033
1.0,0.59798455,0.5753996,0.24664463,0.21393132,0.4695939,0.263922,0.22245653,0.16753146,0.26547593,0.5439017,0.6783988
0.73076874,0.8023653,1.0,0.37511688,0.19200939,0.28212675,0.21511865,0.41073802,0.2830701,0.25389975,0.60596144,0.6315949
0.33745787,0.5291388,0.8406524,0.26823923,0.116550155,0.24228941,0.35777637,0.62769526,0.8263869,1.0,0.8093763,0.23718078
0.3707039,0.55587757,1.0,0.30033267,0.12887204,0.36854732,0.7867856,0.93694645,0.83139133,0.88468313,0.7519925,0.27964553
0.46319085,0.50825614,0.65660596,0.35131505,0.19659075,0.39083132,0.77186733,1.0,0.99273854,0.78144383,0.5058809,0.33016258
0.5182318,0.78335536,0.5865128,0.35993838,0.3269192,0.47515652,0.64345115,1.0,0.9499862,0.7009123,0.55323714,0.48290974
1.0,0.40017772,0.0734703,0.032309815,0.035062447,0.052286364,0.08833028,0.10882511,0.0824303,0.071815774,0.13287435,0.5628612
1.0,0.9980544,0.21164164,0.026534164,0.0062325783,0.0050733094,0.0086778095,0.023073308,0.022295712,0.0069246464,0.008971263,0.1556257
0.3430175,1.0,0.65138674,0.22036166,0.03953519,0.0036056212,0.0021486918,0.009154551,0.009432922,0.0025946947,0.0022656668,0.020713925
0.090669885,0.7440294,1.0,0.9139111,0.3082681,0.012541047,0.0038009954,0.024653573,0.013051075,0.0026116907,0.008479068,0.008516343
0.0225956,0.06474402,0.28172064,1.0,0.32646483,0.011911086,0.0044606756,0.022517828,0.011387779,0.0041071684,0.021575836,0.01895506
0.42566842,0.3471108,0.60798794,1.0,0.18060437,0.114386916,0.18393587,0.21715811,0.20270357,0.26699573,0.3232254,0.35690048
0.10444878,0.07616413,0.14815155,0.52549046,1.0,0.87008053,0.65553594,0.42976782,0.21271512,0.157951,0.13832413,0.11337725
0.00477262,0.020465942,0.24861893,1.0,0.68380594,0.21553853,0.09499948,0.04666658,0.018465908,0.008870777,0.010729936,0.0049456153
0.00419785,0.017771408,0.23111747,1.0,0.9575191,0.5696547,0.40510145,0.2784261,0.12485756,0.052425,0.021574518,0.008911225
0.013143627,0.012536722,0.04275915,0.19969848,0.5249844,0.75501496,0.8764007,1.0,0.9259761,0.5749432,0.18181689,0.057176765
0.5140995,0.10277286,0.010790596,0.008553479,0.021236964,0.049071237,0.124932304,0.33017758,0.7233178,1.0,0.854318,0.8166098
1.0,0.44544256,0.021531727,0.00495486,0.0087473355,0.00823624,0.008205066,0.018728578,0.025757197,0.06034197,0.16691512,0.52676517
1.0,0.78998464,0.04743052,0.007434274,0.014328107,0.013711524,0.008822864,0.027278967,0.040442213,0.023104904,0.094386816,0.27001223
0.916552,0.31142002,0.045693588,0.028095234,0.04892038,0.042797226,0.037903465,0.0649093,0.18434483,0.4244745,0.819981,1.0
0.17063497,0.102426015,0.0709723,0.08501179,0.3137294,0.6431102,0.6124802,0.59740317,1.0,0.9886671,0.56449574,0.30296248
0.15154906,0.08213114,0.086051546,0.10174574,1.0,0.9977581,0.38854453,0.26237288,0.6795549,0.2753541,0.06960841,0.19608407
0.25430423,0.08394417,0.075219594,0.06679061,0.6117039,1.0,0.3176091,0.09749305,0.20260365,0.10123654,0.035724398,0.133551
0.233918,0.19927056,0.09707045,0.10114783,0.28837165,1.0,0.75224644,0.13612226,0.086303756,0.09606045,0.050788064,0.059674446
0.10679763,0.28999442,0.29105648,0.117741816,0.21994458,0.50607044,1.0,0.8725806,0.12496824,0.10202112,0.09502274,0.05035241
0.020723812,0.07369003,0.19369987,0.057815485,0.07726571,0.11210169,0.24289182,1.0,0.36845157,0.0526239,0.057849716,0.03976833
0.026783422,0.02709761,0.10110841,0.10325961,0.03781574,0.078763045,0.11551487,0.80097103,1.0,0.111354426,0.06476212,0.038278084
0.043441225,0.061735407,0.18897943,0.10879956,0.05247708,0.24287288,0.51430815,1.0,0.9118699,0.24540243,0.10969285,0.091342844
