0.293417,0.039848816,0.29599547,1.0,0.202536,0.097196996,0.15492852,0.04785119,0.15427786,0.042054173,0.029402193,0.1305206
0.38678372,0.18488437,0.13178383,1.0,0.7989232,0.15960105,0.38780946,0.13904744,0.19669305,0.14708565,0.03532994,0.081854306
0.13032618,0.24652015,0.04186794,0.2988478,1.0,0.27877718,0.25804713,0.2918668,0.098059185,0.24681024,0.0650533,0.022459539
0.043328047,0.22444783,0.070208035,0.0983623,1.0,0.6250962,0.11106398,0.42310673,0.11331971,0.30929244,0.18516007,0.022266319
0.027974516,0.1531009,0.102402225,0.03832425,0.83910453,1.0,0.09947595,0.42865598,0.1797156,0.26840922,0.31799954,0.03023324
0.022928592,0.103325844,0.112558864,0.023320451,0.6331383,1.0,0.09655693,0.3533429,0.2047057,0.17490391,0.28727084,0.028917719
0.032389563,0.15453672,0.16924432,0.023987101,0.620029,1.0,0.09731736,0.42404723,0.26795676,0.14184771,0.245848,0.030949915
0.043878596,0.24103707,0.2474744,0.027974505,0.656317,1.0,0.09599392,0.52365464,0.28465098,0.13287993,0.20110168,0.03106105
0.04724342,0.25761858,0.2740809,0.027530799,0.62046146,1.0,0.104708984,0.5024995,0.27072623,0.10728569,0.15981105,0.029568486
0.056014,0.2669235,0.3243624,0.030083422,0.5841976,1.0,0.0971616,0.38181084,0.23408315,0.079572625,0.12857112,0.030460803
0.06618916,0.25975776,0.44529966,0.03684903,0.45968315,1.0,0.112037905,0.24188095,0.20072234,0.05852576,0.11703444,0.02976589
0.11552024,0.5444383,0.82019335,0.055559367,0.5228636,1.0,0.09151778,0.23510048,0.19359328,0.09718054,0.18878679,0.053939864
0.17827058,0.8205023,1.0,0.055266216,0.52702725,0.92558104,0.07481317,0.2633204,0.17181076,0.15535769,0.27638125,0.08541953
0.1735508,0.69531673,0.8751305,0.04848593,0.4205728,1.0,0.10887041,0.22572269,0.16195792,0.13736871,0.29216564,0.07632467
0.1015268,0.31397873,0.45394996,0.04328231,0.22901936,1.0,0.21178204,0.107528254,0.103957266,0.06401367,0.15954487,0.043978352
0.08689335,0.1478092,0.14153485,0.035562556,0.140369,1.0,0.29833174,0.080745295,0.12144746,0.054949697,0.11351047,0.04467476
0.086125016,0.10911749,0.09284278,0.027475737,0.15422523,1.0,0.28264493,0.11429158,0.13334703,0.06478826,0.10918262,0.040248547
0.05555387,0.0770386,0.068658374,0.01897242,0.23219703,1.0,0.22073151,0.1623937,0.12766379,0.065633744,0.08616297,0.026025109
0.07002437,0.2121548,0.087800875,0.056795657,0.6182755,1.0,0.19328375,0.365693,0.17740954,0.14048326,0.11321885,0.029259585
0.39206848,0.6116032,0.1724231,0.455857,1.0,0.44359505,0.20180148,0.38323054,0.1285627,0.20198685,0.10321136,0.09980554
0.52984315,0.27777815,0.7553295,1.0,0.29876527,0.071177065,0.12176665,0.104995616,0.07213681,0.089256525,0.1728757,0.51601136
0.076548405,0.2552681,1.0,0.2692364,0.020659907,0.011116377,0.04121387,0.06926223,0.041987415,0.09482369,0.2589543,0.34322435
0.04031779,0.30284882,1.0,0.12353147,0.005392221,0.0046229614,0.05256639,0.060006537,0.05027722,0.12610927,0.16771103,0.06712023
0.027250988,0.22827432,1.0,0.18066722,0.007506816,0.0058873123,0.046733804,0.06605864,0.07550782,0.18065067,0.17703931,0.046943285
0.024360774,0.13787809,1.0,0.29136837,0.012275813,0.009839692,0.05524123,0.11433898,0.15303464,0.3090537,0.35638857,0.13204479
0.02020834,0.10099431,1.0,0.42257696,0.017141383,0.014322919,0.063414775,0.14805834,0.1745053,0.43057665,0.5684145,0.24203572
0.050785445,0.11626012,1.0,0.56874204,0.020533398,0.01704109,0.053914767,0.13429251,0.09747732,0.47730085,0.6193504,0.24881107
0.0528696,0.1547449,1.0,0.40171874,0.01369822,0.009380748,0.04078446,0.08355525,0.08668254,0.49138466,0.41707197,0.13497798
0.029500643,0.22766389,1.0,0.18423955,0.0056728614,0.0054642167,0.04234843,0.044971474,0.101013176,0.39489904,0.16480242,0.03299059
0.035688292,0.23973586,1.0,0.15597026,0.004229213,0.005691392,0.04195893,0.037898567,0.080366984,0.27823582,0.08920031,0.015176956
0.03378297,0.24376616,1.0,0.1495068,0.0043236585,0.0058085723,0.034481674,0.031084388,0.08416689,0.29193494,0.07561843,0.012008363
0.033545166,0.24097152,1.0,0.14800578,0.0029329015,0.0037248777,0.028527398,0.02896012,0.07934581,0.3103059,0.06785042,0.010294134
0.015681796,0.2642426,1.0,0.13385826,0.0027459895,0.0041037244,0.024622887,0.021276081,0.07592337,0.26840118,0.04767699,0.006397877
0.021249976,0.25078532,1.0,0.14311543,0.0026157405,0.00560923,0.026941724,0.018423328,0.05400747,0.21585232,0.041635897,0.0052593923
0.032225564,0.3416992,1.0,0.11953618,0.0033605956,0.00684855,0.030853698,0.022486577,0.085267834,0.22148776,0.03781532,0.0065763914
0.059321634,0.81951666,1.0,0.061360974,0.0039996877,0.010498322,0.029755497,0.029382972,0.24974298,0.2442517,0.019907618,0.008697816
0.12792996,1.0,0.47047895,0.01628626,0.0042223823,0.013963688,0.022814797,0.054807726,0.4358312,0.19393153,0.012543064,0.017584465
0.15192142,1.0,0.4381804,0.012962574,0.012053836,0.035854544,0.069937915,0.11350255,0.42200357,0.2194481,0.046638742,0.04142187
0.09483133,1.0,0.957047,0.08121462,0.051040385,0.104215436,0.3232973,0.3475006,0.2408303,0.3705449,0.23433661,0.076487385
0.062035,0.8666497,1.0,0.10106678,0.08508518,0.10184706,0.5986832,0.58017623,0.06682909,0.06744533,0.12960985,0.06908095
0.15703422,1.0,0.68996865,0.056939434,0.066763066,0.06850535,0.5010824,0.3296335,0.025593044,0.012558674,0.048443682,0.033372667
0.6076516,1.0,0.380987,0.044702187,0.049098488,0.14614864,0.44245636,0.15802546,0.043046687,0.04932948,0.12762143,0.29727277
0.323511,0.13072902,0.04339639,0.017466608,0.032113012,0.21626082,0.34719023,0.09841916,0.11004584,0.289583,0.90254146,1.0
0.1442757,0.10937964,0.051821843,0.03416013,0.025930349,0.117086574,0.19739935,0.12841152,0.12847899,0.41212642,1.0,0.73840386
0.6905209,1.0,0.6521149,0.99485755,0.40810508,0.5733881,0.7427288,0.48360214,0.3057315,0.478328,0.5936693,0.49602073
0.5491281,0.6062029,0.52786416,0.83306617,0.5107525,0.411797,0.6054905,0.58406305,0.48355663,0.8811632,1.0,0.37433648
0.22378367,0.22653894,0.22000647,0.28724855,0.24590075,0.056905072,0.08124614,0.13718426,0.4408606,1.0,0.28549713,0.09636499
0.26471123,0.6962746,0.3000968,0.20915231,0.16586807,0.029054305,0.032817077,0.06498161,0.4745256,1.0,0.14149885,0.035909604
0.15106288,0.798634,1.0,0.3843784,0.07683728,0.07167066,0.055742368,0.11253682,0.16147579,0.2711441,0.13650993,0.04034362
0.07953283,0.28856012,1.0,0.58789045,0.039213087,0.098751776,0.13561743,0.06810076,0.094353706,0.03712575,0.06712426,0.08527658
0.13777371,0.2916659,0.65870225,1.0,0.096863195,0.10206209,0.41235685,0.10930592,0.07050079,0.031417664,0.059167437,0.2633959
0.36110255,0.68394876,0.73594195,1.0,0.22203258,0.070022926,0.70528245,0.29728624,0.01827866,0.026383607,0.05696024,0.50433093
0.3264206,0.73526716,1.0,0.6425491,0.16511409,0.048348,0.49333718,0.21817458,0.018806154,0.018653795,0.041152436,0.39564225
0.42718613,0.80996066,1.0,0.5688135,0.12412237,0.05637231,0.41816577,0.14043422,0.02120168,0.012561107,0.05442274,0.39984885
0.6670639,0.8848033,1.0,0.6306697,0.09374282,0.1340606,0.5156934,0.09729178,0.044592526,0.025093896,0.13306116,0.4653181
0.76107025,0.89877146,1.0,0.5518811,0.14978759,0.23333445,0.8165133,0.15199856,0.1009345,0.046413135,0.31447992,0.8504181
0.45498037,0.20211199,0.24667634,0.09585252,0.15176016,0.08817202,0.29169706,0.09254278,0.0556344,0.027458996,0.24461748,1.0
0.57217634,0.055424277,0.032267153,0.033527818,0.13153034,0.064797185,0.10084587,0.054071557,0.023704482,0.012745631,0.15266968,1.0
1.0,0.124649316,0.022705667,0.02455695,0.09952778,0.08049933,0.057893127,0.06496482,0.017458959,0.011359723,0.075427376,0.8921225
1.0,0.21312667,0.014438298,0.010634862,0.028467255,0.037762556,0.01885806,0.0485253,0.010714888,0.0066265026,0.023279121,0.42189398
1.0,0.23276125,0.012660105,0.006476747,0.0063141044,0.009079716,0.010935343,0.037062436,0.008971246,0.0064166626,0.021350017,0.38737246
0.9176203,0.1232114,0.01152189,0.015022072,0.0044190516,0.0061568497,0.02739559,0.02437261,0.004832275,0.013523456,0.15808144,1.0
0.2629477,0.018729564,0.0092329215,0.015166837,0.0032936595,0.017946856,0.037883513,0.007154451,0.0026606745,0.04047528,0.5101503,1.0
0.11290308,0.0050964286,0.0087587815,0.008120138,0.002900542,0.030645624,0.04232689,0.0042906404,0.002246931,0.08874447,0.9274993,1.0
0.17445442,0.0134231215,0.0075502316,0.003792293,0.0019167099,0.01723315,0.027777318,0.003734287,0.0019869742,0.052477036,0.69544727,1.0
0.6704128,0.10729564,0.009793605,0.0040920964,0.0017117561,0.0046984283,0.019480677,0.012235952,0.001746427,0.014579931,0.22484888,1.0
1.0,0.2617159,0.010799155,0.0032479744,0.0012052273,0.0013068798,0.0065928795,0.017045122,0.0028216715,0.00259059,0.029334495,0.46708184
1.0,0.32070264,0.011697444,0.0023019433,0.001227441,0.0017206143,0.008354169,0.02750023,0.004963866,0.001172669,0.012984522,0.3039638
1.0,0.21887854,0.011073926,0.0037259008,0.0025130918,0.0076909172,0.053615957,0.049647957,0.0042266184,0.002878127,0.043244556,0.545299
0.39480177,0.03849092,0.008150838,0.008197737,0.008750832,0.15761638,0.30912584,0.046403006,0.003627366,0.026809193,0.36989045,1.0
0.071346685,0.009823186,0.026098637,0.01109593,0.040482942,0.5851421,0.45194143,0.023133952,0.014757777,0.09464329,1.0,0.8491965
0.02691114,0.0053887973,0.01840049,0.007144083,0.035341963,0.40280756,0.17831847,0.010038269,0.021493208,0.11163035,1.0,0.5107734
0.26104757,0.01640208,0.0057601766,0.0033965646,0.0087445425,0.111329064,0.11183514,0.020071402,0.0129506495,0.058024745,0.7313108,1.0
0.9975929,0.26144218,0.016762407,0.0026636047,0.0021504976,0.0142593775,0.049403146,0.04034622,0.008552512,0.017971419,0.27441487,1.0
1.0,0.76995987,0.09821181,0.012305772,0.012436132,0.009647912,0.0048279315,0.023537,0.012139655,0.0060012084,0.0132459365,0.1485118
1.0,0.67681724,0.10062424,0.02385573,0.072038956,0.05353067,0.0074542505,0.022387711,0.014752394,0.011784387,0.024864724,0.1719979
1.0,0.48560488,0.06296506,0.018502308,0.076886065,0.06592677,0.022552518,0.039122447,0.105132736,0.29267997,0.40213767,0.5797377
0.09013264,0.053368233,0.046058323,0.021570796,0.026024405,0.031696036,0.022564748,0.026278896,0.22657974,1.0,0.85828304,0.17368184
0.026049698,0.008833517,0.008845622,0.0078102457,0.013706017,0.017216614,0.007480569,0.005813945,0.05316918,0.511332,1.0,0.3477993
0.02661555,0.0014081253,0.0009909093,0.0015754501,0.0030489739,0.003881881,0.0009901343,0.0006589128,0.016383437,0.33288887,1.0,0.46860704
0.039243907,0.0006154316,0.0003426814,0.00075740134,0.001608214,0.0029903098,0.0014904715,0.00037734295,0.005159615,0.22752707,1.0,0.59523207
0.041986343,0.00074818626,0.0003443524,0.00050757185,0.0011499798,0.0032760208,0.0017797644,0.00091523,0.007918146,0.26345035,1.0,0.55913764
0.024210703,0.0018209324,0.00071825413,0.00083367893,0.0021333783,0.0035692283,0.0022326503,0.014603259,0.14515923,0.730475,1.0,0.29227448
0.008504958,0.0025503715,0.0012769733,0.0014137906,0.002989704,0.0076389853,0.02981833,0.16648021,0.6564358,1.0,0.40142396,0.05681135
0.03142583,0.01605142,0.011498191,0.024332844,0.062146805,0.16182919,0.3649759,0.60838974,1.0,0.9926103,0.2823035,0.03268133
0.204694,0.15941417,0.21031787,0.38886255,0.6122541,0.94177085,1.0,0.3617082,0.29635102,0.64036924,0.49048632,0.20141494
0.5426916,0.3091557,0.28212035,0.19639266,0.097619586,0.15594818,0.29607153,0.21132267,0.21176833,0.44061098,0.8872101,1.0
0.2655146,0.13262582,0.13378865,0.068231836,0.029172644,0.11467674,0.16662869,0.082314864,0.1339653,0.36545795,1.0,0.8631619
0.42829043,0.26464418,0.19020444,0.10304646,0.03672406,0.09243305,0.122344315,0.08899385,0.15241523,0.340971,0.9507198,1.0
0.63050985,0.53046435,0.5436292,0.49613222,0.20628765,0.19436045,0.19286425,0.39532068,0.63072807,0.60849535,1.0,0.9539627
0.5796456,0.5602658,0.2739365,0.27687478,0.23549658,0.4068433,0.5803516,0.94328314,1.0,0.744655,0.70047873,0.49010706
1.0,0.78747386,0.27657,0.13112724,0.16767293,0.36207592,0.35522375,0.32052648,0.39859256,0.55442995,0.51396817,0.34165072
0.8725688,1.0,0.9531906,0.7764033,0.4176083,0.39112115,0.47204137,0.2469467,0.26961112,0.5598919,0.63052106,0.49875394
0.2696737,0.5286678,1.0,0.85786176,0.28042847,0.3157404,0.7922794,0.40948907,0.33746955,0.4555066,0.29792008,0.18950541
0.21541299,0.3051976,0.69690204,1.0,0.5854628,0.39761335,0.6072825,0.4534499,0.47166613,0.3209914,0.25211644,0.23706101
0.28256905,0.32484117,0.19534166,0.3210738,0.51824206,0.86417866,1.0,0.69894993,0.59322256,0.3292968,0.24742013,0.15573226
0.09983181,0.27251154,0.19705512,0.06453818,0.1489966,0.39996484,1.0,0.5571042,0.25339103,0.14339261,0.13842604,0.05898442
0.075102545,0.45072815,1.0,0.24586612,0.2211916,0.21432707,0.6343397,0.7568681,0.46083596,0.19214587,0.16074629,0.17769721
0.07763966,0.24309485,0.6524633,0.32298943,0.076301746,0.07320772,0.15872298,0.86248195,1.0,0.24278721,0.106338,0.14128359
0.011652828,0.008588069,0.026231911,0.04559094,0.013448359,0.021874594,0.13135831,0.7403184,1.0,0.26822832,0.050069623,0.022913577
0.009666229,0.010659296,0.0108909495,0.016982822,0.04151997,0.1925509,0.61708456,1.0,0.54221386,0.116893366,0.020687165,0.010176841
0.037380073,0.017834673,0.0093163615,0.045501057,0.322579,1.0,0.8141646,0.23182395,0.051388748,0.025992693,0.013965308,0.012834502
0.040467754,0.009338649,0.0069259126,0.04482961,0.38884956,1.0,0.25775376,0.021889778,0.01659246,0.02190686,0.0039635724,0.015578739
0.041716326,0.04651393,0.024861328,0.027713243,0.25769693,1.0,0.6816965,0.14038414,0.032552138,0.03223442,0.018782305,0.0142333945
0.047011916,0.14421622,0.20592983,0.09078767,0.15933144,0.6348645,1.0,0.9275413,0.37762195,0.105345614,0.075932,0.0613855
0.012583389,0.030429287,0.13175106,0.12941527,0.034668695,0.01501604,0.06241238,0.4065599,1.0,0.49400246,0.07392315,0.031205745
0.0018226826,0.0041211024,0.02316765,0.030955676,0.019425286,0.0052720634,0.0073539102,0.12754494,1.0,0.97396445,0.12063096,0.004783541
0.0008454846,0.00143994,0.008832878,0.014515984,0.0070675174,0.005151584,0.029993175,0.28612423,1.0,0.5624009,0.06024369,0.003891827
0.0010415893,0.0021775668,0.011245164,0.011278572,0.004450594,0.016391752,0.22680454,1.0,0.7862754,0.1326804,0.01672237,0.0027203767
0.0016217384,0.0064959447,0.008400984,0.0026520423,0.0089281555,0.09771892,0.66496754,1.0,0.23119766,0.012558086,0.004822028,0.0023688069
0.009188483,0.015020323,0.0042206473,0.0028443756,0.053082846,0.5633049,1.0,0.2652047,0.040556952,0.0072173285,0.0030854,0.0013283957
0.010877968,0.013825165,0.0036967075,0.002323537,0.062196475,0.83830345,1.0,0.08540191,0.0035838129,0.0036143942,0.0030136362,0.0011294646
0.007299959,0.017955001,0.00942328,0.0029433395,0.025748169,0.46010247,1.0,0.22922032,0.011890517,0.0044763684,0.0065287095,0.0016093828
0.010274834,0.0286307,0.025049053,0.015975034,0.014751883,0.19477123,1.0,0.9736533,0.14554265,0.013996214,0.017986933,0.0052772947
0.005467509,0.015867198,0.020957515,0.027982252,0.017563738,0.018192738,0.23312467,1.0,0.4862138,0.04003491,0.012124157,0.0076678153
0.0042213877,0.012810187,0.023145344,0.030409465,0.017303297,0.012133697,0.08479634,0.84148145,1.0,0.11206896,0.007670651,0.006620907
0.004711587,0.0069787195,0.020129954,0.019395716,0.0062109153,0.014259811,0.07727125,0.8495402,1.0,0.10443774,0.0055969157,0.005436794
0.0078029376,0.016478127,0.022684205,0.009492956,0.0080451425,0.047271118,0.33876014,1.0,0.4702338,0.03483,0.0077150203,0.008145763
0.037723348,0.05344535,0.018884743,0.007241891,0.03543753,0.36137637,1.0,0.6303173,0.090947606,0.011555722,0.01257973,0.010095678
0.084686115,0.083850086,0.00937881,0.0069641364,0.07356261,0.8354215,1.0,0.13698544,0.014787774,0.016735086,0.012830059,0.012464591
0.06446629,0.14756854,0.07834023,0.01799998,0.051431816,0.5181322,1.0,0.39639974,0.07147768,0.027421124,0.044723894,0.031217176
0.086535424,0.10697324,0.16237544,0.09460325,0.03822925,0.118298486,0.47536078,1.0,0.73966074,0.18355203,0.12491359,0.14907384
0.12553456,0.04650107,0.04322607,0.13098162,0.110390596,0.02485456,0.041311193,0.25346354,1.0,0.6413042,0.104628086,0.17463328
0.36459038,0.1954309,0.068831064,0.26031902,0.25346023,0.052995503,0.03479535,0.124000885,0.9449683,1.0,0.14060897,0.21427579
0.6379473,0.2843803,0.35517734,0.485675,0.16568083,0.06709394,0.0973635,0.44816723,1.0,0.47691482,0.112155646,0.5707399
0.7759736,1.0,0.53377813,0.14667927,0.03775528,0.12018219,0.2829245,0.35910907,0.24228722,0.11902476,0.072867796,0.34820643
1.0,0.4328426,0.046422023,0.00812261,0.026672266,0.077887885,0.05411684,0.023321008,0.03234436,0.043997243,0.013291122,0.21081631
1.0,0.26178804,0.019570004,0.0064696753,0.025964608,0.054285355,0.017230667,0.01145634,0.032974027,0.043415982,0.008834701,0.20814691
1.0,0.94307804,0.27230382,0.03251968,0.025868531,0.048600525,0.05644419,0.062166583,0.07782578,0.052918717,0.040749382,0.17647831
0.8913262,1.0,0.650463,0.16898987,0.0631722,0.06006309,0.068917565,0.15408507,0.32218316,0.18196203,0.15798672,0.8066631
0.70631886,0.13365819,0.06786516,0.09269346,0.0998788,0.06778268,0.07282982,0.17277238,0.71586925,0.60282683,0.24070898,1.0
0.14746553,0.050712507,0.01598924,0.027919894,0.08632022,0.11365491,0.25074133,0.64319474,1.0,0.5966536,0.2554171,0.32090592
0.099174105,0.06935096,0.028627539,0.03996017,0.10836379,0.34999728,1.0,0.97503614,0.34908503,0.07708542,0.027880935,0.049532816
0.17329666,0.09096855,0.04426029,0.085403055,0.33320826,0.8714231,1.0,0.35099512,0.062273506,0.019727996,0.010765475,0.094050296
1.0,0.29446527,0.15176907,0.32168984,0.6325334,0.9369274,0.7979139,0.49470112,0.20022571,0.11825835,0.047250446,0.25845724
1.0,0.618356,0.23751707,0.23482665,0.24579819,0.41413462,0.34526998,0.39404348,0.6466336,0.5382178,0.65871024,0.7898162
0.24169819,0.09587025,0.06524126,0.050906625,0.13398978,0.22127743,0.11786106,0.050571572,0.13692547,0.54029936,1.0,0.72193444
0.03700805,0.014842091,0.010876648,0.009600047,0.11090431,0.235087,0.07804203,0.011273956,0.07821646,0.57606596,1.0,0.34022772
0.025209915,0.0034224158,0.0022381926,0.004035446,0.060242232,0.1400709,0.043407824,0.009109357,0.050529297,0.448498,1.0,0.36211017
0.23055272,0.015052502,0.0025943143,0.004807481,0.0129162455,0.042212572,0.0618077,0.015247482,0.02080466,0.13300718,0.79516464,1.0
0.36724684,0.036936603,0.004740855,0.008261885,0.0058836383,0.021185055,0.08199286,0.023742126,0.021498788,0.08082669,0.5123739,1.0
0.1334002,0.04812133,0.012631896,0.010158002,0.044098243,0.05350427,0.047805253,0.018662715,0.14506127,0.7376693,1.0,0.40710348
0.0067037013,0.0065837735,0.005564346,0.015659774,0.048342634,0.028404344,0.020364286,0.040734198,0.3463758,1.0,0.49943906,0.04171601
0.022441695,0.01184117,0.060001113,0.055633802,0.032579564,0.095904864,0.11762737,0.35833675,1.0,0.98598164,0.23208116,0.04417051
0.7493133,0.10569375,0.2758796,0.18740161,0.1609002,0.2189095,0.17500938,0.7890653,1.0,0.6822702,0.32171813,0.9042048
1.0,0.25753653,0.08320706,0.14924045,0.14340875,0.062750906,0.041723337,0.0728265,0.08348338,0.035552364,0.051340196,0.48299357
1.0,0.50713766,0.08958437,0.23160248,0.5842357,0.21083225,0.05691838,0.025641892,0.09707124,0.16853288,0.08005586,0.22715385
0.10051114,0.11373316,0.064808704,0.10243056,0.8327911,1.0,0.089424856,0.008798035,0.04022705,0.30944774,0.3958362,0.06640932
0.009203289,0.013739492,0.01881602,0.0104627,0.32642043,1.0,0.11164835,0.013150228,0.0231734,0.29735792,0.6156447,0.08573615
0.014763913,0.016278725,0.0185776,0.01303822,0.31764272,0.7791095,0.0852946,0.08323345,0.14146292,0.717807,1.0,0.14189206
0.067959696,0.043478996,0.033930518,0.041573554,0.28495502,0.48597708,0.12935586,0.27556923,0.46928835,1.0,0.888883,0.22825667
0.21522102,0.1814516,0.11394324,0.1399109,0.5873606,1.0,0.30904067,0.43244871,0.5347855,0.77018297,0.53044575,0.32156208
0.3554394,0.12666933,0.062788025,0.0777601,0.4847266,1.0,0.17824069,0.21472153,0.17234942,0.19258504,0.2159362,0.16603093
1.0,0.2592905,0.088607945,0.131536,0.532467,0.6666834,0.27839887,0.37319487,0.27544647,0.14316383,0.23547873,0.6071359
0.52713335,0.21428245,0.086061165,0.27842206,1.0,0.8622469,0.2916225,0.6058283,0.66300434,0.29972082,0.21562485,0.5560595
0.41477084,0.21971819,0.06476872,0.21361053,0.7850381,1.0,0.31610048,0.96349365,0.8278744,0.35358936,0.44717377,0.3081566
1.0,0.4614025,0.40369448,0.4776109,0.49289966,0.5256644,0.400706,0.8210814,0.75044715,0.58182603,0.51639736,0.89832044
0.5283104,0.5740661,0.67875683,0.57860833,0.34298524,0.9481338,1.0,0.7671729,0.7543031,0.32726026,0.14181066,0.27886996
0.17284831,0.16354167,0.2509415,0.27717608,0.16592546,0.36941674,0.60039014,0.84994566,1.0,0.7220189,0.30639035,0.16149762
0.20877962,0.118506595,0.21997401,0.19742876,0.095052585,0.13276504,0.4831527,0.9249491,0.75620157,1.0,0.5312015,0.25746927
0.20881638,0.09960276,0.16338551,0.16372049,0.086928114,0.1566215,0.35680163,0.44814083,0.27628812,1.0,0.64344347,0.20770913
0.06902865,0.05556681,0.1924989,0.24412954,0.0972729,0.22420403,0.36965913,0.24555546,0.13126338,1.0,0.846883,0.06421618
0.055243958,0.17788666,0.8267963,0.7438157,0.21998028,0.37605876,0.6368618,0.36259142,0.17886312,1.0,0.9292738,0.04712628
0.10960598,0.3335751,1.0,0.5840703,0.2203661,0.17626907,0.25804368,0.16238047,0.1510936,0.48411068,0.34024668,0.05389851
0.17222221,0.3151768,1.0,0.5765042,0.27897254,0.16740549,0.32513827,0.12610792,0.13462067,0.6760301,0.36728647,0.08821168
0.07345993,0.074077256,0.63779336,1.0,0.36723563,0.16090202,0.1569975,0.09337286,0.08962152,0.27952966,0.23152752,0.07206493
0.31616122,0.10357812,0.6233842,0.8957118,1.0,0.29761547,0.31970334,0.24680658,0.27554747,0.7067728,0.20370264,0.33367085
0.3900451,0.05891348,0.16824137,0.23926897,0.6869621,0.16190267,0.15447782,0.13386454,0.21032129,1.0,0.32400775,0.3840196
0.3391558,0.02842852,0.06124738,0.08765116,0.45448142,0.10424463,0.020866087,0.030157369,0.11058587,1.0,0.43694583,0.20590799
0.54436594,0.038340647,0.0655036,0.19434229,0.5451351,0.13931324,0.025388615,0.03489844,0.20917821,1.0,0.3978425,0.7995145
0.24608405,0.050889008,0.036133267,0.16930468,0.25049788,0.17407134,0.035587236,0.01457528,0.09940545,0.21058531,0.60314435,1.0
0.28574264,0.121017136,0.07634359,0.10853277,0.25681257,0.20723885,0.059540976,0.015816215,0.03953765,0.20212619,1.0,0.6555103
0.47993055,0.21233676,0.2232134,0.21749419,0.25589526,0.17635696,0.07668842,0.049010098,0.13380365,0.26497805,1.0,0.9090063
0.2003406,0.10296559,0.15398759,0.21794407,0.18447103,0.13334538,0.073552676,0.050439257,0.14663458,0.5081455,1.0,0.98342377
0.30096924,0.12765527,0.17403142,0.18905886,0.20058103,0.14425051,0.06379895,0.06542047,0.24123456,0.5962289,1.0,0.7686363
0.6274908,0.2432233,0.28158525,0.43670055,0.51505154,0.38842362,0.1581925,0.15974209,0.46139959,1.0,0.97840416,0.83927023
1.0,0.33126545,0.18531862,0.36509874,0.5932748,0.4800694,0.23061602,0.16850197,0.23375721,0.54034334,0.38943037,0.88271415
0.9833761,0.25430223,0.22976652,0.32118195,0.6076498,0.42757726,0.24058373,0.27522567,0.2599111,0.5423786,0.40964928,1.0
0.5409088,0.18802135,0.1874372,0.3303371,0.51582265,0.47272357,0.27250692,0.37749347,0.19559382,1.0,0.87067765,0.5040976
0.7692776,0.15772368,0.13615634,0.33971086,0.6131008,0.39066204,0.20033386,0.2704388,0.16482486,0.73499495,0.72090983,1.0
0.5756514,0.12649755,0.15049358,0.25032172,0.56592023,0.39881295,0.15528312,0.14439088,0.16872096,0.93050295,1.0,0.9895152
0.2712249,0.090451576,0.17833593,0.2103347,0.32963717,0.32426104,0.1425635,0.16146927,0.19646709,1.0,0.8726052,0.6300046
0.39346159,0.1296687,0.1672767,0.1680603,0.3937399,0.3457043,0.14066823,0.25261715,0.35657236,1.0,0.5715372,0.5347185
1.0,0.2224188,0.25241995,0.3328786,0.80879986,0.5775634,0.20477071,0.42326084,0.42925915,0.9098439,0.4657924,0.7228509
1.0,0.18647648,0.26364258,0.40387613,0.7996246,0.41068694,0.12217337,0.29929543,0.25584888,0.76023245,0.40288237,0.58639294
1.0,0.18883495,0.1982664,0.38258654,0.70104617,0.29509625,0.12342287,0.20648554,0.2722633,0.6592434,0.39516369,0.74605566
0.929081,0.1658126,0.17862105,0.35225728,0.61805373,0.35655504,0.11233517,0.16228415,0.33530438,0.777452,0.6619538,1.0
0.5490483,0.06749522,0.08722628,0.2343204,0.37643287,0.15780003,0.08750113,0.13972256,0.143219,0.37668103,0.6688161,1.0
0.7250489,0.11128924,0.16965619,0.26918438,0.30446753,0.22241142,0.20133005,0.3177698,0.29524893,1.0,0.767236,0.9933923
0.7038719,0.0772325,0.059699047,0.09838665,0.11563669,0.09613278,0.09693819,0.17113832,0.21295157,1.0,0.5817206,0.63245726
0.7036909,0.096537225,0.053493407,0.07081707,0.096488096,0.08508485,0.06648271,0.11062669,0.1727354,1.0,0.50508815,0.73572004
0.45546132,0.12040422,0.10377345,0.12488837,0.120190196,0.102537535,0.099585675,0.13883534,0.15493184,1.0,0.61617553,0.53397214
0.8758203,0.1353694,0.18141176,0.28377223,0.3869965,0.20929547,0.21917053,0.40939626,0.26237178,0.69948447,0.80864835,1.0
0.8583968,0.19592102,0.21875425,0.27396238,0.42077252,0.48267955,0.71534497,0.39660865,0.22993088,0.62480813,0.532198,1.0
0.59464675,0.12249275,0.23649798,0.18303023,0.33964744,0.35445395,1.0,0.33731642,0.17239998,0.721812,0.4162046,0.5780346
0.36868832,0.09421874,0.28946364,0.18728037,0.34807765,0.26639113,1.0,0.37605602,0.19416128,0.7778783,0.34294862,0.30113894
0.11782008,0.05503378,0.12348115,0.18204439,0.15161866,0.19186217,1.0,0.85189885,0.13007648,0.41482797,0.28565568,0.07846276
0.08718413,0.13392915,0.12590006,0.374989,0.16898234,0.28726834,0.7255574,1.0,0.19128437,0.28554252,0.29449674,0.10745632
