0.04317582,0.055712126,0.041712485,0.03050279,0.06359805,0.9272984,1.0,0.18689232,0.06839011,0.0542463,0.03395728,0.0154888
0.023794908,0.05507626,0.043809667,0.02076671,0.030535284,0.44430634,1.0,0.2299073,0.039764717,0.021732153,0.022759492,0.011429414
0.01198892,0.029920926,0.026598405,0.030226469,0.10078904,0.51755875,1.0,0.3063156,0.04407069,0.01064589,0.0084326565,0.004778679
0.006814916,0.012069543,0.029377144,0.062124953,0.22670096,0.937596,1.0,0.247905,0.057190176,0.013856253,0.008380285,0.004828615
0.01711045,0.020701507,0.024033844,0.017379405,0.050187502,0.46071172,1.0,0.26839212,0.06539274,0.02868342,0.011849506,0.007624789
0.031706654,0.032176122,0.020245139,0.018180737,0.049455237,0.5682142,1.0,0.45917,0.168153,0.060963485,0.027869465,0.012984551
0.10987826,0.16823046,0.12328763,0.10252755,0.17124775,0.8583094,1.0,0.7889843,0.36240107,0.1331122,0.09397321,0.05891817
0.093180515,0.14057752,0.21552917,0.14337836,0.12764257,0.6747881,1.0,0.6465726,0.42646378,0.21814255,0.1608739,0.06614733
0.014097271,0.012998393,0.063548245,0.09663845,0.08505693,0.20271228,0.2608578,0.51992327,1.0,0.43491852,0.07988605,0.022430636
0.0020652558,0.008217837,0.092085674,0.041709166,0.029114157,0.11356887,0.09083111,0.5865229,1.0,0.27640116,0.021228962,0.0030058306
0.013594384,0.019462941,0.157918,0.048904087,0.037304737,0.1321876,0.22130468,0.98480827,1.0,0.24468619,0.022404999,0.007632767
0.017761128,0.03313933,0.0639124,0.016556825,0.03134533,0.07524348,0.9990392,1.0,0.16298352,0.034965795,0.009904012,0.00765367
0.00970378,0.06536189,0.03621494,0.011720838,0.042708017,0.08055401,1.0,0.662261,0.022988377,0.005867399,0.008328888,0.0055367257
0.040395904,0.18484399,0.033514913,0.015812064,0.037458837,0.2306542,1.0,0.25964332,0.016993206,0.01596664,0.01525822,0.009311774
0.050914507,0.29038647,0.053640638,0.008739739,0.017241426,0.21470979,1.0,0.15852772,0.018646173,0.028311433,0.04322026,0.016006144
0.067616224,0.32638827,0.044919774,0.0049090097,0.008855101,0.20846567,1.0,0.13797243,0.03021893,0.04489167,0.11141893,0.015172997
0.19940893,0.5958371,0.04768629,0.016195392,0.013453101,0.2644558,1.0,0.1301245,0.10238961,0.07134875,0.1361553,0.014681217
0.842547,1.0,0.041089453,0.038066003,0.021829184,0.23653246,0.40657818,0.11562584,0.15838633,0.20631598,0.104350954,0.029430386
1.0,0.59199035,0.025940051,0.016546914,0.008442324,0.09441433,0.10586487,0.06675615,0.06977311,0.2905572,0.082739376,0.052864
1.0,0.72422874,0.15052207,0.033297192,0.011201329,0.093374684,0.28397676,0.5262672,0.26533246,0.26582778,0.11160225,0.062202808
0.14043267,0.16355073,0.14979084,0.07902258,0.029479297,0.12830359,0.23278667,0.98669744,1.0,0.13963935,0.028947487,0.016487598
0.050211288,0.032279644,0.026541412,0.056528073,0.03419087,0.09232198,0.19351183,0.46355623,1.0,0.28833705,0.02755013,0.011267259
0.04987334,0.040863845,0.06175012,0.045427054,0.0174567,0.059215613,0.34682217,1.0,0.745207,0.1814518,0.031954966,0.009089672
0.13858071,0.09550147,0.08094174,0.057997346,0.058672596,0.108328834,0.36483878,1.0,0.4009005,0.107609585,0.046298284,0.016941074
0.1228171,0.10677668,0.065902196,0.027538588,0.04943744,0.09874779,0.5057613,1.0,0.290225,0.055199362,0.029377,0.015935784
0.15017422,0.122835845,0.040751405,0.015927646,0.018976813,0.17738034,1.0,0.7346355,0.11817318,0.04424662,0.024744349,0.018275497
0.18676127,0.14488646,0.02572043,0.014415719,0.024452968,0.28424442,1.0,0.42916802,0.103717655,0.037149742,0.022595098,0.024998022
0.027301174,0.044683717,0.022680925,0.007829324,0.0051956116,0.039186742,0.5813326,1.0,0.23667084,0.03887367,0.026353396,0.029700104
0.057743605,0.17920904,0.16640401,0.024520775,0.008766296,0.030230606,0.5504098,1.0,0.24893615,0.044171765,0.041397475,0.097688116
0.15790127,0.8644416,1.0,0.20758389,0.07279063,0.13041022,0.6750832,0.40117893,0.074084036,0.043185934,0.043238264,0.14715546
0.07427121,0.3726869,0.37347105,0.114918314,0.06995472,0.22538853,1.0,0.375001,0.028735982,0.018655784,0.01411108,0.02639175
0.009693165,0.04277482,0.03995128,0.03436483,0.019268276,0.10395688,1.0,0.6243962,0.02398789,0.0047554215,0.003991929,0.0037460458
0.0034534037,0.019360142,0.01876887,0.034923404,0.10763763,0.3636215,1.0,0.57683486,0.026529199,0.0034293411,0.003954548,0.0016442984
0.013512278,0.021788657,0.03212894,0.16290659,0.55765504,1.0,0.47154176,0.050968606,0.01458264,0.007473055,0.0037716033,0.0037083968
0.12406635,0.2414187,0.16361676,0.44063747,0.6380644,1.0,0.85186917,0.3061351,0.105080165,0.06110481,0.038553517,0.026740007
0.13506316,0.33128726,0.17780577,0.10274856,0.1379517,0.37295943,1.0,0.5517201,0.22238357,0.14016324,0.10615055,0.06620314
0.2384087,0.27814737,0.16691606,0.12804447,0.17136711,0.27582273,1.0,0.5141151,0.28666914,0.2405323,0.17018618,0.122370765
0.70819134,0.88428706,0.2606906,0.17852512,0.258408,0.37624225,1.0,0.68307644,0.4348686,0.41212302,0.22802962,0.15523502
0.870259,1.0,0.32083362,0.14174977,0.14515674,0.18862897,0.70714664,0.57967335,0.24921915,0.18946353,0.14707756,0.121635996
0.88474846,1.0,0.5035347,0.16295336,0.15038598,0.20138882,0.9497549,0.71924174,0.33854344,0.39756075,0.30236647,0.20184062
0.82996637,1.0,0.3627572,0.11340577,0.1275234,0.1902955,0.96647286,0.87249017,0.36219323,0.44021612,0.50369847,0.50599164
0.18281929,0.1804882,0.059347175,0.02767248,0.023675138,0.0898046,0.47006693,1.0,0.3555783,0.13332385,0.12134252,0.118610725
0.010352991,0.009375918,0.009481206,0.0033376634,0.0024400146,0.020770606,0.30775014,1.0,0.33296242,0.020598032,0.00988117,0.007398272
0.0062731546,0.0071096304,0.0073592057,0.004588559,0.0016612033,0.009328812,0.25286022,1.0,0.43000644,0.02032044,0.004705712,0.006202669
0.01225125,0.015485858,0.014875978,0.016962249,0.006500278,0.019730212,0.2367151,1.0,0.8838309,0.06353584,0.0087554315,0.012391297
0.01070328,0.01578363,0.020231264,0.010822263,0.016524931,0.065863214,0.43909296,1.0,0.68649614,0.07137655,0.013905551,0.015202273
0.013037572,0.015179475,0.0148712285,0.0038244198,0.009695954,0.060352463,0.653449,1.0,0.3762937,0.045340948,0.024927262,0.031779796
0.043071367,0.038576085,0.01897247,0.007187684,0.020343969,0.1465322,1.0,0.9508222,0.20513578,0.026216343,0.043604903,0.074538216
0.102977835,0.07179086,0.031144066,0.022576291,0.041077863,0.29888487,1.0,0.4722739,0.08662972,0.017922921,0.03449609,0.104011916
0.077407196,0.12692493,0.097824514,0.06943336,0.057585087,0.27347007,1.0,0.5101556,0.12624215,0.045929514,0.03900935,0.04368773
0.033645503,0.08334357,0.07655276,0.04669178,0.09295247,0.5331093,0.9216428,1.0,0.32326433,0.22609098,0.11276483,0.020345867
0.015082024,0.059947483,0.055187996,0.08345408,0.1553078,0.093043424,0.42589107,1.0,0.6160428,0.2285884,0.09556595,0.036085766
0.14564255,0.25229618,0.22097267,0.25515947,0.33817887,0.20300135,0.64003277,1.0,0.6581161,0.29013526,0.21998271,0.18805821
0.35683674,0.4221862,0.30249846,0.32867107,0.3948531,1.0,0.6765167,0.30814797,0.16445889,0.10013541,0.11759534,0.16002288
0.20852315,0.15685485,0.1084807,0.11507656,0.20979357,1.0,0.3600747,0.07575641,0.030518867,0.02961391,0.023750413,0.03735642
0.27568477,0.37313697,0.11920337,0.12895596,0.16940443,1.0,0.7852017,0.11598345,0.059448548,0.056168195,0.04582274,0.04360988
0.1429697,0.44370076,0.13742115,0.09216513,0.12262402,0.55466866,1.0,0.18351817,0.15385053,0.11442721,0.06445121,0.052577693
0.051022418,0.19936223,0.102808446,0.06234946,0.16213459,0.72300977,1.0,0.2523964,0.19921346,0.14464904,0.053326473,0.040535014
0.12722099,0.19792932,0.12639947,0.17147599,0.1708568,0.41916588,0.71444887,1.0,0.8843071,0.27674255,0.08137113,0.06121702
0.064785,0.025576588,0.025737515,0.05730697,0.023890695,0.05446816,0.26338443,0.8911324,1.0,0.16718405,0.013495053,0.054636277
0.00850339,0.0066960393,0.007852785,0.0040208753,0.0054628346,0.104382716,0.69323975,1.0,0.3291006,0.02890621,0.003029928,0.010229808
0.0012133272,0.0037851825,0.0020707592,0.00090569066,0.016573898,0.3242271,1.0,0.47671035,0.0497371,0.0032097606,0.00075572974,0.0009237165
0.0013143931,0.0023727221,0.0014520447,0.003050132,0.05230331,0.7060048,1.0,0.18551856,0.008584996,0.00109587,0.00044918148,0.00037867273
0.003424566,0.003793693,0.004052668,0.009603511,0.08230585,0.8418885,1.0,0.16530041,0.017382594,0.003396788,0.00162105,0.0012391224
0.009292721,0.010318398,0.008033362,0.009692406,0.022466887,0.29164585,1.0,0.44664133,0.07166174,0.017954368,0.0061929957,0.0037297965
0.062369738,0.0570263,0.042857144,0.062803455,0.089531325,0.61638075,1.0,0.35417178,0.34019172,0.21091683,0.08814285,0.035082445
0.13728623,0.18646905,0.101459935,0.085179105,0.16704296,0.7334952,1.0,0.30423847,0.27370444,0.17384665,0.12094135,0.09460637
0.20421551,0.30481732,0.17835023,0.18101974,0.26477343,0.9123875,0.98214513,0.6785899,1.0,0.6708444,0.30579603,0.15502031
0.008204981,0.024139712,0.010157111,0.03283455,0.09977097,0.1783347,0.599293,1.0,0.6238305,0.095795244,0.0099818995,0.0031121415
0.07004504,0.096751966,0.014573741,0.040831834,0.08599668,0.29750666,1.0,0.8911188,0.42929766,0.08748162,0.014791395,0.00785589
0.25137964,0.28021312,0.030694228,0.03226386,0.051018413,0.526551,1.0,0.3347956,0.16138314,0.06324984,0.033073388,0.03324313
0.2449617,0.3318036,0.09331471,0.035244375,0.0416737,0.3968272,1.0,0.4639106,0.2194705,0.07008106,0.072434336,0.06804325
0.07789329,0.18062475,0.2516461,0.046541944,0.043852627,0.19211626,1.0,0.83703786,0.48707542,0.12011112,0.06331728,0.04009442
0.09450414,0.25181675,0.36817554,0.0624311,0.08465131,0.40095505,1.0,0.94094193,0.78569376,0.28477624,0.0783244,0.041519523
0.25631654,0.59852374,0.41221038,0.20424315,0.19528136,0.2246473,0.46440735,0.86888826,1.0,0.7079497,0.26557854,0.1574568
0.035319146,0.048293743,0.038489062,0.03372343,0.019515466,0.018450815,0.060063276,0.3057793,1.0,0.51251554,0.03643447,0.01008932
0.010252154,0.03464163,0.097282894,0.0344495,0.004915439,0.008894409,0.026121916,0.3286196,1.0,0.43105817,0.027988149,0.0062605287
0.1451941,0.34788677,0.59093726,0.1154737,0.013855441,0.02656452,0.18769327,0.77896065,1.0,0.46223363,0.10872669,0.109201804
0.513635,0.82421094,1.0,0.24936223,0.11338815,0.09152182,0.5844446,0.91699433,0.18103853,0.09869233,0.1615429,0.33688432
0.47575888,1.0,0.95176685,0.14900255,0.16401057,0.103735924,0.43147948,0.57052225,0.09682674,0.061011493,0.05909693,0.18974657
0.15999812,0.6936094,1.0,0.14759411,0.05675409,0.04014276,0.2210151,0.3298436,0.061943468,0.028134888,0.03184427,0.056994848
0.123986214,0.33051902,0.94263965,1.0,0.58193433,0.124960534,0.5422578,0.69948447,0.969459,0.42109677,0.061374415,0.07018285
0.019945942,0.021496067,0.03505909,0.38435695,0.302025,0.019627158,0.060672645,0.16477978,1.0,0.4026976,0.014252866,0.0082638655
0.0078060767,0.009256847,0.023638457,0.08172201,0.050899494,0.010080374,0.05976688,0.538901,1.0,0.20520629,0.006957439,0.0033224996
0.0034463892,0.0053126155,0.017388381,0.012901025,0.0039805216,0.022948463,0.28790328,1.0,0.5163063,0.03467772,0.0025334244,0.0023329738
0.008298775,0.019298125,0.020611754,0.0059731477,0.007959716,0.05347714,0.68929785,1.0,0.18076803,0.01967242,0.004318267,0.00442544
0.1689766,0.94241613,0.5140011,0.05669419,0.015363625,0.13520363,0.66321766,1.0,0.32074344,0.10108142,0.0696299,0.059693664
0.2371491,1.0,0.3704299,0.026276061,0.0068607084,0.1142378,0.77043563,0.6027752,0.10842832,0.040300235,0.046753798,0.03992491
0.12959641,0.34857598,0.089779235,0.007780692,0.0090820175,0.23974136,1.0,0.31998616,0.07955915,0.06372584,0.074763305,0.047143698
0.07180245,0.056906246,0.021126574,0.0064536706,0.014586302,0.32995954,1.0,0.27865905,0.0934592,0.098099105,0.058967955,0.051090937
0.07955734,0.06537893,0.036196616,0.014453209,0.05213545,0.64238065,1.0,0.28232157,0.11955168,0.11579619,0.043251656,0.06633912
0.37518257,0.09383077,0.04475455,0.048542805,0.29699153,1.0,0.52150637,0.2356399,0.26145905,0.433018,0.16424693,0.3966041
1.0,0.17966588,0.057958424,0.074407026,0.3725708,0.2893566,0.0726969,0.055501405,0.084436685,0.18408853,0.18206505,0.8365813
0.42352843,0.15373091,0.12500569,0.21984649,1.0,0.79012793,0.10298664,0.045612052,0.023473099,0.017788852,0.063007504,0.370345
0.1494642,0.26018846,0.3962666,0.4513526,1.0,0.8256931,0.22665685,0.1370096,0.04001162,0.02719835,0.04644009,0.096173085
0.87719864,1.0,0.841054,0.44702214,0.2677239,0.24791878,0.29900628,0.3196293,0.278452,0.3577854,0.5464652,0.78483146
0.283981,0.17404757,0.19206092,0.22211814,0.12207713,0.14644365,0.33966118,0.5180304,0.9548865,1.0,0.8081725,0.51365894
0.03662097,0.025813138,0.05624391,0.10543322,0.103066966,0.18039148,0.47029954,0.69547766,1.0,0.92334837,0.46332845,0.15723258
0.034695707,0.016387932,0.052609272,0.18963607,0.15243752,0.22487758,0.46775478,0.75709724,1.0,0.96465427,0.57066417,0.1752621
0.03414678,0.020095145,0.081298545,0.16467436,0.110606,0.20311604,0.30092943,0.5230607,1.0,0.8173459,0.4399438,0.08773697
0.05189387,0.03107319,0.07086978,0.06907142,0.13730969,0.2517038,0.43463826,0.6224209,0.9542893,1.0,0.4569228,0.12096601
0.058062043,0.029647058,0.06412172,0.089108095,0.16808288,0.26639044,0.5981304,0.67933786,1.0,0.565685,0.36568758,0.12178573
0.31644535,0.16366012,0.08819237,0.1875958,0.19789341,0.14290169,0.28661814,0.47828522,1.0,0.31279466,0.18112797,0.18712567
1.0,0.8855023,0.17595987,0.12732798,0.14888771,0.06698677,0.107123815,0.25376764,0.30884102,0.08146509,0.085429765,0.17117088
0.68724835,1.0,0.18998735,0.032909673,0.044650722,0.028758677,0.030996831,0.057468634,0.039281677,0.018278947,0.027997816,0.0647875
0.5744486,1.0,0.19244748,0.036336076,0.032049667,0.031204239,0.035849515,0.064083494,0.039255306,0.012941645,0.016378146,0.03863232
1.0,0.68382525,0.08167675,0.0337094,0.056138035,0.035057187,0.06457387,0.10577912,0.054189652,0.015866045,0.021675251,0.19904085
1.0,0.15954961,0.013921761,0.071130015,0.047156826,0.008022192,0.037541404,0.049489927,0.0077005518,0.0039087175,0.015289383,0.38662544
1.0,0.10605337,0.027346056,0.17275742,0.061015226,0.0027189725,0.012596585,0.017666258,0.0018340608,0.0018729118,0.0119360695,0.41526672
1.0,0.10278612,0.023473602,0.11247823,0.056758262,0.0035373026,0.010918898,0.019872151,0.0022708802,0.0021520613,0.013664193,0.43866238
0.8778687,0.0558185,0.0113282865,0.022962091,0.01562688,0.0030234577,0.02312725,0.022976594,0.0023077407,0.0037536733,0.060712416,1.0
0.29017246,0.010367631,0.010274453,0.0093411915,0.0024967035,0.0029009238,0.016689565,0.00616922,0.0012094805,0.0037660946,0.1324647,1.0
0.20825748,0.004350792,0.003634821,0.006531267,0.0019535122,0.0030158586,0.016261768,0.0061627845,0.0009181868,0.0042254687,0.18590376,1.0
0.2938709,0.0061634392,0.0049239243,0.006838224,0.002195114,0.0038296771,0.021064328,0.008466776,0.0017708589,0.005235409,0.16103472,1.0
0.257577,0.0133211315,0.009803827,0.009847672,0.005062615,0.0074485634,0.029719057,0.013554658,0.0032855624,0.0073594074,0.19127966,1.0
1.0,0.108069964,0.010762354,0.02658134,0.03259497,0.009227828,0.042128168,0.096559316,0.016281797,0.013151076,0.14380357,0.9726268
1.0,0.25272092,0.009585301,0.011853437,0.0272758,0.0063828323,0.02735279,0.1791088,0.062457945,0.020674378,0.030372653,0.19044606
1.0,0.8548141,0.072275996,0.012439688,0.03602353,0.02218661,0.019072637,0.2607899,0.31121272,0.0660531,0.06147977,0.12103845
0.3464302,1.0,0.68164265,0.20031682,0.05635332,0.042471953,0.011682474,0.10286643,0.45220304,0.53512216,0.27175215,0.07587092
0.7289831,0.42609453,0.9808838,0.61748093,0.20735998,0.1896961,0.046578787,0.024558749,0.16352163,0.86974216,1.0,0.58786196
1.0,0.1884856,0.1331509,0.1389166,0.10731282,0.15477963,0.071017645,0.037780777,0.050908536,0.09822542,0.39039463,0.6754695
0.5129059,0.12535134,0.060499556,0.07294445,0.04322577,0.04112524,0.08986817,0.06581809,0.0607349,0.039388534,0.18903507,1.0
0.26902524,0.10841301,0.08113129,0.06293852,0.036547627,0.025807822,0.10654071,0.16868271,0.082550414,0.07170524,0.21489304,1.0
0.42643842,0.25858566,0.13440523,0.059572436,0.059982907,0.028947476,0.15537845,0.2797467,0.15710215,0.14265111,0.38664111,1.0
0.5452889,1.0,0.15729098,0.028259909,0.041619565,0.030203415,0.11477603,0.1255073,0.07171332,0.065041445,0.25855356,0.43123385
0.67116356,1.0,0.06254391,0.006831584,0.00903901,0.026226103,0.039317492,0.0062652854,0.0025604696,0.01201153,0.037812494,0.06017018
1.0,0.7723414,0.02540356,0.002908415,0.0052094427,0.037790556,0.041524127,0.0027675976,0.0009557738,0.003413971,0.0051741935,0.09976302
0.8257338,1.0,0.056336377,0.0069958763,0.008746844,0.05139016,0.097364776,0.00872605,0.0018195454,0.004719197,0.007820895,0.08995071
0.21014793,1.0,0.13620313,0.008776202,0.012363835,0.028503314,0.10810284,0.018167807,0.002056994,0.004914364,0.013302645,0.006471032
0.13021244,1.0,0.18486933,0.0054027676,0.008023281,0.012664637,0.07451698,0.01728036,0.0017141715,0.007528107,0.036065836,0.0092111565
0.23830573,1.0,0.26546016,0.005558008,0.004087942,0.009240122,0.06638695,0.025912728,0.008465002,0.021146083,0.08762725,0.04621278
0.4752692,1.0,0.297687,0.0093526235,0.0038784896,0.012840024,0.07848705,0.04735849,0.023339942,0.02937018,0.07102976,0.090971455
0.29365027,1.0,0.24003045,0.006817611,0.0035979408,0.014452268,0.08334512,0.027740205,0.011022317,0.026536034,0.05036214,0.051849186
0.30572385,1.0,0.18142383,0.006128744,0.0038034152,0.014624586,0.0759925,0.016655909,0.0069546564,0.02372784,0.03430945,0.03918732
0.37447506,1.0,0.14253825,0.0076006125,0.003935162,0.021118667,0.069063365,0.010732088,0.0052461685,0.01297715,0.0151445065,0.037594367
0.4259255,1.0,0.14236604,0.0115553895,0.0048654,0.022244403,0.076981716,0.018750587,0.0139564015,0.03181107,0.010658134,0.058612324
0.1903563,1.0,0.32698384,0.038796905,0.013956006,0.020023365,0.1371017,0.065526515,0.051090457,0.106161565,0.043157768,0.13115032
0.10096564,1.0,0.29938024,0.030246371,0.009771099,0.021982165,0.13755943,0.050803334,0.047488052,0.10929735,0.027532429,0.05140529
0.086345114,1.0,0.40331632,0.019776126,0.0049745846,0.013753603,0.116157964,0.061219707,0.031880144,0.11393718,0.019948727,0.027371803
0.08469841,1.0,0.975223,0.0367218,0.007052403,0.011742249,0.18685773,0.21171433,0.026114985,0.18162555,0.058509875,0.03109699
0.1045004,0.63378876,1.0,0.048706573,0.0076271524,0.0069667585,0.17991692,0.30080023,0.023892464,0.14950126,0.071986616,0.027978668
0.056376535,0.4114238,1.0,0.064315684,0.009373978,0.0061534382,0.21251714,0.4571267,0.034828015,0.15340635,0.10535939,0.017490728
0.04035592,0.44854164,1.0,0.060757037,0.008470722,0.005785352,0.22829299,0.46791825,0.03257066,0.13772498,0.09567373,0.020048993
0.0779688,0.5424063,1.0,0.050216503,0.010005617,0.0061074956,0.23150864,0.40271023,0.025859384,0.12072402,0.06405232,0.03350589
0.049923893,0.6315524,1.0,0.045208853,0.008155307,0.0060262466,0.2144334,0.32791448,0.02175833,0.12706675,0.058760047,0.020834718
0.03962007,0.54231304,1.0,0.049987543,0.007669059,0.0048692976,0.20198658,0.3485912,0.026158534,0.17425352,0.08923863,0.01850747
0.03505636,0.54485214,1.0,0.04925041,0.0074914326,0.005885719,0.22627518,0.37900555,0.028315706,0.22287305,0.116138585,0.016008154
0.034387477,0.5542948,1.0,0.047564927,0.0067679663,0.007490228,0.2458448,0.3980611,0.028732622,0.21950896,0.120199755,0.016384898
0.043131325,0.7011219,1.0,0.04130063,0.0072661606,0.009186783,0.26317692,0.34599024,0.026458567,0.1986259,0.08119098,0.02805092
0.053110413,0.67690635,1.0,0.044259243,0.007323399,0.00928479,0.2774275,0.40166798,0.028361263,0.19083408,0.08999151,0.03471581
0.2412962,0.56533676,1.0,0.05547585,0.013275008,0.008612578,0.3322731,0.5545628,0.035889518,0.19897959,0.10841286,0.15089726
0.3188844,0.56245947,1.0,0.054146968,0.01571051,0.009245667,0.38936988,0.6378019,0.041171733,0.22188704,0.10816432,0.175033
0.27732617,0.60542214,1.0,0.057187214,0.014117793,0.009849844,0.37811044,0.5758935,0.035832334,0.22858684,0.11917833,0.17276946
0.97552216,0.53292257,1.0,0.07427515,0.02818708,0.009997626,0.35322374,0.63845176,0.0464754,0.30225652,0.17050613,0.47895306
0.85892075,0.6875135,1.0,0.0725268,0.02967053,0.015445552,0.45527673,0.649498,0.052650895,0.3202618,0.14421822,0.38807666
0.65599436,0.97611254,1.0,0.08300308,0.033882607,0.022064863,0.5743362,0.6044027,0.050944325,0.36853957,0.1412351,0.5246523
0.67764336,0.7701949,1.0,0.077572286,0.031614106,0.021311095,0.49048123,0.680871,0.062878504,0.5286878,0.24780186,0.46298748
0.652734,0.74004096,1.0,0.08124611,0.032817386,0.026270041,0.52447826,0.74129665,0.06601856,0.52325904,0.25541025,0.38737094
0.34032813,0.9093109,1.0,0.07166848,0.02446117,0.024469733,0.55678785,0.5978454,0.050643716,0.4266983,0.16445372,0.2611672
0.11977519,0.8203859,1.0,0.051455006,0.012058133,0.01408512,0.3869317,0.46632463,0.035875704,0.29314205,0.11451254,0.07595925
0.15424973,0.7921441,1.0,0.04917375,0.011670399,0.012978186,0.41336218,0.5193582,0.039935794,0.29863054,0.11988732,0.10907205
0.20811652,1.0,0.9773629,0.049461212,0.021020047,0.021603487,0.47968683,0.4398145,0.045552243,0.30562598,0.09517631,0.1712919
0.29572603,1.0,0.6272939,0.057988282,0.023175394,0.032951336,0.44601312,0.25124362,0.04564245,0.23925118,0.059854615,0.32007742
0.1839038,1.0,0.44703436,0.051639985,0.016945291,0.033513933,0.41811177,0.18902412,0.05552738,0.2654319,0.056330334,0.28230986
0.23166443,1.0,0.45666084,0.0901111,0.02657233,0.046105284,0.54043144,0.22421372,0.05507091,0.21988848,0.06294144,0.50012165
0.38143852,1.0,0.42312533,0.15710285,0.040697284,0.05645439,0.70086706,0.28795424,0.038577713,0.13453104,0.07687811,0.8920912
0.4382777,0.79408264,0.3823926,0.1716376,0.04576082,0.042081267,0.6184741,0.2748875,0.02043931,0.071337655,0.069887266,1.0
0.39356276,0.5538637,0.27096683,0.16784197,0.050590646,0.03735913,0.52712053,0.25142002,0.020595422,0.03662995,0.07278647,1.0
0.39282927,0.32861117,0.18241556,0.15692931,0.046178523,0.034103006,0.35743582,0.18323019,0.036935307,0.030491257,0.091618784,1.0
0.5680318,0.2325179,0.17046532,0.12543534,0.038166877,0.018051546,0.26086745,0.18312864,0.021289816,0.019787675,0.057958227,1.0
0.70698154,0.21773927,0.16438541,0.068042204,0.028797114,0.009242824,0.21113764,0.16544864,0.008954704,0.0144058205,0.038910888,1.0
0.5386513,0.2776564,0.15173456,0.076569706,0.02187749,0.013930405,0.22867222,0.116965115,0.0043544555,0.008576454,0.04840509,1.0
0.36109874,0.34727445,0.13235024,0.12229994,0.024124272,0.032527994,0.29681262,0.08605536,0.002746003,0.004710611,0.0811017,1.0
0.23626016,0.40197378,0.1084078,0.1466037,0.020793198,0.06491828,0.4008972,0.07593609,0.0031295163,0.0050121187,0.14147452,1.0
0.30559403,0.484999,0.11241523,0.13083111,0.019706259,0.12332412,0.42402774,0.050019994,0.0071395426,0.017008312,0.19727726,1.0
0.46328628,0.38250974,0.09410392,0.07865335,0.018800376,0.10895336,0.3458654,0.03885442,0.021066772,0.039337873,0.16145878,1.0
0.23897411,0.19397281,0.070257366,0.09795348,0.011997436,0.08198615,0.294482,0.032574482,0.010917384,0.019516844,0.18562117,1.0
0.25619313,0.37390363,0.10720457,0.09661605,0.01677767,0.20717764,0.5792298,0.052613944,0.052239604,0.09064326,0.2284145,1.0
0.20487647,0.26189283,0.11191118,0.10407382,0.0129750455,0.19658165,0.46485364,0.038142014,0.049270917,0.06878233,0.2519645,1.0
0.22400431,0.18027027,0.13874863,0.1123389,0.022028547,0.48527378,0.57043624,0.023840465,0.01259321,0.029308828,0.5308435,1.0
0.43214238,0.28578335,0.15822358,0.09242591,0.056678828,1.0,0.74765116,0.024257995,0.025032379,0.06675565,0.7353116,0.9384258
0.41340324,0.18602705,0.12248444,0.06292998,0.09317163,1.0,0.4184834,0.01855108,0.039472908,0.066652305,0.7433856,0.86793816
0.32560503,0.10786777,0.09548752,0.030305259,0.20227836,1.0,0.18225405,0.01344003,0.025483485,0.08513913,0.59406096,0.4840322
0.308226,0.08071263,0.061333425,0.021345096,0.26987088,1.0,0.123105474,0.011718036,0.02292573,0.102462925,0.49171296,0.27939665
0.3646733,0.09234173,0.08510063,0.041364968,0.735116,1.0,0.06478176,0.007101535,0.014434825,0.18424274,0.5629492,0.45208523
0.21140431,0.041835178,0.036113802,0.12067124,1.0,0.3938083,0.011195195,0.002714605,0.014581559,0.12729444,0.26919636,0.5794818
0.07069258,0.0172656,0.017493602,0.27031893,1.0,0.13983294,0.0038437443,0.0029799382,0.016225113,0.09570398,0.20625195,0.47505733
0.032618344,0.0140619045,0.014335958,0.39816666,1.0,0.07678817,0.00402843,0.0056921747,0.025818322,0.110412404,0.14632924,0.29731327
0.020328484,0.014542717,0.024131648,0.5313372,1.0,0.06256819,0.0050325356,0.010899112,0.035729263,0.1255679,0.11140021,0.15863855
0.014209144,0.015399095,0.05800272,1.0,0.80566365,0.03093593,0.0058593154,0.009023167,0.04484305,0.12813681,0.15226734,0.12475912
0.0070133344,0.010378548,0.10540908,1.0,0.4074708,0.008637854,0.0019295041,0.006828999,0.03515586,0.0670477,0.08753709,0.04434902
0.002791184,0.011364714,0.33661556,1.0,0.15104489,0.0019257568,0.00063371955,0.006241481,0.01554304,0.03494708,0.055469412,0.012767232
0.0031181553,0.09910276,1.0,0.9183932,0.06078927,0.001576556,0.0015532962,0.005962379,0.015943,0.056924753,0.043767646,0.0054768934
0.0072083464,0.3596455,1.0,0.19501829,0.0077929045,0.0021145267,0.0010182905,0.0033685584,0.015657153,0.050148327,0.010656725,0.0017255764
0.029403623,0.8528388,1.0,0.0462366,0.0033035935,0.0014520773,0.0003546138,0.0010032487,0.02270181,0.03913776,0.0029165563,0.00067575206
0.1776258,1.0,0.5720629,0.020496355,0.0057927445,0.0013121511,0.0007776477,0.004849022,0.027145583,0.020761967,0.0048629185,0.02095437
0.7257036,1.0,0.29352802,0.024350073,0.020648934,0.01716194,0.0088493,0.01810652,0.028211635,0.027356531,0.11323409,0.3371237
0.4067066,0.1481692,0.21504408,0.22548766,0.1973624,0.22601709,0.0802393,0.036951452,0.27606562,0.761728,0.9727147,1.0
