0.06611511,0.0072694845,0.003999521,0.027408613,0.50491613,1.0,0.08972587,0.001970946,0.006665504,0.0077727456,0.008144051,0.051822476
0.12265386,0.06964871,0.23260409,0.5090835,1.0,0.7190696,0.052163176,0.010790542,0.071785554,0.1838023,0.24179405,0.25521284
0.32272822,0.9150242,1.0,0.77100784,0.38552046,0.06694942,0.02013445,0.2843689,0.8334392,0.92310226,0.45833194,0.17891866
0.8382627,1.0,0.17877872,0.03179571,0.021174455,0.011241344,0.024675949,0.4535104,0.49629277,0.13834274,0.042752117,0.08815429
0.65542275,1.0,0.4162798,0.14238818,0.06460863,0.0226595,0.011653267,0.11868819,0.084941834,0.01510825,0.014805301,0.0745966
0.40874606,1.0,0.9968202,0.6420107,0.712015,0.4354993,0.07504147,0.020285636,0.02646526,0.025399342,0.07996129,0.2042492
0.10553546,0.08066203,0.090817414,0.19559368,0.7854191,1.0,0.24109742,0.026845196,0.008563869,0.008458543,0.06484772,0.15542656
0.03258724,0.04669109,0.24954528,0.82853264,1.0,0.5885409,0.15735446,0.02396216,0.0030232267,0.0028430359,0.009140059,0.02198218
0.05037584,0.29232574,1.0,0.9659071,0.3075931,0.039158963,0.006282535,0.0037283362,0.0019057242,0.0010976313,0.001679415,0.0063505475
0.13436761,0.53268296,1.0,0.86756176,0.38189778,0.14099485,0.0355719,0.018548505,0.011999476,0.016779423,0.036902472,0.038676646
0.02294938,0.08757331,0.56505513,1.0,0.29066437,0.039215002,0.007881101,0.0033259315,0.00804555,0.034789354,0.064083606,0.036978595
0.071185954,0.56718856,1.0,0.82122564,0.25609508,0.03997325,0.012081071,0.007977533,0.06434649,0.075663514,0.04571599,0.027127853
0.20207125,1.0,0.4160342,0.13704042,0.07393537,0.03858849,0.01669686,0.028940978,0.13517898,0.045288734,0.008536482,0.0218757
0.20160708,1.0,0.57119846,0.12533332,0.034272682,0.05280047,0.021380376,0.027119702,0.14139076,0.08068517,0.014777865,0.022309346
0.047278114,0.35957286,0.9435251,1.0,0.28050455,0.06680736,0.050539374,0.009640321,0.03656914,0.1115687,0.09701108,0.034031153
0.0154460585,0.018931195,0.20211834,1.0,0.8745089,0.15817046,0.014813464,0.0016744966,0.0026939067,0.02201474,0.06781809,0.05364486
0.042901915,0.004409626,0.02494518,0.2982653,1.0,0.48279774,0.017728074,0.00043360027,0.0008024034,0.0013206976,0.015700726,0.0922779
0.020920474,0.0016067034,0.008225312,0.18374997,1.0,0.49753067,0.015266591,0.00031458816,0.0005393052,0.0010088114,0.008733198,0.05430129
0.0009807707,0.003342956,0.08442806,0.69230795,1.0,0.18291439,0.0046773017,0.0003784474,0.0002657554,0.00036649336,0.0016560047,0.0035252245
0.0006358569,0.017522484,0.3222902,1.0,0.46340245,0.035202865,0.0010318228,0.0005354183,0.0004883281,0.00055115775,0.0006545169,0.0005028434
0.00485259,0.05396817,0.6791232,1.0,0.17427744,0.013940147,0.0025770613,0.0025362764,0.003807586,0.005172862,0.004104415,0.0025753703
0.08920762,0.084636346,0.28294775,1.0,0.553136,0.110084616,0.06336952,0.12641127,0.15165931,0.22349323,0.10682866,0.079701535
0.3541103,0.19940755,0.16625607,0.69223,1.0,0.24531542,0.28959134,0.48366645,0.40021604,0.5919777,0.39402816,0.3356276
0.46647772,0.26022333,0.09712711,0.24301104,1.0,0.48180312,0.42146793,0.39413914,0.36740294,0.3698179,0.41868624,0.5096561
0.09648022,0.10461188,0.043710057,0.1441981,1.0,0.5865658,0.14138155,0.09383143,0.08862642,0.18206632,0.20226665,0.1092202
0.02127045,0.035320137,0.08618683,0.5015967,1.0,0.27268946,0.024549695,0.020411111,0.01434189,0.041700404,0.038130466,0.022986235
0.030344239,0.15986776,0.54135996,1.0,0.5518844,0.06875804,0.006327138,0.005774317,0.0051830066,0.0085210325,0.01249128,0.014904576
0.29704937,1.0,0.7145451,0.40494427,0.10957849,0.010775325,0.0032494366,0.001957918,0.002162844,0.005316353,0.0140678,0.03605024
0.27520663,1.0,0.41529298,0.031334646,0.018068613,0.0024758705,0.0015292371,0.0011436845,0.002526394,0.003229185,0.006629605,0.01949645
0.08959526,0.9535236,1.0,0.14555643,0.015736515,0.0021521375,0.000837922,0.0008292411,0.003263951,0.002494804,0.0033341814,0.019567395
0.04623296,0.41863036,1.0,0.67364997,0.11510184,0.008719164,0.00042722607,0.00029475277,0.00073909777,0.0010984804,0.0013352068,0.0023442844
0.009012935,0.04185133,0.29556435,1.0,0.94319034,0.23914866,0.029027471,0.0028595652,0.0013000185,0.0009801958,0.00088093383,0.0015524307
0.0008471585,0.0025668566,0.010001422,0.18433687,1.0,0.9347444,0.16156939,0.009767321,0.0010629253,0.00045291064,0.00029718794,0.00049374544
0.0004908524,0.00036715443,0.0013165497,0.024716571,0.31507215,1.0,0.4497193,0.04516131,0.0024021065,0.0002840424,8.779357e-05,0.00016245604
0.001489526,0.0071699405,0.039131552,0.14782265,0.41813287,1.0,0.5885046,0.10081314,0.007459064,0.0007647881,0.00038346124,0.00029043757
0.053820547,0.5278816,1.0,0.98634243,0.77626735,0.28538796,0.05551406,0.024439659,0.0050005345,0.002580745,0.0023509054,0.003038462
0.17928584,1.0,0.48049667,0.054198977,0.014899393,0.0025322344,0.0023120705,0.0018450053,0.0039792233,0.0014002856,0.0006817613,0.0048743333
0.29747644,1.0,0.1906636,0.0029993937,0.00048647446,0.00066501554,0.00042809066,0.0015007382,0.006048578,0.0011728089,0.00036338047,0.0075434423
0.24898075,1.0,0.2503215,0.005461249,0.00036883692,0.0002498799,0.00019576475,0.001697785,0.013900561,0.005615332,0.00061448093,0.0073619676
0.082090676,1.0,0.6529937,0.027142985,0.00040023736,0.00030456024,0.00037603974,0.0011466455,0.020780815,0.017990796,0.0013034493,0.003181287
0.048045244,0.93210614,1.0,0.068246566,0.0011046967,0.0011403302,0.0009209077,0.001085694,0.021984749,0.031098144,0.0028081778,0.0013572956
0.23103055,1.0,0.6069058,0.036969032,0.0018363295,0.0044427654,0.0018841925,0.002628562,0.020383865,0.019102216,0.0053865425,0.027535683
1.0,0.7589976,0.1311594,0.0066253836,0.0022795417,0.004260428,0.0032895873,0.00712286,0.012398622,0.022287577,0.09460914,0.43038887
1.0,0.29172623,0.038792785,0.022391247,0.023698464,0.025336387,0.027552444,0.028532133,0.03846747,0.07286697,0.19899823,0.71295273
1.0,0.3278764,0.31669155,0.3593313,0.19957322,0.14329876,0.11294196,0.08851293,0.06610854,0.08112672,0.09520575,0.4900199
1.0,0.87156916,0.46445832,0.7724055,0.2045809,0.124203764,0.08565531,0.04806891,0.037394237,0.050224528,0.13449512,0.4687551
0.38215315,0.73615557,0.64130604,1.0,0.7444429,0.36082754,0.3149094,0.19068298,0.15459846,0.2619169,0.2975367,0.17764576
0.3789161,0.62595433,0.3596592,0.40052798,0.74240214,0.68578017,0.33802572,0.18945146,0.23999467,0.43842223,1.0,0.80180705
0.7383099,0.43813428,0.22118178,0.29726547,0.21839018,0.20081852,0.23382014,0.17746946,0.1976197,0.31901032,0.6928401,1.0
1.0,0.43941042,0.42997575,0.28674442,0.072918475,0.10798841,0.33576083,0.27613267,0.19249792,0.32930407,0.24060115,0.8577001
1.0,0.9903779,0.8123136,0.6068551,0.3465651,0.45665696,0.5182221,0.4410111,0.43887684,0.37171665,0.38003153,0.7040104
0.92343235,1.0,0.8079527,0.69927794,0.5884301,0.45553648,0.41134435,0.4894812,0.6085702,0.6705944,0.69210416,0.84028566
1.0,0.7926502,0.55189747,0.39445844,0.2247945,0.2533549,0.20381382,0.2841011,0.42870668,0.5529123,0.72840804,0.95436615
0.70863634,0.48380664,0.48200896,0.42823094,0.29969716,0.32117116,0.26986364,0.25684735,0.25629747,0.323057,0.7612468,1.0
0.29858947,0.36994532,0.42648375,0.55112296,0.6364571,1.0,0.85166836,0.45262358,0.48308817,0.55450946,0.7706438,0.64630044
0.49903637,0.641512,0.39177674,0.45094103,0.58150554,1.0,0.670228,0.40036586,0.4546974,0.6074326,0.7791494,0.61980766
0.70531106,0.38041553,0.22432141,0.14817221,0.20033519,0.3191695,0.35623413,0.4131639,0.43789715,0.6414087,1.0,0.85830003
0.62037283,0.41995168,0.31970492,0.23252292,0.2623789,0.25670177,0.53465927,0.6157773,0.5211482,0.5461841,1.0,0.77373976
0.6922337,0.5250802,0.33642617,0.18473452,0.19970323,0.24316715,0.377523,0.68458897,0.71439356,1.0,0.64403874,0.5610505
1.0,0.5699396,0.14842789,0.089498885,0.1050523,0.17937115,0.29690272,0.40854296,0.33411512,0.51710534,0.29060826,0.515672
1.0,0.50442845,0.37742957,0.6402179,0.38028935,0.24420133,0.30006656,0.15655494,0.13782483,0.20377226,0.29735544,0.75824463
0.78017324,0.5798215,0.68143845,1.0,0.84362394,0.17924908,0.19271098,0.13990715,0.10384376,0.14517762,0.29615933,0.71749806
1.0,0.66339207,0.3833586,0.37456888,0.3972705,0.149887,0.07841329,0.09581388,0.078971505,0.09950209,0.35087183,0.92213076
1.0,0.28628802,0.13381688,0.06762075,0.04824403,0.03889002,0.013303588,0.011967721,0.013631338,0.01673349,0.10041208,0.7362064
0.9214715,0.19402085,0.19902295,0.17978244,0.046302464,0.026480328,0.018980905,0.024066202,0.06736453,0.066909164,0.16240665,1.0
0.7086234,0.36445543,0.5760137,1.0,0.6327692,0.6548639,0.72604465,0.66482335,0.61093956,0.38596755,0.31355697,0.89506376
0.47843298,0.50759095,0.7143278,1.0,0.8840817,0.86146474,0.93732685,0.8640975,0.68787986,0.520101,0.19836873,0.30583715
0.39454514,0.47665402,0.3425454,0.28874508,0.23275682,0.17092313,0.2659656,0.23592724,0.14855754,0.45920503,1.0,0.8347467
0.41367573,0.17997247,0.07339333,0.019813972,0.014645339,0.016516935,0.034384154,0.032047007,0.02832929,0.11705067,0.7193509,1.0
0.52774304,0.28084794,0.23181576,0.1363715,0.082174465,0.11483106,0.14662276,0.14290272,0.15721706,0.14207509,0.50317156,1.0
0.6506501,0.6307588,0.46202958,0.48541188,0.5241607,0.75723904,1.0,0.99089473,0.7242376,0.3418481,0.31797278,0.5507923
0.8665936,0.9026949,0.45368338,0.6432258,0.5663242,0.6677029,0.90625864,1.0,0.81442916,0.52466947,0.39541647,0.4675348
0.40688792,0.83617574,0.91850346,1.0,0.5649714,0.31398743,0.38476774,0.227694,0.13389327,0.19214043,0.51236796,0.40639558
0.17350924,0.09728754,0.07272319,0.110193014,0.40021384,1.0,0.95513433,0.29926476,0.10837368,0.18966222,0.17869535,0.083213694
0.1708316,0.09247834,0.023921307,0.06312547,0.2794947,1.0,0.8883515,0.56361896,0.54493827,0.59017515,0.2183957,0.06661451
0.0786215,0.071839206,0.017354159,0.009194716,0.040813774,0.42197892,1.0,0.48382705,0.23791388,0.23878668,0.18022536,0.035722345
0.01600166,0.014895371,0.007025504,0.0054618428,0.035772346,0.35898113,1.0,0.39404932,0.029809602,0.018040204,0.036134314,0.011744528
0.008065427,0.008591448,0.009950469,0.02481488,0.08234597,0.4211025,1.0,0.4891833,0.0368478,0.0052224933,0.0103833685,0.0048572184
0.057641607,0.09669731,0.23653708,0.20796634,0.09038031,0.14452457,1.0,0.585032,0.03953205,0.052295327,0.053047024,0.03001364
0.15942402,0.35504487,0.8543172,0.4158745,0.13176481,0.2949752,1.0,0.63384974,0.14565587,0.20480902,0.1144982,0.08795736
0.02757001,0.037794217,0.020485742,0.02096201,0.068873614,0.44441992,1.0,0.6312097,0.09187357,0.026132334,0.038445298,0.012932679
0.045233753,0.08309691,0.010525278,0.0069978614,0.023128072,0.36587793,1.0,0.3850375,0.028659988,0.03190775,0.06435535,0.010659923
0.14419179,0.28987905,0.02679332,0.0069399397,0.015500971,0.40414256,1.0,0.2023255,0.01840239,0.27057374,0.5271077,0.072623804
0.2216742,0.30643004,0.03342905,0.009872209,0.021554168,0.28133243,0.34913513,0.04093758,0.08189717,0.93917274,1.0,0.10627944
0.23549299,0.16370377,0.039489783,0.03276059,0.12970673,0.30260402,0.11880967,0.027348273,0.28775606,1.0,0.45416343,0.060788393
0.35768825,0.12603566,0.07042969,0.2586132,1.0,0.5653014,0.07814778,0.07924067,0.56887656,0.60939807,0.1367951,0.15914826
0.1746269,0.027382566,0.024810234,0.16719542,1.0,0.53249025,0.027678035,0.015068504,0.083237015,0.04007332,0.0274587,0.17763217
0.16476262,0.022135822,0.0057412367,0.07657696,0.7925371,1.0,0.1631171,0.017976016,0.024798352,0.011600692,0.018737623,0.14305675
0.099026494,0.029737704,0.0034263753,0.0222913,0.2229568,1.0,0.43074802,0.030071001,0.0043808594,0.003645084,0.003297824,0.0381328
0.074436545,0.03077442,0.022319153,0.11290939,0.5185668,1.0,0.4049455,0.04525611,0.00430764,0.003793298,0.0077057616,0.033646896
0.0893172,0.16232085,0.29115242,0.6523292,1.0,0.55873805,0.118561946,0.042289652,0.013793541,0.02264812,0.05545081,0.07149196
0.44598833,0.8901657,0.8980659,1.0,0.72493076,0.26288775,0.1360784,0.10910866,0.118865594,0.11835057,0.19279176,0.21469612
1.0,0.7567176,0.59695816,0.49182677,0.42878455,0.5808234,0.46032825,0.40948915,0.4328185,0.5723313,0.8656792,0.9504442
1.0,0.9526186,0.7903447,0.9386798,0.61863184,0.20081525,0.16601275,0.16044557,0.17455812,0.20536754,0.37677646,0.74066573
0.23188458,0.23936048,0.28842413,0.8790934,1.0,0.22153005,0.080939986,0.08732568,0.08994176,0.05006324,0.2835969,0.53387874
0.40149525,0.102158025,0.109201506,0.37720016,0.61923385,0.24491958,0.0787306,0.058804,0.048641425,0.032137018,0.25270623,1.0
0.50334257,0.08935433,0.036372855,0.05299186,0.14461665,0.27353704,0.24606854,0.08020251,0.0343954,0.049460743,0.2608514,1.0
0.08571796,0.050819665,0.010151438,0.0144563075,0.19298464,1.0,0.9451871,0.13524541,0.043058988,0.06671356,0.08775738,0.15387158
0.025543556,0.015614448,0.019049808,0.044612158,0.2087945,1.0,0.701725,0.10158288,0.024648575,0.021593964,0.014579293,0.026149413
0.14627214,0.16814771,0.34176773,0.5879632,0.8102817,1.0,0.38141707,0.10471411,0.019067192,0.027481556,0.04626507,0.06673985
0.8650409,1.0,0.5920213,0.9301017,0.8501542,0.33310023,0.09977829,0.039322708,0.04204791,0.072875954,0.102197,0.21123965
1.0,0.5804312,0.08332852,0.09104342,0.08327809,0.073033124,0.09373402,0.04467187,0.03485767,0.037077796,0.122570425,0.44402424
1.0,0.9627965,0.31008378,0.2670006,0.26710135,0.5170808,0.6956638,0.5071496,0.4443586,0.4350677,0.47119275,0.49944183
0.42740634,0.42179978,0.5283106,0.5633783,0.57180744,0.5389591,0.81679094,1.0,0.85883486,0.6035033,0.8461771,0.60730004
0.33653563,0.39967203,0.123386145,0.07055569,0.21077539,0.7039774,1.0,0.51067567,0.14817044,0.08245114,0.10710058,0.110288344
0.74507535,0.65357167,0.051382445,0.019425664,0.11619599,0.77051955,1.0,0.20868924,0.024307633,0.028187485,0.036593508,0.10035961
1.0,0.72160244,0.034244187,0.012987747,0.06371668,0.7154442,0.8187004,0.13097501,0.013898212,0.026185216,0.020683104,0.10085644
0.46778738,0.3404401,0.028094808,0.012646903,0.0684739,0.73134416,1.0,0.26239428,0.042257037,0.018092915,0.011168025,0.046040904
0.016074765,0.022677792,0.017239496,0.005798106,0.030744933,0.18483526,1.0,0.69562787,0.07543743,0.0047255866,0.0018246609,0.0051973807
0.006199886,0.016620107,0.01178056,0.016502708,0.07983619,0.3562621,1.0,0.52381724,0.04045512,0.0017250922,0.0008036452,0.0020881402
0.03342209,0.07539914,0.13223769,0.32124195,0.700426,0.98233366,1.0,0.33775714,0.023967624,0.0026451242,0.006734454,0.016822377
0.43552607,0.5152959,0.45878232,0.9104143,1.0,0.4464289,0.48995,0.38165703,0.054148965,0.020965293,0.04522621,0.15649371
1.0,0.56690246,0.118382595,0.1098394,0.14759992,0.13276683,0.3719869,0.31363994,0.05812891,0.022569463,0.037517622,0.2713317
1.0,0.6888001,0.15613092,0.108548865,0.1267195,0.24154434,0.41249633,0.26616544,0.058553353,0.017509935,0.03234426,0.2587369
0.8984447,1.0,0.44600102,0.5777071,0.62909955,0.6451322,0.5361704,0.52024305,0.2594624,0.21818139,0.33523524,0.4539443
0.66993535,0.905563,0.7809716,1.0,0.6602605,0.66180927,0.41582638,0.4030213,0.522843,0.44914913,0.5887955,0.5203536
0.30117178,0.32774755,0.2807081,0.62437224,1.0,0.6007875,0.26560056,0.116431266,0.07427517,0.061490383,0.103502214,0.16885443
0.036211006,0.027135689,0.05121739,0.2775402,1.0,0.5503849,0.073067896,0.008862209,0.0035234115,0.0031345538,0.008568615,0.024520911
0.0050875237,0.003325775,0.037155062,0.40388837,1.0,0.31129655,0.024674261,0.003037386,0.00089366187,0.0026719375,0.01834019,0.022120634
0.006388807,0.004209581,0.052595098,0.64709044,1.0,0.3269473,0.1320527,0.09473739,0.06616011,0.02443283,0.04433698,0.03840293
0.018478824,0.01530412,0.13256672,1.0,0.57934725,0.13009785,0.24205686,0.5280522,0.84022295,0.2739097,0.20027359,0.112651296
0.08332588,0.012228333,0.06925816,0.67980087,1.0,0.24288252,0.046040308,0.17213559,0.4762485,0.15912515,0.20239511,0.32031095
0.34710452,0.027188016,0.015103634,0.22284664,1.0,0.6971911,0.0639212,0.017619435,0.039811593,0.017819088,0.040102802,0.3627423
1.0,0.08175964,0.0054352777,0.052377798,0.5755307,0.800915,0.096107304,0.005402591,0.011687427,0.00833977,0.033372585,0.54661626
0.6054105,0.03777586,0.011558455,0.04918144,0.2181718,0.17034575,0.01874978,0.0053371103,0.019847738,0.06285714,0.30358866,1.0
0.25339198,0.04175889,0.029437583,0.07836542,0.08601148,0.035868943,0.010494904,0.021854786,0.07786203,0.27962396,0.7719876,1.0
0.571663,0.20646872,0.05842192,0.1051684,0.09353275,0.03482753,0.05705001,0.07276065,0.16883714,0.5977611,1.0,0.8602331
0.9771765,0.4139482,0.18094906,0.49926478,1.0,0.81655085,0.2244278,0.07913859,0.04524426,0.07948373,0.265774,0.980877
0.09676925,0.05587356,0.102332704,0.39171037,1.0,0.9343034,0.23793712,0.0840759,0.03794214,0.04580992,0.11259036,0.255202
0.043224275,0.018299464,0.068407275,0.4008005,1.0,0.49174184,0.09939299,0.0389321,0.021097705,0.016083768,0.032839216,0.06850839
0.028358033,0.009896116,0.015146016,0.17089975,1.0,0.736303,0.10725732,0.03348463,0.013457601,0.005112747,0.008734603,0.03319143
0.01603604,0.015180622,0.0075851195,0.04142797,0.47125268,1.0,0.56875074,0.08737515,0.011639542,0.003989167,0.0066859154,0.014425671
0.0067810835,0.03999852,0.020298216,0.0050217747,0.05006959,0.315428,1.0,0.43445495,0.028828604,0.001449305,0.0014932647,0.0016035821
0.0030590072,0.05674665,0.0432499,0.001968271,0.0057904995,0.09487513,1.0,0.78001773,0.05123559,0.0016071212,0.0012956068,0.0010052655
0.006669385,0.07531431,0.04113648,0.0017459074,0.006973098,0.12034392,1.0,0.671068,0.042161133,0.0013626699,0.0010782388,0.0006924997
0.024780598,0.07500179,0.019903457,0.004028327,0.05530384,0.43158978,1.0,0.3281472,0.018486477,0.00091792236,0.0009102098,0.0017990712
0.039516024,0.029770346,0.020619657,0.13839053,0.69653887,1.0,0.48468655,0.11444548,0.008308529,0.0015127639,0.0032399255,0.012113175
0.0066355076,0.015842866,0.20626949,0.94599754,1.0,0.30356908,0.029478168,0.008684718,0.002553867,0.01088327,0.025787458,0.009825782
0.011757125,0.013466837,0.19366829,1.0,0.7021342,0.21715176,0.049812313,0.0069861356,0.006022925,0.017830266,0.03880543,0.031493306
0.10899085,0.09020506,0.055947516,0.418519,0.9620467,1.0,0.38349253,0.028932862,0.018453956,0.063170195,0.05989606,0.054328438
0.18985859,1.0,0.5096643,0.07421137,0.16698462,0.6462887,0.75024825,0.103197515,0.012697295,0.06700722,0.081251375,0.028825236
0.10258786,1.0,0.6655773,0.08346583,0.02490539,0.14884901,0.38885167,0.06786097,0.0037238656,0.011335124,0.016878868,0.0048075216
0.28412637,0.69084865,0.40036163,0.20173387,0.19454764,0.9268939,1.0,0.09975055,0.12572387,0.14190432,0.027498601,0.06394574
0.29829633,0.24198511,0.45388955,0.37412444,0.6690869,1.0,0.5923272,0.38262445,0.8320049,0.3257677,0.14642419,0.43022206
0.17165707,0.37440437,0.5589494,0.9970405,0.92643327,0.1880324,0.13998437,1.0,0.99612045,0.17285275,0.5817932,0.8467459
0.29201382,0.28438857,0.5069991,1.0,0.6254825,0.37822595,0.27774176,0.50475925,0.28394794,0.14127837,0.5301343,0.62922585
0.10517963,0.04881336,0.028795756,0.07295519,0.17126873,0.54850423,1.0,0.37303737,0.057009555,0.014776994,0.028742438,0.10133681
0.009741059,0.017141916,0.008938355,0.0058657336,0.012493574,0.15205714,1.0,0.5345167,0.0421478,0.0046875947,0.008643586,0.015712347
0.0029090717,0.008734872,0.0046793367,0.001882338,0.01415921,0.17005862,1.0,0.566743,0.04563681,0.002548587,0.0030933423,0.0029161798
0.004712675,0.0083117895,0.0040097903,0.004577421,0.030903047,0.29579428,1.0,0.63541967,0.077320114,0.0083408225,0.0058077974,0.004781657
0.016859356,0.034737173,0.026464097,0.016636532,0.084613085,0.50056326,1.0,0.95611626,0.3382548,0.047834598,0.016398938,0.017654035
0.14297846,0.56043917,0.8227346,0.91741234,1.0,0.8583602,0.5250762,0.28639913,0.29575604,0.45086128,0.40770847,0.13150245
0.03765263,0.32986718,1.0,0.9399346,0.42353806,0.18960285,0.40965718,0.16050339,0.20068347,0.84589,0.3656726,0.025146538
0.010664813,0.18153842,0.6105196,0.25761682,0.08823744,0.19032323,0.6757926,0.28727528,0.22895093,1.0,0.2800102,0.010819562
0.0069649285,0.12642193,0.49214917,0.23648557,0.032605037,0.14576845,0.65354866,0.29329437,0.15906976,1.0,0.42582044,0.023058174
0.066670276,0.05622565,0.35967955,0.9738354,0.9649857,0.38466418,0.36198622,0.23054193,0.1325621,0.70311844,1.0,0.35323328
0.12199952,0.024450023,0.0233828,0.29618037,0.9856472,1.0,0.26888338,0.04132726,0.019087788,0.036103144,0.15103331,0.22166416
0.042901717,0.022662418,0.006863409,0.032468766,0.2315081,1.0,0.47191176,0.027246408,0.0012031876,0.001503201,0.0023789757,0.017560273
0.015008187,0.008251933,0.018803205,0.20650674,0.80092967,1.0,0.27486745,0.020430738,0.0010589054,0.00073112536,0.00057122676,0.004149318
0.025392944,0.03487443,0.10578343,0.580563,1.0,0.46273714,0.051872913,0.008003656,0.0020613773,0.0014425678,0.0034976099,0.012935557
1.0,0.75212294,0.6533653,0.95814395,0.57864404,0.14950587,0.08513449,0.0952721,0.02409409,0.020961523,0.055406995,0.42688328
1.0,0.6175944,0.26996663,0.18899196,0.18855952,0.09769658,0.13962162,0.37038186,0.31888083,0.3179562,0.35579756,0.42051512
0.77645767,0.75874376,0.57723963,1.0,0.7869443,0.38747942,0.48862386,0.74578035,0.64136606,0.9820329,0.7172301,0.48006818
0.28124166,0.13996445,0.13310893,0.3788487,1.0,0.8975846,0.38759038,0.23702621,0.22959232,0.2971525,0.18453367,0.23307772
0.07461703,0.04438132,0.03345182,0.06279951,0.5351337,1.0,0.26472214,0.067272775,0.07392659,0.07587682,0.0615053,0.052997015
0.11833958,0.04397153,0.032408763,0.10792974,0.71395385,1.0,0.21498998,0.068638936,0.059356775,0.08063163,0.11149288,0.19584487
0.054984566,0.043922905,0.17048465,0.40626913,0.47696313,0.18569197,0.03566288,0.048820004,0.11254879,0.42595172,1.0,0.45482144
0.008022619,0.026366973,0.10269172,0.09842886,0.035456136,0.0049971812,0.005456216,0.008025674,0.18627806,1.0,0.7331282,0.091018505
0.016718203,0.025750533,0.04971039,0.03184785,0.012464481,0.0035864483,0.004291354,0.008540031,0.29250214,1.0,0.291003,0.03496772
0.042414498,0.04023088,0.064144395,0.27559078,0.270969,0.05030136,0.0111781405,0.026413485,0.35792124,1.0,0.77131844,0.24845311
0.07994092,0.07327907,0.12374059,0.8675909,1.0,0.1539961,0.015168824,0.021511596,0.0535466,0.15620533,0.41763532,0.3277554
0.18866141,0.10349877,0.1684391,1.0,0.9449251,0.1629477,0.019820886,0.007971013,0.03436927,0.10117035,0.12343384,0.24236661
0.32820916,0.63940823,0.8014067,1.0,0.47519025,0.09945883,0.033605184,0.031628203,0.15522726,0.29524443,0.31843168,0.5638607
0.6395985,0.9125872,0.39385056,0.43324438,0.37440932,0.1587287,0.089834005,0.1371755,0.19952077,0.17596051,0.675469,1.0
0.5857086,0.45241007,0.1687311,0.1720125,0.13526613,0.13374652,0.18122783,0.18467832,0.15082996,0.24506418,0.6256205,1.0
0.38959184,0.5547796,1.0,0.869979,0.8708051,0.5151765,0.43104586,0.28691915,0.24136502,0.49174243,0.4442682,0.55460715
0.418352,0.07592354,0.1569185,0.39097697,0.31322825,0.10465463,0.08096327,0.13163203,0.21457826,0.40415618,0.7607703,1.0
0.23275812,0.050659582,0.19887696,0.48021343,0.15921171,0.030187977,0.090841606,0.06601197,0.06440794,0.38491556,1.0,0.84549123
0.1067087,0.090901226,0.87871975,1.0,0.18157245,0.107599884,0.71081096,0.31641522,0.03373116,0.44527745,0.5776131,0.27801588
0.022948045,0.052788023,0.75153923,0.5316244,0.060350627,0.091836184,1.0,0.43725213,0.021162236,0.24151114,0.1455604,0.008105187
0.03630562,0.075363815,0.7241474,0.90843177,0.16376811,0.09305106,1.0,0.5651054,0.028832361,0.2328129,0.28297955,0.048996665
0.3171989,0.15666044,0.27012217,1.0,0.5643574,0.13746166,0.16419253,0.17210819,0.025360473,0.05426253,0.1551283,0.2996279
1.0,0.43601063,0.12272446,0.25842392,0.2327461,0.25974387,0.23108175,0.04133127,0.010935288,0.025775746,0.08216151,0.5426029
0.7113021,0.47637686,0.03165326,0.034794845,0.22172754,1.0,0.7330856,0.06447966,0.01624854,0.06719793,0.1102425,0.34206772
0.14646976,0.05542665,0.028203765,0.17824323,0.86322004,1.0,0.2646744,0.01948106,0.0060177883,0.019243592,0.024980843,0.056535814
0.07311096,0.18472657,0.40515494,0.7919003,1.0,0.3551472,0.03771793,0.016146582,0.049855027,0.067187265,0.09057073,0.0807462
0.5640145,1.0,0.46554595,0.327376,0.17575105,0.024038224,0.023834448,0.21250695,0.2793833,0.09127384,0.05084844,0.08713834
0.7136983,1.0,0.24319291,0.03565033,0.011114065,0.0058377464,0.019668015,0.16444468,0.333222,0.15702698,0.02511485,0.106954195
0.32991496,0.89766693,1.0,0.19885805,0.011104414,0.0044408045,0.0074587343,0.037369963,0.48599285,0.74202144,0.11848328,0.058791425
0.053902533,0.3923299,1.0,0.3759622,0.026067313,0.00258104,0.0024766196,0.010260509,0.13358174,0.4016422,0.15874763,0.014484743
0.11327193,0.4448487,1.0,0.7965103,0.096913114,0.008163503,0.0014457634,0.0027182444,0.014097963,0.14578244,0.24032357,0.03922608
0.09743772,0.20769452,0.7104719,1.0,0.24303727,0.021556886,0.0021145546,0.0023698516,0.01318391,0.06277759,0.113638945,0.029327411
0.5480964,1.0,0.672398,0.40383098,0.12417299,0.024938865,0.013530765,0.012099059,0.017883668,0.040048506,0.042258464,0.11484807
0.8240531,1.0,0.31876206,0.10397961,0.051192623,0.01576535,0.029839544,0.025284432,0.015705252,0.02268149,0.025537938,0.1408084
1.0,0.5694513,0.089430645,0.06335418,0.03865292,0.015684437,0.05092833,0.038493536,0.010364774,0.010946361,0.014083696,0.21524137
1.0,0.5082999,0.12576686,0.10988932,0.07271742,0.03717142,0.05689237,0.0639896,0.054177422,0.037752572,0.050292097,0.4373477
0.5178951,1.0,0.5189777,0.4002422,0.22334535,0.102894254,0.0522566,0.11198737,0.24377808,0.38338324,0.328908,0.5197354
