0.027402384,0.008317713,0.009938641,0.012855629,0.01030632,0.0059859925,0.0059358594,0.017457051,0.13331085,0.86407083,1.0,0.17257865
0.029619664,0.013589851,0.013766156,0.010367167,0.014420483,0.013108365,0.011205254,0.05122785,0.1487503,0.6924209,1.0,0.19322126
0.17771956,0.15875167,0.115408525,0.0702193,0.1592637,0.14225431,0.14846803,0.40496475,1.0,0.8063155,0.69826394,0.5607908
0.29271862,0.21324602,0.25310472,0.18724975,0.2513636,0.17637084,0.2123437,0.34332567,0.49992353,1.0,0.8372077,0.34336337
0.08922642,0.15587577,0.23249057,0.2647071,0.25283852,0.10741577,0.1341609,0.16413231,0.33554006,1.0,0.7553706,0.15306875
0.14238659,0.35724226,0.43752727,0.6461638,0.4060597,0.14583527,0.21008396,0.20405997,0.4170097,1.0,0.63163495,0.159016
0.318475,1.0,0.69985646,0.350684,0.36449385,0.44450855,0.654557,0.40871814,0.35341248,0.68828696,0.45052752,0.27178845
0.24606286,1.0,0.6056029,0.13099533,0.17486508,0.2594824,0.29932934,0.28602064,0.34987724,0.3761722,0.3383427,0.1824953
0.52805257,1.0,0.6066257,0.4634129,0.44707888,0.32709405,0.29955867,0.45799583,0.4171694,0.5891886,0.49534857,0.26310265
0.7941496,1.0,0.8292834,0.66446507,0.32786942,0.25992665,0.3681662,0.32441762,0.4286594,0.66985965,0.56425375,0.45832023
0.78549594,1.0,0.65755624,0.3952279,0.27596617,0.28828904,0.64994675,0.8555043,0.524717,0.33736342,0.33709365,0.45919785
0.109590515,0.10962923,0.067166284,0.057547454,0.07346479,0.09421312,0.23148677,0.72290915,1.0,0.49320367,0.19529362,0.07605632
0.020287618,0.018869603,0.015935143,0.026462484,0.028773058,0.031061772,0.03482387,0.21634272,1.0,0.99159795,0.23122485,0.027234968
0.009460077,0.010914067,0.00636339,0.0074719284,0.013894049,0.01242851,0.0077945576,0.066542946,0.6113801,1.0,0.2490873,0.016588582
0.008310227,0.013548024,0.0030066746,0.0072290744,0.020156957,0.00771916,0.004157652,0.03184551,0.45973346,1.0,0.29359564,0.015046146
0.014562947,0.017629078,0.0026877436,0.008926456,0.033485286,0.008255392,0.0043075434,0.022153614,0.3997135,1.0,0.33647817,0.022404917
0.08491016,0.03699015,0.016782667,0.021103423,0.045126762,0.013289845,0.018388607,0.12532642,0.5917581,1.0,0.50025636,0.15615714
0.4246017,0.21064422,0.09226946,0.0999823,0.047349084,0.030444881,0.089117095,0.62319505,1.0,0.27432448,0.2381204,0.19114895
0.4769038,0.19168672,0.17483799,0.16745844,0.122996874,0.03526023,0.082792126,0.6013197,1.0,0.28914237,0.1517478,0.3575095
0.28746212,0.36387312,0.36543056,0.53217286,0.23143245,0.040758543,0.048596974,0.32207242,1.0,0.60541743,0.119467705,0.15256144
0.35930377,0.34000748,0.21443452,0.6929003,0.34359294,0.051113587,0.038446274,0.17454173,0.7666419,1.0,0.26867977,0.09861434
0.3575957,0.2914763,0.17250758,0.290618,0.33706203,0.20740539,0.044397987,0.05152502,0.33951783,1.0,0.52727807,0.10666135
0.1226822,0.1503861,0.06302359,0.07236282,0.42862847,0.69508785,0.2016712,0.049218927,0.14094813,1.0,0.9072419,0.1455222
0.025807492,0.020001292,0.018602101,0.014843434,0.084598504,0.1559307,0.06293064,0.011718456,0.017018989,0.32570988,1.0,0.3237664
0.05796095,0.011997698,0.012575316,0.014870118,0.10942464,0.0705264,0.014700722,0.0057175835,0.018702358,0.39843786,1.0,0.38252082
0.092501625,0.065519124,0.0539524,0.15214154,1.0,0.46528172,0.036902275,0.015047532,0.07534709,0.77316195,0.7347568,0.21223697
0.022178475,0.03743613,0.040785592,0.3656264,1.0,0.27879786,0.0432689,0.017085394,0.053315833,0.14321098,0.05392581,0.02356762
0.03214509,0.039980605,0.06579767,0.44256377,1.0,0.17697906,0.07092564,0.038824588,0.045033462,0.115729444,0.03649764,0.040133104
0.028449032,0.03885379,0.06611226,0.22276127,1.0,0.448391,0.06523024,0.021024875,0.017104425,0.086124495,0.083639994,0.053606432
0.09488156,0.13795349,0.18161151,0.3370873,1.0,0.81173855,0.2640676,0.046675842,0.059604753,0.21478693,0.86897236,0.55388
0.1020884,0.064455576,0.034915045,0.058284286,0.06092943,0.086838774,0.13363492,0.042992447,0.13211231,0.46718884,1.0,0.5044808
0.21770564,0.15368047,0.06282971,0.06567047,0.088028096,0.0872717,0.13758393,0.12738028,0.49031553,0.94572973,1.0,0.28380546
0.29033864,0.17164919,0.08637051,0.09490864,0.06787596,0.060971003,0.12636963,0.5029941,1.0,0.5395581,0.14710909,0.15489593
0.24619345,0.18216148,0.0765713,0.05546015,0.07336351,0.2534561,0.8796752,1.0,0.55870646,0.28859666,0.07534356,0.1069624
0.05207281,0.048400316,0.020055072,0.016575871,0.03574856,0.14812395,0.5110433,0.66270757,1.0,0.85821414,0.23555581,0.055808432
0.018861502,0.0095347185,0.0020875216,0.007401138,0.011900483,0.0070420597,0.015185739,0.07186694,0.5605988,1.0,0.32122737,0.027882617
0.004493764,0.008031861,0.0015898949,0.003193889,0.0097333,0.0024868734,0.0011476593,0.017100774,0.32706532,1.0,0.3732746,0.01745899
0.0027255283,0.012016182,0.009561492,0.0018391577,0.007076732,0.00358576,0.001015614,0.0053271684,0.2087653,1.0,0.58264345,0.04922202
0.020662922,0.022710592,0.021940324,0.0025507167,0.0073928162,0.00969667,0.015441949,0.051701955,0.2805765,1.0,0.78715706,0.15308774
0.20598075,0.0924249,0.04726157,0.02712952,0.03532484,0.1279088,0.44841608,0.770967,0.84208465,1.0,0.80667907,0.36001986
0.25403613,0.17774051,0.14978597,0.12805773,0.086536616,0.37020227,1.0,0.6038453,0.13078986,0.19332947,0.23099682,0.13609701
0.90684444,0.93527865,0.5055326,0.48938936,0.37048516,0.6461628,1.0,0.6230033,0.3147947,0.9654881,0.8260421,0.33602932
0.5379531,0.8397445,1.0,0.5964556,0.32573193,0.1946149,0.27612296,0.37804943,0.41730368,0.7783093,0.7597188,0.47917712
0.7013097,1.0,0.79966545,0.4841349,0.2912995,0.15374811,0.13076937,0.29521528,0.5685776,0.5358211,0.45334485,0.37134194
0.7103273,1.0,0.59619373,0.33878443,0.2774607,0.14934395,0.07597587,0.12068568,0.2875684,0.44126117,0.43679783,0.38165507
1.0,0.8700615,0.5633483,0.39587128,0.42458183,0.45224872,0.35983434,0.33832616,0.34151998,0.42805076,0.6032747,0.7193384
0.2836022,0.4164213,0.260486,0.22071733,0.35469192,0.5900232,1.0,0.9788796,0.4345326,0.34498072,0.44155622,0.2609726
0.028768692,0.050143432,0.028184801,0.030350469,0.08499555,0.21819654,0.7272042,1.0,0.31356472,0.069964945,0.046870675,0.023591708
0.013140084,0.015079693,0.018719302,0.022380155,0.024528353,0.065161586,0.32541978,0.8727422,1.0,0.3738483,0.043593954,0.011862953
0.009649884,0.008880496,0.003331984,0.011543028,0.011241941,0.0059579452,0.018822113,0.120249234,0.8339136,1.0,0.14407973,0.007968945
0.0048763715,0.0105163995,0.0014791565,0.0022244735,0.0057897177,0.0015401741,0.0008568648,0.014530856,0.27076542,1.0,0.25529066,0.008968325
0.0028091294,0.0077966624,0.0014092518,0.00051518774,0.0030186402,0.0015900956,0.00063209794,0.0075220903,0.20078442,1.0,0.41619992,0.01665485
0.0038184274,0.0030518821,0.001119602,0.00037965472,0.002200524,0.005497783,0.002956905,0.031122882,0.21678105,0.8795111,1.0,0.09148878
0.00919399,0.0030896047,0.0014738833,0.00051440176,0.006121423,0.0137546575,0.0062660337,0.018001664,0.060263693,0.4811968,1.0,0.14454411
0.084782876,0.00693867,0.0018393346,0.0018305177,0.035932172,0.07631691,0.014491137,0.006580478,0.03773605,0.47013322,1.0,0.3301938
0.15348957,0.024308413,0.0017617301,0.0012989445,0.021427348,0.065523826,0.018958611,0.0022694785,0.017744677,0.27457356,1.0,0.6677275
0.070106015,0.030819004,0.003076317,0.0023890738,0.007887064,0.01031668,0.0067702,0.007609839,0.090573154,0.7087216,1.0,0.31333733
0.5926692,0.48129585,0.4403429,0.46672517,0.36869338,0.18751083,0.14886373,0.17952085,0.530166,1.0,0.6519089,0.24664262
0.8699976,1.0,0.42034245,0.31251547,0.21622176,0.08280495,0.14964736,0.42756087,0.31196618,0.069718994,0.04952839,0.14681835
0.6092929,0.28956336,0.042037386,0.039860714,0.10535777,0.27025384,0.8892933,1.0,0.18232238,0.02146144,0.07607541,0.26154578
0.3135743,0.16902597,0.032205325,0.060224988,0.22011226,0.56998086,1.0,0.8221564,0.24785917,0.22996095,0.37747172,0.21719354
0.2156061,0.15191238,0.075691946,0.25047776,0.25484157,0.30478433,0.28039962,0.22656238,0.19133247,0.5141593,1.0,0.32988504
0.3003698,0.27864075,0.15894735,0.2917603,0.3430717,0.12830026,0.18204376,0.1733583,0.1204673,0.63961214,1.0,0.27441752
0.8894989,0.8284126,0.16371433,0.5098778,1.0,0.5621807,0.86853296,0.6713799,0.32536238,0.83287853,0.83800554,0.36619398
1.0,0.52207476,0.11985418,0.50289744,0.76760244,0.41289574,0.6216288,0.32451946,0.1489527,0.16904387,0.14404249,0.25034064
1.0,0.63239527,0.067959234,0.12806869,0.12006985,0.047131065,0.08713813,0.061900742,0.035976175,0.036164124,0.025127098,0.20203146
1.0,0.7356502,0.12351145,0.09529649,0.095126525,0.089470424,0.0836479,0.094469935,0.16490152,0.1059029,0.080454946,0.28381172
0.17836168,0.12169796,0.15711978,0.24744134,0.31625235,0.3637346,0.56384456,0.5972047,1.0,0.5597583,0.25048944,0.20291016
0.13267748,0.1606372,0.27754807,0.7086116,1.0,0.7353956,0.9491077,0.5748613,0.7301242,0.6107543,0.40221998,0.24413122
0.12659779,0.10888294,0.18357411,0.54958546,0.9868393,1.0,0.8058757,0.3368717,0.35038427,0.5574021,0.6073539,0.24363878
0.09473606,0.011880536,0.006911359,0.020009676,0.040133245,0.047294445,0.059323616,0.051027842,0.12007871,0.4334987,1.0,0.55548006
0.43891513,0.11505573,0.015256555,0.00574336,0.004870933,0.008051494,0.014628128,0.01676177,0.058292743,0.2633615,1.0,0.90255105
1.0,0.79394794,0.15158987,0.008912012,0.0064767213,0.009479777,0.010746929,0.023206407,0.08069913,0.23670052,0.60492396,0.7049893
0.2354922,1.0,0.32308438,0.00804041,0.0016854854,0.0050473334,0.0014301324,0.010030584,0.079213135,0.045316905,0.047749873,0.061843142
0.3216315,1.0,0.22794014,0.005131383,0.0017219903,0.0046014185,0.00073721464,0.016604878,0.08157107,0.013072626,0.0036049644,0.027923536
0.7390707,1.0,0.12794068,0.0018911912,0.0019964508,0.0031733925,0.000620212,0.019123083,0.053700294,0.0065323496,0.003873465,0.062715374
1.0,0.49693605,0.040140346,0.0012446498,0.0013030897,0.0010913288,0.0019418207,0.014464474,0.013979488,0.0034831872,0.02945695,0.3135212
1.0,0.20210782,0.0073245605,0.0011545011,0.00068702846,0.0012148162,0.0096300505,0.00880247,0.004285712,0.0054649455,0.089862004,0.6965775
0.69079757,0.24953167,0.012280619,0.0007395369,0.0014740652,0.011005246,0.04825344,0.015535116,0.027280191,0.0469032,0.27131104,1.0
0.44398215,0.10188138,0.0053564017,0.0011383992,0.0019314435,0.01696893,0.09219964,0.03413021,0.044237368,0.10239047,0.3257577,1.0
1.0,0.2128644,0.013424862,0.0013306494,0.0012165165,0.0041012065,0.030487215,0.029190408,0.012000623,0.04728973,0.090157315,0.6852661
1.0,0.71329576,0.18164138,0.035477567,0.0054663173,0.0024366046,0.0046054586,0.013962148,0.0136061385,0.011486309,0.02192972,0.26584136
0.6539182,1.0,0.673727,0.13601016,0.024752632,0.018577415,0.0065159784,0.030157367,0.122162454,0.03516343,0.014485949,0.16996028
0.95624214,1.0,0.49907398,0.075213134,0.061248362,0.056264207,0.06045388,0.5245756,0.91706973,0.13195595,0.050650157,0.34027666
1.0,0.402972,0.04256988,0.013295862,0.023914885,0.025206916,0.14177859,0.6960566,0.7855504,0.12641928,0.2067362,0.50356126
0.39004922,0.1406984,0.008326463,0.004293931,0.0064595863,0.028203517,0.07315969,0.16591653,0.27579206,0.22419985,1.0,0.465168
0.093733534,0.042897835,0.00421531,0.0012185135,0.0020562194,0.009975414,0.006129587,0.011962477,0.044393107,0.19489565,1.0,0.34431663
0.18349998,0.049134403,0.008478643,0.01476613,0.008177035,0.0085326955,0.012152321,0.016470145,0.032631803,0.22227947,1.0,0.7687011
0.67007107,0.074171804,0.016118804,0.07024056,0.09291891,0.03648705,0.049434323,0.068435535,0.09784565,0.08941943,0.22276606,1.0
1.0,0.19037752,0.01484265,0.043839723,0.09882987,0.04924426,0.039250214,0.09759884,0.110979564,0.11979301,0.28207898,0.7951068
1.0,0.28408477,0.038922474,0.065121,0.07111325,0.09369208,0.109366186,0.13893135,0.15139599,0.32832828,0.3204984,0.46173334
0.23962732,0.11492218,0.0789442,0.12037102,0.122563906,0.0962765,0.1080661,0.118346095,0.5190094,1.0,0.3991904,0.28997147
0.26603976,0.23714477,0.16794749,0.22581033,0.22793102,0.22592442,0.3095125,0.3769547,0.891536,1.0,0.40736297,0.22185643
0.25826097,0.42975408,0.18252209,0.12243101,0.18640931,0.18349308,0.29014304,0.25466725,0.61743593,1.0,0.6948345,0.21276104
0.21366231,0.1686825,0.10659672,0.093353145,0.16228952,0.16225001,0.15495595,0.21092504,0.6964616,1.0,0.73606396,0.2422465
0.13778912,0.059903197,0.034837164,0.0534454,0.09859818,0.103887826,0.068419896,0.12513773,0.7198796,1.0,0.46381173,0.13566098
0.13748647,0.04365091,0.053175405,0.19197333,0.25682676,0.11297841,0.038417675,0.027232436,0.2811133,1.0,0.66164625,0.15064324
0.18516397,0.018471593,0.032475036,0.15171897,0.13010475,0.028594546,0.011155802,0.006608007,0.031700652,0.3716903,1.0,0.7269287
0.13272877,0.0076079154,0.006957406,0.032637835,0.020375025,0.003303598,0.0026916738,0.001320496,0.0072088316,0.1644316,1.0,0.86396796
0.048065055,0.0035638364,0.0012058849,0.004069624,0.0038979235,0.0012492837,0.0008706104,0.0027647454,0.035418496,0.39421344,1.0,0.4909097
0.031897325,0.0035795192,0.002896066,0.004332475,0.008140608,0.008481384,0.011521016,0.06824304,0.40086624,1.0,0.8767946,0.24675018
0.031651456,0.020069834,0.020374997,0.052496344,0.15872093,0.3716166,0.42074922,0.67020965,1.0,0.5786339,0.1668107,0.049615424
0.030874053,0.03642517,0.23446758,0.74555975,0.9579248,1.0,0.7641063,0.31710765,0.21270831,0.12778032,0.088392235,0.042915963
0.011509074,0.049622852,0.45823583,1.0,0.4336688,0.05711096,0.06129562,0.036149137,0.027024422,0.03367582,0.041677244,0.01555353
0.00988795,0.034703575,0.18623869,0.61123174,0.6925396,0.9029241,1.0,0.5080501,0.115264066,0.04668067,0.031783402,0.013791598
0.0021012884,0.004926148,0.011844827,0.026094018,0.056975987,0.2202656,0.6974554,1.0,0.35635298,0.03197804,0.004087237,0.0019178822
0.0020886664,0.0019792214,0.0098994,0.013824998,0.00459902,0.025159512,0.15996276,0.81981045,1.0,0.14739643,0.008280383,0.0023930566
0.004336063,0.002057563,0.0043039285,0.015575627,0.007683268,0.002028911,0.0100102,0.23117445,1.0,0.3997401,0.025202155,0.006800134
0.010967879,0.00433501,0.0021444545,0.013499018,0.01985015,0.002733694,0.0068672,0.090108246,0.9340205,1.0,0.073219694,0.024429156
0.0036833866,0.0015540407,0.0006471423,0.0034672066,0.011633038,0.0020722924,0.0052337362,0.042475447,0.62121534,1.0,0.09056002,0.015196344
0.00076691434,0.0005007046,0.00033853544,0.001633094,0.006532341,0.0020367585,0.007958771,0.11649465,0.89207053,1.0,0.103843376,0.0045249625
0.007475883,0.0046850475,0.0025574206,0.0021697783,0.008012317,0.0061983056,0.016072854,0.1489834,0.6343849,1.0,0.32779917,0.015757244
0.05369105,0.025032476,0.01624871,0.01700392,0.021888565,0.0058040833,0.009567959,0.090935394,0.7097422,1.0,0.30156726,0.04073346
0.6759467,0.66383094,0.7715183,0.39870837,0.12500177,0.031195242,0.05760596,0.24033132,0.95751786,1.0,0.41587287,0.38112715
0.5546278,1.0,0.8810617,0.41105065,0.09889845,0.096815325,0.12662452,0.09663855,0.060759798,0.037514027,0.029310493,0.14081474
0.5929652,0.7073342,0.3231177,0.16222176,0.23661037,0.18003476,0.17462668,0.31797582,0.9408962,1.0,0.41616428,0.21472506
1.0,0.8432529,0.10161416,0.044430275,0.11953101,0.068055004,0.15524736,0.632168,0.8922286,0.5830837,0.27281097,0.18248045
0.86214316,1.0,0.16660345,0.044603437,0.1290686,0.087090574,0.06671625,0.2937068,0.349415,0.11092946,0.07052254,0.108589806
0.40948611,1.0,0.78671265,0.5243146,0.42175037,0.19804285,0.10572141,0.15627351,0.4190633,0.2976435,0.2403594,0.20197232
0.18121982,0.14319876,0.30793878,0.8679357,1.0,0.27164102,0.06471118,0.07831246,0.1507643,0.1347851,0.31976786,0.47923815
0.9015697,0.147633,0.0615709,0.4069039,1.0,0.86103475,0.15098064,0.038929347,0.1148482,0.10868511,0.08932179,0.5848305
1.0,0.7308672,0.08266519,0.06784977,0.12852901,0.53313756,0.40013137,0.059200574,0.0311781,0.08225986,0.028450998,0.14161564
0.2589009,1.0,0.26469445,0.020330388,0.033022802,0.08882187,0.3427647,0.12606812,0.009720374,0.013198665,0.015783286,0.0140567245
0.13883522,1.0,0.32942638,0.007901259,0.013204888,0.052750923,0.31604597,0.14131992,0.0078055044,0.0035794037,0.010793136,0.013443241
0.6050079,1.0,0.21565273,0.01565858,0.042187054,0.14235073,0.36643156,0.12975605,0.016066449,0.011083189,0.03999077,0.17960824
0.86005884,0.22544399,0.08362952,0.15035202,0.19534759,0.110015295,0.11811845,0.086412475,0.088233694,0.3017857,0.5777345,1.0
0.3077484,0.2043214,0.26626003,0.3102061,0.24799828,0.058426667,0.062401358,0.124859065,0.33047858,0.96991724,1.0,0.61288387
0.19117634,0.54537743,0.7102408,0.9903679,1.0,0.5459417,0.2527361,0.16987702,0.29922992,0.43608305,0.3026012,0.12229933
0.051465273,0.08818847,0.13571465,0.61285514,0.97636235,0.91266483,1.0,0.49328098,0.16847883,0.04290953,0.03022331,0.047851626
0.011492046,0.017967861,0.03841587,0.04501348,0.052369647,0.09725238,0.49197498,1.0,0.36116773,0.04783422,0.018393733,0.0071325945
0.016434768,0.011729363,0.02346418,0.01852848,0.017371913,0.034117512,0.2571896,1.0,0.40316433,0.040876046,0.013778097,0.012987681
0.02752916,0.028057778,0.017902628,0.07415498,0.36725196,0.8379103,1.0,0.79358846,0.12845181,0.035105187,0.011490449,0.020232355
0.0059658326,0.008015081,0.05620289,0.43917874,1.0,0.4499428,0.12893294,0.047673125,0.005452799,0.0022263597,0.007731102,0.012619455
0.0009796631,0.0035493476,0.13194832,1.0,0.9697532,0.08977589,0.0053772996,0.0027196193,0.00049558125,0.0009803622,0.007622574,0.0048509976
0.0027369328,0.005955123,0.12632845,1.0,0.76834774,0.052105177,0.0029676503,0.0016556127,0.0008214256,0.00055909925,0.0038096823,0.0033835215
0.02515244,0.054464024,0.24675973,1.0,0.74071884,0.06949641,0.009874354,0.004413082,0.002277972,0.0011954112,0.0030420283,0.009342142
0.20931283,0.45261937,0.5842698,1.0,0.7570003,0.088031344,0.026247261,0.011333055,0.008781703,0.008753805,0.0114605725,0.07110935
0.46589625,1.0,0.7534527,0.3663622,0.15630315,0.04338139,0.036999978,0.04135104,0.05551983,0.039173774,0.050635714,0.1693962
0.39420277,1.0,0.6362884,0.68894964,0.95761305,0.59305155,0.21607056,0.19420475,0.2103605,0.3090875,0.23718534,0.2096611
0.3832537,0.47004616,0.6455116,1.0,0.996236,0.5825146,0.30043966,0.29129744,0.24450517,0.25493947,0.2887383,0.2748236
0.7552409,0.7505853,0.6335493,0.8745656,0.50367135,0.13432248,0.094747834,0.3868702,1.0,0.75247324,0.42709938,0.3074844
0.3768932,0.45516688,0.3541673,1.0,0.6000463,0.05463374,0.03408236,0.19363557,0.827323,0.33765724,0.126368,0.093956195
0.1296828,0.072839595,0.28076407,1.0,0.38570556,0.02481253,0.016134657,0.11203932,0.36656082,0.08167407,0.016741795,0.0650167
0.29655775,0.05467244,0.37542978,1.0,0.16640155,0.073150575,0.057987727,0.23723711,0.47701317,0.056453586,0.025061762,0.21892518
0.42926377,0.23102438,0.4500958,0.6363403,0.48927152,1.0,0.24605754,0.4253867,0.596896,0.10491107,0.07868023,0.44387773
0.15996298,0.15069672,0.31493524,0.27639613,0.70768756,1.0,0.12127121,0.110683605,0.12983257,0.062366318,0.058360353,0.27486965
0.5472389,0.36734003,0.5950339,0.47461733,0.80676925,1.0,0.23495132,0.35294062,0.9735617,0.69227433,0.3112977,0.69807476
0.28873926,0.21291259,0.121532276,0.11500857,0.18003973,0.31368595,0.24009652,0.5133812,1.0,0.7455604,0.4005912,0.29174066
0.048514396,0.10458672,0.15124361,0.1490517,0.10964709,0.0905148,0.21404459,0.647534,1.0,0.5075066,0.22397329,0.05925846
0.0085251685,0.010977127,0.014573966,0.024117848,0.026997382,0.0055356496,0.005819104,0.105231054,0.6682328,1.0,0.35387015,0.040590845
0.0012263,0.0020839851,0.0022953302,0.004041916,0.013654817,0.0028503349,0.0015889241,0.02407804,0.36240712,1.0,0.4154425,0.024863584
0.0011525705,0.0015572553,0.0014843148,0.0020777339,0.011227587,0.003293839,0.0007857309,0.0061494913,0.25857857,1.0,0.45718756,0.020059723
0.003427737,0.0035533954,0.0030896172,0.0021290593,0.007899253,0.003845837,0.00079554616,0.004160943,0.21279746,1.0,0.56797785,0.03763155
0.0019252157,0.0017009485,0.0012429552,0.0014154654,0.005972483,0.0023964639,0.00066833594,0.0063186525,0.24501626,1.0,0.4935264,0.026612181
0.0035672744,0.0030612147,0.0013701818,0.005921548,0.021678511,0.0064930683,0.0015820077,0.012063818,0.24158002,1.0,0.523666,0.03647815
0.009480482,0.004548755,0.0022841564,0.0067858193,0.037454072,0.037591647,0.004395755,0.0076355925,0.11442184,1.0,0.9568792,0.100493245
0.003306753,0.00091888686,0.00081791414,0.0021016228,0.01646994,0.03384621,0.0034367754,0.0013180263,0.019885384,0.5685011,1.0,0.11412379
0.0012504255,0.0005030501,0.0004284894,0.00055592647,0.009818531,0.022725888,0.0019310695,0.0005693247,0.014045408,0.52250296,1.0,0.10078223
0.007267153,0.0005125102,0.00042150207,0.00029267828,0.005424954,0.01828276,0.0032315578,0.0003652912,0.010092709,0.38907793,1.0,0.18137647
0.088043556,0.005001931,0.00067323976,0.000572956,0.0014088693,0.01348654,0.009613511,0.0007349854,0.00487308,0.16491927,1.0,0.6922708
0.39508954,0.03681801,0.0026781727,0.0039168126,0.0011550215,0.003025607,0.0094010765,0.0024574401,0.003308639,0.025847305,0.42000484,1.0
0.88370895,0.24581426,0.031708084,0.03428055,0.015529393,0.0045354553,0.010859604,0.013673308,0.052125674,0.15051499,0.40348843,1.0
0.5416343,0.34594938,0.049345504,0.11703273,0.075676166,0.013480284,0.008524464,0.025185786,0.26433235,1.0,0.6100819,0.27034685
0.063201524,0.028052658,0.005301739,0.0124397045,0.009601352,0.0058629313,0.008549803,0.04676146,0.45610964,1.0,0.27763078,0.048331365
0.02063117,0.0066647585,0.003804146,0.010727216,0.0038106404,0.0011266492,0.0062624826,0.12455509,1.0,0.9032031,0.08078363,0.009355089
0.02753672,0.010679659,0.0035644572,0.012145962,0.0077330996,0.00089466106,0.0024951946,0.109248765,1.0,0.68316996,0.07850006,0.008237334
0.009982259,0.011088855,0.0028571521,0.005966347,0.010795522,0.0027122367,0.0012425203,0.025788693,0.4413509,1.0,0.18954103,0.0068073757
0.008210488,0.0052156555,0.0026208933,0.0038720851,0.0069243107,0.0052388078,0.007302145,0.030671827,0.34423822,1.0,0.36136204,0.051079243
0.13433757,0.016047038,0.0063189873,0.01135169,0.01197331,0.030019691,0.09500208,0.11354392,0.45700756,0.87036985,1.0,0.6773104
0.1365995,0.028927566,0.0055303643,0.005813252,0.004275119,0.034063302,0.10305813,0.030736176,0.064796016,0.187496,1.0,0.96826935
0.043472145,0.012510957,0.0041831024,0.0011668227,0.0050255177,0.022707723,0.01380961,0.014397152,0.059324335,0.45142746,1.0,0.37580958
0.012581633,0.0098794345,0.003463206,0.00260436,0.0077337534,0.0083620595,0.0069263265,0.043467134,0.32566106,1.0,0.67983866,0.08615009
0.01190858,0.017740598,0.009044473,0.01364629,0.009635573,0.0052010138,0.02203723,0.2528638,1.0,0.7742482,0.15213864,0.029168803
0.014642161,0.017903589,0.017348351,0.03333511,0.022118418,0.0065483036,0.024866037,0.3141065,1.0,0.46133295,0.026476696,0.010361236
0.020958932,0.012033014,0.0061156577,0.03352434,0.04315865,0.008650801,0.018338444,0.21979655,1.0,0.9327224,0.18740183,0.031233147
0.024802167,0.008731364,0.0042146356,0.015138877,0.03614163,0.017804906,0.010150685,0.05664933,0.30402637,1.0,0.9001284,0.17569555
0.029089594,0.0060372422,0.006164656,0.0076375618,0.013879525,0.025450183,0.009624983,0.0058721215,0.013666882,0.36851114,1.0,0.3848388
0.025764694,0.0105035,0.014117501,0.015673278,0.04126134,0.069558814,0.01644145,0.0038654828,0.01880119,0.3982675,1.0,0.3429412
0.02021866,0.020977454,0.018297438,0.037721977,0.2183322,0.18752564,0.019042514,0.007637391,0.09663689,0.82011366,1.0,0.2177314
0.03340765,0.054054093,0.0476329,0.4220801,1.0,0.24558048,0.013684535,0.04271283,0.3749453,0.90954894,0.43821838,0.058193002
0.021643817,0.018215962,0.13234451,1.0,0.93636614,0.073722504,0.0060946387,0.063320294,0.29838306,0.22594427,0.026735112,0.008168709
0.01300541,0.00838888,0.18103221,1.0,0.49163213,0.016968543,0.002890324,0.04240705,0.15583281,0.063745335,0.0044614114,0.005157022
0.0101034045,0.011580872,0.16100089,1.0,0.6289078,0.04664566,0.00363667,0.024847314,0.11786895,0.10922239,0.025475714,0.0053392043
0.022716569,0.0158917,0.06608229,0.69180894,1.0,0.22199449,0.021002077,0.012157438,0.055889614,0.2156814,0.24672338,0.090787314
0.49819034,0.08636951,0.021973416,0.15481664,0.29993042,0.15647988,0.053902674,0.011238623,0.0113004455,0.09309592,0.55642724,1.0
0.61620706,0.09914972,0.008779628,0.018694254,0.007977353,0.008364403,0.013346377,0.0052105887,0.0026554684,0.013951039,0.25898537,1.0
0.19030581,0.04616097,0.011581725,0.012405333,0.018846923,0.011355242,0.005023981,0.0028084156,0.013355403,0.16068976,0.9105179,1.0
0.2594271,0.13810243,0.09772908,0.14433454,0.21745336,0.045219332,0.007952984,0.018949544,0.14284654,0.4877007,1.0,0.8683493
0.19093814,0.19059849,0.20414199,1.0,0.64501876,0.06804597,0.014565858,0.044699866,0.29307577,0.2512945,0.1636073,0.14336026
0.044208165,0.029129323,0.07686738,1.0,0.69783604,0.043453727,0.008902468,0.019036496,0.09421371,0.051336832,0.028888315,0.021912169
0.02053273,0.02237411,0.036935885,0.5230466,1.0,0.21734951,0.024482077,0.0069379956,0.023607183,0.047517333,0.043812063,0.024459183
0.027448848,0.10827623,0.20197736,0.3011569,1.0,0.5046707,0.09279288,0.01663678,0.01926561,0.064515494,0.21032211,0.078025654
0.037976082,0.38482314,1.0,0.2313752,0.32658735,0.22923398,0.084721744,0.054915424,0.03423542,0.057930462,0.2951302,0.096285865
0.04277142,0.70986515,1.0,0.088911474,0.044440866,0.057848994,0.034698077,0.04342036,0.031105056,0.078009024,0.19441779,0.04146302
0.10723922,1.0,0.60489374,0.03379872,0.022923788,0.025207775,0.012321709,0.036876217,0.09676723,0.3438792,0.24993598,0.023601549
0.14341938,0.88629866,0.25869095,0.0560971,0.08168195,0.018026773,0.015968222,0.06385679,0.5459063,1.0,0.3529629,0.04435891
