0.031223608,0.04750331,0.12606637,0.47453114,1.0,0.8062112,0.9711653,0.44233337,0.23326015,0.102717124,0.06256762,0.033965938
0.028243639,0.049007777,0.13391827,0.3750687,0.7705491,0.93446136,1.0,0.36418524,0.16023013,0.07944872,0.060137548,0.027818004
0.19161867,0.40953153,0.7584802,0.9792425,1.0,0.8171171,0.63230896,0.30707014,0.16646343,0.10300859,0.12120049,0.0997755
0.32610774,0.22871937,0.2697628,0.58430463,1.0,0.90769255,0.25111082,0.03268301,0.015634336,0.016053816,0.016061705,0.06012455
0.63620716,1.0,0.22776775,0.14185359,0.39265478,0.621177,0.24985044,0.065773055,0.057875555,0.025875358,0.008154202,0.04331202
0.33922148,1.0,0.28242087,0.09338033,0.08721144,0.14695472,0.12039381,0.13395333,0.26859796,0.082825415,0.010115215,0.015258265
0.07740405,0.28766093,0.14807631,0.11771269,0.05151767,0.03881623,0.04982715,0.11787849,1.0,0.7526963,0.049395677,0.0067430874
0.007407443,0.012616038,0.016774,0.017512636,0.012313133,0.0048754453,0.012213325,0.10344109,1.0,0.7881658,0.039718315,0.0021630502
0.0048544514,0.010034308,0.0072002774,0.008353264,0.0048688953,0.002604977,0.021949498,0.23516245,1.0,0.48987755,0.017902423,0.001363826
0.0080515705,0.020735007,0.01834092,0.013685161,0.007762805,0.015982438,0.08608463,0.36494586,1.0,0.4293856,0.016703961,0.0021483144
0.023411809,0.033590045,0.07358375,0.05103891,0.034442384,0.15000819,0.4239846,0.48480988,1.0,0.3194169,0.018187648,0.008201418
0.00731508,0.01273581,0.013492148,0.016286198,0.016828595,0.19689655,1.0,0.37008178,0.15090796,0.053534962,0.0067912675,0.0017287818
0.004020691,0.006179302,0.0034391466,0.0058974763,0.011823593,0.37779543,1.0,0.13834819,0.020562524,0.00906704,0.00353118,0.0011183308
0.013590475,0.014564929,0.0030081747,0.0029704894,0.027608948,0.8458801,1.0,0.049494598,0.009518866,0.0042976784,0.0028357094,0.0017573609
0.014324697,0.014982664,0.0031352774,0.0027645556,0.05223486,1.0,0.62391263,0.018002741,0.0040460564,0.0037306065,0.0016930308,0.0018349888
0.020146394,0.014179734,0.006678003,0.0068770843,0.0748287,1.0,0.40126672,0.009963301,0.0052387738,0.006555216,0.0015344764,0.004173794
0.027295409,0.014989505,0.019732479,0.01508008,0.119522616,1.0,0.28224912,0.014104969,0.015754072,0.028005958,0.004426833,0.00600283
0.008429366,0.006088051,0.010661313,0.008209252,0.14964488,1.0,0.22006215,0.010512234,0.014635609,0.022329267,0.0034364338,0.0035770233
0.014268497,0.0059011457,0.004611572,0.0054704174,0.16981009,1.0,0.25153726,0.014917759,0.01219285,0.025362603,0.008679976,0.005446268
0.10250516,0.07129902,0.15600559,0.12643147,0.6732561,1.0,0.14428923,0.02163328,0.082818426,0.12490437,0.055670798,0.0452914
0.03215209,0.10423691,0.5399342,1.0,0.7555977,0.17536907,0.050492182,0.04122531,0.044880196,0.029931797,0.022163995,0.02117728
0.013831212,0.11862352,0.70823455,1.0,0.24680082,0.053869378,0.10320125,0.08252429,0.019717537,0.008378412,0.0059230225,0.0050853738
0.124078095,0.31456494,1.0,0.96284986,0.13180834,0.10708933,0.17537166,0.18813245,0.07397121,0.029211227,0.018853623,0.04461531
0.9094481,0.83613527,0.9414362,0.9655246,0.6422198,0.67398065,0.5157966,0.50994915,0.37588683,0.47984633,0.7772766,1.0
0.11915417,0.20489657,0.5700344,0.6628634,0.392437,0.4900562,0.56598943,0.36894765,0.27114046,0.58789283,1.0,0.35141423
0.07142663,0.104757726,0.29401806,0.50444216,0.41207153,0.6844386,1.0,0.6217551,0.3140668,0.52340335,0.8855662,0.22393493
0.061974354,0.094177336,0.19815117,0.4479912,0.48937598,0.6735896,1.0,0.43807882,0.15399294,0.19194654,0.537101,0.2266975
0.100350074,0.13586584,0.31499773,0.42349032,0.35122973,0.32846797,0.59331226,0.19754274,0.14218286,0.35631642,1.0,0.48044434
0.118664004,0.1080448,0.39437562,0.2751665,0.16022795,0.16900752,0.24115555,0.2001173,0.18809077,0.4570622,1.0,0.5681192
0.22350022,0.08098846,0.12966418,0.122755446,0.12934215,0.21534225,0.26478034,0.22598991,0.36256543,0.78883,1.0,0.7275553
0.22714944,0.054857913,0.04840642,0.038547207,0.091391735,0.1820296,0.1477016,0.3390761,0.21620858,0.42462304,1.0,0.6528201
0.23357524,0.18282326,0.116645984,0.11907722,0.17596072,0.5076484,0.33606035,0.72662646,0.29017994,0.43227613,1.0,0.33276114
0.1366683,0.255257,0.17106065,0.18631819,0.20631245,1.0,0.6349476,0.63838375,0.23185216,0.23408428,0.5637283,0.10810927
0.16550104,0.22263563,0.20820206,0.17619568,0.15784344,1.0,0.80534893,0.6371323,0.33116692,0.3200478,0.45691508,0.12506256
0.23810454,0.08662998,0.17040388,0.122314095,0.06600557,0.5814532,1.0,0.8549765,0.54804784,0.38499978,0.31722236,0.4541633
0.24456188,0.04190223,0.1251716,0.09650444,0.035166543,0.56262857,1.0,0.5652666,0.23616788,0.14654024,0.41004574,0.8952472
0.040060006,0.04616941,0.14335726,0.0720261,0.12170695,1.0,0.67237765,0.22011867,0.08715138,0.053122617,0.29973257,0.30737722
0.010790104,0.07636827,0.1046579,0.057076965,0.5695325,1.0,0.26760304,0.20376207,0.072563134,0.12093327,0.15139297,0.043092024
0.009620785,0.08449515,0.05674893,0.08894441,1.0,0.6634893,0.09640784,0.16583775,0.050750814,0.271133,0.15374762,0.010250636
0.005153408,0.07593066,0.0729074,0.1181034,1.0,0.85377353,0.07093234,0.10096224,0.04040249,0.25387555,0.2021584,0.009068093
0.0061618085,0.08568463,0.13073923,0.13146065,0.6127651,1.0,0.13922897,0.052315757,0.036162958,0.14751914,0.18379842,0.030642862
0.02463027,0.055943094,0.12422384,0.10513803,0.27596283,1.0,0.41353267,0.035404973,0.032383,0.07132749,0.22619392,0.23687729
0.06415386,0.022031084,0.08637464,0.09708642,0.11386545,0.38219592,0.3670327,0.057906687,0.100482024,0.29332379,1.0,0.8487251
0.05775652,0.030130062,0.11143434,0.12032284,0.19335014,0.2448034,0.1732089,0.08478289,0.32629356,0.6455824,1.0,0.56336033
0.11275632,0.1275225,0.16705328,0.23840258,0.39492348,0.42173973,0.29335105,0.23919068,0.67479163,1.0,0.2935328,0.11783329
0.06978337,0.08161227,0.23550661,0.7997824,1.0,0.6927022,0.4291231,0.20339197,0.4180438,0.28958625,0.08675361,0.04862834
0.04775177,0.0860815,0.18539006,0.523733,1.0,0.29028243,0.17346899,0.07547799,0.21835643,0.4392885,0.077731594,0.01873932
0.028021958,0.14465302,0.48657095,0.5878997,1.0,0.25418493,0.10994272,0.065078005,0.27785748,0.99801457,0.29462707,0.044759575
0.0140844295,0.11569271,1.0,0.93099153,0.27055353,0.15763453,0.1024833,0.031177707,0.06736086,0.38063395,0.28283316,0.113426134
0.035810187,0.028716965,0.5024799,1.0,0.22480428,0.032154623,0.103546895,0.13546056,0.023171369,0.026373964,0.04906579,0.07009347
0.17925186,0.0337929,0.13178116,0.810519,0.68048114,0.049005095,0.20814472,1.0,0.18952191,0.026654594,0.016495999,0.05469398
0.1654088,0.025962783,0.08082608,0.7986096,0.7821622,0.052514233,0.2807628,1.0,0.19147286,0.04378631,0.016761748,0.0769237
0.030741038,0.0068291905,0.21331078,1.0,0.32336727,0.053239584,0.21429497,0.12653723,0.042028766,0.019199304,0.018711414,0.06499543
0.021233303,0.0110294055,0.46922162,1.0,0.14800492,0.37440908,0.9009162,0.07994435,0.03478601,0.025253275,0.0640991,0.12282518
0.05802168,0.012705865,0.16083325,0.16688395,0.071575694,0.5127587,1.0,0.1532499,0.042056277,0.03680294,0.06949206,0.11753852
1.0,0.34077653,0.091791436,0.13439228,0.27757144,0.38339242,0.7258007,0.6806755,0.11903658,0.08359548,0.18649483,0.37985253
1.0,0.67232794,0.06942024,0.048497297,0.096720465,0.059745334,0.09075438,0.17520094,0.058216263,0.020461934,0.07109152,0.17106721
1.0,0.8614531,0.12945229,0.06317464,0.03958226,0.037041612,0.06681684,0.087293826,0.032867387,0.022467058,0.100375704,0.36196488
0.6488978,0.32815894,0.082447216,0.033631936,0.032309573,0.10880519,0.3496973,0.26256564,0.10616754,0.24576607,0.99399793,1.0
0.060025916,0.0421792,0.04334479,0.020606637,0.024200797,0.08766164,0.4519395,0.26034594,0.114523984,0.51244724,1.0,0.20134139
0.14466922,0.07117247,0.051667403,0.03364499,0.041764725,0.15531804,0.5517247,0.510958,0.21008153,0.57443017,1.0,0.3383115
0.2287903,0.08742789,0.0750494,0.043186843,0.0588043,0.2252636,0.611293,1.0,0.32839653,0.21825497,0.36910206,0.21646586
0.18167658,0.15938295,0.19240047,0.2363418,0.17193045,0.42368844,0.85476357,1.0,0.7691585,0.9310715,0.47821578,0.13402824
0.11592439,0.15808938,0.12868804,0.33592525,0.7972622,1.0,0.92967224,0.6538166,0.51041615,0.491347,0.3218153,0.12510662
0.07453291,0.07539839,0.09609627,0.29487413,0.72767884,0.7138769,1.0,0.689896,0.6235674,0.43123233,0.25984287,0.12364294
0.015055976,0.052653365,0.039436914,0.040189676,0.21240078,0.22262976,0.41432336,0.3831097,0.41798276,1.0,0.7815197,0.13868625
0.015402221,0.11503454,0.2861008,0.066323265,0.43641904,0.6284436,0.39214942,0.3177774,0.29070473,0.7736684,1.0,0.22228213
0.05456259,0.3013233,1.0,0.29545447,0.5550526,0.64185166,0.52751213,0.27533606,0.42300877,0.51240385,0.6125514,0.35647723
0.11439937,0.3927972,0.9336726,0.521719,0.78297544,0.59068054,0.62305397,0.48034307,1.0,0.77156407,0.8076692,0.698783
0.15266436,0.20909066,0.51122534,0.36477628,0.42788774,0.38002998,0.39755738,0.44980574,0.6692959,0.34629667,1.0,0.9774372
0.0771591,0.09288929,0.21247487,0.17462562,0.1475036,0.20867947,0.22768122,0.23215781,0.50565183,0.28927565,1.0,0.6370771
0.056604534,0.114047445,0.24541587,0.26528582,0.17894997,0.2429569,0.26885155,0.4265793,0.972894,1.0,0.82219464,0.19860409
0.038629416,0.080827676,0.21736091,0.15683028,0.0974718,0.10465552,0.21685117,0.35920256,1.0,0.97837096,0.23986985,0.021635938
0.03996814,0.07843162,0.27100903,0.24087325,0.09987396,0.1320292,0.16126582,0.24726117,1.0,0.45957524,0.15688708,0.047722407
0.13286015,0.2682215,0.9073886,0.7449541,0.14314167,0.22879103,0.33665952,0.32557005,1.0,0.5328412,0.5412266,0.35327023
0.15559134,0.16978978,1.0,0.786849,0.13878198,0.19246534,0.33245552,0.4351533,0.37253574,0.3135384,0.6152036,0.43798077
0.33558875,0.3366873,0.8890807,0.9191588,0.5516143,0.69408345,0.98893803,1.0,0.40368176,0.45932218,0.8313271,0.5283474
0.097951576,0.2927082,1.0,0.7570338,0.42488924,0.5679409,0.6427011,0.56713176,0.38534784,0.3628809,0.59303355,0.2835657
0.1322564,0.28073302,0.9901705,1.0,0.62300944,0.5767538,0.7842934,0.6998193,0.5627757,0.5134576,0.7587619,0.39737758
0.21705449,0.41927314,0.5156504,0.94552016,0.63370985,0.61467856,1.0,0.6292444,0.9108825,0.70734036,0.6300233,0.3698164
0.0803379,0.2688688,0.5504283,0.58720636,0.5249263,0.6890809,1.0,0.42270276,0.6124142,0.4775282,0.23356305,0.16733485
0.06758301,0.19133739,0.54636186,0.5530157,0.6459667,1.0,0.98367965,0.5990732,0.5351559,0.30654022,0.18778172,0.13016322
0.118004285,0.14573911,0.39529315,0.40473646,0.46580473,0.77108127,0.87463695,0.74063635,1.0,0.54575706,0.17866242,0.115398936
0.08445254,0.13203579,0.28401774,0.273056,0.31067544,0.37269062,0.6509851,0.61734056,1.0,0.48804906,0.11175102,0.059507124
0.2653352,0.35335308,0.29350495,0.39308143,0.39644647,0.49900353,0.8415997,0.65834415,1.0,0.42546037,0.16919272,0.12255533
0.4072433,0.51731956,0.38895896,0.5145323,0.51382667,0.7424375,1.0,0.7682435,0.5916602,0.37818334,0.40436366,0.27673733
0.21293677,0.17064041,0.35930678,0.6886339,1.0,0.76238066,0.75662315,0.54835826,0.3597271,0.2683394,0.266321,0.17277582
0.1963892,0.517274,0.71628237,0.8348562,1.0,0.97046834,0.84793484,0.73007417,0.6416017,0.4503409,0.3155788,0.16191071
0.18047725,0.622424,1.0,0.6738483,0.573798,0.8139212,0.63582325,0.46948794,0.4802252,0.32431725,0.36812818,0.20994455
0.2363862,0.39462993,0.7897003,0.7925917,0.6193413,0.9860846,1.0,0.69237864,0.617618,0.51850724,0.39665407,0.27260476
0.16734906,0.2580232,0.3839906,0.41119418,0.4403941,0.71258813,1.0,0.6898667,0.5988473,0.5159658,0.28638232,0.20692103
0.114303604,0.1395209,0.29770333,0.2210216,0.18078671,0.48398763,1.0,0.36556014,0.22950383,0.20013401,0.14203183,0.104260534
0.14265276,0.14894375,0.3060245,0.27040136,0.16971686,0.461729,1.0,0.50739914,0.32747042,0.17813417,0.12542993,0.097189695
0.2688077,0.4112318,0.5025018,0.65043086,0.42714038,0.6261729,1.0,0.70749503,0.61196774,0.60187984,0.26668593,0.1888493
0.18840739,0.29340765,0.8255825,1.0,0.4541996,0.870556,0.66932476,0.53053194,0.45801157,0.2431913,0.17947836,0.16771726
0.17637683,0.44501516,0.381568,0.28829417,0.13011354,0.100688346,0.1465926,1.0,0.83903825,0.14760032,0.23760493,0.15039891
0.31354564,0.5529924,0.6974841,0.9015456,0.12503879,0.05686926,0.20167094,1.0,0.64789087,0.46774688,0.62180895,0.102853976
0.14785612,0.2567801,0.5944519,1.0,0.19668503,0.043404616,0.09316506,0.26047742,0.20187475,0.5027864,0.5341623,0.11454027
0.08722422,0.18806098,0.45146322,1.0,0.30040592,0.10268377,0.083955064,0.08652461,0.25470787,0.5644913,0.42950872,0.18295087
0.11484659,0.26335785,0.7015677,1.0,0.3221006,0.2557447,0.1786806,0.12094455,0.28434122,0.49203274,0.37389785,0.25389755
0.19675791,0.38285094,1.0,0.93260694,0.62704766,0.5333446,0.30942214,0.29263037,0.3606552,0.3328647,0.30193308,0.2336174
0.18095355,0.1859549,0.49067804,1.0,0.8775989,0.5342392,0.20563897,0.42456344,0.3752884,0.7187121,0.3974629,0.13574041
0.09848678,0.15060423,0.36890385,0.8809944,0.8716661,0.38119882,0.22421487,0.24757728,0.4913856,1.0,0.29650605,0.120970346
0.14501591,0.29335228,0.5450189,0.7978975,1.0,0.5833079,0.38469908,0.42009318,0.75537205,0.6568865,0.18697403,0.24109368
0.110733286,0.6547148,0.925557,0.96011573,1.0,0.8690671,0.35408697,0.44486874,0.55783504,0.22910477,0.27844563,0.25393558
0.1813348,0.33993602,0.9046559,1.0,0.3599837,0.5765109,0.531451,0.43588585,0.214159,0.24444571,0.18878518,0.13963298
0.27339616,0.2939722,0.71825826,1.0,0.2674143,0.46757257,0.6163213,0.5146691,0.32820562,0.6772763,0.25505906,0.102084294
0.1704214,0.18884693,0.23824093,0.30907556,0.151561,0.31977478,0.63802445,0.5417166,0.4544799,1.0,0.51817024,0.20495275
0.16714634,0.0957299,0.22801962,0.32889488,0.18907501,0.46828923,1.0,0.52711284,0.36089763,0.7937826,0.63248676,0.4559252
0.6097551,0.15478562,0.20895669,0.36679813,0.25286236,0.33654952,1.0,0.56329143,0.18056303,0.18696843,0.32309863,0.89869624
1.0,0.33990234,0.051625874,0.029341878,0.02718786,0.022724194,0.051001493,0.05754235,0.03141625,0.06972307,0.06898447,0.53531915
1.0,0.42238328,0.030995674,0.011055374,0.021921169,0.008963717,0.007485951,0.014839615,0.017671878,0.033963494,0.015941998,0.26742026
1.0,0.42570832,0.045106713,0.020091478,0.034344397,0.012025847,0.010055229,0.011851591,0.017463261,0.019971818,0.03361493,0.43214953
0.672637,0.15719208,0.051328067,0.031362567,0.048635487,0.037228074,0.037445772,0.020410487,0.019465031,0.036830302,0.21741055,1.0
1.0,0.6790059,0.31743172,0.1361389,0.16320747,0.051518586,0.06745365,0.11820596,0.06398281,0.08395064,0.23724456,0.8011297
0.9619942,1.0,0.3169756,0.15941957,0.1656211,0.016612332,0.09589963,0.21202818,0.037447866,0.051897094,0.026485939,0.14892636
0.42593497,0.4179697,0.21431167,0.19773783,0.2101174,0.022099715,0.63356465,1.0,0.049077667,0.028125884,0.014373755,0.07702756
0.06531159,0.023681171,0.021918066,0.07128226,0.09230505,0.016463097,0.64830595,1.0,0.0371974,0.0045930888,0.0038201385,0.027188597
0.105040416,0.017914662,0.010144939,0.080412015,0.15654716,0.028680835,0.48703474,1.0,0.060289778,0.008753872,0.008320638,0.03851145
0.15779017,0.022995118,0.011515715,0.11246244,0.32291675,0.05400436,0.2122945,1.0,0.14062884,0.018154714,0.02188263,0.051281665
0.09562563,0.022063741,0.0042362167,0.038196474,0.15356638,0.032766793,0.13824777,1.0,0.21100563,0.012640373,0.020669939,0.022199394
0.105491936,0.0329428,0.0069332393,0.027376678,0.14395872,0.032567594,0.11161538,1.0,0.30934983,0.015403485,0.042864565,0.024204
0.3307217,0.11042755,0.059235822,0.106077656,0.4992081,0.10032447,0.15968706,1.0,0.37257814,0.095382094,0.40077946,0.17177355
1.0,0.28885365,0.099015236,0.09187512,0.2681239,0.103006035,0.11455185,0.44264486,0.14320734,0.14261678,0.5485478,0.69970846
1.0,0.2564105,0.044667225,0.11234717,0.08789401,0.106458716,0.080843665,0.07165603,0.009187177,0.01235059,0.06335429,0.56305194
1.0,0.1709755,0.071856536,0.25837258,0.2050602,0.221774,0.16931283,0.14062859,0.007835229,0.00647747,0.03510564,0.65175104
1.0,0.15696768,0.08935141,0.420774,0.5236218,0.3070314,0.20873855,0.19888312,0.012354833,0.006488716,0.025741044,0.5209122
1.0,0.21890144,0.05280105,0.23163353,0.64616424,0.22435726,0.17418529,0.14145495,0.02543692,0.00782885,0.024174174,0.24714847
1.0,0.30757084,0.06060732,0.121729426,0.626186,0.18634522,0.1762746,0.20753708,0.06784133,0.018567747,0.069474824,0.16120124
1.0,0.91727024,0.2027741,0.17544132,0.68661684,0.28663358,0.14120054,0.49618843,0.37938786,0.06786656,0.27709967,0.22440895
0.312205,1.0,0.7721359,0.22752656,0.2587488,0.15907764,0.056561645,0.11376484,0.2840597,0.2063721,0.1625409,0.18476745
0.030330358,0.20643462,1.0,0.4632238,0.1350798,0.050149824,0.03893191,0.015046821,0.04554195,0.17713793,0.09038075,0.025843414
0.0070615415,0.04896147,0.95107716,1.0,0.08923854,0.049290445,0.04522444,0.040915757,0.0081431195,0.1349653,0.17624709,0.0085934615
0.004539592,0.022738744,0.6817197,1.0,0.09440306,0.058314674,0.063106075,0.05467168,0.012428054,0.15460317,0.19260615,0.007793019
0.009964792,0.14630465,1.0,0.69188714,0.10115144,0.104376316,0.14148568,0.052977905,0.25370285,0.4917103,0.15159246,0.008904403
0.017090043,0.20585819,0.33672887,0.092779964,0.031089174,0.13379431,0.07868265,0.061396006,1.0,0.64786345,0.03365036,0.008271967
0.012054763,0.1307982,0.1428941,0.06236003,0.045017242,0.15243377,0.076270744,0.06926013,1.0,0.5237798,0.01840396,0.006627589
0.024971979,0.33590257,1.0,0.22285743,0.19288687,0.17443213,0.19876026,0.07092304,0.6556039,0.5551605,0.053715922,0.0068964744
0.100881964,0.61350954,1.0,0.15091825,0.07919851,0.040228073,0.081796855,0.022772966,0.06277987,0.13671553,0.033926528,0.009819117
0.28821063,1.0,0.96647066,0.13376363,0.05126393,0.049323216,0.08520262,0.031203544,0.05425452,0.13118404,0.03097441,0.033155892
0.28920314,1.0,0.94900596,0.22954802,0.16445786,0.1403597,0.19038762,0.20661749,0.15607306,0.18826748,0.10076645,0.12721878
0.2886871,0.66220695,0.9170309,0.41612786,0.4117704,0.6825444,1.0,0.66418535,0.48008692,0.51931375,0.31295377,0.26155457
0.28682327,0.40269583,1.0,0.6108579,0.5209071,0.55193424,0.5604363,0.38480768,0.27603722,0.29208726,0.27634108,0.2847172
0.5340133,0.7054398,0.742749,0.57147825,0.94892126,0.87874436,0.46787673,0.7566138,1.0,0.52463126,0.23597798,0.2343026
0.14967339,0.25161391,0.20388123,0.1304409,0.5547248,0.63091904,0.6709079,1.0,0.55208004,0.47918612,0.14449352,0.060421128
0.003457723,0.019173386,0.04825462,0.017461935,0.042159054,0.051029183,0.380082,1.0,0.20075361,0.040192403,0.010976303,0.003244633
0.0023533453,0.008454291,0.022406306,0.011565807,0.031418357,0.0442489,0.518662,1.0,0.18998922,0.011040194,0.0058307922,0.0038655174
0.027994031,0.030167295,0.026191726,0.06746465,0.15188244,0.14773762,1.0,0.7656402,0.14696808,0.01885439,0.0185469,0.021016674
0.1931874,0.21085511,0.3051786,0.32860857,0.3391284,0.30024177,1.0,0.8973302,0.20256448,0.11189204,0.05485121,0.09560572
0.25220206,0.18010427,0.15040529,0.118869394,0.1268556,0.17854008,1.0,0.9963295,0.20353173,0.22014588,0.099610284,0.15669681
0.07596271,0.08404808,0.11115647,0.10336316,0.10386777,0.13865058,0.8471493,1.0,0.19884405,0.21892378,0.07250741,0.05756379
0.14741787,0.23091151,0.48053533,0.43477634,0.29041287,0.43474215,0.8621951,1.0,0.49023288,0.47405913,0.2130185,0.12866044
0.08103654,0.16479312,0.3425452,0.28398418,0.24581926,0.37642187,0.57204574,1.0,0.94163275,0.37958592,0.23349953,0.11726511
0.3031492,0.5122029,0.5152949,0.3304173,0.20036641,0.28228268,0.68983907,1.0,0.6901372,0.32564884,0.2355105,0.22838815
0.12710269,0.3316348,0.53222424,1.0,0.5113905,0.47529027,0.47299394,0.4003227,0.14065404,0.05592848,0.045413658,0.048017513
0.06110299,0.38306043,0.2511138,1.0,0.6136198,0.50783724,0.37189704,0.23313376,0.07036431,0.008988259,0.02303268,0.019112555
0.086776316,0.31673613,0.33057684,1.0,0.39127725,0.32905143,0.21307226,0.14408366,0.035288062,0.01117306,0.028962914,0.0260298
0.10509385,0.196797,1.0,0.9494582,0.3982152,0.21418521,0.40543967,0.14833842,0.04606311,0.035410915,0.04138732,0.052498735
0.071508795,0.37443766,1.0,0.41913888,0.5555211,0.25362936,0.38905627,0.114320725,0.054606896,0.04617611,0.06422408,0.07910082
0.115647435,0.90542763,1.0,0.50194937,0.6038805,0.4337557,0.35473692,0.19679445,0.09160538,0.074106395,0.08257839,0.17086537
0.13212408,1.0,0.9358863,0.48174685,0.43869048,0.5503713,0.3345959,0.23715992,0.12559561,0.0932239,0.08166451,0.26824617
0.122464165,1.0,0.7704338,0.2798657,0.23519821,0.37632218,0.1863532,0.097678095,0.08208675,0.05873215,0.09040482,0.40323272
0.06748416,0.99317694,1.0,0.16043226,0.041311346,0.064884044,0.020196103,0.010382823,0.030374618,0.013347514,0.029411284,0.117166065
0.031143824,0.5500252,1.0,0.29555336,0.06767707,0.03721518,0.01024972,0.008410279,0.05528256,0.024227818,0.007289019,0.020950446
0.034433737,0.5323579,1.0,0.48993522,0.22701856,0.46320674,0.10534078,0.03930816,0.34733838,0.19117524,0.04936847,0.01904966
0.021896219,0.23393513,0.11401578,0.054077968,0.18651412,1.0,0.15233906,0.03327629,0.47541782,0.264938,0.09098542,0.013066225
0.056536242,0.55249983,0.21108173,0.021816712,0.18027183,1.0,0.13297673,0.0501073,0.70002365,0.3215366,0.104505226,0.015847074
0.25396967,1.0,0.24760179,0.024514822,0.046783697,0.26642045,0.044099428,0.039028473,0.51993465,0.21175691,0.05077573,0.028122066
0.5166898,1.0,0.17166987,0.034285367,0.009438194,0.022935783,0.006738293,0.02225771,0.23907095,0.08552147,0.013350067,0.050470263
0.7575718,1.0,0.23412989,0.08144556,0.027967524,0.041192185,0.020673746,0.036715545,0.20417164,0.09147216,0.04404368,0.17637612
1.0,0.89617914,0.24002811,0.10853295,0.1619659,0.2576552,0.16931787,0.16892397,0.1658028,0.16903608,0.35318774,0.86061877
0.7280375,1.0,0.38378367,0.25882614,0.25860423,0.32548413,0.35986447,0.38940117,0.5177396,0.37976274,0.2759797,0.37424618
0.5045116,0.21323481,0.12802479,0.11978826,0.0963744,0.13565311,0.28967503,0.15618585,0.25616622,0.20927577,0.34496734,1.0
0.52436316,0.04535675,0.02713779,0.031317778,0.021665432,0.054769453,0.23700823,0.080266066,0.029294927,0.019000154,0.13808163,1.0
0.9489962,0.08416231,0.013608123,0.019965226,0.013367032,0.032330383,0.33179998,0.24306887,0.019794257,0.012280005,0.081729375,1.0
1.0,0.2729293,0.012075589,0.0075734216,0.0050521386,0.009240325,0.109441295,0.25291637,0.06353511,0.007769616,0.02272771,0.3312292
1.0,0.6331972,0.022586912,0.0031554538,0.0030435089,0.0041159918,0.021795867,0.28171134,0.16475968,0.005884341,0.007754515,0.09095256
1.0,0.65665776,0.024768867,0.0032364402,0.004163654,0.0035104908,0.022941088,0.32149178,0.1819309,0.0046933847,0.0042059454,0.10618506
1.0,0.36202908,0.01652915,0.0039684097,0.004709861,0.0043635243,0.09010861,0.6061825,0.17246576,0.0053198617,0.0076678987,0.23473932
1.0,0.12234183,0.011295932,0.011054704,0.008288244,0.012011485,0.32883692,0.7729049,0.09725396,0.008774237,0.040721256,0.72698
1.0,0.13594465,0.01152721,0.015408967,0.010828166,0.017795622,0.4144494,0.5925129,0.03830894,0.007797865,0.06524895,0.8755521
1.0,0.5646235,0.116789296,0.018680116,0.009998943,0.010311628,0.069453776,0.20140992,0.058365848,0.0046251044,0.016487291,0.23276733
0.5663069,1.0,0.40738514,0.087516576,0.030521497,0.0911511,0.027115557,0.0517012,0.054822315,0.0055626575,0.0038826568,0.04111614
0.5978321,1.0,0.32319507,0.087200485,0.08208665,0.31339687,0.13517584,0.04158329,0.030267628,0.006918828,0.012107587,0.083690904
1.0,0.7555857,0.15537119,0.047358476,0.111378156,0.38138756,0.37184215,0.21037702,0.079703644,0.089903824,0.17742203,0.53937566
1.0,0.57910764,0.15020734,0.08570599,0.16677259,0.4450907,0.7757521,0.4492239,0.45127648,0.48572594,0.32411078,0.58735096
0.28129515,0.2496756,0.08930115,0.07689783,0.19700861,0.47629088,1.0,0.38606012,0.28180006,0.15552099,0.09099811,0.09885434
0.06697718,0.067335054,0.058328,0.069098555,0.14359811,0.52755606,1.0,0.2745883,0.1556462,0.044414807,0.023621432,0.016552549
0.03826941,0.053662352,0.12932137,0.13008922,0.16691418,0.6832851,1.0,0.27382484,0.13535972,0.03454467,0.016676174,0.01376529
0.02441741,0.031336017,0.082879536,0.16556264,0.18481016,0.5992667,1.0,0.2809258,0.1164085,0.037006307,0.024021482,0.023262724
0.025294865,0.0254807,0.055504024,0.1310939,0.39882788,0.92128485,1.0,0.41468272,0.14877,0.049031217,0.023239966,0.016853895
0.3718059,0.12372281,0.18528523,0.33709264,0.50067014,1.0,0.9525536,0.53124577,0.18919788,0.120285206,0.18961771,0.40647146
1.0,0.85986257,0.5304516,0.38648808,0.10999676,0.13718607,0.1463523,0.2268945,0.17719829,0.14846824,0.21096459,0.6641165
0.52259755,0.9861481,1.0,0.5367187,0.105731994,0.050042424,0.045175064,0.12690109,0.2012529,0.23619352,0.22253563,0.1884508
0.05449636,0.13077967,0.40994814,1.0,0.38176972,0.058593724,0.028981233,0.11055263,0.3153959,0.34787175,0.3390667,0.076375134
0.024020774,0.11472322,0.46718258,1.0,0.33635223,0.07556034,0.032973558,0.09354071,0.1709347,0.13845323,0.08407709,0.035576887
0.06565253,0.4333268,1.0,0.7177161,0.1581579,0.09399608,0.05537065,0.07725114,0.07626389,0.06649824,0.041780647,0.02677431
0.58445936,1.0,0.365854,0.1289649,0.07728124,0.10971251,0.04871587,0.052007213,0.052093323,0.046358343,0.027558701,0.06935556
1.0,0.96434104,0.13524748,0.056554496,0.033011347,0.05439725,0.033678126,0.044956025,0.0439167,0.020590747,0.0107888095,0.11468137
