0.10606342,0.16729674,0.6089128,0.24594799,0.1215144,0.059629556,0.095188394,0.19629677,0.83350694,1.0,0.41851252,0.13926673
0.058598008,0.15841404,0.9932722,0.7574781,0.20766774,0.07631784,0.05925454,0.09556987,0.33138573,1.0,0.7490463,0.17638494
0.04788035,0.18238173,0.8548127,0.9268726,0.78613454,0.4454716,0.080291,0.08777902,0.23072799,1.0,0.9367175,0.17628506
0.02387879,0.072597094,0.12823094,0.19753064,1.0,0.87624294,0.15779504,0.12970579,0.122543916,0.54011416,0.350032,0.045478553
0.01240719,0.034913886,0.021515695,0.13525963,1.0,0.85501736,0.17264447,0.14344461,0.13680694,0.49189538,0.15530497,0.0128895985
0.03776137,0.06453751,0.035064254,0.2319712,0.8945803,0.36813048,0.08024657,0.07620316,0.38410226,1.0,0.15844226,0.014965596
0.035003547,0.060628243,0.028264277,0.11220307,0.29115772,0.05136981,0.017068714,0.025190396,0.38488072,1.0,0.13374369,0.008367586
0.02424825,0.05473142,0.020741405,0.06873807,0.19328518,0.06497183,0.009294477,0.01475094,0.31949946,1.0,0.21303906,0.017132118
0.04558592,0.07917781,0.027476165,0.061044704,0.14150134,0.119551964,0.021342037,0.014789983,0.21514454,1.0,0.43518308,0.044753205
0.12794949,0.14009094,0.11220024,0.19241093,0.18040279,0.27298993,0.12825815,0.05629977,0.18497182,1.0,0.83236855,0.19990551
0.17012636,0.26285186,0.2012158,0.42687297,0.48003522,0.1800775,0.10681222,0.11267814,0.486333,1.0,0.44692865,0.22923432
0.3019244,0.13120416,0.094548166,0.16139732,0.18303329,0.107993096,0.04724371,0.04885029,0.2418603,0.68030864,1.0,0.9221437
0.7788267,0.21168067,0.049379125,0.020927215,0.023858793,0.015094892,0.05689563,0.03988387,0.013419463,0.01918796,0.26746675,1.0
0.710484,0.08972169,0.01599718,0.004143339,0.004498546,0.007053148,0.058411106,0.03344548,0.0046520676,0.0112585435,0.20324147,1.0
0.34771618,0.04324391,0.022776952,0.009370418,0.010383901,0.020033708,0.04798916,0.023502478,0.0068923915,0.031051397,0.4340476,1.0
0.17030299,0.04149559,0.027642975,0.014648074,0.028710702,0.061912667,0.046321377,0.024528224,0.033085458,0.19663337,1.0,0.97310436
0.03625134,0.022858102,0.021492237,0.012172182,0.065379374,0.11674217,0.07259514,0.02621755,0.041634563,0.30548477,1.0,0.43653852
0.03973111,0.028924268,0.054742664,0.03406958,0.3021953,0.87112606,0.6130903,0.0793222,0.03676383,0.27183115,1.0,0.48949426
0.41427335,0.067250215,0.06579081,0.0436384,0.20131049,1.0,0.74129295,0.17969234,0.10881087,0.14039822,0.5885404,0.933476
1.0,0.33410257,0.07505544,0.062390003,0.064538985,0.22360551,0.19404054,0.14267369,0.13417889,0.058243625,0.11203131,0.57552737
1.0,0.79640496,0.09939576,0.04847691,0.05897861,0.07817044,0.19179603,0.121715605,0.08481187,0.06819104,0.02565975,0.1320611
1.0,0.7047416,0.117565416,0.04730165,0.086443074,0.12668368,0.30628273,0.24163075,0.21421184,0.12464802,0.04837423,0.3051944
0.7973628,0.29617715,0.08405606,0.11460534,0.2629292,0.4727244,0.4502006,0.40753907,0.40660995,0.15052098,0.43025854,1.0
0.2278129,0.17805362,0.12251271,0.22113593,0.95003176,1.0,0.4099179,0.2525351,0.16588385,0.5296286,0.9924636,0.5393796
0.03152653,0.09134387,0.105021045,0.20624821,1.0,0.5186588,0.087901935,0.105605304,0.05742903,0.40764627,0.2807745,0.045463488
0.082429945,0.11789825,0.2026077,0.2309724,0.98162913,1.0,0.35923567,0.1540356,0.070722915,0.4091974,0.76096326,0.28678206
0.5665236,0.14619093,0.21992305,0.28537574,0.5721424,0.6949953,0.56196856,0.3794878,0.16419305,0.13383867,0.57560784,1.0
1.0,0.16999821,0.1140967,0.23186286,0.2459754,0.2487164,0.15343301,0.19969536,0.3013889,0.09672948,0.076263234,0.6018296
1.0,0.16152467,0.10788977,0.20580685,0.19704397,0.29600197,0.15774019,0.15076062,0.2750419,0.075554855,0.051162295,0.39457145
1.0,0.16953439,0.18228619,0.23367123,0.26860264,0.7216779,0.42426455,0.2502666,0.18051258,0.041202325,0.071939036,0.59300166
0.4116333,0.1401809,0.21092157,0.21337543,0.2511961,0.9044442,1.0,0.34757146,0.124234915,0.077323094,0.36405423,0.70007217
0.091847725,0.10568123,0.13959533,0.17959304,0.53175515,1.0,0.5575918,0.3508163,0.21094485,0.32176062,0.8390157,0.3621988
0.043782923,0.07455867,0.07545415,0.093338534,0.88756967,1.0,0.12968883,0.3403467,0.18786184,0.41840196,0.6614251,0.10203102
0.032889817,0.042961173,0.053251244,0.07369462,0.7585067,1.0,0.18879648,0.14104873,0.06975417,0.20003356,0.4638915,0.14496738
0.40253887,0.05178991,0.044749506,0.110564366,0.37462866,0.560426,0.33161938,0.10144727,0.03706034,0.10656373,0.6123481,1.0
0.7859867,0.10093363,0.017631475,0.0231207,0.019235192,0.031222332,0.04554407,0.034494724,0.0125964675,0.018959709,0.16878748,1.0
1.0,0.19577605,0.023229465,0.023103658,0.014274165,0.019833446,0.028644817,0.026970621,0.007991016,0.011136788,0.06503924,0.739021
1.0,0.33514637,0.061235562,0.052290183,0.053514108,0.044254184,0.058375716,0.029835299,0.02119781,0.023186939,0.10474168,0.7299737
1.0,0.5943411,0.33910117,0.17666091,0.23897023,0.2565127,0.1839061,0.050604355,0.037192438,0.09124277,0.20859809,0.7583338
0.41309965,0.65071106,0.6455735,0.30602974,0.65134645,1.0,0.3523235,0.08814267,0.10667918,0.22523703,0.2195149,0.30642462
0.11756973,0.16872613,0.19561039,0.24874389,0.8695916,1.0,0.14580868,0.061538924,0.15665555,0.10011818,0.112415865,0.0748302
0.09771913,0.1272818,0.10612347,0.21575294,1.0,0.5618223,0.10392805,0.16066241,0.21215612,0.1269731,0.1778689,0.06848248
0.11127993,0.1468307,0.13592926,0.42446685,1.0,0.6830263,0.26140758,0.2515414,0.25187483,0.1735588,0.15309983,0.07273224
0.1056435,0.13397205,0.3372661,1.0,0.8778033,0.64498276,0.34411892,0.19880511,0.5267717,0.52831775,0.10561425,0.059554428
0.042021938,0.07239276,0.15896836,0.34764925,0.3398568,0.11194576,0.12992766,0.29872176,1.0,0.65666133,0.07245427,0.017131276
0.028623471,0.022517625,0.04721788,0.11513984,0.11783854,0.13249283,0.21609022,0.5195597,1.0,0.4601751,0.040736698,0.014054823
0.13441567,0.13928929,0.32032922,0.7324634,1.0,0.9461832,0.8306263,0.43010113,0.4500068,0.25701618,0.09002566,0.116501644
0.36869437,0.6340915,0.7322744,1.0,0.8173992,0.3030333,0.19380923,0.30407172,0.3765323,0.21028283,0.124335624,0.12751915
0.80024713,1.0,0.35817495,0.28325117,0.31435752,0.23575881,0.1932869,0.3102519,0.8192419,0.54271156,0.2541404,0.2376918
0.4062426,0.59343284,0.47386655,0.4306128,0.3740507,0.29646716,0.24987622,0.49693933,1.0,0.5332338,0.37466562,0.250244
0.093184784,0.119551934,0.14221893,0.15612894,0.31174707,0.42617604,0.52735543,0.52851707,1.0,0.43874633,0.25679788,0.19191113
0.043161742,0.053937536,0.012152562,0.015708864,0.04716483,0.049918354,0.08481485,0.13638143,0.55784804,1.0,0.47524592,0.09551464
0.019265195,0.034740068,0.0052402583,0.004059784,0.020017225,0.027149212,0.0861437,0.08695752,0.23768851,1.0,0.43540266,0.040736508
0.004865223,0.009142095,0.002354775,0.002957829,0.018229697,0.019532667,0.05625555,0.06028954,0.3213298,1.0,0.28743863,0.012265937
0.0021923597,0.004939919,0.0027853744,0.006947,0.06928361,0.033258893,0.016043557,0.032446794,0.25783855,1.0,0.43144917,0.01694524
0.0023263316,0.004602409,0.0023812046,0.022519693,0.20349114,0.067733444,0.018391842,0.019097742,0.18158731,1.0,0.37859255,0.00946354
0.0008755788,0.0020457427,0.0012718546,0.028680831,0.2481386,0.06613387,0.01098476,0.006352223,0.17001402,1.0,0.30184102,0.005268657
0.00045335633,0.0009732795,0.0006032299,0.029761255,0.37281835,0.14869279,0.0033184513,0.0017779487,0.10495599,1.0,0.432179,0.009264651
0.00030703648,0.00064865936,0.0003937026,0.019541236,0.3365405,0.16421007,0.0025046456,0.00068203773,0.07587316,1.0,0.5565935,0.013272221
0.0003174322,0.0005916245,0.00028936312,0.014397714,0.23459266,0.105493605,0.0015665081,0.00085891323,0.08474119,1.0,0.5047225,0.010837145
0.00028696284,0.000531818,0.00037467465,0.017066764,0.17503802,0.057658564,0.0007903674,0.0017830828,0.14082794,1.0,0.3360429,0.0052056983
0.00021614025,0.00048796998,0.00033083212,0.015099427,0.09328193,0.01810784,0.00024479273,0.0029052957,0.22568603,1.0,0.20654464,0.0019889632
0.00013949041,0.0003308112,0.00023306558,0.010635083,0.04396079,0.0060834517,0.00013167578,0.004717537,0.28681707,1.0,0.16690972,0.0014787097
0.00016197805,0.00030342242,0.00025299212,0.01170452,0.024955055,0.0022568055,9.281727e-05,0.012042781,0.49613172,1.0,0.095717505,0.0008387441
0.00019756504,0.00030998694,0.00017684886,0.00952538,0.049418256,0.016134467,0.0003707829,0.014448943,0.4925596,1.0,0.12855554,0.0022247669
0.00017389604,0.00026944058,0.00015243329,0.014727888,0.29076153,0.18892644,0.0040404387,0.009150877,0.2398918,1.0,0.42272955,0.013838501
0.00047585956,0.00038994366,0.00030013788,0.040704884,1.0,0.7333868,0.015912026,0.0018565854,0.041187864,0.6398059,0.65421474,0.036671653
0.0007828845,0.00043201816,0.0004156744,0.04641728,1.0,0.68849707,0.01548874,0.00136117,0.0472812,0.4899133,0.5023866,0.037994552
0.00066445925,0.0005306341,0.0005695431,0.03560536,0.54975885,0.29543084,0.0065327357,0.013123239,0.23712556,1.0,0.39526454,0.021282205
0.0007328071,0.0005447703,0.0014004686,0.02549419,0.10293159,0.032368112,0.006353792,0.113991566,0.9192561,1.0,0.1244604,0.0048891683
0.00057816406,0.00054926664,0.0029148944,0.017839992,0.012409942,0.0055547995,0.00796988,0.18414414,1.0,0.41761822,0.022317467,0.0006073357
0.0018990154,0.0014651195,0.002673764,0.012242255,0.009997744,0.011681473,0.014616293,0.15954767,1.0,0.7048476,0.064727806,0.006020582
0.002311135,0.001705526,0.0025054691,0.0063922787,0.012615449,0.011074435,0.014621376,0.030041311,0.3999854,1.0,0.40405178,0.04705224
0.01065607,0.0032355427,0.004556965,0.0051245443,0.006817051,0.013417404,0.0026618782,0.011392618,0.096032046,0.67014796,1.0,0.1958598
0.019657418,0.0027653177,0.0026520283,0.0044718585,0.009732201,0.017553786,0.0028374693,0.0061990777,0.055289585,0.5026604,1.0,0.24365571
0.011191995,0.002734248,0.002175342,0.010430612,0.055279482,0.033332475,0.0035752903,0.0076490063,0.18328393,1.0,0.7929338,0.08354561
0.002833239,0.0036334353,0.022578863,0.10215977,0.12663741,0.032056835,0.016895246,0.10447253,0.67097193,1.0,0.33931002,0.041244123
0.0026557806,0.00666372,0.1193152,0.21407409,0.042174704,0.008203726,0.07575076,0.6122719,1.0,0.2077257,0.04019728,0.008932002
0.0041499045,0.0039255153,0.052981652,0.110103935,0.029602915,0.006358851,0.041808635,0.4080122,1.0,0.5065329,0.11025729,0.009051385
0.0060730646,0.0078037926,0.01576981,0.023626372,0.037851885,0.01410675,0.0077982955,0.054458123,0.44242173,1.0,0.4787737,0.06771857
0.042509273,0.023565669,0.09163685,0.04630372,0.030154614,0.0342785,0.009101014,0.01532735,0.18436031,0.93207306,1.0,0.278034
0.16415472,0.07449117,0.19973496,0.1280479,0.042845063,0.06838044,0.05853607,0.20802052,0.6320573,0.7415225,1.0,0.543998
0.027962925,0.028487917,0.057615843,0.04568969,0.02201462,0.030358613,0.18899833,1.0,0.84103775,0.2712847,0.113589175,0.06777091
0.00964536,0.030534476,0.0833672,0.014798929,0.007839556,0.036090683,0.46507886,1.0,0.25460693,0.09084371,0.043219943,0.015141853
0.024803218,0.049351767,0.080565356,0.012706745,0.016048906,0.06031532,0.46967798,1.0,0.6157456,0.2840349,0.26859704,0.10148152
0.12541668,0.026524005,0.012298647,0.0057621063,0.009430751,0.011904206,0.03358188,0.054510586,0.11716379,0.53975046,1.0,0.5568891
0.20068307,0.018549018,0.0039498033,0.0032916924,0.00853242,0.0047598816,0.0029335364,0.0013294142,0.0091847675,0.16654041,0.9336106,1.0
0.4348702,0.0480912,0.0047310386,0.0031703995,0.008097532,0.003764421,0.0038459764,0.001797879,0.0018376331,0.030426405,0.408891,1.0
1.0,0.31064647,0.027150605,0.0031720197,0.006653949,0.0024354737,0.0042119906,0.012681953,0.00634981,0.008575676,0.107480064,0.6621599
1.0,0.5728375,0.048993126,0.002048342,0.0066904216,0.0020554343,0.00421641,0.03746,0.01964206,0.004136529,0.024331648,0.20533718
1.0,0.5264341,0.051176976,0.0019854822,0.0045936853,0.0048841354,0.02823035,0.0725464,0.021163732,0.022344964,0.13163856,0.6059187
0.3425648,0.22063336,0.027795425,0.0038113107,0.009957239,0.02863953,0.06145746,0.05027233,0.066834316,0.36906552,1.0,0.9680202
0.1176504,0.06926844,0.010992591,0.009432276,0.018773811,0.01579144,0.008545412,0.050794013,0.49743187,1.0,0.49639937,0.3147669
0.040735822,0.024155268,0.002375587,0.009463648,0.016332839,0.003926452,0.0027876217,0.060326926,0.68653655,1.0,0.15842625,0.03724267
0.03522739,0.013479537,0.0018572683,0.0032248425,0.019301629,0.021244181,0.004626784,0.022080934,0.303002,1.0,0.69552076,0.14187822
0.10953515,0.0057043727,0.0012139904,0.00079696666,0.0066861534,0.027543752,0.019622743,0.004866763,0.037593786,0.29852906,1.0,0.71056086
0.37632304,0.038740985,0.0033327441,0.00047755364,0.00053499674,0.0075449515,0.025603853,0.0077789375,0.002118346,0.036057826,0.45043248,1.0
0.89436656,0.12492279,0.004293491,0.0025091062,0.000962842,0.0018417132,0.021647206,0.014745925,0.0008896069,0.004612683,0.13609327,1.0
0.8314504,0.115744695,0.005335177,0.0076685557,0.004725379,0.003311196,0.020011133,0.010271769,0.0010267734,0.0071990443,0.15847771,1.0
0.3387795,0.03402995,0.008470182,0.021539722,0.018903,0.015608235,0.017051015,0.004086913,0.011415327,0.12035469,0.6099228,1.0
0.13034654,0.013303129,0.035975806,0.09386804,0.106756374,0.052331317,0.013369117,0.009537323,0.13961996,0.8059998,1.0,0.5455574
0.016087096,0.022166062,0.07899524,0.117340066,0.21987498,0.094279744,0.020892687,0.018153705,0.2884934,1.0,0.3128444,0.047459684
0.12251961,0.055451028,0.101214804,0.18660106,0.49829462,0.37687835,0.084212124,0.034949567,0.17445153,0.7947465,1.0,0.39466056
0.40799856,0.06094465,0.031994313,0.035709042,0.094050236,0.10871369,0.07645817,0.040977307,0.016420994,0.073991895,0.53246206,1.0
0.60215306,0.0964808,0.02943388,0.014648003,0.0066103507,0.0060435217,0.040304303,0.06359043,0.00541307,0.010009407,0.23203184,1.0
1.0,0.5730296,0.1008589,0.015899127,0.0032237063,0.001961042,0.019520715,0.05463211,0.011265346,0.0020566673,0.070914514,0.42253873
0.58812255,1.0,0.2660719,0.024630288,0.0045038466,0.0016471148,0.0016586538,0.0083994325,0.0049259034,0.0006413717,0.009707979,0.05905267
0.9312778,1.0,0.18912551,0.011151178,0.0024483632,0.001558096,0.0017578835,0.0029241783,0.0013990202,0.0017260937,0.01808435,0.21400747
0.98626685,1.0,0.13391176,0.006576054,0.011246552,0.018584492,0.009174314,0.0053873905,0.008669529,0.058751296,0.26699793,0.61706156
0.7292915,1.0,0.15681745,0.04352767,0.19541863,0.12175937,0.024326576,0.022974685,0.18782274,0.8995498,0.9494261,0.5470201
0.33575916,0.33447605,0.051796928,0.050370257,0.18051541,0.060819484,0.020672638,0.03639665,0.25402042,1.0,0.6683867,0.17217132
0.49153695,0.36577514,0.07131135,0.022679323,0.051918495,0.03893792,0.01567443,0.01297267,0.04146638,0.26929024,0.79548866,1.0
1.0,0.92447454,0.15976952,0.013876477,0.03319237,0.01974665,0.0036816387,0.004599241,0.0027364714,0.0070544225,0.0753045,0.35584882
0.38601905,1.0,0.32119024,0.015253168,0.007807739,0.00936831,0.0009729025,0.00046978102,0.0010222201,0.0006357201,0.0020456293,0.024275245
0.28424582,1.0,0.42781463,0.02455018,0.0015729613,0.002391648,0.00084075413,0.00053815637,0.0009481113,0.0006105551,0.0009219827,0.01169792
0.48326907,1.0,0.34349793,0.026152894,0.003170998,0.0018852553,0.0031605472,0.003025676,0.0017332684,0.003020036,0.011673241,0.05641203
0.7371407,1.0,0.18578652,0.022618022,0.008285414,0.007326856,0.013246296,0.012628994,0.00787941,0.018411718,0.05391508,0.12763791
0.88151664,1.0,0.1251148,0.008828629,0.008382456,0.023470916,0.0431087,0.04572833,0.02098678,0.01026168,0.0085029965,0.13522758
0.7399069,1.0,0.1986378,0.30700365,0.393378,0.24478742,0.10585544,0.055355385,0.029259583,0.031784408,0.05723237,0.101327084
0.33394805,0.35329133,0.27606377,0.9346517,1.0,0.5651979,0.336272,0.18582839,0.2324285,0.13312411,0.11461853,0.08706008
0.13624746,0.23120108,0.19689448,0.3478103,0.48351848,1.0,0.59179187,0.50173557,0.51552886,0.26610154,0.30820933,0.14830118
0.14886022,0.20532754,0.12501563,0.19687559,0.5793253,0.7921961,0.5996843,0.4616697,0.55847824,1.0,0.6243551,0.1901539
0.3507182,0.34331062,0.31482956,0.27515683,0.27986243,0.34213015,0.44540462,0.6165733,0.6275805,1.0,0.6971671,0.34421873
0.09270923,0.12679397,0.3017856,0.61279017,0.45230195,0.15235409,0.10796802,0.24171285,0.3709417,0.8680609,1.0,0.29877743
0.09610539,0.036120854,0.04745806,0.18770836,0.51486343,1.0,0.5127809,0.09612878,0.09022625,0.16316508,0.24665175,0.12683393
0.039936654,0.021426419,0.009379333,0.022084843,0.24959104,1.0,0.7422873,0.094944626,0.014915792,0.037875954,0.05052569,0.021523587
0.021853862,0.022007594,0.025951657,0.048703454,0.3217124,0.7884254,1.0,0.27719912,0.024198132,0.01731617,0.0410907,0.039384853
0.29147163,0.1741839,0.5219435,1.0,0.8780557,0.33860683,0.6067367,0.28449827,0.047169022,0.073836535,0.08109141,0.2007724
0.14974009,0.50794905,1.0,0.6316742,0.37755984,0.18656462,0.19656566,0.027608043,0.04067463,0.06429348,0.030558188,0.07563114
0.049459983,0.43338463,1.0,0.5379185,0.21847259,0.1874697,0.30324304,0.066848345,0.046609778,0.17799361,0.13698535,0.051030517
0.12098503,0.17492722,0.60781294,1.0,0.8653521,0.91071314,0.5590852,0.27406764,0.17018847,0.2942983,0.22894602,0.16552523
0.0621636,0.08339458,0.112440966,0.18493079,0.29607296,0.75154406,1.0,0.4141973,0.16384558,0.15871286,0.05890815,0.046881963
0.01662068,0.05329326,0.16075853,0.2744951,0.3053521,0.5890445,1.0,0.65182143,0.25617287,0.1704968,0.05688181,0.009755098
0.022400046,0.037213676,0.17533003,0.31840366,0.12173697,0.09737178,0.25942495,0.33160293,0.48651597,1.0,0.3477799,0.047702495
0.009598243,0.018677482,0.02547814,0.030901683,0.034019016,0.024288014,0.069134824,0.17050941,0.5581748,1.0,0.3264209,0.04760087
0.014932867,0.024426613,0.01989875,0.045678116,0.090451956,0.14275782,0.35404462,0.62084216,1.0,0.8130851,0.16738954,0.027492728
0.07871153,0.08645121,0.045612473,0.15187703,0.3515008,0.549631,1.0,0.6906461,0.4144112,0.29633117,0.07434995,0.046013635
0.1954332,0.2040978,0.14213283,0.19397512,0.19156404,0.22858705,0.608696,1.0,0.77257466,0.6052265,0.21487488,0.13753477
0.26322955,0.39466715,0.5141033,0.65211284,0.7368722,0.9226558,0.8390654,0.5594895,1.0,0.895055,0.5747917,0.36782008
0.21027164,0.13952774,0.15207484,0.30009118,0.5313135,0.4724105,0.2609087,0.1246727,0.61569124,1.0,0.89688736,0.4999223
0.14062211,0.058608525,0.026366236,0.051220074,0.39209557,0.27164358,0.04590547,0.05483412,0.14640224,0.7947943,1.0,0.44552264
0.05294531,0.055572387,0.01652098,0.20805962,1.0,0.3371141,0.06750397,0.05821206,0.077214286,0.32413653,0.25190789,0.082376845
0.020413043,0.03676391,0.011145885,0.30260798,1.0,0.1807833,0.04919336,0.03791764,0.051015984,0.11486621,0.03332359,0.008520916
0.019614268,0.04292579,0.042366605,0.3662732,1.0,0.34141538,0.0625222,0.058016915,0.069828644,0.15190092,0.13064684,0.04428767
0.06576566,0.08791611,0.12766711,0.39457354,1.0,0.62359923,0.12170618,0.12629253,0.19477431,0.29634064,0.39452973,0.20228885
0.106047176,0.2247858,0.22436276,0.4056947,0.78531075,0.25504306,0.21102852,0.17207351,0.40931848,1.0,0.8086106,0.24556856
0.19345514,0.19462334,0.22658405,0.2410751,0.20283043,0.1644164,0.26140514,0.29850268,0.5911742,1.0,0.740992,0.1914912
0.48376772,0.30783457,0.20473383,0.30567047,0.62092894,0.8329438,1.0,0.711882,0.5015425,0.5039502,0.37228152,0.31486902
0.42263,0.28865176,0.44849855,0.71506417,1.0,0.7013297,0.47475055,0.30124226,0.2419742,0.38197854,0.2696285,0.34540847
0.47587642,0.81737375,1.0,0.8778103,0.6485429,0.2693955,0.18565279,0.24539094,0.24518737,0.4557481,0.37530282,0.34144875
0.32335082,0.6176848,0.70708984,0.6147731,0.76751155,0.77323645,0.73795444,1.0,0.5653804,0.6042465,0.6753937,0.5116162
0.6785595,0.75916797,0.55619675,0.45891997,0.68586975,0.8782367,0.7847766,1.0,0.6759449,0.8482317,0.90613276,0.6542409
0.35155442,0.11407727,0.068064764,0.04500268,0.038034298,0.077234395,0.0599345,0.10341183,0.22176224,0.55324477,1.0,0.8027412
0.12053792,0.015852412,0.015836434,0.010572243,0.021371622,0.106509,0.042632014,0.022254001,0.051391467,0.36439136,1.0,0.5984253
0.04598437,0.024858302,0.017609652,0.010373134,0.0281177,0.13193786,0.049475025,0.029425547,0.072067216,0.33615768,1.0,0.34568006
0.056187715,0.03393961,0.017983345,0.01821578,0.028412327,0.0476368,0.019011218,0.03128441,0.12929119,0.33589953,1.0,0.33041713
0.10749459,0.015565859,0.0070361416,0.010909964,0.00835407,0.019244958,0.009378696,0.0071044588,0.04557919,0.33317506,1.0,0.6256222
0.20995034,0.06001849,0.017929139,0.0077777277,0.010022849,0.024032984,0.017803825,0.0339347,0.18901825,0.714983,1.0,0.66256833
0.76057273,0.97577226,0.33842513,0.10138384,0.09257526,0.20543726,0.1686829,0.22302136,0.7487846,1.0,0.43329433,0.26108631
0.589563,0.78221214,0.40499225,0.3891424,0.317574,0.3720251,0.3504366,0.38322732,1.0,0.61851364,0.50780445,0.30102676
0.35373557,0.44803414,0.40265417,0.58514845,0.53644305,0.47405866,0.44881982,0.6049136,1.0,0.6521538,0.50122494,0.44811553
0.50939083,0.71651,0.49492213,0.5988046,0.67935777,0.5859095,0.651918,0.89032066,1.0,0.940975,0.89864606,0.59195757
0.5934875,0.3321819,0.23264757,0.5292824,0.68919176,1.0,0.9966675,0.86119497,0.9879856,0.73497933,0.3524156,0.49682188
0.5999887,0.25447163,0.43616453,1.0,0.77299017,0.39857307,0.43359774,0.32955128,0.50482476,0.5313819,0.73449486,0.7056282
0.33539668,0.2729916,0.63089085,0.78163046,0.7891512,0.52785146,1.0,0.76655483,0.7764112,0.6650144,0.72092646,0.41612947
0.19748348,0.30740482,0.41737622,0.24501452,0.2641379,0.427481,1.0,0.5546249,0.50453234,0.6206332,0.39867267,0.26244125
0.51131314,0.40704507,0.42178306,0.36654106,0.4452214,0.68803984,1.0,0.527387,0.47859183,0.8511276,0.9669769,0.6853367
0.81934255,0.27631602,0.18633273,0.23421517,0.61751693,1.0,0.43270075,0.19932851,0.1659648,0.21525867,0.35056436,0.5424485
0.86609644,0.5006662,0.082764864,0.13085969,0.26305068,1.0,0.6904094,0.11259133,0.045698762,0.11365724,0.09437759,0.18147185
0.4040205,0.5349363,0.09156429,0.08060227,0.22363377,0.86817867,1.0,0.15499671,0.04372553,0.10381725,0.11241002,0.06795775
0.048699297,0.08131668,0.13646078,0.34263253,0.8061502,1.0,0.3188871,0.05994636,0.042118706,0.06944323,0.060483035,0.047362436
0.16219914,0.53825706,0.8555438,1.0,0.85681534,0.32053086,0.06505506,0.05976493,0.09156093,0.09179021,0.053978674,0.0482392
0.6868099,1.0,0.6500137,0.262757,0.13507758,0.053453002,0.08328945,0.14852758,0.12730853,0.061401602,0.040064044,0.18816705
1.0,0.52562356,0.1856347,0.07620808,0.09108635,0.13524976,0.23136942,0.18746457,0.060851596,0.04323404,0.093596116,0.44260663
0.45175242,1.0,0.4971963,0.17853329,0.14455646,0.33345708,0.46685937,0.2905,0.07962755,0.050186187,0.10325253,0.15529922
0.42048973,0.702813,0.39695963,0.27627292,0.2102458,0.6295211,1.0,0.47162145,0.11348673,0.06527143,0.0705647,0.10114138
0.7752248,1.0,0.6194868,0.39929408,0.19383746,0.52442765,0.8160433,0.69735324,0.19432975,0.13753116,0.13347939,0.22881536
0.64580506,0.54017216,0.62882406,1.0,0.4195021,0.5180656,0.42943037,0.6766176,0.21759251,0.06934268,0.14522856,0.29263735
0.51244307,0.73830885,0.79432726,0.8666666,0.9337284,1.0,0.611515,0.24289778,0.085031115,0.08890127,0.20960751,0.37304425
0.71511406,1.0,0.71694106,0.24236801,0.45011967,0.7363461,0.31169167,0.06723489,0.034754835,0.08709763,0.14797354,0.28669724
0.7813554,1.0,0.82572716,0.6660395,0.49108708,0.40068743,0.12094618,0.026212338,0.0517891,0.071602546,0.13388008,0.35416952
0.8778194,0.6458381,0.31138727,0.30096745,0.16522947,0.28998774,0.13597539,0.05947522,0.1270831,0.12672156,0.36541682,1.0
1.0,0.61146855,0.25544626,0.17061098,0.21997392,0.13722686,0.061462596,0.054739207,0.09186079,0.08068113,0.1994208,0.51675916
1.0,0.34244925,0.16007255,0.22553952,0.2685337,0.106772654,0.053729646,0.082766,0.093416,0.09348419,0.1546658,0.44219193
1.0,0.22550859,0.06808121,0.105731994,0.14055848,0.08036162,0.0620224,0.07915943,0.11497853,0.09091165,0.109482735,0.40114105
1.0,0.30761155,0.15741856,0.14445339,0.11341704,0.089361556,0.11636473,0.1323355,0.14985336,0.16009955,0.15471268,0.31148612
1.0,0.8142903,0.44267562,0.23259252,0.196484,0.19320218,0.28024957,0.28805685,0.38467813,0.6094518,0.86966217,0.5790484
0.37406653,0.2395018,0.19736855,0.23804563,0.31648514,0.31797034,0.2165573,0.30003393,0.5622227,1.0,0.6725775,0.58695656
0.16748373,0.12042397,0.0906976,0.11127276,0.15600453,0.18739769,0.30734214,0.40846685,0.5804029,1.0,0.5274579,0.34357986
0.9496193,0.32455903,0.1916669,0.21507148,0.22937079,0.33532324,0.513097,0.7145239,0.6574543,1.0,0.89995164,0.720312
1.0,0.32110628,0.17683466,0.103727564,0.10598971,0.20515084,0.22819003,0.39556587,0.27774432,0.5016435,0.5315946,0.7408037
0.9899126,0.6094764,0.31222585,0.15604328,0.25970528,0.31191364,0.4574669,0.69716257,0.48056626,1.0,0.9286037,0.9510741
0.38330144,0.32629007,0.19867732,0.17962475,0.15160263,0.2795181,0.36385933,0.34655648,0.39335713,0.5617365,1.0,0.7431608
0.17212524,0.13301721,0.12176832,0.09785688,0.0755668,0.19672889,0.18732856,0.217875,0.32510388,0.44782057,1.0,0.7566167
0.24934524,0.1614826,0.13587213,0.09377868,0.13052851,0.18808211,0.18866667,0.36834583,0.44186136,0.40557173,1.0,0.65602016
0.13387829,0.09882411,0.069206856,0.061617475,0.07981824,0.09680041,0.11970571,0.1877213,0.16256998,0.45728394,1.0,0.37593946
0.19440973,0.0975662,0.13142808,0.18335919,0.15612012,0.10072383,0.09109278,0.109093525,0.10046285,0.44815323,1.0,0.666134
0.4046198,0.4501924,0.44311526,0.77551466,0.6605891,0.28157315,0.1428964,0.12044027,0.15803055,0.25852168,0.78757745,1.0
