1.0,0.55617857,0.10254385,0.12615545,0.39420316,0.9766643,0.35120988,0.09800903,0.083607525,0.11989862,0.07581166,0.25956902
0.44607612,1.0,0.35394335,0.36119404,0.33841512,0.3765847,0.5717684,0.29251173,0.26884118,0.21254079,0.14961715,0.1442822
0.29124275,0.7873426,1.0,0.46108854,0.35023934,0.28373554,0.6581438,0.96448284,0.49934685,0.19652441,0.24772127,0.60053986
0.44612125,0.1519956,0.46171585,0.29188883,0.080811866,0.15007007,0.20121647,1.0,0.5923714,0.04102858,0.08699862,0.59411913
0.41535532,0.13172889,0.31952125,0.33236584,0.07019243,0.15912889,0.31441298,1.0,0.581554,0.03517192,0.022062333,0.25369802
0.07546048,0.09197828,0.4785154,0.57125145,0.56333596,0.8123548,1.0,0.8278097,0.21008627,0.019516116,0.0072846776,0.04187366
0.09146248,0.25095618,0.7213825,1.0,0.8314871,0.6602202,0.41396344,0.15987717,0.025188979,0.008234944,0.012188341,0.03760087
0.7557928,0.8320588,1.0,0.48780936,0.113425985,0.044519436,0.05125384,0.08853108,0.16144009,0.24610375,0.32975236,0.51248795
0.46730667,0.14720814,0.10862012,0.0698413,0.049665585,0.123941645,0.46156085,0.90910345,1.0,0.6836296,0.40426025,0.33626014
0.21875262,0.18355039,0.15091228,0.19578929,0.45081845,0.8987427,1.0,0.74147534,0.412911,0.2583798,0.188789,0.09193155
0.3331956,0.44003814,0.5783865,0.48734808,0.7854031,1.0,0.6875662,0.5908759,0.28111234,0.22270145,0.21960486,0.27591023
0.9491919,0.8717799,0.9346661,0.6079437,0.5349464,0.38785824,0.41193205,0.3620875,0.31377572,0.2169615,0.2910241,1.0
0.5696296,1.0,0.638955,0.9670115,0.64001626,0.31521064,0.30024278,0.25384653,0.24523592,0.30281922,0.25153616,0.4677493
0.28581464,0.5708872,0.7837223,1.0,0.92469895,0.44889322,0.35842663,0.25943264,0.34736016,0.29135418,0.1763172,0.167156
0.16657783,0.252755,0.5105904,1.0,0.9306525,0.35892797,0.31250063,0.268491,0.38842198,0.2293369,0.11725202,0.1111102
0.26265335,0.18686508,0.28269628,1.0,0.60355574,0.32011962,0.3131058,0.3838851,0.5337087,0.23531474,0.13615383,0.18528543
0.5456623,0.1853091,0.5348339,1.0,0.24223569,0.26127407,0.23842378,0.3965306,0.5277917,0.18976575,0.16934334,0.422712
0.8299691,0.81037545,0.6464501,1.0,0.8084548,0.34535372,0.13098669,0.1241267,0.116642684,0.118081525,0.18364154,0.35865894
0.047199912,0.06391048,0.11393545,0.37356046,1.0,0.5799849,0.061299913,0.032932773,0.020004438,0.037723444,0.05415723,0.02381205
0.008642799,0.0040543764,0.017284412,0.13033155,1.0,0.8500523,0.15488388,0.075815566,0.031039882,0.035513096,0.028048338,0.012665812
0.016315619,0.009159212,0.03218339,0.27907223,1.0,0.7948822,0.25218424,0.1471963,0.06468013,0.02982541,0.019444196,0.013787227
0.08572099,0.11201075,0.32639855,1.0,0.85632205,0.7316844,0.78712726,0.6805469,0.22913697,0.14538905,0.10214581,0.09886429
0.29163018,0.3919418,0.5766492,0.63739866,0.6129574,0.77246505,1.0,0.69829476,0.5125269,0.2916644,0.2106137,0.22674824
0.5592228,0.6033158,0.36527407,0.66775143,0.7497144,1.0,0.9130443,0.41147718,0.3826612,0.665288,0.5168237,0.48292345
0.48611292,0.4639907,0.34609693,0.4065771,0.4873905,0.46592268,0.40493757,0.29750136,0.4865873,1.0,0.8636764,0.473646
0.46204346,1.0,0.94801867,0.4668211,0.15273151,0.0830934,0.076547414,0.047511913,0.09234932,0.2449033,0.393011,0.36449257
0.5786958,1.0,0.8554648,0.60784423,0.30161047,0.09612795,0.05418822,0.02595615,0.042367723,0.113936074,0.24608028,0.45151198
0.9104972,0.56628144,0.24811025,0.38466343,1.0,0.67860657,0.12748443,0.034421418,0.044419996,0.045053612,0.21552254,0.8751193
0.5139602,0.12144991,0.047163185,0.10904047,0.93429154,1.0,0.33551523,0.09319368,0.05599093,0.04077217,0.15977205,0.5442132
0.031346835,0.010429723,0.028017309,0.14581497,1.0,0.9673437,0.25354812,0.06198454,0.027344625,0.02434969,0.015209444,0.024409598
0.009920143,0.005924085,0.012361865,0.1184238,0.96340156,1.0,0.14019753,0.022412637,0.036544472,0.051784974,0.020514397,0.009428151
0.018773733,0.006783974,0.0113200955,0.06940699,0.6508698,1.0,0.17587566,0.0213721,0.05458255,0.09748039,0.035968147,0.018671481
0.018858472,0.011938244,0.027417218,0.2510556,1.0,0.4512815,0.0593324,0.021242479,0.036756862,0.03891615,0.02699226,0.041646086
0.1100878,0.033048443,0.024166178,0.2581952,1.0,0.7948583,0.32993868,0.07291751,0.036150046,0.029555954,0.06612923,0.14228983
0.06037976,0.04173763,0.018368628,0.029542312,0.16570096,0.71290636,1.0,0.54949623,0.2047784,0.043240294,0.019734092,0.040064886
0.0052626333,0.01207127,0.025936957,0.026905235,0.015410161,0.09952514,0.45668444,1.0,0.5560494,0.093585655,0.0085342,0.0031477427
0.004307444,0.010241205,0.10555921,0.10449856,0.026314957,0.05549717,0.2768124,0.893132,1.0,0.4877254,0.06943752,0.009464676
0.011957685,0.026383609,0.1814835,0.10600241,0.01267803,0.026160963,0.08779654,0.50088024,1.0,0.6654513,0.14403129,0.015029753
0.18601796,0.10613875,0.3520265,0.34200302,0.27716252,0.3176364,0.39722764,0.8446088,1.0,0.6649709,0.2967658,0.1873375
0.106056765,0.514615,1.0,0.2847455,0.110500276,0.06933274,0.035893813,0.023122182,0.09383949,0.20257334,0.1485657,0.10497076
0.024047293,0.47725886,1.0,0.18750976,0.020485235,0.0030741498,0.0013587291,0.002758378,0.07588388,0.115160525,0.020197883,0.007929447
0.016034221,0.31886646,1.0,0.60065037,0.35434347,0.18700552,0.07298601,0.019164903,0.056013983,0.087417506,0.015755555,0.004817748
0.012679622,0.029198991,0.10672318,0.2945865,0.7674838,1.0,0.9619484,0.7890817,0.594211,0.12768447,0.019742059,0.013741557
0.0033417179,0.00607634,0.0045150374,0.0041147643,0.0117078265,0.047130972,0.12198502,0.41275656,1.0,0.2045781,0.009450298,0.0028341007
0.0040216246,0.005095977,0.0018236253,0.0018291961,0.00424645,0.020706592,0.13879119,0.73246354,1.0,0.15423937,0.0058729844,0.0019401355
0.006120685,0.0054327915,0.007332903,0.021828009,0.047617704,0.13617364,0.5423837,1.0,0.4016353,0.032481104,0.0035855318,0.004970735
0.041780334,0.053107444,0.17679349,0.52670765,0.46528164,0.5019505,1.0,0.8016393,0.14855288,0.046548232,0.046893366,0.037966877
0.2441973,0.21046153,0.50977474,1.0,0.70097435,0.32609007,0.45215088,0.51635444,0.20960169,0.22455612,0.17657378,0.122134484
0.24091795,0.20642728,0.1837294,0.23508999,0.4193175,0.8217464,0.8592313,1.0,0.84412986,0.42907032,0.19989619,0.18470787
0.07054475,0.038322214,0.091643855,0.16582347,0.45172605,1.0,0.78497833,0.2351167,0.18082374,0.20246974,0.3150656,0.10334277
0.46177763,0.1621826,0.36532143,0.432527,0.4070475,0.6102409,0.4530851,0.16684443,0.17832121,0.55255544,1.0,0.41359195
1.0,0.49352407,0.55634475,0.5638373,0.29477188,0.3098791,0.10255751,0.09569823,0.14307304,0.34310624,0.45846477,0.32149085
1.0,0.7256886,0.44500753,0.7216826,0.3618248,0.26667628,0.11283156,0.085694596,0.08960868,0.15676433,0.3171412,0.26315892
1.0,0.75419325,0.33812654,0.6954316,0.5850559,0.4752503,0.25563195,0.100639775,0.088977866,0.15066068,0.28867674,0.5884623
0.5442641,0.31692263,0.13692598,0.09910843,0.21637806,0.52496743,1.0,0.3908764,0.073367015,0.16226566,0.28955543,0.3797097
0.02366401,0.041789286,0.042749662,0.015275808,0.0475677,0.22005665,1.0,0.84046143,0.1164282,0.031464785,0.092292234,0.07710222
0.0070126737,0.007907086,0.014372715,0.050282918,0.17104185,0.5140574,1.0,0.56006557,0.06703591,0.008646303,0.024899043,0.021781975
0.043253943,0.09494538,0.4425237,0.7476285,0.8543109,1.0,0.5941184,0.14112438,0.015382492,0.005757341,0.03158219,0.06508314
0.08212921,0.29748836,1.0,0.47076908,0.07930885,0.032021914,0.016682161,0.0033231317,0.0020438049,0.0051009655,0.007845659,0.03908145
0.06657244,0.23716421,1.0,0.883435,0.28581288,0.09702286,0.033190366,0.012923338,0.0027693026,0.004571207,0.0064322436,0.030684315
0.031633444,0.08150748,0.57754445,1.0,0.97450775,0.6991171,0.4568918,0.35869142,0.15149158,0.019703016,0.015477664,0.05128156
0.024353495,0.019981073,0.048583485,0.031917345,0.09166658,0.18112978,0.23245955,0.6147695,1.0,0.1721291,0.015575152,0.037236013
0.008730784,0.0052432143,0.013768884,0.013967088,0.0074695023,0.0283304,0.21799925,0.81475466,1.0,0.16320077,0.009487941,0.009050016
0.016083362,0.017248385,0.02715533,0.028924178,0.023122558,0.11687857,0.52706295,1.0,0.44966003,0.07812306,0.03513311,0.0124444235
0.01029503,0.010164487,0.0408987,0.031573106,0.007797413,0.01950361,0.040613703,0.05996933,0.2634482,1.0,0.627526,0.027662056
0.0016379702,0.005513092,0.027958406,0.015416313,0.002012776,0.0062918244,0.014252322,0.02342036,0.44606218,1.0,0.23536652,0.0066406033
0.0038355358,0.020548932,0.045635395,0.016433343,0.002617514,0.007824851,0.018175391,0.03293781,0.5902261,1.0,0.112472765,0.0028798217
0.10770513,0.268962,0.28854364,0.09712864,0.02619448,0.0149446,0.028858112,0.056537103,0.5911931,1.0,0.13755248,0.02213504
0.5499186,1.0,0.97397774,0.62515795,0.17675841,0.04787616,0.073881716,0.10050966,0.1496878,0.1852976,0.09587833,0.12642644
0.42101273,0.79952794,1.0,0.66108733,0.32144138,0.20974506,0.17897688,0.19541618,0.21195994,0.18233836,0.11126716,0.16501229
0.18934026,1.0,0.9099432,0.15062106,0.066713214,0.10516024,0.08761201,0.05899591,0.07290621,0.050165284,0.038519952,0.025194123
0.10140241,0.83313304,1.0,0.15356235,0.021475663,0.06576875,0.09351555,0.043805283,0.03079796,0.030340876,0.01819251,0.014725905
0.049551368,0.45134,1.0,0.3734469,0.05724523,0.0519047,0.09965163,0.04897949,0.011545687,0.022129362,0.028133776,0.0457022
0.12571386,0.29353625,0.86288303,1.0,0.4075544,0.12989385,0.06438519,0.04379498,0.024476586,0.032389272,0.09177467,0.180847
0.46882406,0.84741026,1.0,0.47445256,0.15895149,0.1012969,0.09407493,0.080360316,0.08240749,0.071942426,0.072759606,0.18694921
0.25642926,0.55489904,1.0,0.58088154,0.13628903,0.101542264,0.08011091,0.044132292,0.044437096,0.040175863,0.075171046,0.124406494
0.07547076,0.25446975,0.86113775,1.0,0.32763168,0.11424833,0.053764038,0.031118184,0.02313333,0.039825927,0.070079096,0.046714097
0.045488816,0.10390438,0.5687569,1.0,0.45573917,0.14536434,0.047076073,0.020994404,0.02068703,0.044569213,0.06361631,0.043585904
0.071540385,0.069422565,0.34565184,1.0,0.8610704,0.56799215,0.2545607,0.085119344,0.02144964,0.023531908,0.062473875,0.08112828
0.07068891,0.090788305,0.22485587,0.36578253,0.7807679,1.0,0.7616335,0.6482165,0.1588926,0.012982939,0.022785302,0.059295263
0.013284948,0.046801277,0.25560927,0.20469975,0.07141784,0.1257822,0.1926875,1.0,0.6659188,0.056936048,0.011783956,0.009901318
0.04148816,0.119175404,0.20033304,0.17853262,0.03595848,0.07235544,0.269234,1.0,0.59819645,0.08642207,0.012261257,0.0075242347
0.1134188,0.26924098,0.14761779,0.049890902,0.04303702,0.23865534,1.0,0.652516,0.121096715,0.048582118,0.0125010265,0.014552122
0.047517836,0.13476369,0.054327987,0.023915183,0.037289865,0.35725507,1.0,0.22233486,0.026990442,0.020044887,0.011942633,0.016542451
0.030693304,0.09809105,0.08271637,0.05158484,0.094021484,0.52071816,1.0,0.3460296,0.04723638,0.028174248,0.027131151,0.027191456
0.052780233,0.14155297,0.19697644,0.1784895,0.36082828,1.0,0.729588,0.22332768,0.15066779,0.08163656,0.07124988,0.086825676
0.06615766,0.10032759,0.087984174,0.10593946,0.31512356,1.0,0.5541895,0.1939536,0.14399736,0.07689959,0.05506902,0.057323698
0.045672238,0.058994338,0.094828516,0.11377893,0.20426075,0.93673706,1.0,0.25465417,0.19036846,0.16349289,0.07748591,0.049566444
0.16181268,0.15640515,0.28295267,0.4145906,0.48748535,0.48896337,1.0,0.5887635,0.26686066,0.15866165,0.14261965,0.14809737
0.45088527,0.48259872,0.8648429,0.9518455,0.9966239,0.7477698,1.0,0.9055636,0.49238524,0.40717393,0.36047834,0.39671677
0.30341685,0.29130116,0.45399207,1.0,0.5108104,0.42150614,0.39986873,0.34497884,0.3056005,0.3030858,0.25572866,0.26182416
0.054130938,0.07721704,0.2742854,1.0,0.626546,0.22777273,0.13343851,0.08292253,0.06717505,0.07070608,0.05815129,0.0461507
0.015342486,0.07682611,0.31632167,1.0,0.60922384,0.16229862,0.09422606,0.03493279,0.023615625,0.022926219,0.02264864,0.007548605
0.018435305,0.047334008,0.22380821,1.0,0.5763712,0.17925294,0.07699251,0.032605972,0.024898836,0.02032459,0.013046488,0.008345278
0.013964086,0.03681874,0.20310685,1.0,0.72899437,0.17440453,0.083075814,0.040032785,0.027397307,0.024123805,0.032352176,0.023184532
0.047661353,0.05707669,0.23864466,1.0,0.8026547,0.29019573,0.19618404,0.07215218,0.045892335,0.047005605,0.06623783,0.08586396
0.04793428,0.07084357,0.20064582,0.8137384,1.0,0.42868912,0.2918395,0.15803187,0.09928642,0.05404531,0.033825837,0.052746333
0.046736185,0.116455376,0.28191876,0.8463393,1.0,0.54834604,0.36505792,0.25846073,0.2015,0.07066839,0.026591904,0.021754114
0.059099782,0.22151272,0.65600437,1.0,0.6417294,0.45590279,0.37899333,0.29775244,0.21635652,0.11620403,0.047411203,0.024272215
0.06359781,0.345805,1.0,0.56235266,0.13749887,0.1648788,0.20585571,0.13997024,0.09237125,0.23348296,0.16445352,0.04510375
0.67398506,0.44560128,0.22105712,0.20265523,0.19330862,0.19729608,0.27345175,0.14486803,0.09713599,0.28056082,0.57044494,1.0
0.89849895,0.7240972,0.4698745,0.6825765,0.7716677,0.5020425,0.45242456,0.51508796,0.43703935,1.0,0.29708967,0.6328659
0.43821195,0.43971688,0.46172124,0.5893311,0.66027975,0.9177866,1.0,0.9591434,0.81738776,0.89974815,0.33653328,0.42033586
0.08145206,0.157057,0.35830644,0.15754436,0.24060303,1.0,0.66996795,0.30264392,0.37371755,0.22379723,0.36129794,0.16777289
0.030860474,0.06288504,0.1921786,0.11648542,0.12285953,0.9004111,1.0,0.11875407,0.11066112,0.074385144,0.17622988,0.122446865
0.040882654,0.058300667,0.1410737,0.14199731,0.08370507,0.82783824,1.0,0.07367615,0.077456884,0.041757938,0.0929308,0.12800522
0.2675169,0.6315161,0.93271565,0.8898402,0.3668945,1.0,0.7471023,0.04299291,0.13153113,0.12800366,0.8208207,0.50658077
0.13502438,0.21243742,1.0,0.8752612,0.23152746,0.4440102,0.31646356,0.06317783,0.058577895,0.18946576,0.987896,0.41767684
0.18930617,0.19127068,0.5818888,0.43136382,0.2837085,0.7589681,0.6785182,0.56695163,0.105404064,0.26076436,1.0,0.295021
0.11784721,0.11085549,0.15284292,0.14855456,0.1999351,0.5598722,0.86487466,1.0,0.089437075,0.07800067,0.42567548,0.19940852
0.23624812,0.3012886,0.17444888,0.13269457,0.23266937,0.75699246,1.0,0.63322985,0.047837246,0.028493358,0.22733386,0.21341506
0.30330607,0.3800814,0.19867018,0.19073087,0.35624805,1.0,0.93257165,0.08348913,0.023444237,0.017997932,0.14981265,0.27242833
0.24942054,0.16832341,0.14877607,0.14153837,0.46430036,1.0,0.6819009,0.047127273,0.03565857,0.04310277,0.23006272,0.4095228
0.62170404,0.13608998,0.12487844,0.47999874,0.23167416,0.3191072,0.20049164,0.07047995,0.103950955,0.10066719,0.4281694,1.0
0.6860416,0.16358884,0.09244752,1.0,0.31219548,0.12322042,0.12687708,0.13959117,0.21145314,0.11091266,0.40254626,0.95315075
0.48617768,0.13569085,0.083170734,1.0,0.34575495,0.13824655,0.20257403,0.20077714,0.26011902,0.084809184,0.26763907,0.64167064
0.31598783,0.10140652,0.10348471,1.0,0.31177804,0.20674017,0.34754673,0.2062839,0.17392725,0.053336874,0.1439534,0.39125335
0.37802604,0.12975575,0.15577215,1.0,0.32457,0.34213865,0.7394218,0.22676195,0.09763402,0.03726293,0.094322346,0.2633565
0.46468553,0.20820937,0.10549054,0.44370592,0.18714218,0.29786184,1.0,0.21724065,0.048270684,0.02478425,0.07746056,0.19128275
0.5084192,0.2648879,0.067901865,0.19754115,0.10342798,0.2616505,1.0,0.20108126,0.049271725,0.056405857,0.24434271,0.30101508
0.36708924,0.26196563,0.14457975,0.09860184,0.16876157,0.53403914,1.0,0.3508498,0.13323426,0.08104924,0.0741228,0.1680202
1.0,0.52591836,0.05951614,0.07362409,0.26225024,0.5293305,0.6473154,0.34367064,0.18714133,0.096775115,0.05605056,0.16694619
1.0,0.4916835,0.02431669,0.02939892,0.13135512,0.23430419,0.22093883,0.1200772,0.09169845,0.038179904,0.026800055,0.20662983
1.0,0.5813245,0.051233627,0.02842942,0.13098773,0.25937805,0.19601417,0.14353178,0.16581601,0.08024079,0.04541603,0.27290028
1.0,0.6781299,0.17407729,0.06963677,0.2954686,0.49375364,0.2574621,0.37019452,0.71423644,0.5115324,0.62136114,0.9071905
0.29399955,0.116076544,0.055722322,0.05679889,0.06883603,0.09402741,0.083681986,0.15830375,0.566139,1.0,0.7075663,0.31746912
0.33558297,0.1086311,0.04960719,0.06242597,0.11646736,0.220754,0.24865133,0.38728148,1.0,0.8855277,0.42775363,0.5573214
0.33727208,0.03899218,0.030140668,0.032019194,0.0874078,0.35761517,0.50971764,0.26133186,0.3526941,0.28467065,0.6530429,1.0
0.2926802,0.021734985,0.017160123,0.02524279,0.037113667,0.28625748,0.7862611,0.29086342,0.15803766,0.13825522,0.41901675,1.0
0.19700357,0.010039442,0.016105132,0.022775583,0.030923983,0.4159998,1.0,0.272861,0.068397574,0.062762946,0.5015833,0.9617102
0.12835573,0.009354268,0.020657996,0.029632136,0.07621305,0.5812118,1.0,0.2782305,0.046651356,0.06283557,0.45069867,0.67391753
0.18473735,0.052083325,0.045192044,0.10505671,0.28064886,0.7807963,1.0,0.4090061,0.20885448,0.38889247,0.470132,0.5281351
0.1366669,0.03384473,0.07040301,0.09215807,0.2154651,0.38832593,0.4039709,0.31452906,0.13158771,0.25606498,0.9651282,1.0
0.15340626,0.008568775,0.05200681,0.10540459,0.17568445,0.0858585,0.06380298,0.039035767,0.015056362,0.021537645,0.48165315,1.0
0.17138553,0.01353469,0.14591055,0.23960485,0.16775079,0.044135153,0.03344014,0.0091516515,0.0077178474,0.011188014,0.33939353,1.0
0.19361816,0.025830483,0.34036732,0.7979254,0.14515434,0.053509396,0.06862517,0.0153130675,0.011206939,0.01812824,0.23658326,1.0
0.21106783,0.017509717,0.15112849,1.0,0.28270316,0.10111953,0.07158224,0.022703202,0.009758348,0.017354637,0.0947399,0.71089554
0.3887545,0.017537355,0.06759508,0.74338627,0.3543949,0.48360953,0.18833719,0.047724728,0.020840948,0.019298831,0.114162154,1.0
0.38674697,0.015651291,0.016667606,0.14916897,0.11589737,0.4891685,0.24529092,0.07150222,0.031938925,0.025828848,0.22497036,1.0
0.4171448,0.046514526,0.023276165,0.09112524,0.069547854,0.2229448,0.23727776,0.1102113,0.05361229,0.06605348,0.42233777,1.0
1.0,0.39752942,0.063335955,0.054772295,0.04988801,0.05662849,0.13459176,0.20526439,0.09754754,0.024823314,0.08553589,0.5869221
1.0,0.81113636,0.09870991,0.044896748,0.05609716,0.029401328,0.04206677,0.24792783,0.18151954,0.018025594,0.028980838,0.14574014
1.0,0.7341903,0.09338504,0.03909745,0.06180444,0.033746954,0.06736674,0.38783506,0.20038697,0.013966241,0.020365147,0.16075295
1.0,0.29999977,0.044615667,0.030924138,0.0745566,0.061823744,0.2785866,0.72218895,0.14252806,0.011638835,0.023739172,0.33443967
0.5802962,0.2958738,0.16253333,0.1653777,0.17712027,0.23061956,0.7475831,1.0,0.15285604,0.047941815,0.050711725,0.2776851
0.22020893,0.20667526,0.17611174,0.17952394,0.13313644,0.1809294,1.0,0.8268482,0.167017,0.118568964,0.071658954,0.21862997
0.19564027,0.16789123,0.16170464,0.17852941,0.09304807,0.1301275,1.0,0.6459661,0.12246198,0.1007029,0.05225504,0.25449562
0.31818947,0.24354029,0.27898744,0.24213786,0.15627395,0.21958083,0.99194443,1.0,0.2090254,0.17173497,0.072259255,0.34881058
0.2124708,0.111491576,0.14786054,0.11465199,0.09309117,0.13769121,0.44610012,1.0,0.18774159,0.09287121,0.037777945,0.12968431
0.26098517,0.07863709,0.07923466,0.07269114,0.08102247,0.13116136,0.3976092,1.0,0.1720682,0.03285313,0.030814536,0.14244454
1.0,0.33689693,0.07504427,0.07626639,0.11883261,0.25525764,0.54689103,0.8452234,0.2560659,0.031023886,0.07192417,0.40695664
1.0,0.27562994,0.040903855,0.057623193,0.052990638,0.114958085,0.3425207,0.63894767,0.18583706,0.027600085,0.029649734,0.39155412
1.0,0.13976717,0.04953195,0.07232917,0.057393417,0.14916775,0.37273017,0.5289187,0.14108804,0.04133769,0.07655937,0.7381955
0.7860077,0.086964846,0.042942304,0.06016212,0.06267116,0.1691835,0.35223743,0.36098358,0.12837431,0.053551298,0.15130712,1.0
0.5740923,0.057519052,0.033201296,0.03659928,0.078382924,0.16707677,0.33607006,0.2632551,0.096066706,0.025735443,0.15816116,1.0
1.0,0.32621312,0.062492568,0.021472676,0.05113335,0.10804474,0.16894181,0.15082583,0.047090683,0.02246882,0.04386907,0.6088592
1.0,0.32654643,0.1849889,0.047560338,0.054339606,0.048743907,0.03517997,0.032907438,0.015384657,0.013555321,0.046923503,0.41194153
1.0,0.9653362,0.49298155,0.18303736,0.11839919,0.1398769,0.09698702,0.02614019,0.012064982,0.011510287,0.053648185,0.20766832
1.0,0.47810984,0.29164195,0.28514996,0.2054478,0.31745723,0.16575974,0.0667238,0.013022127,0.010712182,0.1130344,0.71033084
0.42489192,0.056702696,0.0813784,0.23838353,0.28809172,0.28297022,0.16949892,0.05276584,0.014377786,0.018679783,0.30478546,1.0
0.23589306,0.015194081,0.056730445,0.12561354,0.27717763,0.20409304,0.17874596,0.03139038,0.012602161,0.025568355,0.44594195,1.0
0.48081586,0.11613474,0.08794376,0.109538645,0.14358488,0.13273457,0.11730178,0.023384808,0.009442167,0.028602604,0.36103532,1.0
1.0,0.5055159,0.20903657,0.11963288,0.105172195,0.08621441,0.0628701,0.020464817,0.010255507,0.03218896,0.2744817,0.9023788
1.0,0.97033006,0.5258112,0.12734456,0.09786161,0.07509632,0.06726025,0.044692807,0.02901685,0.044662677,0.22456148,0.5084664
0.6501505,1.0,0.6882723,0.301952,0.09958049,0.061792087,0.068999395,0.049337532,0.03443072,0.029347815,0.079208635,0.21194665
0.5671134,1.0,0.64364,0.48079497,0.16572103,0.104292884,0.1274001,0.07652148,0.045424506,0.033653904,0.06749599,0.1486255
0.6009482,1.0,0.6985025,0.88524526,0.34542212,0.14614008,0.27430412,0.20986241,0.07893567,0.07831515,0.107959606,0.14385858
0.6749495,1.0,0.67163754,0.68412405,0.34946004,0.11909381,0.17267334,0.1704484,0.060381837,0.065687984,0.08878624,0.14168377
0.7836181,0.79344386,1.0,0.85942847,0.26847202,0.21733323,0.27597257,0.2860518,0.10400426,0.12646335,0.13003346,0.26992077
1.0,0.7998547,0.60963374,0.5219599,0.24475025,0.295508,0.70488304,0.50178945,0.2387667,0.1719106,0.24547902,0.43331787
1.0,0.82008535,0.50253254,0.34503323,0.24106027,0.36542723,0.6383066,0.34359738,0.32667065,0.277837,0.46835,0.7684623
1.0,0.8590517,0.5634822,0.4578103,0.37124652,0.41283086,0.71208465,0.6024391,0.51290953,0.4445339,0.6524342,0.8559959
1.0,0.74740857,0.3958777,0.37460592,0.3814392,0.41706747,0.50853515,0.4582856,0.40797988,0.41654226,0.6772136,0.74747187
1.0,0.5304726,0.21493003,0.13757496,0.19311655,0.24091831,0.2600384,0.15998374,0.13576064,0.13493492,0.37169835,0.4753069
0.796182,1.0,0.56913716,0.113200545,0.12816547,0.2366764,0.20955124,0.110899225,0.090435565,0.09712113,0.37386355,0.52598625
0.7943337,1.0,0.7385043,0.1821672,0.13769469,0.13172059,0.13539012,0.06587824,0.06549537,0.083479114,0.24836732,0.751953
0.6733381,0.71879417,0.81176895,0.47960168,0.20926355,0.2777952,0.40974006,0.14075032,0.11127058,0.15218635,0.68572533,1.0
0.40958405,0.46186504,0.77427536,0.89278233,0.33774626,0.39512253,0.42150712,0.2055026,0.08852052,0.1027724,0.4954373,1.0
0.65123814,0.5517619,0.9964882,0.9904541,0.5703119,0.8733823,0.9281492,0.42909634,0.15656437,0.24454461,0.42839438,1.0
0.7730512,1.0,0.97481453,0.5638514,0.35961112,0.57426286,0.49729863,0.21859758,0.10284698,0.14061573,0.34248352,0.8840484
0.22628003,0.70222694,1.0,0.5333011,0.24300323,0.26778066,0.17295945,0.07732097,0.0366199,0.024630656,0.040789854,0.11643337
0.15654297,0.7110462,1.0,0.8990826,0.70499444,0.5481204,0.31322536,0.10255285,0.047017165,0.047927566,0.027177244,0.057549752
0.28725237,0.8181659,0.6928366,0.5222494,1.0,0.9074084,0.31074375,0.095610544,0.032947265,0.031129643,0.07633521,0.12047387
0.809976,0.9630575,0.7221688,0.6188707,1.0,0.7505645,0.29457384,0.109786704,0.053942233,0.04358373,0.15204307,0.41767472
0.9291599,0.90777594,0.7604142,0.9987326,1.0,0.53346497,0.31174785,0.15518022,0.17653516,0.28602475,0.24320583,0.5579008
0.1421688,0.16413853,0.4796228,1.0,0.5948223,0.13638787,0.08862103,0.10781673,0.19013669,0.29492447,0.18557934,0.10621359
0.0752405,0.074337445,0.38974455,1.0,0.62305224,0.16581227,0.084413566,0.10172199,0.12105843,0.12625457,0.122062854,0.11938168
0.12847069,0.09186892,0.26854488,0.6288877,1.0,0.60030776,0.18423836,0.077190496,0.07600763,0.1417859,0.24448398,0.234006
0.022880403,0.05269882,0.21271034,0.63235885,1.0,0.631377,0.12547524,0.028517425,0.021064153,0.03570266,0.04497544,0.03179305
0.023302777,0.03408697,0.1148792,0.16121373,0.29619834,1.0,0.3033926,0.06344142,0.019357396,0.03777443,0.032158032,0.019367615
0.41787636,0.15217021,0.032429878,0.038865212,0.3316513,1.0,0.67166156,0.17869274,0.0441587,0.03455703,0.031934943,0.13216081
0.27883065,0.10324033,0.021807756,0.047517322,0.7585972,1.0,0.14816928,0.028445024,0.008978542,0.00804561,0.010432818,0.111550786
0.049350936,0.018799009,0.007399529,0.023147484,0.5974718,1.0,0.0992265,0.0041231993,0.0024153325,0.0022519962,0.0029897203,0.0316643
0.011420802,0.010405233,0.0047915285,0.010075836,0.33421645,1.0,0.37900448,0.045192085,0.0043109027,0.0020183877,0.0021101316,0.006111153
0.015605022,0.043141473,0.04215392,0.012131229,0.06524606,0.46466923,1.0,0.55644494,0.042560544,0.006174372,0.008727815,0.008694802
0.0062086587,0.030590951,0.042344097,0.008288598,0.040011726,0.21696885,1.0,0.7718013,0.04303288,0.006215944,0.015893959,0.0117916735
0.0054724086,0.015546566,0.009262345,0.017507575,0.24836874,0.8843244,1.0,0.27344373,0.015658585,0.009154701,0.011999201,0.004330427
0.0067488253,0.015039952,0.04769637,0.1894019,0.8675009,1.0,0.32009968,0.042132296,0.007925479,0.0118887825,0.0049989684,0.0027829695
0.06653157,0.23713367,0.6270205,1.0,0.7752185,0.2937596,0.045936443,0.014012804,0.011941681,0.007738368,0.009001408,0.021795964
