0.066423304,1.0,0.8545422,0.04067474,0.00066277257,0.00084397057,0.0004965646,0.00069955224,0.02245531,0.02209934,0.0007596622,0.0008184748
0.080247976,1.0,0.706815,0.031291045,0.00064747315,0.00085867115,0.0003596814,0.0011425109,0.02802407,0.019807871,0.0005447377,0.0008038435
0.123578206,1.0,0.4405889,0.015435666,0.0007589967,0.00091651443,0.00022587476,0.0030696553,0.040818527,0.015596591,0.00031952542,0.0011266813
0.17855766,1.0,0.29225495,0.007064862,0.0006606817,0.0009029514,0.00015654437,0.005882931,0.048249505,0.010423991,0.00022716651,0.002158567
0.1759406,1.0,0.27515012,0.0060386793,0.0006487587,0.00096794206,0.00016066142,0.005874374,0.04639444,0.009577346,0.00041353307,0.0025563235
0.13898776,1.0,0.3717624,0.008975484,0.0006528298,0.0009296697,0.0002240205,0.0033457347,0.03891298,0.012424566,0.0003669616,0.0016714701
0.096999675,1.0,0.5644159,0.019690631,0.0014792745,0.0017037649,0.00046169554,0.001615881,0.025525467,0.01193654,0.00038818616,0.0012988347
0.05878641,1.0,0.91779554,0.05042203,0.0021366584,0.0019303206,0.0007926985,0.00097007985,0.011874553,0.010021826,0.0009297266,0.001767871
0.06631831,1.0,0.83621025,0.041044705,0.0017586191,0.0010152991,0.00037187707,0.00084320444,0.00990581,0.008332759,0.0010503231,0.0021543289
0.10782183,1.0,0.5058821,0.016321654,0.0021567715,0.0020834603,0.000474078,0.0014949284,0.021268295,0.009898871,0.0006261845,0.0017117605
0.17506029,1.0,0.29464576,0.0069649173,0.0013284067,0.0018268133,0.0004572105,0.0042595845,0.0371971,0.0101195965,0.0009515689,0.0023909588
0.21411766,1.0,0.2265376,0.004517895,0.0007112118,0.00095893705,0.00027236878,0.0070012645,0.043503758,0.0077989167,0.002228876,0.0035230953
0.15977736,1.0,0.32950032,0.0092723975,0.00078697887,0.0009038437,0.000329667,0.005015705,0.039444037,0.01065974,0.001812155,0.0030220943
0.087609105,1.0,0.6613408,0.030096974,0.0018451703,0.0018356148,0.000802759,0.0017530273,0.023878317,0.0131381815,0.00080553297,0.0018447264
0.057051357,0.9822588,1.0,0.054056726,0.0026270836,0.0016120258,0.0005976002,0.000544459,0.008965382,0.010024434,0.00078733003,0.0014015478
0.062775284,1.0,0.8943056,0.044845875,0.0011993366,0.0006369202,0.00034601742,0.0006499006,0.009351084,0.008513705,0.0009208788,0.0021178294
0.106035925,1.0,0.5275552,0.020961678,0.0012640979,0.00096783164,0.00049895735,0.0018909641,0.01908424,0.008124595,0.0010339284,0.0026096618
0.20339333,1.0,0.26462716,0.008006508,0.001174994,0.00076424034,0.00026484186,0.004426813,0.02852339,0.005735023,0.00047789098,0.003905591
0.24877171,1.0,0.20154634,0.0056589986,0.0009114515,0.00058930094,0.0001671797,0.0060832556,0.033049386,0.0046776896,0.00040332432,0.004432924
0.19147775,1.0,0.26793957,0.008783098,0.0011873773,0.00068153784,0.00020952821,0.0041424683,0.029462699,0.006299688,0.00057183695,0.0025982733
0.10803209,1.0,0.52717906,0.01987155,0.0015831538,0.0008637674,0.0003353121,0.0013594455,0.017048506,0.00794621,0.00058418163,0.0014373747
0.07372165,1.0,0.7634927,0.03543734,0.0026073814,0.001335418,0.00054448965,0.00044725975,0.012203142,0.010113106,0.0004686949,0.0013156779
0.09267818,1.0,0.5742807,0.023634292,0.0027793366,0.0017936206,0.0004993129,0.0009774934,0.017923336,0.009711546,0.00034957528,0.0016757721
0.14667216,1.0,0.36219376,0.013992476,0.0021708787,0.0016737282,0.00032203132,0.0024255563,0.025611514,0.0073031234,0.0003298314,0.0025545415
0.16366221,1.0,0.28977987,0.014294306,0.0025071215,0.0019207086,0.00037898213,0.0038349896,0.033688955,0.008018571,0.0004865012,0.0029850577
0.12720656,1.0,0.39868358,0.017031927,0.0032494979,0.001369611,0.00032048268,0.0024512764,0.027457364,0.010213326,0.00075906503,0.0027136386
0.079687744,1.0,0.7419417,0.04698646,0.0044838204,0.0008530964,0.00020847547,0.0007791887,0.012863721,0.009391308,0.0007386259,0.0011785573
0.102603436,0.92413944,1.0,0.14795336,0.010201069,0.0022670492,0.0014780344,0.0013924676,0.004292415,0.0043204916,0.0010006098,0.002982683
0.4795236,1.0,0.91022,0.35250923,0.052695934,0.012162966,0.009123,0.00575775,0.0034767904,0.0034964741,0.0076753073,0.09080134
0.7554786,1.0,0.48743293,0.06457894,0.022992915,0.008453881,0.0050514005,0.019064736,0.07699682,0.05264982,0.037281007,0.2956991
0.10467869,1.0,0.71038085,0.043624688,0.0015365052,0.0004260617,0.00035420049,0.004776102,0.08505361,0.07349273,0.005369064,0.009298655
0.09859499,1.0,0.55023634,0.021789653,0.0012503065,0.00030992684,0.00015570111,0.0036232602,0.07082047,0.047481507,0.001489583,0.001820222
0.14783865,1.0,0.31964812,0.0061707795,0.00044724002,0.00023586808,9.927823e-05,0.005432489,0.060166508,0.02028153,0.0005942119,0.0017711003
0.19382383,1.0,0.22262087,0.0036043087,0.00035465744,0.00015586584,7.740622e-05,0.006415533,0.047815565,0.008890527,0.00022608606,0.0021495693
0.17118122,1.0,0.25554666,0.0048812507,0.0003786353,0.00019511596,0.00011826614,0.006254908,0.051781908,0.01159389,0.00027102107,0.0019297401
0.11596502,1.0,0.38480735,0.009175442,0.00048010005,0.00020991359,0.00018287454,0.004997701,0.0649864,0.024100717,0.00053380075,0.0013303423
0.082107656,1.0,0.61647785,0.01991874,0.00043483343,0.00010646091,8.0127604e-05,0.0033409898,0.07232724,0.04273394,0.0008352698,0.0010512054
0.057701133,1.0,0.86104965,0.03506078,0.00039181593,0.0001394295,0.00010437574,0.0021688493,0.073990695,0.07011319,0.0018369955,0.00095762394
0.06261776,1.0,0.80476797,0.038013346,0.0009073706,0.00016706027,0.00013556692,0.0031924003,0.10275008,0.08823536,0.0021397944,0.0007398623
0.074255444,1.0,0.6094377,0.022986768,0.0010993503,0.00015829076,7.488684e-05,0.006027801,0.15282136,0.098742776,0.001728997,0.00076584757
0.12912562,1.0,0.41395348,0.016686572,0.0009135432,0.00023737228,0.00020130149,0.01511957,0.1871495,0.07365699,0.0013250927,0.0015110302
0.19356456,1.0,0.23935375,0.008109534,0.00072429574,0.00022336266,0.00024943377,0.022363564,0.15674892,0.030196568,0.000621422,0.0023155992
0.18031082,1.0,0.25458622,0.0054100007,0.00040198685,0.000104219616,0.00015380251,0.0145756155,0.10293798,0.018660974,0.0002622386,0.0018668456
0.12780055,1.0,0.37798148,0.010439812,0.00026218826,4.824241e-05,6.357573e-05,0.006398669,0.07363036,0.02307776,0.00034512626,0.0011284034
0.08971011,1.0,0.5737086,0.017576694,0.00049843086,8.03268e-05,3.0896834e-05,0.0030466728,0.06580577,0.03698965,0.00088222045,0.001012647
0.06881849,1.0,0.7418943,0.031042527,0.00056981953,0.00013005135,3.6736557e-05,0.002193399,0.06584124,0.049879495,0.0011795162,0.0009547488
0.06611304,1.0,0.8015703,0.034250308,0.00066724536,0.00013707041,5.1605242e-05,0.0020515192,0.07102263,0.065311976,0.0015414082,0.000538552
0.08946766,1.0,0.59459937,0.021703156,0.00059485144,0.00017865628,9.762412e-05,0.0064227423,0.12571135,0.073962,0.0015144402,0.0013028193
0.17358495,1.0,0.30779096,0.009443226,0.00037225708,0.000119812044,0.00016819558,0.02487996,0.23700467,0.06760804,0.0009207508,0.0027217437
0.24749513,1.0,0.20149694,0.0048159887,0.0003935529,0.00010897014,0.0003170424,0.05107878,0.28609666,0.044584468,0.00034353536,0.0033727603
0.27750367,1.0,0.15685432,0.0035534697,0.0003514167,0.00018193248,0.0005071609,0.06118854,0.2632933,0.029080098,0.0003450581,0.0038621363
0.21095088,1.0,0.22553882,0.0042162286,0.00043146993,0.0002166126,0.0003673911,0.03487701,0.23273887,0.05177847,0.00096295716,0.0028748573
0.1231266,1.0,0.45937225,0.016626889,0.000994329,0.0003463852,0.00032621023,0.015523809,0.29352814,0.18637793,0.004701814,0.0016484761
0.07185476,1.0,0.8850051,0.05508211,0.0015264256,0.0007341268,0.0005762392,0.0073387744,0.27271482,0.33884865,0.013381527,0.0016164177
0.036710408,0.7568998,1.0,0.085027754,0.0013366084,0.00062034157,0.0006069647,0.0019350457,0.076618865,0.1358575,0.007275028,0.0014368749
0.040572114,0.84862,1.0,0.071959935,0.00083123165,0.00040980178,0.00032511915,0.00051699235,0.01569002,0.028275523,0.0018432379,0.0014184566
0.0690156,1.0,0.84932,0.047220077,0.0010145549,0.0044860807,0.0034961875,0.0007276142,0.010349203,0.0108066965,0.0010798763,0.0017013896
0.08763435,1.0,0.701739,0.037877183,0.0026743403,0.011081478,0.008880293,0.0012750123,0.010902719,0.008879153,0.0013678436,0.0019255407
0.082603514,1.0,0.70457214,0.038757518,0.006421689,0.0041225604,0.00276237,0.0012198241,0.019757688,0.018440168,0.001733464,0.002782681
0.06349008,1.0,0.9735236,0.07687257,0.01782084,0.0014733925,0.000668226,0.0011018106,0.040363878,0.058886178,0.0030828123,0.0039054123
0.03885729,0.79036516,1.0,0.10071254,0.048450474,0.0025242134,0.0004658597,0.0005737338,0.02745609,0.051148105,0.0028598376,0.007144312
0.047541145,0.8554399,1.0,0.12640676,0.099998824,0.00453955,0.0005485058,0.00076869223,0.016617099,0.024614526,0.0025073648,0.015386362
0.07077312,1.0,0.7855253,0.07848045,0.055969775,0.0036109453,0.0009002964,0.0011160825,0.014645846,0.013702859,0.0042872215,0.02109824
0.07990664,1.0,0.53498995,0.03226375,0.010649516,0.0030492153,0.00094295247,0.0011603336,0.009775801,0.0055001127,0.004345642,0.018850548
0.08158361,1.0,0.46207273,0.016487444,0.0033930596,0.0030054182,0.0007415314,0.00093273236,0.008072051,0.0035184731,0.002818299,0.012176213
0.068191856,1.0,0.5236619,0.013682699,0.0018727476,0.0020701874,0.0005020555,0.0006024358,0.0068779346,0.0031200366,0.0013867223,0.006396812
0.059927113,1.0,0.5990277,0.015002081,0.0011908308,0.0015706532,0.00040887008,0.00035529133,0.0043369937,0.0019641563,0.0008009034,0.0035788638
0.038399808,1.0,0.97878975,0.036025718,0.0014708724,0.00158074,0.0006374193,0.00032912614,0.005209001,0.0036527594,0.0006719829,0.002682445
0.018279988,0.69445765,1.0,0.04958342,0.0013165937,0.0014258614,0.0009201683,0.00031855787,0.010712596,0.010458105,0.00048513844,0.0010201308
0.014934135,0.5823591,1.0,0.060814984,0.0017595196,0.0028587016,0.0021092722,0.00036219315,0.014111719,0.01556061,0.0005585234,0.00091385935
0.031693894,0.817674,1.0,0.05775937,0.0039384332,0.011871412,0.005464735,0.0016137646,0.037329074,0.030400287,0.0012599304,0.0029578083
0.10914793,1.0,0.4620109,0.019086778,0.0075341025,0.029282589,0.005304922,0.0135616185,0.13872837,0.045955516,0.0021013014,0.004891273
0.2153269,1.0,0.17973244,0.007899376,0.020363497,0.051496945,0.003731546,0.04820372,0.2909072,0.04552703,0.002233256,0.004988095
0.23544845,1.0,0.15804976,0.0054813316,0.042725816,0.077220045,0.0041031325,0.07842528,0.42472154,0.06010156,0.0018725785,0.0041923285
0.14352423,1.0,0.306858,0.0063393223,0.02335598,0.049312446,0.004460233,0.062172063,0.5578843,0.1723352,0.0030228028,0.0027989785
0.061316,1.0,0.6898506,0.01898438,0.0018480583,0.011773844,0.004442808,0.02918465,0.6408519,0.45221454,0.009262403,0.0020090598
0.03948071,1.0,0.96323156,0.034060817,0.00062739046,0.004834144,0.003460351,0.021662137,0.67751,0.67128795,0.016406285,0.0016764528
0.046099048,1.0,0.84332585,0.027394366,0.0005288944,0.0027907745,0.0023990795,0.026022509,0.71961176,0.6465085,0.014528593,0.00096951425
0.06981226,1.0,0.534531,0.01239442,0.0005033152,0.002881238,0.0031982583,0.052734915,0.94757396,0.53518224,0.008437762,0.00068355765
0.1165143,0.81258106,0.22312295,0.003749897,0.0010683795,0.0038004955,0.004624025,0.11354654,1.0,0.28321373,0.003485815,0.0013911838
0.16767259,0.8263239,0.14506266,0.002882854,0.0012140428,0.0030096902,0.00495443,0.17226118,1.0,0.15840916,0.0023652627,0.0019519789
0.134625,0.92301345,0.2659616,0.0045071933,0.0006415193,0.001589098,0.00332163,0.1270166,1.0,0.25127032,0.0032428757,0.0015669947
0.06852142,1.0,0.81801283,0.03728532,0.0006572968,0.0013229899,0.0025931832,0.059105553,0.9658435,0.64631885,0.016782038,0.0010279391
0.0123722395,0.47395876,1.0,0.08716644,0.0007057558,0.00057551777,0.0012206926,0.010443138,0.24556842,0.4885977,0.030532187,0.000519318
0.008424354,0.43874252,1.0,0.08898544,0.00070684525,0.0005219061,0.00097171194,0.0066943117,0.15366992,0.41719562,0.030569829,0.00044582214
0.03203043,0.83293897,1.0,0.054448538,0.00076569803,0.00077816594,0.0013554613,0.01593147,0.3829322,0.48913833,0.01950546,0.0005718607
0.0991985,1.0,0.5108089,0.01489118,0.00057012,0.0010186554,0.001469712,0.044536773,0.55135065,0.2793688,0.0055322032,0.0009723498
0.26783374,1.0,0.15289974,0.0025506506,0.0009194086,0.0021844362,0.0031364036,0.19388366,0.7924046,0.106280446,0.0012600148,0.0036009508
0.27975208,0.9085015,0.10471738,0.0009877891,0.0015148112,0.0033307262,0.004191733,0.28100452,1.0,0.10046564,0.0010102722,0.003845454
0.16901939,0.9593771,0.24456532,0.0041264715,0.0012240033,0.003623633,0.0035851384,0.16796269,1.0,0.22803874,0.0027105405,0.0020063336
0.07214548,1.0,0.64739585,0.018892944,0.00058923685,0.002066543,0.0028455283,0.052468307,0.92742383,0.6460047,0.015317308,0.0009244066
0.023626765,0.6964503,0.98748726,0.05300916,0.0008540153,0.0029750003,0.0036370158,0.02205972,0.6798719,1.0,0.04199474,0.00068722677
0.009902415,0.4500149,1.0,0.083215736,0.0010265737,0.0021383187,0.0032055099,0.010704627,0.31898266,0.76837564,0.047624763,0.0005116389
0.012248424,0.5312535,1.0,0.08362176,0.0009929821,0.0017330272,0.0025884234,0.010568889,0.28336108,0.6212759,0.03671164,0.0005830098
0.05425597,1.0,0.85324305,0.052878033,0.0020177925,0.005207919,0.005260788,0.05071731,0.92214185,0.7264039,0.020426856,0.0012022902
0.06790548,0.5717152,0.17798969,0.005593,0.0020230694,0.007534658,0.0056131883,0.0977885,1.0,0.31222665,0.004278873,0.0011224693
0.067468934,0.51102215,0.14494659,0.003767081,0.0024625452,0.011231016,0.0060336706,0.1116091,1.0,0.25788367,0.0029962754,0.0011047312
0.0591254,0.62432677,0.30970556,0.009408174,0.0026499957,0.021639824,0.016354052,0.08347302,1.0,0.4228285,0.006840361,0.0013409175
0.05719963,1.0,0.9339875,0.05359195,0.0046246247,0.050245386,0.07462365,0.028118445,0.6163832,0.5105788,0.013242941,0.003649229
0.13811125,1.0,0.50057375,0.023613565,0.0034688234,0.012358693,0.013809634,0.0026167464,0.05214076,0.0631571,0.0036771705,0.008104622
0.21742317,1.0,0.28857172,0.0096301,0.0021986533,0.0040216073,0.0017390004,0.0007557393,0.010257282,0.011192615,0.0018650386,0.013841321
0.17140917,1.0,0.4442391,0.01783721,0.0015763586,0.002177218,0.00091358647,0.0012142975,0.016438074,0.010785287,0.0018969582,0.012449881
0.11971466,1.0,0.57128125,0.02604227,0.0008686392,0.0009550454,0.0006193175,0.0014308271,0.012245047,0.0058551533,0.00090317905,0.0019390149
0.08845661,1.0,0.8529855,0.07840086,0.003462099,0.0007480813,0.00047396525,0.00051564,0.005013016,0.0046062022,0.00056002307,0.0015989793
0.03603177,0.6945667,1.0,0.13384062,0.0055136317,0.0006210103,0.00029030372,0.00037993432,0.009558783,0.010884405,0.000487014,0.0008511198
0.02656204,0.58197135,1.0,0.14662023,0.0058158212,0.0005960481,0.00014563878,0.00028849326,0.011556412,0.014911719,0.0005276077,0.0004930294
0.019683396,0.49061066,1.0,0.1622349,0.0073306262,0.0007157655,0.0002425161,0.00027371323,0.010955631,0.015447372,0.0006371512,0.0017325205
0.04666988,0.72238106,1.0,0.13175577,0.012236187,0.00089641503,0.00032264282,0.00041665102,0.009178454,0.008031343,0.0004890416,0.0037555208
0.08486542,1.0,0.7181915,0.08334725,0.021057257,0.001267422,0.00035195955,0.00025059094,0.0028888131,0.0020348402,0.0013106802,0.0078768935
0.074167535,1.0,0.7573098,0.108389474,0.022871172,0.001657953,0.0005235625,0.0002169855,0.0028343655,0.0028296178,0.0046929712,0.028519476
0.033597305,0.646521,1.0,0.14011738,0.011199414,0.0009950617,0.0005939568,0.0001180197,0.0027102611,0.0047222096,0.002443285,0.01636845
0.01386474,0.42029816,1.0,0.15004764,0.0047124685,0.0006458436,0.00079550786,8.883508e-05,0.0025403,0.008266992,0.00085339276,0.0031613114
0.014945769,0.4642698,1.0,0.14684778,0.0053887204,0.0009035872,0.0010406215,0.00015458165,0.0054156994,0.01382669,0.0010741458,0.002430944
0.061764102,0.963285,1.0,0.098356314,0.009818031,0.0017536926,0.0008965796,0.00055718893,0.010911411,0.012084609,0.00075024413,0.0033842067
0.13475141,1.0,0.44793975,0.026748061,0.0063838377,0.0023468416,0.00050714414,0.0011655288,0.012347689,0.004214721,0.0004929089,0.003376204
0.20484234,1.0,0.31355104,0.01712437,0.003367901,0.0019853192,0.00031683044,0.0019650306,0.016411519,0.003951124,0.0009439276,0.0049772197
0.16126922,1.0,0.52857816,0.033150516,0.0047233477,0.0016528335,0.00087147154,0.00078158383,0.007632496,0.00313426,0.0006978079,0.0047893766
0.07345136,0.90157884,1.0,0.10413652,0.008796519,0.004020919,0.004818068,0.00027974517,0.0028953904,0.004332518,0.0004347533,0.0040196925
0.021259831,0.54467165,1.0,0.12915404,0.005518045,0.004664625,0.0075059733,0.0003572773,0.0014590794,0.0038184158,0.00037384778,0.0022644328
0.023521783,0.60432583,1.0,0.106473126,0.0059558395,0.007190565,0.008502459,0.0004668549,0.0035072262,0.0056280424,0.00042857035,0.0026011022
0.053749554,0.9248015,1.0,0.08107467,0.005634226,0.009124923,0.005684623,0.0005269804,0.008000719,0.007565391,0.00042805914,0.0028259433
0.05792899,0.92066854,1.0,0.08685397,0.0047730543,0.0075231,0.0046902234,0.00041423316,0.006703275,0.0070802723,0.0004018223,0.0022422993
0.032241806,0.65642637,1.0,0.11317006,0.004289435,0.004442765,0.0052662794,0.0003086487,0.0026492367,0.005334139,0.00041149138,0.0017031957
0.025233442,0.594534,1.0,0.1591213,0.003609924,0.001686549,0.002934895,0.00023316736,0.0011146428,0.003038387,0.00032475087,0.0015011095
0.11448058,1.0,0.794019,0.080893494,0.0035388449,0.001388423,0.0011901266,0.0006419325,0.005894378,0.0040296223,0.00042119177,0.0039536604
0.31278375,1.0,0.42894256,0.02068105,0.0005989351,0.0009362277,0.00031799183,0.0040615695,0.017371895,0.0034574103,0.00063763326,0.01835396
0.97750586,1.0,0.42739967,0.05260853,0.0019767405,0.0008323604,0.0011613381,0.02095669,0.033992235,0.003252556,0.0042577763,0.14553356
1.0,0.5322481,0.06580243,0.019475542,0.0019265997,0.0005562881,0.0019272005,0.015632087,0.005163135,0.0008293317,0.006035717,0.21027222
0.59162754,1.0,0.58325666,0.32776356,0.18310581,0.06591178,0.016966492,0.008156351,0.0029554095,0.0013344184,0.0039109755,0.08952808
0.015068668,0.08505826,0.35508102,1.0,0.85049736,0.1417963,0.01079296,0.006683579,0.0032325468,0.0007628736,0.004084408,0.007425436
0.0012245033,0.008569732,0.052907858,0.5646017,1.0,0.1299747,0.0031053538,0.0023083733,0.0017982865,0.00019919792,0.0035022453,0.008676192
0.0009272794,0.0022936317,0.010926559,0.3579385,1.0,0.142089,0.0014861181,0.00034144818,0.00044988585,8.507942e-05,0.0026404369,0.009056168
0.00067372614,0.0010765126,0.020811096,0.56973594,1.0,0.0896721,0.00080940366,0.00010788611,0.000103689126,0.000175529,0.0073984545,0.0124146715
0.0004842386,0.0014691551,0.067190185,1.0,0.82988054,0.038737413,0.00032355214,8.4568965e-05,4.568489e-05,0.0014052113,0.02421947,0.016926603
0.0002366839,0.007690668,0.2663245,1.0,0.27065018,0.0075341263,0.00020885887,0.00017797272,0.00020329005,0.013027191,0.043280803,0.007839459
0.0003497308,0.020001948,0.62457776,1.0,0.07979377,0.0010750178,0.0004964172,0.00041953905,0.0010310624,0.05574841,0.0826182,0.0036559477
0.0006222648,0.022142004,0.70688576,1.0,0.054775335,0.00047903194,0.0010150314,0.0008879567,0.0017328938,0.10041772,0.14339699,0.0049529593
0.0005404233,0.011310289,0.46439034,1.0,0.09645746,0.0009205044,0.001013704,0.0013072928,0.0010461189,0.081688486,0.17752929,0.010038976
0.00036085444,0.004871666,0.30097362,1.0,0.14089364,0.0011682492,0.00050781807,0.0008743213,0.00041980378,0.041970372,0.13266298,0.010494284
0.00021079906,0.006747096,0.34361959,1.0,0.13433997,0.0010139679,0.00015422543,0.00024544867,0.00015600245,0.014749989,0.056864105,0.0055668317
0.00023332551,0.01597272,0.49267104,1.0,0.10248787,0.00075447443,7.711453e-05,5.2084528e-05,8.56831e-05,0.008220484,0.028132098,0.0024899768
0.000391676,0.03502921,0.70691633,1.0,0.078954645,0.0005817019,0.00014922785,7.473264e-05,0.00025198353,0.016631164,0.029051961,0.0013555868
0.00073598087,0.06558601,0.9413837,1.0,0.058744237,0.0009409804,0.0003315102,0.00014176217,0.0004942474,0.024439013,0.030331327,0.0009771382
0.0007329546,0.053266287,0.8278967,1.0,0.07965114,0.0011621645,0.00031251405,0.00010119934,0.00036338353,0.016526489,0.020317104,0.0007212992
0.00036965398,0.020187156,0.53696084,1.0,0.124547936,0.0012757314,0.00024365954,8.6311986e-05,0.00011082261,0.006171583,0.011851107,0.0006458362
0.00025664642,0.018625911,0.5570593,1.0,0.110724024,0.0010894268,0.000103152786,5.2660438e-05,6.80597e-05,0.004580786,0.010043045,0.0005778068
0.00021956956,0.029636946,0.70602185,1.0,0.08047509,0.00064865965,8.4885796e-05,4.2541145e-05,9.0753536e-05,0.004640381,0.0070211706,0.00031106226
0.0002849929,0.039440226,0.8035921,1.0,0.06998069,0.00077615376,0.00019070558,6.359739e-05,0.0001063791,0.0035686889,0.003972346,0.00017477815
0.0004980155,0.04762241,0.89414555,1.0,0.06357358,0.0011727075,0.0003384947,0.00015759056,0.00035222594,0.01398148,0.021203578,0.0018151936
0.0008723712,0.05300175,0.95999575,1.0,0.057514343,0.0010056763,0.00043841565,0.0002879466,0.0008791608,0.042475823,0.08080135,0.008748154
0.00070693763,0.04197619,0.8321317,1.0,0.06772137,0.0010826358,0.0013732924,0.0024634718,0.0007379926,0.024952777,0.04105678,0.0039048446
0.0019062157,0.043949146,0.7642501,1.0,0.08375556,0.0012940303,0.0048280596,0.013236112,0.001982605,0.005762177,0.008135912,0.0007550256
0.031434655,0.2200638,1.0,0.864724,0.08296698,0.001544864,0.0045467187,0.011424077,0.002293772,0.0043401564,0.004489748,0.004697363
0.23261112,0.6076991,1.0,0.6287113,0.081489645,0.0030402904,0.0015150352,0.0014331947,0.002872101,0.012536745,0.026714463,0.0835515
0.6329412,0.20545888,0.19054583,0.22780478,0.08956189,0.024402624,0.017010953,0.03679384,0.108896166,0.31561652,0.73267895,1.0
0.8517083,0.6753886,0.5535151,0.48739,0.23419584,0.16742224,0.20938592,0.3788287,0.6610783,0.8974068,1.0,0.92030036
1.0,0.8465295,0.83990586,0.7269011,0.34106588,0.20225172,0.20172267,0.31737807,0.5027548,0.6365068,0.7582588,0.9377509
0.46087977,0.5455039,1.0,0.9216564,0.25815412,0.1624782,0.10762755,0.10233748,0.0866443,0.110387705,0.25357842,0.39291957
0.42945135,0.6763378,0.64907354,1.0,0.8216871,0.6443814,0.49991208,0.24221809,0.13703315,0.14674458,0.19673772,0.26557454
0.090954356,0.57750607,1.0,0.39415956,0.050734553,0.024566935,0.01376616,0.0106334025,0.045894332,0.036112644,0.006138315,0.0109001035
0.060314972,0.702369,1.0,0.24409834,0.019047469,0.011865686,0.0042431275,0.0059887245,0.090283565,0.06838835,0.003474754,0.0040776664
0.06801486,1.0,0.8656989,0.13691491,0.015932102,0.022482855,0.004014182,0.028960252,0.5051059,0.2646427,0.0054953275,0.0029931227
0.049644187,0.565798,0.25532874,0.0071967044,0.003571324,0.014160715,0.0029240944,0.05680276,1.0,0.5099856,0.007914146,0.0018557541
0.025671454,0.4797297,0.4933135,0.022669883,0.001188249,0.009883924,0.0062437244,0.033944298,0.9928714,1.0,0.031074908,0.0013180731
0.0056336857,0.25074157,0.52738315,0.040381305,0.0010024762,0.0054535624,0.0069313934,0.006804925,0.43569037,1.0,0.06038907,0.00059734465
0.017926795,0.32214108,0.6597835,0.058726884,0.002627204,0.003797272,0.0053104036,0.0062921033,0.3738797,1.0,0.075508825,0.0033332724
0.38409984,1.0,0.9890776,0.1539695,0.036842987,0.014766804,0.009073355,0.021610187,0.44248837,0.8316557,0.08145012,0.09132517
1.0,0.88706636,0.43609762,0.10457994,0.0363365,0.012468341,0.006810945,0.018342618,0.072767936,0.13584271,0.26266244,0.6314318
0.53381944,0.18884401,0.143157,0.05309358,0.012830016,0.01759235,0.03265154,0.102894105,0.27774194,0.5644906,0.93542004,1.0
0.17782386,0.12906763,0.039954733,0.04822801,0.07807369,0.13897969,0.251578,0.46497837,0.7793646,1.0,0.7976316,0.37931955
0.30137876,0.23454855,0.13636588,0.11950656,0.15175611,0.13301012,0.115959145,0.13321814,0.57890046,1.0,0.2792606,0.27405682
0.946336,0.78190416,0.600476,0.46964145,0.3239064,0.24741912,0.25468487,0.38711324,0.90935713,1.0,0.73085773,0.89561075
1.0,0.8994787,0.7770685,0.6271326,0.36615515,0.19203241,0.14030324,0.17005904,0.24759598,0.31644267,0.48893538,0.8205976
1.0,0.8347354,0.5824048,0.40800324,0.30212298,0.24156535,0.2393608,0.33945224,0.4227671,0.49635363,0.6539208,0.892355
1.0,0.68305856,0.33812112,0.18176231,0.118944846,0.19957067,0.21210384,0.34691048,0.6024364,0.7723444,0.8747277,0.9876794
1.0,0.782213,0.5492889,0.38836142,0.22611287,0.15122104,0.14502977,0.222382,0.3595891,0.4979562,0.70939493,0.9218209
1.0,0.7336906,0.4439902,0.27023333,0.14044356,0.09242922,0.14097863,0.27273282,0.43283463,0.55129474,0.71042484,0.9204726
0.9876397,0.7415467,0.44434544,0.27111548,0.18204589,0.13572845,0.20062877,0.383162,0.61110705,0.7457989,0.86578983,1.0
1.0,0.7704078,0.4580205,0.24811624,0.32863298,0.30020428,0.30620822,0.5159079,0.70909333,0.72028667,0.8484418,0.9281482
0.6691822,0.5997516,0.41222703,0.41014865,1.0,0.66773564,0.39434364,0.48936555,0.52095443,0.44509122,0.48520908,0.5576879
0.19226253,0.15812176,0.11385185,0.3326126,1.0,0.32519156,0.10898036,0.11006301,0.0806896,0.06984569,0.09687287,0.14973927
0.048740022,0.07644561,0.1882988,0.30682734,0.48786774,0.85851914,1.0,0.72881716,0.49921557,0.37019292,0.25426686,0.07493917
0.010813868,0.025576686,0.13616446,0.12830727,0.08649534,0.22022249,0.4058578,1.0,0.58484644,0.09974117,0.06745924,0.020743318
0.0038746537,0.0058113583,0.069554634,0.11328458,0.022238396,0.035161376,0.086448364,0.6626433,1.0,0.11784042,0.013365714,0.0064905225
0.0022695651,0.0036170308,0.014963007,0.095805086,0.06899188,0.008466433,0.005157995,0.1644313,1.0,0.65948695,0.051928077,0.0016160299
0.0022281802,0.011475685,0.003697498,0.033085085,0.11797373,0.035683256,0.0017456418,0.018668354,0.3697918,1.0,0.19232373,0.0024318874
0.0030311667,0.025662715,0.008772034,0.0360532,0.27428183,0.10591139,0.003658251,0.024176743,0.123042375,1.0,0.34370193,0.0051895236
0.0063978205,0.04171711,0.061301645,0.34613037,0.9920305,0.2087414,0.009266799,0.05638287,0.14149314,1.0,0.44907933,0.013255071
