0.0042539136,0.003936151,0.007180629,0.1416599,1.0,0.5511766,0.02202301,0.002204536,0.0045254743,0.0024814864,0.0013377679,0.0034789327
0.0025918148,0.0030358671,0.039313447,0.42372286,1.0,0.27290004,0.0074408986,0.0017428976,0.0034360446,0.002650087,0.0013406079,0.0027104889
0.006291334,0.02367609,0.25387117,1.0,0.95108074,0.17211056,0.0056846193,0.004983692,0.0054613273,0.004326162,0.0040664263,0.004988816
0.058128092,0.39571777,1.0,0.951108,0.7212249,0.31633773,0.033338923,0.030372882,0.031384338,0.03294094,0.028113175,0.024568256
0.0441886,0.08948264,0.45965907,1.0,0.5319663,0.17725791,0.08199775,0.10400422,0.07532553,0.29860014,0.40118298,0.04052933
0.04523374,0.06596025,0.4124275,1.0,0.44041467,0.18008608,0.2700209,0.4021064,0.20098136,0.42194843,0.5837375,0.06410868
0.08142447,0.068815246,0.21523829,0.7115043,0.3293556,0.14294511,0.46253526,1.0,0.4114656,0.32697082,0.5856527,0.21419233
0.14176418,0.085354544,0.106952555,0.555387,0.87092906,0.23661456,0.30931446,1.0,0.89631355,0.20228384,0.39754394,0.75617886
0.11794246,0.035279624,0.05228637,0.23463514,0.6227422,0.12366638,0.08687878,0.5325211,1.0,0.15261063,0.19688939,0.72704214
0.055674516,0.04068885,0.24731793,0.9357014,0.66251826,0.07833716,0.06852881,0.7089871,1.0,0.12821428,0.16712953,0.3769808
0.006643955,0.016084116,0.23380217,1.0,0.48359478,0.060268436,0.027145278,0.07777709,0.08136674,0.01982467,0.021261211,0.018313091
0.003330185,0.010183981,0.26851764,1.0,0.34586227,0.02012364,0.00682404,0.004756795,0.003729402,0.002681674,0.0032512702,0.003435099
0.008756399,0.06498037,0.5193749,1.0,0.2548682,0.008971282,0.0016951046,0.0046191076,0.0035759315,0.0017171693,0.0018200033,0.0023560252
0.10154485,0.6403651,1.0,0.93132436,0.26996678,0.022090996,0.004212905,0.011413617,0.009753043,0.0049690097,0.004915054,0.00879887
0.23085569,1.0,0.5736487,0.1913358,0.07473573,0.017018773,0.006406028,0.008442421,0.010527953,0.020274557,0.0276822,0.026659204
0.15374589,0.64555365,1.0,0.6165402,0.4934148,0.1488781,0.03493955,0.015836526,0.040604983,0.1444523,0.3708134,0.18921559
0.04475064,0.054535285,0.14733651,0.80930626,1.0,0.34753928,0.076974235,0.022850536,0.029923009,0.050191097,0.22381887,0.17774887
0.025241112,0.044514365,0.0506105,0.6295273,1.0,0.18471162,0.033936594,0.029247535,0.018505517,0.023695229,0.13348262,0.07134892
0.014783984,0.023407133,0.03260022,0.50937533,1.0,0.1804988,0.026489193,0.06494611,0.049028907,0.021477679,0.10124688,0.05689762
0.033478566,0.031938963,0.03899906,0.5374954,1.0,0.16240858,0.12689015,0.36988053,0.2615346,0.043313067,0.1195691,0.1477369
0.062696666,0.04989217,0.0695134,0.90720135,1.0,0.15007214,0.26633924,0.9037276,0.4850998,0.07682956,0.20433943,0.24289584
0.032311995,0.033851307,0.16526301,1.0,0.44153425,0.071927145,0.09331262,0.34859172,0.10879632,0.031307764,0.12583551,0.0845588
0.020004088,0.042436015,0.5412882,1.0,0.20313124,0.042828,0.033121865,0.056771103,0.016580919,0.02270793,0.063325085,0.023768095
0.0100463955,0.08650482,1.0,0.8772942,0.100800954,0.026920397,0.012408703,0.017542282,0.012872795,0.024433035,0.022796946,0.007244898
0.014404673,0.15808707,1.0,0.5152186,0.048756406,0.01780582,0.008744997,0.012977841,0.013626728,0.019306395,0.009396545,0.006877604
0.024886884,0.23733908,1.0,0.31885043,0.05821265,0.024481833,0.01938648,0.032180514,0.025184607,0.018335313,0.008094814,0.008632912
0.029479112,0.3452406,1.0,0.25097308,0.0724663,0.030346937,0.026873814,0.042115264,0.037602514,0.04894199,0.0140888905,0.008185999
0.02772481,0.27911773,1.0,0.26501313,0.076317266,0.034575876,0.025995817,0.038705397,0.04678787,0.1412732,0.038876425,0.020673683
0.017511295,0.31324148,1.0,0.15975527,0.06803754,0.029190447,0.014845826,0.018859131,0.03198779,0.085014164,0.015357202,0.009715735
0.019907594,0.4282439,1.0,0.15731478,0.085379876,0.05736501,0.033576805,0.010766116,0.04552554,0.08194902,0.008337146,0.004658879
0.107640624,1.0,0.7516934,0.089821406,0.12637053,0.18533057,0.16006309,0.065608025,0.21659961,0.11420956,0.012943086,0.01389615
0.36813232,1.0,0.2875145,0.044511512,0.072947316,0.10073626,0.11870343,0.24565758,0.5299197,0.09821989,0.03307273,0.036502
1.0,0.84522,0.15037408,0.3409815,0.34278962,0.14565533,0.42950317,0.97120965,0.7411356,0.1940636,0.15559545,0.22806618
0.3245035,0.13589962,0.19858725,1.0,0.70038015,0.26204234,0.75165105,0.62949365,0.18406132,0.24416739,0.21333492,0.31584468
0.110695854,0.23033813,0.4062228,1.0,0.86064595,0.41628218,0.94528073,0.55041313,0.35037303,0.35401207,0.32246268,0.22330672
0.12334032,0.18141949,0.31756783,0.28126577,0.29883084,0.41120544,1.0,0.6249825,0.38855836,0.12524837,0.119038306,0.1290848
0.32017738,0.23119192,0.47287613,0.93957853,0.89436543,0.87935406,1.0,0.41594493,0.42982623,0.28168195,0.16971965,0.1953769
0.7017312,1.0,0.73216814,0.65990305,0.43358013,0.28245327,0.32601666,0.19683039,0.22160009,0.17751366,0.16782135,0.29162598
0.2756844,1.0,0.4685559,0.09599918,0.0428542,0.042337693,0.053595964,0.042207498,0.052149657,0.055966295,0.08564697,0.0899065
0.28553566,1.0,0.6596943,0.24638142,0.08156589,0.07140505,0.15232518,0.12912497,0.09336912,0.09169841,0.16643785,0.14995864
0.49954373,0.7191357,0.58167297,0.60570586,0.56652194,0.6204313,1.0,0.92941475,0.83636963,0.7651319,0.5871611,0.5444555
0.26587635,0.47167465,0.5614779,0.43180197,0.75422144,0.7563997,0.7390013,0.6356499,0.990934,1.0,0.7111755,0.35187688
0.20469996,0.3007433,0.32659507,0.276603,0.6285732,0.51801836,0.5365711,0.5037731,1.0,0.9772817,0.5210795,0.23017843
0.40424445,0.3988798,0.40462068,0.43582633,1.0,0.8850726,0.9196614,0.72357047,0.95196563,0.9757585,0.5766236,0.42297843
0.43153623,0.4122504,0.44600946,0.5562492,0.8184972,1.0,0.848246,0.43461293,0.44449174,0.43567446,0.4653075,0.4773542
0.32294476,0.3075483,0.22744009,0.3235464,0.35542378,0.9601859,1.0,0.26610434,0.30011234,0.24365184,0.34439036,0.4194456
0.45403403,0.46529996,0.38922232,0.45027992,0.53792375,0.57357365,1.0,0.2995267,0.2398569,0.19046545,0.28808516,0.4216305
0.8565514,1.0,0.99595743,0.95910096,0.8095452,0.3970171,0.5879741,0.3647069,0.299943,0.3241641,0.46236816,0.7228502
0.98300123,1.0,0.98465896,0.7920588,0.6167309,0.50020796,0.7566175,0.43462545,0.3224808,0.4335173,0.5003876,0.7623551
0.29966223,0.35593227,0.47580373,0.47838128,0.34743035,0.54787236,1.0,0.38372415,0.3005002,0.28370354,0.2472561,0.26525086
0.291679,0.5047372,0.82930964,0.9167232,0.57155985,1.0,0.9448808,0.30987194,0.46381462,0.35474184,0.32024693,0.320086
0.7779986,0.893727,1.0,0.8680118,0.54977596,0.94553155,0.69603235,0.30493987,0.60398406,0.68232393,0.5737077,0.6314944
0.77402574,0.8996733,0.9779531,0.6200072,0.6021863,1.0,0.848435,0.3736503,0.66576517,0.8772686,0.84152764,0.8530846
0.5790626,0.92652524,0.89626384,0.6607493,0.5300641,0.4660443,0.3685445,0.28783733,0.5910967,1.0,0.9874299,0.6308512
0.48432696,0.7560966,1.0,0.9198285,0.59790075,0.33094484,0.20218958,0.09348353,0.15397623,0.18242766,0.28266597,0.37655646
0.518942,0.72764444,1.0,0.9730671,0.7124012,0.46369427,0.26742107,0.15802442,0.15246727,0.17687137,0.24033539,0.37473926
0.33662748,0.5672528,0.94422704,1.0,0.70698005,0.38530445,0.21701346,0.13071725,0.11581432,0.083296046,0.13320632,0.23744753
0.7595578,0.83985376,1.0,0.8840403,0.46455666,0.3043608,0.19730529,0.11943869,0.14155398,0.16191213,0.30169865,0.5703617
1.0,0.91813004,0.7752412,0.6224458,0.30470368,0.15995945,0.17804642,0.13451189,0.16728699,0.2441868,0.4395548,0.77748257
1.0,0.85545033,0.66156894,0.5264663,0.2857178,0.1700115,0.17279424,0.20667915,0.30504155,0.41680357,0.591763,0.84347755
1.0,0.84020656,0.5822702,0.3930453,0.24579321,0.24079885,0.1936536,0.20487155,0.313178,0.45865676,0.63436484,0.87268037
0.8929788,1.0,0.99396104,0.75773203,0.49429902,0.37593776,0.30355528,0.19795653,0.35736027,0.5367672,0.44760388,0.68140143
0.64793104,0.835522,1.0,0.95574766,0.6827287,0.49512756,0.38130313,0.2786535,0.3911655,0.4281691,0.31631103,0.46995384
0.3681645,0.6631468,0.968419,1.0,0.826438,0.7152939,0.5298218,0.40798277,0.48168656,0.5474111,0.30314678,0.26763973
0.47506723,0.71018374,0.99659187,1.0,0.7032956,0.52457786,0.4228554,0.34635293,0.40794367,0.46234187,0.373171,0.3689809
1.0,0.9739146,0.9202933,0.86947906,0.6662985,0.6537179,0.560068,0.46524075,0.610538,0.5413976,0.5503369,0.7804134
1.0,0.86276764,0.61417085,0.4921339,0.40896142,0.50803983,0.51981694,0.6465544,0.99313015,0.7616051,0.7305089,0.8924536
1.0,0.8965418,0.83335483,0.7740699,0.49564233,0.5601591,0.72813445,0.82444656,0.8919072,0.8866779,0.8273871,0.90742797
0.46098626,0.5628456,0.71459556,0.6168713,0.49790132,0.6106733,0.96213186,1.0,0.5469544,0.409809,0.3937974,0.37925974
0.19689155,0.29028025,0.4237861,0.52233654,0.56836927,0.6769056,0.97430956,1.0,0.59135926,0.2996706,0.29671678,0.20350637
0.31474817,0.2852478,0.34813887,0.46036056,0.5471306,0.6038965,1.0,0.94852704,0.5140426,0.269281,0.3541994,0.35435092
0.45533988,0.46336642,0.26638797,0.11556482,0.160241,0.15343156,0.48374584,1.0,0.69479096,0.249651,0.18580024,0.33351526
0.33162868,0.76406705,0.84180987,0.49383715,0.44903687,0.28010783,0.3664977,0.80920047,1.0,0.8852736,0.5525784,0.30038092
0.29585448,0.2746373,0.2778181,0.34153405,0.56774604,1.0,0.9397623,0.24150287,0.24198109,0.36178446,0.3512036,0.31273633
0.06910444,0.07671148,0.029351145,0.02349528,0.10258939,0.69982237,1.0,0.26856002,0.052887604,0.0367655,0.05066082,0.046772316
0.018616835,0.03516563,0.039769255,0.03725379,0.12371117,0.5983504,1.0,0.81783855,0.14979349,0.05213416,0.046047937,0.03238582
0.005512348,0.0034717445,0.01052733,0.028277187,0.039798535,0.0642815,0.39804542,1.0,0.20897596,0.01714728,0.011264547,0.0172074
0.005309372,0.004776332,0.0077220635,0.026284995,0.033888604,0.08649951,0.5461661,1.0,0.21909003,0.0101442365,0.010947606,0.017757574
0.018190095,0.017600607,0.042226914,0.16818045,0.41044453,0.70531595,1.0,0.58955765,0.16893825,0.027058663,0.07025299,0.07215688
0.09557139,0.17992926,0.45583797,0.8935252,1.0,0.4018103,0.55537546,0.400062,0.048663516,0.032631353,0.11538667,0.17310688
0.37096828,0.6331092,0.9439934,0.7631456,0.4866886,0.39968744,0.6755566,1.0,0.37809664,0.36406237,0.44703946,0.48529163
0.14190753,0.23579039,0.19213127,0.09965503,0.13817056,0.23623586,0.49954066,1.0,0.44832596,0.16908078,0.22424072,0.2873948
0.331983,0.3835357,0.33871225,0.19348581,0.14546916,0.16243885,0.5141321,1.0,0.4088518,0.27009314,0.6589179,0.845116
0.2365656,0.2628159,0.5377053,0.71449727,0.23197111,0.25621283,0.40838483,0.48000935,0.22430794,0.2976106,1.0,0.6652304
0.33078483,0.4340662,0.46190634,1.0,0.3897955,0.24890484,0.22309387,0.16103932,0.11351753,0.1709374,0.33959445,0.23676497
0.22452325,0.73543566,1.0,0.38932654,0.0901126,0.08826829,0.05155141,0.037482735,0.11516962,0.11785224,0.06489578,0.06804563
0.06929389,0.46539742,1.0,0.24740429,0.054139692,0.0735374,0.05338573,0.03887227,0.1429976,0.1870955,0.028472159,0.0173726
0.053815197,0.37970608,1.0,0.46054977,0.49413645,0.23201945,0.1612854,0.077826105,0.13587226,0.26890984,0.09724016,0.05659091
0.042309385,0.027182216,0.089783706,0.21405926,1.0,0.46903405,0.09253939,0.03661458,0.021619404,0.033810947,0.04054816,0.07773968
0.05723964,0.0052103116,0.010437099,0.0963499,1.0,0.51737624,0.049972728,0.021512551,0.008945431,0.007992647,0.022776483,0.10498918
0.028123422,0.004088489,0.019001912,0.38366055,1.0,0.27396342,0.097200535,0.017038316,0.008037828,0.011755407,0.061899193,0.12710989
0.011666575,0.010137176,0.09454561,1.0,0.68181217,0.22139259,0.15481605,0.024596581,0.011861026,0.03173097,0.18869303,0.101569034
0.01214635,0.06056321,0.3810044,1.0,0.23290373,0.087105535,0.046284176,0.026197374,0.011306784,0.052968316,0.26242924,0.05613899
0.011889648,0.17471543,1.0,0.8532675,0.11931544,0.022576269,0.012671099,0.009575585,0.0033934298,0.0227301,0.08494916,0.017942345
0.0044987635,0.07293955,0.91475195,1.0,0.089733265,0.0039580893,0.002350925,0.0023353673,0.0013273732,0.0021749013,0.0032288297,0.001477052
0.006119654,0.10296411,1.0,0.9020953,0.06295701,0.0037354315,0.0024559845,0.0035941643,0.0024157406,0.0024236792,0.0022085875,0.0014552383
0.01286066,0.089698635,0.870434,1.0,0.13890402,0.02715169,0.016480384,0.010276314,0.005287359,0.013708271,0.017243808,0.0036010433
0.022521537,0.10113245,0.61604625,1.0,0.25848338,0.059117883,0.056059785,0.033916514,0.062671766,0.19898139,0.11465723,0.01480635
0.046390086,0.40008265,0.87146866,0.5776105,0.12705064,0.12585126,0.109890506,0.14148681,1.0,0.8446219,0.13785549,0.027172038
0.04010134,0.2253535,0.11923357,0.025956003,0.03146453,0.08388481,0.042109072,0.19294,1.0,0.30283445,0.014710243,0.008708364
0.07797275,0.18091658,0.031788845,0.0115708,0.078442454,0.118562594,0.044277955,0.34217882,1.0,0.0983581,0.0076207826,0.008343378
0.0515325,0.16912204,0.04379182,0.010730037,0.066935904,0.11773199,0.028422598,0.26400486,1.0,0.17658733,0.009598774,0.008719883
0.02305623,0.21096095,0.15729888,0.014346782,0.021113098,0.076811716,0.037824962,0.10851735,1.0,0.5183795,0.018424166,0.0073704883
0.02921352,0.4344098,0.541952,0.03886677,0.021650568,0.11422875,0.19101202,0.08674647,0.96297896,1.0,0.042036004,0.014229389
0.46471122,1.0,0.6144818,0.04999216,0.03869679,0.1056842,0.17532304,0.08372156,0.43588415,0.44943386,0.034151513,0.10006056
1.0,0.5359238,0.120971926,0.014989127,0.040553566,0.029110137,0.0149528105,0.15022483,0.24370103,0.0877003,0.025424933,0.19763175
1.0,0.4753501,0.029544981,0.016096435,0.089862294,0.02914351,0.011579482,0.1615246,0.11569052,0.062668085,0.038497135,0.12569374
0.85759294,1.0,0.09894538,0.019672224,0.1301309,0.13006502,0.011983765,0.10433562,0.13355082,0.08311753,0.05581353,0.07851934
0.46768987,1.0,0.21544671,0.030230155,0.06683307,0.20327207,0.033584822,0.023522938,0.06341249,0.034511033,0.02956919,0.053764053
0.5904233,1.0,0.35857615,0.08970119,0.04794828,0.2134893,0.06564218,0.016238349,0.030376488,0.027503137,0.033405997,0.116612814
1.0,0.903987,0.22003248,0.18772672,0.13703677,0.12226069,0.06769982,0.052048977,0.108370885,0.17088522,0.323804,0.65266037
0.59405375,1.0,0.6564621,0.3946899,0.14873032,0.22911611,0.19421053,0.39509115,0.6542544,0.57433635,0.8961904,0.6918942
0.29261994,1.0,0.96119153,0.44396752,0.18486528,0.18874055,0.12067155,0.18506522,0.23758467,0.3561304,0.3460332,0.19481221
0.34280887,0.76811683,1.0,0.89383227,0.48184595,0.22204709,0.17785107,0.17586578,0.18506934,0.287405,0.35937488,0.25282514
0.054776058,0.059595067,0.2940861,1.0,0.76985437,0.24328694,0.10820764,0.09320389,0.063546374,0.08766367,0.21151869,0.09654858
0.035297118,0.020770743,0.17223229,1.0,0.59676385,0.08162867,0.06572594,0.13125202,0.08493544,0.0856709,0.23692805,0.086561665
0.058294956,0.031505723,0.13377868,0.79351884,1.0,0.20055489,0.052110374,0.1912321,0.3747695,0.10682694,0.1731785,0.13559985
0.07041297,0.02793787,0.06318093,0.14552832,1.0,0.48143736,0.031990755,0.081696846,0.57809675,0.14596075,0.033699982,0.13424647
0.075455606,0.026891122,0.055064775,0.17153096,1.0,0.406014,0.019139713,0.06696173,0.5347212,0.1413827,0.045106884,0.21516562
0.04234958,0.026956052,0.12528563,0.8490265,1.0,0.17244573,0.019232804,0.10365238,0.22951618,0.09125681,0.19432333,0.24762085
0.01694254,0.101843975,0.550599,1.0,0.31207764,0.0476622,0.02234626,0.05347531,0.044107858,0.15282361,0.27940473,0.0768526
0.062346093,0.5410275,1.0,0.3782506,0.054804143,0.017246872,0.015869489,0.017991664,0.054185495,0.2140363,0.16549332,0.066071555
0.26626638,1.0,0.6153546,0.06758154,0.021026108,0.01520965,0.0071471534,0.02599066,0.068733275,0.11619444,0.11474603,0.19522749
0.47252464,1.0,0.48699722,0.09101007,0.07294607,0.035832018,0.0252517,0.05298589,0.07137302,0.0851819,0.11181927,0.22636965
1.0,0.5495134,0.15156971,0.19135115,0.37466505,0.13422096,0.09180204,0.10637605,0.15273173,0.26785964,0.1666757,0.12429105
0.3556563,0.35451597,0.82999223,1.0,0.36713532,0.11310927,0.15010102,0.31722605,0.20498325,0.09844355,0.071836546,0.07138094
0.07650048,0.100332886,0.6843919,1.0,0.15786372,0.06592333,0.16321658,0.76976496,0.6557363,0.14463395,0.057378814,0.03922149
0.05127223,0.04276917,0.28322053,0.4203979,0.061454177,0.05742271,0.11098782,0.6246731,1.0,0.16285878,0.03611769,0.02709722
0.06263524,0.06628457,0.16023184,0.16809575,0.08239843,0.099651136,0.14220941,0.717179,1.0,0.13451461,0.053724393,0.070490256
0.0922241,0.095826305,0.12002211,0.19386056,0.1971544,0.105109625,0.110586256,0.45074067,1.0,0.27629152,0.1024749,0.10026339
0.055707972,0.05509397,0.050817277,0.117306225,0.12641346,0.06144545,0.05358824,0.33108434,1.0,0.49426794,0.08000611,0.040942594
0.14410096,0.16199452,0.10178632,0.19089495,0.17036712,0.15154319,0.09185864,0.39440536,0.9647851,1.0,0.175865,0.09171755
0.20205806,0.23424222,0.13760306,0.24428643,0.1858691,0.110675,0.06433672,0.19771893,1.0,0.8875079,0.14587602,0.11835699
0.1980824,0.22306167,0.21096869,0.30896592,0.110103466,0.044252288,0.07429679,0.2302328,1.0,0.49493545,0.07558468,0.08343337
0.26091573,0.39939982,0.4998443,0.5662382,0.10455185,0.056611083,0.10687506,0.6744116,1.0,0.25345746,0.08836161,0.09105405
0.20176168,0.30810943,0.33431602,0.39734855,0.0816429,0.0714622,0.09625946,0.68756443,1.0,0.15466042,0.04193501,0.05815436
0.07381041,0.11920069,0.097409606,0.16396442,0.089103475,0.10636123,0.08244028,0.46307936,1.0,0.24350722,0.052779168,0.046590343
0.05467719,0.10490535,0.051435903,0.05620303,0.08313645,0.092801005,0.06596963,0.37011972,1.0,0.5729533,0.10841707,0.034015078
0.0796448,0.14460906,0.075282656,0.08447998,0.11967082,0.0955274,0.07247295,0.29292056,0.848028,1.0,0.18256348,0.033392932
0.11125935,0.20269808,0.09325723,0.12768707,0.20336942,0.15668137,0.12657176,0.3750397,0.6643424,1.0,0.2646765,0.07316239
0.09353949,0.14300576,0.10594018,0.14443912,0.19251516,0.16767637,0.15711881,0.60014343,1.0,0.54479474,0.18072896,0.10426824
0.14649275,0.18166372,0.1719241,0.24491552,0.2272468,0.28769106,0.3948902,0.8301113,1.0,0.9059595,0.77643687,0.31306893
0.1401223,0.16288714,0.18836969,0.30752373,0.24091806,0.45271528,0.36188653,0.27837244,0.47786257,0.8401571,1.0,0.52573806
0.32225823,0.35702422,0.38530424,0.55321985,0.59198743,0.9476291,0.92905015,0.46263042,0.6204986,0.81798476,1.0,0.77622414
0.3687129,0.43953416,0.26626688,0.22666913,0.41297206,0.9066777,1.0,0.4635595,0.65538347,0.9114323,0.701772,0.54864615
0.43997985,0.4610132,0.39596456,0.28530064,0.27451262,0.576003,0.6409997,0.62254024,0.83915883,1.0,0.6392824,0.4712721
0.44421965,0.4565447,0.6950913,0.63630474,0.2375432,0.38261658,0.37169263,0.73404676,1.0,0.6953947,0.6064868,0.4482344
0.28237227,0.4552035,0.69636655,0.7215563,0.2924887,0.3536612,0.3598661,0.6857838,1.0,0.45383143,0.29742476,0.19025896
0.43506327,0.7143339,0.46002966,0.41485143,0.43814814,0.57279134,0.5130173,0.7551197,1.0,0.5584591,0.32184416,0.29494667
0.44891667,0.9219779,0.6500886,0.49157044,0.36640498,0.37620366,0.44685122,0.74905306,1.0,0.58862084,0.26262072,0.26728567
0.33602327,0.50951076,0.32326218,0.31218198,0.25750607,0.18970273,0.25937137,0.54744864,1.0,0.6031291,0.25583622,0.1846493
0.340588,0.4757843,0.36357495,0.34974074,0.37609604,0.41038623,0.47803828,0.7354528,1.0,0.6088739,0.33466643,0.21928301
0.8728526,0.89251983,0.96242696,0.8655935,0.6986066,0.6660498,0.6318442,0.67170984,1.0,0.9096821,0.68177354,0.7125546
0.20091885,0.4871726,0.9951847,0.94695604,1.0,0.6940862,0.66442376,0.5256289,0.6164469,0.5977571,0.56759864,0.19662187
0.11514262,0.21562913,0.44078657,0.5685892,1.0,0.51154,0.3884565,0.29670087,0.61257637,0.68143773,0.43486813,0.13194863
0.2555499,0.24326019,0.29220158,0.37741852,1.0,0.6174943,0.63668627,0.5723537,0.7073886,0.7352462,0.33651447,0.2202569
0.27500266,0.4363027,0.23416376,0.16164902,0.22646597,0.24510847,0.3518979,0.7054097,1.0,0.6194103,0.20532694,0.25218165
0.123305395,0.21925499,0.1693776,0.16267774,0.105805784,0.14518987,0.1349454,0.65420806,1.0,0.25545737,0.08377303,0.10614131
0.11262176,0.15263666,0.1377595,0.23914,0.24792764,0.30941638,0.303838,0.55758095,1.0,0.33786803,0.06450492,0.08160396
0.114700004,0.12397056,0.11744969,0.38140336,0.4096743,0.31530815,0.32107767,0.33441478,1.0,0.58285975,0.08255854,0.082695544
0.12949003,0.16149145,0.19846945,0.30915353,0.14389831,0.08862932,0.09124651,0.15758666,1.0,0.5032262,0.0731962,0.09007181
0.39869767,0.48049262,0.48113856,0.38475677,0.14992379,0.07953109,0.08838939,0.22082332,1.0,0.46252012,0.18374817,0.30151057
1.0,0.8756062,0.6923426,0.56956434,0.2887135,0.096712574,0.07741386,0.14055896,0.25675726,0.25531963,0.42663723,0.78088886
1.0,0.87936246,0.6698545,0.48848334,0.26173645,0.11208672,0.080182604,0.14505447,0.23023395,0.28726605,0.4602978,0.78988785
1.0,0.87378764,0.6585303,0.48091972,0.29120252,0.19136342,0.11569931,0.17962205,0.2602146,0.32487017,0.49020612,0.8137869
1.0,0.919832,0.78851545,0.6703591,0.37480512,0.20069456,0.11805071,0.23101121,0.284298,0.3223303,0.5444123,0.86005265
0.94424146,1.0,0.887669,0.7032148,0.31212106,0.14728895,0.11239923,0.25096208,0.25671363,0.35259768,0.6780542,0.8693186
0.6079739,0.58134985,0.48841003,1.0,0.9579101,0.32010192,0.23280182,0.43434235,0.51895833,0.593858,0.86518043,0.7060278
0.47642732,0.46683943,0.46014145,0.9617042,1.0,0.2801615,0.1633032,0.16881116,0.20859125,0.2217991,0.31859353,0.38615808
0.29976043,0.5402653,0.5165885,0.34960705,0.25269654,0.15028952,0.9418742,1.0,0.1783319,0.11202182,0.11679,0.16749606
0.041973993,0.214299,0.21377766,0.04404703,0.04373766,0.06256433,0.7202305,1.0,0.063785374,0.020120088,0.018484917,0.019119576
0.0065185116,0.06201599,0.08760692,0.016418649,0.031454775,0.041164972,0.5560627,1.0,0.06064141,0.010372752,0.0072314907,0.005950882
0.002950343,0.017820258,0.043312714,0.012099825,0.026872918,0.035014793,0.3779244,1.0,0.123838104,0.0065619536,0.004166751,0.0054781563
0.0018840784,0.0037346468,0.025074948,0.01069135,0.009924202,0.026635738,0.118192494,1.0,0.28714123,0.004852029,0.0020264152,0.0049819886
0.001572921,0.0016359186,0.015804343,0.009208416,0.0049330397,0.012994842,0.10674224,1.0,0.3204201,0.0051211356,0.0014015065,0.0037665612
0.00480912,0.0032343222,0.016956983,0.026820138,0.01667379,0.022434657,0.20631401,1.0,0.42681205,0.024461905,0.0056052343,0.0061243135
0.04024846,0.030009583,0.100898735,0.27825755,0.13849822,0.15961337,0.5522253,1.0,0.7889768,0.21430121,0.052218236,0.038336843
0.09695132,0.104153015,0.19680996,0.37025303,0.20107596,0.24753875,0.39670873,1.0,0.60778326,0.29042268,0.12600486,0.09580306
0.19485217,0.21113676,0.21010263,0.6501455,0.7158568,0.35323727,0.68968284,1.0,0.35998398,0.10979844,0.117454074,0.14878407
0.1900717,0.15722223,0.13357902,0.4668157,1.0,0.28800324,0.24367154,0.31500462,0.21357316,0.08596403,0.10039761,0.14653926
0.25916484,0.19661625,0.12588619,0.31464577,1.0,0.18839604,0.0982264,0.15965898,0.18881296,0.1573579,0.18070701,0.23397975
0.2551495,0.19557244,0.1214561,0.29392138,1.0,0.17081632,0.087055184,0.13240421,0.14188422,0.16280971,0.19061883,0.24086592
0.24461663,0.21752237,0.17782392,0.40908772,1.0,0.16697405,0.14606656,0.15840478,0.17801473,0.17556736,0.1805185,0.2197542
0.21803164,0.21104881,0.20313594,0.36908937,1.0,0.22306183,0.16371068,0.13303728,0.19901675,0.1986164,0.1469262,0.18354695
0.2601532,0.1794778,0.14028154,0.29516745,1.0,0.24932426,0.1839128,0.16897684,0.16090792,0.1708203,0.16923234,0.2199034
0.26219824,0.18121064,0.13313843,0.20992026,0.5072642,0.13551958,0.1618758,0.84592175,1.0,0.473186,0.32245427,0.2064965
0.5985424,0.35334703,0.19511068,0.081762806,0.088656366,0.035575945,0.17387155,1.0,0.63599217,0.23950197,0.15012172,0.13446452
0.84669715,0.43530923,0.18762456,0.053580593,0.02575635,0.014330863,0.16732267,1.0,0.34323448,0.14863539,0.11052614,0.1156196
0.45765102,0.22356851,0.098049864,0.052304164,0.02873172,0.013276293,0.07962148,1.0,0.4814307,0.13723542,0.12328435,0.053069107
0.36024442,0.34000602,0.07375113,0.08727017,0.09059459,0.026295615,0.0490337,1.0,0.7387536,0.1396396,0.17628443,0.043966375
0.25765145,0.51170254,0.24872158,0.35457155,0.22990745,0.06448437,0.064206384,0.670656,1.0,0.2650035,0.23588495,0.049096864
0.06422343,0.17984042,0.45873186,1.0,0.797068,0.18223332,0.1064523,0.17007078,0.5299699,0.50185806,0.157845,0.036558934
0.0188924,0.077351436,0.36511806,0.8327771,1.0,0.21666566,0.120127425,0.16746198,0.4060706,0.5465473,0.118347876,0.025554156
0.029821709,0.07463169,0.4138104,1.0,0.77773815,0.15338339,0.21041337,0.30697083,0.6206243,0.47639704,0.15532617,0.021729514
0.026539244,0.14929913,0.79859513,1.0,0.4102215,0.1026455,0.30177888,0.7582469,0.4278182,0.16587813,0.12303623,0.022665326
0.048045844,0.4543264,1.0,0.4720881,0.18605137,0.13197297,0.9096209,0.97852385,0.16198757,0.10629899,0.096488535,0.035831966
0.06999218,0.34429628,0.55009395,0.28697604,0.1321979,0.28051242,1.0,0.3922167,0.0738244,0.06822374,0.050904837,0.037626706
0.06931327,0.30776766,0.29397142,0.18736142,0.18766285,0.3480371,1.0,0.2371009,0.055704772,0.043578766,0.05831366,0.023721365
0.086696774,0.23885967,0.14055319,0.12171773,0.1482573,0.29240432,1.0,0.37261695,0.08007807,0.040743027,0.071854606,0.034819808
