0.018977437,0.35390532,1.0,0.26410088,0.025728015,0.041534197,0.016638996,0.02922757,0.07960409,0.07108485,0.022684267,0.011158747
0.062260967,0.7488142,1.0,0.12319414,0.021207372,0.023137208,0.010855637,0.017170776,0.07250167,0.07204667,0.010124988,0.007634426
0.103428975,1.0,0.91673934,0.062140778,0.0073535177,0.011215283,0.0055095553,0.008698164,0.09462477,0.0646709,0.005162707,0.0037743503
0.0968463,0.9688493,1.0,0.10341076,0.005630351,0.009810758,0.005226963,0.0066526374,0.07676006,0.062442612,0.005484363,0.013084808
0.473386,1.0,0.7503034,0.13389541,0.025474787,0.024091346,0.011985391,0.016762892,0.049788747,0.06460258,0.08715277,0.19979589
0.9050581,0.56252176,0.2330092,0.13309278,0.15540877,0.16716892,0.17190467,0.20722595,0.30477405,0.4759037,0.7352168,1.0
0.32253686,0.40443072,0.5555643,1.0,0.87703115,0.7262701,0.81105787,0.68043625,0.94159883,0.97897357,0.763171,0.6001315
1.0,0.6509906,0.27016097,0.25327823,0.18105964,0.30740422,0.57243776,0.30374536,0.23995246,0.3002975,0.49112552,0.81947607
0.96858454,1.0,0.85801405,0.8813657,0.79405963,0.82686794,0.9870729,0.5303682,0.280661,0.43011224,0.61966497,0.6598737
0.37798664,0.42272028,0.62028974,1.0,0.94983184,0.940853,0.6422693,0.7047764,0.8578617,0.56775725,0.77732116,0.29258785
0.14954951,0.08999937,0.21478486,0.70609176,1.0,0.8780054,0.32690468,0.22590932,0.42935923,0.4492501,0.6953395,0.17686427
0.07262599,0.030006722,0.045212403,0.12573734,0.36856842,0.73043644,1.0,0.24714367,0.07958428,0.19283406,0.33096448,0.23488346
0.11128489,0.009717574,0.01109498,0.021606568,0.02138615,0.13746561,1.0,0.62049264,0.065506,0.024838964,0.05830129,0.2718844
0.28857663,0.013206156,0.007807958,0.012245586,0.015041137,0.09665608,0.9424589,0.81375533,0.08627584,0.05038151,0.34685746,1.0
0.07070049,0.0074236863,0.008765174,0.01347085,0.0109106125,0.054011658,0.1291684,0.07306706,0.06746981,0.23061122,1.0,0.89762896
0.029942296,0.0024297663,0.0034978343,0.0046591745,0.0033235871,0.01590148,0.031592906,0.048716635,0.1742869,0.6649856,1.0,0.40657017
0.061531022,0.010232273,0.004153361,0.0050547607,0.0054096845,0.02016594,0.046349086,0.113208465,0.34948203,1.0,0.6814286,0.13548428
1.0,0.29187363,0.060102187,0.049867835,0.049145654,0.09128407,0.09736829,0.08368158,0.1097546,0.28120968,0.50854945,0.46808404
1.0,0.34972867,0.13223375,0.12040368,0.12970512,0.18203722,0.23051381,0.124433324,0.11335062,0.1508655,0.3649145,0.39287147
0.576322,0.2848838,0.4852366,0.59148884,0.67656064,0.7167963,0.7620007,0.5316378,0.3685561,0.5332192,1.0,0.7478987
0.29206046,0.20247632,0.55644256,0.56584597,0.5769182,0.55270314,1.0,0.77032644,0.37146991,0.7340492,0.9031252,0.5446945
0.2701928,0.21885182,0.5803019,0.4071256,0.24323499,0.48792446,0.63003933,0.6488948,0.34158036,0.5827767,1.0,0.8024615
0.40344736,0.36838228,0.75459456,0.6557707,0.32447997,0.6483091,0.662437,0.64902264,0.4685737,0.67422616,0.94893986,1.0
0.6911487,0.484136,0.6914928,0.6109054,0.37637463,0.5470473,0.5983432,0.55138105,0.52576864,0.60298085,0.8696326,1.0
0.24372986,0.14296319,0.1541793,0.11134748,0.11089184,0.38555628,1.0,0.8653904,0.36103973,0.19447692,0.12515132,0.17276338
0.03461826,0.039023362,0.027131766,0.053048737,0.05214617,0.32642233,1.0,0.44864047,0.05355275,0.0612557,0.031897362,0.020278728
0.09171796,0.29862553,0.086154215,0.05214739,0.057703238,0.27869132,1.0,0.3080035,0.038949236,0.032516286,0.029811606,0.020706892
0.26285014,1.0,0.38594976,0.04934559,0.045433454,0.12577754,0.63043785,0.35029903,0.04833285,0.01968418,0.040679175,0.05837481
0.37944615,0.79957175,0.73744303,0.11471972,0.040589858,0.04920486,0.45026752,1.0,0.35057294,0.076771036,0.14362007,0.3176324
0.07060854,0.07658582,0.17045495,0.07071552,0.016420254,0.009707834,0.044881884,0.43725988,1.0,0.24176277,0.059323967,0.11695804
0.019773496,0.011536391,0.01808042,0.030824026,0.007632809,0.0026163438,0.0077609164,0.18324292,1.0,0.26715145,0.018010342,0.01997852
0.018972935,0.011609825,0.0213553,0.03618316,0.004139734,0.0038892233,0.014538188,0.39609778,1.0,0.13649324,0.007897841,0.011714931
0.008178962,0.011801407,0.05366548,0.037595283,0.0026658364,0.0062863384,0.14087826,1.0,0.66913515,0.04030186,0.0040850122,0.005834634
0.0018184105,0.011740473,0.034991015,0.010033074,0.0015784058,0.030742457,0.5727989,1.0,0.14661227,0.0047512865,0.008435715,0.005955545
0.0020495327,0.01130908,0.012528807,0.0031792305,0.002329089,0.10088568,1.0,0.56734717,0.036238838,0.0033667344,0.0051397826,0.0031375005
0.009883401,0.027533881,0.08792784,0.07308816,0.020108733,0.09325405,0.85476065,1.0,0.63257617,0.19060935,0.035341788,0.011059734
0.017054992,0.02858883,0.08242846,0.12983197,0.065098196,0.030279886,0.11362256,0.48916486,0.95546085,1.0,0.90835464,0.21508165
0.12429742,0.024827402,0.01222789,0.012996756,0.01777068,0.02482106,0.030751187,0.014837931,0.059464738,0.2524798,1.0,0.8184437
1.0,0.3843493,0.022259485,0.0027330294,0.0026819042,0.008510566,0.01943677,0.005477235,0.0019425477,0.009034502,0.23505247,0.84234166
0.86883056,1.0,0.077512175,0.0010949441,0.0007190819,0.00087381963,0.0020366705,0.0015408294,0.0014592087,0.00061070576,0.011477312,0.1492683
0.9886896,1.0,0.08750491,0.0014743384,0.00073065923,0.0009406567,0.0019807387,0.004099723,0.011088298,0.026958188,0.09773247,0.32448313
1.0,0.2820976,0.02872335,0.005746991,0.00860426,0.02003202,0.040725075,0.0755816,0.14217664,0.24717027,0.517735,0.9356035
0.5648533,0.22799845,0.0650824,0.11311363,0.6099442,0.62104875,0.5599063,0.8339288,0.90993786,0.9732698,1.0,0.7995601
0.57369214,0.4588311,0.18056601,0.13193044,0.8711558,1.0,0.6434461,0.46725816,0.38283193,0.14759578,0.2278687,0.40829045
0.18864673,0.23326765,0.09546526,0.03161422,0.031208653,0.11101979,0.23776352,0.7343629,1.0,0.21600367,0.1419289,0.1014507
0.0394011,0.038743593,0.012506894,0.007907354,0.0015986958,0.0037136914,0.026662417,0.38739306,1.0,0.17982146,0.036217406,0.020331915
0.009899986,0.0044562477,0.0038256983,0.0071798004,0.012379187,0.03995439,0.15790136,0.6438209,1.0,0.15811512,0.0084957145,0.0038834543
0.032301195,0.030328656,0.052326944,0.08170233,0.13630259,0.34540576,0.82432324,1.0,0.5025925,0.11235064,0.014277357,0.01638029
0.35160795,0.29203472,0.44245386,0.39190584,0.3563048,0.66375166,0.8431251,1.0,0.6240919,0.19445872,0.25353926,0.36487398
0.29901767,0.2902994,0.16641174,0.19274095,0.23061372,0.3012322,0.4646065,0.5900467,1.0,0.6409454,0.49137405,0.5301229
0.57258254,0.31224725,0.11613286,0.20976487,0.22026905,0.19220011,0.3270451,0.41544843,1.0,0.79654026,0.29736236,0.25302243
0.6424399,0.4067875,0.3947899,0.45332202,0.40405458,0.19540074,0.26542693,0.43152255,1.0,0.5787439,0.25469825,0.24656512
0.3961462,0.23957074,0.20359688,0.58613753,1.0,0.9152761,0.31554604,0.14900886,0.17432931,0.23443149,0.36717635,0.60460424
0.50863063,0.27958927,0.082111076,0.15906392,0.4580983,1.0,0.68336743,0.08711905,0.028206026,0.07529504,0.22319224,0.6110634
0.43958485,0.42103574,0.17556408,0.07162627,0.15391554,0.83038324,1.0,0.12252999,0.02145,0.034599725,0.083999604,0.25955105
0.25304407,0.3690492,1.0,0.29763004,0.13453542,0.6796883,0.67795783,0.5138811,0.21745093,0.09918736,0.2637106,0.46761066
0.057767242,0.076361895,0.78563684,0.33809245,0.14462931,0.7680936,0.267417,1.0,0.57740265,0.06035869,0.11645127,0.3054678
0.022123732,0.08439013,0.41068596,0.12941223,0.11705832,0.5068546,0.30602244,1.0,0.33472794,0.022652803,0.041499995,0.09550231
0.13305719,0.3343232,0.40030468,0.054627735,0.15289903,0.3545946,0.87122023,1.0,0.1252343,0.036419235,0.082751505,0.12772718
0.34049568,0.23587687,0.1134308,0.16982241,0.29845962,0.45668375,0.67824334,0.44254172,0.15746608,0.21800311,1.0,0.6935759
0.020888375,0.008251299,0.03666323,0.0783551,0.04367335,0.04054512,0.11798978,0.12178937,0.03394286,0.3942171,1.0,0.22329874
0.012920245,0.005643445,0.04135305,0.039808564,0.017817408,0.024043573,0.15384871,0.104726344,0.13471535,1.0,0.6505563,0.05430501
0.00935447,0.009100646,0.020308169,0.023174595,0.023575706,0.024362624,0.11056827,0.099341735,0.32835492,1.0,0.27341846,0.020172337
0.0787967,0.11215439,0.13782488,0.25063723,0.24200073,0.10773836,0.1848746,0.34346145,0.81418276,1.0,0.4144066,0.21762994
0.36189833,0.44239908,0.77786523,0.8793344,0.37420782,0.1948586,0.21906722,0.42187473,0.6476877,1.0,0.7618223,0.67848337
0.23235486,0.3008739,0.5421854,0.7281372,0.6056847,0.47081712,0.33118677,0.52469176,0.74634486,1.0,0.5083389,0.22878812
0.20366843,0.15370376,0.28697604,0.30267614,0.52795327,0.93853664,0.6169487,0.5103512,0.699582,0.8724408,1.0,0.31230953
0.20131794,0.13793191,0.14867027,0.11368049,0.13190696,0.5741025,0.71787745,0.61589026,0.45288202,0.7749726,1.0,0.2519309
0.31950402,0.18549402,0.22916639,0.14875157,0.23604198,0.5975321,0.56149906,1.0,0.6585341,0.45241943,0.45927,0.25484142
0.066200204,0.14419939,0.6151303,0.73211086,1.0,0.7379928,0.22485268,0.50215447,0.6070772,0.27782512,0.23832825,0.11306288
0.009415354,0.03831752,0.108409755,0.42353332,1.0,0.4143681,0.04061242,0.10930389,0.22106053,0.047986224,0.039647467,0.018724829
0.0052767433,0.014290315,0.03223543,0.27866974,1.0,0.33024985,0.023527084,0.048238087,0.12440454,0.0254756,0.019410126,0.010597948
0.005446634,0.0074202814,0.02021927,0.21899442,1.0,0.43431163,0.038440786,0.030109776,0.08452757,0.025288163,0.016665336,0.008404319
0.006300081,0.011346836,0.040191963,0.51346684,1.0,0.26089522,0.03330606,0.05706956,0.12625101,0.04836121,0.029827137,0.012001828
0.00981327,0.030089442,0.23023029,1.0,0.66679657,0.09047923,0.035009142,0.09546455,0.20750408,0.1220501,0.05378003,0.016215429
0.053779136,0.28696302,0.77193826,1.0,0.5024108,0.13737541,0.095806085,0.3087064,0.61583346,0.34144926,0.13122799,0.038185097
0.46729276,0.7231288,0.7435158,0.945061,0.3560872,0.1190646,0.14059472,0.7438474,1.0,0.32318646,0.11972886,0.0968637
1.0,0.54285747,0.40877813,0.26712716,0.10219939,0.069145374,0.09967587,0.42171076,0.2995284,0.06618599,0.050449643,0.27512673
0.8260853,1.0,0.4400305,0.09777527,0.053030953,0.04761624,0.034446366,0.052933834,0.06436553,0.05932041,0.035921518,0.19672994
0.13340177,0.57105166,1.0,0.37765884,0.06683016,0.023635525,0.011276369,0.008552284,0.033639655,0.12546015,0.05386232,0.019701047
0.0154779125,0.10110498,1.0,0.97240925,0.12104129,0.028390758,0.010038457,0.00691633,0.018744664,0.13461973,0.13312301,0.013486724
0.006003008,0.0660191,0.8852313,1.0,0.11194644,0.032299504,0.0074010715,0.006342687,0.014224022,0.08517497,0.11231916,0.0098436
0.046324626,0.30021992,1.0,0.5910985,0.11089262,0.070337296,0.08280028,0.1196687,0.1757396,0.23765776,0.17073295,0.080430314
0.2610615,0.89365435,1.0,0.34324512,0.17953454,0.20627631,0.2758066,0.48322454,0.6279054,0.4488942,0.3648235,0.2257676
0.6565531,1.0,0.35891488,0.18128909,0.2166957,0.20590626,0.16450585,0.28870416,0.4066803,0.24574775,0.16140145,0.1417841
0.643024,1.0,0.2524551,0.1163191,0.13936606,0.11850881,0.05987316,0.10056779,0.15418568,0.12864766,0.0637176,0.09426896
0.14808811,0.7000926,1.0,0.3069683,0.0963189,0.08973814,0.03366743,0.03775302,0.09763185,0.16486853,0.057744555,0.04145093
0.018446492,0.15792017,0.7070223,1.0,0.4236433,0.078956455,0.023823071,0.014823793,0.025077902,0.062467508,0.04905057,0.017574491
0.005158917,0.0075202785,0.08588635,0.58903325,1.0,0.23953491,0.02139963,0.007923864,0.005245315,0.0067554615,0.01781049,0.015766721
0.007030388,0.009775163,0.07714667,0.5285127,1.0,0.23680483,0.0202083,0.006288077,0.007231394,0.007979455,0.0131363,0.012454021
0.006616876,0.05130311,0.4677038,1.0,0.4774693,0.050073184,0.011701546,0.0072853914,0.007563797,0.02482979,0.026592862,0.008393742
0.026516756,0.31131542,1.0,0.5476856,0.10301754,0.0210496,0.010163404,0.008579951,0.022055449,0.052532617,0.018570088,0.0038144714
0.09095443,0.87950987,1.0,0.16069414,0.015114401,0.013790794,0.014234543,0.020623073,0.06783698,0.04575965,0.009122017,0.005069863
0.12090836,1.0,0.9305098,0.15024456,0.017633632,0.010248218,0.008641818,0.020963103,0.07467134,0.04200541,0.011332342,0.0063221324
0.06260431,0.5282722,1.0,0.40857416,0.055368703,0.0088597955,0.005845506,0.0049850154,0.023035284,0.027964892,0.010599454,0.0044973525
0.07707028,0.36997038,1.0,0.76119643,0.31800747,0.2232252,0.28171167,0.124448486,0.07401404,0.050567653,0.032724112,0.027357535
0.022078143,0.07466461,0.26641187,0.16054846,0.101168014,0.23387916,0.57303107,1.0,0.49997932,0.22691429,0.098480664,0.033874456
0.01488998,0.04131307,0.11571459,0.09051422,0.08104851,0.27870956,0.8413655,1.0,0.267838,0.08971307,0.044927638,0.017097108
0.0092329215,0.023836756,0.048604663,0.09725935,0.40930736,1.0,0.9951764,0.4038105,0.06834413,0.025652686,0.016748881,0.0088675
0.020646818,0.03891057,0.12163176,0.2725699,0.6574182,1.0,0.5114612,0.12578644,0.06001622,0.024738695,0.025001362,0.023142379
0.182485,0.33594447,0.8288126,0.47929877,0.36313134,0.4139003,0.29855007,0.24247113,0.2564131,0.3670048,1.0,0.60592645
0.06527225,0.11916361,0.2515283,0.04646194,0.022329215,0.092601694,0.09843814,0.09288658,0.11509224,0.33950126,1.0,0.3965134
0.15177335,0.12720215,0.081962995,0.020341659,0.014209976,0.038137116,0.03769004,0.1314203,0.24862495,0.34210455,1.0,0.4354038
0.25150374,0.49390525,0.19015355,0.034865826,0.015405139,0.017683974,0.055383615,0.38737756,1.0,0.42752182,0.53719807,0.3163334
0.13494593,0.6435603,0.36039615,0.039266348,0.016565172,0.01714591,0.07293318,0.25816724,1.0,0.5091394,0.17858781,0.09161686
0.7191758,1.0,0.41302624,0.040083945,0.022382464,0.022425432,0.074141555,0.29503193,0.67449844,0.47443,0.16819903,0.25065428
0.67940867,0.22680323,0.08395425,0.02110389,0.018345876,0.014990305,0.032474335,0.08509761,0.081857115,0.12682204,0.50289005,1.0
0.11448822,0.06686935,0.025303643,0.01892693,0.027157713,0.01679072,0.029218849,0.020181302,0.033483613,0.27307957,1.0,0.80254924
1.0,0.5373635,0.06919093,0.02141691,0.011839423,0.007574471,0.03385181,0.05641612,0.03440133,0.081646815,0.2688729,0.64646167
1.0,0.6224545,0.07134258,0.0081953285,0.0027737983,0.0025058684,0.0152239315,0.042482167,0.020007038,0.005836489,0.0084544355,0.21672182
1.0,0.40277356,0.03850788,0.004176647,0.0046990816,0.025483202,0.0991031,0.115538105,0.030537626,0.010128978,0.048923805,0.45375356
0.6220623,0.11029609,0.04048959,0.025115367,0.03493369,0.22661273,0.37822682,0.18756959,0.08753941,0.15275168,0.46451274,1.0
0.13415836,0.15818541,0.091185875,0.044094577,0.12365265,0.43249843,1.0,0.41873094,0.17278951,0.2914085,0.46197638,0.36443627
0.06591791,0.09505655,0.023032693,0.0065981275,0.1205618,0.96606994,1.0,0.1654765,0.019184053,0.029334193,0.025509795,0.016438898
0.03221207,0.038267728,0.007057509,0.0035315473,0.10866785,1.0,0.79557306,0.06465078,0.0075843437,0.014863495,0.012303506,0.00580035
0.025572497,0.07806303,0.059188858,0.03483534,0.088790625,0.66138035,1.0,0.29351717,0.16991146,0.12996088,0.08804618,0.043317758
0.020340947,0.041645605,0.04329976,0.13182299,0.40365344,0.40904194,0.24053411,0.15305693,0.43937078,1.0,0.65771717,0.13933642
0.014750789,0.0128293,0.015044656,0.051079907,0.27579033,0.25334746,0.028330082,0.03840203,0.23489518,1.0,0.74328464,0.12302322
0.022153506,0.02023951,0.076243445,0.17978795,0.27570814,0.18988417,0.27388677,0.58816725,0.89109147,1.0,0.5534078,0.12035
0.008726222,0.013253355,0.05472513,0.107206404,0.10260593,0.358774,1.0,0.7941729,0.2329829,0.07597556,0.048762448,0.020091034
0.020493641,0.009012481,0.0109403245,0.053211432,0.40208954,1.0,0.6819772,0.17710476,0.05462644,0.037908252,0.015821896,0.018506553
0.02778408,0.009091618,0.009640302,0.13497375,0.9968801,1.0,0.21529984,0.028665042,0.051193703,0.028811494,0.015742231,0.040842585
0.023405457,0.054156754,0.039965253,0.06701823,0.47476697,1.0,0.7153607,0.20288235,0.05284431,0.021966841,0.0153356865,0.01932906
0.021843841,0.09449444,0.14187287,0.07733292,0.10974263,0.47896904,1.0,0.61427414,0.24330916,0.16327131,0.111221485,0.044415332
0.08698216,0.07699915,0.12970942,0.07766343,0.1485404,0.28003934,0.23112524,0.20432742,0.15784392,0.5070291,1.0,0.5522011
0.13850805,0.16779593,0.17600805,0.13030317,0.1687917,0.17437334,0.13266551,0.11225589,0.22306623,0.63699985,1.0,0.5143847
0.2593204,0.5020079,0.65723115,0.49866045,0.2484983,0.1921343,0.47866645,0.99069685,1.0,0.70207304,0.3426327,0.16660847
0.26376554,0.4745215,0.48512083,0.2137309,0.27545056,0.75048923,1.0,0.74312055,0.32870942,0.13512047,0.05798788,0.08843132
0.27554694,0.3580867,0.21729183,0.61602724,1.0,0.9777088,0.5525617,0.6751704,0.510783,0.17965867,0.10755843,0.16290669
0.14138761,0.24830018,0.20354158,0.6628215,1.0,0.5678637,0.36255196,0.8997661,0.63635546,0.12637965,0.0982482,0.17919652
0.20312802,0.28154922,0.8300891,0.8387739,0.631542,0.83827347,1.0,0.7495239,0.41555429,0.16874582,0.08572833,0.21824336
0.14411584,0.29431605,0.64764583,1.0,0.99193424,0.3896046,0.23592459,0.32653198,0.16653696,0.14315423,0.084408,0.14916915
0.06819008,0.15525344,0.11901316,0.4428775,1.0,0.28713402,0.03788248,0.0461595,0.058640696,0.10268748,0.04144216,0.031033268
0.07672909,0.12656139,0.26973376,1.0,0.96213067,0.20677589,0.16370748,0.19055554,0.11898693,0.0693491,0.024832623,0.03464882
0.14891584,0.27748027,0.35253635,0.65684396,0.36616263,0.8536474,1.0,0.38805187,0.09970624,0.07318285,0.056089543,0.057089563
0.08736289,0.10213467,0.08517842,0.11782856,0.13943401,1.0,0.66694903,0.1353165,0.06413135,0.09523519,0.038245,0.020686714
0.124062456,0.36875752,1.0,0.63274837,0.27972355,0.8495392,0.91027105,0.56138635,0.32360858,0.17817609,0.0940105,0.06279234
0.17362513,0.43003246,1.0,0.74243253,0.20555927,0.18577935,0.32752407,0.39544743,0.2650224,0.46362868,0.71684736,0.36075568
0.16727886,0.049854796,0.058297962,0.07767363,0.055754807,0.17375465,0.22687604,0.22102115,0.15590948,0.37092525,1.0,0.78338253
0.33653748,0.09246295,0.10885334,0.16219984,0.20856792,0.47800165,0.53501344,0.33857182,0.1334692,0.16069579,0.99318165,1.0
0.18473224,0.106093265,0.33413637,0.43406025,0.19906066,0.28298494,0.26584595,0.15756567,0.12326373,0.4162355,1.0,0.45752728
0.27837098,0.09340604,0.15778227,0.25065833,0.05131509,0.10371779,0.18606322,0.059132036,0.060988955,0.12357194,0.57122105,1.0
0.25854012,0.04582396,0.04818672,0.0510755,0.017354544,0.025700271,0.05442638,0.01661712,0.012659999,0.02161466,0.31400618,1.0
0.18867864,0.019164635,0.06053012,0.044728354,0.015988154,0.03487298,0.041861165,0.012177991,0.0064534377,0.014559863,0.3314885,1.0
0.14912957,0.021472756,0.17741603,0.3042223,0.070218,0.0651173,0.105693705,0.029847758,0.008047542,0.018914893,0.4331554,1.0
0.7619115,0.13320424,0.21937013,1.0,0.8777571,0.08160753,0.119436584,0.13961327,0.02239832,0.010326601,0.13725765,0.7514802
1.0,0.19274941,0.05020189,0.28142878,0.6284699,0.051792145,0.028812518,0.112665966,0.022135865,0.0040489533,0.014014223,0.31625015
1.0,0.24057586,0.046521347,0.112818226,0.3646273,0.03691419,0.017321544,0.10720053,0.02673308,0.0032581151,0.008782493,0.19442548
1.0,0.30473945,0.095576905,0.0737359,0.1288864,0.019223504,0.015206824,0.07893522,0.02484061,0.0052519883,0.01776932,0.20973341
1.0,0.63436395,0.14682966,0.067815624,0.091799855,0.020530738,0.030204678,0.13977912,0.056272782,0.009838209,0.026943443,0.20000693
1.0,0.43245235,0.17921494,0.0817012,0.124099985,0.02802708,0.13765052,0.32779047,0.051289435,0.018531851,0.04019147,0.4089332
0.787354,0.17540431,0.19861938,0.21554539,0.10142327,0.09624633,0.5076754,0.41416,0.072788045,0.0517821,0.2565559,1.0
0.2114783,0.03320624,0.10581046,0.12428459,0.0524036,0.11205164,0.26424846,0.112538405,0.12324123,0.14143547,0.5895282,1.0
0.22619233,0.04500389,0.036161575,0.04599727,0.042107746,0.12082978,0.17815112,0.07850502,0.12891714,0.1417933,0.56165266,1.0
1.0,0.561567,0.14638767,0.04054115,0.028835455,0.05254589,0.09810024,0.08964005,0.086468056,0.060690444,0.22141224,0.7372181
0.48127523,1.0,0.42771545,0.033638947,0.0070193256,0.008240335,0.009871757,0.029191421,0.07040811,0.029571567,0.024128113,0.082637385
0.16850528,1.0,0.5869016,0.040009443,0.004168379,0.0060839728,0.0042566834,0.010428263,0.066548295,0.037668414,0.009593597,0.008643405
0.5023545,1.0,0.38838804,0.033225745,0.014374127,0.01585349,0.013389119,0.042390566,0.09145407,0.032487754,0.019629255,0.07071984
1.0,0.42344522,0.08000508,0.02250126,0.06519313,0.08049717,0.07878785,0.095331356,0.06498649,0.078803435,0.35436538,0.8889064
0.114779316,0.01808605,0.013134664,0.013342171,0.04938388,0.08826066,0.045726873,0.017175823,0.02762984,0.22005716,1.0,0.8404518
0.13385157,0.01854641,0.012256961,0.011915655,0.040711932,0.057267424,0.026327377,0.007850055,0.019738728,0.19688866,1.0,0.8893193
0.77077234,0.31763867,0.07588782,0.016033648,0.06429565,0.041125923,0.027298013,0.03997274,0.034340564,0.11327971,0.5250558,1.0
0.7644979,1.0,0.5318528,0.13649982,0.1102542,0.046019956,0.023611184,0.061566412,0.11505391,0.14009419,0.13998216,0.29579368
0.10537063,0.55843455,1.0,0.6681201,0.5382921,0.31392035,0.18448353,0.077355005,0.17838547,0.19335309,0.102397226,0.031658996
0.100844465,0.24021238,0.35691744,0.44553456,1.0,0.9523702,0.66064435,0.34979123,0.2646015,0.3148973,0.31254175,0.16569103
0.4020096,0.25792265,0.31997702,0.37107483,0.5130843,0.3894637,0.29787645,0.21915415,0.29546595,0.57682365,0.82063437,1.0
0.1259564,0.14224406,0.24506022,0.213777,0.2774673,0.27150136,0.22347441,0.3465604,0.6550444,0.6478653,1.0,0.6402344
0.022612106,0.067224935,0.1906056,0.1710084,0.66191113,1.0,0.36546126,0.28507635,0.38081902,0.15282297,0.20486987,0.1325646
0.0040001334,0.04287936,0.09469484,0.28102964,1.0,0.63396305,0.06464993,0.052994512,0.06328071,0.028444774,0.030744303,0.017645048
0.0041737007,0.07753712,0.09582539,0.2773592,1.0,0.35457394,0.024236117,0.02617123,0.023835445,0.024393737,0.026112283,0.013675818
0.010565348,0.102089554,0.11784007,0.20217474,1.0,0.44377103,0.05853103,0.06693259,0.032541092,0.032822154,0.046295643,0.024832264
0.032379482,0.095634505,0.14178966,0.23041286,1.0,0.812208,0.22930884,0.18311748,0.07204396,0.06657253,0.107788585,0.066047534
0.14108984,0.700811,1.0,0.6679798,0.6914013,0.6628926,0.5656544,0.7530828,0.38824153,0.43232328,0.46426064,0.18836631
0.2521205,1.0,0.49363667,0.07423834,0.093322635,0.10772178,0.30741438,0.41371512,0.36809325,0.21756794,0.1759456,0.081627816
0.5793951,1.0,0.20909333,0.04647184,0.062032584,0.0996267,0.29150024,0.36021245,0.273471,0.1005846,0.130889,0.11315582
0.8369126,1.0,0.7728586,0.4703605,0.14701241,0.13991413,0.19231565,0.29982358,0.17644487,0.14307576,0.25404513,0.290618
0.0524499,0.20181558,1.0,0.76919,0.08799315,0.036152273,0.03480332,0.046863265,0.046209265,0.08585481,0.0945879,0.04802251
0.004747236,0.04185682,0.5381795,1.0,0.2447085,0.02478495,0.01651044,0.02659728,0.024260242,0.035125304,0.053034514,0.01629315
0.006631302,0.038732786,0.40840545,1.0,0.27484918,0.025902096,0.010995765,0.01579238,0.015282503,0.016442688,0.033935163,0.012909915
0.24988015,0.5426056,1.0,0.7301893,0.13444841,0.02243988,0.011400344,0.020525644,0.033444576,0.035051852,0.03252596,0.064686075
1.0,0.60262966,0.2801648,0.08529977,0.023856059,0.0129093155,0.009909508,0.0196213,0.027547508,0.018419692,0.05089439,0.43983918
1.0,0.31366014,0.119899414,0.034344677,0.01368069,0.008796797,0.022688093,0.06011784,0.061357073,0.03880324,0.09299821,0.6051399
0.5939432,0.75585777,1.0,0.73264927,0.21035832,0.053707656,0.10657643,0.35650897,0.34442812,0.33065853,0.27110517,0.24959493
0.09380188,0.14658993,0.66973066,1.0,0.7490921,0.2797625,0.24576715,0.782635,0.46657473,0.38576353,0.52750784,0.28748763
0.3080798,0.19471714,0.19702318,0.22362952,0.39316997,0.27594578,0.16022788,0.3152279,0.48308572,0.63465416,0.90095264,1.0
0.6094819,0.6294847,0.32010055,0.23870105,0.26122123,0.14468959,0.21575373,0.8946896,1.0,0.48618355,0.361903,0.42071944
0.30419996,0.14247678,0.3381769,1.0,0.2612519,0.06502925,0.44074905,0.6796297,0.23473255,0.050223704,0.095444284,0.41418493
0.031512428,0.012795763,0.49665037,1.0,0.06895587,0.041411247,0.17650533,0.056422256,0.011893893,0.011539983,0.088314354,0.24235003
0.024978327,0.0148792695,0.47208935,1.0,0.10557372,0.046225112,0.14927118,0.039884202,0.024249313,0.031329785,0.06206036,0.16621523
0.09146793,0.042391185,0.2262949,1.0,0.6257736,0.10187108,0.19393887,0.32895055,0.12816267,0.061391886,0.03948892,0.09521725
0.12502857,0.11919914,0.17313342,0.44857854,1.0,0.45670453,0.07092675,0.84343547,0.868902,0.052724894,0.04253404,0.022216063
0.093342006,0.089630686,0.11890772,0.20519473,1.0,0.5540013,0.041470155,0.91984403,0.98924655,0.042182606,0.033802286,0.0127656935
0.0642295,0.027851278,0.0669284,0.22584109,1.0,0.2241639,0.05550829,0.5235933,0.26495904,0.021737976,0.031607825,0.013615136
0.06514502,0.02148946,0.07668132,0.63425887,1.0,0.114089616,0.15716603,0.34105656,0.07548433,0.070071824,0.046580497,0.061619002
0.053298734,0.04208472,0.39763242,1.0,0.51069665,0.22111697,0.35852277,0.14630793,0.21542802,0.22918119,0.2382667,0.34019
0.07340983,0.09985457,1.0,0.7541338,0.59316516,0.71358484,0.5431811,0.1263136,0.72939676,0.28991932,0.8286547,0.6963716
0.0871726,0.10309667,0.6871091,0.6933282,0.8577074,0.7518898,0.90803766,0.4790006,1.0,0.3360236,0.55345744,0.48490113
0.085629635,0.07084838,0.12914994,0.3218195,0.5606447,0.34269935,0.79538465,1.0,0.48487014,0.12993146,0.070203826,0.10238497
0.4728447,0.40329,0.11935887,0.19130343,0.673783,0.5667482,0.51086485,1.0,0.7164692,0.08906214,0.057440154,0.113663256
