0.32264274,1.0,0.10359078,0.021554993,0.1576082,0.08643992,0.17805131,0.11695565,0.08152507,0.55627877,0.18555416,0.011621192
0.19887988,0.72663707,0.11578702,0.018103682,0.4023826,0.31044498,0.035249013,0.11461705,0.08530931,1.0,0.76055676,0.04705872
0.33822265,0.10805639,0.052169338,0.013635637,0.36012763,0.35977563,0.12296447,0.98512745,0.34829277,1.0,0.92436,0.35935998
0.31391022,0.06595918,0.024024978,0.008287292,0.1262166,0.09298211,0.16888888,1.0,0.25695923,0.56475556,0.34226307,0.45510375
0.28478763,0.11541297,0.015662054,0.026121108,0.13899763,0.06871831,0.45065537,1.0,0.3968189,0.95932966,0.3592298,0.75539047
0.45245123,0.10833862,0.0072062323,0.035578404,0.060147345,0.127694,0.7553875,0.50134987,0.9561214,0.81888133,0.9678032,1.0
0.64094454,0.030154128,0.0042417906,0.009074574,0.010956408,0.09735057,0.21465845,0.5498423,0.8525599,0.1872869,0.5355634,1.0
0.42867532,0.02212604,0.01841987,0.06410012,0.031302586,0.029923564,0.076422654,0.6236946,0.5697367,0.15528733,0.17046869,1.0
0.19130047,0.08147517,0.075590506,0.26745656,0.20525798,0.03494828,0.052686673,0.21881758,0.63920796,1.0,0.38966316,0.3470214
0.06273531,0.12715138,0.12735723,0.07017833,0.07397114,0.04171916,0.023408746,0.038543746,0.1552007,0.6103799,1.0,0.32804585
0.03579272,0.03161463,0.035523582,0.017352391,0.0030417347,0.013958015,0.016899131,0.011042544,0.04411795,0.13408327,1.0,0.4927853
0.0774808,0.019044643,0.006561398,0.0036329844,0.0006635826,0.0059360927,0.012011352,0.0047588055,0.020959588,0.28378594,1.0,0.35300568
0.1489973,0.026784815,0.004747959,0.0012204933,0.0012317336,0.014351556,0.022909118,0.008469107,0.15032499,1.0,0.73004365,0.20229961
0.024655089,0.016366562,0.0026853073,0.0013077395,0.0033999297,0.021286843,0.01774157,0.012099416,0.34971824,1.0,0.19517778,0.034769658
0.020599566,0.0339145,0.0026728376,0.0036433127,0.010215977,0.04093215,0.018388607,0.01388312,0.38901505,1.0,0.14358829,0.0179319
0.010531058,0.018932713,0.0019965845,0.0019883504,0.006095357,0.027375102,0.014588896,0.010669674,0.34671256,1.0,0.18938471,0.016928842
0.0039572692,0.0042586327,0.0012689886,0.0006783497,0.0018002214,0.0044605625,0.004426038,0.007843395,0.29226682,1.0,0.2806794,0.03282792
0.003213037,0.005964042,0.008337943,0.0021501489,0.0023474023,0.005289533,0.0033403528,0.009384458,0.16871235,1.0,0.8766556,0.08902501
0.0054852967,0.02289384,0.039573897,0.0077636275,0.011954677,0.03449278,0.01960047,0.013345342,0.030888354,0.5044956,1.0,0.11495339
0.053813417,0.08320839,0.10202096,0.07988731,0.32933944,0.737193,0.22300784,0.20010753,0.22065257,0.91511256,1.0,0.16003999
0.013199696,0.013214202,0.018541152,0.093141384,0.577413,1.0,0.24036439,0.21591924,0.1005895,0.0664039,0.024803387,0.011178813
0.011333955,0.009018623,0.017715769,0.11959925,0.784251,1.0,0.43763262,0.31482008,0.68624026,0.41106495,0.053387053,0.023237841
0.008303046,0.007998401,0.00968312,0.022799369,0.1770681,0.27240345,0.14070691,0.15423481,1.0,0.90933347,0.11540697,0.02025548
0.009771185,0.023842495,0.026927266,0.012669907,0.049180526,0.10609994,0.05299969,0.074886695,0.483859,1.0,0.56767905,0.08645359
0.017534215,0.026793962,0.024938077,0.012028591,0.052569456,0.09187442,0.028162047,0.035205238,0.07394021,0.46337873,1.0,0.20876893
0.030509653,0.028616708,0.030752687,0.03151434,0.14795472,0.2548361,0.13248678,0.08971019,0.096959725,0.5314275,1.0,0.21077132
0.021689603,0.030144995,0.029138051,0.077503294,0.8991094,1.0,0.32347476,0.20711066,0.43186694,0.8509587,0.26124695,0.052452996
0.0081960475,0.008046736,0.011440586,0.07554075,0.9587091,0.9994032,0.27552953,0.5805714,1.0,0.32394436,0.04223392,0.013509841
0.0017685675,0.0008948204,0.0024558099,0.010663058,0.10701821,0.10730254,0.073570676,0.6568213,1.0,0.111593194,0.011436224,0.0036571042
0.00073517504,0.00029873196,0.0009941448,0.0031628879,0.027003769,0.024651866,0.042302925,0.5049237,1.0,0.23479156,0.016936244,0.0030385293
0.0071279383,0.0021843906,0.0027167709,0.002795182,0.007478303,0.012274524,0.030752055,0.31708324,1.0,0.99864674,0.3717392,0.051851396
0.01366885,0.0041903732,0.0048847366,0.0022511848,0.0019464686,0.0041215545,0.009132893,0.020944344,0.12538858,0.81648135,1.0,0.15549977
0.00858966,0.0053174263,0.0064490195,0.0018082783,0.001298231,0.0020275507,0.0062666223,0.031121703,0.22797781,1.0,0.83636403,0.11977921
0.06590422,0.014646725,0.007265272,0.0100064585,0.010829864,0.015414292,0.012914508,0.06922272,0.6891668,1.0,0.21663383,0.1590794
0.46032694,0.17270653,0.03531979,0.04451356,0.094907284,0.38632032,1.0,0.84492606,0.47348902,0.49340355,0.47563702,0.92619616
0.09702935,0.057792038,0.020252299,0.02805706,0.07532224,0.29698962,0.9311869,1.0,0.5899313,0.69214344,0.4223057,0.16981958
0.02305537,0.009898303,0.008370356,0.008028338,0.01738183,0.052649323,0.12464088,0.19821954,0.38805345,1.0,0.71145785,0.08924736
0.04575037,0.039259214,0.021424785,0.0054584118,0.0064970274,0.01528332,0.02948532,0.07472337,0.2599735,0.8682064,1.0,0.13656309
0.2454495,0.11326417,0.027029522,0.0053194324,0.0072726384,0.0086229155,0.026165795,0.07152877,0.2003449,0.6794256,1.0,0.22702208
0.32651472,0.073039144,0.028741198,0.006390859,0.008071365,0.011957517,0.04529969,0.11355138,0.2988417,0.9648453,1.0,0.30958578
0.22615096,0.102287814,0.0299604,0.006249528,0.0043102377,0.011835913,0.026720216,0.10759287,0.34501168,1.0,0.714121,0.19249864
0.31231275,0.6210077,0.32854003,0.029178217,0.004729334,0.019586658,0.01899629,0.14009455,0.8923192,1.0,0.22602627,0.122143425
0.0934194,0.7997982,1.0,0.08688466,0.005018598,0.025242094,0.015899757,0.02784527,0.48687,0.72214806,0.08110551,0.03329843
0.0348421,0.47536406,1.0,0.12940499,0.008526037,0.010046826,0.022733225,0.009489808,0.09678651,0.24578871,0.044078335,0.017199391
0.03150145,0.3595918,1.0,0.2175333,0.018533517,0.020384878,0.12676497,0.050329134,0.062549055,0.2973547,0.09032675,0.015323463
0.10957573,0.5243422,1.0,0.3682496,0.05095109,0.0891612,0.5053278,0.19151454,0.098944105,0.45168972,0.17702574,0.039166335
0.45777345,0.8737302,1.0,0.25635695,0.057548735,0.22119242,0.7008333,0.40481487,0.548546,0.95670134,0.27501947,0.24295318
0.14856683,0.053770307,0.0321359,0.027392656,0.070550986,0.14397238,0.22462825,0.2888041,0.7078838,1.0,0.67855185,0.279221
0.1769404,0.08982456,0.06579553,0.053325027,0.08341226,0.31329527,0.58407557,1.0,0.99433666,0.7623531,0.31475893,0.18608019
0.1569498,0.40497395,0.67204374,0.69136524,0.33432785,0.1830225,0.5468138,1.0,0.5713224,0.38054907,0.36611915,0.14242174
0.0176161,0.04532771,0.14199014,1.0,0.6272037,0.041208044,0.03501432,0.031099575,0.0071288776,0.017314652,0.08693588,0.03192905
0.0067744902,0.004339386,0.026010275,0.64385885,1.0,0.11237231,0.007240536,0.006176535,0.0018300163,0.0017909417,0.022174487,0.017211003
0.0027789178,0.00053214515,0.003010698,0.19966343,1.0,0.29488137,0.011469175,0.0019915702,0.0014921195,0.0004284561,0.0038186258,0.01005057
0.0064881295,0.0006279421,0.0010354352,0.08191735,1.0,0.5733253,0.02546916,0.0036671157,0.0056789606,0.0016428514,0.001815777,0.01657508
0.01933156,0.0062444904,0.0125945965,0.12322575,1.0,0.7087008,0.0402665,0.014594862,0.022661744,0.013540729,0.037264273,0.06360313
0.060229845,0.053940903,0.34079283,0.8800904,1.0,0.26080167,0.06477918,0.087153584,0.10753511,0.8341009,0.72295505,0.18831834
0.028016621,0.025532892,0.2336473,0.21058215,0.16550371,0.048385777,0.034405764,0.025649969,0.07816013,1.0,0.7065243,0.064821996
0.046626054,0.026788287,0.12118641,0.41674763,0.47697574,0.09510689,0.02139843,0.074997894,0.07185668,0.4488386,1.0,0.39709648
0.0982726,0.016159613,0.03811538,0.19787207,1.0,0.30730477,0.011176376,0.034934413,0.08317911,0.04475663,0.1937316,0.43652493
0.072561145,0.020949192,0.045514494,0.2775878,1.0,0.23858806,0.017828176,0.010264725,0.0321328,0.030140007,0.13996318,0.3363445
0.15030159,0.24951817,0.49128646,0.9154633,1.0,0.13088362,0.06541991,0.032919258,0.052259438,0.4544346,0.8709924,0.46977264
0.6375088,1.0,0.7360011,0.2633209,0.17530662,0.05585009,0.06300308,0.02626973,0.10136744,0.54075944,0.46211207,0.34250823
0.9226224,1.0,0.42121,0.11610978,0.24832119,0.07933944,0.025022674,0.021941165,0.08287685,0.16795926,0.19031441,0.48362684
0.674478,1.0,0.2633437,0.24185923,0.4823956,0.6935251,0.6280339,0.15480812,0.051730156,0.030962333,0.034611885,0.088856764
0.40548834,1.0,0.3013826,0.0717861,0.16198325,0.28741133,0.9671539,0.8984459,0.12810245,0.010325336,0.018414434,0.03719366
0.058775555,0.22482848,0.15461677,0.018788317,0.10353639,0.120675996,0.626242,1.0,0.1359621,0.0058713444,0.017809002,0.028168067
0.17828742,0.19786677,0.12505256,0.07001028,0.2162411,0.43880865,1.0,0.92590183,0.13460368,0.008782967,0.025677498,0.093164794
0.76241165,0.36803302,0.18907076,0.66699946,0.9968919,1.0,0.75088227,0.24982645,0.046507824,0.017379837,0.17451829,0.7724862
0.2207358,0.20789833,0.15756781,1.0,0.89716417,0.21740866,0.0511411,0.028056804,0.014996947,0.015440074,0.28091273,0.7474191
0.36475444,0.043454975,0.060180906,0.17724638,0.7486021,1.0,0.13403021,0.012602535,0.008241416,0.0080656605,0.081278786,0.6266597
0.14757952,0.012422975,0.023286358,0.037697934,0.38160634,1.0,0.14050543,0.006966995,0.004027833,0.0062496513,0.0056777364,0.09030929
0.11602532,0.012807928,0.029297227,0.058397625,0.68267494,1.0,0.10399866,0.00620119,0.0063868705,0.006971043,0.008804414,0.09079021
0.06907667,0.047954693,0.08685734,0.32764846,1.0,0.4885706,0.043026786,0.009873036,0.008873609,0.017735302,0.1235371,0.21517712
0.16488874,0.20472799,0.89984226,1.0,0.58241844,0.19291802,0.05932052,0.026904706,0.03790646,0.24469775,0.4336642,0.24172248
0.16745597,0.1926088,1.0,0.50945866,0.2952107,0.16818163,0.06155952,0.022061381,0.042910684,0.30434817,0.19496548,0.07061807
0.07048141,0.11258023,0.4146213,1.0,0.58508825,0.18390206,0.031384673,0.020556528,0.0136528695,0.14046931,0.377077,0.11092538
0.025597394,0.040062748,0.08578619,0.36049548,1.0,0.24802125,0.01324545,0.0065607014,0.008480444,0.012912637,0.08473059,0.1111094
0.032102022,0.009659328,0.036423452,0.09629603,1.0,0.4036732,0.010444184,0.0026848356,0.007104534,0.0019806332,0.0073219305,0.07968882
0.026240565,0.02064111,0.039602604,0.22926708,1.0,0.33839446,0.010821478,0.006825831,0.006991448,0.0027181504,0.033452205,0.09872303
0.015626473,0.050258428,0.23138347,1.0,0.69538736,0.09476539,0.017241215,0.03300731,0.010009001,0.04535343,0.21292725,0.10367285
0.014812342,0.059081025,0.8546872,1.0,0.136817,0.03051192,0.027050521,0.024535561,0.011498016,0.19165404,0.23094268,0.021498812
0.011207103,0.04991597,0.77285004,1.0,0.18094362,0.02366834,0.021425596,0.019434037,0.00830563,0.16246486,0.21524987,0.032512844
0.036322314,0.026019055,0.26629475,1.0,0.9855115,0.2554971,0.022514116,0.020974366,0.008415514,0.043716177,0.19044639,0.15145533
0.13649522,0.019658584,0.051260367,0.17513843,1.0,0.8151052,0.054347146,0.009995954,0.019412702,0.0184199,0.032155536,0.13939548
0.1749136,0.037943378,0.058802217,0.17035374,1.0,0.76415527,0.053722702,0.020748163,0.047310166,0.041973498,0.039526757,0.18424602
0.054800127,0.04777834,0.27736583,0.84359187,1.0,0.2987615,0.029765984,0.034578286,0.039727334,0.06733907,0.15384138,0.1511585
0.08938564,0.122909985,0.9983839,1.0,0.23513538,0.094207585,0.044020437,0.0557394,0.07979278,0.19575316,0.20206355,0.077747494
0.15289657,0.18538898,1.0,0.870079,0.28260022,0.20671466,0.13181455,0.12257657,0.16903466,0.26232344,0.2510356,0.11000195
0.08257172,0.15856658,0.40157667,1.0,0.83386827,0.2803677,0.108769186,0.100624055,0.1038558,0.23841414,0.23862523,0.1055281
0.054855622,0.063559435,0.09747828,0.39032826,1.0,0.5384208,0.07561379,0.053400185,0.043936394,0.09214614,0.075362414,0.071126625
0.19475362,0.055649355,0.11014418,0.16970316,0.79346794,1.0,0.14729609,0.06108724,0.0805446,0.11543886,0.03833199,0.10062137
0.104735546,0.04717082,0.10874774,0.37207168,1.0,0.48256004,0.078752086,0.037556663,0.048930652,0.065177575,0.058778036,0.11563144
0.042677753,0.2859099,0.96057445,1.0,0.7449112,0.16748227,0.06814908,0.038319867,0.07562858,0.15902355,0.14978352,0.0687467
0.029550234,0.5710429,1.0,0.2295205,0.18782403,0.03349807,0.019768106,0.009112423,0.06405373,0.15446724,0.03425321,0.013136172
0.028075717,0.45952028,1.0,0.45931932,0.25313467,0.03729414,0.020446133,0.0070890565,0.04574545,0.16625327,0.0690069,0.016373698
0.028457018,0.11057256,0.4238963,1.0,0.86461616,0.14806926,0.019393224,0.01234772,0.014586148,0.08052988,0.13590519,0.08073257
0.05912461,0.019150116,0.08481419,0.25451034,1.0,0.4834776,0.026255563,0.009331536,0.014394535,0.011474662,0.01959577,0.09603261
0.09819266,0.011034276,0.06020323,0.11041326,1.0,0.74205375,0.03995336,0.011157077,0.01999084,0.014552787,0.007811325,0.1017355
0.030704977,0.021359457,0.14076012,0.48712152,1.0,0.29777947,0.01666238,0.005076708,0.0073493198,0.019616384,0.05790848,0.07874541
0.018872585,0.3467326,1.0,0.6325054,0.31207132,0.05201123,0.010962948,0.004547445,0.027028088,0.10640737,0.08570039,0.023288082
0.025066573,0.6419403,1.0,0.1332241,0.078029625,0.01868452,0.009601013,0.0019100535,0.038717393,0.081558704,0.01150808,0.0033307367
0.019283727,0.44056687,1.0,0.36547455,0.095079646,0.019169193,0.012385315,0.0040170075,0.024354331,0.094451375,0.046470627,0.0075572208
0.022962835,0.09919235,0.48683375,1.0,0.65201783,0.14373538,0.019386841,0.011253715,0.0088476185,0.07159574,0.14045887,0.076443374
0.08816503,0.021724157,0.0688757,0.3360189,1.0,0.8340835,0.12245823,0.010063083,0.005232808,0.011860425,0.033858057,0.093359634
0.11316726,0.01934702,0.031248972,0.10686686,0.6356954,1.0,0.17033453,0.011918792,0.010465236,0.01836979,0.012008337,0.06278294
0.048060346,0.059919108,0.5106618,1.0,0.9354158,0.4022061,0.043674145,0.00999886,0.013144483,0.08018394,0.13632905,0.10317017
0.008818712,0.1623208,1.0,0.57779264,0.09618516,0.02202018,0.010439309,0.0038595719,0.016261166,0.15004908,0.08260599,0.013220571
0.008954379,0.14279243,1.0,0.9584481,0.18205516,0.033856366,0.017767418,0.013539097,0.01650366,0.17017855,0.18491101,0.033393253
0.021407371,0.020039173,0.29054505,1.0,0.8335107,0.16396274,0.012940369,0.01562534,0.0062447432,0.045452364,0.16323216,0.10922
0.052997373,0.0050358824,0.043491393,0.18020551,1.0,0.495629,0.018659621,0.0036709292,0.0027637717,0.0027652336,0.016271558,0.103839815
0.028791202,0.0022161969,0.027019013,0.3603631,1.0,0.36590284,0.016277166,0.0018471588,0.0016477258,0.002244802,0.032267325,0.08407254
0.0039460445,0.007599969,0.135837,1.0,0.6066601,0.047578543,0.0064933673,0.0070508667,0.0017381049,0.01075608,0.0848342,0.043510076
0.03276314,0.037820183,0.23743579,1.0,0.6152359,0.22108765,0.07692288,0.024342632,0.00644674,0.027042432,0.097968124,0.045738816
0.086940534,0.05800579,0.13022363,0.46767208,0.79567283,1.0,0.5216896,0.20045342,0.059149165,0.0358518,0.09677655,0.07912574
0.043269306,0.033126812,0.056524243,0.19701724,0.6378851,1.0,0.731005,0.46338916,0.16416593,0.047019787,0.07279152,0.036820803
0.018935604,0.06805811,0.7025741,1.0,0.36337793,0.10335613,0.27180335,0.15591358,0.060820896,0.3947714,0.39167422,0.021964036
0.017533917,0.064567894,1.0,0.8903355,0.07723433,0.04228744,0.30509052,0.13209333,0.029524313,0.49632663,0.335255,0.010735362
0.013778511,0.0629448,1.0,0.87074804,0.051348876,0.033802938,0.26440048,0.14383063,0.017183146,0.3642206,0.26783216,0.007858862
0.01002477,0.07985473,1.0,0.73681974,0.04166096,0.02715183,0.18602306,0.11297195,0.025225008,0.20458147,0.15221363,0.007128696
0.009395671,0.26078117,1.0,0.21657276,0.017819991,0.047995217,0.08424243,0.025627095,0.07696791,0.19331193,0.04251907,0.003575492
0.020997783,0.6044747,1.0,0.07516586,0.0054292083,0.022483148,0.013873377,0.0037714804,0.038342413,0.06002352,0.004713898,0.0005295794
0.02881208,0.86785936,1.0,0.044194642,0.001587655,0.0037159275,0.0019240928,0.0022330445,0.022565005,0.017008035,0.00097106025,0.00028305344
0.025152558,0.8909477,1.0,0.03612316,0.00063900696,0.0009403518,0.0010211212,0.0019890186,0.022663161,0.027605636,0.0011139691,0.00016223945
0.015459708,0.70712954,1.0,0.044997774,0.000828017,0.00059482147,0.0008486055,0.0026065982,0.037183832,0.07231318,0.0038285702,0.0001202505
0.009460619,0.54811084,1.0,0.060264762,0.0007873468,0.0003508724,0.0004173816,0.0021476184,0.039533027,0.10130608,0.006487127,0.00011580632
0.0075868582,0.48283422,1.0,0.06980867,0.00053463667,0.00023119069,0.00027374973,0.0016405501,0.04553392,0.12568295,0.008981421,0.00013289112
0.0044649527,0.3431946,1.0,0.09893826,0.00065958034,0.00021187581,0.0003430922,0.0013677899,0.044683125,0.16951187,0.01669793,0.00021803843
0.0026646499,0.24530299,1.0,0.12500952,0.00071291166,0.00022898514,0.0004760453,0.0014382657,0.053672887,0.2302997,0.02447151,0.00034912906
0.0024123013,0.25118124,1.0,0.121864885,0.0005965533,0.00030771966,0.0005159209,0.0010975528,0.05476697,0.22745042,0.022588978,0.00025724433
0.0026324338,0.26556888,1.0,0.11918234,0.00060730026,0.0006369097,0.0010879936,0.0007314799,0.046663195,0.19604824,0.020027487,0.00029423714
0.0035574657,0.28745914,1.0,0.10958398,0.0009199354,0.0023626823,0.004112346,0.0006480312,0.034767155,0.1494646,0.015651952,0.0007719997
0.008364111,0.3839772,1.0,0.08774286,0.0018963928,0.0048244637,0.008629372,0.00070990424,0.025184589,0.096311346,0.009896474,0.0030541464
0.013633651,0.39664796,1.0,0.08241893,0.009299036,0.007159423,0.019338205,0.0019593071,0.018800315,0.06868852,0.010664388,0.008105196
0.020445183,0.32112482,1.0,0.1091651,0.04278238,0.011055645,0.02027561,0.0028252718,0.010878371,0.056308474,0.016895024,0.014760094
0.033920616,0.27195844,1.0,0.15447049,0.14294145,0.034850653,0.0068525393,0.0012615619,0.007932144,0.06059101,0.025918363,0.023039237
0.07210836,0.17765953,1.0,0.29448098,0.5304871,0.1853331,0.009894977,0.0018781489,0.0077405074,0.10241898,0.060068566,0.045704592
0.23642138,0.113195635,0.6804833,0.30548355,1.0,0.34193116,0.021716544,0.004438279,0.015553467,0.11843002,0.08225625,0.12291185
0.5076601,0.263998,0.82013226,0.2704702,1.0,0.19030657,0.024230566,0.004524358,0.027608374,0.08292908,0.09240097,0.3752274
0.344674,0.32775998,1.0,0.24161336,0.43638673,0.059756067,0.013776429,0.0030316645,0.013154123,0.03802301,0.063483894,0.30803618
0.4097919,0.22083767,1.0,0.36294806,0.8422057,0.2674589,0.010624807,0.0034413333,0.008299359,0.06212203,0.053959824,0.17425522
0.4721412,0.13736744,0.6995004,0.45386577,1.0,0.48319992,0.00951308,0.0032123523,0.004279783,0.054068223,0.04568202,0.107906625
0.6435369,0.23546205,1.0,0.70859283,0.69187975,0.46806744,0.01548011,0.0065986495,0.00487961,0.048841573,0.048366804,0.10373235
0.3497643,0.29382172,1.0,0.50583225,0.18804048,0.14310366,0.011967725,0.007300807,0.009418034,0.037129093,0.030314239,0.063236006
0.059487734,0.30064905,1.0,0.92168605,0.3203724,0.12108317,0.033547103,0.011838465,0.02109032,0.036939405,0.035497073,0.026222203
0.04109855,0.30809474,0.56398785,1.0,0.96366996,0.24326348,0.11401038,0.013611874,0.012498522,0.021785922,0.053865593,0.09117894
0.07967138,0.8792735,0.82035863,0.39792427,1.0,0.23238376,0.22672439,0.023791572,0.0077921646,0.008310174,0.046573818,0.1597094
0.14110723,1.0,0.65503734,0.58427095,0.8867334,0.32011327,0.42284232,0.034498498,0.006351461,0.0058698514,0.061882664,0.12763983
0.38888797,0.82802784,0.43211126,1.0,0.46139225,0.32147542,0.33087552,0.054815695,0.0059989053,0.015287837,0.075474694,0.07086951
0.6645881,0.73699754,0.6901917,1.0,0.24601245,0.15559638,0.28642645,0.11494879,0.012180499,0.033526644,0.06567574,0.089247614
0.9224041,1.0,0.87180173,0.81574994,0.6841428,0.506906,0.88625515,0.31303108,0.12377985,0.14321916,0.24377136,0.45586473
0.18989122,0.46406066,0.63252556,1.0,0.8552549,0.74326926,0.44462556,0.13731912,0.20069227,0.2670547,0.17096436,0.16695593
0.07744114,0.09308986,0.27280986,0.8392065,0.5346423,1.0,0.906161,0.49767047,0.7330564,0.3412611,0.108595595,0.06660548
0.1143283,0.13367812,0.37513,0.61797225,0.6600486,1.0,0.86043346,0.49297413,0.679819,0.30762714,0.115774475,0.09352479
0.3544787,0.46598625,0.4882403,0.36771744,0.7258825,1.0,0.556339,0.37318873,0.44382772,0.34891555,0.31433737,0.21518521
0.3540067,0.4717267,0.34039408,0.42675492,0.87541384,1.0,0.45680824,0.44184148,0.5001178,0.4232571,0.5477279,0.31957224
0.19673412,0.41201407,0.3455914,0.47117463,1.0,0.7905911,0.44045967,0.45401627,0.4465357,0.35504633,0.34406298,0.20268396
0.13458864,0.47509468,0.36335117,0.37176067,1.0,0.6654333,0.36128575,0.24056576,0.101829134,0.08491431,0.10701623,0.07495991
0.1261726,1.0,0.89272404,0.26073664,0.5605677,0.3093986,0.49632508,0.7065442,0.10442478,0.029589018,0.047439624,0.049092673
0.06450829,0.70360297,1.0,0.20634256,0.19079322,0.06390965,0.30800796,0.98281854,0.17185786,0.013554877,0.025829324,0.02748111
0.055043153,0.23275064,0.74174935,0.16468953,0.074096285,0.0497192,0.23027016,1.0,0.2544788,0.014799434,0.016766781,0.032512426
0.48720554,0.7559094,0.4849217,0.43765473,1.0,0.36266777,0.4383971,0.8003643,0.40955555,0.19697511,0.9152318,0.7521373
0.010848074,0.020187581,0.07073922,0.5249946,0.37671828,0.044804312,0.014977457,0.03818688,0.013120561,0.1437559,1.0,0.26609808
0.015116987,0.0020126642,0.023707673,0.58893377,1.0,0.09838961,0.0027432481,0.0016683551,0.0009946253,0.03804611,0.43878585,0.23833658
0.050026033,0.0013755809,0.004730308,0.24626559,1.0,0.17439587,0.005658276,0.0014227468,0.0008811224,0.0044359975,0.094570704,0.2571158
0.106687605,0.0018879657,0.0012342407,0.11018674,1.0,0.31062454,0.013381205,0.0032560516,0.00095198926,0.0006488951,0.03410579,0.337196
0.11527384,0.0022291967,0.0045038313,0.17751274,1.0,0.31173316,0.01961185,0.0044113714,0.0013069535,0.0052116327,0.15698661,0.5434904
0.04104153,0.0027055878,0.07770878,0.6670788,0.65545034,0.08163731,0.010890806,0.003500136,0.002346235,0.12592164,1.0,0.6348456
0.0066456543,0.0032089006,0.17417632,0.5202318,0.17007445,0.025245495,0.0016158386,0.0015114014,0.0033389593,0.31561336,1.0,0.13544564
0.0048340675,0.003711575,0.17376117,0.61906564,0.21657208,0.02202939,0.0011338957,0.001277232,0.003479335,0.3005025,1.0,0.15328604
0.02157029,0.0024836706,0.051313728,0.81967497,1.0,0.0785774,0.0011702701,0.0014978475,0.0014336155,0.05670454,0.51609707,0.362428
0.008805849,0.00062758254,0.015217236,0.61685926,1.0,0.06288677,0.0005651897,0.00047032704,0.0006381634,0.0019482713,0.036098134,0.08808367
0.0029078536,0.0015033962,0.063787594,1.0,0.7905,0.032003336,0.0012121567,0.0010505717,0.0022296961,0.0024959662,0.018183809,0.030308155
0.00079797104,0.0065847575,0.2517114,1.0,0.27369905,0.013603195,0.0016702319,0.0015654593,0.002694744,0.0044551464,0.012474959,0.0075188074
0.0011369332,0.011995236,0.46378413,1.0,0.17598882,0.011869069,0.002183829,0.0023847823,0.0024064067,0.005426041,0.017203756,0.007878763
0.009978469,0.012059598,0.30727574,1.0,0.6384317,0.07203116,0.0078095,0.0053880187,0.010002721,0.012055214,0.049186677,0.053072598
0.037903614,0.024792124,0.056721363,0.36300668,1.0,0.3032166,0.046260677,0.031713076,0.06565651,0.056210507,0.061947305,0.08962491
0.03479029,0.040496703,0.07284805,0.5019944,1.0,0.2558593,0.091803476,0.0791021,0.11149197,0.13842715,0.10443968,0.11152818
0.014950832,0.015064373,0.12546907,1.0,0.58301485,0.08835849,0.037290137,0.04686151,0.03302313,0.040228374,0.11484938,0.061322447
0.013012163,0.010802964,0.16073301,1.0,0.54692984,0.19272973,0.0664055,0.03381467,0.02580451,0.030582992,0.07017377,0.031837866
0.06979724,0.054347478,0.105324306,0.49995622,0.9012934,1.0,0.98928964,0.6954959,0.27398625,0.11996312,0.10625587,0.07307359
0.034301214,0.048162322,0.04632939,0.11406303,0.26169327,0.40864706,0.83043605,1.0,0.41711146,0.11284741,0.05129694,0.031252954
0.05651505,0.13159671,0.43378773,1.0,0.81052417,0.517691,0.6834834,0.7535799,0.33033568,0.18278715,0.16278102,0.05111378
0.026731264,0.0859569,0.8982446,1.0,0.24147332,0.09832302,0.046348777,0.056937397,0.05503021,0.16916768,0.16935806,0.017402625
0.021887718,0.15981814,1.0,0.7453518,0.09998874,0.061652035,0.03386418,0.03205867,0.028603395,0.15534747,0.13953893,0.01170741
0.09475787,0.51473075,1.0,0.52568024,0.102538496,0.10305624,0.06355297,0.055245403,0.02439846,0.12435816,0.099391185,0.028243612
0.550208,1.0,0.7270293,0.21910515,0.11814923,0.21853197,0.15558246,0.118976064,0.086785875,0.20173898,0.11138058,0.19479923
0.94493306,0.8456976,0.7379041,0.81222796,0.7941747,0.6631538,0.7561718,0.5837451,0.40404034,0.77518934,1.0,0.8171714
0.031875577,0.5130054,1.0,0.21348955,0.052842077,0.03966821,0.040184077,0.010146017,0.005358636,0.008737361,0.007248719,0.010440009
0.022064986,0.5819962,1.0,0.1123336,0.028942158,0.030504843,0.0092235515,0.003126375,0.0064735636,0.0075248876,0.0026231029,0.0040277657
0.02101001,0.6726288,1.0,0.06906226,0.018404074,0.02472401,0.004331322,0.002000426,0.009055841,0.009497926,0.0022849333,0.0018348484
0.014762879,0.5679805,1.0,0.06974549,0.013118099,0.011456958,0.0027598047,0.0013665941,0.0037449503,0.004374923,0.0009976502,0.00093900564
0.012318154,0.49747106,1.0,0.088325396,0.009808922,0.0058439425,0.002503637,0.0013324657,0.0020000807,0.003685,0.00080047635,0.0011105007
0.08246338,1.0,0.9729989,0.109545305,0.011203031,0.026237754,0.008083296,0.0146554485,0.15905096,0.21359739,0.048236683,0.012820525
0.07012247,1.0,0.74040294,0.034455232,0.004563998,0.014634614,0.0037346294,0.02585669,0.57157075,0.5317591,0.06857298,0.03195193
0.03455635,0.8660903,1.0,0.061836686,0.0032451334,0.0050744936,0.0034864342,0.02073287,0.7048953,0.8724887,0.047283437,0.019759694
0.009658727,0.30038396,0.91397655,0.12984306,0.017322546,0.007692201,0.0026353912,0.005687156,0.3576732,1.0,0.08597575,0.003944073
