0.0016265032,0.0021533645,0.0017546267,0.004263092,0.15033384,1.0,0.48473653,0.020551516,0.0030240703,0.0032517253,0.0028159253,0.0011542647
0.0017016971,0.0012510762,0.0018661129,0.016895823,0.38570386,1.0,0.2226066,0.00690606,0.0018808214,0.002564199,0.0019039926,0.0022614442
0.0047842166,0.0021169512,0.0046191956,0.08981657,1.0,0.8652861,0.07210601,0.0037427302,0.0034862603,0.005081636,0.0023031067,0.009794709
0.0065516494,0.0063742707,0.008765757,0.22884119,1.0,0.29548508,0.01646592,0.00526965,0.0068075866,0.010566904,0.0062482203,0.016199496
0.07132618,0.06283562,0.07087526,0.60156345,1.0,0.28594002,0.15727445,0.18753238,0.080968626,0.07592908,0.18459599,0.099691495
0.17308383,0.12873074,0.7188892,1.0,0.35157806,0.24827488,0.7527493,0.5488319,0.16334775,0.5287054,0.8208487,0.14017898
0.14499606,0.10040183,0.978131,0.9603928,0.23110424,0.17205907,1.0,0.68687534,0.14862402,0.5978429,0.76254654,0.16092944
0.16613376,0.058037385,0.3301203,0.5578157,0.28698206,0.073412195,0.42626846,0.9233631,0.48878568,0.21148674,0.75804484,1.0
0.43926123,0.06768745,0.06140081,0.104418844,0.19716004,0.08686484,0.046207946,0.24043481,0.33105588,0.06777917,0.27279618,1.0
1.0,0.53986496,0.13647142,0.14804745,0.23455884,0.3074857,0.30548453,0.14686087,0.18474801,0.16460261,0.28511655,0.5560734
0.43873367,1.0,0.190618,0.2593882,0.36383477,0.41001362,0.9617304,0.25748932,0.17334983,0.20549794,0.42336324,0.26722628
0.18251595,0.78286,0.15762751,0.24010995,0.3370035,0.30248377,1.0,0.19227253,0.09534881,0.1333096,0.23767462,0.16422509
0.31379455,0.592947,0.11957718,0.24471584,0.26859704,0.6930916,1.0,0.12696746,0.08263543,0.14532967,0.20468439,0.111012414
0.3536845,0.18146917,0.092177056,0.15163955,0.3372888,1.0,0.42013165,0.065037265,0.09377583,0.14615999,0.14119942,0.11295927
0.24403997,0.0790506,0.12263597,0.21785654,1.0,0.8385328,0.15078981,0.08012599,0.18041816,0.14225805,0.07787942,0.26405916
0.07424281,0.097434364,0.12282987,0.6579821,1.0,0.2270314,0.07007291,0.12112978,0.18747015,0.073974445,0.17248587,0.26575628
0.0747795,0.15829958,0.137934,1.0,0.5490246,0.14660491,0.051284876,0.1330852,0.09513397,0.055074435,0.5323123,0.2799368
0.07091827,0.19007237,0.14388762,0.8104226,0.32259518,0.10294867,0.056736678,0.12779859,0.05040386,0.07680186,1.0,0.4327349
0.05571798,0.14993426,0.08199875,0.42107835,0.1959757,0.075122505,0.058287065,0.08832255,0.03469631,0.07943555,1.0,0.42274776
0.04591071,0.102153905,0.040763494,0.22191584,0.10952768,0.08442581,0.058275744,0.0723309,0.025226831,0.08045043,1.0,0.36575282
0.03643311,0.06566019,0.021628097,0.14190842,0.08318892,0.09033147,0.07264339,0.111681305,0.04859524,0.08961993,1.0,0.36645725
0.046531893,0.062044915,0.02809854,0.23049082,0.17810242,0.13872093,0.16317244,0.46476242,0.32482842,0.115709655,1.0,0.4539626
0.073841356,0.061976053,0.08907584,0.4922398,0.39949548,0.16139169,0.21838152,0.9486939,1.0,0.19253433,0.50448346,0.38436386
0.10329922,0.09587652,0.27731016,0.7659659,0.51445454,0.17938834,0.15744032,0.67620814,1.0,0.4202691,0.28113306,0.26613745
0.10690954,0.25517917,1.0,0.68897116,0.33274794,0.14047547,0.07466999,0.19412994,0.3573852,0.3206667,0.26289332,0.20021938
0.027240857,0.21023014,1.0,0.451034,0.06427487,0.04355918,0.022009065,0.051044058,0.05293853,0.01499128,0.0693481,0.037848044
0.011015666,0.19873102,1.0,0.5435256,0.0696205,0.036070567,0.015482606,0.012745905,0.011271485,0.008244852,0.021580786,0.01127469
0.004127124,0.08591308,0.6640938,1.0,0.5419255,0.14227891,0.02141745,0.008286678,0.0061974055,0.009507376,0.016869277,0.009320891
0.0035770487,0.014891834,0.09693795,0.43631673,1.0,0.9650506,0.3421736,0.032384433,0.00778363,0.008691741,0.026180819,0.015357369
0.004251368,0.0038147133,0.00645824,0.035848517,0.17080604,0.7345923,1.0,0.28441694,0.02002869,0.005721318,0.021014683,0.0168238
0.006082879,0.0034097335,0.0031797707,0.0129212905,0.015544777,0.14020357,1.0,0.8203905,0.05230341,0.0055794916,0.009005358,0.010646391
0.0043187654,0.003159339,0.0051545296,0.017336171,0.02696136,0.25822288,1.0,0.434445,0.047488768,0.0065798587,0.0052512265,0.006295892
0.003963018,0.0030469995,0.003292643,0.024123514,0.27575395,1.0,0.869567,0.122264735,0.020810217,0.006146044,0.0071366867,0.0054556285
0.003306826,0.0019205473,0.007448652,0.14199303,0.8696199,1.0,0.20404318,0.013707767,0.00336375,0.0031203572,0.0060652946,0.0037338068
0.0024592206,0.0018559287,0.035664573,0.5702605,1.0,0.21304046,0.020044805,0.0029460047,0.0019966846,0.0037889443,0.0076265302,0.0049275192
0.0019876645,0.0025839854,0.10260845,1.0,0.8027549,0.04611935,0.0019813038,0.0024155073,0.0015079449,0.004057011,0.008500762,0.0055559813
0.0018424786,0.005309299,0.19025259,1.0,0.48965457,0.023174485,0.0024312804,0.0022708059,0.0017476273,0.0038251558,0.009648578,0.0060359477
0.0047878046,0.013862232,0.27242678,1.0,0.3434091,0.0209975,0.004828054,0.007430898,0.0049397936,0.004775812,0.013315727,0.010141092
0.016107546,0.13913155,0.9661351,1.0,0.17322728,0.033333424,0.013990185,0.019180955,0.01868859,0.008131371,0.015621266,0.02330384
0.042123996,0.44118702,1.0,0.30685207,0.049814314,0.02053974,0.019233698,0.041920885,0.042180207,0.030929146,0.026860647,0.019455997
0.30475578,0.8643969,1.0,0.26712137,0.31521237,0.13659285,0.15391529,0.40721485,0.6528922,0.464755,0.23318368,0.1709816
0.24327172,0.34679627,0.80973047,0.495254,0.24480738,0.071072854,0.060126055,0.27348536,1.0,0.8270408,0.21427324,0.12315124
0.11114896,0.15036914,0.74291223,1.0,0.38140267,0.09529445,0.0645871,0.07203992,0.29814824,0.36429423,0.10759336,0.0672821
0.08337107,0.15771821,0.37696236,1.0,0.7630114,0.2123692,0.1543842,0.03506096,0.02549052,0.056825817,0.056042377,0.059598643
0.23458938,0.37819916,0.28787982,1.0,0.9198386,0.396983,0.2901413,0.050060518,0.013240408,0.033754677,0.086587876,0.14300942
0.61705434,0.3650226,0.38737383,1.0,0.6409865,0.6424746,0.46274394,0.062285397,0.017496344,0.050641224,0.2099778,0.65725076
0.5202868,0.29906657,0.69764024,0.66932726,0.36673585,0.53440446,0.4179937,0.04908725,0.018723069,0.049788292,0.28724194,1.0
0.08457526,0.32622716,1.0,0.28019094,0.060299706,0.09284002,0.0959261,0.013820854,0.016339002,0.02835872,0.072512954,0.18581767
0.053721525,0.5580063,1.0,0.24541159,0.034004744,0.029364832,0.019384881,0.018856507,0.037138175,0.028712982,0.018813023,0.010947064
0.20745312,0.7213842,1.0,0.52274674,0.2850797,0.35251355,0.49222893,0.32377422,0.85867715,0.919039,0.287337,0.1860323
0.0783013,0.089562036,0.4514408,0.48087558,0.17778938,0.36615267,1.0,0.40164566,0.29980445,0.45565674,0.288792,0.2800611
0.24497564,0.1013379,0.86581725,1.0,0.35318846,0.57335734,0.9804483,0.41751742,0.24254991,0.43709835,0.40804508,0.72496873
0.04984456,0.052561887,0.6038193,1.0,0.17638159,0.08606018,0.06526874,0.04617395,0.0499417,0.09644705,0.09434071,0.10608002
0.023303732,0.05470695,0.31061333,1.0,0.18277073,0.012129904,0.012266852,0.015213017,0.017250245,0.03969403,0.03572557,0.018987803
0.041646134,0.091275945,0.15807173,1.0,0.24651821,0.009863196,0.006376704,0.008833058,0.011271318,0.021784706,0.029029386,0.017469244
0.08466006,0.087810405,0.19481319,1.0,0.20375124,0.011128371,0.0073192273,0.0074144723,0.010341715,0.025576029,0.038353156,0.027645057
0.17079481,0.08016652,0.58138716,1.0,0.11701444,0.016768964,0.01626445,0.0118363695,0.01660381,0.08548229,0.08407839,0.13968484
0.1873655,0.23606642,1.0,0.46409088,0.050668932,0.037426442,0.024618909,0.018157851,0.095214434,0.22747971,0.2043039,0.50042003
0.1803997,0.6357253,0.62064224,0.12905243,0.09445071,0.14245597,0.038989138,0.09957396,0.54195935,0.2932421,0.79704577,1.0
0.23427188,0.77731526,0.2642139,0.050632365,0.07708536,0.19898672,0.039820053,0.25906536,1.0,0.18498187,0.6115858,0.7639051
0.11320325,0.6683645,1.0,0.14925867,0.078907005,0.23095456,0.078692846,0.07667438,0.3756097,0.1915445,0.11034028,0.20829795
0.09110116,0.36187312,1.0,0.19702914,0.108350664,0.1674207,0.14583755,0.060111124,0.085752785,0.14775208,0.04011912,0.06744327
0.21524332,0.3992361,1.0,0.2909961,0.14984404,0.2055985,0.71475714,0.53017366,0.06400057,0.1605011,0.10069221,0.15231553
0.16507286,0.44905725,1.0,0.29795194,0.06416556,0.11158397,0.5345536,0.5450074,0.33986327,0.33711985,0.13176377,0.14387713
0.5575825,0.834529,0.80705863,0.28731257,0.088679895,0.07776422,0.14084855,0.23762095,1.0,0.74925035,0.34071964,0.25114504
1.0,0.40262485,0.2838749,0.278335,0.1433899,0.10102768,0.20570411,0.31809518,0.37729293,0.91728175,0.987703,0.8596953
0.44232932,0.25749743,0.31137702,0.43117505,0.1584394,0.14490388,0.21619241,0.2592568,0.15289707,0.41895255,0.9177773,1.0
0.4086896,0.43756664,1.0,0.64106166,0.16893497,0.17464153,0.2031724,0.21605709,0.2595683,0.27318335,0.36431876,0.36962545
0.21626768,0.2693249,1.0,0.708567,0.11148548,0.098927036,0.106978625,0.07207722,0.20077953,0.25110587,0.14561614,0.2084132
0.3495005,0.6713965,1.0,0.42704603,0.13724217,0.1437752,0.1543143,0.11950763,0.2500849,0.29568446,0.30412567,0.34839815
0.49035344,0.90633285,1.0,0.3004892,0.2008737,0.21086872,0.32095498,0.44204378,0.52237177,0.40939105,0.56521237,0.8931958
0.39570674,0.75407475,1.0,0.38445994,0.25421312,0.22629544,0.27971986,0.37258413,0.63284767,0.54234904,0.3895689,0.6773629
0.20595226,0.54520935,1.0,0.3930189,0.15507273,0.10251762,0.13248205,0.16885352,0.5000378,0.5442269,0.2880441,0.3181874
0.34770826,0.51640517,1.0,0.57136697,0.18704927,0.13674673,0.18748696,0.21305071,0.6926506,0.7786287,0.2729014,0.37508798
0.3104088,0.497338,1.0,0.5576428,0.16883896,0.18165784,0.18305115,0.26607,0.87933487,0.6365993,0.16919522,0.18232088
0.35248727,0.726439,1.0,0.83688676,0.29172698,0.32585338,0.24950728,0.31317455,0.6824762,0.46427628,0.22927539,0.3438159
0.29731634,1.0,0.99478054,0.64539605,0.31610292,0.24917638,0.1980784,0.17922251,0.25150064,0.27197185,0.18419823,0.35754755
0.3231817,0.91054523,0.9241443,0.38570133,0.36212906,1.0,0.80949855,0.5680489,0.48278958,0.6083159,0.36659834,0.3001988
0.91084373,0.74514234,0.6423682,0.17383441,0.3081331,1.0,0.85670805,0.9926445,0.52825856,0.35280564,0.38067168,0.63373286
0.8339948,1.0,0.61759883,0.2007062,0.3327035,0.4926045,0.33184996,0.30238974,0.19876547,0.14355476,0.1344447,0.29380584
0.28456825,0.3275228,0.26161256,0.15847103,0.4319978,1.0,0.39741275,0.11424004,0.04939777,0.039140474,0.03732394,0.09299535
0.28270534,0.10030969,0.07954301,0.18864669,0.4394615,1.0,0.70622474,0.23704647,0.103957154,0.10820352,0.045479577,0.16028214
0.24722129,0.17583065,0.13866447,0.31644604,0.33797395,0.50102013,1.0,0.26183316,0.1772705,0.25271982,0.15637407,0.19208677
0.14058931,0.11862228,0.086347096,0.13298218,0.1951804,0.60258484,1.0,0.22798055,0.2705721,0.31453353,0.1413206,0.11326695
0.0626545,0.052140046,0.0615915,0.06831752,0.33801645,1.0,0.88818103,0.21401866,0.2556293,0.29976007,0.117307186,0.045503017
0.04358635,0.06980877,0.14081454,0.049144305,0.26737732,0.9331736,1.0,0.13560042,0.10641437,0.28226748,0.16808684,0.038406022
0.5030131,0.33132166,0.21610166,0.08217355,0.1621866,0.50943124,1.0,0.17370376,0.19018145,0.40012985,0.23473915,0.23439422
1.0,0.5926005,0.23755682,0.09842722,0.06804751,0.08196661,0.17837963,0.22582081,0.29211432,0.27298146,0.3952139,0.6867052
0.48831496,0.34974217,0.20231886,0.09745633,0.06471472,0.10214977,0.20300938,0.41397318,1.0,0.36056653,0.30451742,0.5615422
0.11111204,0.07719803,0.1030251,0.080639765,0.10987479,0.18742797,0.20684683,0.65649337,1.0,0.37787247,0.12748407,0.17302297
0.7913039,0.22139464,0.09020663,0.23614751,0.2345975,0.25593972,0.29891792,0.299928,0.214763,0.26897663,0.64426225,1.0
1.0,0.30839437,0.044596154,0.053611256,0.18085127,0.3037716,0.17394888,0.04352458,0.029388621,0.047160115,0.13886343,0.5269876
1.0,0.5967292,0.27482152,0.11856524,0.32838473,0.4393963,0.31767398,0.10759723,0.0460095,0.086409874,0.14023273,0.3335208
0.61412436,0.63104445,1.0,0.60650176,0.9283388,0.6678799,0.4083913,0.24206534,0.12919326,0.202222,0.25682375,0.32118598
0.459183,0.94266254,0.750644,0.45355657,1.0,0.92553145,0.5956159,0.69157094,0.386738,0.307404,0.37577498,0.23225686
0.4263318,0.9138979,1.0,0.41572395,0.40332168,0.53914064,0.41274902,0.48536643,0.50968635,0.4927214,0.15946612,0.25055245
0.13387106,0.38831484,0.4713386,0.1744773,0.31398854,0.4631296,0.2151185,0.2699914,0.75533074,1.0,0.26820132,0.13189262
0.034673512,0.07476042,0.07041792,0.031049266,0.14440408,0.26759195,0.17011507,0.32983923,0.8440869,1.0,0.36419165,0.07165092
0.10346418,0.28575808,0.3635104,0.19166039,0.51723844,0.8652579,0.6186064,0.57231295,0.8036756,1.0,0.5886331,0.24454032
0.3380046,0.7062112,1.0,0.32256788,0.21569444,0.45338348,0.32372728,0.3153331,0.47805253,0.6605498,0.9409525,0.5373219
0.53925204,0.9134808,1.0,0.3697507,0.5735046,0.7495,0.39779806,0.29858735,0.44231775,0.4450616,0.34467828,0.551647
0.73584723,0.9402529,1.0,0.65046984,0.69209635,0.7711024,0.41848925,0.28836432,0.3169095,0.6186189,0.35671186,0.7752725
1.0,0.4627629,0.9035079,0.5581803,0.51784104,0.4379955,0.30040678,0.2928713,0.4825512,0.87097365,0.32048607,0.6882627
0.40148422,0.20909457,0.2837808,0.23323137,0.18703705,0.19935957,0.17410696,0.19790451,0.54374593,1.0,0.26039755,0.25750723
0.42595097,0.32675308,0.3577485,0.339689,0.44791037,0.53390807,0.4633013,0.3763141,0.79825634,1.0,0.36930647,0.32108417
0.55147094,0.41252315,0.24668275,0.2280162,0.3702452,0.5541628,0.5244686,0.55173,0.79182005,1.0,0.5737449,0.45026731
0.5580641,0.39958805,0.19184244,0.24517062,0.3939011,0.601914,0.5250753,0.77803856,0.8282516,1.0,0.60872126,0.4774007
0.35310045,0.32749957,0.15378712,0.16275266,0.28550184,0.5494672,0.6748364,1.0,0.7778804,0.70981586,0.4313747,0.34505212
0.33707008,0.29382807,0.10675528,0.10778444,0.20903528,0.4643123,0.67105055,0.9136999,0.92675644,1.0,0.43650293,0.3105511
0.47171542,0.34779355,0.13261417,0.19624856,0.25986573,0.6325747,0.77356267,0.7934695,0.95402753,1.0,0.53389865,0.42488304
0.45708236,0.28797516,0.17397389,0.3185041,0.32859904,0.6466269,0.76745945,1.0,0.72597265,0.6379546,0.47211292,0.5598838
0.29887068,0.23889509,0.12176808,0.20075858,0.24479337,0.5535568,0.69633377,1.0,0.5829173,0.44074655,0.3166573,0.26396552
0.36931664,0.2642224,0.11618216,0.17068484,0.23752396,0.7643697,0.9798706,1.0,0.651501,0.38965887,0.32699788,0.21815115
0.3421792,0.25917533,0.17739372,0.22461747,0.30413523,0.7132965,0.96868515,1.0,0.7688357,0.40331796,0.39126942,0.2346193
0.48250547,0.30897927,0.23857872,0.20561664,0.23087908,0.31344867,0.77459306,1.0,0.9707614,0.7087892,0.5873077,0.36713594
0.61323345,0.5149593,0.34395835,0.25933826,0.24202843,0.30620754,0.42441761,0.48540416,0.7707008,0.9201868,1.0,0.68910486
0.2962366,0.47020417,0.7735996,1.0,0.70346624,0.29422903,0.13212787,0.12705928,0.23263234,0.1702186,0.13451384,0.15767337
0.032445263,0.058937818,0.16031896,0.51720816,1.0,0.98543537,0.51551086,0.12828276,0.059122346,0.050494425,0.022131113,0.017541483
0.015399144,0.017698204,0.020162381,0.07025196,0.23488286,0.51627976,1.0,0.6774101,0.097378865,0.017558983,0.013758011,0.011300089
0.008466998,0.009193627,0.024040477,0.031858884,0.08899991,0.11860485,0.39541474,1.0,0.26758173,0.01771229,0.009366387,0.0070003355
0.009908015,0.008488322,0.030182991,0.030127222,0.049418762,0.08585106,0.11529185,1.0,0.6243054,0.030041104,0.00579137,0.005974578
0.009224508,0.008489335,0.027838625,0.03349892,0.04092203,0.06808729,0.07130131,1.0,0.9114117,0.041599657,0.0052505555,0.0058650314
0.005181344,0.007857793,0.018251447,0.016181543,0.021358568,0.043152146,0.112544924,1.0,0.6556816,0.027076134,0.0031628532,0.00415412
0.004879328,0.007948043,0.008750684,0.006791919,0.014799926,0.033487264,0.3210558,1.0,0.2488908,0.023964977,0.0035437196,0.0027380346
0.007060996,0.009795023,0.0045239483,0.003552405,0.011039632,0.042786345,0.53668946,1.0,0.122839384,0.018488837,0.003926403,0.0039631827
0.005692218,0.0069321394,0.0071227667,0.004077874,0.012093572,0.042273767,0.7080245,1.0,0.07995331,0.0075174887,0.0048154057,0.0055370117
0.0054873545,0.010839358,0.02091775,0.009021628,0.022112546,0.035393476,0.5071055,1.0,0.120048046,0.016512923,0.012840247,0.0067768856
0.021870632,0.019244358,0.055024132,0.026636792,0.023116661,0.038665343,0.21368206,1.0,0.34921685,0.019064942,0.0103288125,0.018398458
0.056032985,0.056453712,0.076037936,0.03883232,0.014748947,0.018558687,0.09672643,1.0,0.514093,0.023968952,0.02055884,0.035520583
0.044062622,0.15885772,0.25417045,0.049574442,0.016469881,0.019182827,0.17862006,1.0,0.44970036,0.026117323,0.02525598,0.041208837
0.10318329,1.0,0.6500139,0.03899698,0.017916732,0.06829832,0.3532917,0.4966752,0.15691496,0.018845165,0.013651245,0.018478446
0.16055271,1.0,0.328654,0.0114478,0.007959498,0.022140149,0.06463648,0.021718135,0.008961529,0.0077427826,0.010098521,0.018701429
0.27274838,1.0,0.25180545,0.024728943,0.029487934,0.106925115,0.09010143,0.0139919175,0.011513486,0.01752503,0.030992523,0.055303708
0.24574387,0.48783624,0.16610332,0.08114768,0.120360345,0.7940075,1.0,0.12329484,0.050321974,0.06446651,0.11095183,0.12818654
0.049688075,0.06428652,0.038830698,0.033156805,0.039413974,0.46649063,1.0,0.1924936,0.058253806,0.05994116,0.09970948,0.054834154
0.14386503,0.10212331,0.109773666,0.05668705,0.065454446,0.3033531,0.7385226,1.0,0.696169,0.11771398,0.12123411,0.2319678
0.062393766,0.018161261,0.060799193,0.050224416,0.023037117,0.03096597,0.08507673,0.93145365,1.0,0.0816563,0.021410475,0.116512895
0.04803422,0.009612343,0.047039814,0.05631485,0.021229224,0.04073732,0.06815899,0.65342146,1.0,0.13585287,0.033412334,0.052917067
0.08793509,0.08687081,0.20895381,0.12812717,0.10695454,0.23766777,0.2578515,0.96765155,1.0,0.1866006,0.17075051,0.13329257
0.56288517,0.96948457,0.4953129,0.25767478,0.38660872,0.66455656,1.0,0.7050507,0.30310056,0.15782972,0.33396322,0.42832366
0.85490006,1.0,0.20162544,0.164308,0.30057767,0.43853265,0.6471351,0.21764801,0.07955682,0.13589498,0.4151765,0.6694355
1.0,0.4729403,0.07887964,0.0607961,0.15824357,0.26807302,0.20544544,0.06395385,0.03200161,0.082164735,0.20989886,0.36566687
1.0,0.6141109,0.2046957,0.08045262,0.14484686,0.4287724,0.529057,0.24229823,0.072255425,0.10317731,0.24952547,0.30000117
0.13809623,0.3656179,0.3915825,0.15166263,0.13956338,0.18262613,0.671716,1.0,0.6605036,0.19081636,0.19602783,0.123370856
0.01643713,0.025589636,0.051753562,0.043962613,0.014391907,0.017951053,0.06151912,0.35400027,1.0,0.33441097,0.04546382,0.021008082
0.008745033,0.005397745,0.004101051,0.006425329,0.004490447,0.041890994,0.32771626,0.80374354,1.0,0.39940542,0.064062916,0.017173091
0.007371973,0.005716745,0.0024280394,0.0025917448,0.020030677,0.26154336,1.0,0.7884438,0.21989308,0.056198727,0.00977425,0.0043909075
0.013819528,0.015860088,0.028652603,0.06668069,0.35729426,1.0,0.515978,0.10909521,0.045092806,0.017459929,0.014714257,0.009662004
0.011800597,0.008587993,0.009921484,0.030360406,0.3732167,1.0,0.3439342,0.060683474,0.018649783,0.010362681,0.010940378,0.0071062595
0.018539332,0.016229803,0.012347333,0.007801111,0.20695177,1.0,0.3088875,0.025776716,0.009052685,0.0067827115,0.0072409157,0.0062037804
0.035815615,0.038394053,0.04746423,0.030679222,0.15430136,1.0,0.42043555,0.03620947,0.010604367,0.007075566,0.019168964,0.016311701
0.022711199,0.029963313,0.026301643,0.02501833,0.04949054,0.49241656,1.0,0.32096282,0.031041509,0.01601332,0.02242749,0.01634636
0.017579306,0.033195768,0.024857217,0.024316257,0.018504316,0.154036,0.8829263,1.0,0.6592194,0.16050032,0.0335246,0.023187404
0.007501397,0.010941825,0.008474761,0.022667017,0.007228208,0.009792056,0.03752942,0.34442917,1.0,0.19677746,0.019692702,0.011490401
0.0051778695,0.0039142123,0.0029413977,0.017670767,0.008175805,0.003243078,0.010447244,0.17647392,1.0,0.29223698,0.012723787,0.008014001
0.0032737148,0.0026535254,0.0020207604,0.00927028,0.0059260298,0.012314754,0.08341908,0.43353984,1.0,0.24374422,0.012590439,0.0048950645
0.003507939,0.0028739579,0.004180702,0.008718245,0.014962634,0.100927226,0.46760273,0.80354255,1.0,0.29285133,0.028019063,0.0062566567
0.019985382,0.023072267,0.02638401,0.033369195,0.08645556,0.7852825,1.0,0.09948406,0.11281205,0.060784858,0.030806722,0.032563012
0.014674991,0.012062535,0.03548933,0.08937869,0.39621726,1.0,0.33143428,0.026889522,0.030074647,0.012560802,0.016183661,0.027478043
0.010279256,0.0042687915,0.008098017,0.07246162,0.5021495,1.0,0.2417044,0.026443431,0.0076112365,0.0051178574,0.0076144696,0.011269444
0.021546762,0.016259244,0.015547606,0.03686746,0.2377284,0.92017925,1.0,0.48767447,0.12810248,0.035519734,0.018895647,0.021526802
0.18230648,0.1724003,0.12150257,0.13739558,0.14860906,0.04031455,0.10244643,0.18918978,0.31647667,1.0,0.43408298,0.19218348
0.03679177,0.03742415,0.027054165,0.10895566,0.11348858,0.010115932,0.031713035,0.030829761,0.33687186,1.0,0.2579277,0.037977036
0.023948591,0.012962916,0.05285628,0.31559235,0.16838723,0.030494686,0.0712617,0.08935735,0.65502393,1.0,0.22155535,0.024271648
0.12515885,0.41373053,0.7916724,0.8521253,0.21019235,0.24868965,0.5814059,0.99689406,1.0,0.24811146,0.09980674,0.092730395
0.941269,1.0,0.32185188,0.09444216,0.19994666,0.9508065,0.98875374,0.36204594,0.068720564,0.016114905,0.022960247,0.12721586
0.9862463,0.29575318,0.038270924,0.03509693,0.2702376,1.0,0.26164106,0.023849932,0.013467705,0.016966807,0.009948111,0.1958699
1.0,0.21268073,0.087513864,0.10683598,0.3268246,0.90842676,0.14593674,0.024928985,0.025952496,0.023140347,0.017169088,0.26378882
0.8099768,1.0,0.44736907,0.21168217,0.2837207,0.59458,0.4722601,0.11684136,0.05207623,0.040121585,0.06233178,0.19116996
0.18704693,1.0,0.42942572,0.08235699,0.0829706,0.15096758,0.40696266,0.17344837,0.042079154,0.035720672,0.060417887,0.06645212
0.25429696,0.81330305,0.9427741,0.37153316,0.12382131,0.3138812,0.5466771,1.0,0.7289727,0.15011792,0.17031008,0.32936487
0.29519588,0.11747077,0.2531532,0.32149047,0.10119241,0.22725478,0.16565064,0.8521888,1.0,0.16738419,0.09135647,0.21769163
0.26973343,0.09873459,0.09414179,0.105541795,0.15714984,0.12499912,0.27750012,1.0,0.4154139,0.12933567,0.09973261,0.16525213
0.11954199,0.07204125,0.076430134,0.09492044,0.20448203,0.22106749,0.9051734,1.0,0.19752608,0.09897827,0.12744232,0.12372717
0.009390564,0.014117433,0.015615801,0.038781393,0.33206612,1.0,0.5169051,0.11020864,0.023492923,0.011964032,0.01142716,0.007965731
0.0025162383,0.0029308158,0.0020756943,0.018595593,0.43822747,1.0,0.17918783,0.0062383497,0.0027500696,0.0012200864,0.00055449153,0.0009475712
0.001935916,0.002512727,0.0022744476,0.017419368,0.4554299,1.0,0.14623848,0.0072302674,0.0029104103,0.001059383,0.00045174913,0.00092404534
0.0012378164,0.002828912,0.0024908916,0.009282312,0.21277371,1.0,0.78846484,0.2016595,0.019605603,0.002076649,0.0005242645,0.00044330265
0.000803077,0.0034974047,0.0029245294,0.0027876392,0.021124836,0.24735996,0.84989816,1.0,0.3559731,0.029526452,0.0009761827,0.00046561737
0.0006106763,0.0024070675,0.002040532,0.0016704167,0.0025998543,0.010242897,0.09675403,0.67051685,1.0,0.13085203,0.0017299982,0.00030667052
0.0003638096,0.00090106536,0.0007040233,0.0007444923,0.00049697416,0.0009081494,0.00754319,0.26738107,1.0,0.1844043,0.0023531357,0.00011341518
0.00053016306,0.0010919851,0.0006551664,0.0004662038,0.0005180491,0.00782016,0.1393264,0.8947341,1.0,0.10766213,0.0012955604,0.00016426147
0.00052230526,0.001202061,0.00057180156,0.00026326915,0.0024670055,0.08269137,0.71935326,1.0,0.21984465,0.011036635,0.00023303155,0.00016144314
0.00056731084,0.0011972882,0.00041165465,0.0007571743,0.019328162,0.37956333,1.0,0.35612553,0.02282475,0.00062504027,0.00015843833,0.00017424894
0.0016222427,0.0017002906,0.0016420436,0.0041868216,0.0909489,1.0,0.8269884,0.08246251,0.012357218,0.001429391,0.00042733492,0.0007119867
0.0039581754,0.004405292,0.006403151,0.014989978,0.11877448,0.6841279,1.0,0.89005023,0.1960278,0.0141971,0.0034993186,0.003204474
0.0007989245,0.0019222369,0.0017119613,0.0027195835,0.004864964,0.018647274,0.2900784,1.0,0.42206228,0.030529942,0.0012005152,0.0006812995
0.00053228997,0.0012337988,0.0008489257,0.0011086413,0.0006141292,0.0028988034,0.050397404,0.5545239,1.0,0.14197499,0.0017385299,0.00023503795
0.0005445392,0.0013311421,0.00063062855,0.0009156411,0.0004287189,0.0009869138,0.005815474,0.20518593,1.0,0.23037747,0.002967288,0.0001594498
0.0005205533,0.001403729,0.00091462705,0.000965728,0.00029703582,0.0011322795,0.031505108,0.5129112,1.0,0.14651552,0.0019899681,0.00017312782
0.0005282697,0.0010306202,0.0009661748,0.00063492253,0.0010500563,0.022220954,0.3160416,1.0,0.45281228,0.026399108,0.00049427577,0.00025810648
0.00096763496,0.001655712,0.0010815983,0.00051859417,0.0041748225,0.17687882,1.0,0.6347819,0.06878287,0.0019979111,0.00038887098,0.00034644836
0.0010422643,0.0018074999,0.0006166785,0.0004475052,0.00511642,0.2497673,1.0,0.21909223,0.006290143,0.00056918163,0.00064567564,0.0004485849
0.0018704335,0.0037041653,0.0017671171,0.0010153797,0.0040079285,0.14519505,1.0,0.60724133,0.046543702,0.0024084095,0.0009736625,0.0008465759
0.0023166025,0.004293095,0.002292654,0.0020705187,0.0025517337,0.02870145,0.37255922,1.0,0.42684984,0.03184976,0.0011673758,0.00083950855
0.0014333625,0.0018404288,0.0011881927,0.0032543938,0.0020793343,0.0025925704,0.037248563,0.45665127,1.0,0.218629,0.004212571,0.0005449852
0.0011805245,0.0008574827,0.00052919803,0.0023274997,0.0011608569,0.00055006193,0.0023511602,0.09807467,1.0,0.491299,0.011457659,0.00028434384
