0.9571909,0.77587026,0.67028606,0.57279634,0.24917948,0.23419759,0.27127367,0.17139961,0.17035906,0.19440332,0.4766659,1.0
0.7372768,0.1906226,0.17722096,0.16750866,0.10434004,0.10599461,0.10137222,0.036528204,0.030841503,0.03758562,0.23808968,1.0
1.0,0.33942112,0.16456926,0.0913257,0.034575902,0.019926725,0.014850459,0.0053801658,0.002761919,0.0034684944,0.056292333,0.7235025
1.0,0.743917,0.50960135,0.40610716,0.32036382,0.1105319,0.009832788,0.0012469701,0.001147833,0.00072247273,0.020389024,0.37731653
0.41678086,0.21201453,0.24875881,0.3501893,1.0,0.47179252,0.026414324,0.00081759586,0.00052287336,0.0005540947,0.010384034,0.190521
0.10389487,0.05862126,0.12756366,0.59452826,1.0,0.32113498,0.013873637,0.00039299505,0.00025230757,0.0005933351,0.0033836088,0.051591128
0.103513785,0.088828005,0.25077012,1.0,0.5861388,0.12511009,0.013395696,0.0006223596,0.0003546481,0.0007318299,0.0059973164,0.07051484
0.19085702,0.36061403,1.0,0.88897884,0.24179311,0.017797265,0.0033499543,0.0020698267,0.0035008313,0.00501778,0.012420676,0.080849364
0.42712313,1.0,0.9558433,0.2744959,0.09548404,0.02523875,0.0045751785,0.005687386,0.009886998,0.016937446,0.01944215,0.057013575
1.0,0.67488307,0.5605528,0.30001223,0.08118391,0.031915102,0.033104703,0.03523067,0.047562882,0.05737196,0.12230987,0.5338668
1.0,0.7276869,0.25586513,0.101798125,0.07888787,0.15112191,0.2148251,0.3479828,0.5580557,0.38465762,0.27260017,0.50614196
1.0,0.60527515,0.22215262,0.08263999,0.058814492,0.1393938,0.17710343,0.21426804,0.25881836,0.21415812,0.15890971,0.44345966
1.0,0.6803085,0.3992143,0.25720552,0.34313193,0.47523946,0.46357065,0.28519976,0.27836022,0.3310765,0.3147539,0.68820816
1.0,0.8437477,0.5189739,0.33242702,0.20406601,0.1704668,0.19189565,0.06372603,0.0697662,0.07495865,0.15040551,0.62375486
1.0,0.4149091,0.23780794,0.14334336,0.057631683,0.10937813,0.18174188,0.039837807,0.03103798,0.043307465,0.12622635,0.8259956
0.86169535,0.09177824,0.018477898,0.012305278,0.019378671,0.11300245,0.12543073,0.03814144,0.019604472,0.010730224,0.07292333,1.0
1.0,0.25076774,0.028641202,0.0070242635,0.0050250324,0.015687842,0.010378611,0.013935772,0.0075639505,0.0036018519,0.02846219,0.59274155
1.0,0.23289436,0.008825565,0.0016833409,0.0011556396,0.0029588996,0.0023050127,0.0077308817,0.0017489209,0.0014532697,0.022823483,0.48946998
1.0,0.26425913,0.009549885,0.0050473525,0.0057782587,0.005054094,0.002686963,0.00365303,0.0011862456,0.0012089105,0.033988923,0.5162616
1.0,0.28344288,0.039742917,0.045843527,0.23118758,0.20887385,0.0506658,0.007230805,0.003579898,0.0040847533,0.03410357,0.52900684
0.13737063,0.03332216,0.056378856,0.45917612,1.0,0.378114,0.047835715,0.014386018,0.0038822142,0.004428891,0.020153597,0.0973113
0.027660074,0.018283999,0.2748151,1.0,0.69118756,0.17887612,0.041795023,0.06504759,0.021113494,0.03138721,0.07815746,0.02423574
0.027505403,0.029235564,0.53047997,1.0,0.13625912,0.027268147,0.04801708,0.080062285,0.04696482,0.08371339,0.16745293,0.021352513
0.020689126,0.020314291,0.40178025,1.0,0.13388027,0.016402746,0.0340884,0.048157375,0.021641538,0.06300654,0.16671047,0.023879405
0.0047399485,0.007355011,0.21748498,1.0,0.22567411,0.009609807,0.013017404,0.022336572,0.0064620655,0.021805223,0.13380723,0.02895587
0.018255698,0.04633061,0.29718697,1.0,0.28778502,0.03506661,0.0069015753,0.0060427715,0.0020487919,0.0089339195,0.09119099,0.04627306
0.06868955,0.12469413,0.43211982,1.0,0.5725858,0.12291648,0.013018482,0.0046283808,0.0024261677,0.008626708,0.10487368,0.1052944
0.024685105,0.006277606,0.041080393,0.39270085,1.0,0.32734218,0.032276653,0.019056005,0.004287818,0.008083014,0.03958948,0.06396974
0.004737227,0.007092154,0.019479917,0.07026878,0.37070423,1.0,0.48583397,0.05130613,0.004196864,0.003453477,0.0037658534,0.004211663
0.0013516871,0.0021933487,0.0040300176,0.014499006,0.14446528,1.0,0.67845076,0.035477,0.0011276616,0.00063990295,0.0009262788,0.00055796857
0.001600579,0.0019544691,0.0002878149,0.0007976135,0.057415966,1.0,0.89989454,0.043119755,0.00046238353,0.0003959503,0.00040732377,0.00019062821
0.005617947,0.014400926,0.01009274,0.019797223,0.10154507,1.0,0.87901753,0.050187625,0.0014952606,0.000907984,0.00064771663,0.0007085818
0.025495233,0.055722587,0.11803034,0.23647764,0.38957357,1.0,0.7794125,0.072271,0.008126098,0.0025951893,0.0022865343,0.008308788
0.020221632,0.03366293,0.39079422,1.0,0.9337349,0.13296743,0.06497927,0.012560563,0.004443904,0.0044092424,0.0053987964,0.011454875
0.0012030181,0.011526041,0.29849544,1.0,0.50938624,0.04412918,0.010555665,0.013838367,0.024542006,0.021644456,0.008472534,0.002891141
0.044504933,0.03850613,0.5007728,1.0,0.31725353,0.05185517,0.047865335,0.11766832,0.37296745,0.66455644,0.41542152,0.13957684
0.2028982,0.06471936,0.2836166,0.44416684,0.09185649,0.023516322,0.030326791,0.0756165,0.33992746,1.0,0.70688385,0.4507714
0.08436458,0.037225597,0.1814259,1.0,0.49645343,0.060228046,0.023414163,0.018587787,0.03878375,0.15001237,0.09365462,0.14959541
0.007873363,0.017582681,0.23307365,1.0,0.5581293,0.078306116,0.0486448,0.046074312,0.012844168,0.021470716,0.025075067,0.016814085
0.016008094,0.01408226,0.1161226,0.6074746,1.0,0.19892867,0.05028918,0.07239077,0.017301291,0.022204489,0.042450637,0.065599725
0.029668298,0.058743767,0.40855065,0.8970743,1.0,0.2601045,0.046306852,0.020288922,0.013696402,0.005457206,0.009583346,0.054655544
0.074708536,0.29735678,0.9334127,1.0,0.25707492,0.031485826,0.011145033,0.0038370637,0.0031680586,0.0009985314,0.0021117723,0.010545291
0.4924274,1.0,0.97336864,0.5064495,0.09898608,0.0077560246,0.0056260554,0.005460101,0.0074327593,0.012405675,0.04049342,0.14802459
1.0,0.66991967,0.23385727,0.052015647,0.043888144,0.046646163,0.049754765,0.058560647,0.05904136,0.0686295,0.15632896,0.5313389
1.0,0.3849334,0.25385845,0.28352612,0.26747498,0.17579594,0.12591107,0.08907951,0.07140897,0.049003053,0.112039864,0.5274034
1.0,0.32412732,0.30919772,0.27472615,0.11538896,0.034029666,0.06888484,0.077275254,0.09290485,0.10283615,0.1671837,0.53406286
1.0,0.47431126,0.12434785,0.08497023,0.050626688,0.13354056,0.23493922,0.3385155,0.47288248,0.61064154,0.32354328,0.57550275
0.59305954,0.2528951,0.2578494,0.22899973,0.30725637,0.8079588,1.0,0.480525,0.5131327,0.86213833,0.49211228,0.66018933
0.24497749,0.1936474,0.107793674,0.24535267,0.6279082,0.97192967,0.991895,0.79517615,1.0,0.6239608,0.25528038,0.23060884
0.12747285,0.09341785,0.10808343,0.17499113,0.3939667,0.32165205,0.39938235,0.55657387,0.91360074,1.0,0.395147,0.1472263
0.20684983,0.10385678,0.14274926,0.18054779,0.48443967,0.37955272,0.67809063,0.6628105,1.0,0.65419626,0.2942106,0.19329071
0.5211932,0.24255773,0.1582126,0.20124848,0.4099875,0.45258927,0.9691469,0.96624625,1.0,0.86081797,0.6488584,0.40930563
0.35310432,0.15754119,0.12746562,0.34671426,0.44405892,0.4627332,0.46924654,0.6778976,0.7008497,1.0,0.5080878,0.30663303
0.18273942,0.105803706,0.16614416,0.54850703,0.85988796,0.71571976,0.6114891,1.0,0.86788607,0.9545807,0.5779885,0.19198018
0.13605055,0.1416475,0.22273742,0.3184239,0.61508703,0.81972635,0.8909105,1.0,0.785533,0.90485764,0.9120565,0.1866528
0.20147313,0.21875675,0.29211578,0.26779073,0.6036943,1.0,0.5887457,0.48169845,0.50431454,0.5869686,0.98064166,0.5376345
0.21256879,0.12104793,0.19813192,0.18372469,0.18962674,0.2510061,0.12782486,0.11510423,0.26527253,0.39773753,1.0,0.7557556
0.6487587,0.3649786,0.35124087,0.30764413,0.20329437,0.19806838,0.28868666,0.34244844,0.51141083,0.53236556,0.8612188,1.0
0.51087916,0.65213907,0.6370893,0.5558601,0.9104998,1.0,0.98644215,0.5589939,0.44338015,0.288984,0.23913144,0.28234243
0.5304455,0.6014127,0.71978456,0.49067554,0.6086081,0.8392003,1.0,0.6423303,0.54999036,0.42336386,0.26030594,0.3280258
1.0,0.7601685,0.7128576,0.43136334,0.38414466,0.50737524,0.7736819,0.60919,0.48928836,0.5331195,0.4588658,0.72686106
1.0,0.7666324,0.95243734,0.40484685,0.19112225,0.29730123,0.4006949,0.28119296,0.36369783,0.48421636,0.3452626,0.47405973
0.050451424,0.1415539,0.7839113,1.0,0.552043,0.1408404,0.02435061,0.017335702,0.030336952,0.036137715,0.022581294,0.04301575
0.008122469,0.025569908,0.27930698,0.77347106,1.0,0.47385255,0.13244475,0.023067242,0.0070191897,0.0055339253,0.00779193,0.008735282
0.010146552,0.014295407,0.07701813,0.23719479,0.7641139,1.0,0.6521438,0.30091387,0.09168706,0.009468127,0.008965266,0.0061165416
0.014767869,0.010029251,0.013337893,0.0343389,0.08537483,0.33413768,0.4725897,1.0,0.51811194,0.020732263,0.005879527,0.0070570763
0.009814989,0.010336115,0.006485125,0.00738036,0.010371405,0.030436097,0.09376839,1.0,0.58219546,0.015076849,0.0021540804,0.0032821998
0.002623394,0.003689253,0.0030215972,0.0019126992,0.008745298,0.05379282,0.27679518,1.0,0.3809953,0.010943583,0.004243567,0.0026734562
0.007077388,0.007535585,0.007383074,0.009439095,0.15139408,0.7964521,1.0,0.68766487,0.17599827,0.04440377,0.01745493,0.0038483108
0.008670897,0.0065759546,0.0054705683,0.04107929,0.5868544,1.0,0.3033103,0.038935672,0.07841053,0.07039215,0.007968394,0.0070768315
0.010003369,0.0039778394,0.0043810112,0.09510382,1.0,0.6179531,0.032280218,0.014693763,0.10858921,0.04350444,0.0029767493,0.013696484
0.009766709,0.0034763417,0.0054735136,0.07363063,1.0,0.7634029,0.035880607,0.008327833,0.08141506,0.033549577,0.002621322,0.012807696
0.0102213295,0.0058493325,0.008515753,0.03220422,0.76910913,1.0,0.064044975,0.0048702285,0.032793026,0.027276063,0.003351163,0.008822291
0.0070828963,0.007870775,0.083851926,0.4350887,1.0,0.57531923,0.031611748,0.0056768875,0.009480595,0.0073257196,0.014136064,0.021746295
0.0016263957,0.0057456326,0.16422772,1.0,0.84604865,0.12407985,0.008632766,0.009131217,0.0031869453,0.0027886361,0.016746938,0.009980059
0.0019911241,0.015935617,0.33745024,1.0,0.31024307,0.012006434,0.0036479034,0.006464851,0.00090601045,0.0067608575,0.018120633,0.003036061
0.04215642,0.18284251,0.86882424,1.0,0.15159312,0.005440274,0.003879117,0.0039677075,0.0024664677,0.02483082,0.052818038,0.023995357
0.275278,0.8908515,1.0,0.5064534,0.105318874,0.013273778,0.0121777635,0.0064031132,0.008526549,0.03460004,0.060324516,0.12137629
0.13647921,0.7832802,1.0,0.19111867,0.0743328,0.03099905,0.021864625,0.011929334,0.007994329,0.008646813,0.007403868,0.040475126
0.11884894,1.0,0.81436354,0.06668344,0.023892678,0.030769037,0.011406313,0.0065635797,0.0074282726,0.0067021037,0.005900813,0.016278038
0.29789492,1.0,0.49046725,0.033521064,0.05561052,0.037938107,0.014877664,0.009014162,0.020185065,0.01727814,0.018561147,0.035667393
0.40755257,1.0,0.2123546,0.027847426,0.14372274,0.07476841,0.024997354,0.017807132,0.0440491,0.03627697,0.03780231,0.04232335
0.7064902,1.0,0.1202561,0.02035559,0.089458644,0.03181044,0.008647086,0.014036733,0.012273314,0.005432592,0.007548046,0.06938356
1.0,0.67674553,0.0624455,0.09506649,0.18816194,0.021592604,0.021053515,0.031141918,0.009790213,0.009278399,0.10156852,0.5596158
0.2895493,0.071776174,0.016233617,0.065301575,0.07895166,0.023699975,0.03574481,0.01915914,0.043977316,0.19550505,0.6782796,1.0
0.15754415,0.10004127,0.016700793,0.015234693,0.020477114,0.04956054,0.034899298,0.041739825,0.20310083,0.6668684,1.0,0.64588296
0.6775234,0.5633458,0.085465424,0.0769429,0.094365045,0.15020478,0.09978937,0.16248676,0.4221461,1.0,0.47752824,0.40107778
0.7782032,0.49402323,0.29026955,0.344054,0.28980502,0.18164524,0.17699674,0.118458174,0.29048362,1.0,0.94012195,0.6296855
0.3566752,0.1640138,0.09260909,0.15184253,0.2219572,0.08496866,0.0907211,0.06649581,0.1628948,0.6190275,1.0,0.8404117
0.350531,0.2147936,0.10075919,0.17109147,0.5069617,0.18497238,0.14199035,0.069756314,0.12447013,0.30530158,0.69532466,1.0
0.46933955,0.29830146,0.2233113,0.37056243,1.0,0.20481732,0.074961826,0.082757,0.14435087,0.2952285,0.24873085,0.6440116
0.7466864,0.46053043,0.3858924,0.62870663,0.98315877,0.35516655,0.31770036,0.28606787,0.22940902,0.27198243,0.5100353,1.0
0.9523578,0.52477103,0.2844515,0.16639401,0.18752658,0.50645053,0.3485659,0.055720426,0.038267627,0.10423473,0.5027586,1.0
0.30216655,0.16269663,0.10463619,0.08933157,0.29499894,1.0,0.42414296,0.024280416,0.0232507,0.06859449,0.31993043,0.4972367
0.082421646,0.055502903,0.050009675,0.42032662,0.86793953,1.0,0.367496,0.02647629,0.107802056,0.14340532,0.12470088,0.15018316
0.04633817,0.029157901,0.11360215,1.0,0.76018053,0.20101522,0.07644612,0.027111802,0.20832188,0.12816864,0.012715605,0.013155905
0.053139,0.1699126,0.6390253,1.0,0.25477523,0.048887018,0.039962545,0.06375309,0.17084852,0.04001911,0.0059804013,0.014690097
0.095481865,0.4139073,1.0,0.68065333,0.118759006,0.08769513,0.19443227,0.17924893,0.14114459,0.028042398,0.009711953,0.023169639
0.0755402,0.20601676,0.2476944,0.23797451,0.09238948,0.33123475,1.0,0.4183363,0.09357487,0.029730128,0.014401335,0.017493056
0.040617324,0.07935414,0.03435323,0.041396048,0.07245092,0.6948972,1.0,0.16725579,0.011566961,0.0045893807,0.0017336488,0.003233438
0.023122948,0.049681146,0.023341902,0.01479183,0.089400165,0.75001013,1.0,0.17971121,0.010464886,0.0029265045,0.0009480788,0.001550084
0.029789887,0.042525124,0.039319,0.014506903,0.11203082,0.708749,1.0,0.24333708,0.07291502,0.080177195,0.067972966,0.056767736
0.26280695,0.072705,0.023755478,0.011882785,0.02106326,0.14024137,0.22916643,0.13257359,0.17211133,0.44504598,1.0,0.9721311
1.0,0.60676575,0.15030234,0.021136176,0.0070500094,0.0073246583,0.016217086,0.033016533,0.033910394,0.06120192,0.2820423,0.7821971
0.7078819,1.0,0.93069315,0.44018942,0.07111052,0.0046404996,0.0033537538,0.020671781,0.027580926,0.018931324,0.023482803,0.20232527
0.06188279,0.12155825,0.58333796,1.0,0.30060393,0.023336828,0.0012999286,0.0013903797,0.0027559393,0.005805601,0.0148308175,0.032787986
0.042701505,0.05371295,0.37292182,1.0,0.4230405,0.055161465,0.016951963,0.003675454,0.0017864148,0.003292062,0.01711502,0.024543393
0.05130156,0.038656693,0.16227658,0.32017487,0.66724956,1.0,0.4182348,0.036677897,0.0039232564,0.003233731,0.009130796,0.029446384
0.008696005,0.0044659125,0.020535903,0.21623263,0.9912683,1.0,0.29223612,0.016761685,0.0009889966,0.00046361846,0.001908292,0.008877554
0.077384435,0.1748141,0.34792572,0.83413166,1.0,0.3999966,0.11207223,0.013750521,0.005023271,0.00477787,0.012328273,0.029562807
0.90636474,1.0,0.9347986,0.90246934,0.40993485,0.2169539,0.18957825,0.16234663,0.20761655,0.34237444,0.4620332,0.64909947
0.687594,0.2602446,0.14360742,0.29770577,0.8107968,1.0,0.8903724,0.72013307,0.9453416,0.9423848,0.7676441,0.67115325
0.20883553,0.4675465,0.59601855,0.8582698,1.0,0.82291067,0.57304925,0.21046703,0.29029822,0.30856225,0.19681937,0.20964667
0.4980727,1.0,0.6600832,0.6061514,0.26054528,0.070228554,0.09848697,0.14128017,0.4876358,0.38719815,0.14498542,0.1789899
0.72265327,0.97104883,1.0,0.8439963,0.87434286,0.71621114,0.20496011,0.31001967,0.78195417,0.67191094,0.30695686,0.4570717
0.18850048,0.16916063,0.27076387,0.27080527,1.0,0.54215974,0.1305283,0.3705992,0.8579894,0.18952832,0.1516044,0.36970004
0.27323663,0.3391069,0.52783966,0.38922098,0.8559682,0.54742813,0.22024982,0.7444182,1.0,0.84834045,0.5029972,0.5031834
0.1350262,0.26154044,0.31430912,0.23039563,0.21750788,0.25118735,0.33617657,0.40625784,0.2904735,0.7864575,1.0,0.5231461
0.39088577,0.15387525,0.34194228,0.20254922,0.0894595,0.08083987,0.15090826,0.37181777,0.32252213,0.1888853,0.5183311,1.0
0.46062285,0.4785694,0.2634778,0.22452247,0.1518501,0.07127497,0.026276922,0.13362844,0.59250736,1.0,0.35961962,0.31012854
0.19857964,0.5546327,0.79961056,0.3711457,0.15768997,0.2253952,0.21661161,0.09622693,0.23711999,1.0,0.907426,0.32883745
0.56472474,0.5142874,1.0,0.9643045,0.34682566,0.24330182,0.49737257,0.55683184,0.61852276,0.6790826,0.95500493,0.7331011
0.11551158,0.13575771,0.2174824,0.54879856,0.22727011,0.027363379,0.046261925,0.12774546,0.25027373,0.4665126,1.0,0.36542255
0.01904851,0.01247078,0.07556093,0.74582404,0.41931564,0.016695565,0.0046956213,0.0092190895,0.0101662595,0.08122566,1.0,0.557996
0.017541766,0.018864777,0.09407024,0.9857308,0.5435894,0.018872123,0.0033938275,0.014386132,0.0074585485,0.0519,1.0,0.5645012
0.00755925,0.007031441,0.095568284,0.73157895,0.27228153,0.007709849,0.002174995,0.004738982,0.0025126087,0.08589926,1.0,0.32234216
0.00472928,0.0018443341,0.058042828,0.43391174,0.15425456,0.003920614,0.0011188425,0.0024120824,0.0009972221,0.076217264,1.0,0.33414328
0.015801767,0.0017880761,0.034671217,0.4143857,0.2682005,0.0095806215,0.0008136283,0.0028967548,0.0013099156,0.04471095,1.0,0.65103465
0.06910352,0.0014152888,0.010901007,0.24880922,0.4016435,0.031632915,0.00092972914,0.002232205,0.0019686304,0.011058286,0.50203717,1.0
0.20536694,0.0021838793,0.0021399811,0.0747211,0.3177859,0.06759986,0.0013234238,0.00080768135,0.0016247613,0.0020268948,0.1844622,1.0
0.5477157,0.009699667,0.002712418,0.02162687,0.30164906,0.17134885,0.0046850084,0.00080098823,0.0020944853,0.0015638574,0.059827372,1.0
1.0,0.03351514,0.014688299,0.019093364,0.33723807,0.38615558,0.024110416,0.006442467,0.005371923,0.0064181504,0.024610568,0.86481
1.0,0.03998669,0.020314932,0.022879718,0.34928697,0.40198165,0.025813136,0.010101691,0.0053259227,0.008695607,0.022496302,0.7676778
0.6640864,0.020553945,0.016369121,0.024926268,0.36005792,0.24027678,0.01041427,0.0027747334,0.004300953,0.0046420605,0.047067586,1.0
0.36819103,0.012372182,0.01655681,0.031355973,0.2903026,0.1177285,0.015599848,0.010315926,0.00626532,0.0044491813,0.071644895,1.0
0.2947848,0.010172558,0.007428904,0.035463404,0.26897982,0.090017855,0.020924363,0.015588329,0.0046358253,0.0042627086,0.089090034,1.0
0.5237796,0.011581941,0.0029739921,0.018639721,0.23241706,0.119527414,0.0074317316,0.0034788505,0.0032370545,0.0035533113,0.053765528,1.0
1.0,0.036521237,0.012635575,0.017496748,0.23090161,0.21652396,0.011171645,0.004031209,0.0048810127,0.0045790835,0.027938107,0.9925825
1.0,0.051236674,0.013368258,0.020227944,0.15692149,0.2341773,0.014294018,0.0032259438,0.0034964993,0.003583228,0.010495065,0.55178773
1.0,0.057867303,0.007541549,0.026116483,0.12297605,0.22121964,0.015989421,0.0012104074,0.0015650167,0.0032973555,0.0064874114,0.41273853
1.0,0.0431862,0.008288394,0.027577884,0.1964714,0.2123652,0.011831653,0.0018274375,0.0020162384,0.004095618,0.016843216,0.70681983
0.7072061,0.017557235,0.0077036796,0.019377721,0.20781338,0.13229144,0.011477192,0.009966522,0.0053984206,0.0054034623,0.038580164,1.0
0.42254913,0.009989838,0.006200505,0.018312389,0.15648276,0.06999693,0.010754467,0.0102542695,0.0055558286,0.0044064615,0.06351067,1.0
0.21736683,0.0057559353,0.007855092,0.06295929,0.20608206,0.04817745,0.00415488,0.0032629042,0.002563147,0.002998411,0.13668676,1.0
0.10538557,0.004654509,0.010263482,0.11381499,0.24323356,0.030040834,0.0016895196,0.0019377973,0.0027989764,0.0053695096,0.22680666,1.0
0.07544073,0.0029676089,0.008381874,0.081501916,0.18486585,0.016526371,0.00086027005,0.0012482447,0.0044746185,0.008501738,0.32716113,1.0
0.04718573,0.003162463,0.007303126,0.13197546,0.20538177,0.012259023,0.0008425715,0.0016784423,0.00436273,0.011928367,0.5622451,1.0
0.028293395,0.0026455286,0.017913545,0.29796958,0.28553182,0.012882102,0.0016403535,0.0032085625,0.0035031443,0.024983877,0.9160345,1.0
0.010327802,0.0022930794,0.03775247,0.32838622,0.17088975,0.0065104817,0.0011666641,0.0017339715,0.0034111207,0.08846862,1.0,0.5279382
0.0032262716,0.009386781,0.17427711,0.33832923,0.06418171,0.002035378,0.0010618535,0.0014590854,0.012666022,0.35803467,1.0,0.15889077
0.0034152472,0.06748606,0.604483,0.27197894,0.014984535,0.0009028372,0.001697723,0.0009403869,0.093862124,1.0,0.5615202,0.030586924
0.0030026673,0.11116117,0.6946198,0.12143927,0.001504449,0.0006154708,0.0018998625,0.00096183736,0.13938971,1.0,0.17864914,0.0029363541
0.00400722,0.16445358,0.6494889,0.08209718,0.00081356784,0.00060425326,0.001268821,0.0024967568,0.21602952,1.0,0.12919249,0.0017562624
0.057397902,0.63597506,0.6322074,0.03808883,0.0012585161,0.0025894796,0.0013145604,0.039558917,0.69183874,1.0,0.0680265,0.001591214
0.37853348,1.0,0.25948387,0.0066706506,0.0052222223,0.0065171104,0.010496814,0.24160829,0.85958767,0.33783084,0.013611259,0.028066529
1.0,0.59150684,0.055598557,0.014684735,0.014765526,0.012408554,0.13158114,0.5716503,0.49231437,0.04189644,0.07847989,0.5491783
0.3816985,0.13553886,0.16231363,0.03542198,0.016178602,0.03728811,0.15502644,0.14833285,0.041830145,0.20971714,0.8213111,1.0
0.13408324,0.39012128,0.25806278,0.04556837,0.06740905,0.050242275,0.03045022,0.035834562,0.17834133,0.8657185,1.0,0.23618436
0.43652827,0.3382398,0.29059145,0.2398,0.13369337,0.08646435,0.12926641,0.4181387,1.0,0.98575073,0.29708558,0.40922505
0.27451107,0.122051224,0.532487,0.20425312,0.042252567,0.061145566,0.22740322,0.8743182,0.52482724,0.17153022,0.30613825,1.0
0.11889579,0.25375995,0.27374035,0.044549398,0.01712713,0.081908755,0.41894305,0.4739975,0.101676084,0.25049755,1.0,0.6549126
0.28544158,0.24474785,0.105804205,0.051938348,0.024744106,0.1508806,0.3675683,0.1381152,0.32699373,1.0,0.8621469,0.23261668
0.29172853,0.12036,0.15020865,0.084934436,0.05230777,0.07313135,0.16535892,0.29540187,0.9127127,1.0,0.33862358,0.4080219
0.2029013,0.19165434,0.15585728,0.15441251,0.13043109,0.11544052,0.2959621,0.7729466,0.92935205,0.73513955,1.0,0.7670459
0.22483383,0.1363202,0.20643625,0.23070489,0.13029826,0.2917795,0.39974934,0.39186347,0.44284582,1.0,0.62730765,0.36453313
0.36808103,0.34649655,0.7251398,0.505979,0.15533546,0.4667563,0.43846458,0.34930485,0.70497364,1.0,0.6709594,0.57440126
0.38269928,0.4803627,0.68407494,0.2624486,0.09434464,0.22270814,0.26105303,0.17311975,0.21692793,0.3347369,1.0,0.4863356
0.6219771,0.7403535,1.0,0.30183464,0.08706973,0.33833608,0.36355144,0.14296043,0.101097815,0.24745369,0.93911934,0.5496781
0.69250995,0.68108314,1.0,0.60692227,0.15819216,0.20744403,0.15145536,0.12885338,0.1310185,0.11855852,0.19020818,0.45605934
0.8492262,1.0,0.8160539,0.24150246,0.1507848,0.19819264,0.20681451,0.15402035,0.12879615,0.13269313,0.29007483,0.55639863
0.9194365,1.0,0.759637,0.24971256,0.3034341,0.24003707,0.20449214,0.3171793,0.42116076,0.29723978,0.3191166,0.7326976
0.7997857,0.9516566,1.0,0.61828756,0.4149749,0.25292018,0.29741937,0.32113928,0.5199873,0.7000413,0.6090215,0.84222096
0.5474168,0.88420826,1.0,0.6869518,0.6434151,0.6148801,0.63861465,0.58760726,0.68644446,0.5828249,0.61654294,0.74396706
0.4019416,0.7574073,0.8478321,0.96705,0.821893,0.8914484,1.0,0.8806151,0.8879212,0.94445723,0.65787023,0.26547614
0.5240766,0.47520494,0.44923732,0.6844967,0.419504,0.4251708,0.79798675,0.8822181,0.6752274,1.0,0.74165624,0.42592686
0.95762086,0.6900115,0.58664066,0.89961904,0.85148066,0.9216936,1.0,0.9779357,0.8260474,0.84062237,0.886471,0.8427326
0.8343718,0.5839,0.53717995,0.59285927,0.6931139,0.6848907,1.0,0.7046254,0.74938667,0.4046012,0.38480237,0.6596606
0.34401202,0.2665822,0.3970521,0.34367424,0.5551753,0.70567775,1.0,0.5707282,0.49867514,0.32238674,0.33867073,0.398728
