0.0048010414,0.03273093,0.6024485,1.0,0.1199714,0.005051512,0.002718659,0.0031353643,0.005526381,0.015915481,0.028713925,0.006552357
0.006438818,0.052523542,0.72370565,1.0,0.11344603,0.005835203,0.0025422694,0.00272028,0.003437348,0.010218681,0.016565673,0.003381785
0.022141224,0.23573726,0.94516027,1.0,0.16084552,0.01454493,0.0048672673,0.0039001491,0.0041409833,0.0140323965,0.01606889,0.0039770454
0.16083091,1.0,0.66948974,0.47928575,0.20632078,0.054215908,0.043321673,0.040767804,0.025032464,0.029062988,0.026502473,0.009270373
0.1920546,1.0,0.521315,0.11458042,0.019426504,0.011179005,0.022236964,0.031305756,0.013321064,0.017723136,0.02980276,0.009741839
0.16226307,1.0,0.67122734,0.11974664,0.017827716,0.0038112309,0.005099664,0.0075339708,0.005098464,0.015508971,0.036584873,0.011769418
0.14234094,1.0,0.65662855,0.17046967,0.037894,0.007135356,0.010986554,0.028818235,0.035325717,0.15477227,0.21881577,0.050162714
0.052919,0.10756942,0.14289854,0.05156528,0.025730077,0.015412154,0.027443545,0.08927537,0.3415204,0.94332516,1.0,0.47243562
0.11074375,0.06739309,0.101423316,0.11283359,0.029516475,0.016688477,0.07975499,0.18435092,0.9785952,0.9906514,1.0,0.42653498
0.15259755,0.06645833,0.07209685,0.103131056,0.018819645,0.009483567,0.095817305,0.19121557,1.0,0.5165999,0.49943638,0.15233226
0.32939282,0.117104016,0.051405057,0.07002964,0.020467088,0.010093129,0.08894978,0.1892125,1.0,0.40418518,0.33919245,0.10161416
0.95333916,0.41294768,0.0769069,0.108262286,0.033580482,0.022254148,0.20718387,0.3116828,1.0,0.5689433,0.63582766,0.13819678
0.7694199,0.5242177,0.08413478,0.14862809,0.04288114,0.026712647,0.2917972,0.47166166,0.81035644,0.65764767,1.0,0.10756373
0.47071448,0.49616227,0.060085215,0.108352184,0.03461611,0.018218288,0.14602816,0.298244,0.62248915,0.57572025,1.0,0.08566136
0.7014493,0.6305262,0.06922512,0.11549583,0.03402698,0.013978533,0.07739487,0.18110757,0.5825062,0.5552549,1.0,0.09216332
1.0,0.4793619,0.10345275,0.120392755,0.044253014,0.016557893,0.040762074,0.15710394,0.71640974,0.39348176,0.4577667,0.08490801
0.5792937,0.16260119,0.14237235,0.095900886,0.04549634,0.01556335,0.021021035,0.36622885,1.0,0.38974983,0.14828438,0.09029164
0.29801354,0.088133655,0.27401045,0.13439247,0.054880563,0.0144970445,0.043133184,0.8235289,1.0,0.5042591,0.102759324,0.13971741
0.11799981,0.14061728,0.3659705,0.1253795,0.037908774,0.013919318,0.07015301,1.0,0.6381026,0.47916088,0.05010985,0.10739102
0.06563069,0.20185538,0.40368173,0.091780946,0.020391922,0.019622376,0.088801816,1.0,0.48993504,0.33473054,0.02282498,0.06974322
0.10500856,0.35736758,0.51695895,0.09041655,0.016462175,0.055026058,0.12977028,1.0,0.4949775,0.31447467,0.021781413,0.10545579
0.27946132,1.0,0.782562,0.15442775,0.02269268,0.08168977,0.12431118,0.54884213,0.395489,0.28673124,0.027098332,0.15121138
0.4740118,1.0,0.27623492,0.061948765,0.01087358,0.011961485,0.014162649,0.072359435,0.14677879,0.07502245,0.013186143,0.06074622
0.7455326,1.0,0.13821582,0.014106692,0.0054837335,0.005316299,0.007285284,0.056588862,0.050144866,0.020725647,0.006184995,0.073708646
0.8743306,1.0,0.17729166,0.016558453,0.0074330396,0.0061230357,0.0077128867,0.039612584,0.02430648,0.0133160865,0.012120191,0.13615362
0.8739777,1.0,0.36060914,0.099823676,0.056398943,0.022791913,0.019212019,0.034963023,0.03381468,0.044430215,0.090170965,0.34771955
0.58929807,0.7634394,0.7399455,1.0,0.6578368,0.24088645,0.0774887,0.09354527,0.18826698,0.21179724,0.2424574,0.28825587
0.14468877,0.10250082,0.16085379,0.7273927,1.0,0.30173248,0.03651709,0.17830752,0.27583796,0.23931353,0.16469224,0.14034477
0.08245583,0.17782694,0.33350757,0.37562162,0.88452685,0.2711865,0.040404387,0.46577308,1.0,0.30597034,0.22939987,0.15913534
0.07493108,0.20923896,0.8758538,0.26534042,0.49774575,0.23586583,0.04941867,0.29740417,1.0,0.3356249,0.37342104,0.14535019
0.10633365,0.08316131,1.0,0.56979996,0.28220594,0.31618395,0.065952,0.091235586,0.38877946,0.3303268,0.25895002,0.10850457
0.16537207,0.05628303,0.7928294,1.0,0.24966165,0.63091815,0.2154089,0.2896798,0.29296556,0.65549695,0.19433524,0.0870362
0.10927222,0.041921735,0.1528067,0.49006832,0.14529485,0.5845879,0.26425263,0.40357223,0.2544404,1.0,0.22069281,0.045543615
0.07722755,0.027262006,0.1112007,0.44007272,0.1268194,0.4462918,0.19318585,0.2955326,0.23000415,1.0,0.20128304,0.035693213
0.11572621,0.023947572,0.3180773,0.7044597,0.25122932,0.57116,0.1644324,0.2973756,0.35194314,1.0,0.17157324,0.053186394
0.21889998,0.05687724,0.6204499,0.64780766,0.7810907,0.95192444,0.18242483,0.2816934,0.9590271,1.0,0.42076343,0.24325968
0.05308491,0.05628804,0.13758549,0.1212729,0.3818872,0.18034773,0.046295,0.42055508,1.0,0.63060755,0.4965907,0.2816343
0.026835522,0.06615099,0.039132442,0.14135951,0.15474813,0.023216102,0.05588296,1.0,0.94889176,0.864774,0.59000695,0.40166372
0.021686161,0.07170741,0.023110727,0.16358566,0.10057927,0.011312879,0.06178664,0.85358125,0.6212345,1.0,0.5427529,0.30823526
0.009712038,0.03928159,0.015691856,0.09077028,0.05723661,0.0091091525,0.028789055,0.2953005,0.41671944,1.0,0.2534423,0.090569824
0.007261627,0.024180176,0.075964585,0.1656791,0.11671179,0.037837572,0.022727977,0.17438559,0.46779484,1.0,0.24515726,0.073820665
0.0032682137,0.014480113,0.28180763,1.0,0.42848063,0.036579207,0.009823091,0.023639143,0.071664155,0.0914076,0.069863826,0.021382004
0.0032757784,0.0121793235,0.20738634,1.0,0.35733956,0.010588599,0.0013394753,0.00826912,0.020187682,0.028800549,0.019336237,0.0062442883
0.022590708,0.091934435,0.18749627,1.0,0.4122163,0.014503399,0.0012865694,0.00570664,0.052383125,0.10625099,0.032593943,0.008513564
0.059666034,0.28869152,0.2484125,1.0,0.42672548,0.026881479,0.004842622,0.009594018,0.13191509,0.34933457,0.06750861,0.019397406
0.038392555,0.23763753,0.61139446,1.0,0.24720193,0.019535158,0.010164605,0.009571347,0.08507281,0.25999898,0.049666062,0.016040074
0.057814844,0.59877664,1.0,0.71258354,0.10716865,0.015140021,0.011494636,0.005847366,0.014505414,0.028162364,0.011387412,0.005948111
0.20665576,1.0,0.64545584,0.5390975,0.15257758,0.007284828,0.005356885,0.0053025996,0.008777128,0.009872953,0.008431084,0.008922522
0.28394043,1.0,0.49239656,0.69295746,0.34231377,0.029297817,0.010950353,0.014602942,0.020324934,0.023601286,0.028393451,0.035416514
0.1791657,0.39713165,0.2857097,1.0,0.92235965,0.11657483,0.04786243,0.049175717,0.046542484,0.051967558,0.051033527,0.069246404
0.018505335,0.036716085,0.14130493,1.0,0.7861195,0.08659644,0.07137795,0.12327021,0.03620374,0.0128368335,0.010351145,0.009315569
0.011299861,0.018223727,0.1663016,1.0,0.36734602,0.024133518,0.037853617,0.06218194,0.012485509,0.006022087,0.009740766,0.005605662
0.014159536,0.024049232,0.17181957,1.0,0.24463399,0.01373417,0.045435786,0.09706604,0.008735694,0.0059866225,0.01980372,0.0064269556
0.02430606,0.056274742,0.12213111,1.0,0.28142834,0.073582575,0.061580848,0.14910078,0.017282734,0.012987628,0.068969026,0.019906212
0.034873772,0.09039049,0.10526696,1.0,0.31361273,0.45855495,0.1681968,0.18614013,0.032300975,0.029289784,0.18587743,0.059139676
0.04046363,0.08110233,0.15353173,1.0,0.31187263,0.80488527,0.28740862,0.35653928,0.048352662,0.08117923,0.37846088,0.08972734
0.06289483,0.07594238,0.4424493,1.0,0.4647257,0.89055854,0.67475575,0.5706274,0.068940714,0.34088597,0.66350615,0.17366911
0.01936196,0.033154566,0.24222088,0.16772206,0.17099404,0.36559245,1.0,0.1987713,0.05224712,0.2519845,0.15373418,0.06523087
0.013782533,0.05010608,0.10970439,0.042432647,0.058844198,0.5352634,1.0,0.09704164,0.088214874,0.15347512,0.04608138,0.03159109
0.044968616,0.17929454,0.121448934,0.05271513,0.08411064,1.0,0.99341816,0.2201911,0.425116,0.2772988,0.07799272,0.14769833
0.10341232,0.5491389,0.19444765,0.060550828,0.086093836,0.4457072,0.3660337,0.58744854,1.0,0.54913735,0.13213637,0.2945178
0.2942987,1.0,0.2768911,0.04227037,0.0439781,0.18141605,0.19995172,0.41285717,0.5865814,0.40922892,0.0961535,0.2309876
0.5976786,1.0,0.3586073,0.05871448,0.031310257,0.11724549,0.11547913,0.22938898,0.3007818,0.29585248,0.09839814,0.37321886
1.0,0.61005616,0.7937032,0.21915661,0.06162625,0.08503265,0.18533671,0.42993838,0.5712167,0.82362086,0.25947163,0.71913
0.7229624,0.52759784,0.51046103,0.2246047,0.05524709,0.04838916,0.109330565,0.21251135,0.49987364,1.0,0.33076575,0.5230041
0.62309116,0.6886496,0.37946847,0.23528542,0.06870277,0.033738986,0.04071725,0.08339396,0.354965,1.0,0.6457082,0.5348683
1.0,0.90490854,0.40724576,0.19405033,0.10949318,0.08102187,0.10797359,0.08753768,0.21444884,0.63697267,0.6359633,0.6356355
1.0,0.7906085,0.62962437,0.27144393,0.16335979,0.13241683,0.19241121,0.10980289,0.21813004,0.6944495,0.6906884,0.67937446
0.90162474,0.71434236,0.7586273,0.3076093,0.15990952,0.13636711,0.15247251,0.13287006,0.23031467,0.6481864,0.8886742,1.0
0.9596621,1.0,0.7737674,0.2688354,0.109623045,0.12947695,0.11929147,0.120670564,0.19431165,0.33380288,0.5370382,0.90120035
0.66410756,1.0,0.8607971,0.20712583,0.10427887,0.13140634,0.112899765,0.085199274,0.0845,0.16482389,0.40493017,0.5739762
0.8375404,0.72523916,0.65860766,0.2936198,0.13571502,0.12605621,0.11615036,0.11567144,0.09677952,0.16967392,0.54120976,1.0
0.86670935,0.690737,0.48703098,0.41201004,0.1854741,0.1630609,0.15950143,0.09506591,0.17809317,0.25444904,0.4185998,1.0
0.38242188,0.2529045,0.1655735,0.06927622,0.060683344,0.10324783,0.11247887,0.21695225,0.44348377,0.41833645,0.95504344,1.0
0.06643318,0.02204192,0.010785108,0.0061846464,0.015795955,0.060418624,0.07053847,0.17290843,0.3864671,0.20629333,1.0,0.7698429
0.08476164,0.015026135,0.007786545,0.01125581,0.010634239,0.077088855,0.10903724,0.2514937,0.64189416,0.24521989,1.0,0.94419384
0.38333014,0.026885789,0.009897855,0.017889027,0.010224149,0.029014407,0.08854905,0.2116369,0.42977822,0.38982162,0.38804266,1.0
1.0,0.09834433,0.013027102,0.019964233,0.015697032,0.013025668,0.046655916,0.12573254,0.31308693,0.40069038,0.2740805,0.7003209
1.0,0.20020922,0.011917692,0.016559254,0.019854523,0.00786302,0.01851029,0.09906531,0.24468906,0.34004197,0.3581405,0.32984358
1.0,0.31530768,0.01672207,0.02478324,0.044728797,0.010150889,0.028274221,0.23544197,0.3502475,0.48610386,0.5460206,0.2922538
0.9901378,0.22109681,0.05772068,0.065344125,0.08532464,0.0118811065,0.095162064,0.42241263,0.7008677,1.0,0.85046244,0.433425
0.58127975,0.093537144,0.075288765,0.13624656,0.087528706,0.011603425,0.22742745,0.33821985,0.53229433,1.0,0.55271786,0.54240257
0.53324103,0.16126408,0.086121,0.18741772,0.07014953,0.037016764,0.5877601,0.41681623,0.45571822,1.0,0.36114532,0.72907144
0.4923357,0.23305923,0.12004006,0.14459649,0.045459546,0.047190096,0.9078733,0.59661436,0.34923935,1.0,0.28322122,0.86507
0.68267775,0.09985089,0.066309765,0.050926413,0.025031945,0.018325442,0.5757316,0.5313116,0.18872201,0.5308971,0.26680583,1.0
0.61921436,0.05210478,0.026068978,0.019802453,0.015375197,0.0068480987,0.21871653,0.26482692,0.09119833,0.30654052,0.40729156,1.0
1.0,0.16197293,0.03207107,0.018489672,0.01742787,0.008525751,0.07687814,0.17186823,0.090903856,0.17170887,0.30728957,0.7827909
1.0,0.46799552,0.07087962,0.017658971,0.010775527,0.0067489753,0.022113647,0.033803876,0.016584083,0.027794084,0.08839594,0.33110937
1.0,0.4838012,0.114635654,0.027376134,0.017289497,0.0045726355,0.016356077,0.023575379,0.0060040387,0.025546903,0.07083059,0.2166545
1.0,0.21129392,0.10531448,0.018886581,0.011477349,0.003195657,0.026152475,0.032220956,0.009001696,0.07707663,0.09136665,0.5984813
0.66042215,0.09669347,0.04372438,0.011479039,0.004505629,0.0040701735,0.038652558,0.024717186,0.012224205,0.09515591,0.14832641,1.0
0.42488107,0.0939186,0.021677155,0.016121034,0.003765799,0.0063707572,0.048814725,0.023183199,0.013578165,0.0377066,0.18034717,1.0
0.5139838,0.07100108,0.012783703,0.013862235,0.0033281215,0.004841014,0.031157212,0.018281765,0.010351228,0.012733323,0.14994109,1.0
0.5174738,0.036466468,0.008642653,0.01290156,0.011210712,0.011893077,0.03355144,0.04415692,0.040145863,0.049763244,0.13777988,1.0
1.0,0.5074991,0.13917963,0.06948114,0.11791005,0.064177744,0.093837634,0.16690502,0.17791206,0.24712859,0.19958958,0.93506676
0.71645755,1.0,0.28301165,0.09016801,0.3528915,0.07080443,0.0120145185,0.045130912,0.03644598,0.026798977,0.026333127,0.09861617
1.0,0.768601,0.203966,0.20748477,0.7646481,0.15409364,0.07142658,0.1956707,0.10242363,0.06419179,0.04904683,0.17397568
1.0,0.21493125,0.055036098,0.37491825,0.61880684,0.27638522,0.46891263,0.90689236,0.16154654,0.08517789,0.0694283,0.46752807
0.5587722,0.143515,0.18797219,0.97700626,0.31708738,0.25569656,0.92266506,1.0,0.117532976,0.07725401,0.1300045,0.9591291
0.2154238,0.06646835,0.16748981,0.65688205,0.25714737,0.26708776,0.626285,0.22323693,0.04531368,0.050729092,0.20729528,1.0
0.14788486,0.037545986,0.096084826,0.30090946,0.35458875,0.3736381,0.43351722,0.08941338,0.029611332,0.039650027,0.2313016,1.0
0.23664717,0.029223153,0.04574766,0.19770011,0.25351682,0.2978308,0.39234054,0.11095474,0.02404636,0.028776545,0.1547085,1.0
0.48214877,0.024688438,0.029152095,0.23030913,0.13206853,0.15599027,0.43505192,0.24213831,0.022926506,0.021573983,0.07591813,1.0
1.0,0.054758586,0.03783193,0.30223185,0.24366629,0.13647434,0.66851956,0.7603877,0.05026728,0.037555024,0.048916273,0.9204007
0.8252896,0.066566676,0.016066654,0.13583818,0.23029451,0.0697675,0.57645524,1.0,0.064292274,0.023172613,0.02511349,0.4002976
0.7043837,0.07337245,0.017544553,0.12639342,0.23442219,0.20139542,0.9231565,1.0,0.09788011,0.05799542,0.11989526,0.47039986
0.24160275,0.047792032,0.067767195,0.20153174,0.32569507,0.4849756,1.0,0.49973926,0.1473603,0.23114027,0.33576322,0.3379784
0.24377221,0.06379315,0.097375385,0.24360394,0.43746063,0.3646095,0.8360505,1.0,0.1420645,0.11467165,0.12003082,0.25977337
0.7792179,0.050367232,0.02374221,0.17890072,0.3503748,0.21999286,0.37500462,0.47182256,0.058717877,0.022716923,0.109170094,1.0
0.8436391,0.052336883,0.031439878,0.38744438,0.6552806,0.1195708,0.49417952,0.41070154,0.04953147,0.01958223,0.10676516,1.0
0.7962369,0.06979195,0.035583522,0.25283366,0.3273113,0.08730021,1.0,0.7456909,0.03558177,0.022716597,0.07604607,0.6174906
1.0,0.09062074,0.031908657,0.12430598,0.12710369,0.09776975,0.88796645,0.95604736,0.056688324,0.027902192,0.061491955,0.5613488
0.34337452,0.032126714,0.015232877,0.064574435,0.06095913,0.0753619,1.0,0.7798141,0.03295252,0.010699831,0.029236281,0.31546757
0.23910202,0.021424057,0.012217045,0.02956148,0.02651718,0.10078753,1.0,0.4736263,0.018298639,0.008351161,0.031893376,0.3239732
0.46208844,0.049498636,0.024213161,0.043767463,0.056489658,0.15173595,1.0,0.3492699,0.033275057,0.023944644,0.063613266,0.5625028
0.40582323,0.07416094,0.056271937,0.10190411,0.1318753,0.121809736,1.0,0.8001201,0.101422995,0.070876256,0.12784232,0.48134556
0.5108562,0.2659086,0.16027512,0.24039172,0.34973362,0.41474023,0.75896055,1.0,0.8559152,0.7257353,0.5387244,0.5494797
0.5584131,0.25986308,0.10449238,0.1336603,0.33034143,0.43231043,0.4826989,0.9741758,0.96303236,1.0,0.6184737,0.6432801
0.53877485,0.2689592,0.14854321,0.1583128,0.4031303,0.4520884,0.4572042,0.8981768,0.8794766,1.0,0.6105297,0.61763835
0.08103302,0.0653354,0.05271554,0.06229014,0.08231022,0.14616144,0.1917843,0.6903802,1.0,0.8455923,0.38270533,0.12228231
0.06458802,0.06369407,0.048394207,0.046065778,0.05178946,0.12099544,0.16107363,0.68930054,1.0,0.69725823,0.32787243,0.09510627
0.08407053,0.09759081,0.11561551,0.086002566,0.06395722,0.16444005,0.19572426,0.63679767,1.0,0.887534,0.4987064,0.10377361
0.07364241,0.09891878,0.13642846,0.09409766,0.03758068,0.06389064,0.20687686,0.59965616,1.0,0.926434,0.42082864,0.08341436
0.036342815,0.046695434,0.05095471,0.047138587,0.035942245,0.084977016,0.19094668,0.5879362,1.0,0.4554389,0.16667598,0.05559771
0.035863068,0.04228035,0.03576373,0.03319352,0.035842154,0.14407696,0.22530565,0.63641304,1.0,0.45477378,0.19008791,0.06023051
0.06753173,0.08538162,0.05688346,0.061080843,0.11855724,0.2650615,0.23903932,0.7406952,1.0,0.395478,0.19147469,0.09137804
0.11300562,0.14070636,0.116212115,0.14771254,0.37259194,0.62557775,0.41222498,0.72995734,1.0,0.36475217,0.20618962,0.13288467
0.17629884,0.22525205,0.24527678,0.24812056,0.33140066,0.53935605,0.6753266,0.83585674,1.0,0.5853421,0.4786381,0.24629863
0.27227086,0.28379533,0.30011222,0.35468256,0.336319,0.44821522,0.74263054,0.9650521,1.0,0.5928213,0.5493178,0.40620697
0.9665416,0.71578985,0.76301616,0.62520087,0.5939107,0.7514998,1.0,0.8057211,0.80125934,0.88349205,0.81455326,0.72930986
0.78260356,1.0,0.7675502,0.40897974,0.5333706,0.68432575,0.6221515,0.5418758,0.46960133,0.56547624,0.5480868,0.51586694
0.8104017,1.0,0.9157069,0.6908399,0.758514,0.95096654,0.91848564,0.91843325,0.6291604,0.77127737,0.85033053,0.91033465
0.81229264,0.43469557,0.4058789,0.50187546,0.47355106,0.6286239,0.6105961,0.5233732,0.41167825,0.4826695,0.5377258,1.0
0.84056264,0.58206147,0.59320635,0.78496706,0.7029643,0.7473804,0.7863368,0.7935728,0.7597134,0.6747677,0.6234895,1.0
0.79092664,0.6468631,0.69178504,0.9393458,0.91942275,0.8874389,1.0,0.8933758,0.83831394,0.81293875,0.8425731,0.92677176
0.9255346,0.63074154,0.58450085,0.72095615,0.8807731,1.0,0.93151444,0.814465,0.7428604,0.7055927,0.76050305,0.92863506
1.0,0.65924484,0.5274355,0.55933887,0.7067134,0.7481415,0.953558,0.87088096,0.76889724,0.59144676,0.59522194,0.9110613
0.49559546,0.4526438,0.44005466,0.3865037,0.45942292,0.6952375,1.0,0.7062905,0.46877316,0.37569717,0.3817458,0.42801896
0.26703647,0.19136707,0.21801297,0.2292569,0.16160204,0.5928661,1.0,0.49426764,0.43830293,0.5131487,0.6006491,0.48214418
0.10050575,0.05429709,0.056539547,0.115666315,0.41256747,0.9745619,1.0,0.38138393,0.21832757,0.1133647,0.08874836,0.08969937
0.04784887,0.025500514,0.049662597,0.06702584,0.24182725,0.72662985,1.0,0.30578202,0.15086807,0.079654545,0.14725421,0.08646199
0.05019315,0.042949222,0.0784912,0.08444596,0.22488354,0.66678995,1.0,0.31891564,0.17355533,0.103232905,0.24872987,0.104817085
0.03956807,0.032666214,0.040289458,0.040553067,0.10262549,0.5296728,1.0,0.2922384,0.07926007,0.063764736,0.114635475,0.04348705
0.18177925,0.1017348,0.06253323,0.05981826,0.06929303,0.4035637,1.0,0.5501996,0.18546243,0.074583314,0.09700494,0.08888061
0.48274195,0.5198524,0.16376175,0.13249753,0.2048155,0.67282224,1.0,0.6962806,0.43794167,0.18282847,0.09906434,0.18043543
0.19069465,0.3347996,0.07255081,0.04306953,0.12202172,0.54736274,1.0,0.27599987,0.23922488,0.20235871,0.13703172,0.08252941
0.31894323,0.5083757,0.18295631,0.088662356,0.16190587,0.61377925,1.0,0.41970333,0.3127325,0.4407338,0.3478113,0.14700216
0.36405662,0.49101916,0.2832109,0.18119602,0.18551534,0.5225536,1.0,0.5420203,0.64004046,0.45240036,0.30807233,0.27004224
0.26459047,0.25662866,0.16090234,0.122509584,0.17407642,0.45949844,1.0,0.67131174,0.6103204,0.57657945,0.40237886,0.3616388
0.32614854,0.17750613,0.07276639,0.08754455,0.2064617,0.4725986,0.5452951,0.8377268,1.0,0.91349244,0.61513436,0.7429315
0.2982856,0.1614157,0.0714273,0.09867996,0.25273412,0.48856363,0.45878163,0.80680805,0.9649423,1.0,0.63724774,0.81453305
0.3110123,0.18675043,0.10138081,0.16457544,0.54224557,0.9108454,0.4754383,0.7351646,0.88183516,1.0,0.7577145,0.73002934
0.30398834,0.23533839,0.108394146,0.16132355,0.22773187,0.5760187,0.50948024,0.87364244,1.0,0.92757916,0.8071481,0.63934153
0.37035602,0.3776806,0.2164332,0.2811603,0.3163051,0.6554005,0.88556236,1.0,0.83311075,0.69729453,0.5993081,0.49459633
0.5912212,0.57052416,0.3992593,0.30549008,0.2277222,0.45446897,0.9089477,1.0,0.7658466,0.6444871,0.5974563,0.44185674
0.5300249,0.4916353,0.31687626,0.24696484,0.17029339,0.2916499,0.70542544,1.0,0.9221264,0.4067385,0.36949638,0.40450558
0.45570126,0.42683724,0.26799366,0.20095631,0.19222157,0.43904445,0.7832024,1.0,0.98409873,0.34287432,0.3252334,0.49590498
0.45949128,0.40741247,0.274043,0.2473394,0.38128915,0.7189186,1.0,0.95360076,0.7343785,0.44910896,0.39258152,0.46489733
0.4781632,0.5330478,0.396973,0.47208133,0.49955744,0.6816594,0.7294284,1.0,0.6522414,0.46024144,0.41843665,0.37560436
0.88376874,0.8998073,0.568835,0.6012992,0.64711887,1.0,0.73609173,0.9378575,0.7687184,0.6245189,0.6426149,0.6526009
0.44613406,0.48979512,0.31368098,0.1842075,0.6728928,1.0,0.5098985,0.68472975,0.69165176,0.47518218,0.43931642,0.3310911
0.4954463,0.4492629,0.25614905,0.1475556,0.51266885,0.70351887,0.40494844,0.7694902,1.0,0.5956611,0.5929499,0.45274273
0.5697273,0.3596209,0.28352362,0.236333,0.32325438,0.39571393,0.38253796,0.59440243,0.70305455,0.50128853,0.702718,1.0
0.3517112,0.10729427,0.15519117,0.23170742,0.3661926,0.1709826,0.07558588,0.10699241,0.17687851,0.20029955,0.626069,1.0
0.44390208,0.06610875,0.069982715,0.20130645,0.59754366,0.42961374,0.07354854,0.084396206,0.3084083,0.16950479,0.37936714,1.0
0.36273912,0.14517252,0.042699046,0.070293315,0.2592293,1.0,0.6971067,0.11495361,0.22502604,0.18995596,0.05694958,0.2471558
0.045088593,0.098407775,0.03665451,0.015243663,0.028541097,0.36060038,1.0,0.30658907,0.030847693,0.024979863,0.012327566,0.023839789
0.008072446,0.06596361,0.07124516,0.013611815,0.004097381,0.09971282,1.0,0.7842383,0.059764754,0.011282926,0.007715305,0.01199709
0.0024025857,0.02529554,0.096566975,0.026618522,0.0014891973,0.020529818,0.45753247,1.0,0.16982724,0.010287065,0.006134544,0.00595025
0.0016950326,0.009739176,0.13006029,0.08395955,0.0028740654,0.0038798272,0.1546481,1.0,0.41163155,0.019590639,0.010634179,0.0074323136
0.003453471,0.008070095,0.23616992,0.3223135,0.016079267,0.0021113812,0.080620974,1.0,0.9158766,0.07655663,0.03625729,0.0143708335
0.0055851177,0.009002513,0.28962117,0.5015734,0.028317505,0.0019105661,0.025105631,0.5832219,1.0,0.14538896,0.09983245,0.01570801
0.006419585,0.013189511,0.33097875,0.38261792,0.016003832,0.0022828316,0.046121966,0.90934455,1.0,0.16536158,0.14108628,0.014324668
0.0044232286,0.020718137,0.3995595,0.29842758,0.008608352,0.0035394486,0.058862217,1.0,0.7542099,0.17340064,0.09254791,0.010353945
0.0058043026,0.03350145,0.5324525,0.33807606,0.009052996,0.0048771948,0.08218787,1.0,0.62488943,0.24652627,0.092390776,0.012236544
0.009142193,0.034766495,0.4515703,0.22265254,0.0045498386,0.0027785315,0.10056248,1.0,0.64082414,0.20993954,0.055173837,0.020558307
0.022541441,0.02664645,0.31786197,0.14484355,0.0032001126,0.0031967438,0.099097505,1.0,0.6646817,0.14406191,0.0338805,0.04868542
0.10328499,0.023305727,0.3043619,0.18902366,0.005840215,0.0042038914,0.09434941,1.0,0.6894413,0.14631927,0.047063433,0.16789244
0.38900173,0.045813616,0.46993235,0.45111647,0.02100751,0.00813422,0.08797364,1.0,0.8389691,0.19589557,0.10618393,0.44319063
0.5894706,0.11378984,0.71074283,0.8808017,0.07185914,0.024229202,0.056891378,0.75406,1.0,0.337053,0.34064272,0.61520797
0.31885636,0.17024386,0.67380726,0.79633814,0.12209592,0.06642383,0.09152325,0.9221363,1.0,0.48269832,0.51491326,0.4077481
0.0805324,0.08254219,0.47711605,0.31252533,0.0910641,0.10330471,0.21059436,1.0,0.47489718,0.30469024,0.2034718,0.20590328
0.033190995,0.07369862,0.3501372,0.109771796,0.08240948,0.12250772,0.33728316,1.0,0.2487508,0.15459023,0.07801853,0.15562348
0.016911283,0.07120494,0.20439182,0.043651626,0.055088516,0.072427586,0.4514673,1.0,0.17168306,0.065184,0.056893308,0.09300169
0.009015628,0.045238785,0.08994527,0.024088034,0.024729919,0.04429916,0.56634873,1.0,0.13631128,0.027253902,0.040449876,0.048570473
0.039109632,0.04245951,0.14999643,0.082940176,0.037021276,0.041167997,0.40378645,1.0,0.29755998,0.116404325,0.06917188,0.08619139
0.18393189,0.09978976,0.6264306,0.46474528,0.08718323,0.034197263,0.0877382,0.9417321,1.0,0.20633739,0.10670752,0.29778537
0.15653633,0.052769795,0.70109427,0.6436419,0.06394592,0.020240465,0.035428725,0.70422107,1.0,0.1913564,0.17975156,0.44795138
0.066934936,0.08687939,1.0,0.539093,0.021176307,0.0070732306,0.094970256,0.8917859,0.57657677,0.15494747,0.21961913,0.31157994
0.012733198,0.19006911,0.948795,0.23757455,0.0063278372,0.0064283093,0.2863449,1.0,0.20900846,0.043753747,0.088151805,0.06606173
0.016098976,0.4109044,0.6808211,0.073563576,0.0037872142,0.030639911,0.7588991,1.0,0.101933084,0.01712364,0.03838623,0.025739495
0.021278491,0.56031936,0.5387104,0.025489116,0.0015166425,0.048899423,1.0,0.8459392,0.061267134,0.0070597962,0.018844,0.010403662
0.0119191725,0.41857752,0.7645847,0.06894382,0.0016687689,0.020860357,0.63326836,1.0,0.0918488,0.0060563004,0.013754019,0.0077819587
0.004288108,0.16026795,0.845634,0.2628369,0.0057752747,0.0040032305,0.21577086,1.0,0.23564066,0.009139331,0.018165277,0.010565394
0.004073015,0.05193132,1.0,0.9376349,0.04722452,0.0016394454,0.09055284,0.91617113,0.589077,0.032202445,0.031082854,0.025150489
0.0044222577,0.019547181,0.36284468,1.0,0.15934114,0.002103253,0.027038539,0.24069084,0.56816113,0.09150804,0.020245465,0.012887931
0.005310221,0.01859538,0.24304344,1.0,0.20339227,0.0025393628,0.016852396,0.22822829,0.57508075,0.11495798,0.018760946,0.005031208
0.006305238,0.038447928,0.76742816,1.0,0.08437203,0.0026714427,0.049620245,0.6481574,0.6559543,0.07130866,0.016826607,0.008002468
0.004995067,0.15569523,0.89700663,0.3314041,0.011783245,0.009971434,0.25854307,1.0,0.3342195,0.09847107,0.0142340325,0.007583054
