0.68996143,0.08727469,0.06258914,0.106116235,0.047766108,0.058907222,0.16586916,0.05963644,0.022427343,0.076558664,0.50042874,1.0
1.0,0.14539585,0.141415,0.19187748,0.11545818,0.02108116,0.18716078,0.18762574,0.016312402,0.036488485,0.06399022,0.8993846
0.6124203,0.076882,0.08696678,0.18643329,0.19224489,0.045357592,0.23820047,0.16992323,0.009899616,0.022908961,0.20359696,1.0
0.19515336,0.033770293,0.018081376,0.07494316,0.08982446,0.063837156,0.15994842,0.042638935,0.012298269,0.12129958,0.8030202,1.0
0.17322086,0.034911107,0.010893743,0.014478859,0.016335042,0.02718558,0.05003496,0.012249262,0.018167958,0.1902641,1.0,0.8626082
0.0648972,0.014908547,0.008347026,0.01653698,0.022038648,0.017080663,0.015412337,0.014395812,0.07943604,0.548369,1.0,0.39219496
0.011036886,0.008932603,0.007718332,0.016371677,0.027619129,0.015414602,0.011701507,0.02222338,0.20500016,1.0,0.53784657,0.050968662
0.20744163,0.032087572,0.008391457,0.01154565,0.00964551,0.011600607,0.016864983,0.012900821,0.108714335,0.54575133,1.0,0.69768304
0.32966655,0.015426712,0.0015678373,0.0039701555,0.0025466525,0.004300733,0.014054183,0.004706453,0.009088658,0.05147331,0.43803716,1.0
0.47392273,0.026665295,0.0014530645,0.00657143,0.0030830042,0.0035300576,0.014974751,0.0061452743,0.0019879788,0.013646826,0.23764162,1.0
0.62855077,0.045252297,0.0015179423,0.006004681,0.0032018558,0.0032242823,0.016945997,0.012035362,0.002384666,0.00824902,0.1734117,1.0
0.46948096,0.052177515,0.0029861997,0.0051231775,0.005618291,0.008450351,0.019625647,0.011380682,0.014263849,0.089626506,0.46558377,1.0
0.10989734,0.022943873,0.010289197,0.017927105,0.031452917,0.028107638,0.02155022,0.025517873,0.24748494,1.0,0.9724952,0.41332155
0.0063238395,0.005186827,0.0049443184,0.012316957,0.024585124,0.018884463,0.016372314,0.026841883,0.35365972,1.0,0.24074693,0.020067926
0.066017754,0.011749088,0.008317445,0.017242627,0.02279305,0.029771874,0.030883905,0.030967686,0.2291284,1.0,0.97244424,0.31805748
0.2802548,0.024501026,0.0046241065,0.00913985,0.009127126,0.01587761,0.030253505,0.0125163635,0.023113001,0.16150713,0.77185047,1.0
0.29091665,0.018965865,0.0015554185,0.00534776,0.00544851,0.00915175,0.026492216,0.008444608,0.0052370788,0.0538226,0.5506038,1.0
0.28810924,0.12911916,0.038990784,0.024482824,0.06696501,0.07740763,0.06613153,0.014684578,0.017214868,0.16555244,0.7436082,1.0
1.0,0.8736117,0.39767584,0.14291696,0.30285278,0.59280956,0.3762987,0.06734552,0.04277214,0.061352808,0.146183,0.52230763
0.73852146,0.9426639,0.88191646,0.34667617,0.41565537,1.0,0.6719303,0.16157778,0.113021135,0.1918288,0.5969523,0.9727957
0.085044965,0.6479795,1.0,0.45121497,0.492601,0.8437847,0.47508368,0.17650887,0.18181807,0.46916777,0.472354,0.19558194
0.05365193,0.5991311,1.0,0.3502025,0.4862475,0.5842429,0.2821935,0.14731666,0.19184501,0.46522638,0.12726666,0.012735335
0.065029964,0.6986007,1.0,0.5343487,0.9821813,0.7847995,0.42130184,0.20720896,0.17154491,0.47176245,0.19843507,0.021189792
0.031851288,0.43098223,0.7490826,0.4566074,1.0,0.6765935,0.2680771,0.11131876,0.07751626,0.17479528,0.20199253,0.055087056
0.05153669,0.1946034,0.56963456,0.48289317,1.0,0.62691957,0.15372713,0.05038061,0.03613913,0.05662935,0.16577919,0.18655933
0.20946531,0.10317681,0.2695214,0.4665321,1.0,0.95547915,0.15941727,0.043499906,0.022243353,0.035790313,0.16414514,0.46854183
0.3426932,0.08419971,0.10227503,0.2783907,0.50969046,1.0,0.22695304,0.06549978,0.030402165,0.12240931,0.5408147,0.87163556
0.05673559,0.03314541,0.031157972,0.054821845,0.15173766,0.31125382,0.11830074,0.046989724,0.032312945,0.30594024,1.0,0.49346927
0.67350435,0.25212213,0.08404763,0.076919034,0.1876045,0.21394381,0.12563755,0.08177145,0.074264854,0.24875297,0.7860595,1.0
1.0,0.9725167,0.22334401,0.080443844,0.32112598,0.18953799,0.059407398,0.042583205,0.035352744,0.061756454,0.067071974,0.23456807
0.5704095,1.0,0.32225963,0.25023904,0.51271063,0.12833136,0.08918283,0.18370686,0.037329286,0.020691931,0.025046952,0.11533539
0.38064006,0.46474454,0.26439068,0.9272475,0.9415454,0.14816445,0.45794865,1.0,0.10250427,0.019484531,0.022682067,0.1607066
0.08631102,0.07030345,0.12504739,1.0,0.53630894,0.057214823,0.4271812,0.9126672,0.11485093,0.03995728,0.017286865,0.09100567
0.06526816,0.06967323,0.15100598,1.0,0.2993144,0.0182352,0.23121856,0.2500645,0.04065378,0.05357321,0.016188338,0.08578468
0.3260382,0.14594938,0.29382515,1.0,0.69879353,0.04174992,0.29521668,0.7166223,0.09311281,0.038976755,0.024235204,0.1268206
0.45149913,0.1149272,0.15400083,0.23854692,0.4519627,0.07162506,0.46861655,1.0,0.11409008,0.014053209,0.026266318,0.15039147
0.3890092,0.10530932,0.06745604,0.1958904,0.2246157,0.17200501,1.0,0.84730864,0.09492216,0.23234436,0.5045263,0.5110459
0.05645804,0.028749999,0.019979957,0.029401422,0.028578252,0.032212835,0.084816344,0.13221149,0.43098807,1.0,0.8459617,0.26365227
0.008482137,0.0069975527,0.008698431,0.021441916,0.01993205,0.043290075,0.22386386,0.6388889,1.0,0.6988882,0.21589793,0.03595463
0.012657478,0.016667766,0.02038271,0.06676841,0.20151277,0.4634193,0.89281565,1.0,0.60793084,0.17316397,0.032113083,0.01005791
0.013481368,0.027640242,0.11912341,0.59821683,1.0,0.5465208,0.26061437,0.12578595,0.041490193,0.02065767,0.00978431,0.013225503
0.0071245795,0.03364515,0.21339254,1.0,0.88799524,0.24979691,0.027302677,0.023630166,0.004704271,0.0031306096,0.007054394,0.010927521
0.035889227,0.0601956,0.18442263,0.6864063,1.0,0.6981198,0.3744524,0.18831368,0.06529054,0.021730348,0.01628098,0.020984806
0.07881909,0.1439552,0.16893251,0.20559387,0.35253298,0.7037538,1.0,0.94461286,0.46911073,0.12671669,0.06287302,0.03781412
0.38624924,0.20848739,0.1483706,0.09603631,0.069707125,0.10530651,0.3075324,0.72312593,1.0,0.88152605,0.7625647,0.59743184
1.0,0.75658965,0.44861597,0.2741066,0.12987466,0.039915193,0.03890087,0.06926477,0.14016166,0.30917028,0.59089565,0.8686894
0.66126543,0.79968387,0.9068938,1.0,0.8352941,0.36383998,0.22837493,0.20631504,0.05307006,0.036349732,0.09533356,0.25918806
0.09840171,0.053175077,0.12909943,0.31750837,0.6209217,0.6445337,0.7587125,1.0,0.99902165,0.57230693,0.1401774,0.12647444
0.02985213,0.019951396,0.025428632,0.08338779,0.056779616,0.020184895,0.07159079,0.21220781,0.63367325,1.0,0.46467456,0.09632576
0.37972128,0.026456837,0.012227363,0.045619044,0.028115755,0.0072608357,0.023354221,0.05655121,0.08161453,0.31472293,0.66796184,1.0
0.81071097,0.036986053,0.003336804,0.008868807,0.0065053073,0.0024309927,0.008283107,0.017931085,0.00360245,0.0070183664,0.09437042,1.0
1.0,0.082221165,0.0027185844,0.006060509,0.0031105238,0.0008002253,0.0026210572,0.006189231,0.0013899867,0.0011141768,0.015258699,0.5573709
1.0,0.07700588,0.0019422318,0.0026153084,0.0021771376,0.0007777105,0.0021782743,0.006060914,0.0020663785,0.008127537,0.12150107,0.85404414
0.23130924,0.01117664,0.0016395607,0.0014508358,0.001794494,0.0010659859,0.0035569426,0.0076439227,0.04462101,0.4419254,1.0,0.751216
0.0017507803,0.0003952555,0.00040929762,0.00032936357,0.0005462844,0.00045982786,0.0013025842,0.006334111,0.19176692,1.0,0.46436983,0.029386284
0.0055836407,0.0015867791,0.0003925632,0.00067122094,0.000659282,0.00066828844,0.0022013676,0.008192352,0.21149777,1.0,0.4335904,0.038471106
0.044647064,0.026721958,0.03254262,0.020336755,0.002550393,0.006195802,0.013175036,0.12131154,0.49570033,1.0,0.5580828,0.11408194
0.056829795,0.25257677,1.0,0.21841647,0.027344901,0.04485298,0.22446187,0.865596,0.46026996,0.0827141,0.043689158,0.029008867
0.049207542,0.45753103,0.92872584,0.15743855,0.03796872,0.13816044,1.0,0.6730208,0.06449773,0.037235003,0.010755382,0.014154484
0.09899415,0.1677072,0.072980754,0.032214783,0.050943144,0.5943507,1.0,0.18293644,0.013440081,0.014692028,0.0033314347,0.008463795
0.091494665,0.03813578,0.004935898,0.0093428455,0.13571595,1.0,0.39250845,0.019320372,0.0033993653,0.003887627,0.001109525,0.009949424
0.046980646,0.008257443,0.0073815174,0.026560254,0.32898986,1.0,0.17823718,0.0049008965,0.0072489544,0.00399633,0.0017221015,0.018110618
0.054450873,0.030770622,0.11490416,0.35075727,1.0,0.8302259,0.11515647,0.053605203,0.102043755,0.028779816,0.03588513,0.070910566
0.31411573,0.59599006,0.9574973,1.0,0.486843,0.16942337,0.0897247,0.10512089,0.14120908,0.064827986,0.14979768,0.20858653
1.0,0.93319535,0.5814063,0.25751185,0.06465091,0.08300515,0.09072548,0.087370545,0.13392521,0.2124759,0.4554919,0.78912693
0.5878283,0.25680548,0.11585921,0.10272496,0.14927827,0.21038762,0.3783639,0.51631045,0.69897354,0.90585816,1.0,0.8063227
0.115259565,0.23147668,0.5596125,0.72460866,0.8674153,1.0,0.92005485,0.96946084,0.9423353,0.73715687,0.37600827,0.17331076
0.31734887,0.5577202,0.90523475,1.0,0.740399,0.9194373,0.77685446,0.83734894,0.8052044,0.7110879,0.39458472,0.31088063
0.33532113,0.602404,0.8001719,0.83170277,0.54450977,0.6706755,0.9467131,0.96819,1.0,0.8020025,0.3701755,0.32308063
0.35148805,0.7387936,1.0,0.8946482,0.19270585,0.1881454,0.3718925,0.5085583,0.59252137,0.53439176,0.28524768,0.2395637
0.097038805,0.23460092,1.0,0.97526443,0.17872754,0.033268414,0.027797485,0.059469253,0.03759144,0.031760354,0.026299177,0.028050767
0.023634832,0.15485853,1.0,0.9197579,0.1512841,0.01394657,0.009197775,0.013098141,0.0101687,0.019293472,0.011484877,0.007099715
0.22647372,0.8838139,1.0,0.24491514,0.023632746,0.005610715,0.00808906,0.0192371,0.04114639,0.040735446,0.0104069635,0.03188258
1.0,0.8915197,0.28578815,0.050266795,0.0054011988,0.009749801,0.0341052,0.078176394,0.056788936,0.023486262,0.03060919,0.34382206
0.8471676,0.20297493,0.035646416,0.017607445,0.0065815644,0.02570063,0.054321315,0.06434311,0.03986454,0.028508263,0.24110338,1.0
0.24596864,0.05729397,0.048141696,0.025879493,0.020325374,0.12234665,0.06958926,0.040169798,0.04655041,0.119892634,0.96528006,1.0
0.13447389,0.05474639,0.06795055,0.02681811,0.057408623,0.2345397,0.09018744,0.06622267,0.06663995,0.19808908,1.0,0.44281188
0.17206776,0.08589819,0.08198685,0.06534679,0.27566114,0.3747915,0.14727443,0.1869108,0.17349139,0.638621,1.0,0.33917677
0.07354781,0.047309175,0.04950018,0.19829029,0.3818242,0.13945052,0.109064974,0.13914065,0.60906756,1.0,0.28297782,0.15508023
0.050094396,0.030486591,0.11473762,0.29721668,0.15946126,0.1253205,0.17438926,0.43736154,1.0,0.5063836,0.101300135,0.07548131
0.040129665,0.09923616,0.20318565,0.12824145,0.08107355,0.19564894,0.64312,1.0,0.43498194,0.12303469,0.054304633,0.06469994
0.11119648,0.15557268,0.07721711,0.046471316,0.08863935,0.4097674,1.0,0.44024992,0.0935092,0.11656272,0.07459485,0.03958288
0.5850038,0.17125854,0.11836513,0.12910393,0.3485841,1.0,0.8285993,0.21494871,0.2200637,0.33755472,0.14452785,0.38875595
0.42828724,0.2550297,0.19789325,0.23873241,0.48050663,0.56649536,0.5858982,0.25904965,0.2698177,0.1341802,0.3478436,1.0
0.8858238,0.79953074,0.41195747,0.6193452,0.47167972,0.9243081,1.0,0.606483,0.20091765,0.15023866,0.62886816,0.819162
0.9977196,0.4890612,0.39831316,0.24772078,0.23294824,0.7385427,1.0,0.3339213,0.09099578,0.10800057,0.18037358,0.634639
0.8956105,0.7412069,0.42304695,0.28425425,0.28457984,0.89550936,1.0,0.38146043,0.11051884,0.06807957,0.315692,0.6865521
0.98009145,0.71920544,0.51611024,0.36237815,0.22628817,0.6105583,1.0,0.4526957,0.09558527,0.06705202,0.1903246,0.5232811
0.8227934,1.0,0.9062694,0.65009487,0.23183607,0.6253134,0.9496466,0.39593405,0.14914267,0.093843445,0.18738252,0.4255254
0.7416354,0.85935,1.0,0.80087966,0.4574538,0.51251906,0.7111331,0.4940571,0.22058284,0.21400812,0.15425918,0.19512437
0.73380923,0.6379926,0.88595635,1.0,0.7678048,0.57738525,0.6910546,0.4354996,0.27954978,0.19785772,0.11765719,0.26737526
0.29973587,0.42455217,0.65997744,0.9501399,1.0,0.58593154,0.4364924,0.32972392,0.18622449,0.17307392,0.27154282,0.34105092
0.24995634,0.42075655,0.55718875,1.0,0.96084315,0.6622509,0.72662544,0.46625906,0.25708812,0.31233546,0.46545464,0.29303494
0.26037186,0.2203868,0.40785328,0.66946304,0.6503318,0.7256994,1.0,0.38171744,0.22203764,0.21249299,0.28113198,0.18408118
0.43852133,0.29926693,0.436025,0.69693756,1.0,0.94652975,0.89021343,0.36559248,0.14507695,0.11412048,0.15205124,0.19569291
0.39852592,0.2645022,0.30679744,0.7043725,1.0,0.8763824,0.6567617,0.6037932,0.21804944,0.15835628,0.15154862,0.23648389
0.45307386,0.32087815,0.21336147,0.4635303,1.0,0.6108781,0.72987914,0.53836,0.30575016,0.3497513,0.20660777,0.25198632
0.88818824,0.94132066,0.656723,0.44679028,0.89332527,0.8038892,0.8614684,0.61351156,0.6514868,1.0,0.7806874,0.8430405
0.55480987,0.62414515,0.48453894,0.299977,0.5075013,0.5400063,0.5721983,0.56287056,0.75322187,1.0,0.906206,0.8410804
0.48425028,0.48818174,0.30629382,0.2500987,0.8218585,0.7895707,0.53979546,0.91967684,0.9348086,0.69580644,1.0,0.61983603
0.40982905,0.44928154,0.2349275,0.16366173,0.7555512,1.0,0.4096182,0.5540979,0.5107301,0.4360449,0.61049426,0.5284763
0.56825155,0.7130756,0.33395016,0.1724944,0.50111544,1.0,0.5079492,0.5657049,0.46849278,0.37066036,0.5312414,0.47131523
0.670149,0.77721465,0.47704142,0.24221124,0.40778416,0.8003301,1.0,0.45403183,0.4499406,0.43737516,0.64447045,0.50831753
0.31926993,0.2820801,0.21763612,0.21248226,0.20993008,0.531992,1.0,0.27036652,0.19488007,0.2141033,0.3587277,0.3872233
0.4220424,0.32978034,0.24200565,0.26715735,0.31836808,0.60720885,1.0,0.41345304,0.30834588,0.26250777,0.38117275,0.4893375
0.7135642,0.46161106,0.5297553,0.5458784,0.6547061,0.6999818,1.0,0.9398261,0.5418819,0.55430657,0.57805914,0.63503444
0.728682,0.4748721,0.7144279,0.66149086,0.5134188,0.6088725,0.8124372,1.0,0.82424814,0.73106337,0.6438706,0.61755484
0.8093924,0.61901104,0.43804362,0.48165148,0.5020641,0.5642605,0.44526404,0.66423905,1.0,0.828609,0.5404662,0.6476039
0.5801303,0.5104584,0.27304706,0.34524474,0.42458025,0.4593125,0.68269175,0.6613714,1.0,0.6285905,0.55477726,0.5774608
0.47623286,0.5115976,0.4279859,0.39842463,0.46302953,0.44547424,1.0,0.7671363,0.77318305,0.762233,0.51501894,0.402025
0.25044104,0.23811322,0.33101177,0.2501765,0.21656099,0.19545943,0.3020071,1.0,0.6210312,0.30356413,0.18236129,0.15047544
0.2957254,0.22266605,0.3629952,0.69698244,0.48208416,0.19412565,0.16307245,1.0,0.71032786,0.35245368,0.22741759,0.17536029
0.16934678,0.1629831,0.21717338,0.6428966,1.0,0.45312187,0.13128379,0.2364872,0.320584,0.33032182,0.18961088,0.12997966
0.11430439,0.11522248,0.07199186,0.24796286,1.0,0.79137826,0.20322159,0.10423048,0.12968464,0.08214862,0.12148937,0.13350314
0.23847072,0.29293406,0.39684302,0.7618489,0.7881667,1.0,0.3075817,0.23089655,0.28908053,0.1832997,0.2442968,0.24109703
0.05844856,0.15268618,0.3671199,1.0,0.32910454,0.20349787,0.12391389,0.110182725,0.10723102,0.08108717,0.09170137,0.07363369
0.0864502,0.16941106,0.41260418,1.0,0.31259292,0.16151245,0.16039412,0.15434626,0.11843525,0.12291843,0.12400543,0.13368419
0.428567,0.2020941,0.29781163,0.5186941,0.24281497,0.21576978,0.34694242,0.33495927,0.24459477,0.2804659,0.726584,1.0
0.5856287,0.29935116,0.30913034,0.36183718,0.24519803,0.23283018,0.33791742,0.23531447,0.26244688,0.2829133,0.722246,1.0
0.10846199,0.10217816,0.07973008,0.112221815,0.13207997,0.13806112,0.19380501,0.19197388,0.5749869,1.0,0.85339737,0.2938007
0.37202895,0.92715204,1.0,0.58832246,0.31465223,0.16787376,0.10093787,0.13138178,0.48420775,0.96931463,0.6470281,0.26586005
0.48345557,1.0,0.879318,0.19328755,0.15223922,0.17535208,0.11843778,0.23906586,0.33272088,0.2429021,0.1295934,0.19396725
0.166537,0.22900793,0.21581417,0.11462613,0.32272756,0.5004396,0.35662526,0.5225123,1.0,0.3032396,0.094245106,0.13221315
0.050994996,0.048404247,0.049036082,0.16609374,0.2596791,0.30097088,0.26614922,0.7871719,1.0,0.16921054,0.41940156,0.3954738
0.07980305,0.068246745,0.054163795,0.38930348,0.24891701,0.07832818,0.10784956,0.5520912,0.34291705,0.08463482,1.0,0.77935755
0.48530522,0.18410178,0.16951165,0.75422686,0.92151594,0.34709874,0.117301956,0.4114677,0.23093481,0.075089455,0.7937934,1.0
1.0,0.1859968,0.14683197,0.19265848,0.38526642,0.50772136,0.0904141,0.057417218,0.05937128,0.036167633,0.047606546,0.3817818
1.0,0.4305071,0.09902512,0.06385535,0.07815164,0.41660574,0.14983046,0.009558644,0.008446099,0.015442918,0.010228805,0.11147289
0.57641566,1.0,0.13729501,0.09327426,0.07398106,0.25866637,0.19942491,0.017412454,0.0062234155,0.014426946,0.018629022,0.024518117
0.17360619,1.0,0.28066868,0.16123952,0.08581347,0.053962175,0.10005033,0.026419185,0.0097694695,0.012759641,0.020066043,0.012347102
0.15375625,1.0,0.34431183,0.14961481,0.07748565,0.062188327,0.1417191,0.03800098,0.012036578,0.007979452,0.01668532,0.010793164
0.4670637,1.0,0.26417974,0.14872661,0.07794829,0.13940722,0.20189062,0.042222247,0.015977893,0.013007698,0.017597947,0.04140674
1.0,0.5412162,0.22046828,0.1441029,0.17143431,0.27884278,0.14730902,0.040524617,0.020013437,0.031463474,0.060961373,0.40564832
0.53137845,0.21377549,0.27849245,0.2595583,0.2773668,0.20612949,0.092081234,0.035708096,0.04149622,0.09813942,0.3957056,1.0
0.27059355,0.4244756,1.0,0.5276404,0.27377436,0.14982143,0.112848416,0.082751326,0.13728419,0.38367745,0.5437573,0.4890027
0.75636244,0.6926537,1.0,0.36068767,0.18152489,0.21682398,0.1805825,0.1714641,0.18114826,0.28564999,0.3353122,0.614282
0.98094976,1.0,0.7723807,0.35660884,0.36323252,0.41108912,0.34485054,0.27182156,0.19684348,0.38254896,0.4817103,0.6689484
1.0,0.4749889,0.20354085,0.18298043,0.13941473,0.115265645,0.272173,0.31550884,0.29669604,0.21648,0.15601061,0.42467728
0.5287958,0.11730339,0.24681962,0.13780293,0.055071555,0.1360121,0.3321093,1.0,0.37138557,0.17177692,0.25853693,0.72407234
0.09253283,0.06799795,0.07967211,0.04640117,0.057028454,0.12163396,0.3764931,1.0,0.3437469,0.11109651,0.09759203,0.16424648
0.06575972,0.08743179,0.0712493,0.055407517,0.14090037,0.58360946,1.0,0.7882082,0.24697338,0.08251958,0.046833273,0.06398237
0.059281826,0.039610874,0.023604194,0.08119823,0.5674998,1.0,0.39184743,0.08153437,0.031462975,0.036711197,0.032752223,0.065388516
0.03493566,0.011506069,0.021734416,0.15692876,1.0,0.78582734,0.10179246,0.025955142,0.022239195,0.016864076,0.0150561305,0.06039705
0.044837274,0.01591744,0.04282048,0.28852475,1.0,0.4873375,0.05858121,0.033700686,0.017092202,0.012720858,0.022542644,0.061348367
0.09798485,0.09063227,0.15186425,0.3884505,1.0,0.7343068,0.3672693,0.23336035,0.1930442,0.11762651,0.08905626,0.13144772
0.42935053,0.40303868,0.267413,0.3018377,0.41676414,0.9371411,1.0,0.70006377,0.81278217,0.6061377,0.40112528,0.28862438
0.44774064,0.5900343,1.0,0.56888705,0.32789442,0.40337726,0.38228717,0.24788725,0.43248847,0.38416263,0.21818215,0.16424228
0.20478773,0.32755032,1.0,0.8394648,0.28021264,0.20359357,0.20787258,0.21378797,0.27387664,0.2130406,0.14320451,0.10783037
0.15050529,0.36444563,0.91509056,1.0,0.4513374,0.22988562,0.27746364,0.284821,0.27394304,0.3469398,0.19386281,0.13574237
0.19128819,0.7035273,0.49642462,0.46327975,0.6050925,0.2999187,0.3097264,0.5015679,0.33888417,1.0,0.56454957,0.2533934
0.17008595,0.40412477,0.26744965,0.18142338,0.28707123,0.32482708,0.59918725,1.0,0.5832247,0.8227432,0.73199475,0.3714416
0.11769205,0.21863034,0.32311934,0.40898582,0.773391,0.65145314,0.61611134,1.0,0.55462325,0.36223167,0.22161458,0.1615986
0.009368093,0.023798991,0.057271004,0.1309318,0.5775343,1.0,0.3278242,0.042462077,0.021456406,0.01629764,0.008965311,0.0068681934
0.008791069,0.010317243,0.0074025183,0.011989479,0.12252978,1.0,0.83320063,0.054569982,0.006325364,0.0048088883,0.0033923658,0.0031377333
0.0064420137,0.0060724136,0.014494445,0.07668805,0.19573416,1.0,0.9722647,0.09807753,0.010962551,0.004421185,0.0032346016,0.002969695
0.018915957,0.04391767,0.11720778,0.3686207,0.7527156,1.0,0.5338881,0.08438087,0.009220479,0.005737225,0.006107766,0.012341304
0.27513203,0.40111306,0.5380016,0.7100446,1.0,0.57528,0.14830793,0.052196935,0.049042027,0.10766974,0.16615246,0.2291045
0.6311537,0.58380276,0.40078092,0.4704167,0.71896243,1.0,0.74927634,0.48134676,0.52868825,0.98580354,0.921994,0.73124105
0.12621051,0.16042638,0.11377611,0.19921231,0.27593568,0.3459074,0.47910962,0.7396363,1.0,0.93024844,0.4994424,0.16027397
0.082524486,0.034721803,0.02515746,0.026835507,0.02777604,0.039614376,0.074843705,0.19004072,0.4161854,0.8847469,1.0,0.39609236
0.28214824,0.10710494,0.085889965,0.066011645,0.038527627,0.03155341,0.019189032,0.030530073,0.10793289,0.43664256,1.0,0.82967895
0.68029433,0.34631523,0.40611383,0.555898,0.7322907,0.7476673,0.3405587,0.07218507,0.035865102,0.1518566,0.5000814,1.0
0.05376659,0.09038225,0.13435024,0.11740884,0.3002045,0.52949184,1.0,0.46524706,0.031609796,0.033054218,0.07301482,0.047788285
0.006748134,0.032458134,0.06840022,0.020393599,0.045267582,0.090779856,1.0,0.7670029,0.03716828,0.008711505,0.043834057,0.029133214
0.0026296396,0.0059188344,0.010847988,0.005215137,0.008716157,0.06707055,1.0,0.73552287,0.027134094,0.0018069354,0.016398566,0.018458217
0.0014085021,0.0019937262,0.002309371,0.0017276508,0.0025449963,0.08240568,1.0,0.5876478,0.016620101,0.000982947,0.0067895185,0.0064854613
0.00052892364,0.0011569142,0.0018393975,0.0014938331,0.0031764992,0.13589285,1.0,0.36840823,0.007304573,0.00101543,0.0027885851,0.0010013861
0.0011263211,0.0034707424,0.012067161,0.0046986197,0.008954445,0.24190284,1.0,0.25129044,0.0044891057,0.0022120369,0.002821498,0.000640906
0.0036896996,0.017023133,0.04094939,0.009723997,0.033294376,0.62254816,1.0,0.11721634,0.0031640695,0.006688511,0.0055749402,0.0010022107
0.010454557,0.042288247,0.06838702,0.017058128,0.06524812,0.9539224,1.0,0.05861449,0.0032043585,0.015806362,0.014793067,0.0031075268
0.026652886,0.055774007,0.03527911,0.018883562,0.069793746,0.6575768,1.0,0.097396895,0.0048643164,0.016999891,0.020848986,0.009704397
0.024216136,0.053299796,0.01739402,0.01576415,0.051335476,0.3762277,1.0,0.1628225,0.007828263,0.013385523,0.02155862,0.017968778
0.020103043,0.08918864,0.02108945,0.024471276,0.034374032,0.28675127,1.0,0.20699754,0.009649912,0.010690243,0.018712394,0.010190835
0.15473716,0.4344384,0.058381584,0.042033862,0.031827386,0.2194762,1.0,0.2519987,0.009919829,0.014139755,0.016171081,0.0074450383
0.30674168,0.78579193,0.09088187,0.011090556,0.010787284,0.19911115,1.0,0.24985461,0.0152365295,0.028772715,0.051466916,0.015959505
0.10600419,0.47798806,0.086201094,0.003973209,0.0064732586,0.20415704,1.0,0.23000568,0.016035398,0.09540639,0.21764868,0.019474559
0.06853694,0.5804691,0.16644096,0.0052978643,0.00680305,0.16053231,1.0,0.23517394,0.015838759,0.19601838,0.45927647,0.03185357
0.07431572,0.63240737,0.17778713,0.006517542,0.0093146665,0.16115724,1.0,0.21247539,0.016771514,0.11543998,0.29601058,0.023548013
0.0812236,0.53205466,0.11718341,0.007939084,0.014284234,0.21018049,1.0,0.16130033,0.013291871,0.084761105,0.26226297,0.02581086
0.06561983,0.41901556,0.0905352,0.0066426103,0.0143264225,0.17309065,1.0,0.19379094,0.011110826,0.08838947,0.3438461,0.038763653
0.03642888,0.3430304,0.11526631,0.006104083,0.014603554,0.10684766,1.0,0.30215153,0.010331312,0.05679741,0.35451117,0.06098442
0.024260677,0.33729258,0.19920817,0.011364379,0.037178505,0.0692396,1.0,0.47126144,0.013581462,0.038954403,0.4441915,0.14554541
0.020255554,0.26264837,0.21632135,0.013242435,0.05105929,0.04925468,1.0,0.7393722,0.024992129,0.042884707,0.7181579,0.36310112
0.025298934,0.15497817,0.10781845,0.011509155,0.043751113,0.056386616,1.0,0.6121785,0.021354169,0.059074387,0.821889,0.34799376
0.035389297,0.090795904,0.0408618,0.022772303,0.06375654,0.08088122,1.0,0.39354676,0.019197164,0.071686015,0.691939,0.21299969
0.026921736,0.062498752,0.021978812,0.023906995,0.03775841,0.12340566,1.0,0.26466128,0.032316245,0.08682515,0.4296287,0.13831504
0.028039346,0.07343822,0.019269286,0.019511847,0.028710373,0.15337847,1.0,0.20089759,0.014758215,0.08330213,0.40091816,0.095305175
0.06406711,0.09132699,0.014182978,0.040860955,0.044431098,0.29685685,1.0,0.14212324,0.04366564,0.08212779,0.21897575,0.118203096
0.084600665,0.11565674,0.010452754,0.030128738,0.033908255,0.48865393,1.0,0.08419982,0.04325813,0.10550282,0.16242938,0.10527171
0.10268904,0.12613936,0.013332437,0.034700777,0.041450024,0.39930853,1.0,0.100048445,0.015393317,0.07408649,0.13267791,0.13329434
0.12796333,0.09369556,0.014240416,0.024731454,0.032054435,0.18010665,1.0,0.1974945,0.026375603,0.028538834,0.08538305,0.18267055
0.42556348,0.16453922,0.011066423,0.011752621,0.025018318,0.27266288,1.0,0.20203486,0.03976814,0.01660007,0.04933085,0.15863675
1.0,0.2936574,0.0073891133,0.012641254,0.037374794,0.42349413,0.31006184,0.044165257,0.01048781,0.016388955,0.009235256,0.11092164
1.0,0.37432384,0.008840192,0.013042188,0.05791579,0.77564895,0.46536642,0.027089452,0.0054801595,0.01844844,0.01018873,0.109419815
1.0,0.2519537,0.008008062,0.01238949,0.030073468,0.34309414,0.21060635,0.013721329,0.00526751,0.0047360924,0.0050650365,0.13172986
1.0,0.16877034,0.006752479,0.010465841,0.026968708,0.1851214,0.05787889,0.0047543747,0.0026321067,0.0014962128,0.0037202076,0.18653785
1.0,0.2756752,0.0071728737,0.009661134,0.030811483,0.3022996,0.15682736,0.0122783715,0.0017247511,0.0019851115,0.0063448637,0.17537922
1.0,0.35250267,0.0077838087,0.009852382,0.019801842,0.275085,0.14997786,0.009684408,0.002065495,0.002720807,0.0053152144,0.12410747
