0.35793117,0.32106695,1.0,0.36832565,0.14862049,0.2747427,0.3884927,0.74176836,0.6677808,0.33977386,0.5090786,0.6808975
0.41830093,0.58918226,1.0,0.25004682,0.25159612,0.39253885,0.61796,0.79204863,0.949574,0.5414973,0.60709983,0.5730199
0.5285503,0.39840055,0.5432849,0.34541273,0.34398958,0.5272288,0.9934566,1.0,0.98421764,0.4967435,0.4948712,0.563126
0.38150805,0.49434364,0.81310433,0.8476431,0.73923683,0.8883118,0.83149827,1.0,0.6625001,0.42634952,0.6680053,0.83205545
0.28062874,0.41559252,1.0,0.57052237,0.33914632,0.3873357,0.3522615,0.43165004,0.40488338,0.27969375,0.24249688,0.49904978
0.35725653,0.31225425,0.8736799,1.0,0.7686697,0.6586119,0.48348993,0.27512544,0.33297554,0.39638728,0.2215261,0.38809475
0.12111959,0.12308269,0.14817895,0.62876457,1.0,0.82497317,0.27337205,0.12010166,0.1557703,0.11296629,0.143337,0.17189102
0.07247234,0.054604582,0.121207014,0.5055472,1.0,0.8556546,0.20788026,0.08384429,0.07596691,0.043395553,0.07504236,0.098721415
0.10115478,0.061762832,0.12927146,0.40555188,0.9175621,1.0,0.33778757,0.11890197,0.08249978,0.07022192,0.04805861,0.110777535
0.1803233,0.13403143,0.30539984,0.28657615,0.6207511,1.0,0.74510586,0.28845903,0.2035284,0.14229648,0.117987275,0.311229
0.2518163,0.2987459,0.42229998,0.18114021,0.2539969,0.4852716,0.6959849,0.872828,1.0,0.62346864,0.48961014,0.6266154
0.09926336,0.31272107,0.7919729,0.1316824,0.10286593,0.22773784,0.41197255,0.47401112,0.5161972,0.36747813,0.91686887,1.0
0.043340713,0.2528563,1.0,0.16151151,0.022249525,0.060873933,0.10969495,0.14330463,0.09236883,0.045153927,0.4811435,0.63385385
0.047416985,0.20532878,1.0,0.18113087,0.011602831,0.018457735,0.03675266,0.070378214,0.046624538,0.014481028,0.22386883,0.49450037
0.06705136,0.3690541,1.0,0.16856125,0.024875727,0.029441357,0.10150935,0.12942603,0.04013414,0.025042232,0.4855682,0.7814438
0.14685827,1.0,0.79289794,0.14059804,0.06797337,0.05915941,0.30516657,0.24726264,0.053223163,0.066467516,0.6708928,0.6130441
0.3634221,1.0,0.74318,0.42147136,0.3740447,0.13796546,0.36020932,0.26105908,0.08726387,0.10451433,0.25919247,0.15185641
0.38676074,0.63848096,0.5448042,0.5746952,1.0,0.3837169,0.22372268,0.14964482,0.14545086,0.21189427,0.29115397,0.16485041
0.76445633,0.782147,0.89389014,1.0,0.66609603,0.39990616,0.21279874,0.2124081,0.25036192,0.43688294,0.95845795,0.56132776
0.7112069,1.0,0.9137947,0.36326712,0.32966745,0.30972278,0.13357607,0.11225854,0.14952336,0.1573861,0.31504673,0.24703878
0.12808482,0.35382318,1.0,0.67925036,0.09540903,0.07306519,0.05375166,0.022587912,0.048531365,0.06395977,0.04777281,0.034551315
0.008544801,0.035476714,0.45334283,1.0,0.3069859,0.019446013,0.010725357,0.0061213705,0.008172556,0.031616766,0.06331542,0.022180475
0.008010909,0.008811495,0.10523485,0.7123363,1.0,0.14468282,0.0069077383,0.0042118435,0.0030307749,0.0121071795,0.04256861,0.02801676
0.003182657,0.0022149638,0.01700242,0.18872201,1.0,0.3094253,0.011996511,0.0054041133,0.0014664673,0.0017569534,0.0022986005,0.0029947434
0.0028090267,0.0028852918,0.017338932,0.15551358,1.0,0.4514268,0.028845128,0.009142443,0.0018553578,0.0019928976,0.0024279244,0.0015784655
0.026480867,0.047408424,0.2630984,0.9500369,1.0,0.36057943,0.17125171,0.054213565,0.020896554,0.022893049,0.030365271,0.01831825
0.30437934,0.28180048,0.611851,1.0,0.6195097,0.44200292,0.32325584,0.24533813,0.24920426,0.29910064,0.2917229,0.2667801
0.48611853,0.68676394,0.5145148,0.51779443,0.59163046,0.510442,0.3075882,0.46685857,0.8289088,1.0,0.63678813,0.3211348
0.63461024,0.9464722,0.46846768,0.3320658,0.4678764,0.44346857,0.3423374,0.43569675,0.70077544,1.0,0.9897001,0.5141159
1.0,0.98030436,0.2377847,0.1827804,0.1063653,0.16813423,0.25319093,0.15284254,0.20952262,0.268945,0.43956456,0.5040485
0.9333074,0.9404549,0.39248508,0.54458165,0.34434238,0.31910166,0.30462497,0.40859362,0.7098595,0.91808146,1.0,0.6625794
0.37478456,0.30493152,0.22700152,0.23945789,0.30607915,0.23923293,0.21869066,0.3300589,0.34900022,0.79441327,1.0,0.3572453
0.44899976,0.3016482,0.30738387,0.1866468,0.20219758,0.17761797,0.3793689,0.37054724,0.3802754,0.8212814,1.0,0.47275898
0.37792242,0.2214173,0.16493367,0.09990529,0.13641687,0.19440947,0.6208006,0.54120004,0.6339897,1.0,0.7773468,0.46619433
0.044006705,0.053133428,0.06055644,0.032933474,0.055174243,0.12865669,1.0,0.87034917,0.1842085,0.18307106,0.15117215,0.09444687
0.06290485,0.066786066,0.12637775,0.06475281,0.05711602,0.11571053,0.9240165,1.0,0.10650863,0.07602775,0.13742633,0.13983198
0.12677756,0.17359966,0.3161255,0.09961501,0.081559904,0.33306405,1.0,0.76027,0.1254702,0.14685717,0.3235631,0.26591876
0.042482983,0.07565179,0.092271805,0.045876242,0.11540736,0.7828375,1.0,0.25230968,0.099882215,0.14742856,0.1931144,0.085051686
0.06245114,0.066660486,0.05635434,0.11927248,0.18208076,0.9427862,1.0,0.18550287,0.121727966,0.17351997,0.08887585,0.055414353
0.06317612,0.064954326,0.07379236,0.33548602,0.6984392,1.0,0.49043024,0.22740579,0.20609146,0.116828255,0.05967955,0.07296493
0.16834034,0.3267873,0.66363996,1.0,0.9032752,0.65312654,0.6161357,0.7510746,0.98858505,0.27321756,0.13334365,0.17785056
0.20788206,0.18536577,0.17295349,0.101455875,0.10045985,0.3189462,1.0,0.7403336,0.4227589,0.14148468,0.15422823,0.24783117
0.14053321,0.049846116,0.07121263,0.0990279,0.2542815,0.77747834,1.0,0.37871826,0.20427425,0.37747663,0.65587837,0.4978642
0.5703646,0.34955105,0.4323088,0.394534,0.4600301,0.95863456,1.0,0.6849946,0.6099741,0.8230843,0.7828437,0.49651435
0.12016233,0.09736796,0.10538372,0.11029915,0.09381551,0.3008241,0.73312336,1.0,0.71669066,0.34456918,0.1602494,0.08618436
0.023732485,0.037397984,0.04559631,0.051057722,0.04741294,0.11314168,0.41396904,0.8426148,1.0,0.37262672,0.081486575,0.033297747
0.043379307,0.040003285,0.05807631,0.114263974,0.12757483,0.14584585,0.26250827,0.6187489,1.0,0.54485434,0.33134222,0.16847299
0.2459568,0.14146863,0.044588767,0.11848554,0.34557977,1.0,0.79638493,0.53997403,0.7102,0.3378141,0.3324062,0.40405455
0.12556598,0.15700728,0.031106228,0.017623592,0.059773896,0.8820668,1.0,0.11366584,0.34512755,0.2194501,0.044036273,0.044058792
0.08479965,0.14993343,0.031628683,0.009796881,0.04239551,0.73969007,1.0,0.096193254,0.18997577,0.24594887,0.036167033,0.021589195
0.12643284,0.12255196,0.043526664,0.016216867,0.14299859,1.0,0.71727574,0.11433157,0.3628177,0.3589153,0.046688993,0.04019002
0.17534626,0.07648237,0.033866655,0.04515664,0.5377341,1.0,0.25320596,0.052378923,0.30303064,0.2494497,0.114776075,0.11472575
0.09683495,0.04275608,0.026666503,0.13416138,1.0,0.4379393,0.048374172,0.017558113,0.06067176,0.17726159,0.13123184,0.26525706
0.073954694,0.062063556,0.06354439,0.26900506,1.0,0.24117133,0.08943986,0.03818783,0.03653735,0.09453054,0.20335115,0.5338652
0.18727644,0.15625446,0.097653605,0.20860676,0.69123256,1.0,0.62990004,0.15852705,0.055575315,0.09299866,0.2524796,0.5598475
0.09006701,0.11349367,0.05767252,0.040260356,0.1328641,0.61181635,1.0,0.4124321,0.06874617,0.06779276,0.065756455,0.071057364
0.022444176,0.056749616,0.053968586,0.031048207,0.04843354,0.24351168,1.0,0.55363584,0.18022685,0.056412693,0.031345848,0.028078128
0.011155843,0.015824245,0.015451249,0.015543677,0.06426155,0.67866117,1.0,0.23275386,0.083525196,0.024830263,0.024006715,0.02097807
0.00388885,0.004144581,0.0051663113,0.03499911,0.34917712,1.0,0.5642581,0.06991919,0.020542854,0.016207647,0.022601034,0.012231488
0.0032392207,0.0028043315,0.012377929,0.25797164,1.0,0.6793229,0.12123049,0.012929324,0.013646324,0.022250237,0.014619718,0.005549747
0.003230413,0.0025616859,0.020825004,0.5373033,1.0,0.13672946,0.01357931,0.007822677,0.010432189,0.012987941,0.0047909333,0.0026318973
0.00269593,0.0030627924,0.019355405,0.3834861,1.0,0.3773346,0.048037473,0.008586254,0.007812642,0.008718079,0.0056764157,0.0045814486
0.0020096223,0.0023476656,0.0048028757,0.054335553,0.52338266,1.0,0.3546974,0.04304577,0.007419098,0.0032409632,0.0053894944,0.0058305897
0.0017020656,0.001630679,0.0013097039,0.005643378,0.12576273,0.5912596,1.0,0.48653877,0.033249006,0.0024937706,0.0024969124,0.0037074813
0.000519213,0.001086553,0.0009969037,0.0013303815,0.010978235,0.08266092,1.0,0.9325458,0.052484658,0.0019604298,0.0011625111,0.0010918577
0.00024705403,0.0005435548,0.0007307448,0.0044412035,0.055155803,0.43206534,1.0,0.34731042,0.014465621,0.0013748468,0.0013766148,0.0006958533
0.0010073393,0.0018007807,0.025386816,0.17127444,0.5591822,1.0,0.60821897,0.078878194,0.0034057156,0.0025152864,0.0017890127,0.0009601852
0.0027784216,0.006354733,0.20223594,1.0,0.78117865,0.3373609,0.07090701,0.008373455,0.0061476766,0.0066098194,0.003063507,0.0040335837
0.0014874818,0.007844724,0.23352207,1.0,0.5308703,0.09070454,0.012914206,0.0051547457,0.0045829588,0.0035976267,0.002095669,0.0026146602
0.0016800603,0.00908128,0.12518202,0.6125172,1.0,0.79657143,0.5150432,0.17756687,0.02052807,0.0034460598,0.0016491944,0.001528248
0.002667407,0.0030423908,0.006090418,0.023383003,0.12504344,0.42774275,1.0,0.7738924,0.094801925,0.0065714493,0.0016220271,0.0013985386
0.0073190676,0.009385127,0.021949016,0.014690196,0.017680956,0.06618206,0.31119663,1.0,0.301514,0.021189727,0.0062653413,0.0048750136
0.008914813,0.023985758,0.023934707,0.0076385722,0.017992772,0.0606276,0.4204017,1.0,0.23500742,0.016673088,0.008430748,0.0075387224
0.01842049,0.024483442,0.009499888,0.005221426,0.07400124,0.46382052,1.0,0.5578384,0.051287595,0.010192269,0.00987977,0.008321715
0.018641945,0.008240256,0.004207968,0.006725039,0.24381189,1.0,0.6330398,0.15873961,0.014300803,0.010775197,0.014229299,0.013285126
0.0154437935,0.0073867794,0.003949495,0.0071059437,0.23421635,1.0,0.42251047,0.051302716,0.023866242,0.011981291,0.030667998,0.019157479
0.025808955,0.008481334,0.0036756315,0.0037031441,0.033217683,0.38467538,1.0,0.30370072,0.06540034,0.062719434,0.02274533,0.043844942
0.02411477,0.004995446,0.0025639576,0.0019534102,0.0030179643,0.0814208,1.0,0.7349067,0.09051112,0.058528524,0.015569285,0.057728022
0.0106551815,0.0036123754,0.0019102974,0.0014123667,0.0031261393,0.056596037,1.0,0.9283842,0.068401314,0.020733025,0.010057167,0.039527178
0.0050991345,0.001606024,0.0016900458,0.0046322257,0.0304183,0.2528963,1.0,0.4939382,0.032632455,0.008388533,0.0069286954,0.019961907
0.0032257882,0.0024097566,0.01893576,0.07043849,0.22668545,0.7536222,1.0,0.21980163,0.012322327,0.004474049,0.008228065,0.01124221
0.025528941,0.12700324,1.0,0.882791,0.71281433,0.74394274,0.37743556,0.13405086,0.03654897,0.024240538,0.03052417,0.024615241
0.015802901,0.059388988,0.7735145,1.0,0.17818137,0.020045526,0.024799852,0.022406967,0.020340512,0.013654315,0.013693716,0.01625791
0.020262012,0.031258516,0.636985,1.0,0.13065423,0.0064756237,0.0127191255,0.029705731,0.033203363,0.009614845,0.011952747,0.019371485
0.01086046,0.020466905,0.5439599,1.0,0.13015795,0.0044853655,0.006807079,0.03283318,0.028140893,0.0077219354,0.014365934,0.0113885235
0.0022361153,0.024480313,0.54517287,1.0,0.16460896,0.004899855,0.0045128977,0.015702967,0.009286806,0.00867037,0.017608978,0.0026136625
0.012328582,0.21748129,1.0,0.6437639,0.07238558,0.002838853,0.0029580353,0.004831428,0.0066088457,0.029582573,0.01701401,0.0010755998
0.11344421,0.796903,1.0,0.17721617,0.0073229605,0.0014331113,0.0026139242,0.0057154517,0.026968645,0.03855043,0.0057045203,0.006077149
0.58993703,1.0,0.3447675,0.027307672,0.0021692417,0.0015069293,0.0046596946,0.020503484,0.039329965,0.0129668,0.0038492212,0.073224925
1.0,0.41533652,0.049106665,0.003219963,0.0015838348,0.002245214,0.013456962,0.029363213,0.013722949,0.0019687521,0.029638566,0.41924754
1.0,0.123194516,0.009581552,0.008830749,0.0041470705,0.0031771977,0.022004597,0.028447775,0.004369611,0.004056182,0.093880974,0.86714226
1.0,0.4369978,0.05944533,0.019223712,0.0068216757,0.002459992,0.012182504,0.026152711,0.0062956074,0.0034114635,0.048390403,0.44018808
0.5676673,1.0,0.47567254,0.07237503,0.006427482,0.01073,0.012582771,0.017760413,0.011443472,0.0045437976,0.007414095,0.09310917
0.116849326,0.62501484,1.0,0.3492321,0.07490886,0.1019238,0.05345421,0.014051838,0.0066060694,0.0037872512,0.0041215615,0.017021129
0.1453865,0.43767,0.85897297,1.0,0.40717113,0.6991654,0.47744682,0.11998561,0.045727756,0.020460172,0.030748,0.102603436
0.74234873,1.0,0.4276905,0.23685962,0.27553567,0.60308385,0.99973536,0.39592066,0.30915815,0.1173438,0.089959,0.19235814
0.45274973,1.0,0.703982,0.72389984,0.4755376,0.45900488,0.95494884,0.849515,0.31988814,0.13026337,0.0935902,0.21779811
0.329144,0.4228063,0.78727925,1.0,0.26378077,0.39170176,0.3643596,0.6200357,0.1757703,0.042214494,0.049613576,0.14512098
0.19966036,0.4448302,0.6237653,0.43448776,0.16709504,0.56955796,0.7640685,1.0,0.2395325,0.07360294,0.03093109,0.06970238
0.122693814,0.43779936,0.56837,0.41212666,0.33522615,0.8851385,0.91785306,1.0,0.3871749,0.0994256,0.06538241,0.08982893
0.21203937,0.39304963,1.0,0.62814295,0.3750053,0.35863534,0.37162477,0.5036937,0.23874275,0.08547512,0.07133488,0.13662916
0.26851317,0.69882387,0.7476488,0.19859508,0.11265929,0.19994484,0.86493033,1.0,0.187413,0.13348842,0.06813297,0.16297866
0.24368708,0.5983576,0.364891,0.20975815,0.4035134,0.6893584,1.0,0.8836569,0.14844228,0.08927453,0.047416918,0.12852697
0.32792097,0.28934482,0.5633105,0.7715901,0.5008728,0.7683028,1.0,0.5376633,0.12647393,0.052845042,0.04536147,0.12573346
0.13922267,0.35980868,0.6232457,1.0,0.50398505,0.59381807,0.5498784,0.28758186,0.10239288,0.050276306,0.04309662,0.06323729
0.13448888,0.5984906,0.73017997,1.0,0.7290793,0.5428717,0.54960394,0.5970189,0.19487306,0.08158839,0.06818153,0.10045197
0.22207803,0.58651334,0.59770447,0.4266861,0.5455291,0.3115006,0.5990056,1.0,0.26293868,0.047290895,0.043045133,0.14174175
0.33228818,0.20449148,0.1561583,0.21130107,0.35696214,0.59592,0.92087317,1.0,0.3054313,0.047205973,0.04605177,0.18158625
0.07263657,0.13906159,0.19795449,0.21655923,0.2868091,1.0,0.7420947,0.3512415,0.19370311,0.051465943,0.023976289,0.055774793
0.07422259,0.28443316,0.45346352,0.2722819,0.32156083,1.0,0.6525994,0.28325635,0.09829941,0.029639691,0.016362952,0.039972555
0.124200344,0.2713902,0.28675938,0.15793651,0.2046487,0.65058655,1.0,0.6421284,0.10417879,0.033954225,0.03339963,0.104535036
0.48997477,0.39057207,0.8368546,0.8439501,0.3939835,0.5508192,1.0,0.94160026,0.20006993,0.11621327,0.09993711,0.28358167
0.31230476,0.66955876,1.0,0.50757617,0.1385668,0.43512517,0.6975617,0.52372736,0.15032095,0.07958922,0.019641101,0.05652082
0.1944611,0.5643958,0.52817315,0.35459358,0.20119326,1.0,0.86485404,0.52837306,0.15992928,0.09472948,0.019123336,0.061714802
0.20340133,0.19624688,0.21255147,0.13316968,0.3021945,0.9750009,1.0,0.47105795,0.48847058,0.4717534,0.3604629,0.1947554
0.02571515,0.01414793,0.013045985,0.0084309885,0.01048818,0.032075662,0.18802877,0.6909578,1.0,0.56490815,0.20651408,0.07061877
0.004774146,0.008891549,0.018509524,0.007257931,0.006003374,0.046184428,0.40409738,1.0,0.5291041,0.12606655,0.038775675,0.01665641
0.0014535061,0.007497559,0.023801498,0.008175095,0.0032411993,0.04231067,0.43971595,1.0,0.28576532,0.015859215,0.004366559,0.0033922428
0.0055737467,0.0049560033,0.01791391,0.01814875,0.00555481,0.024876084,0.25335896,1.0,0.9845203,0.3646655,0.1128318,0.031424757
0.19667436,0.031316817,0.0107038785,0.013506091,0.00956222,0.009754913,0.04395055,0.26581803,0.7709533,1.0,0.9251197,0.61242294
1.0,0.24146713,0.013577994,0.004057811,0.0040410315,0.008165968,0.024576247,0.021633578,0.056250557,0.16935398,0.39700672,0.8923376
1.0,0.31374976,0.013240393,0.0038581756,0.0033496392,0.0063732686,0.011275596,0.008601841,0.0110630505,0.009096423,0.016137509,0.32770562
0.9823164,0.18993269,0.016507423,0.0058027906,0.0046179,0.010193302,0.013034395,0.016370047,0.013369499,0.04200927,0.2772942,1.0
0.1837434,0.01861238,0.006511717,0.0032150515,0.0068895547,0.0112208575,0.019944865,0.012030688,0.026745427,0.2633496,1.0,0.8317092
0.01501783,0.0053415555,0.0039505856,0.0032590001,0.012305972,0.021381767,0.009982928,0.0053301076,0.03386168,0.4916821,1.0,0.223841
0.060189124,0.011809138,0.004778841,0.0025309185,0.01807527,0.0610635,0.0432527,0.017609999,0.047657322,0.42122966,1.0,0.39469302
0.6723336,0.13324352,0.01939268,0.012335877,0.024601845,0.072118066,0.31225052,0.50691116,0.23706402,0.16295905,0.59314764,1.0
0.6251539,1.0,0.54146165,0.103661045,0.028412081,0.023544956,0.123119496,0.48801178,0.43410861,0.086849704,0.036107536,0.114970274
0.38173035,1.0,0.5825875,0.12842949,0.038704667,0.022720532,0.045638658,0.0709935,0.08213019,0.031915426,0.011704867,0.038783126
0.42253143,1.0,0.31275845,0.091791175,0.026998179,0.020846607,0.061656572,0.04692175,0.028649528,0.017765269,0.013341275,0.051091883
0.24730697,1.0,0.42754507,0.034576442,0.008221908,0.0094776,0.0186286,0.016358174,0.011909292,0.007852209,0.0068813236,0.014610747
0.22120965,0.7520193,0.88225013,0.813182,1.0,0.58641857,0.09883815,0.050073434,0.02294538,0.01179923,0.008254122,0.036280766
0.006136573,0.017223388,0.054641243,0.21196613,0.60487646,1.0,0.5959203,0.13053401,0.016539525,0.009184159,0.005883159,0.005668383
0.002147192,0.0041142665,0.0037441924,0.008048719,0.053460095,0.3637336,1.0,0.32627767,0.013987722,0.0030882154,0.0022542325,0.0034383992
0.0015449103,0.004632262,0.004451768,0.0030660466,0.0041727778,0.14235578,1.0,0.4379418,0.01700305,0.0018371432,0.00060525787,0.0008980528
0.0028974058,0.0047441167,0.005274004,0.005748934,0.044183042,0.44950688,1.0,0.24387701,0.015869766,0.0024301913,0.0005960929,0.0010139372
0.0053116926,0.004358343,0.00878587,0.040891666,0.3694753,1.0,0.64260924,0.08120746,0.017597256,0.0044319895,0.0016832615,0.0032102868
0.007164504,0.010595193,0.045141026,0.28973487,1.0,0.83680063,0.14776275,0.02898124,0.043431368,0.01625453,0.007292503,0.0071762907
0.038406502,0.14190964,0.62690187,1.0,0.44709516,0.17472973,0.09223838,0.049161445,0.11781121,0.060394228,0.0313515,0.02023046
0.5640938,0.8870423,1.0,0.40113118,0.060277574,0.044680603,0.06376665,0.051474076,0.091103815,0.060165074,0.09769768,0.22681339
0.7415787,0.41131634,0.14708988,0.03995745,0.022342715,0.036404297,0.034257144,0.058737278,0.19337302,0.45465848,0.86877847,1.0
0.11224376,0.048483912,0.046891462,0.030789783,0.03377237,0.0630213,0.111942716,0.25823537,0.60053456,1.0,0.9968766,0.4624183
0.18217443,0.24367411,0.19545008,0.15923905,0.18425111,0.39110073,0.81135267,1.0,0.8958239,0.92768645,0.42746648,0.22463684
0.467921,0.2944948,0.26878542,0.15951693,0.1541033,0.41599834,0.8612587,0.89146054,0.66125774,0.9411141,1.0,0.57636404
1.0,0.86162335,0.6829993,0.34518194,0.2216364,0.19301236,0.13634002,0.13191828,0.1658398,0.3459511,0.6133598,0.8772716
0.36592114,0.45759815,0.50720596,0.49391806,0.71178156,1.0,0.44040605,0.07269259,0.034578674,0.05348857,0.1103186,0.22799352
0.08640398,0.09305883,0.07469215,0.1212142,0.2652971,1.0,0.62776095,0.065755606,0.02543697,0.014370353,0.015064299,0.033369735
0.07553496,0.058767136,0.027690234,0.046389963,0.11169114,1.0,0.92383695,0.14980611,0.03212238,0.02005056,0.02009447,0.05443254
0.028607221,0.019678568,0.019706473,0.026776148,0.21625577,1.0,0.422755,0.09522013,0.023026962,0.011069061,0.0115314685,0.037249114
0.009600403,0.008099249,0.005628678,0.014001055,0.16812731,1.0,0.5083459,0.041790713,0.009833958,0.006517811,0.00328013,0.007286944
0.0036174003,0.0044315774,0.0034454353,0.023386586,0.5033247,1.0,0.18816485,0.01738021,0.0052477713,0.0032186734,0.003419153,0.005343832
0.0026353174,0.004569774,0.0034039882,0.05056855,0.8351118,1.0,0.07127318,0.004506235,0.00407954,0.004694308,0.0067368536,0.004523899
0.0017487041,0.0032231216,0.0059274402,0.12428052,1.0,0.9121425,0.073437765,0.0036904917,0.003612819,0.0067678923,0.00695285,0.0030123775
0.011760316,0.032058306,0.073150404,0.32108906,1.0,0.82177657,0.12981832,0.0048782383,0.002620106,0.0033716925,0.003109447,0.0036319967
0.45243597,0.64987606,1.0,0.5777466,0.265613,0.21013162,0.09875461,0.034716748,0.017000806,0.021703497,0.07198302,0.2414625
0.3856353,0.25961873,0.28698027,0.21056654,0.4445719,0.6283885,0.5294285,0.59250134,0.5965118,1.0,0.45239267,0.5079125
0.23399761,0.1364744,0.13401777,0.16773143,0.27536324,0.43084347,0.5779745,0.6805173,0.68537784,1.0,0.44625923,0.2267709
1.0,0.66499835,0.33513203,0.33003303,0.23215328,0.2046475,0.57792187,0.5248375,0.34003693,0.42532098,0.3447497,0.3475506
0.93448806,0.9601179,1.0,0.7041704,0.2737184,0.13267092,0.22832036,0.22233279,0.20601167,0.3303242,0.3037479,0.52995807
0.32067865,0.6041468,1.0,0.9668878,0.46165738,0.09709036,0.05471988,0.099608704,0.18855178,0.22868335,0.1956366,0.19567683
0.40741462,0.60771,0.75822854,1.0,0.9250175,0.37051088,0.11190623,0.19908486,0.5117455,0.40521008,0.27796948,0.32906118
0.69639444,0.760046,0.71227974,0.44803393,1.0,0.59697956,0.1688646,0.20219503,0.44266343,0.37457427,0.4420344,0.8471073
0.8520297,1.0,0.44049123,0.32705808,0.57631254,0.2763531,0.17975947,0.1642394,0.1750994,0.17822455,0.33801654,0.7882605
0.718286,1.0,0.4477774,0.4166723,0.25802025,0.27515286,0.22144003,0.18474719,0.10570248,0.15495063,0.29404587,0.35432017
0.97575974,1.0,0.6271304,0.309874,0.16050339,0.22937502,0.16935436,0.13163091,0.1093292,0.16116026,0.32444674,0.5994564
0.58658075,0.2902611,0.20664054,0.16191353,0.08823665,0.07468183,0.056341756,0.0802882,0.15402764,0.38129544,0.7459834,1.0
0.3824467,0.24954912,0.4778038,0.4260757,0.17443344,0.09638779,0.15357481,0.46099243,0.92304546,1.0,0.83042824,0.7483614
0.8480803,1.0,0.59014803,0.25276867,0.08455418,0.11808303,0.29913077,0.5130203,0.4441682,0.17521347,0.14615777,0.40395024
1.0,0.6561173,0.11428109,0.044319663,0.050882746,0.08702687,0.07850877,0.043675166,0.023992069,0.02725997,0.076856084,0.30679604
1.0,0.6760599,0.285237,0.13790648,0.09543055,0.09824627,0.035310257,0.081408545,0.08446584,0.063550875,0.23673515,0.5645893
0.51247394,0.8896092,1.0,0.630911,0.32905456,0.30096957,0.21001667,0.4064316,0.54225856,0.3541066,0.5680671,0.64510775
0.47711292,0.839688,1.0,0.6504724,0.3652436,0.3284598,0.30814806,0.4435019,0.52258337,0.5420493,0.30471185,0.27755913
0.50420475,0.60263413,1.0,0.77862465,0.3222187,0.34297758,0.4525362,0.7706158,0.71512157,0.742593,0.39384958,0.42995074
0.37956232,0.5976861,0.96674556,0.6730688,0.30140555,0.24458301,0.40509662,0.7076526,0.8065752,1.0,0.5872502,0.5437542
0.4780228,0.7435166,0.8093372,0.66904145,0.37885192,0.31058908,0.29358986,0.44063842,0.5822518,1.0,0.48516843,0.4757419
0.5805278,0.72401744,1.0,0.80808043,0.5153435,0.59516877,0.27839744,0.21680635,0.38996285,0.687757,0.5087408,0.42454675
0.91670877,0.81046873,0.9250851,1.0,0.6611227,0.97186255,0.47580993,0.31321687,0.43272588,0.39828584,0.3768701,0.54910564
0.9210753,1.0,0.97184634,0.6941642,0.5092758,0.681201,0.4337245,0.5128163,0.42561972,0.2884647,0.30870056,0.9835582
0.6325334,1.0,0.98678607,0.39742798,0.27406627,0.570881,0.3084271,0.3607002,0.21348514,0.15669541,0.21617305,0.49910632
0.31062064,0.280252,0.44493422,0.27281967,0.3144899,1.0,0.5658688,0.35044566,0.2256744,0.15354496,0.2068105,0.33879435
0.57619953,1.0,0.63108593,0.32652602,0.39221862,0.93431705,0.7419009,0.42501482,0.422286,0.305481,0.57049674,0.6567764
0.7031138,1.0,0.63142705,0.39112782,0.6002763,0.91894466,0.9196679,0.79193145,0.8129041,0.48476154,0.9478474,0.9735946
0.70217055,0.85768455,0.64413935,0.53725475,0.7777661,0.92073554,0.99602175,1.0,0.8585043,0.548055,0.905048,0.97606206
0.75104374,1.0,0.5932933,0.6518424,0.87738854,0.9837459,0.9834148,0.7056643,0.6176975,0.54410815,0.63161606,0.94410414
0.59518176,0.94808745,0.95555717,0.88877976,0.66054386,1.0,0.73457944,0.54635525,0.43533066,0.5426696,0.83140016,0.7630474
0.27227435,0.67290765,1.0,0.67571807,0.32700714,0.36771768,0.3485255,0.56637347,0.52527225,0.5760947,0.7919797,0.34247512
0.36611244,0.8652191,0.94107956,0.62803584,0.41703752,0.52816707,0.50571704,0.85715497,1.0,0.7035923,0.8060196,0.347905
0.31904855,1.0,0.66361624,0.54036623,0.3082382,0.41327506,0.3579596,0.51525,0.38525552,0.45083335,0.5491396,0.24854328
0.33838418,1.0,0.74278164,0.46533072,0.20584288,0.21714063,0.196772,0.27745086,0.17831956,0.34773993,0.38009518,0.10630044
0.3322012,0.69613874,0.85419387,1.0,0.47882813,0.38411212,0.37647903,0.4021603,0.5132949,0.5178908,0.4644362,0.2603199
0.33867824,0.49019882,0.7920052,0.82604927,0.7694678,0.662388,0.6673371,0.5029223,0.7937577,1.0,0.9835196,0.60744107
0.2791298,0.39327386,0.6215591,0.6137045,0.54549605,0.62256616,0.76424724,0.6575067,0.6799805,1.0,0.69547904,0.28795934
0.23269027,0.21244806,0.592919,0.7173043,0.5602218,0.86303216,1.0,0.7278671,0.5676304,0.47638258,0.26978335,0.15167604
0.52054596,0.2774102,0.406904,0.32894358,0.6026528,1.0,0.7675091,0.42991513,0.34075633,0.35885665,0.2944611,0.5259988
0.814772,0.42902544,0.29376772,0.18584593,0.31989175,0.7469751,0.5724008,0.3949438,0.3422625,0.44957152,0.66793936,1.0
0.69593585,0.98211044,0.87360483,0.7106255,0.59138775,0.6133836,0.4313335,0.6645812,0.96996725,0.84464794,1.0,0.5338902
0.1792608,0.44355062,0.8421384,0.7108315,0.35215828,0.13121177,0.20175473,0.4535837,0.76540637,1.0,0.51963264,0.13475761
0.10096182,0.30629677,1.0,0.9821307,0.5297903,0.13839735,0.13765496,0.23464374,0.44841424,0.46399018,0.22496645,0.096968144
