0.0012755678,0.005566319,0.0045900033,0.004133077,0.0007431344,0.00056857476,0.009478834,0.25403622,1.0,0.324149,0.007783057,0.0002576031
0.014583043,0.044266354,0.03875612,0.006913354,0.00057669566,0.008703679,0.20382,1.0,0.82125926,0.09933328,0.002522093,0.0013173369
0.04699544,0.43237436,0.29016027,0.009970858,0.004032767,0.13963811,1.0,0.91632843,0.13752124,0.007825115,0.00076653325,0.003216908
0.052128404,0.44846833,0.2529775,0.013881272,0.008241691,0.34811488,1.0,0.2032684,0.01677083,0.002160917,0.00030195175,0.0014548019
0.033622716,0.10798643,0.03455456,0.006123224,0.014662035,0.5520049,1.0,0.08810616,0.011455967,0.0024690663,0.0004630996,0.00081153226
0.014738108,0.03269186,0.01939617,0.006106333,0.02595466,0.64240223,1.0,0.08269327,0.0032851922,0.0011946867,0.0005607004,0.0005515118
0.011723387,0.02726037,0.035232928,0.046964142,0.22003064,1.0,0.84581274,0.058335576,0.0033752979,0.0022748634,0.0012708973,0.0013869278
0.010279712,0.031819493,0.06434472,0.23708405,0.7925661,1.0,0.5062611,0.034743875,0.0055689276,0.004709389,0.002502277,0.003655948
0.007783966,0.02534378,0.14227629,0.73846775,1.0,0.3073248,0.3137119,0.036905542,0.009973766,0.004392586,0.002658215,0.004797379
0.040640287,0.38371935,1.0,0.7088947,0.25193638,0.12783943,0.1730476,0.03519278,0.017931456,0.00726899,0.0047717504,0.0070130248
0.21887131,1.0,0.6567641,0.13007547,0.071672894,0.04915774,0.09991791,0.03886684,0.017206838,0.0177703,0.022430325,0.03256206
0.35251448,0.88118976,0.6417643,0.7872355,1.0,0.5931981,0.24796422,0.08189235,0.02766636,0.029659815,0.08315756,0.14787182
0.015247613,0.031868972,0.04314759,0.2184009,1.0,0.93102103,0.21869488,0.027662905,0.0051455125,0.0016025645,0.005820454,0.018128103
0.010214002,0.0045855134,0.008814283,0.06752096,0.79172826,1.0,0.12000628,0.00861725,0.0019073605,0.00047834797,0.0009199,0.008712121
0.011590318,0.0011269465,0.002117488,0.026732368,0.6007129,1.0,0.12014717,0.0020089694,0.0005715325,0.00044483095,0.0003763557,0.006069475
0.012319613,0.0059003453,0.046200696,0.26258755,1.0,0.8726796,0.10267852,0.0029235105,0.0007418503,0.0013252727,0.0057097394,0.017473536
0.11109786,0.5116603,0.83581805,1.0,0.7667894,0.24777992,0.031826366,0.007417967,0.010051026,0.012581284,0.020074459,0.023232885
0.41418278,1.0,0.42055953,0.096703485,0.024145955,0.020400217,0.009922387,0.016235368,0.022625905,0.00456713,0.0032386137,0.027572481
0.9660774,1.0,0.14131033,0.019706408,0.02601563,0.0376139,0.018748326,0.036313914,0.035737213,0.002854207,0.0058673313,0.104036465
1.0,0.8314546,0.12495576,0.019020192,0.021946233,0.02416866,0.009364115,0.012263833,0.009737282,0.0015900077,0.006465182,0.15312518
0.65861696,1.0,0.12599239,0.004279565,0.0028930146,0.0032297948,0.0016623863,0.0034883255,0.0047048037,0.00074130745,0.00208392,0.048372757
0.442512,1.0,0.18814883,0.003830096,0.00078003877,0.00037265493,0.0003991323,0.0014888564,0.0038348346,0.0005573995,0.00088867004,0.019911781
0.38285238,1.0,0.23588571,0.0041359807,0.00038293624,0.0003293433,0.0002648284,0.00076618616,0.0021176306,0.0003759984,0.0005107553,0.014708136
0.42957884,1.0,0.21720883,0.0036027357,0.0008808842,0.0011403296,0.00042205382,0.0002861074,0.0005346074,0.00022729851,0.00044482437,0.020216
0.6653754,1.0,0.1478209,0.0026835124,0.0012356401,0.0016418711,0.000603152,0.00063511933,0.0005936678,0.00033799102,0.0012339327,0.0496259
1.0,0.7589702,0.062668316,0.0017146606,0.0008516887,0.0009979013,0.0005881071,0.0025546644,0.0013582603,0.00039794313,0.003942333,0.13799936
1.0,0.44214195,0.017105546,0.0009593109,0.0006389691,0.0005077788,0.0006374025,0.004799456,0.0023158314,0.00055222685,0.00593619,0.20217898
1.0,0.54264,0.03703821,0.0016799737,0.00084756844,0.0007297622,0.0007877544,0.005218552,0.003226709,0.0010390339,0.007096669,0.21750417
1.0,0.36046356,0.09148425,0.0060181795,0.002448628,0.0020922606,0.0018822205,0.0060113077,0.0045042452,0.0032710058,0.020818686,0.4193765
1.0,0.8561801,0.3591952,0.09002101,0.027316943,0.010281488,0.0065676062,0.02104551,0.076781124,0.039001696,0.09331297,0.52846676
0.3041652,1.0,0.40673387,0.069838226,0.020215234,0.009900802,0.008719155,0.08970383,0.23622276,0.05366684,0.0257852,0.06849974
0.90381247,1.0,0.19874324,0.026441254,0.021082476,0.017761283,0.07845272,0.6628447,0.48800364,0.038597178,0.026548747,0.15506215
1.0,0.24352375,0.041650895,0.011127838,0.01321573,0.0095223095,0.20508201,0.8220457,0.14944077,0.007519781,0.021019269,0.3666337
1.0,0.29641294,0.022136392,0.0073263063,0.013405015,0.011038465,0.18300201,0.7732287,0.12727024,0.006414603,0.020900397,0.3265829
1.0,0.86929035,0.08197599,0.00738435,0.012789581,0.012110641,0.07575537,0.7403801,0.3915413,0.017916968,0.012766581,0.1263067
0.50022125,1.0,0.16426508,0.005724002,0.0071923924,0.010564847,0.009690556,0.234176,0.48569044,0.03947133,0.0030172335,0.025397861
0.4339868,1.0,0.18858561,0.0036778185,0.0066063157,0.013466134,0.0046874303,0.14058772,0.5281584,0.0510693,0.0013319714,0.019371297
0.45625693,1.0,0.17820546,0.00453824,0.0077979146,0.011816562,0.0068639396,0.186015,0.5173328,0.038240053,0.002491521,0.023109814
0.59856755,1.0,0.15112843,0.004306198,0.007459416,0.007987595,0.010513393,0.34122244,0.6376387,0.033155162,0.0033433859,0.03895501
1.0,0.87779844,0.091618605,0.003081067,0.006398319,0.004752821,0.034483507,0.841541,0.8910996,0.032354318,0.0050121667,0.124561824
1.0,0.2558786,0.0267049,0.0033441102,0.006363419,0.0039003661,0.119620346,0.86895716,0.36671382,0.010656195,0.020743906,0.3894746
1.0,0.19496241,0.015392943,0.0032188108,0.0037311108,0.004145138,0.10878761,0.35442248,0.039228793,0.0031601402,0.02387832,0.45010146
1.0,0.58465457,0.03327689,0.0032203263,0.0042467657,0.0040740008,0.026254408,0.12555839,0.033807524,0.0032665976,0.008434033,0.16135527
0.7605623,1.0,0.10243377,0.0038757562,0.003760365,0.004384039,0.012478096,0.046003085,0.041978016,0.0028993185,0.0021734864,0.04167745
0.76140505,1.0,0.17133102,0.02143809,0.008129488,0.008917118,0.018551689,0.027712068,0.03369445,0.0053324364,0.005230609,0.060358457
1.0,0.86828494,0.13016877,0.035453517,0.032605,0.017182868,0.023143059,0.042933244,0.02806261,0.008093458,0.015080948,0.1425638
0.5151765,1.0,0.16018413,0.011362865,0.016591454,0.015258941,0.02312052,0.020810053,0.017334567,0.004054037,0.0042403536,0.035751954
1.0,0.6916514,0.038601857,0.0015679873,0.0030923814,0.0023508181,0.0079984525,0.018811455,0.0044846027,0.00062028895,0.004022897,0.13653441
1.0,0.3101585,0.00734613,0.0010843354,0.0017773364,0.00050110876,0.012936885,0.041434117,0.0047313278,0.00038134848,0.004998583,0.22708102
1.0,0.12984852,0.0030093817,0.0012456791,0.0013707221,0.0006665393,0.039544076,0.11069651,0.008831532,0.00058738695,0.008063027,0.41633534
1.0,0.12833773,0.0020113203,0.0004887446,0.00044497775,0.000657368,0.060115214,0.21765824,0.02792333,0.00051713316,0.0074412962,0.3994054
1.0,0.47446772,0.016204236,0.00029111432,0.00020903071,0.00037128438,0.032244027,0.28554973,0.13204792,0.0036092012,0.0022737596,0.14310457
0.5700591,1.0,0.08995376,0.0008422183,0.0002150766,0.00022423491,0.005259232,0.16373773,0.3043918,0.024613578,0.0006333452,0.021740386
0.22735912,1.0,0.17778274,0.0017225629,0.00016020518,0.00016163834,0.00048696535,0.058926847,0.3535111,0.059629776,0.00070215773,0.0036149358
0.1871083,1.0,0.2017946,0.001900884,9.851542e-05,0.00010294993,0.00039446278,0.06429037,0.42508042,0.07285692,0.0009864297,0.0032741646
0.34332198,1.0,0.1307527,0.0013642809,0.00018469866,0.00016762177,0.0033370028,0.19470252,0.5404948,0.050213408,0.00095984206,0.007863472
0.948242,0.905911,0.05598459,0.0012486324,0.0014019174,0.001778782,0.10024894,1.0,0.7517482,0.02872748,0.0025982696,0.07364745
0.543537,0.16408059,0.0050867475,0.006153094,0.011001699,0.009970477,0.42201078,1.0,0.15671122,0.002894007,0.006137108,0.15634856
0.40712866,0.045274235,0.0059278705,0.01392272,0.025747592,0.020724079,0.69071615,1.0,0.06269991,0.0016184467,0.009365705,0.23488566
1.0,0.27605492,0.03478219,0.009355735,0.008575757,0.009421196,0.2484424,0.79366815,0.26668793,0.011869974,0.017925536,0.2854761
1.0,0.58610433,0.14111677,0.015362179,0.0017095637,0.003897522,0.026643455,0.28825915,0.27050632,0.06745574,0.055438142,0.3351761
0.33358195,1.0,0.62699264,0.057436284,0.0038063086,0.006499215,0.008832202,0.024565801,0.12671039,0.18594298,0.055880964,0.12673175
0.37619337,1.0,0.4693259,0.05366066,0.00500524,0.004008677,0.0041367165,0.006958713,0.021593032,0.034135595,0.022989172,0.044934906
0.70435876,1.0,0.28148246,0.04239743,0.024708606,0.030472955,0.035808682,0.046545416,0.048494276,0.04917605,0.07094795,0.17682996
0.36876708,0.68771636,0.6141561,0.7092713,0.33474234,0.48314258,0.64774626,0.94258446,1.0,0.79449695,0.4664095,0.34641036
0.3708875,0.50834185,0.8120947,1.0,0.44926423,0.54239905,0.4051334,0.4926827,0.54242784,0.48556337,0.30824533,0.25601673
0.7208637,0.81192297,1.0,0.79446703,0.46920463,0.6033345,0.4452757,0.4430924,0.53867465,0.6458335,0.6644481,0.60691637
0.5830969,0.78083974,1.0,0.8043239,0.6693782,0.7226589,0.66103345,0.66527176,0.6392559,0.6007551,0.5379548,0.50476235
0.6438863,0.74174714,1.0,0.5776852,0.38119105,0.49280512,0.4383422,0.4825474,0.51347494,0.50508195,0.43413618,0.4882428
0.7674885,0.85909075,1.0,0.8909298,0.88523483,0.93952477,0.8779127,0.8335545,0.7908914,0.7496516,0.68126386,0.6487117
0.7563578,0.9066768,1.0,0.93556654,0.9593687,0.99819016,0.9582878,0.9492111,0.8704125,0.788567,0.70336795,0.63903636
0.56860054,0.8558136,0.887834,0.7201315,0.8035013,1.0,0.90621203,0.91028863,0.8424228,0.7396517,0.56500435,0.44787735
0.8188249,1.0,0.966368,0.7597735,0.7197273,0.8351603,0.7808972,0.83401257,0.92604566,0.95138896,0.7742206,0.69676435
0.84270245,0.8878716,0.8535933,0.7183581,0.72919,0.8667563,0.8753227,1.0,0.927974,0.81752235,0.6906837,0.69024414
0.5342944,0.6075558,0.7016508,0.625596,0.5420982,0.6230919,0.7207354,1.0,0.9934455,0.87225974,0.63605917,0.6024956
0.66729534,0.67092675,0.6884895,0.7806672,0.82202977,0.85237354,0.8557736,0.97786635,1.0,0.95184666,0.7553287,0.62947744
0.50112617,0.47908702,0.52488315,0.6488203,0.78340113,0.85258985,0.8719318,0.9994756,1.0,0.90214807,0.6538767,0.49545664
0.67567354,0.7374053,0.6985652,0.6460052,0.55834055,0.579435,0.6449785,0.8422879,0.98350966,1.0,0.762214,0.64355654
0.8643284,1.0,0.97144765,0.9089736,0.8690799,0.8443544,0.7491491,0.7113622,0.67785895,0.689533,0.70194554,0.74329597
0.9614019,1.0,0.92518616,0.8109736,0.750216,0.6927703,0.6243084,0.64069164,0.6389679,0.6827036,0.75980157,0.8432247
0.9686749,1.0,0.9158848,0.8245842,0.79470736,0.7566364,0.7020374,0.7228538,0.7072297,0.73280174,0.76416034,0.84107465
0.8426361,1.0,0.94209605,0.73801225,0.7323887,0.75545913,0.745879,0.8133508,0.8695511,0.91284126,0.7898757,0.77126175
0.9755369,1.0,0.9731784,0.91053456,0.86243814,0.8537521,0.80841273,0.83945316,0.86398786,0.8896022,0.8475912,0.87648636
1.0,0.975943,0.9156638,0.85722136,0.8056132,0.7708105,0.6850697,0.67538166,0.6740432,0.71451813,0.78220534,0.8897089
1.0,0.9827289,0.86931634,0.7435487,0.640957,0.60093474,0.5311187,0.547646,0.546465,0.59337264,0.6939774,0.8489656
1.0,0.9441544,0.76901275,0.5812156,0.44474408,0.43059164,0.5093183,0.69406754,0.6976712,0.70991623,0.6609434,0.81021696
0.9940526,0.93756765,0.8311676,0.76676077,0.7662094,0.7979849,0.84384125,0.9845779,1.0,0.99215543,0.9220706,0.9201742
0.7064172,0.6973901,0.73505485,0.82695097,0.9371566,1.0,0.9743867,0.98927283,0.97567743,0.9483961,0.79752934,0.6935232
0.4859008,0.44722188,0.462445,0.49521604,0.61046314,0.7586231,0.8076707,0.9510012,1.0,0.9847355,0.7244876,0.54674655
0.69678384,0.69648737,0.6609356,0.6133678,0.6398722,0.7252622,0.7958123,0.9719203,1.0,0.9525769,0.8049821,0.7196747
0.9603536,0.94670177,0.85109085,0.763925,0.74543047,0.7776871,0.78495604,0.9260499,0.986189,1.0,0.9331833,0.920949
1.0,0.98196936,0.83663845,0.6664501,0.5434641,0.52193123,0.5118347,0.68270147,0.8280522,0.9321281,0.87749255,0.9144496
0.82343936,0.8475042,0.77990454,0.6725749,0.57980406,0.6063465,0.723988,1.0,0.98132086,0.97138405,0.783144,0.7466592
0.6488681,0.66809845,0.66056395,0.638109,0.58888537,0.6171158,0.7481553,1.0,0.9418711,0.8360976,0.65543073,0.5914082
0.4009721,0.68370444,1.0,0.46766794,0.34564468,0.3493716,0.3280718,0.37111914,0.3573998,0.32574517,0.26418278,0.23739474
0.22040069,0.66938096,1.0,0.24511255,0.052330423,0.025547346,0.016280092,0.026599865,0.036785856,0.048327148,0.054706067,0.06965488
0.16726036,0.9263861,1.0,0.21221896,0.03668236,0.008708667,0.0062596374,0.0074387733,0.007477374,0.015060936,0.022598403,0.03895323
0.18847148,0.89344853,1.0,0.22431615,0.04961744,0.01070266,0.0071920035,0.009905183,0.013994478,0.015747538,0.02052503,0.048487276
0.2756186,0.8702154,1.0,0.25834075,0.06282171,0.024914019,0.021347063,0.026674751,0.051072273,0.07925967,0.09630323,0.13370731
0.37831652,1.0,0.9624953,0.12846945,0.066375285,0.062258948,0.09203045,0.0874307,0.16024634,0.21627244,0.25024992,0.31285387
0.48075768,0.9600294,1.0,0.36879113,0.11651652,0.20580558,0.2848941,0.16008691,0.2602261,0.29336277,0.33651224,0.3041407
0.39839748,0.35059205,0.5059958,0.7054643,0.23883131,0.11177363,0.20051916,0.11993722,0.06228047,0.19657674,1.0,0.59845597
0.591749,0.32053086,0.13756528,0.22510849,0.2842777,0.045752656,0.018824508,0.033520605,0.043875583,0.071900934,0.58318096,1.0
0.56770325,0.26404786,0.0669955,0.055591334,0.314027,0.114549994,0.0059937104,0.008705127,0.04068434,0.026906643,0.14446592,1.0
0.5374827,0.16291787,0.046822604,0.03458805,0.35161954,0.1646139,0.0059282253,0.0032006844,0.021964863,0.01501709,0.078347765,1.0
0.41767642,0.13759403,0.06421758,0.048293773,0.45251295,0.16374268,0.0038220172,0.0021059464,0.013175448,0.008932397,0.08366131,1.0
0.3400128,0.10691657,0.063146494,0.053062767,0.47597173,0.14593928,0.0024347461,0.0013341777,0.0074847494,0.0040810234,0.08983046,1.0
0.32980883,0.09218254,0.066584714,0.050875537,0.4001488,0.12500674,0.0038996662,0.0014138054,0.0048643,0.0021206306,0.09058095,1.0
0.56670165,0.1791713,0.06517358,0.044445228,0.42431962,0.23111145,0.012055684,0.0031679955,0.00716496,0.0029084557,0.056539368,1.0
1.0,0.47569284,0.06885093,0.033394296,0.58789915,0.5414454,0.024866745,0.0034509646,0.014831029,0.008361265,0.026895232,0.9842214
1.0,0.66393876,0.08797117,0.035560664,0.8599389,0.9391286,0.04148202,0.004007903,0.025581567,0.016532104,0.01743421,0.76418406
0.34946826,0.25287342,0.035754982,0.046268478,1.0,0.91090685,0.032951795,0.0026255182,0.014690854,0.010056767,0.0057207057,0.25169748
0.08433418,0.04739201,0.0091531975,0.076546386,1.0,0.66205734,0.021060303,0.0011217435,0.0057753148,0.0036212136,0.0023727869,0.0733422
0.03224214,0.009976856,0.0051168655,0.0864817,1.0,0.73885983,0.042165395,0.004051041,0.0058309524,0.003528408,0.002211448,0.030285466
0.015184053,0.0038503704,0.003076854,0.05455114,0.9504101,1.0,0.101598635,0.009954193,0.0064138463,0.004788591,0.0026513967,0.013680554
0.011436637,0.0032158394,0.0025157654,0.048333887,0.9171288,1.0,0.0912504,0.0061284965,0.0042301617,0.0036252292,0.0020969224,0.0104909595
0.013172122,0.0024192696,0.0017330713,0.020957565,0.59632796,1.0,0.119871765,0.0028280362,0.0015127872,0.0015129133,0.0009925839,0.0062018866
0.014367302,0.0021152261,0.000969973,0.009826146,0.40324992,1.0,0.16358669,0.002286292,0.0003958298,0.0004582508,0.00044353516,0.0035422174
0.020628944,0.002849989,0.0005342947,0.0065165483,0.3227302,1.0,0.20509279,0.0026655092,0.00013645562,0.00019587995,0.00021628759,0.0037533417
0.04452727,0.0053227916,0.0005831313,0.004720243,0.2790115,1.0,0.22500332,0.0029684638,9.241787e-05,0.00012685581,0.00019560632,0.009057688
0.12786634,0.011120368,0.00092588854,0.0052694087,0.3083646,1.0,0.19388053,0.0024444836,0.00011891786,0.00018502587,0.00058557885,0.03858408
0.22177048,0.016326886,0.0014648909,0.006937159,0.36120012,1.0,0.16530338,0.0019453259,0.00014006757,0.00021787435,0.0013232444,0.084049635
0.15277305,0.015836006,0.0024213698,0.006350425,0.33781436,1.0,0.17825776,0.002182895,0.00013436419,0.00025287576,0.0013605332,0.050296187
0.07616583,0.020194374,0.0065783914,0.0042405687,0.24341506,1.0,0.2547168,0.0038276266,9.75003e-05,0.00018621696,0.0008626892,0.012274763
0.074977346,0.03464059,0.016407175,0.0024475255,0.14343305,1.0,0.40682077,0.008114515,0.000116592215,0.00012631815,0.0009171456,0.0067945225
0.073167026,0.043307167,0.02250196,0.0018255361,0.09835509,1.0,0.546557,0.013542773,0.00014274899,0.0001262192,0.00069634523,0.0046146717
0.057901938,0.038230725,0.02384561,0.0020688975,0.105487585,1.0,0.53584015,0.013634945,0.000119691584,9.858665e-05,0.00017640092,0.0031747979
0.044265274,0.035511855,0.02299114,0.0036356123,0.18724841,1.0,0.35449302,0.0079301875,0.0001265342,8.5683394e-05,0.00011701126,0.0045113876
0.03294299,0.033935644,0.013950418,0.009943394,0.39999637,1.0,0.16360717,0.0029689558,0.00016083267,9.668992e-05,0.00014822076,0.008837247
0.03130189,0.020632267,0.004954579,0.019864423,0.6259928,1.0,0.088935345,0.00110137,0.0001813401,0.00015065797,0.00030688167,0.015574111
0.027743766,0.013329957,0.003497188,0.018801248,0.59335816,1.0,0.097732835,0.0009141718,0.0001302741,0.00014097874,0.0002976517,0.013438415
0.019445825,0.032405347,0.018078294,0.009528635,0.39924404,1.0,0.14203079,0.0016646677,0.000105595725,0.00012940199,0.0001747022,0.0055499473
0.011867257,0.06321724,0.053491842,0.015188045,0.3410524,1.0,0.22626592,0.0048566237,0.00026648951,0.00016642062,0.00017561915,0.0015964288
0.013936237,0.12184698,0.14137986,0.27285537,0.84923476,1.0,0.27087063,0.015104925,0.0012910402,0.0007868897,0.003230999,0.0069133798
0.014256798,0.18841563,0.75436974,1.0,0.5619144,0.19857065,0.04772189,0.009593638,0.0040195915,0.0051677674,0.012268413,0.015266694
0.0736445,0.644146,1.0,0.30357662,0.027462278,0.04356181,0.019286307,0.0056783915,0.008145978,0.025222586,0.029383998,0.023288274
0.26827085,1.0,0.6673735,0.1285703,0.031715665,0.11629201,0.056653738,0.011273459,0.010506397,0.031124292,0.075510256,0.10442408
0.31928724,0.6189136,0.92127424,0.58970577,1.0,0.93538505,0.21556646,0.0752161,0.026078487,0.03974828,0.088772185,0.17954342
0.18476382,0.06678394,0.079228215,0.075105175,0.7083497,1.0,0.11326739,0.010508161,0.0044496655,0.0049280855,0.010911538,0.14173406
0.11312755,0.018837517,0.025526779,0.062394023,1.0,0.85184056,0.03743249,0.0012580086,0.0024895389,0.001001851,0.013854825,0.22092327
0.12801854,0.014556209,0.02580826,0.06691517,1.0,0.55945534,0.011119552,0.0006749674,0.0026295579,0.00064865785,0.016690254,0.29123044
0.31757948,0.053180773,0.05590586,0.0614196,1.0,0.6303103,0.014663862,0.0012035344,0.0036925355,0.0014235076,0.01600867,0.42986307
0.37062222,0.11506577,0.07608259,0.049464513,0.894138,1.0,0.042145893,0.0019636867,0.0035526725,0.0028306537,0.005797135,0.27367744
0.12872651,0.07752522,0.055151407,0.04417301,0.7028067,1.0,0.058329474,0.0013518177,0.0018995213,0.0025867203,0.0011929945,0.06421262
0.034191523,0.056205332,0.054183684,0.0561729,0.6015971,1.0,0.12808014,0.004655178,0.0025769253,0.007144996,0.0015751164,0.010213785
0.019188816,0.045173485,0.07041739,0.24265955,0.79013604,1.0,0.28534323,0.025654584,0.009033692,0.02690016,0.0062925406,0.0048572747
0.008118289,0.013525508,0.079299405,0.974719,1.0,0.23658116,0.07014781,0.019882545,0.0074200197,0.011576283,0.0052330173,0.006579174
0.0102939,0.031964142,0.2544041,1.0,0.66977674,0.14219955,0.01541629,0.009479361,0.0078548575,0.007216656,0.0068740956,0.0061957976
0.23167667,0.52634925,1.0,0.7623115,0.20310059,0.10774336,0.055706065,0.04450881,0.060882524,0.04379628,0.056957718,0.10376115
0.15160811,0.16708477,0.16766068,0.11641295,0.44568908,1.0,0.67541564,0.17656577,0.0516805,0.03795759,0.034609284,0.07387733
0.02260338,0.03235832,0.044935424,0.051991217,0.20626238,1.0,0.5917894,0.06944606,0.0099811265,0.014482669,0.0046820585,0.0062463353
0.020528972,0.037870433,0.046905894,0.04403879,0.17624626,1.0,0.38360155,0.015005379,0.0020594094,0.0059210067,0.0030145068,0.0025682512
0.03651215,0.0506485,0.04917529,0.03654562,0.23535593,1.0,0.2514079,0.005073209,0.0011285578,0.0055902936,0.0031461834,0.0054498264
0.056679722,0.05331541,0.042973153,0.028324585,0.26529518,1.0,0.22215508,0.003833656,0.0013299002,0.005960718,0.0022158534,0.008531334
0.071234055,0.04806663,0.035151124,0.018900873,0.2397129,1.0,0.2643709,0.0044433516,0.0008088824,0.004401539,0.002376159,0.00969356
0.10868065,0.060677703,0.03945453,0.014216611,0.18447913,1.0,0.32047215,0.0055746934,0.0004982693,0.0026481007,0.0018062821,0.011026163
0.19880484,0.09393137,0.05091885,0.011092209,0.15223749,1.0,0.37060156,0.00667426,0.000288804,0.001152901,0.00080709724,0.017281298
0.30637515,0.1090952,0.047991507,0.011787087,0.18566392,1.0,0.3234164,0.005315283,0.0002240833,0.0004759068,0.00037101386,0.03297553
0.38412255,0.11184282,0.039950296,0.013063153,0.23558821,1.0,0.26316014,0.0039966856,0.00019333689,0.0002733513,0.00040140047,0.053803723
0.41034433,0.101031765,0.03526226,0.0163971,0.33764544,1.0,0.17703566,0.0022846102,0.00019292785,0.00024809394,0.0007272843,0.096300334
0.5513792,0.08530225,0.026191356,0.019752564,0.48397785,1.0,0.117287874,0.0012258531,0.00025082065,0.00028259543,0.0027878867,0.24424604
0.8429834,0.07446698,0.017602313,0.022248242,0.5737406,1.0,0.09712149,0.0008596684,0.00029136194,0.0003204167,0.0060634785,0.46752182
0.94423455,0.1022943,0.019490052,0.016792392,0.47358403,1.0,0.123414755,0.0012650565,0.00025208938,0.00031516154,0.004123138,0.37721866
0.7870975,0.13701348,0.02719993,0.010614339,0.324641,1.0,0.17743284,0.00209568,0.0001550543,0.0002348606,0.0010582082,0.16313264
0.6191971,0.141695,0.029919483,0.006794086,0.22686076,1.0,0.26005885,0.0038739126,0.000108369604,0.00017290952,0.00035540172,0.08527386
0.48876148,0.14621648,0.03402723,0.0046205674,0.16000098,1.0,0.34562072,0.0058668046,0.00010541431,0.00013721318,0.00019323292,0.046691414
0.40131775,0.12457526,0.033434983,0.004972852,0.18747914,1.0,0.31384262,0.0053485567,0.00013101287,0.0001641508,0.00023787892,0.04269262
0.31285432,0.07829084,0.022870911,0.007266386,0.29920608,1.0,0.20173292,0.002758418,0.000101170044,0.00013182074,0.00037718628,0.05802863
0.24301101,0.042429868,0.01068158,0.010450661,0.42586574,1.0,0.13484438,0.001412188,0.00011648777,0.00013217969,0.000625491,0.07262898
0.31383607,0.03399091,0.0061508897,0.014425218,0.52195036,1.0,0.10660948,0.0009387393,0.00019641369,0.00018187115,0.0012834882,0.12417124
0.37450632,0.028444203,0.0057944865,0.025115896,0.69057935,1.0,0.07895055,0.00073209626,0.0002944874,0.0003604838,0.0030655407,0.20831269
0.26227865,0.02279085,0.004914049,0.025275104,0.67729664,1.0,0.08523814,0.0009916225,0.00014978106,0.00022095632,0.0024226531,0.15179393
0.13392097,0.027870156,0.008033398,0.012418094,0.4007243,1.0,0.15851049,0.0018304186,7.502284e-05,9.373992e-05,0.00050652237,0.04141726
0.089393914,0.039208245,0.01667102,0.0044276817,0.22743332,1.0,0.23854332,0.0031572732,5.060921e-05,6.50293e-05,9.5662304e-05,0.012802067
0.1121218,0.04601845,0.018232044,0.0032658041,0.19480956,1.0,0.2976642,0.0044781286,4.4550146e-05,4.0457293e-05,5.5611876e-05,0.011353289
0.12946486,0.048442468,0.016609117,0.0034800181,0.15341309,1.0,0.3444309,0.0055282037,3.5367688e-05,5.204948e-05,6.328173e-05,0.011530306
0.10234785,0.033452593,0.0120218415,0.0046001445,0.22212869,1.0,0.2733005,0.0040882416,9.1043454e-05,9.516894e-05,0.0001258604,0.012608098
0.09917741,0.01851544,0.0061517027,0.0072074896,0.33988056,1.0,0.1758559,0.0024518138,0.00038180227,0.00039719048,0.00049266196,0.025404714
0.114153594,0.013871215,0.0089330925,0.0144514255,0.44896775,1.0,0.12526576,0.0035284257,0.0015021551,0.002009446,0.0016085888,0.04281848
0.12548912,0.021603685,0.03013276,0.029774485,0.57839483,1.0,0.104921214,0.008406702,0.0075654523,0.007508714,0.004265226,0.05899435
0.09786604,0.01679633,0.012756651,0.02131047,0.48251852,1.0,0.12345204,0.0041144984,0.00563516,0.004490617,0.0043651625,0.033182573
0.07906074,0.016406663,0.004636623,0.009617437,0.3048884,1.0,0.1899857,0.0026245809,0.00079476123,0.0009508362,0.0015475373,0.014195821
0.08262342,0.026805824,0.009022849,0.005014816,0.207995,1.0,0.28312442,0.0044297036,0.00026293736,0.00041134533,0.00043285635,0.009085773
0.1063229,0.038933806,0.0116443345,0.002927078,0.14485897,1.0,0.37160313,0.0066202534,0.00014451216,0.0002964862,0.00019156923,0.0088315075
0.13545117,0.046874736,0.011780071,0.0025879464,0.15304561,1.0,0.35492116,0.0058582122,0.00010765683,0.0001647561,0.00012429392,0.011041088
0.21485713,0.056595564,0.00886722,0.0030775787,0.19437672,1.0,0.2944739,0.004287361,8.991498e-05,0.00017798276,0.000120685734,0.021514745
0.43373254,0.09067976,0.006772648,0.0057479776,0.28426966,1.0,0.21383774,0.0027331156,0.000113238115,0.00026023228,0.0002660304,0.05639775
0.47079432,0.08917203,0.00562182,0.011975914,0.46003217,1.0,0.13331573,0.0014885016,0.00016741104,0.00026764543,0.0005819707,0.09107295
0.15206839,0.03234953,0.006293892,0.014278438,0.5334615,1.0,0.09804103,0.0009333279,0.00033569947,0.0005014713,0.00047410055,0.049214814
0.03228966,0.025396312,0.0154323485,0.00907409,0.38175383,1.0,0.16264056,0.0040240483,0.0004403579,0.0012869621,0.0002756155,0.008264086
0.009902177,0.011150016,0.009181356,0.005817016,0.22926362,1.0,0.32339728,0.012265532,0.0010062839,0.0024939354,0.0005568609,0.00092700304
0.0031727909,0.0020422258,0.0010981638,0.010307484,0.28538182,1.0,0.26795688,0.019699397,0.0023722968,0.0027287162,0.0005339501,0.0002475487
