0.61798656,1.0,0.4272918,0.1125345,0.20451573,0.14295529,0.08009548,0.023750955,0.018552797,0.031221144,0.0996446,0.3247745
0.34842443,1.0,0.39845988,0.045691177,0.06819192,0.07523021,0.02731465,0.010815299,0.009885244,0.02085097,0.07668795,0.20733905
0.76999635,1.0,0.23502164,0.03324298,0.093025364,0.11668199,0.046488535,0.010709395,0.0125472145,0.03062867,0.14176676,0.34310022
0.894619,0.9245528,0.4636829,0.10317291,0.16388923,0.20662469,0.21699446,0.08106821,0.09877415,0.18953858,0.5873217,1.0
0.5171598,0.48305714,0.7395021,0.4625372,0.48775882,0.69469,0.7359539,0.71994615,0.6602008,0.9020936,0.8609913,1.0
0.4522023,0.244837,0.2225558,0.4088559,0.70285636,0.7439091,1.0,0.80325437,0.6606818,0.86014944,0.7316305,0.8595374
0.59280396,0.35639602,0.27352265,0.43586966,0.6553728,0.68287075,1.0,0.8255824,0.65710396,0.748945,0.671139,0.9146223
0.50501937,0.80737704,0.8708846,0.34205046,0.4300618,0.82084435,1.0,0.567177,0.34095472,0.30636054,0.33315897,0.5458556
0.40617743,0.7919355,0.62750614,0.17888287,0.2159133,0.67500705,1.0,0.3352841,0.11825008,0.114963666,0.20489185,0.42686266
0.6658261,0.74948454,0.4663524,0.16446376,0.22115895,0.8758292,1.0,0.23772669,0.09790654,0.10869534,0.2109324,0.5289182
0.46960953,1.0,0.45867115,0.14979367,0.20661019,0.9070606,0.6659273,0.12191861,0.07503665,0.09096376,0.18910894,0.33204767
0.2101123,1.0,0.6465624,0.13853687,0.1771081,0.8453553,0.47183347,0.07961686,0.053300746,0.061220016,0.14253291,0.19095995
0.22579135,1.0,0.54878396,0.13648851,0.26284206,0.85557514,0.29776338,0.07119996,0.049113683,0.0449562,0.12489087,0.25241324
0.5129928,1.0,0.5551031,0.2380321,0.66648376,0.9591746,0.2175209,0.0650579,0.04047327,0.0521691,0.13453683,0.4245641
0.6231481,0.7614401,1.0,0.37850434,0.9162845,0.7598602,0.19765939,0.0626686,0.03424056,0.07001653,0.1611277,0.5834313
0.69747496,0.71995467,0.98717415,0.41117617,1.0,0.5622024,0.1958507,0.06199339,0.034717713,0.08225331,0.22349988,0.70021
0.7229408,1.0,0.5742456,0.31039202,0.8522143,0.54994106,0.14471154,0.051986683,0.03606964,0.06851232,0.2179997,0.6640744
0.76766527,1.0,0.929179,0.41112196,0.7388293,0.48762316,0.13614388,0.050518125,0.041178748,0.061883315,0.22852038,0.92238075
0.8367439,0.40886799,1.0,0.43409202,0.5735223,0.347192,0.13318683,0.041696437,0.033324596,0.046435878,0.1840545,0.9172594
0.6303744,0.40959957,0.6010146,0.2837451,0.5538777,0.5948079,0.15852123,0.05599186,0.04027871,0.06721511,0.3045136,1.0
0.504489,0.24463941,0.20671807,0.20173724,1.0,0.92522436,0.21241954,0.1002599,0.08607774,0.19485489,0.65450984,0.99130553
0.39497042,0.114111654,0.106754296,0.16461642,0.7259686,0.6034433,0.2638971,0.12527438,0.15105197,0.5900744,1.0,0.9030309
0.06590678,0.04208498,0.110652976,0.44859788,0.6281734,0.6942168,0.11406852,0.051088527,0.35800296,1.0,0.272209,0.19292614
0.118516326,0.03636377,0.17714314,0.81557596,1.0,0.8312864,0.27576992,0.16936083,0.59760326,0.813746,0.29489204,0.34409523
0.3071857,0.054822434,0.13216987,0.60387045,1.0,0.51562494,0.35223603,0.33274958,0.62758577,0.71565187,0.31059253,0.6659192
0.61968106,0.07224328,0.10188118,0.43646738,0.9095305,0.5256272,0.4566938,0.35419533,0.7650384,0.8506881,0.31462026,1.0
0.7261628,0.07750617,0.08574795,0.53067124,0.57640725,0.53912413,0.4378449,0.23096335,0.5326497,0.51694137,0.2340004,1.0
0.64069307,0.06582542,0.09369574,0.57149065,0.5309316,0.54238087,0.30842125,0.26003703,0.4672694,0.3269028,0.21057637,1.0
0.3699766,0.03194586,0.10083082,0.4296937,0.50702953,0.48195815,0.27476168,0.21377091,0.30735114,0.24181932,0.2951655,1.0
0.23944193,0.017333081,0.09783936,0.28844815,0.4199401,0.48492444,0.59050983,0.15546945,0.18229994,0.15351328,0.4188352,1.0
0.23906621,0.01686702,0.09725356,0.3391573,0.78276366,0.72946656,0.52830094,0.07085151,0.10306617,0.10417568,0.4093216,1.0
0.15252446,0.022480965,0.26477486,1.0,0.723722,0.29310107,0.055475246,0.019720672,0.033200417,0.0572409,0.10528773,0.35451967
0.44449982,0.11361935,0.33977827,1.0,0.3125347,0.047465764,0.021210102,0.03057232,0.032248653,0.038679272,0.032211583,0.20969334
1.0,0.25808522,0.13419703,0.15550937,0.09204215,0.022666046,0.02542299,0.082222395,0.03698856,0.009518569,0.019448169,0.24106006
1.0,0.14286804,0.08714721,0.035575178,0.029114349,0.03625022,0.31301382,0.2939917,0.029042253,0.008125969,0.04249479,0.57297844
0.6061908,0.029634984,0.010426909,0.007560545,0.0077259364,0.10399813,0.63939,0.2473223,0.014001431,0.0055128294,0.097720616,1.0
0.33191365,0.015071799,0.0055588307,0.0047260956,0.006154573,0.06119363,0.49050772,0.22617736,0.015506935,0.005257111,0.15715596,1.0
0.47474995,0.03472976,0.0070837047,0.009026709,0.009630473,0.045179628,0.40396476,0.23115425,0.01206681,0.005306277,0.15091233,1.0
1.0,0.19581309,0.014213716,0.011137172,0.024163537,0.01900599,0.2296173,0.54981077,0.063807115,0.003668797,0.044701807,0.59659636
1.0,0.49004796,0.027357616,0.00469162,0.02158364,0.007977095,0.06858092,0.41988486,0.10119796,0.0021861072,0.009790033,0.19024396
1.0,0.4351051,0.020207925,0.0038468617,0.012829261,0.0055959527,0.011366028,0.0913965,0.035978593,0.0022330913,0.01937793,0.3061365
1.0,0.35320967,0.028451644,0.011631254,0.02254191,0.011880146,0.012986361,0.034986507,0.04837618,0.097347505,0.26164964,0.7830461
0.4868768,0.21171854,0.11820437,0.13799582,0.23823464,0.31657135,0.50351757,0.6060089,0.71232873,0.8937241,1.0,0.79364914
0.3212502,0.20974979,0.30385295,0.5171979,0.7229816,1.0,0.90227497,0.6823043,0.39383075,0.36297157,0.33851814,0.41695264
0.58442664,0.3343034,0.33954805,0.43484488,0.6458516,1.0,0.9073452,0.86031693,0.66199636,0.6662845,0.60175776,0.6786083
0.65253353,0.3396622,0.34869424,0.4741095,0.5673463,0.62352467,0.8570911,1.0,0.97654486,0.9049441,0.74180096,0.8274644
0.5835133,0.22380477,0.25983003,0.3929983,0.49241132,0.5327588,0.56080174,0.8699446,1.0,0.94409513,0.722247,0.8629387
0.64676833,0.1797408,0.15677358,0.26972488,0.44029042,0.50470644,0.3880082,0.58526736,1.0,0.9393097,0.7344102,0.8626082
0.5247154,0.15139021,0.15667562,0.22739816,0.36392158,0.4197973,0.40369046,0.8369191,1.0,0.76582015,0.63362783,0.73464745
0.93936247,0.37963235,0.14938508,0.14171432,0.19011234,0.2189922,0.24085858,0.29020283,0.32568792,0.37765697,0.57665807,1.0
1.0,0.2739879,0.04806505,0.021232564,0.020611804,0.030287499,0.04739243,0.02426535,0.016134337,0.03517666,0.2065745,0.9163312
1.0,0.21662681,0.03129269,0.013359239,0.010309499,0.021823132,0.027483614,0.00975924,0.003995576,0.012825219,0.1399197,0.9577326
0.87661815,0.16265832,0.033472337,0.013762645,0.00888712,0.0207763,0.021532461,0.0073967464,0.0032615382,0.014442083,0.14241186,1.0
0.6900501,0.12696348,0.0389846,0.018757775,0.011783939,0.02842832,0.020275958,0.007390138,0.004337147,0.015673677,0.17368889,1.0
0.6752603,0.13202819,0.047051966,0.029033285,0.025375864,0.069102116,0.023242582,0.010376037,0.00946145,0.025720598,0.16935502,1.0
0.8827161,0.15436032,0.06323862,0.03591767,0.044187423,0.16436882,0.04097747,0.012056854,0.010771342,0.039608397,0.12940422,1.0
1.0,0.15745726,0.053964417,0.020220049,0.029161634,0.11520689,0.034174234,0.010297139,0.007828682,0.027037973,0.067934856,0.76143324
1.0,0.17863496,0.03771612,0.008697604,0.013364942,0.03387095,0.015231049,0.0088642435,0.0051787873,0.011889749,0.051175866,0.64735556
1.0,0.17193864,0.031329837,0.0060894596,0.0107556945,0.0324658,0.01571395,0.008199061,0.003923509,0.014641874,0.06077078,0.70120996
0.9646295,0.18371475,0.046981186,0.010605123,0.012324848,0.032911576,0.021669941,0.009884805,0.0061461963,0.017209742,0.1298048,1.0
0.50032103,0.24744008,0.052746538,0.014507422,0.012625484,0.02661067,0.023435248,0.008950586,0.007582751,0.02179,0.26105016,1.0
0.35502574,0.45398444,0.06590269,0.019533824,0.020845074,0.03973607,0.025081716,0.0082729,0.00853087,0.029728198,0.40277457,1.0
0.4221994,0.3363401,0.059111238,0.022496397,0.029014543,0.059799116,0.023774225,0.00524945,0.0064551104,0.026771784,0.3286467,1.0
1.0,0.27271712,0.05114114,0.019811183,0.029453563,0.082280554,0.026799787,0.008410032,0.0061599314,0.024844581,0.16418771,0.9558502
1.0,0.32833278,0.036470227,0.009672826,0.020946832,0.036110442,0.014313834,0.010142698,0.004164665,0.016843025,0.043362956,0.32614598
1.0,0.3313121,0.0371482,0.010837849,0.023217779,0.009199947,0.0061233533,0.009852028,0.0038270971,0.016357692,0.03968548,0.31350648
1.0,0.25036928,0.047043584,0.023021173,0.035992444,0.04196161,0.010335428,0.00933816,0.0051945737,0.029152738,0.1041689,0.75001013
0.48671442,0.27763227,0.040872257,0.03489836,0.08716025,0.06263208,0.013124024,0.0034629002,0.007897828,0.06398441,0.48138803,1.0
0.3453831,0.19986251,0.023902489,0.028073207,0.09243932,0.029193068,0.010364041,0.0016125747,0.0055863806,0.06709472,0.69973403,1.0
0.4661643,0.06987685,0.00858055,0.014459804,0.029060632,0.020895721,0.007884031,0.0027948644,0.0025700303,0.02715743,0.35713002,1.0
0.8397273,0.113404065,0.022100266,0.036082514,0.040390495,0.015745286,0.008654529,0.007694011,0.003861854,0.020585608,0.19318897,1.0
1.0,0.25128466,0.07903742,0.14901222,0.16872925,0.04535377,0.01393057,0.013570061,0.011894128,0.044458423,0.20769691,0.9480536
0.6113252,0.30161533,0.15668209,0.23566246,0.30828336,0.11074218,0.029250123,0.025655337,0.06327187,0.22942097,0.74756753,1.0
0.56223536,0.20427035,0.20787103,0.3083507,0.29173774,0.16077448,0.068772025,0.023811508,0.03787969,0.08502724,0.4216848,1.0
0.3805872,0.076739,0.12519985,0.26679906,0.36613736,0.22402404,0.104797594,0.03426495,0.018002845,0.07026832,0.49732956,1.0
1.0,0.3629701,0.13758557,0.18107212,0.11814018,0.113968365,0.08683546,0.094984174,0.06752396,0.13302033,0.33149928,0.75827533
1.0,0.6720016,0.2501696,0.28512874,0.24059175,0.33985904,0.29378948,0.3077661,0.18370652,0.27507555,0.43317723,0.58354074
0.92963386,0.7588004,0.33643904,0.2901689,0.39486727,0.7165386,0.49682066,0.38127878,0.58525485,0.6184275,0.92539203,1.0
0.88634574,0.3155887,0.17208417,0.1811406,0.26450083,0.3712437,0.32152528,0.2625055,0.31647667,0.42934486,0.62877995,1.0
0.7162101,0.15932585,0.0704258,0.069348,0.087922566,0.1590147,0.31203052,0.2227457,0.08800951,0.1399287,0.43670908,1.0
0.6643875,0.1805291,0.11369352,0.11979541,0.13030505,0.25466722,0.473402,0.39092955,0.099852964,0.17886917,0.37143683,1.0
0.97747445,0.35099003,0.23248939,0.24533056,0.27426922,0.35642922,0.41473198,0.36445987,0.11466341,0.20279375,0.3311504,1.0
0.9433637,0.25729457,0.20686632,0.280102,0.22748569,0.35671237,0.21567988,0.11541102,0.06393025,0.20004807,0.3246735,1.0
0.47761133,0.13614798,0.09137384,0.12646566,0.0676818,0.076960295,0.086608455,0.0755392,0.05030515,0.12800135,0.3442189,1.0
0.42828217,0.081105575,0.022696998,0.01805533,0.017502952,0.02408277,0.027036905,0.02813165,0.021747867,0.036783602,0.33009434,1.0
0.637153,0.08142985,0.015120604,0.013694653,0.011196067,0.015520622,0.01759402,0.015925305,0.016131308,0.027488053,0.29551694,1.0
0.97201,0.1749477,0.027611028,0.02713284,0.018134259,0.025308063,0.030730084,0.019674119,0.024807438,0.06002902,0.336768,1.0
1.0,0.34874085,0.07697364,0.06667025,0.064602144,0.06571473,0.10493951,0.08989056,0.07684107,0.10271955,0.16423905,0.4412428
0.4862902,0.23973778,0.1950867,0.19140516,0.2061079,0.20928739,0.16816881,0.11347781,0.14878383,0.2874632,0.6857485,1.0
0.5110532,0.5366136,1.0,0.71176726,0.48421836,0.65918434,0.804053,0.557905,0.5517276,0.6046152,0.7458626,0.7888523
0.36147293,0.37223458,0.6901072,0.5580528,0.5695924,0.9989514,1.0,0.6434659,0.6244372,0.5639644,0.33360493,0.37733504
0.11406818,0.0813946,0.12209976,0.15339586,0.29499817,0.41102797,0.49700361,0.71099573,0.9577082,1.0,0.69720685,0.29975688
0.57552373,0.45609057,0.19209166,0.06452303,0.16786093,0.24621136,0.20346855,0.25823915,0.42271668,0.74571013,1.0,0.7980483
0.5787526,1.0,0.9651758,0.38906527,0.068070225,0.045705516,0.034719884,0.0213158,0.032421846,0.08869232,0.18816398,0.33461577
0.035960663,0.161608,0.780055,1.0,0.14929877,0.0053414623,0.0019457986,0.0011186847,0.0016918901,0.0090007875,0.018250616,0.0069741444
0.0049519436,0.08044677,0.6825425,1.0,0.13207267,0.004667023,0.0013188622,0.00037598365,0.0012804993,0.01252199,0.021343967,0.0038171124
0.0903296,0.54961884,1.0,0.42313266,0.03086014,0.002774636,0.0012308897,0.0010025633,0.007648515,0.019468708,0.01078164,0.006430601
0.79771763,1.0,0.4757023,0.10318475,0.0056337668,0.0032135318,0.0030635707,0.0063605374,0.011913454,0.009369572,0.022427166,0.2295091
1.0,0.17785974,0.02351741,0.0067349966,0.0016364473,0.0034381195,0.010439979,0.00856963,0.0018845713,0.0022065374,0.08020836,0.85004133
1.0,0.59493285,0.18598548,0.027775044,0.0057121958,0.0076969443,0.010405639,0.008875099,0.0042106523,0.0032861254,0.05800641,0.53379446
0.266656,0.86452717,1.0,0.44570288,0.077967614,0.01896401,0.012191225,0.005331447,0.004751862,0.004493794,0.0068006315,0.040971253
0.0169669,0.20593424,0.7025814,1.0,0.3927699,0.03141401,0.007610118,0.0032868274,0.0010337641,0.0019531832,0.0044499687,0.005287763
0.0036536278,0.020659873,0.12744111,0.8781377,1.0,0.07325114,0.003192643,0.0014603484,0.00067579193,0.00047416857,0.0047804085,0.006139489
0.008214413,0.053685505,0.29103115,1.0,0.7632839,0.060570404,0.018310374,0.008613454,0.002034624,0.0029682396,0.006712559,0.0052813827
0.21975954,0.66972274,1.0,0.8895074,0.2898263,0.19005932,0.11886557,0.039236836,0.014058887,0.009875368,0.013007403,0.041064028
0.87375903,1.0,0.31690568,0.30295405,0.20932089,0.16872121,0.2862754,0.21078424,0.025750248,0.01806281,0.05278879,0.31938696
0.7143575,0.13921323,0.06286201,0.11248804,0.03717054,0.0442023,0.51399446,0.28451672,0.020491866,0.016059775,0.10784915,1.0
1.0,0.060950067,0.005775908,0.026442222,0.010166057,0.015902063,0.25692847,0.23058365,0.011548149,0.004650915,0.051903866,0.9397249
1.0,0.16447248,0.0031260848,0.003957392,0.0038053773,0.0015606156,0.046505533,0.12898457,0.018052187,0.0014132877,0.0111141605,0.36331183
1.0,0.3766861,0.008279475,0.001559446,0.0051150816,0.002054135,0.01067229,0.09664133,0.034274872,0.0014511026,0.004709105,0.12613477
1.0,0.38641477,0.012449905,0.0062620593,0.0138736535,0.01994446,0.046966974,0.09681287,0.038514215,0.034673296,0.13201337,0.39587033
0.4469831,0.08005812,0.020347118,0.0455605,0.057705007,0.09419295,0.11118984,0.10560864,0.29586378,0.7432761,1.0,0.7981789
0.034642287,0.057036206,0.23145764,0.13578098,0.05820413,0.05966947,0.14069846,0.6128123,0.87672657,1.0,0.7073093,0.19681387
0.04303471,0.19428885,0.5093823,0.16402943,0.02062173,0.021886392,0.19996846,1.0,0.60517377,0.12494288,0.04100408,0.051048905
0.025128717,0.04285992,0.12679255,0.14829439,0.0479751,0.0055501955,0.031738535,0.32439938,1.0,0.62540877,0.08727591,0.029008003
0.0035917137,0.0017048217,0.0033039951,0.013332614,0.018352484,0.004401652,0.0022900978,0.022831803,0.41637772,1.0,0.20895009,0.0066436296
0.0007054823,0.0006461333,0.0011881659,0.0036425816,0.0074563962,0.0038422178,0.0048452667,0.047342747,0.32462332,1.0,0.2301669,0.004852956
0.0026927753,0.0039924765,0.0087154955,0.01709904,0.022106042,0.06449283,0.21972944,0.6416483,1.0,0.8511753,0.16433726,0.005946066
0.01888004,0.021789227,0.032790147,0.06585828,0.16616036,0.40061647,0.8109483,1.0,0.528199,0.088954076,0.036093112,0.018078836
0.19806491,0.15923443,0.22621018,0.36992642,0.6661919,0.7682306,1.0,0.4093458,0.15591308,0.07144298,0.14416829,0.13811906
1.0,0.54297423,0.23861717,0.117845155,0.15836097,0.48492858,0.52693874,0.7060157,0.33333817,0.16834752,0.17054345,0.23110089
1.0,0.3795366,0.08452626,0.042426083,0.020562192,0.020060314,0.06194061,0.14290635,0.28151718,0.34360814,0.2770627,0.24305914
0.2548018,0.073350616,0.021962475,0.021888023,0.015181877,0.014180385,0.03286761,0.08572298,0.6715547,1.0,0.3703433,0.115818314
0.03340929,0.024665397,0.032056015,0.024989722,0.011656908,0.011627837,0.03842788,0.13480362,0.61838365,1.0,0.15197855,0.036972925
0.07263748,0.06930887,0.09565112,0.071088366,0.020392941,0.019286042,0.13080546,0.5248861,0.7362045,1.0,0.15838456,0.030424228
0.022030754,0.010734726,0.024043335,0.041482043,0.021698175,0.0095350705,0.03579768,0.13463673,0.65908927,1.0,0.16667084,0.030446831
0.012992032,0.012592378,0.008603329,0.0062571955,0.0044352356,0.0038190763,0.012981196,0.049565494,0.38156557,1.0,0.19325733,0.014366926
0.0727081,0.023530794,0.011205423,0.0061298753,0.0037849646,0.009365205,0.043164365,0.089113496,0.5754193,1.0,0.21999575,0.037544265
0.30357632,0.18329293,0.24440719,0.32491583,0.2852696,0.34009185,0.6088357,0.5224197,1.0,0.7160667,0.41707674,0.15434612
0.099817455,0.1602424,0.5214922,1.0,0.5660942,0.14177401,0.06858287,0.024493475,0.07664488,0.16482143,0.1687644,0.09228461
0.09686091,0.07857892,0.3682712,1.0,0.90370995,0.2083398,0.0331198,0.014421614,0.07338802,0.22142988,0.24144211,0.2092064
0.28327912,0.1556746,0.114487,0.37540188,1.0,0.91752565,0.28857234,0.07373028,0.1903341,0.23294514,0.1593529,0.31695718
0.2042165,0.18838145,0.048676107,0.048850376,0.21793659,0.7194164,1.0,0.4243936,0.15816073,0.08469639,0.04985864,0.099733196
0.02889684,0.05703423,0.024413232,0.008970977,0.018336918,0.12789497,0.53743917,1.0,0.49549457,0.121193245,0.039740197,0.020974375
0.0068426062,0.022618432,0.008871748,0.0057593645,0.006093559,0.017757162,0.07695726,0.7128006,1.0,0.31796768,0.049176496,0.0049183583
0.019154893,0.075860746,0.025065051,0.035953626,0.08488356,0.20825568,0.49737206,1.0,0.9327401,0.4143958,0.07500152,0.011951903
0.095398575,0.3583676,0.5349358,0.84859425,0.94226086,1.0,0.9976868,0.5649456,0.2633207,0.5097691,0.308142,0.08537673
0.069685854,0.36562863,1.0,0.7934884,0.20322365,0.096184365,0.032709774,0.04664033,0.059784744,0.20923491,0.12429959,0.03386887
0.13804615,0.24155125,0.8238955,1.0,0.86594325,0.8608255,0.61917067,0.24964143,0.21652146,0.120066896,0.10562637,0.1075565
0.02938099,0.030506212,0.048088882,0.054947738,0.13424861,0.44632798,1.0,0.6834214,0.15862425,0.025902694,0.018184246,0.025640897
0.0076695927,0.017969247,0.012546939,0.010157206,0.03222093,0.20456101,1.0,0.7610799,0.12679926,0.011577958,0.003980251,0.0036953955
0.015779179,0.028091237,0.021196628,0.069524765,0.25985754,0.77707213,1.0,0.36825424,0.075818874,0.016724134,0.008010037,0.006725462
0.10787216,0.189801,0.28930926,0.55328023,1.0,0.9142355,0.45828137,0.16038729,0.07648289,0.06391641,0.07191473,0.080858834
1.0,0.9692143,0.5389313,0.3958226,0.48315832,0.35939288,0.3903412,0.41996637,0.31189114,0.3133722,0.40714574,0.72006184
0.559834,0.60861945,0.3125209,0.18153122,0.3481449,0.8371714,0.67600065,0.5384524,0.60967517,0.9699495,1.0,0.80070996
0.53326184,0.5968559,0.37237692,0.20946929,0.47465,1.0,0.69447035,0.63000643,0.8725015,0.8144194,0.6935685,0.4682304
0.4187061,0.22210328,0.13340703,0.08451027,0.31488952,0.6352828,0.31156284,0.3021807,0.4430003,0.9983911,1.0,0.3971649
0.4679148,0.13736047,0.058507852,0.051740047,0.07019847,0.13053682,0.20536882,0.24108592,0.2558644,0.45975918,1.0,0.6783145
0.39538875,0.17928137,0.08438922,0.10402388,0.2303817,0.4452648,0.29410213,0.22008614,0.31577045,0.8368126,1.0,0.5578338
0.07836723,0.08938862,0.028495325,0.031770617,0.144621,1.0,0.99260014,0.26432636,0.16694753,0.21636331,0.10537306,0.07073702
0.0138440635,0.027813042,0.02853631,0.07863706,0.26469502,0.96967214,1.0,0.26557305,0.03161099,0.012902297,0.004687741,0.0051675825
0.08357943,0.07339634,0.12969276,0.26374796,0.5453791,1.0,0.7895595,0.25209236,0.055751584,0.025834478,0.02863333,0.053827547
0.43319753,0.21516831,0.13142715,0.09749842,0.11142216,0.48348087,1.0,0.63478225,0.34063962,0.21238565,0.2765205,0.50753635
0.2638306,0.25903133,0.25918156,0.1515481,0.13086006,0.13866457,0.32644317,0.34914097,1.0,0.9821677,0.40106404,0.32717356
0.25441945,0.20694159,0.25448877,0.20418558,0.19970979,0.25625145,0.49621,0.5335199,0.7547784,1.0,0.53243566,0.3744569
0.03888556,0.029312504,0.041540086,0.04003215,0.032487646,0.05394508,0.2997858,1.0,0.648751,0.15217716,0.048565727,0.04514794
0.005329191,0.006547692,0.013053216,0.020522345,0.018336821,0.028378554,0.24245016,1.0,0.91871655,0.35901555,0.06835124,0.006940092
0.014440811,0.029565133,0.019086199,0.02116409,0.055718485,0.101128906,0.32139874,0.6806472,0.8069855,1.0,0.2767506,0.026736429
0.0816131,0.13385949,0.1779122,0.47068265,0.870793,0.85640985,0.8231505,1.0,0.9244269,0.675988,0.20286484,0.074205115
0.03235652,0.06582679,0.21675074,1.0,0.9649411,0.30663082,0.11162117,0.07927803,0.09561122,0.08270459,0.06223731,0.03884997
0.02520131,0.042463858,0.13198471,0.75858676,1.0,0.4130278,0.15793306,0.093899116,0.0812083,0.05691869,0.035040777,0.028032014
0.04208962,0.04779761,0.081146374,0.44495896,1.0,0.8795259,0.7740465,0.90868,0.9635309,0.4765422,0.122539386,0.041801263
0.013121686,0.01880862,0.014464054,0.026395,0.047596738,0.029802369,0.093736194,0.34813964,1.0,0.66696006,0.15031156,0.02023751
0.017958913,0.033409428,0.022992788,0.04350005,0.09768758,0.043153737,0.19090989,0.8010987,1.0,0.34304455,0.082747705,0.012790548
0.056217622,0.05693021,0.06667849,0.052659925,0.07261303,0.0843513,0.37051934,1.0,0.738256,0.2180525,0.16547617,0.08992303
0.3565004,0.04451172,0.05348689,0.04181975,0.016284835,0.044421967,0.063629545,0.033195026,0.06141519,0.15078703,0.6394206,1.0
0.5789409,0.08718123,0.05188527,0.058089018,0.008321298,0.045544717,0.16975698,0.035419624,0.007938084,0.02234339,0.24458992,1.0
0.6179528,0.11113859,0.06856208,0.1670375,0.060400058,0.073711954,0.58256733,0.2816466,0.012663144,0.021457028,0.11399828,1.0
0.5862549,0.10829304,0.11272547,0.26705706,0.16716284,0.07884131,0.98453534,1.0,0.043734446,0.06122486,0.06921541,0.75947267
0.7582096,0.121423,0.13843822,0.27613777,0.12589686,0.03765336,0.6838782,0.83137906,0.096530005,0.22951232,0.12661463,1.0
0.8026256,0.064441904,0.045328002,0.14386468,0.06360732,0.014920975,0.09557324,0.09735034,0.05008151,0.18363103,0.15260834,1.0
0.86697805,0.047168594,0.010995045,0.03259409,0.02458507,0.0057297326,0.011288048,0.014457894,0.009924133,0.044419114,0.095546365,1.0
0.59345394,0.024013337,0.005419823,0.0143971555,0.013019468,0.0027185737,0.0049916883,0.0048388215,0.0029434382,0.013025446,0.11770365,1.0
0.3024796,0.013372276,0.019288516,0.029528275,0.019117892,0.0050501707,0.006130835,0.0039341594,0.0038921556,0.019691128,0.2509109,1.0
0.19545387,0.11182993,0.36040312,0.14263964,0.03875025,0.03349816,0.02381278,0.015785936,0.02333493,0.12021513,0.7058037,1.0
0.04102553,0.16559519,1.0,0.47251913,0.040785987,0.039350517,0.029098643,0.02637434,0.04198441,0.152991,0.22768389,0.13131914
0.10894553,0.12735644,0.7706237,1.0,0.28298423,0.074851766,0.046801947,0.06904348,0.14155337,0.18004306,0.124025114,0.12311046
0.47819933,0.54400384,0.33766326,0.8777367,1.0,0.82118374,0.4541207,0.34296897,0.54780084,0.32091606,0.10697649,0.11412547
0.15820225,0.19614278,0.108532906,0.10719096,0.4112825,1.0,0.72016394,0.28565738,0.16353463,0.09737996,0.072517,0.053106945
0.09174098,0.08635425,0.14324723,0.18717839,0.6894216,1.0,0.63494146,0.45748025,0.2362019,0.14784437,0.10299166,0.125722
0.2120917,0.5387199,0.62939054,0.65332395,0.943506,0.6895062,0.43342888,1.0,0.85906076,0.2645314,0.34122515,0.24388441
0.303433,0.60189795,0.8177983,0.639752,0.3478081,0.41603127,0.470008,1.0,0.5561283,0.15645024,0.37784,0.37677974
0.86697394,0.4098142,0.4062915,0.6313469,0.57621706,0.44943255,1.0,0.81266797,0.24817906,0.04542789,0.20352992,0.51970464
1.0,0.45197034,0.04307136,0.13451655,0.3660591,0.20652433,0.20962681,0.2813164,0.08001448,0.026156748,0.09898813,0.32335293
1.0,0.5046384,0.061909314,0.049039926,0.11442381,0.07839796,0.015231793,0.04164023,0.04264257,0.08354664,0.24883531,0.54100347
1.0,0.44213626,0.20307891,0.1790681,0.17368506,0.18217099,0.18811572,0.29800832,0.16755691,0.17097753,0.41421962,0.8242508
1.0,0.5653056,0.58723897,0.94573605,0.98408675,0.9587736,0.72215724,0.35847652,0.2087204,0.24356405,0.27831665,0.56353337
0.8238838,0.58318645,0.42051116,0.7026425,0.7576417,0.800752,1.0,0.46190277,0.25507352,0.20182742,0.15554197,0.37215137
1.0,0.44284028,0.20936286,0.28287497,0.5135788,0.32137078,0.2968981,0.39792144,0.24497959,0.08903142,0.10649299,0.3283869
0.71908087,0.88982433,1.0,0.5858949,0.4236828,0.30016494,0.24605262,0.36822248,0.4307332,0.30176583,0.3560056,0.6344164
0.14211383,0.5965445,0.7501368,0.26621318,0.046162788,0.036383167,0.10964838,0.30782962,0.8773525,1.0,0.5837069,0.3173878
0.02319493,0.42427766,1.0,0.19159533,0.012833098,0.050892152,0.09798926,0.05111407,0.13747898,0.16393071,0.08071556,0.031375896
0.0038888764,0.17200413,1.0,0.30755848,0.008396107,0.01330909,0.028293254,0.0049947966,0.012715308,0.07836683,0.0363674,0.0042110765
0.0018763983,0.13654193,1.0,0.28829107,0.0043641063,0.0016155425,0.0041646464,0.0014582009,0.013653091,0.11093166,0.03264337,0.0009264038
0.0099755265,0.3985994,1.0,0.12512368,0.0010728546,0.0007596753,0.0009191902,0.001477657,0.043757487,0.10180428,0.011062294,0.00028541448
0.13306288,1.0,0.80398154,0.04106631,0.00038451128,0.0013357202,0.0011025141,0.019815676,0.14297463,0.09295683,0.0037807075,0.003951971
0.7071846,1.0,0.21179985,0.00713283,0.0007961025,0.0010437542,0.012803262,0.11272558,0.16121624,0.03047861,0.0031005219,0.072868936
1.0,0.36002266,0.028581098,0.0023514698,0.00095643365,0.003936568,0.071317405,0.17019512,0.051997133,0.0042102127,0.018762812,0.3512534
