0.46460977,1.0,0.17105395,0.027255083,0.052218825,0.022562517,0.0031779974,0.030180607,0.08957298,0.019711984,0.040252212,0.069395125
0.29637653,1.0,0.3143031,0.02496954,0.036922473,0.021899287,0.0035425324,0.00790151,0.04180736,0.021741508,0.042408336,0.07661804
0.1847463,1.0,0.5078487,0.037099298,0.033702474,0.034991387,0.008917138,0.0067889276,0.030004311,0.024338178,0.04819886,0.1305035
0.18222173,1.0,0.48471966,0.034274362,0.030422384,0.055740014,0.013112048,0.008783377,0.033793148,0.019708162,0.052377068,0.16365047
0.3762376,1.0,0.23977163,0.01683823,0.032777306,0.043916065,0.0072872513,0.012779409,0.03265556,0.010715726,0.03949715,0.0856121
0.92632943,1.0,0.08600561,0.017284486,0.051140223,0.035150338,0.00920508,0.04432218,0.04468426,0.010543324,0.04552508,0.10457693
1.0,0.69799846,0.049017787,0.00963881,0.025050111,0.014756347,0.018411333,0.06494817,0.039590064,0.013289679,0.036270555,0.13393272
1.0,0.78241473,0.048909143,0.007990712,0.02837875,0.01752703,0.022948248,0.06476331,0.04829543,0.017597077,0.034930624,0.117435664
0.5627543,1.0,0.14043558,0.014492085,0.031439543,0.02650148,0.009143506,0.036184564,0.071379215,0.015507323,0.04925566,0.08059377
0.21549852,1.0,0.31754506,0.019619133,0.020952867,0.02285409,0.004151364,0.014614243,0.10018766,0.031029308,0.03797816,0.06196838
0.28218582,1.0,0.39459777,0.066702135,0.0356634,0.024530884,0.008521954,0.027960576,0.16519831,0.05992502,0.021317411,0.050967548
0.12432768,0.86582375,1.0,0.14745586,0.029395778,0.02859589,0.011769087,0.016013501,0.036243163,0.0123337405,0.008080064,0.014804196
0.112174295,1.0,0.87938607,0.120026134,0.039720945,0.060077246,0.006385676,0.00907691,0.029429456,0.006326512,0.0029059483,0.005613185
0.22115856,1.0,0.49019507,0.09701063,0.14312835,0.13756743,0.007970358,0.040466223,0.087072454,0.00967133,0.0043063695,0.009244661
0.80027294,1.0,0.069978125,0.028570773,0.2532256,0.15840125,0.016695319,0.32756,0.32145807,0.014138166,0.00762222,0.032010913
1.0,0.66574764,0.023079898,0.018580232,0.18075247,0.06443697,0.038560115,0.7654464,0.49080303,0.018334601,0.007924065,0.054627594
0.81473315,1.0,0.08631328,0.018023996,0.15663907,0.16327968,0.052636825,0.6626269,0.6890517,0.05144704,0.0104903625,0.039184567
0.16585399,1.0,0.42780343,0.022431249,0.042396463,0.15248473,0.0539771,0.06633478,0.19896378,0.0451022,0.0048456364,0.0062425314
0.18056396,1.0,0.555769,0.028753255,0.009005867,0.0277833,0.017094465,0.0061036735,0.027335688,0.020196501,0.0038526373,0.019663446
0.43739617,1.0,0.38067013,0.022290519,0.0071592215,0.0069928677,0.0043839733,0.0050905743,0.015446125,0.017578945,0.01805583,0.085859865
1.0,0.9797738,0.24632534,0.083697565,0.11739827,0.054058194,0.084152095,0.21027945,0.4186722,0.47107258,0.44141623,0.63601047
0.30393797,0.39354867,0.20369068,0.3204185,0.4525167,0.16220559,0.22507468,0.58115095,1.0,0.4223114,0.25793767,0.2757811
0.21998326,0.30460447,0.1998729,0.2770625,0.2913028,0.10044801,0.10333095,0.29817858,1.0,0.49498454,0.28988972,0.19941474
0.20386538,0.20832609,0.21030824,0.30836013,0.22671098,0.09334665,0.098350696,0.2380978,0.7328441,1.0,0.78384894,0.32156232
0.13889034,0.12681007,0.15435497,0.22156115,0.1593372,0.086780235,0.15592918,0.19408879,0.24591927,0.7867527,1.0,0.35408178
0.15218653,0.12219979,0.116702326,0.23556152,0.2509653,0.30653143,0.56140685,0.38535646,0.32622114,0.81356084,1.0,0.39131594
0.026445866,0.023477163,0.015041878,0.03167308,0.11731983,0.5888138,1.0,0.50598705,0.20896633,0.12654628,0.110268615,0.053005967
0.0077032116,0.0111735165,0.008095126,0.010268212,0.039584376,0.41762945,1.0,0.3039113,0.055792358,0.019695645,0.022453422,0.014908863
0.011877546,0.01799558,0.02027098,0.018185344,0.034296945,0.2052915,1.0,0.9088725,0.22036079,0.044772852,0.03634916,0.030638421
0.012518468,0.009567974,0.010719753,0.011800204,0.015430328,0.033228125,0.29762176,1.0,0.45120212,0.05402029,0.024049425,0.026236903
0.018126603,0.009400639,0.011781573,0.028223699,0.031560477,0.018999089,0.09867091,0.7091962,1.0,0.40052745,0.08062445,0.032985765
0.014670008,0.0128758745,0.008943546,0.020082274,0.047191363,0.012844845,0.027279288,0.18755727,0.6033472,1.0,0.32529178,0.042803306
0.016732123,0.015299962,0.0070165005,0.0146079585,0.04877497,0.019116487,0.02586446,0.036553822,0.16555655,1.0,0.5394163,0.06635169
0.021125836,0.02029314,0.0074081384,0.019551637,0.044644766,0.025021367,0.038363118,0.100371875,0.4940325,1.0,0.29037043,0.05501162
0.020844592,0.010034498,0.0061829914,0.022252744,0.04652108,0.017569717,0.0676292,0.42473802,1.0,0.44662613,0.057165813,0.026415002
0.012057923,0.0051894975,0.009073598,0.020141257,0.031672668,0.012361371,0.18960553,1.0,0.7403113,0.13214973,0.03013854,0.03591255
0.008665039,0.003610849,0.009691904,0.011471261,0.018865237,0.016715344,0.20508607,1.0,0.51225597,0.056483943,0.02065676,0.023967946
0.019775406,0.005143939,0.008656552,0.016754914,0.040131863,0.023459405,0.12887241,0.82970685,1.0,0.24700294,0.034897998,0.027976803
0.03521869,0.016801162,0.008407228,0.043095652,0.12284985,0.049421456,0.07441032,0.2578082,1.0,0.82629824,0.14739558,0.054516565
0.051697977,0.025585188,0.009044993,0.072447166,0.17504576,0.030709025,0.036445845,0.111713044,0.8339534,1.0,0.26201236,0.09495337
0.08314383,0.051490594,0.032057375,0.09669173,0.24718371,0.031061385,0.023628324,0.22992574,1.0,0.9431472,0.19126002,0.035383914
0.15310559,0.047510646,0.03235785,0.097525656,0.09830617,0.014962818,0.014094825,0.14093451,1.0,0.9149957,0.18837634,0.035552375
0.14002198,0.039069247,0.2094673,0.29656807,0.09857017,0.010982039,0.03502369,0.34706193,1.0,0.49730527,0.09373652,0.09715018
0.08584112,0.25295252,1.0,0.36213925,0.078447305,0.019427164,0.21583292,0.90176946,0.523911,0.09758967,0.15481761,0.38572645
0.06834286,0.49520427,1.0,0.20856456,0.0645203,0.021921484,0.20458956,0.7016083,0.20800772,0.029167155,0.16852285,0.31834102
0.18638086,0.2691547,0.6881288,0.89726025,0.49800318,0.039730225,0.10815748,0.73517156,1.0,0.48043954,0.12271724,0.2199552
0.056085493,0.07607149,0.040823076,0.26385692,0.4426165,0.061944768,0.010200602,0.06209764,0.39536867,1.0,0.29011193,0.022334157
0.008786779,0.07312187,0.024197139,0.033880476,0.13961045,0.048126515,0.0025727274,0.0047353758,0.094244145,1.0,0.58830976,0.021778727
0.07737413,0.28553885,0.058082268,0.07484,0.18939246,0.040353563,0.0030723321,0.010640052,0.11316719,1.0,0.6126975,0.03032298
0.49280047,1.0,0.50458485,0.57198817,0.43996218,0.041418627,0.034206208,0.17684008,0.45651105,0.82577485,0.32689396,0.06905981
0.067991436,0.46128324,1.0,0.2305952,0.06345225,0.014569369,0.08164462,0.24258032,0.110705994,0.030708477,0.010068741,0.024243644
0.023499625,0.5214361,1.0,0.14767195,0.05483125,0.060433723,0.122935124,0.34058237,0.112971656,0.01862727,0.0050802436,0.009495341
0.045901846,0.30331352,0.7761235,0.35510266,0.20485717,0.2795394,0.34565488,1.0,0.6593171,0.26661497,0.107085675,0.044546343
0.011000309,0.00998098,0.011451541,0.060048677,0.079691,0.03661187,0.060374737,0.13652748,0.2893843,1.0,0.6930529,0.055322684
0.0039531537,0.004259466,0.00419874,0.016297411,0.022572324,0.018119654,0.0077343523,0.02869491,0.06763887,0.72114754,1.0,0.10426434
0.00371192,0.0043387287,0.0049668206,0.01899636,0.036895268,0.022406025,0.004832328,0.016909057,0.044414215,0.55700904,1.0,0.12955703
0.023040473,0.05003281,0.27574712,0.42924973,0.1680623,0.03171921,0.036811702,0.1801248,0.4239503,1.0,0.835176,0.12669922
0.020198867,0.17531453,1.0,0.43893826,0.029920008,0.0060460195,0.06695409,0.32821968,0.2092372,0.07081302,0.036159147,0.03181111
0.010261857,0.1536087,1.0,0.2682912,0.009685715,0.0049183327,0.060353227,0.28499907,0.11182927,0.031211486,0.01304483,0.011579724
0.015015151,0.18713279,1.0,0.35786295,0.027677082,0.007473265,0.06855173,0.33620214,0.21061502,0.08035035,0.022063874,0.009642763
0.053397685,0.22261517,0.5546862,0.4710657,0.20139909,0.07563714,0.06193475,0.3063724,0.5478217,1.0,0.5278534,0.068287246
0.04431404,0.1989287,0.11939642,0.03603359,0.09178278,0.06776571,0.01620444,0.07027048,0.20426309,1.0,0.73194116,0.071952775
0.11193979,0.28111213,0.1689734,0.1051511,0.25814122,0.2519918,0.26518527,0.47160524,0.7240231,1.0,0.7435076,0.15932852
0.09579139,0.072386295,0.093424805,0.15772888,0.554045,1.0,0.8524771,0.63484603,0.57927984,0.34993315,0.148488,0.090635635
0.09980889,0.20909627,0.15792133,0.18006235,0.36612064,0.4664783,0.26928574,0.59354705,1.0,0.45887163,0.110410035,0.038956847
0.1512923,0.18502836,0.14573464,0.14529423,0.07341359,0.10977338,0.099303655,0.29344612,1.0,0.34259045,0.12752362,0.112598546
0.44177845,0.92048156,0.78591555,0.5565592,0.36796454,0.44736874,0.47607577,0.65006113,1.0,0.5476293,0.45870346,0.3965598
0.21990336,1.0,0.6510554,0.33403724,0.29216895,0.33619338,0.31511173,0.43014595,0.6795104,0.25719413,0.1607713,0.124912545
0.14168684,0.514595,0.2930052,0.17878519,0.14656505,0.20002832,0.14472969,0.45903918,1.0,0.2625863,0.08298788,0.09542732
0.0886565,0.18443115,0.14229564,0.1034597,0.04896727,0.09796317,0.09721754,0.50018764,1.0,0.20616423,0.052134078,0.08477179
0.1062004,0.2034103,0.16638021,0.10580036,0.026799856,0.06363259,0.054857627,0.5928111,1.0,0.13219967,0.039981794,0.108732045
0.10103899,0.19566137,0.15898126,0.13527185,0.050824616,0.049140185,0.047459766,0.58336806,1.0,0.10864751,0.04122056,0.084727146
0.07571351,0.09198653,0.08100721,0.1157092,0.040846672,0.038093176,0.03892694,0.33965,1.0,0.16928488,0.049198896,0.05532082
0.11175577,0.23138417,0.2230783,0.23557273,0.14807901,0.043692872,0.04566997,0.17330956,1.0,0.51088655,0.090468585,0.08295544
0.086936675,0.41128615,0.35488746,0.16772133,0.20587589,0.039771363,0.038473897,0.047151837,0.59767956,1.0,0.08841656,0.04394361
0.04186295,0.10148468,0.104529634,0.09955975,0.15181875,0.028070146,0.021874726,0.024178533,0.59527403,1.0,0.06627306,0.028682305
0.027762707,0.041264888,0.04813804,0.1542704,0.12951945,0.017211478,0.017342577,0.1527472,1.0,0.6157783,0.026271552,0.012306876
0.022569412,0.024436045,0.060448036,0.11008768,0.044552114,0.0121762585,0.022119887,0.39229092,1.0,0.2007438,0.010787128,0.01098693
0.055289306,0.118516624,0.21983515,0.1657188,0.06417737,0.04223702,0.13886642,1.0,0.91682476,0.19431455,0.063498765,0.044716533
0.11164878,0.23539229,0.32899445,0.11549198,0.088864274,0.06722328,0.180603,1.0,0.48146078,0.09339553,0.08689658,0.12420021
0.2067566,0.20535763,0.24045219,0.29538137,0.19224863,0.18359415,0.28542727,0.82019335,1.0,0.2588406,0.18991579,0.24555445
0.13242616,0.13659059,0.18913333,0.4069808,0.27893707,0.24829952,0.5179007,0.40751216,1.0,0.90992117,0.5180682,0.25763965
0.108358145,0.09650922,0.12843071,0.16561438,0.13792638,0.14345056,0.23970103,0.14107955,0.5485433,1.0,0.49328604,0.27353784
0.09680324,0.06550691,0.06945887,0.088358484,0.07598911,0.10504927,0.13953367,0.13359345,0.5458253,1.0,0.25377408,0.17076984
0.12845743,0.12304403,0.10705711,0.11377866,0.0982853,0.16287373,0.2504112,0.21375163,0.6668692,1.0,0.3181661,0.18923365
0.24721313,0.3429679,0.21718419,0.15502572,0.1007681,0.14689639,0.1839188,0.34307587,1.0,0.7183992,0.41317278,0.23343208
0.46716478,0.60032034,0.37565786,0.24283406,0.13039449,0.11478261,0.19358109,0.50139993,1.0,0.37513956,0.3417362,0.3624974
0.42057332,0.4686475,0.48282713,0.3725899,0.17007218,0.20862757,0.2679774,0.69390166,1.0,0.48027676,0.37356496,0.3715098
0.19892895,0.3006348,0.47263455,0.45725206,0.1512758,0.18683615,0.29951355,0.5228516,1.0,0.47925326,0.32279053,0.26782954
0.25321734,0.33935407,0.5000357,0.65486574,0.22811005,0.224488,0.3473107,0.45005026,1.0,0.30839047,0.14548925,0.20593646
0.26933143,0.30224994,0.3729915,0.56401825,0.30589125,0.35369322,0.35367727,0.30754834,1.0,0.40304205,0.19185998,0.21631508
1.0,0.9351793,0.82249826,0.75866705,0.4404664,0.23525122,0.19436625,0.26674506,0.8797814,0.6549454,0.56060743,0.7982475
0.9988335,1.0,0.83402693,0.81311923,0.5570881,0.4460752,0.4574353,0.56566507,0.501665,0.48229337,0.5909281,0.78324926
0.29018453,0.44094947,0.5876353,0.5569101,1.0,0.9552273,0.9830603,0.9103847,0.9579069,0.7681729,0.6517156,0.29375908
0.29633275,0.35041326,0.3976367,0.4111949,0.9270313,0.71473503,0.7004473,0.5847173,1.0,0.85129577,0.5766453,0.3362166
0.38808128,0.419079,0.4249762,0.43539095,0.87386525,0.81874865,1.0,0.84696275,0.7652033,0.5110207,0.35147348,0.43006817
0.3398064,0.36388752,0.331152,0.537734,1.0,0.6330153,0.5724355,0.5966588,0.45652032,0.18958613,0.29520023,0.485919
0.6929637,0.6935996,0.52486134,0.6749069,1.0,0.31593484,0.1374776,0.23638284,0.23304093,0.21362033,0.36209926,0.5382104
0.6045806,1.0,0.6856971,0.35783988,0.254369,0.06264572,0.055116825,0.10870294,0.15193737,0.1167118,0.12098346,0.2050044
0.50224066,0.9912106,1.0,0.87611485,0.4793766,0.08919775,0.033738032,0.10357327,0.18639836,0.14575012,0.1285284,0.21014163
0.21958664,0.22605008,0.24289414,0.5448702,1.0,0.23630533,0.027744332,0.035767484,0.049770765,0.05097555,0.085700475,0.1641093
0.20367551,0.18836696,0.15681112,0.21682754,1.0,0.44070083,0.024553683,0.020335145,0.031254664,0.039408125,0.07473856,0.15445146
0.233237,0.20731582,0.15675198,0.19207524,1.0,0.51173407,0.023540394,0.023303514,0.042572856,0.05415637,0.09305406,0.17753567
0.26601762,0.24718373,0.21369343,0.44196928,1.0,0.3719268,0.03767607,0.037187062,0.05623007,0.073550016,0.11602251,0.20402594
0.37895545,0.38346198,0.52225214,1.0,0.61950326,0.16438334,0.040967006,0.054676,0.07718304,0.10902431,0.17187198,0.28788146
0.4497195,0.59127355,1.0,0.84107566,0.31255874,0.13083526,0.087037295,0.08875911,0.12019589,0.14131457,0.21170902,0.35040766
0.42919335,0.59776443,0.98911005,1.0,0.41300488,0.44192657,0.407797,0.14444707,0.13497645,0.14289203,0.20107013,0.3171719
0.07279524,0.08161344,0.08033842,0.110936865,0.11509893,0.5004958,1.0,0.27502838,0.044889245,0.03342804,0.03810898,0.053876504
0.05780597,0.05662474,0.050353494,0.05375229,0.055435244,0.2619587,1.0,0.29164788,0.024511691,0.023169933,0.029077541,0.04396663
0.078302115,0.07932981,0.080304086,0.08682852,0.09612706,0.40753987,1.0,0.21437444,0.019947322,0.023719588,0.035199206,0.05897724
0.114063144,0.12415682,0.16254461,0.33957395,0.4471611,0.7783119,1.0,0.1901532,0.021000477,0.025240542,0.047021948,0.08492971
0.089888126,0.115093455,0.30357236,1.0,0.7869875,0.23876992,0.24228454,0.062587485,0.01576881,0.020577269,0.042834196,0.06846686
0.19300763,0.12315497,0.2117728,0.60783935,0.9589159,1.0,0.9117266,0.19224149,0.036670685,0.050656315,0.10667674,0.1728929
0.13183518,0.07178687,0.03417961,0.03301114,0.15973115,0.8339789,1.0,0.16021667,0.022200875,0.032033343,0.07429868,0.104802735
0.037811805,0.042473387,0.019236483,0.011381409,0.02099827,0.26600513,1.0,0.35887408,0.0227509,0.014840626,0.026137318,0.029638464
0.016522989,0.028590603,0.029734803,0.012290068,0.008171702,0.08232154,0.8826606,1.0,0.07932422,0.020507226,0.01288941,0.013854131
0.00968496,0.017157454,0.026344532,0.009417078,0.00713066,0.02825446,0.4642575,1.0,0.117894344,0.020054156,0.010634881,0.011313621
0.012251324,0.042905733,0.027667515,0.0084368065,0.01281106,0.14391127,1.0,0.78332233,0.07100935,0.01897321,0.028855301,0.013938196
0.043412272,0.0569912,0.01910232,0.00911495,0.05686496,0.49550658,1.0,0.21756896,0.0153128095,0.03429989,0.060329545,0.020236824
0.11526413,0.047147207,0.039868765,0.020246984,0.25593147,1.0,0.37832496,0.047929462,0.013839516,0.042095773,0.08833741,0.054062627
0.14636813,0.04511885,0.042334806,0.060619008,0.5742673,1.0,0.20641917,0.03944538,0.018310603,0.03818021,0.11563423,0.10528957
0.122664325,0.07440055,0.09078092,0.49795097,1.0,0.48144984,0.65202004,0.20010862,0.044889428,0.05303832,0.13976452,0.16978422
0.08589928,0.07920142,0.1117045,0.60132945,1.0,0.32134286,0.9798956,0.25002995,0.042548142,0.036964834,0.05984802,0.09369622
0.111188084,0.115673386,0.17951313,0.35132048,0.8939992,0.48257366,1.0,0.22584295,0.04965718,0.040694233,0.075530946,0.11828192
0.1490887,0.076535106,0.123494804,0.28079167,0.88485175,1.0,0.9040102,0.26335275,0.033343118,0.02802796,0.055063542,0.117291614
0.49633482,0.06774651,0.049485967,0.13478939,0.7215792,1.0,0.5311903,0.12925476,0.021315131,0.03952441,0.06671914,0.2660713
1.0,0.12724173,0.07944946,0.10415764,0.699149,0.96313953,0.43366346,0.09484604,0.032037996,0.072587475,0.12046165,0.5698015
0.764819,0.1810858,0.12804511,0.12779891,0.91253185,1.0,0.38785103,0.10937644,0.0444971,0.07048475,0.15622346,0.5820685
0.41629493,0.16818886,0.13860457,0.17958482,0.9437305,1.0,0.32598573,0.08854024,0.037384987,0.048862264,0.12181997,0.37101445
0.2700326,0.14241281,0.13536403,0.17468733,1.0,0.8392903,0.18256831,0.033817433,0.031492326,0.03725149,0.09179001,0.24803764
0.14183542,0.102078736,0.10342793,0.16142295,1.0,0.6491846,0.086097315,0.028491382,0.036714926,0.033430435,0.07169663,0.13533306
0.1221126,0.101667374,0.11294529,0.38031754,1.0,0.43130416,0.086213134,0.03471826,0.049821425,0.03893236,0.06739442,0.1193492
0.11532393,0.103293225,0.17280057,1.0,0.79375476,0.3397785,0.20291251,0.07108689,0.06833522,0.045612637,0.06770455,0.10194575
0.045303684,0.038527623,0.17920563,1.0,0.4792374,0.22770521,0.1472856,0.052231357,0.031433698,0.022118593,0.033620212,0.04075412
0.034454007,0.027602019,0.1696981,1.0,0.48963866,0.24214472,0.14339547,0.05002484,0.033541806,0.024180977,0.027957482,0.031498175
0.028015425,0.023654213,0.1620202,1.0,0.44877356,0.22116914,0.1262506,0.042405717,0.033418432,0.015681164,0.031698946,0.033612207
0.05720522,0.0666153,0.15530294,1.0,0.82544965,0.19720188,0.060465284,0.028335275,0.03287313,0.036930677,0.038105726,0.045848217
0.12294906,0.12611999,0.14275955,0.81150275,1.0,0.19679609,0.050078668,0.022288317,0.028485635,0.033342853,0.075840704,0.12432249
0.20267993,0.17841715,0.15038496,0.7726503,1.0,0.13992937,0.03117731,0.033131942,0.05836471,0.07858227,0.18064527,0.24376717
0.2935459,0.25787953,0.22532159,0.87613726,1.0,0.11869113,0.025408372,0.03962547,0.08400966,0.16965128,0.31885317,0.38935015
0.3330207,0.29880068,0.25727367,0.80314714,1.0,0.11714379,0.021859564,0.031947598,0.06284444,0.13905513,0.28408188,0.4318542
0.3808705,0.29982477,0.23332152,0.5777722,1.0,0.12684464,0.021208804,0.03296844,0.060384274,0.12612052,0.26220793,0.5917928
0.44854572,0.2969178,0.20724,0.46997252,1.0,0.15966386,0.026277874,0.04684392,0.08609534,0.16610572,0.274826,0.7754135
0.35786092,0.28136003,0.1735222,0.49430096,1.0,0.1409774,0.027080202,0.046034012,0.081769526,0.13161367,0.18990244,0.41423208
0.17721753,0.15781432,0.12362832,0.4661454,1.0,0.1727714,0.029709162,0.040873718,0.07790163,0.10024497,0.12632804,0.16915143
0.09092768,0.09819859,0.08285683,0.40438804,1.0,0.15443331,0.025483066,0.044510085,0.075524,0.07200126,0.07748848,0.0974071
0.043161195,0.06542368,0.09367136,0.72704434,1.0,0.12967612,0.041330434,0.047986723,0.06388342,0.044333607,0.035973545,0.044549633
0.038259365,0.057855614,0.20771478,1.0,0.5405026,0.052898027,0.02853968,0.02113184,0.045989614,0.04908562,0.02454917,0.031297043
0.057986937,0.08051764,0.303395,1.0,0.34228912,0.018497126,0.009844631,0.01660344,0.068632595,0.08598567,0.031036379,0.04240578
0.09442524,0.10631157,0.26540452,1.0,0.46704742,0.037861533,0.010795112,0.028001446,0.11102523,0.13606218,0.048794705,0.07064321
0.15582179,0.15518482,0.33467647,1.0,0.43379098,0.05160135,0.013632201,0.060029734,0.16397999,0.19027698,0.09378191,0.12292716
0.06029853,0.066383466,0.27801576,1.0,0.61890644,0.0672189,0.012925713,0.026683336,0.107968904,0.16160521,0.06296195,0.051272288
0.037473906,0.080866024,0.1783435,1.0,0.7314837,0.06100753,0.009478162,0.0194005,0.12051839,0.1288582,0.034777295,0.026315905
0.028597483,0.06311877,0.07735482,0.7050005,1.0,0.18327396,0.0144939115,0.038396377,0.13186179,0.07300908,0.02991489,0.027801476
0.020650534,0.026269984,0.02461817,0.3269619,1.0,0.28283572,0.022067783,0.05006287,0.11126575,0.04764253,0.0264589,0.021067137
0.033222076,0.025002543,0.024674768,0.21656668,1.0,0.29526088,0.048632856,0.055687405,0.12239687,0.037204403,0.024950584,0.034124203
0.043436084,0.027839664,0.025608035,0.22552237,1.0,0.2813673,0.0738551,0.030228559,0.060838673,0.0235158,0.021155963,0.046844184
0.044238217,0.043446597,0.10855904,0.4902779,1.0,0.35194886,0.082162194,0.020442644,0.02959487,0.018768845,0.021788478,0.047500513
0.09458641,0.12923123,0.5397069,1.0,0.6914301,0.3527212,0.075803995,0.024695624,0.033703987,0.03530239,0.046951003,0.0837833
0.12196854,0.11643553,0.47751105,1.0,0.27681258,0.049609736,0.014596788,0.027936257,0.046168886,0.060521767,0.0760653,0.103837356
0.22582838,0.2536024,0.8754118,1.0,0.18566369,0.0601028,0.02765681,0.050385922,0.07954367,0.10207777,0.13312718,0.19029883
0.226837,0.316246,1.0,0.8279033,0.3692351,0.15858187,0.10088853,0.11514518,0.12094365,0.1227843,0.14329046,0.20295943
0.216604,0.33903763,0.90698147,1.0,0.6357849,0.17625171,0.10103997,0.10118964,0.10288164,0.098469034,0.12163607,0.18257152
0.04770447,0.05865056,0.077427,0.38406292,1.0,0.55809134,0.08066805,0.051505186,0.1018316,0.035039492,0.031736862,0.047713082
0.044496715,0.019425532,0.0319334,0.18261541,1.0,0.5695407,0.07528582,0.100116365,0.21349087,0.057961345,0.027730616,0.07010745
0.1225297,0.029898772,0.043556765,0.17325078,1.0,0.42987764,0.0779197,0.113135934,0.15730171,0.041593812,0.027529199,0.12704803
0.07332995,0.02943527,0.03915897,0.13317876,1.0,0.40768984,0.06204505,0.048103873,0.051419463,0.021068443,0.018954799,0.07731884
0.029915156,0.025787592,0.034382384,0.12778862,1.0,0.41437066,0.04060087,0.026626347,0.04662287,0.017434366,0.014597324,0.054466143
0.046082824,0.027603822,0.02948994,0.20498922,1.0,0.39345494,0.035552774,0.08086389,0.29319447,0.06567073,0.017411467,0.07094786
0.0986246,0.07356508,0.26827228,1.0,0.95496786,0.4299542,0.086159386,0.3331016,0.946812,0.19732517,0.040940814,0.117452286
0.034216113,0.043542225,0.31051013,1.0,0.36029047,0.06671169,0.022640726,0.085485876,0.07374881,0.017626794,0.018407375,0.026437094
0.044435784,0.060067236,0.28292647,1.0,0.47665387,0.09629381,0.017271945,0.04757265,0.06012614,0.023681344,0.035249818,0.033442147
0.020535199,0.03668908,0.04800981,0.38106787,1.0,0.32692614,0.021586126,0.044737257,0.088025965,0.027998138,0.027546737,0.034481104
0.017962864,0.017778201,0.030239213,0.16441137,1.0,0.41790357,0.018977307,0.040431574,0.1602093,0.03413211,0.017551092,0.04978236
0.016600925,0.015424748,0.023558961,0.16680579,1.0,0.31735337,0.015601354,0.08962835,0.30024412,0.04603285,0.016636577,0.05011592
0.013576631,0.016645018,0.021636812,0.2539814,1.0,0.18009518,0.015039613,0.16160598,0.47043183,0.05209979,0.016522031,0.034575738
0.016200744,0.015568057,0.019651296,0.31183842,1.0,0.12917255,0.023070043,0.18504305,0.52536505,0.051637623,0.020075906,0.03865907
0.019674636,0.026994355,0.03940711,0.41220272,1.0,0.12599893,0.034815725,0.16268103,0.39834493,0.049045548,0.023273606,0.044817463
0.034538314,0.05850903,0.14805163,0.9263806,1.0,0.13302879,0.039051466,0.19113605,0.43493927,0.078444354,0.030597644,0.043780778
0.021515038,0.04209023,0.13421097,1.0,0.7264593,0.06298921,0.026188472,0.13146318,0.23282391,0.059377525,0.033915997,0.030322481
0.031730592,0.057761867,0.05823855,0.7012286,1.0,0.14315046,0.031374462,0.15025276,0.20164809,0.05353644,0.04520183,0.04389452
0.020245912,0.021755494,0.020006578,0.29658407,1.0,0.2413377,0.038482267,0.17495319,0.2574543,0.02905143,0.023579028,0.036926355
0.011189164,0.011595225,0.016521094,0.37302575,1.0,0.13287775,0.029885894,0.25171807,0.31206346,0.019256439,0.011864657,0.02273856
0.005402883,0.005515403,0.020977637,0.6241288,1.0,0.07226953,0.02174019,0.17416185,0.17638254,0.012049345,0.00859005,0.0108091105
0.0043655336,0.006031912,0.022812624,0.673263,1.0,0.0676085,0.012924303,0.13772449,0.2020562,0.01582278,0.007828207,0.008277616
0.00808678,0.011384053,0.020248188,0.41417253,1.0,0.124119245,0.009899902,0.0973742,0.2383919,0.031586096,0.010952571,0.015639385
0.016306566,0.017740536,0.02986944,0.25331792,1.0,0.25178117,0.01121052,0.028208826,0.11043213,0.035783708,0.01885212,0.034186915
0.008262144,0.009471224,0.02374699,0.3943135,1.0,0.17851937,0.02023295,0.015815599,0.031013338,0.016404003,0.017947301,0.021776963
0.0040642917,0.008438505,0.021792704,0.47973558,1.0,0.17975008,0.030660523,0.024129486,0.011150865,0.00685547,0.007117111,0.0067036333
0.0017952935,0.0045502363,0.10667819,1.0,0.90350926,0.08636669,0.023271335,0.024839355,0.0054828213,0.001435378,0.002876597,0.0028064228
0.00049049285,0.0053024264,0.18216322,1.0,0.4591368,0.016647168,0.016492147,0.012234612,0.0013029402,0.00021907053,0.0008342448,0.0005763669
0.0013415588,0.025191912,0.37614545,1.0,0.31470996,0.021933487,0.031688035,0.008505574,0.00088574504,0.0003674396,0.00094376196,0.0006563965
0.0054720766,0.07720768,0.7363285,1.0,0.23185976,0.07797756,0.04962383,0.005247225,0.0022842966,0.0013568146,0.0023930157,0.0020735278
0.012951798,0.047808245,0.67709464,1.0,0.23698314,0.12341389,0.02918754,0.011113946,0.012857791,0.009838685,0.013190866,0.0065478603
0.017320022,0.016298885,0.2202841,1.0,0.4821549,0.11127709,0.030563036,0.08153475,0.026097633,0.013258314,0.038668424,0.021276118
0.059744693,0.018253,0.039014917,0.5561174,1.0,0.31472093,0.033959456,0.05867346,0.028612223,0.0045823418,0.053530864,0.11735858
0.109912895,0.02956247,0.015556312,0.25755507,1.0,0.37454426,0.059217725,0.027335746,0.041502655,0.00460399,0.07165683,0.39059865
0.19588552,0.042785406,0.018146215,0.21476875,0.97110647,0.30280012,0.07806794,0.028988983,0.0661328,0.012757945,0.15040387,1.0
0.17434172,0.02303727,0.020187149,0.118286215,0.4906857,0.13089633,0.032895807,0.015479268,0.04056635,0.013834634,0.14167415,1.0
