0.1355394,0.0832313,0.29015607,0.37384108,0.33613855,0.3448948,0.39451522,0.34452707,0.54788244,1.0,0.3124746,0.23796615
0.20000356,0.1005278,0.39348045,0.5419839,0.3283101,0.3370082,0.3874591,0.58575475,0.8183965,1.0,0.25579286,0.2981957
0.31294584,0.12396068,0.26494303,0.4392203,0.18573411,0.2399855,0.30447155,0.54896927,1.0,0.7421956,0.202345,0.41049275
0.6467886,0.1776233,0.21710564,0.3943797,0.1445787,0.2055188,0.25960267,0.572504,1.0,0.68459255,0.19743203,0.5080168
0.7856759,0.29262605,0.26118717,0.3495735,0.19274354,0.20462622,0.29631558,0.8824403,1.0,0.5401316,0.14636683,0.39331743
0.5906274,0.21791168,0.3861792,0.53447753,0.23843884,0.26172215,0.2604376,0.70069075,1.0,0.72660524,0.22725934,0.7611494
0.26324403,0.07186436,0.15719908,0.30677038,0.44494712,1.0,0.9814879,0.26020366,0.18491949,0.2048693,0.09461999,0.2690187
0.076290675,0.05526684,0.06812252,0.18694955,0.5799924,1.0,0.92328846,0.43121088,0.15826714,0.16411845,0.25243866,0.10362979
0.18625425,0.1515424,0.17308214,0.5853152,1.0,0.8680809,0.8898194,0.66642475,0.32946584,0.37016487,0.670226,0.27638322
0.28574273,0.25937334,0.3890163,1.0,0.9491958,0.59097224,0.5943451,0.32341784,0.21252242,0.5667473,0.6651367,0.29387286
0.23041552,0.23557885,0.36466843,0.5692338,0.5253155,0.82027924,0.5703471,0.124831945,0.15296827,0.6041536,1.0,0.4812014
0.07987059,0.061056998,0.1990845,0.261902,0.18384263,0.5200625,0.54924756,0.051694144,0.03995605,0.21532863,0.9174177,1.0
0.08632288,0.005272584,0.12053414,0.2848238,0.028910525,0.12035747,0.43274817,0.05245649,0.0058101676,0.0134693105,0.3304459,1.0
0.11952963,0.0036790487,0.11217959,0.36326185,0.032967336,0.08426918,0.66392493,0.14305319,0.0051423996,0.008314917,0.21706398,1.0
0.16689147,0.004124987,0.08858571,0.3800157,0.0481982,0.106842734,0.92589766,0.2476989,0.016506484,0.04794843,0.17903607,1.0
0.16043562,0.009327807,0.05850642,0.3262468,0.09244063,0.22119826,1.0,0.2459524,0.054303877,0.2121023,0.13087596,0.6438346
0.17810726,0.06290832,0.06511613,0.18364672,0.10665695,0.2836358,1.0,0.33023676,0.054881256,0.21632457,0.13188776,0.40984383
0.7448519,0.15029272,0.0846776,0.08474526,0.043217607,0.07734899,0.3213779,0.21179491,0.022761188,0.06582557,0.19957493,1.0
1.0,0.1476574,0.017615598,0.024818309,0.013321117,0.02028005,0.083093956,0.11196046,0.010009076,0.014532583,0.07209708,0.7142446
1.0,0.15290421,0.010480862,0.012139655,0.00819044,0.012962087,0.066681676,0.07664375,0.008054025,0.010614457,0.058114856,0.6880481
0.8754696,0.0728651,0.011563103,0.02507839,0.025606766,0.059249535,0.10383065,0.060473412,0.0073919324,0.008572944,0.1186689,1.0
0.80782527,0.048249573,0.009765159,0.0309977,0.028992472,0.08577313,0.08592526,0.052724756,0.0052329213,0.006863575,0.12088771,1.0
1.0,0.11906757,0.0072073177,0.009922276,0.01614702,0.06959994,0.057701845,0.045062616,0.0043375446,0.0051238346,0.07457646,0.7877394
1.0,0.29207158,0.01394856,0.005926099,0.017295754,0.05409756,0.07377539,0.023154112,0.0037559972,0.002481899,0.025920857,0.408724
1.0,0.5868694,0.043673087,0.0044085374,0.014958443,0.033484068,0.057314444,0.012016721,0.0053561446,0.0027096202,0.007772003,0.20101565
1.0,0.63349974,0.076603524,0.006686248,0.008376176,0.011352072,0.019147644,0.010485001,0.008488184,0.0049912985,0.010671717,0.21447176
1.0,0.31052205,0.16940378,0.17097104,0.41956294,0.49604112,0.5363739,0.36514348,0.28877842,0.2858672,0.1733798,0.47870615
0.26268968,0.2331285,0.38816446,0.4113881,0.9698025,0.88704735,0.8425173,0.61054,0.77002984,1.0,0.30634308,0.19684932
0.34590614,0.20642126,0.45801076,0.50292975,0.685618,0.6477284,0.57970726,0.63737285,0.9165774,1.0,0.22083269,0.33649352
0.480768,0.114357375,0.27291912,0.37730443,0.29103336,0.4149963,0.38441944,0.6476371,1.0,0.6107655,0.13535991,0.38281354
0.8922111,0.20674005,0.20739199,0.35413423,0.21950029,0.34295383,0.25571147,0.5265826,1.0,0.68233305,0.1701138,0.37713966
1.0,0.41483495,0.2305747,0.3678125,0.34282938,0.33674252,0.30617386,0.75310993,0.85440046,0.6873641,0.33599365,0.29612556
1.0,0.43399346,0.2770683,0.5085507,0.5531646,0.32741353,0.24697904,0.5981516,0.62489283,0.679273,0.2880904,0.24435367
1.0,0.2106308,0.21292701,0.49747998,0.5061746,0.32383782,0.4978689,0.62694573,0.40302032,0.31125847,0.15648575,0.74309987
0.6175086,0.07841153,0.09534524,0.22718263,0.09521903,0.06673549,0.23637393,0.25570393,0.12332111,0.08627061,0.17690995,1.0
0.85490906,0.091489434,0.057548586,0.11292159,0.06786308,0.047115117,0.07236352,0.118935,0.10764812,0.046519283,0.14113319,1.0
1.0,0.31458184,0.04968829,0.032628193,0.037373748,0.027194565,0.027698679,0.04160524,0.040840853,0.020136883,0.0375871,0.4462066
1.0,0.7406842,0.07438544,0.020303866,0.015231408,0.008738854,0.009103836,0.0131730195,0.010949153,0.0062134485,0.0085462555,0.17361958
1.0,0.96399677,0.09609096,0.013778662,0.014283427,0.0066290577,0.007086803,0.011929317,0.0086043775,0.002873164,0.005547332,0.10902521
1.0,0.4821083,0.03689702,0.017615434,0.02763435,0.005727257,0.009201127,0.020333434,0.005898682,0.0024395548,0.014712111,0.2867846
1.0,0.15679076,0.01230767,0.029814158,0.034348566,0.0057683066,0.022415858,0.038423378,0.005093673,0.0031519071,0.04852226,0.61679316
1.0,0.17628442,0.007440807,0.027246976,0.04410253,0.005604539,0.018581597,0.03930805,0.0044427253,0.0019861741,0.042526867,0.58031005
1.0,0.31993878,0.017138528,0.015963059,0.036346644,0.00528346,0.010233217,0.023298183,0.004387057,0.0025876008,0.018329497,0.36832187
1.0,0.7771272,0.12749864,0.019217081,0.023501623,0.009771931,0.015828814,0.019910015,0.010650391,0.008718125,0.011260299,0.16734612
0.95662177,1.0,0.38996905,0.08788233,0.094981045,0.07521567,0.061969765,0.07830008,0.066588305,0.03398205,0.029002873,0.22487949
1.0,0.92259985,0.6396821,0.58170485,0.9170039,0.9377875,0.8564553,0.5815675,0.562546,0.30815423,0.2295812,0.7118904
0.26011163,0.27215934,0.690779,0.7078166,0.95134574,0.8180562,1.0,0.46374124,0.84556264,0.5431858,0.47624692,0.68835694
0.04634309,0.03324934,0.40217307,0.43332496,0.25545725,0.7512267,1.0,0.1814303,0.35897326,0.29537466,0.35451075,0.60672146
0.07416082,0.024933541,0.25607607,0.39414337,0.121176496,0.59724224,1.0,0.092587896,0.09060182,0.07181582,0.25886646,0.72300905
0.10439263,0.056148734,0.3582535,0.4095663,0.20049363,0.4151927,0.60738814,0.06542684,0.10541668,0.113773614,0.5235592,1.0
0.10322949,0.2243155,1.0,0.33401173,0.2251998,0.49769637,0.27301484,0.046857484,0.103509605,0.14904971,0.68207324,0.61413014
0.10346381,0.35468134,1.0,0.30137423,0.18656781,0.26058263,0.08301439,0.034311123,0.09157364,0.31346193,0.4633408,0.10549934
0.2714674,0.4620301,0.89363235,1.0,0.5226041,0.29613328,0.19164713,0.10509761,0.37218958,0.8749404,0.6509778,0.13240786
0.2378068,0.36645988,0.6112122,1.0,0.39664143,0.2717417,0.32911637,0.2085084,0.31863973,0.37188697,0.38946387,0.3407027
0.3171421,0.21375059,0.5238318,0.91015613,0.26953185,0.21474086,0.193318,0.16752361,0.17896956,0.3967094,0.87029123,1.0
0.27563047,0.23012829,0.7150988,0.6342205,0.3145472,0.29014835,0.30531955,0.2155279,0.13944001,0.58468616,1.0,0.73513657
0.21202208,0.4061671,0.95146406,1.0,0.8300793,0.76290035,0.7739598,0.36878353,0.2214913,0.5455317,0.63373905,0.5231975
0.08552173,0.20863155,0.60606945,0.8047681,0.9676834,1.0,0.9376391,0.5921984,0.5259851,0.5518826,0.3500589,0.13752979
0.13057557,0.22725263,0.52509856,0.5713595,0.57368964,0.53768444,0.7371896,0.8243421,1.0,0.5506295,0.29303226,0.108628385
0.13820364,0.18489677,0.3375563,0.4048423,0.40340468,0.37611797,0.96695197,1.0,0.7896415,0.47103155,0.3499557,0.14173146
0.10385129,0.13329005,0.41038314,0.48480314,0.3392879,0.3743519,0.87561625,1.0,0.70794225,0.37938085,0.27677453,0.12562974
0.10337635,0.11567932,0.31882864,0.3994066,0.34457213,0.38886714,0.8730252,1.0,0.75136954,0.3393538,0.24242663,0.14586861
0.09807766,0.12016128,0.19195239,0.25648886,0.3931959,0.42882293,0.71230614,1.0,0.7469137,0.36556426,0.19762923,0.124158695
0.39190674,0.5795494,0.9486534,1.0,0.81586164,0.7327905,0.8871364,0.8687016,0.69539416,0.6897201,0.42261142,0.37147635
0.346023,0.5328962,0.92578864,1.0,0.7159529,0.644928,0.7996793,0.7746353,0.58941996,0.6604693,0.41501957,0.3285504
0.31803405,0.404307,0.7386124,0.89211935,0.76306075,0.72101283,0.909275,0.9171782,1.0,0.79238105,0.4805848,0.31817222
0.44716382,0.42421213,0.32924834,0.62180126,1.0,0.8335251,0.80103415,0.6097996,0.96011055,0.46651912,0.3061701,0.19134924
0.4903947,0.53793967,0.5223436,0.61167836,0.7356651,0.6995987,1.0,0.8092428,0.9813135,0.46816945,0.4649154,0.35226932
0.54209834,0.2624233,0.42665994,0.5528288,0.58718157,0.76160717,0.949766,0.7191935,0.6673797,0.3533467,0.912551,1.0
0.43749624,0.13464463,0.2118234,0.35086146,0.33711997,0.39951414,0.435161,0.36433634,0.36649632,0.2824729,0.60863006,1.0
0.47095382,0.16910341,0.20233254,0.34232435,0.3869805,0.42016482,0.44280246,0.48243174,0.4201262,0.2760964,0.36859858,1.0
0.5439299,0.20215586,0.15831424,0.18934567,0.23558503,0.22946365,0.25710714,0.23329015,0.37629968,0.3542865,0.34176588,1.0
0.76888466,0.66744775,0.68315214,0.52903026,0.72618324,0.6020549,0.77599365,0.5873485,0.86074144,1.0,0.8207045,0.9260814
0.06330969,0.07163558,0.1927533,0.21209674,0.2165274,0.28068906,0.34650934,0.35717088,1.0,0.37285376,0.114663124,0.09955291
0.035024725,0.049920022,0.121548474,0.14730363,0.1438932,0.28026834,0.3906181,0.38841343,1.0,0.36193392,0.11156401,0.09672201
0.08928015,0.13031244,0.36680013,0.6586653,0.36771235,0.4784852,0.5573938,0.47716662,1.0,0.59806603,0.26078114,0.19862913
0.12598792,0.1637859,0.4379309,0.7480993,0.91861814,1.0,0.54544455,0.21877412,0.44099915,0.5542489,0.27387372,0.19862758
0.036439683,0.027515968,0.06828332,0.1368292,0.30245703,0.99884385,1.0,0.2089324,0.051034402,0.044353846,0.033899155,0.043070383
0.01420908,0.01887984,0.18016621,0.37733167,0.13302767,0.61999595,1.0,0.42170548,0.20075132,0.02283941,0.009542087,0.011870853
0.004537138,0.010679902,0.22908215,1.0,0.18513635,0.061708424,0.16786632,0.21564646,0.4343152,0.07880847,0.01108643,0.0035914155
0.004343724,0.0061224024,0.10911125,1.0,0.25824773,0.020515865,0.024555743,0.25015485,0.9139449,0.1673475,0.009235979,0.003452067
0.0012154229,0.0019809655,0.021350427,0.09606008,0.026816634,0.01220827,0.06268393,0.7196181,1.0,0.07692297,0.0033578132,0.002320676
0.0019205926,0.0059778434,0.05395738,0.043611277,0.012638824,0.01939778,0.18222453,1.0,0.70880306,0.05458329,0.004074927,0.0028472398
0.0015114526,0.011357531,0.06008912,0.04324641,0.019622944,0.025335463,0.30456552,1.0,0.21066494,0.013886218,0.0016689751,0.001806073
0.0013639394,0.00341018,0.009987711,0.010354678,0.015195253,0.019696323,0.49968955,1.0,0.14539242,0.005678802,0.0014585864,0.001079844
0.0075293863,0.023191733,0.011532262,0.013177505,0.022200847,0.0577034,1.0,0.7974384,0.072017014,0.012694098,0.026737519,0.004956126
0.014570751,0.0772815,0.022206658,0.0076520573,0.011503018,0.110737555,1.0,0.3029826,0.012771589,0.03336487,0.136242,0.021427821
0.014109129,0.086095266,0.021266157,0.003782632,0.007217122,0.14255816,1.0,0.24223948,0.008665502,0.034713335,0.19088385,0.03323214
0.028701916,0.16609338,0.030291129,0.005788842,0.0098186815,0.18339874,1.0,0.17449865,0.0063367644,0.03055449,0.15013576,0.025512358
0.095512964,1.0,0.33534667,0.016780987,0.018714102,0.17344667,0.86761254,0.13960761,0.003352089,0.015789477,0.05352181,0.009987161
0.083756134,1.0,0.4597355,0.018887809,0.0076715373,0.07070884,0.28758916,0.04106815,0.0018801206,0.0075911167,0.020636216,0.0030690022
0.14203511,1.0,0.5019792,0.044388976,0.014420959,0.17254902,0.49020967,0.045930777,0.0060585765,0.022061381,0.044194944,0.005008443
0.16830923,0.74964494,0.21403275,0.07890033,0.072205,0.3216642,1.0,0.15710934,0.02734748,0.039309185,0.07329593,0.010411142
0.12719,0.94887894,0.220139,0.07423017,0.081709735,0.20007476,1.0,0.22814913,0.021301908,0.03991223,0.14125815,0.017108187
0.13595213,0.7739452,0.13595194,0.07975899,0.09024205,0.23053476,1.0,0.16557826,0.018229919,0.06229688,0.21513724,0.02039674
0.2146309,0.63162047,0.08211588,0.10671516,0.0856691,0.38352355,1.0,0.10061626,0.014394545,0.076568745,0.21133384,0.019846575
0.5622622,0.7703686,0.08026522,0.21723874,0.11484756,0.96574664,1.0,0.042356543,0.0068936576,0.04738525,0.069946446,0.02316983
0.46616113,0.36365867,0.062428612,0.21162714,0.09214851,1.0,0.63158673,0.015113766,0.0035644379,0.024517193,0.013528178,0.018929316
0.37603322,0.2636253,0.08989425,0.26705137,0.096452735,1.0,0.6435626,0.017220557,0.0039277985,0.021410434,0.013520889,0.01753974
0.27766627,0.3524101,0.10707994,0.25649095,0.10496876,0.7949664,1.0,0.055553094,0.008538965,0.060623694,0.05859015,0.01833092
0.15145048,0.615715,0.17487882,0.14583223,0.10091675,0.32199454,1.0,0.18927692,0.015386711,0.04730338,0.06491773,0.018050976
0.11252674,1.0,0.3931885,0.08385045,0.10036346,0.21817634,0.8011096,0.32927197,0.034303848,0.017694687,0.025370011,0.011412479
0.44048133,1.0,0.4810932,0.3178334,0.45502302,0.34168997,0.4179444,0.25240377,0.11499851,0.09059587,0.113145694,0.17377001
0.19876586,0.16664112,0.7416717,1.0,0.60996705,0.21776995,0.44923162,0.39667493,0.34731275,0.21072656,0.24743034,0.32794556
0.33334535,0.14967516,0.5330634,0.66746074,0.35260713,0.18761696,1.0,0.6509885,0.34186077,0.23526862,0.32413825,0.8643562
0.40502048,0.20674373,0.33456704,0.4653402,0.3446284,0.23695646,0.81556094,0.5898569,0.19434269,0.62797403,0.90438,1.0
0.28137115,0.116225794,0.13439158,0.28999588,0.50662136,1.0,0.43128324,0.12757754,0.108214654,0.36133698,0.5098295,0.5027507
0.0917285,0.05960605,0.014560237,0.024364471,0.091821514,0.90311676,1.0,0.064911686,0.02421782,0.024359515,0.02467433,0.04239074
0.012093794,0.019946469,0.003786367,0.0035571738,0.010086356,0.43074855,1.0,0.06924751,0.004310898,0.0035059229,0.0037171303,0.0018079136
0.023120048,0.016980456,0.0040295045,0.007839741,0.08598224,0.8950036,1.0,0.052832022,0.0040341164,0.010932619,0.0042744465,0.003038071
0.028409325,0.0083880285,0.008817293,0.042020485,0.3257098,1.0,0.26914394,0.009845134,0.011353231,0.029762253,0.0049920157,0.0055060117
0.03097532,0.011565963,0.013104937,0.05663044,0.26268166,1.0,0.22240908,0.0075331056,0.014028095,0.057551492,0.009311665,0.0044968952
0.018921226,0.009059832,0.0024662458,0.014692282,0.06983464,1.0,0.7162787,0.020799587,0.004466707,0.04036073,0.013096005,0.0018346364
0.0037987467,0.0033641336,0.00089987187,0.009095231,0.021312593,0.74926275,1.0,0.03924838,0.0024634204,0.018950706,0.011465403,0.0008407741
0.0016584576,0.00239905,0.00041524385,0.0033092995,0.016789129,0.7000949,1.0,0.042944044,0.0020067075,0.011476894,0.010083781,0.00071760174
0.003866308,0.0037984627,0.000545031,0.0030188535,0.036570918,1.0,0.8943216,0.02771322,0.0032476021,0.026535433,0.01740655,0.0017856181
0.0074127126,0.0057628793,0.0012011883,0.009051678,0.047207728,1.0,0.62924445,0.015952231,0.006197172,0.054393034,0.033293895,0.0049858694
0.02316313,0.01694613,0.007059737,0.058053143,0.06320469,1.0,0.61251247,0.027278053,0.017818853,0.08476787,0.045491826,0.016918376
0.052518316,0.073274545,0.025886724,0.4557238,0.49759445,0.79830617,1.0,0.1101765,0.0850721,0.21397537,0.38438872,0.06929136
0.02301249,0.082686245,0.03183865,0.48639947,1.0,0.26637673,0.7960632,0.20296308,0.067228936,0.31596667,0.81141573,0.07453857
0.019459175,0.098687954,0.045005858,0.2020264,0.64482874,0.3759635,1.0,0.28847253,0.03941292,0.15172203,0.40655157,0.04516267
0.22334696,0.07327148,0.0645887,0.18372925,0.48239648,0.7062056,0.8486202,0.21531597,0.052727096,0.042463843,0.27073193,1.0
0.24080355,0.005561576,0.0038622576,0.036215976,0.20452806,0.1910076,0.031719416,0.0073384587,0.004319813,0.004487117,0.17718619,1.0
0.35741213,0.012892011,0.002773723,0.015567048,0.28613183,0.8198361,0.124804124,0.003525009,0.0027310206,0.0048439833,0.1538511,1.0
0.06395726,0.011183585,0.00084166595,0.0022483696,0.14571908,1.0,0.27846575,0.0051776622,0.00094371184,0.002503721,0.013065355,0.079309024
0.029216073,0.0212427,0.001520608,0.00208467,0.08099073,1.0,0.6802231,0.03331795,0.000997039,0.0051817102,0.008177132,0.016706852
0.014407109,0.032292597,0.004558321,0.0031073878,0.02602673,0.4089461,1.0,0.11487634,0.0022944922,0.009727914,0.022257933,0.0120963445
0.02071598,0.036865797,0.006366915,0.006954807,0.02471435,0.3950904,1.0,0.10487803,0.004785703,0.015688647,0.030535186,0.008224655
0.09530387,0.04550595,0.0068855607,0.011990931,0.11074841,1.0,0.5739907,0.027078269,0.005823145,0.012669175,0.020766392,0.022370644
0.41209176,0.40786844,0.05650354,0.019920567,0.12444015,1.0,0.31380653,0.011358506,0.0051573887,0.004244819,0.013948557,0.041660864
0.35288444,1.0,0.33552918,0.05787918,0.045642465,0.38640726,0.32269636,0.021379357,0.0021597492,0.0014869733,0.003683566,0.015325216
0.1944879,1.0,0.57674533,0.17864263,0.15788223,0.26495665,0.90153533,0.30406815,0.009872246,0.004018944,0.009683434,0.013100496
0.012740285,0.06428382,0.045954432,0.039608385,0.103299774,0.09179203,1.0,0.7421454,0.031986523,0.004693228,0.011350557,0.006212363
0.018098252,0.045259323,0.05469866,0.1534114,0.110035315,0.22738937,1.0,0.7291093,0.054597225,0.02181221,0.022698361,0.010465195
0.12686583,0.09201967,0.5970185,0.69234097,0.51691884,1.0,0.43522027,0.23132657,0.046023984,0.05583634,0.03321937,0.066725336
0.17081589,0.04606681,0.5830628,0.36132908,0.6682103,1.0,0.14805806,0.06291467,0.029532563,0.024410335,0.012684777,0.06696514
0.08669624,0.019580431,0.1617793,0.13656947,0.41670176,1.0,0.26307523,0.08944184,0.057380307,0.016867533,0.008671474,0.027930874
0.032043166,0.017494423,0.041214492,0.043585178,0.19421408,0.9060763,1.0,0.21139047,0.07939212,0.016476966,0.01033214,0.01443139
0.01100107,0.014522208,0.025767284,0.028937258,0.053772245,0.3078192,1.0,0.24608603,0.027836205,0.015249525,0.009776425,0.008116764
0.014875889,0.025966184,0.13136692,0.106540285,0.5471032,1.0,0.41967106,0.10556256,0.10957754,0.060252745,0.017710783,0.015992291
0.019293832,0.03548109,0.1167268,0.13432708,0.6403653,1.0,0.39109612,0.116292074,0.09177783,0.02346698,0.011897096,0.015392565
0.15400586,0.14538959,0.7285349,0.5996313,0.8271757,1.0,0.4174435,0.2641174,0.1897002,0.05545711,0.034406044,0.065612756
0.23059404,0.14184272,1.0,0.50186116,0.1771561,0.121606745,0.07215661,0.053040475,0.10864418,0.08351534,0.041272152,0.102445394
0.16823505,0.12356347,1.0,0.81312054,0.16890925,0.05636876,0.050356142,0.057319973,0.14060932,0.087319694,0.056533903,0.1032888
0.1058653,0.10077518,0.56136364,1.0,0.20079069,0.057172522,0.045182403,0.06465292,0.09202546,0.05191588,0.0664129,0.08090377
0.122742444,0.14455251,0.25659546,1.0,0.31408527,0.08886257,0.08038321,0.1266105,0.11487289,0.041683268,0.0895828,0.132447
0.10195239,0.12526333,0.25340462,1.0,0.4205497,0.08447009,0.094114974,0.13518772,0.10141223,0.034147587,0.08974601,0.13116753
0.18112329,0.29998833,0.63634574,1.0,0.3712059,0.06706213,0.07953047,0.104759336,0.075215116,0.03547538,0.09578543,0.12156806
1.0,0.83747303,0.8138741,0.93872416,0.408944,0.17175439,0.25069055,0.24515322,0.40048486,0.19640838,0.20733966,0.56912625
0.2125962,0.25647113,0.47467324,1.0,0.7039505,0.40288764,0.3686761,0.22597528,0.24395385,0.2930747,0.21675923,0.20878364
0.1180922,0.18455814,0.34917188,1.0,0.8420956,0.55255973,0.48349947,0.3670481,0.21694465,0.15181082,0.1231322,0.14584197
0.112895474,0.13866621,0.31915832,1.0,0.65954584,0.349973,0.31008962,0.30843174,0.20407915,0.124946564,0.12176308,0.15694878
0.3608356,0.51383424,0.34934792,1.0,0.97885793,0.85345304,0.5814832,0.5826768,0.3887471,0.35228127,0.31896973,0.2561525
0.45622796,0.6461175,0.35361764,0.64234066,0.86073464,1.0,0.7610553,0.6664214,0.42371184,0.35196844,0.2845941,0.250286
0.2263759,0.33154184,0.28463984,0.4142478,0.55563194,0.55394334,0.9924888,1.0,0.44044572,0.284501,0.21831483,0.1970514
0.073362574,0.16354369,0.20891824,0.19809449,0.25198945,0.20108037,0.719136,1.0,0.40313187,0.17005274,0.11898117,0.07908011
0.083795644,0.2491566,0.28286633,0.24765761,0.3527638,0.19065392,1.0,0.8645612,0.40752363,0.17519495,0.30710113,0.11638786
0.072122194,0.37634522,0.20131598,0.16483167,0.22613855,0.16699305,1.0,0.5119799,0.103561506,0.16407126,0.50564694,0.08285964
0.21792431,0.6085674,0.26262996,0.2637261,0.24718158,0.2384326,1.0,0.37324056,0.14682284,0.29197028,0.6178748,0.13504836
0.3799839,1.0,0.84503394,0.5045289,0.3372224,0.28340346,0.98127764,0.5659903,0.557713,0.6300159,0.51358265,0.2862576
0.14782996,0.44956267,0.8878775,0.74182934,0.3721232,0.3118882,0.64220583,0.6438765,0.9378476,0.9991575,1.0,0.29517698
0.13854577,0.2833098,0.6416664,0.79189855,0.4360781,0.3752314,0.49465477,0.57184297,0.91979384,1.0,0.7886406,0.1644476
0.12508246,0.3072527,0.38418004,0.7758409,0.5038142,0.33432722,0.45013532,0.63409746,1.0,0.88845205,0.36203614,0.12543711
0.15055443,0.31810302,0.33845127,0.7970829,0.47394225,0.30875394,0.45624787,0.7895394,1.0,0.63408524,0.27530205,0.103465445
0.11724215,0.2392242,0.39381745,0.4885884,0.45661148,0.4465178,0.6950737,1.0,0.95499337,0.57948023,0.4702123,0.17613506
0.18847863,0.19010535,0.51256216,0.382717,0.38815182,0.99177724,1.0,0.7811628,0.9653552,0.6903462,0.5181325,0.26836154
0.21987769,0.1574586,0.23022507,0.39350045,0.3032751,0.4942128,0.6514087,0.64610696,1.0,0.7271551,0.27742836,0.23849767
0.14758682,0.13194853,0.255118,0.3393043,0.29204068,0.3688965,0.47710717,0.6147451,1.0,0.6612789,0.30721858,0.16548163
0.10096694,0.08705448,0.1629051,0.2654757,0.312724,0.3764647,0.60575676,0.8129392,1.0,0.5430017,0.3374708,0.15083036
0.26999974,0.14527313,0.2027351,0.45629615,0.5819469,0.97977835,1.0,0.97507405,0.8825649,0.40513882,0.4420398,0.25732663
0.3356795,0.1586561,0.3612917,0.44455174,0.643647,0.80304885,0.9332021,0.793788,1.0,0.3437232,0.27759358,0.28449473
0.34722656,0.22453943,0.43783092,0.5385625,0.75630236,0.7395308,0.6336333,0.62549853,1.0,0.58537024,0.47926405,0.54505503
0.7019613,0.3964368,0.77453256,0.92818123,0.72824943,0.73520404,0.59270966,0.667512,0.82271737,1.0,0.6741138,0.7226202
1.0,0.99293697,0.90323764,0.9166383,0.7158124,0.5227813,0.39489138,0.5608663,0.56695324,0.5615142,0.28781623,0.44722357
1.0,0.76141775,0.4894014,0.6185293,0.6179065,0.43667996,0.31570563,0.23449655,0.17514385,0.1619208,0.1346083,0.37637278
0.89224833,0.45128867,0.5999306,0.5525315,0.6766599,0.8154015,0.34913084,0.1482109,0.10667454,0.13050596,0.27193645,1.0
0.5792014,0.15390787,0.48578277,0.36720845,0.43522432,0.7446824,0.3079734,0.13357079,0.10355375,0.07627502,0.36897755,1.0
0.25563532,0.14425534,0.7016389,0.5646564,1.0,0.7521582,0.2648664,0.1717261,0.12088348,0.14089641,0.61485326,0.89410275
0.1172387,0.11363554,0.6043022,0.43095195,1.0,0.59162194,0.27040347,0.09134422,0.096783265,0.21107562,0.6122506,0.6404102
0.11875428,0.117380366,0.3836023,0.46874237,1.0,0.75033414,0.72089404,0.19516936,0.18774037,0.28740123,0.58260655,0.5294791
0.75634915,0.5252944,0.5580018,0.52570105,0.68595016,0.55901194,0.6348279,0.4933656,0.49586073,0.46307975,1.0,0.597198
0.5719157,1.0,0.80703264,0.3806787,0.17552815,0.08999508,0.089771144,0.1239006,0.11788252,0.099657685,0.19625346,0.21090919
0.119826466,0.39541385,0.5508506,1.0,0.7385152,0.169472,0.06236074,0.05890332,0.059811004,0.050290443,0.045270473,0.025007783
0.01630564,0.039713893,0.107498005,0.4410198,1.0,0.85071605,0.22173068,0.028541457,0.032840054,0.038369417,0.032067735,0.014721824
0.020875629,0.030547112,0.06575497,0.108078085,0.4685351,1.0,0.4426697,0.08150011,0.033243112,0.031524345,0.02719942,0.030322846
0.14470746,0.26161018,0.6535285,0.7715076,0.716703,0.7745533,1.0,0.7309385,0.22624785,0.23764746,0.14743574,0.17301765
0.28432578,0.48003218,0.66187257,0.5334509,0.3246211,0.48848388,1.0,0.6612704,0.32124507,0.3330092,0.26197544,0.18670338
0.25430003,0.39302358,0.47822347,0.39848047,0.45639744,0.83910835,1.0,0.5290964,0.3946718,0.22289106,0.21973379,0.17023595
0.15898354,0.3084069,0.35673204,0.35556453,0.3314588,0.56401753,1.0,0.7959388,0.34292108,0.18646146,0.18242139,0.15250948
0.22833686,0.24091262,0.24217406,0.13160655,0.16126202,1.0,0.36654392,0.49788737,0.61480397,0.45500386,0.23539285,0.25104752
0.096449025,0.11749204,0.17819087,0.14260332,0.23280956,1.0,0.4763092,0.75039816,0.3031399,0.15446216,0.08720058,0.13823934
0.027696079,0.020360557,0.04217682,0.03856552,0.10603196,0.26956832,0.45063195,1.0,0.11026289,0.034733802,0.042210545,0.05601377
0.0049590627,0.0045695053,0.012327348,0.009327281,0.026511805,0.04159608,0.26100475,1.0,0.135456,0.01520839,0.019172123,0.016218534
0.0016092755,0.0020113513,0.012272876,0.007935203,0.012552642,0.024313068,0.13877974,1.0,0.24575782,0.009351718,0.010362741,0.0059798006
0.0031869756,0.0010514826,0.015009681,0.016103847,0.0077700294,0.036183644,0.095775716,1.0,0.48839578,0.011554896,0.004919084,0.0051445034
0.011343073,0.0019031157,0.042804487,0.047338508,0.009016358,0.08800255,0.07252128,1.0,0.8792452,0.023608213,0.002994963,0.0154494895
0.013320396,0.004282409,0.09751766,0.08142056,0.017932964,0.14079908,0.095749155,1.0,0.79769164,0.024687286,0.004366943,0.022653943
0.03490848,0.018778117,0.18271747,0.17808804,0.07966084,0.19180876,0.33363196,1.0,0.68296826,0.04814677,0.022812502,0.06379614
0.2755455,0.30448022,0.54512745,0.61310107,0.58392197,0.5116013,0.59255546,1.0,0.65093887,0.09370156,0.08798666,0.24280336
