0.7862694,0.723465,0.70214736,0.64772606,0.53345084,0.45962298,0.40317416,0.41267252,0.58337486,0.8014108,1.0,0.9815829
0.46186924,0.44854483,0.47960585,0.4872415,0.48187232,0.50642127,0.4690222,0.48634622,0.74698734,1.0,0.9658574,0.7501033
0.6768033,0.5907959,0.55713975,0.5612207,0.5812592,0.5816309,0.59549457,0.6808192,0.8647474,1.0,0.88870466,0.7576698
0.99283534,0.98148316,1.0,0.98392063,0.8786672,0.77463406,0.653788,0.6322227,0.7258707,0.8339585,0.8470283,0.89569175
0.86701363,0.84676987,0.8803164,0.90327805,0.89297247,0.89288235,0.7821422,0.71111965,0.8301543,0.9851513,1.0,0.9438165
0.39752674,0.37287998,0.3748736,0.3860904,0.42966267,0.49257165,0.5952696,0.7828024,0.9175017,1.0,0.7139892,0.5034568
0.5632504,0.5117742,0.4993765,0.4981293,0.5088846,0.56028026,0.6095472,0.7318294,0.8812766,1.0,0.8481274,0.6860318
0.9386119,0.84075934,0.8129474,0.8244438,0.81502014,0.82751495,0.82333463,0.87327033,0.809614,0.76431304,0.9679578,1.0
0.6926392,0.6668655,0.67830867,0.72961116,0.8282644,0.91766024,0.9275137,1.0,0.97943455,0.93247724,0.82729757,0.71769714
0.6387926,0.572042,0.56627625,0.61522144,0.70882666,0.7918342,0.81718385,0.9274454,1.0,0.98450685,0.8618334,0.70834005
1.0,0.89222944,0.8191773,0.81882304,0.81335825,0.805658,0.7815179,0.84266025,0.94544053,0.9842972,0.9420935,0.9394707
0.8292392,0.7807156,0.7834532,0.8637757,0.9589845,1.0,0.9368036,0.87490076,0.7817562,0.71262836,0.7000001,0.7463959
1.0,0.8989447,0.7083595,0.5978136,0.63536775,0.7130586,0.6686248,0.72494745,0.8377057,0.9161101,0.9558502,0.9848495
0.9746775,0.870084,0.71391857,0.62472296,0.6431292,0.73793596,0.69846135,0.77303237,0.91270095,0.9981,1.0,0.9903251
0.3275563,0.3091025,0.42057437,0.6081171,0.8183171,0.99704045,0.9646976,0.9856795,1.0,0.9260347,0.7214728,0.4592972
0.85987175,0.793369,0.74861646,0.73456734,0.82755536,0.98703116,0.9422344,1.0,0.95094806,0.87970203,0.8299411,0.8278591
0.47618037,0.5350268,0.69766194,0.827356,0.93856096,1.0,0.8018864,0.6597789,0.59762937,0.5745677,0.53998315,0.48928407
1.0,0.9394133,0.8868652,0.8651675,0.8842877,0.8827265,0.69986254,0.64328605,0.70039856,0.78773046,0.8722987,0.9476464
1.0,0.85906357,0.6564331,0.56539726,0.60298115,0.6539179,0.59674066,0.64595616,0.7399219,0.8125279,0.8509426,0.92601126
0.678962,0.52350765,0.3791085,0.34883997,0.43250537,0.5419215,0.610469,0.78387046,0.95352536,1.0,0.8588867,0.73988956
1.0,0.85901934,0.65991354,0.5047013,0.33816257,0.25899214,0.2943623,0.4407208,0.61832887,0.73342645,0.7522073,0.88940996
1.0,0.82920986,0.5951889,0.48978573,0.4767911,0.47364005,0.45845172,0.4927784,0.54830855,0.60012627,0.6626274,0.8460155
1.0,0.9612358,0.8953981,0.8649809,0.81187403,0.81207556,0.7842577,0.79578286,0.83180326,0.84191215,0.81965923,0.87863815
0.9787305,0.99970645,0.9673751,0.9516682,0.9794718,1.0,0.8847291,0.793241,0.6940855,0.6728781,0.746452,0.85003686
1.0,0.9878932,0.9612903,0.95845956,0.9650854,0.9629144,0.89303046,0.87068105,0.800913,0.783864,0.8083423,0.862495
0.9654963,0.9424469,0.9505969,0.9589988,0.93726933,0.91608465,0.90516955,0.9668406,0.98905855,1.0,0.9108114,0.8648296
0.99299073,1.0,0.9611735,0.9245407,0.9182473,0.95822185,0.94421643,0.97860664,0.99942636,0.99146104,0.8818375,0.8368476
0.9205815,0.9273631,0.92845273,0.9411307,0.9617509,1.0,0.9620221,0.9512743,0.92364305,0.884927,0.8386472,0.8014658
0.92958707,0.92237157,0.9018029,0.918406,0.9507922,1.0,0.9826792,0.96933675,0.89400715,0.8298539,0.80425984,0.8089724
0.85198885,0.85574436,0.8689822,0.89896184,0.9312631,0.97618896,0.9641808,1.0,0.96693224,0.9028924,0.8310319,0.77468914
0.78007877,0.8163058,0.8613217,0.9073089,0.95648664,1.0,0.9781727,0.98375344,0.96867806,0.9247041,0.8113022,0.71050847
0.7439332,0.7960991,0.8598062,0.9165383,0.9607088,1.0,0.9690275,0.954641,0.9075555,0.8410635,0.7427154,0.66530627
0.77266425,0.82568944,0.87839925,0.9249332,0.9608358,1.0,0.9681981,0.9516852,0.9141433,0.8566347,0.7673457,0.6942842
0.7540953,0.81813794,0.8810055,0.9283627,0.95963883,1.0,0.9822522,0.95223224,0.8938556,0.82838136,0.74673575,0.671063
0.77573824,0.8402907,0.8985984,0.9403464,0.97248614,1.0,0.9665083,0.9325906,0.87501293,0.81398576,0.75115144,0.68942136
0.83578986,0.8869367,0.9268019,0.9564512,0.9734248,1.0,0.967071,0.9375302,0.89946955,0.8529676,0.7919008,0.7334465
0.8442662,0.8728814,0.9087847,0.94089425,0.9652835,1.0,0.9569193,0.9381587,0.90220845,0.8536935,0.7934433,0.73882866
0.82433605,0.8461619,0.8874721,0.9273167,0.9616706,1.0,0.9741108,0.9659178,0.91339034,0.8464612,0.7838507,0.7282557
0.8273901,0.86389786,0.9099317,0.9490008,0.9698636,1.0,0.9869735,0.9737836,0.92275167,0.8567424,0.78429747,0.7235975
0.81433886,0.8726704,0.9272286,0.96657753,0.98339254,1.0,0.98622537,0.96151584,0.91347194,0.85622466,0.7872662,0.7182655
0.7949226,0.8601572,0.92041296,0.96864295,0.98759925,1.0,0.9837678,0.9562386,0.9113156,0.85419995,0.7829673,0.7087352
0.79237676,0.8605127,0.92411196,0.97133195,0.9924656,1.0,0.9877819,0.96271193,0.92022496,0.86077636,0.785474,0.70873743
0.7947017,0.857272,0.9192173,0.9645245,0.9868824,1.0,0.99222773,0.9730607,0.930899,0.8705183,0.7925922,0.7175629
0.7809466,0.84204805,0.89945436,0.94693476,0.97413427,1.0,0.9798244,0.95590794,0.90947473,0.8490001,0.7733646,0.7005484
0.7915619,0.85737294,0.9157303,0.9584482,0.98191726,1.0,0.9762446,0.95018214,0.90751356,0.8499965,0.7766505,0.70353097
0.7945505,0.8561595,0.91052085,0.950435,0.97592276,1.0,0.9736305,0.94683933,0.9047984,0.8446622,0.77677834,0.7064356
0.7871907,0.8412412,0.89462346,0.9359269,0.96393603,1.0,0.9635052,0.9321601,0.88895905,0.83118355,0.76432616,0.6978577
0.7891718,0.85199904,0.90517193,0.94322526,0.97009003,1.0,0.9682256,0.9377402,0.8928116,0.83748585,0.7718062,0.7030587
0.7850957,0.8506469,0.9072962,0.94853,0.976464,1.0,0.9737876,0.94784606,0.9048728,0.8470771,0.7736816,0.7006029
0.7557922,0.80763984,0.8568516,0.8983731,0.93666047,1.0,0.9292762,0.8970151,0.85730815,0.8040302,0.7326177,0.6662219
0.7401096,0.78613776,0.8361688,0.8797958,0.91667616,1.0,0.9111432,0.8728624,0.83419836,0.7814525,0.7126242,0.6497071
0.73915064,0.7873183,0.8351711,0.8752519,0.9112082,1.0,0.9104917,0.87090975,0.8333253,0.78356844,0.7117754,0.6496226
0.7610987,0.8156395,0.8675213,0.9073006,0.93919355,1.0,0.9398437,0.90651995,0.86686957,0.8180665,0.7420322,0.6748378
0.78937876,0.85570395,0.9138337,0.9564999,0.9807098,1.0,0.9809022,0.95463294,0.9113472,0.8550432,0.77954966,0.70552945
0.80049413,0.8727444,0.93344617,0.97690743,0.9988944,1.0,0.99828994,0.97500205,0.93079937,0.8696328,0.79543716,0.71841884
0.80061114,0.87339234,0.93422544,0.97769254,0.99975693,1.0,0.99939936,0.9760197,0.93167585,0.87034607,0.7962507,0.71906906
0.7986553,0.8702403,0.9310361,0.97425514,0.99676526,1.0,0.9968378,0.9730673,0.92853403,0.8679546,0.793409,0.71629524
0.797822,0.8683741,0.9289578,0.9721506,0.99463874,1.0,0.99480224,0.97095937,0.92643535,0.86640596,0.7917242,0.7147191
0.7962589,0.8661968,0.92672706,0.9696511,0.9920876,1.0,0.9919952,0.9679561,0.9240163,0.86455613,0.78926885,0.7126443
0.7930976,0.8605914,0.9205508,0.9632152,0.98641926,1.0,0.98630255,0.9609983,0.91788155,0.8604976,0.7841994,0.7084493
0.7878124,0.8517654,0.9106933,0.953802,0.97777134,1.0,0.97779095,0.9517048,0.90917104,0.8546599,0.7767332,0.7025697
0.7662172,0.8213409,0.87658,0.91904324,0.9479173,1.0,0.9467244,0.9165553,0.8767716,0.828644,0.7495431,0.6796706
0.7325714,0.78012407,0.83053476,0.8717765,0.9085625,1.0,0.9041597,0.8685841,0.8295395,0.78335774,0.71086144,0.6470588
0.7309584,0.77682245,0.8279268,0.87016416,0.90505856,1.0,0.90228546,0.86627465,0.8275208,0.7827133,0.70759505,0.6446352
0.74516547,0.79313606,0.846035,0.8872298,0.9207976,1.0,0.91809505,0.88487893,0.8466181,0.803074,0.721977,0.6560934
0.7381445,0.7837827,0.8355615,0.87607735,0.91198987,1.0,0.90916073,0.8743654,0.83539337,0.79086274,0.7126599,0.6478633
0.7190313,0.75855154,0.80738676,0.8471742,0.8855925,1.0,0.88278705,0.8420556,0.803429,0.7544469,0.687954,0.62820715
0.72481745,0.7535565,0.80325454,0.84649664,0.8800865,1.0,0.87710273,0.83457935,0.79483986,0.74511683,0.6830587,0.625831
0.7462072,0.772288,0.8235484,0.8713414,0.8995797,1.0,0.8952567,0.8553017,0.8138835,0.7655587,0.69935185,0.6414416
0.75968915,0.7950629,0.848798,0.89488053,0.92227125,1.0,0.91831255,0.8803484,0.83943427,0.79118294,0.71954477,0.657201
0.7666852,0.80324316,0.855685,0.9016449,0.92983335,1.0,0.9269187,0.88815886,0.8480106,0.7984259,0.72755843,0.66693455
0.7816676,0.8284641,0.88269734,0.92867094,0.95242184,1.0,0.951543,0.91711766,0.87698644,0.825026,0.75047344,0.68509436
0.7946381,0.85330665,0.9104229,0.95495725,0.9775408,1.0,0.977841,0.9486432,0.90717167,0.85140777,0.7749936,0.7036702
0.79865754,0.8653789,0.92494005,0.9688077,0.9909134,1.0,0.99021846,0.9655073,0.92258435,0.8645028,0.78844833,0.7131679
0.79939294,0.86942154,0.9298748,0.97354317,0.9954356,1.0,0.99481773,0.97110957,0.9273517,0.8681844,0.7927744,0.7160254
0.7991784,0.868924,0.92941153,0.9731124,0.9951515,1.0,0.99457484,0.97078925,0.92701966,0.8680539,0.79257846,0.7159123
0.79893863,0.86731523,0.9274755,0.97128266,0.9935537,1.0,0.992785,0.968612,0.92534786,0.8669125,0.7909376,0.7149526
0.79932,0.8690609,0.92926186,0.9729852,0.99502677,1.0,0.99455243,0.97048306,0.92690325,0.8679788,0.79241693,0.7157875
0.7999277,0.87221324,0.93314344,0.9767361,0.99871314,1.0,0.99805105,0.9746931,0.93055654,0.870042,0.7952307,0.7177865
0.7998937,0.87343717,0.9344596,0.9778599,1.0,0.9998153,0.9992176,0.9759746,0.9318387,0.8705292,0.7960418,0.7182894
0.79971796,0.87335587,0.9343796,0.9778549,1.0,0.99960643,0.99920845,0.9759447,0.9318047,0.87038314,0.7959778,0.7183163
0.7996592,0.8718942,0.93271255,0.97637254,0.9984488,1.0,0.9976316,0.9741454,0.9302734,0.8697428,0.79474807,0.7175771
0.79921496,0.86879885,0.92938226,0.97305346,0.99538696,1.0,0.9943263,0.97046435,0.9269178,0.8677681,0.7922469,0.7159914
0.79959327,0.87082595,0.93173826,0.9753111,0.99733126,1.0,0.99653697,0.97304255,0.9292299,0.86932176,0.7940768,0.71701974
0.799764,0.87308645,0.9342146,0.9776575,0.9997301,1.0,0.9990279,0.9756904,0.9316419,0.8705644,0.79593706,0.71813655
0.7996724,0.8733861,0.9344339,0.9778729,1.0,0.9996263,0.9992266,0.975935,0.9318495,0.8704241,0.79605734,0.71832025
0.7998974,0.87336844,0.9344152,0.9779196,1.0,0.99988496,0.9990816,0.9758821,0.93185365,0.8706201,0.79600346,0.71831894
0.7999926,0.87320566,0.93423605,0.97778326,0.99982005,1.0,0.99891734,0.97574264,0.93166304,0.8706231,0.7958718,0.71822935
0.79980093,0.8732414,0.9343812,0.97786194,0.9998721,1.0,0.99896485,0.97572607,0.931785,0.87068963,0.79595643,0.7181494
0.7995724,0.87331027,0.934476,0.9778956,1.0,0.99978966,0.99920356,0.9758533,0.9318744,0.8706074,0.7960753,0.71821684
0.7998275,0.87349993,0.9344398,0.97785354,1.0,0.99947107,0.999422,0.97606796,0.9318242,0.87037635,0.7961968,0.7186005
0.8001582,0.8736261,0.93444896,0.97782147,1.0,0.9994459,0.999486,0.976136,0.93182915,0.87043333,0.79643494,0.7189647
0.8002043,0.8736531,0.9344533,0.9778259,1.0,0.999448,0.9994868,0.97614336,0.9318264,0.8704418,0.79645663,0.7189925
0.80012465,0.87364733,0.9344613,0.9778573,1.0,0.999397,0.9994299,0.97614205,0.93180525,0.8703359,0.79625547,0.7188107
0.80013365,0.87364596,0.93446916,0.9778653,1.0,0.99939156,0.99943143,0.97614783,0.931804,0.87032354,0.7962389,0.71882254
0.80032283,0.8736522,0.9344608,0.97786105,1.0,0.99951196,0.9996058,0.9762632,0.93189096,0.8705024,0.79651666,0.71916074
0.8004875,0.87350976,0.9342869,0.9777505,1.0,0.99989367,0.9999538,0.9766238,0.93213075,0.8708505,0.79681987,0.7194214
0.8004979,0.8735705,0.9342924,0.9777264,1.0,0.9999108,0.9999423,0.9765353,0.932116,0.870904,0.796946,0.7194561
0.80037963,0.87370974,0.93448824,0.9778638,1.0,0.9996539,0.9997067,0.97624004,0.93193173,0.87071925,0.796882,0.71932805
0.800159,0.87366796,0.9344789,0.97787285,1.0,0.99942863,0.9994687,0.9761491,0.9318185,0.8703888,0.79635197,0.71888393
0.8001351,0.8736462,0.9344683,0.97783905,1.0,0.9994133,0.9994597,0.97615963,0.9318256,0.8703587,0.7962974,0.71886426
0.8003314,0.8736976,0.9344768,0.97778165,1.0,0.99964744,0.9997636,0.97631997,0.93196714,0.870691,0.79681104,0.7193241
0.80033404,0.8733507,0.9341047,0.97754,0.99977523,1.0,0.99971235,0.97623116,0.9318359,0.8709534,0.79678273,0.71930707
0.79926896,0.8719272,0.9325644,0.97616035,0.99856263,1.0,0.9987317,0.975083,0.93067074,0.87078214,0.79576033,0.71793884
0.80006796,0.8729711,0.93364835,0.9770685,0.9992956,1.0,0.9994805,0.97601694,0.93152153,0.870961,0.79660743,0.71886706
0.8005611,0.8738352,0.93453544,0.9777738,0.9999852,0.9998191,1.0,0.9765643,0.93210983,0.8709529,0.7971543,0.7195523
0.8005105,0.8739109,0.9345638,0.9777217,0.99994457,0.9997082,1.0,0.9765292,0.9320603,0.87077713,0.7970467,0.71957934
0.8004372,0.873813,0.93450314,0.9777227,0.99993753,0.9997795,1.0,0.9764993,0.93207663,0.87081856,0.79697484,0.7195338
0.8000681,0.87312996,0.9338388,0.9772552,0.9994334,1.0,0.9996731,0.97606945,0.9316482,0.87076753,0.7964479,0.71906155
0.7991133,0.8714614,0.9323466,0.9760113,0.99787796,1.0,0.99841315,0.9745712,0.9301762,0.8701463,0.7951421,0.7176399
0.7998,0.8724623,0.933092,0.97658855,0.9988325,1.0,0.9990764,0.9754137,0.93100905,0.8704416,0.79605013,0.7184011
0.8005648,0.87376636,0.9344383,0.97774357,0.99999315,0.999911,1.0,0.97656935,0.9321492,0.8709796,0.797114,0.719508
0.7994203,0.8715291,0.93195516,0.9750319,0.9976842,1.0,0.9975743,0.9737164,0.9296705,0.869339,0.79511386,0.71810156
0.7836545,0.8485827,0.9059361,0.9480968,0.97414285,1.0,0.97478473,0.94621724,0.904799,0.85119677,0.77371544,0.7001779
0.7504679,0.80389553,0.8556209,0.89662534,0.9311702,1.0,0.9275199,0.8937151,0.85373795,0.80530757,0.7314082,0.6645548
0.7222226,0.76322466,0.8088484,0.8486898,0.88986254,1.0,0.88294595,0.844678,0.80665904,0.75890726,0.6916516,0.63219476
0.7065309,0.7433039,0.7882983,0.82748157,0.8731759,1.0,0.86110604,0.8213821,0.7855675,0.7353575,0.6741759,0.61617213
0.74813807,0.7771429,0.81968415,0.8634213,0.91248167,1.0,0.8848942,0.8501841,0.8115312,0.7607639,0.71652365,0.6542065
0.8682935,0.8955681,0.9244147,0.9748663,1.0,0.99746454,0.9650415,0.9443005,0.89038634,0.8502188,0.8234837,0.78511673
