0.22317521,0.11128279,0.0027085224,0.012710137,0.0100253,0.007969143,0.051102735,0.17036508,1.0,0.72088754,0.037442237,0.012620709
0.20591524,0.09953814,0.007939575,0.017304152,0.023469737,0.11643697,0.40480095,0.4989185,1.0,0.7840911,0.07850086,0.017322209
0.0432486,0.07261472,0.14075994,0.16185468,0.18796033,0.5270514,0.95031816,1.0,0.8417843,0.4769279,0.051945418,0.020401688
0.055502694,0.08548767,0.09230825,0.058519375,0.043760613,0.042094517,0.11046853,1.0,0.94274944,0.2726673,0.07086386,0.0440788
0.1854762,0.15439487,0.13728203,0.13750309,0.15328237,0.15053259,0.19634564,1.0,0.99542534,0.32611045,0.19944961,0.18980822
0.102102734,0.080244295,0.059744142,0.05075201,0.05915464,0.07381048,0.1298461,0.70040196,1.0,0.25699556,0.102406755,0.10772643
0.14222308,0.16789249,0.19976316,0.20287478,0.18285346,0.22848311,0.28011015,0.6570689,1.0,0.62458736,0.25190395,0.21707036
0.041187085,0.026277382,0.017225128,0.05503822,0.34699595,1.0,0.62929296,0.17280093,0.11213783,0.10772017,0.027455136,0.021476753
0.011361834,0.0072210114,0.0060673165,0.01786304,0.2349471,1.0,0.42123595,0.028711779,0.018402586,0.02341573,0.0039647045,0.0033275427
0.009524225,0.021606725,0.020554688,0.02715291,0.22179691,1.0,0.95640075,0.23890622,0.022186443,0.012764491,0.0040665427,0.0032575168
0.004010995,0.035083234,0.020124353,0.005192329,0.020690946,0.13891649,1.0,0.4315023,0.014720517,0.0024734333,0.003819068,0.001788681
0.0026442385,0.04539592,0.037098013,0.002071405,0.0034766959,0.04947744,1.0,0.6718615,0.017252875,0.0015363613,0.0052843546,0.0024078838
0.0059499,0.043423902,0.036581554,0.0028347382,0.008158338,0.09490066,1.0,0.72629863,0.022260835,0.0026960107,0.008222494,0.003863815
0.05184911,0.056207128,0.012819923,0.035156406,0.26234233,0.64944714,1.0,0.2819351,0.022655033,0.010977382,0.009966307,0.024534263
0.047607966,0.051833235,0.21040137,0.6893022,1.0,0.4635907,0.16993785,0.0381838,0.082487375,0.019523202,0.013341011,0.059339624
0.03588445,0.18388726,0.731311,1.0,0.43406707,0.040064428,0.011518894,0.019993577,0.039436802,0.007883854,0.012295152,0.024345487
0.08519835,0.31107685,1.0,0.6573459,0.12323831,0.0123125,0.023384064,0.014220887,0.007318565,0.008495229,0.020866109,0.034053244
0.24454153,0.3332657,0.77833045,0.67158216,0.37611243,0.25122878,1.0,0.24236298,0.14102633,0.3107641,0.51625085,0.5144099
0.086210534,0.2504974,0.7699962,1.0,0.33555773,0.30021676,0.9609038,0.31370232,0.16985701,0.24894969,0.15023638,0.08935876
0.1610108,0.23370878,0.7418392,0.7563417,1.0,0.5056089,0.8573007,0.44057447,0.1533445,0.132967,0.11119936,0.10572394
0.18545961,0.30480558,0.494263,0.82474804,1.0,0.65334064,0.7330776,0.44139138,0.22998182,0.22197343,0.20667727,0.16528118
0.27660662,0.3730233,0.65264505,1.0,0.49394855,0.44479907,0.42222866,0.34046474,0.30036175,0.2761139,0.24459475,0.22193931
0.33582878,0.415245,0.9194318,1.0,0.50683886,0.4413211,0.41431865,0.37642556,0.34259054,0.3146324,0.27290353,0.26368403
0.4296724,0.45634276,0.8676267,1.0,0.74594903,0.5913039,0.5298985,0.49677572,0.48487675,0.4616945,0.43458256,0.4055195
0.79714173,0.7798886,0.78546065,1.0,0.93186337,0.87618625,0.7753384,0.59943324,0.51954925,0.50130033,0.65130734,0.7302095
0.6667631,0.6321846,0.72815084,1.0,0.8558882,0.87868077,0.9127076,0.8318116,0.72772646,0.6715754,0.7219927,0.66263014
0.9852168,0.91345716,0.9867136,1.0,0.82469815,0.85919815,0.94108534,0.98673975,0.9807006,0.9983529,0.97558576,0.9335604
0.10953431,0.45463407,1.0,0.92164093,0.31585622,0.064404674,0.043659274,0.024043957,0.06563245,0.099293314,0.038310394,0.03726981
0.015619997,0.1201104,0.7705171,1.0,0.3015083,0.09055434,0.0472256,0.012490477,0.019128187,0.15139742,0.11638972,0.008005148
0.007217869,0.04736973,0.69532967,0.9555086,0.19741577,0.081197955,0.09900772,0.070383176,0.019524219,0.51327235,1.0,0.08604945
0.0041718255,0.0040380885,0.07147297,0.16770828,0.029354792,0.004208538,0.03371874,0.07576082,0.010126578,0.19748557,1.0,0.24168098
0.010004957,0.0048732175,0.011680558,0.088780954,0.041721594,0.0021403544,0.010180518,0.056348886,0.012110859,0.0557924,1.0,0.56858605
0.009926405,0.0050905086,0.015015243,0.08143583,0.037244078,0.0028265105,0.0100230295,0.04116702,0.009504305,0.06493107,1.0,0.55902505
0.0050201328,0.0060585868,0.08130232,0.13498694,0.024473216,0.0084158685,0.0997201,0.080147415,0.012572306,0.32554084,1.0,0.23282222
0.003266877,0.039407104,0.39130944,0.18990085,0.02312902,0.067648254,0.43563852,0.11369178,0.07445698,1.0,0.6767486,0.03444673
0.004556412,0.079196624,0.5907737,0.13565405,0.022263477,0.13268039,0.5537851,0.06294852,0.12671113,1.0,0.23395017,0.0065993476
0.009087474,0.04778046,0.51062655,0.22275844,0.020192217,0.065549575,0.3687112,0.10732947,0.07340435,1.0,0.66795516,0.030447671
0.0045126886,0.008036317,0.112318255,0.13979319,0.019499974,0.009601443,0.07690255,0.10594379,0.019228999,0.43180475,1.0,0.1080402
0.002543526,0.0067277993,0.0498653,0.11921587,0.02777596,0.0055951714,0.044197146,0.13519657,0.024840705,0.28159863,1.0,0.14051966
0.017227108,0.108343035,0.28747573,0.1920117,0.02888822,0.024156742,0.12767759,0.18538348,0.18198535,0.9152021,1.0,0.09770044
0.10873636,0.37271982,0.35891107,0.09926093,0.0145703545,0.049840298,0.09681359,0.13888532,0.5344476,1.0,0.4937973,0.069955125
0.074807204,0.13378412,0.11127584,0.074881636,0.03079684,0.019600594,0.03938105,0.10680471,0.14389439,0.38735768,1.0,0.15849906
0.063271224,0.09636301,0.10077996,0.07637875,0.0481961,0.039406847,0.044058546,0.04850359,0.0991519,0.29788625,1.0,0.19079885
0.118174806,0.13708271,0.20457616,0.20630845,0.18363474,0.17226815,0.15544255,0.12902339,0.11936373,0.4577308,1.0,0.22597772
0.19305098,0.19643511,0.18834709,0.14690596,0.08481737,0.07260252,0.07116025,0.091585726,0.13463403,0.6145032,1.0,0.2501577
0.31464264,0.41929877,0.37824515,0.26171526,0.1795686,0.14615357,0.123206854,0.122772336,0.15189624,0.5887459,1.0,0.3386265
0.80713457,1.0,0.97952604,0.8188155,0.69102126,0.6552088,0.6039856,0.5506425,0.5203245,0.6019649,0.9067584,0.64219755
0.76373464,0.67052495,0.58906496,0.54429096,0.4570007,0.44352943,0.43339586,0.45074597,0.48665315,0.62842405,1.0,0.67818236
0.4480364,0.490471,0.5540629,0.5825227,0.531631,0.5843795,0.6121828,0.69170517,0.8080931,0.9528907,1.0,0.6365328
0.9733967,1.0,0.7130163,0.40659255,0.3631693,0.39471927,0.41660458,0.4891595,0.6037882,0.6745617,0.76336706,0.8266278
1.0,0.88963294,0.56045777,0.28348127,0.21225719,0.20955995,0.23158047,0.26390705,0.24497674,0.2520303,0.35828114,0.6210974
1.0,0.9477923,0.6889103,0.4359204,0.29412392,0.2627782,0.2898963,0.40492758,0.5895394,0.73498756,0.7955816,0.9190171
1.0,0.7871267,0.5749322,0.42429054,0.23356698,0.16100988,0.17476307,0.27983922,0.43399486,0.56980336,0.7297913,0.9291213
1.0,0.9366395,0.8275675,0.71039563,0.5408084,0.48144615,0.47218645,0.51752365,0.54989284,0.5673543,0.668892,0.7931979
0.7538657,0.98899853,1.0,0.9045258,0.8817318,0.8853498,0.86062753,0.8224129,0.7374954,0.6524986,0.5688945,0.536804
0.60483766,0.78933686,0.9166825,0.979927,0.9970798,1.0,0.9475645,0.8537088,0.7321968,0.61181414,0.5064597,0.44987345
0.8428496,0.8853285,0.96249056,1.0,0.9005148,0.8069474,0.725815,0.6686085,0.6111496,0.5811722,0.60469455,0.6760206
1.0,0.9821396,0.88192767,0.7097011,0.4677325,0.33975184,0.29527715,0.3423232,0.43635342,0.5302738,0.6507777,0.8265838
0.8387899,1.0,0.8523688,0.60948384,0.517466,0.51971805,0.48069823,0.4748936,0.6118087,0.7993539,0.88140714,0.82518625
1.0,0.59049654,0.22537321,0.11323852,0.05762118,0.052259583,0.05539167,0.043142058,0.04699593,0.10462403,0.31845263,0.74712586
0.20053688,1.0,0.8867003,0.21728437,0.030961635,0.00458724,0.003183907,0.009771696,0.02736185,0.008251109,0.010029362,0.027074931
0.12603666,1.0,0.89429307,0.2565012,0.048999283,0.01098301,0.0046887803,0.09167042,0.42945993,0.08549895,0.0070338342,0.007012421
0.110740244,0.30746427,0.12494499,0.038407966,0.025221618,0.020314928,0.006395898,0.2827566,1.0,0.16143751,0.0045008827,0.0051114797
0.17091502,0.29050717,0.02011879,0.0035004683,0.057922084,0.06783782,0.01068642,0.44648868,1.0,0.0898954,0.0026514453,0.005296008
0.25172833,0.65948117,0.051066153,0.007029855,0.1536486,0.25983703,0.017575705,0.37326336,1.0,0.07377771,0.0038852526,0.0071612597
0.2571584,0.88663995,0.08636728,0.011128857,0.22940591,0.50545025,0.030010397,0.25977778,1.0,0.09837638,0.006147546,0.008614451
0.27150398,1.0,0.10213903,0.017707396,0.3053963,0.6753136,0.042879764,0.18172903,0.70355237,0.07474771,0.0047470047,0.0073853345
0.23194665,1.0,0.1213486,0.021719532,0.2930722,0.7841718,0.052736364,0.10039315,0.4899971,0.06466564,0.0042062323,0.0070577166
0.15643314,1.0,0.1785678,0.028674403,0.2451079,0.91685385,0.079096645,0.06555429,0.44833168,0.080951184,0.004107442,0.00670708
0.13273697,1.0,0.20141907,0.02481753,0.18189578,0.843144,0.08647998,0.05797921,0.4355136,0.08638985,0.0022271667,0.0037743421
0.24196193,1.0,0.13873348,0.03525824,0.29688781,0.7788961,0.05771307,0.08451042,0.37515897,0.052190542,0.0015422427,0.0036424259
0.5099404,1.0,0.064165995,0.032113105,0.49534243,0.61981213,0.02340488,0.15121336,0.30123127,0.018789874,0.002053565,0.008712442
0.59953475,1.0,0.048234932,0.020972678,0.36986095,0.34406465,0.012749179,0.17587656,0.3077792,0.01556627,0.0020869807,0.010889287
0.41340777,1.0,0.07557039,0.021770425,0.2611516,0.4377547,0.024404127,0.11936283,0.32824242,0.026493367,0.0016494618,0.006973621
0.1994729,1.0,0.16986042,0.025227474,0.18434723,0.7216486,0.079311416,0.05574443,0.3063306,0.05526942,0.0029872945,0.0053506
0.07368425,0.7690109,0.23717393,0.022270804,0.1373807,1.0,0.16985303,0.029804418,0.28536433,0.0833457,0.0046051717,0.008165135
0.04978261,0.50082135,0.1566897,0.012622432,0.14573343,1.0,0.15739758,0.028745476,0.23851025,0.062234383,0.002284734,0.004505039
0.051087834,0.3316879,0.06919059,0.005945214,0.24546522,1.0,0.09995609,0.03491195,0.20779386,0.03641879,0.0012184274,0.0016977602
0.09743771,0.31763196,0.03979462,0.012204738,0.49694702,1.0,0.05388825,0.06855161,0.22877626,0.02651272,0.0048217727,0.004795828
0.33547252,0.66433924,0.05300356,0.03135526,0.8000954,1.0,0.03725967,0.19834456,0.38072395,0.030888276,0.012473304,0.014271934
0.44811764,1.0,0.09407599,0.012971552,0.26052693,0.3312377,0.015155411,0.16952187,0.32981688,0.024428295,0.0030893243,0.009566662
0.36235574,1.0,0.23198943,0.010447421,0.026900046,0.077540636,0.0104393605,0.050661758,0.1431689,0.02437197,0.00180247,0.011710173
0.17817494,0.9001219,1.0,0.11264129,0.010593355,0.032487776,0.012267,0.019122485,0.047333196,0.0365425,0.004840446,0.013109991
0.031132946,0.5294572,1.0,0.13997187,0.01079422,0.01569787,0.0038156838,0.008462738,0.023492908,0.02140566,0.003325703,0.0018422168
0.15999645,1.0,0.6498458,0.059445314,0.012543395,0.031870015,0.0044009215,0.0056827283,0.030695595,0.012360358,0.0015436264,0.0054143155
0.3829455,1.0,0.19163407,0.018784309,0.006982829,0.015825968,0.004591618,0.020821588,0.05170222,0.0060536154,0.0014225558,0.011095495
0.5200325,1.0,0.10341797,0.015880004,0.0059767603,0.009344341,0.0043850522,0.033498686,0.07419008,0.0055674235,0.0011310227,0.015586086
0.2724556,1.0,0.26763004,0.017443066,0.0068991273,0.011108135,0.0041806023,0.015730124,0.04545165,0.008859694,0.0020479916,0.00747925
0.10742423,1.0,0.6772894,0.0466023,0.0108733205,0.012521735,0.008211017,0.008717915,0.023682268,0.016798418,0.0039749406,0.0043803714
0.12758386,1.0,0.87031674,0.08850649,0.013626772,0.012007666,0.010237044,0.011888351,0.016106058,0.016256802,0.0063624727,0.012300092
0.59508586,1.0,0.6432575,0.101428956,0.022822909,0.020125227,0.019759858,0.030750379,0.025591804,0.026994398,0.08780944,0.33239266
0.9608612,0.35110357,0.11985758,0.03418899,0.015977789,0.015351713,0.024898395,0.032023918,0.03337063,0.030877188,0.21422604,1.0
0.4577077,0.6461642,0.8286297,1.0,0.35060173,0.032849398,0.02170923,0.03636576,0.078968056,0.318329,0.9408658,0.47341943
0.027846416,0.048876293,0.15609539,0.8080709,0.5454797,0.021109123,0.001854554,0.0050656735,0.008219858,0.09740594,1.0,0.64073676
0.016988447,0.0029106338,0.065781295,1.0,0.70936334,0.018467281,0.0005431289,0.0023207755,0.0016770075,0.028456377,0.75312525,0.6564812
0.0024403841,0.0027591595,0.17524622,1.0,0.29951957,0.004166791,0.00020820329,0.00046760845,0.0006440605,0.02344507,0.19747624,0.09839327
0.00037276896,0.0118281925,0.4613704,1.0,0.11624311,0.0010403554,0.0003848184,0.00034771164,0.001884536,0.052391868,0.088685885,0.007930379
0.0009387218,0.084764004,1.0,0.7265436,0.02936578,0.0005133538,0.0011915314,0.00060292846,0.014817728,0.14092903,0.06766953,0.0017117019
0.0019528343,0.19629431,1.0,0.21543732,0.0060530645,0.00087323796,0.0016387975,0.00094499375,0.03983977,0.17397864,0.026362738,0.00081496895
0.002182124,0.14827019,1.0,0.25888342,0.005063508,0.0013701612,0.0024333268,0.0013872761,0.025515925,0.13346085,0.027957307,0.0014980929
0.008966696,0.1808116,1.0,0.32287526,0.008000164,0.0016257988,0.0037389991,0.0023429643,0.005600578,0.05320091,0.02665644,0.0022036387
0.025855921,0.27658224,1.0,0.3172964,0.012639951,0.0026103342,0.0051839384,0.008200658,0.0028040104,0.014549401,0.015158967,0.0031250624
0.120625906,0.43875176,1.0,0.43980518,0.06408005,0.017125525,0.018657932,0.034567636,0.017527642,0.029792648,0.040850457,0.04925855
0.16266678,0.45381397,1.0,0.8176074,0.14676137,0.053850673,0.045845035,0.051881477,0.04665576,0.08943787,0.17949261,0.18849559
0.0742077,0.13651136,1.0,0.7708687,0.09834958,0.07170317,0.06358732,0.058253534,0.06734807,0.15032901,0.117964886,0.07575367
0.058601473,0.18213744,1.0,0.46800724,0.06227938,0.047936395,0.05103238,0.05962386,0.099789925,0.2218175,0.107238874,0.060625132
0.069006376,0.2565468,1.0,0.27331668,0.09102287,0.112936564,0.16516043,0.1667876,0.16256002,0.24214804,0.12920919,0.063745126
0.16253373,0.33422175,1.0,0.49129465,0.28130367,0.27076453,0.3107026,0.43099546,0.2986758,0.27562663,0.20481531,0.13052835
0.4795686,0.7150804,0.94154286,0.90753734,0.80389684,1.0,0.98359203,0.79654604,0.7283608,0.4688268,0.42310873,0.3881815
0.34891707,0.5339097,0.5201902,0.5313237,0.535329,0.76727307,1.0,0.54807013,0.35690126,0.25996137,0.28783676,0.24097724
0.34465748,0.5730864,0.6372209,0.6635145,0.6383606,0.62708294,1.0,0.7857946,0.38072073,0.36492565,0.34387207,0.2826227
0.53526175,0.48555288,0.7311034,1.0,0.79528004,0.50351965,0.27499723,0.30795106,0.201515,0.23900677,0.27077946,0.34151608
0.63032275,1.0,0.5985965,0.19216275,0.28217223,0.52082074,0.4909936,0.2748075,0.07113303,0.049729146,0.05206801,0.13488318
0.19770294,0.7511682,1.0,0.44219816,0.114136666,0.16009018,0.33202815,0.5048348,0.4807737,0.19096766,0.031059548,0.023361085
0.04493986,0.13341436,0.42052814,0.48256403,0.28238922,0.10445604,0.06781488,0.24431776,0.7365619,1.0,0.6560421,0.21308894
0.47296694,0.11977834,0.0127621135,0.043262452,0.1069102,0.1022547,0.030379616,0.025931312,0.12224034,0.5395665,1.0,0.82543457
1.0,0.71277255,0.033330698,0.0044804225,0.0073485314,0.02063711,0.016009053,0.04306158,0.045745343,0.04112391,0.227802,0.5026169
0.831518,1.0,0.05308727,0.008278856,0.00872334,0.01423384,0.012373528,0.024358729,0.030722024,0.020593904,0.04105604,0.116051614
1.0,0.5461473,0.0228782,0.0033921052,0.0029301017,0.0031314613,0.0050043077,0.0077698934,0.011519851,0.032012753,0.13671866,0.4217645
1.0,0.40498525,0.026882797,0.010318941,0.0066909855,0.010205766,0.02970333,0.028275518,0.06121607,0.13061814,0.5166221,0.88904357
0.26515812,0.2060988,0.07089437,0.05833133,0.05058128,0.089810364,0.441261,1.0,0.9469974,0.5569806,0.36830527,0.2297436
0.058764245,0.05366627,0.026030965,0.012636813,0.018646874,0.066204794,0.4598434,1.0,0.34478298,0.070395775,0.031440537,0.037212897
0.0032790094,0.0028985739,0.003975893,0.0019804647,0.013320277,0.052854743,0.13781568,1.0,0.6579131,0.042117,0.004359308,0.0052783503
0.0014046474,0.0012427489,0.0020612634,0.0011486154,0.017389959,0.06255123,0.085468724,1.0,0.83933073,0.067927524,0.004216722,0.0016793726
0.0021397073,0.001776793,0.0025182576,0.0031015947,0.037450403,0.08712824,0.3101631,1.0,0.5194691,0.053405214,0.0043919273,0.0015121121
0.003970881,0.0029111379,0.0033414962,0.013157408,0.08014461,0.38634932,1.0,0.52985126,0.058122102,0.010264798,0.0036073388,0.0025869694
0.011088003,0.0063672443,0.021178331,0.123551786,0.5457699,1.0,0.72997165,0.17582586,0.0441846,0.016291138,0.0070166127,0.011344298
0.0133369835,0.016256269,0.18576276,0.8559459,1.0,0.51711476,0.1360689,0.079811506,0.056997176,0.024346365,0.019834096,0.022462007
0.0053526224,0.061110515,0.6751374,1.0,0.33506876,0.2863603,0.046501677,0.04451211,0.034594428,0.024005232,0.022470085,0.0070881248
0.012419291,0.24955243,1.0,0.42658463,0.16607514,0.10821452,0.026034776,0.018739076,0.017542943,0.01700917,0.011167925,0.0046399357
0.09705912,1.0,0.94270945,0.118035026,0.045901746,0.040725518,0.030408291,0.02586318,0.018439589,0.011125035,0.0064658863,0.007533933
0.23798272,1.0,0.2874847,0.013659958,0.008005026,0.0155491,0.012383055,0.012209598,0.011089402,0.00414094,0.0030367458,0.007338708
0.5272834,1.0,0.13194962,0.014295475,0.012244752,0.013575376,0.020658903,0.01755753,0.019029709,0.0075306636,0.0066700387,0.025564441
1.0,0.925227,0.083918646,0.024664534,0.019634856,0.024640685,0.045080423,0.028030748,0.031583108,0.0154770855,0.018129773,0.11700666
1.0,0.72741264,0.23498645,0.108183965,0.06951305,0.082046695,0.11406072,0.06424752,0.042148776,0.02520697,0.047840767,0.3115711
0.14033146,0.42448542,0.70818275,1.0,0.74316573,0.28857702,0.18810879,0.09039839,0.040432163,0.026496205,0.039346576,0.082783096
0.07452723,0.10473857,0.21851663,0.5220438,0.98257405,1.0,0.43307057,0.13075893,0.044172715,0.02079008,0.02225439,0.047796313
0.032144953,0.038349222,0.037707444,0.044865217,0.22189857,0.74466497,1.0,0.8587465,0.65262526,0.2732456,0.054461975,0.017502496
0.004094866,0.008355285,0.0056807296,0.0032904493,0.005728225,0.028181443,0.09786334,0.18235584,0.6630412,1.0,0.2576539,0.015828239
0.002234499,0.006477721,0.0028673233,0.0022600133,0.003496243,0.01702011,0.048028845,0.0734157,0.48196772,1.0,0.32846448,0.020494342
0.016211336,0.040390197,0.046183586,0.041761354,0.05435469,0.19852075,0.3312805,0.2388506,0.63998127,1.0,0.4330923,0.046590652
0.031917002,0.26894373,1.0,0.8826216,0.2334116,0.07310875,0.035347827,0.028979875,0.031323276,0.04876555,0.022267094,0.025808731
0.02448251,0.11692985,0.9676813,1.0,0.31789577,0.10898892,0.03690343,0.026658082,0.037144672,0.1428417,0.05924493,0.023139596
0.029969262,0.08993613,1.0,0.9145631,0.24463452,0.115492165,0.132911,0.12732288,0.059256546,0.4764102,0.5274516,0.07420311
0.0052404357,0.011039216,0.1484136,0.41580972,0.11214923,0.00767356,0.10261936,0.2576612,0.03564667,0.19709118,1.0,0.29209432
0.0038537574,0.0034617998,0.033072576,0.20986357,0.083498634,0.0070393607,0.035009865,0.11131419,0.031226434,0.24152726,1.0,0.28377092
0.012150277,0.050394464,0.06726873,0.07008908,0.043222275,0.15269558,0.13212113,0.05810943,0.25164467,1.0,0.96886516,0.11155314
0.21955866,0.43778208,0.085726716,0.020798484,0.3721638,0.755019,0.21301012,0.30633318,1.0,0.9445186,0.3096693,0.019738173
0.42997557,0.75494283,0.07112664,0.021836337,0.58425254,0.8262744,0.093371786,0.4461768,1.0,0.19277085,0.027294235,0.016410554
0.07456834,0.25612876,0.11154349,0.03623198,0.11471884,0.4002411,0.16371943,0.08364736,0.5460663,1.0,0.31014988,0.027676608
0.018630506,0.04168238,0.056425784,0.17014033,0.14696117,0.067217134,0.07829023,0.09539294,0.23336044,1.0,0.71940243,0.17200367
0.042659674,0.12151389,0.3805019,1.0,0.542064,0.027166035,0.0135065755,0.13525213,0.13028581,0.17110026,0.4543513,0.3482851
0.0901948,0.34217364,0.8643424,1.0,0.30436292,0.019887634,0.005590122,0.025192417,0.044824243,0.052355204,0.08732837,0.12225882
0.3295899,1.0,0.578054,0.18385217,0.053443026,0.020473555,0.008263209,0.009716719,0.055922817,0.23861486,0.1512874,0.043576077
0.5080912,1.0,0.20014529,0.037984286,0.015258221,0.011041289,0.0044443486,0.0077482983,0.023423992,0.040221944,0.031070156,0.027626889
0.44141057,1.0,0.17150392,0.019165376,0.017116798,0.011773353,0.008712701,0.010529801,0.019096829,0.02142974,0.013532268,0.022231579
0.24040201,1.0,0.31624672,0.02338747,0.009742169,0.005599259,0.009869348,0.013280343,0.012974738,0.025186125,0.008402733,0.008579648
0.16968353,1.0,0.42781168,0.026488759,0.007073563,0.004997982,0.007977257,0.014350882,0.009402805,0.01587072,0.009458355,0.005837768
0.17462185,1.0,0.44739166,0.027403982,0.004358654,0.0053335037,0.0055422857,0.010743479,0.013052012,0.012543485,0.005276468,0.0069616362
0.35617375,1.0,0.55659395,0.057763744,0.006158848,0.007841271,0.006923599,0.013449829,0.03775884,0.024706133,0.033852085,0.11671844
0.4793176,0.25469714,0.1928912,0.049756892,0.014058972,0.019903965,0.03364535,0.02262891,0.028862976,0.049345497,0.32330185,1.0
0.37531227,0.2912425,0.80676377,1.0,0.2862088,0.23106647,0.25150508,0.088519916,0.07552595,0.078697786,0.20639655,0.5300638
0.005293011,0.012057161,0.22582392,1.0,0.38554546,0.038968958,0.011432809,0.0050797896,0.004571516,0.0074275415,0.009326917,0.0040312163
0.0024606248,0.008421043,0.121866256,1.0,0.77616805,0.065935574,0.0038148335,0.003890182,0.0018630921,0.004015856,0.01511911,0.010093244
0.004758935,0.016105562,0.07606945,1.0,0.94603705,0.107546486,0.009948313,0.014125919,0.0048455643,0.026498267,0.15409514,0.05898513
0.010514037,0.067197576,0.4258149,0.91652805,0.2894322,0.030219916,0.026376283,0.039641257,0.1603983,0.8817241,1.0,0.12340703
0.041738592,0.32014382,0.40550974,0.1396686,0.018431187,0.023350952,0.016226642,0.07679118,0.76958907,1.0,0.29944572,0.013768714
0.12532175,1.0,0.47025052,0.033107024,0.030078184,0.088854805,0.014440381,0.10885574,0.7167138,0.2662497,0.016286736,0.002977394
0.054603968,0.8807854,1.0,0.1115268,0.013600022,0.03585728,0.0076265116,0.0088608,0.058322847,0.03206793,0.0074718194,0.0018946864
0.057447474,0.6224536,1.0,0.3487723,0.03754368,0.0057925507,0.0021555475,0.001516302,0.0064151995,0.043831985,0.06622975,0.00793375
0.033717725,0.17094383,0.46026585,1.0,0.3855926,0.015841754,0.0034721857,0.005950475,0.018742315,0.13990779,0.2309683,0.02960525
0.004641378,0.04140218,0.28585646,1.0,0.38668004,0.015881164,0.0029828572,0.0037331835,0.007831613,0.012157813,0.020045452,0.0069328747
0.18777595,0.24643102,1.0,0.7774969,0.15220429,0.06043658,0.07147268,0.16536133,0.15706466,0.108156405,0.16583353,0.21624085
0.56468785,1.0,0.96662027,0.38724133,0.34524885,0.26658648,0.54935366,0.91271955,0.5803206,0.30892628,0.39469832,0.49361768
0.34053472,1.0,0.3883081,0.10418853,0.093818516,0.08337786,0.30998385,0.33345094,0.32343423,0.16207518,0.09556695,0.120929785
0.15123117,1.0,0.5526175,0.033963323,0.03338737,0.03683211,0.109292716,0.108311474,0.26627937,0.2101723,0.05936413,0.0513877
0.06944291,0.98456275,1.0,0.06759671,0.054648172,0.06199586,0.08121281,0.10402028,0.26484704,0.4031608,0.10773926,0.045061737
0.030440375,0.6171281,1.0,0.07300836,0.019108018,0.015443682,0.029959625,0.052540656,0.33686194,0.5581546,0.053311877,0.019229101
0.11429113,1.0,0.72698087,0.048157822,0.011556285,0.0044119637,0.016350148,0.03821728,0.302316,0.33511263,0.020610478,0.00934747
0.39755073,1.0,0.18933202,0.0059627057,0.0025170268,0.0020075918,0.0064461604,0.025412329,0.07767467,0.030192507,0.0020263698,0.016906774
1.0,0.65167606,0.036513012,0.0012289608,0.00083643285,0.0011550091,0.003167472,0.024961254,0.022427483,0.0025704836,0.0021917196,0.08359169
1.0,0.49930876,0.02407622,0.0016933929,0.0004189489,0.0005823124,0.0015142185,0.010240895,0.006324923,0.0007916342,0.0013824222,0.09478226
0.7770466,1.0,0.28993267,0.023233902,0.0019794314,0.0023537276,0.0033101083,0.0067823622,0.00938856,0.002858309,0.0023279223,0.07070427
0.18643658,0.91252613,1.0,0.15874662,0.007912943,0.008460235,0.024325866,0.022656549,0.015260547,0.017398477,0.009190817,0.02926655
0.054928713,0.39551663,1.0,0.25348017,0.009916944,0.008255318,0.04435915,0.033519067,0.023851346,0.041635748,0.012043882,0.008897403
0.46793512,1.0,0.7679324,0.11690489,0.0075627053,0.012255362,0.023223914,0.027081981,0.084577434,0.055861354,0.01292028,0.07271989
1.0,0.33958453,0.049569003,0.008571561,0.0051977173,0.0045827334,0.012240552,0.024328582,0.022644974,0.011991218,0.020689178,0.39285678
1.0,0.3105333,0.048053056,0.0071769515,0.003512521,0.0032374768,0.008518577,0.02243317,0.016268378,0.0058853985,0.020881824,0.42451146
0.6589757,1.0,0.60410035,0.08579563,0.012264382,0.010960304,0.010035211,0.022462,0.06525276,0.03340338,0.011107305,0.13039713
0.041819576,0.38388553,1.0,0.28865358,0.023335893,0.014173031,0.029962141,0.0075651016,0.022674752,0.03748407,0.008438838,0.009680594
0.0830569,0.2966867,1.0,0.45549628,0.05003972,0.041103005,0.07611221,0.011105786,0.0111616645,0.0397954,0.035256375,0.063639514
0.44916308,0.35194695,0.54823154,0.2487963,0.06942904,0.08115656,0.086078525,0.03191739,0.088850155,0.39924645,1.0,0.96862924
0.15039323,0.0723842,0.043783452,0.02572065,0.027819362,0.021782085,0.015378499,0.024492292,0.18335171,0.92081785,1.0,0.2701116
0.4196895,0.3884489,0.40750545,0.21345995,0.060104318,0.019551555,0.03481821,0.074440286,0.3040058,1.0,0.9227129,0.33536494
0.11417278,0.30461466,0.82676864,1.0,0.26785415,0.01856805,0.009051278,0.018985119,0.053426653,0.3622263,0.9449107,0.27595595
0.03962845,0.03865358,0.19160983,0.621691,0.49551272,0.059859972,0.002440456,0.0025166941,0.0048718513,0.115131974,1.0,0.6883758
0.09016665,0.0042753215,0.025243577,0.31996015,1.0,0.2203482,0.00542719,0.0021144978,0.0019836843,0.02437016,0.62727284,0.989482
