0.03128178,0.6745028,0.9478306,0.18916106,0.10622705,0.0766465,0.15869518,0.07109059,0.8274662,1.0,0.059772704,0.030993093
0.048662465,0.29541302,1.0,0.46998018,0.090877436,0.10967711,0.6902638,0.56485355,0.25794435,0.4638209,0.113970645,0.024869025
0.124942094,0.27809232,1.0,0.80297774,0.094613746,0.065983705,0.5813291,0.88328487,0.07788651,0.12592654,0.19972575,0.07363952
0.27740663,0.4711684,0.9735667,1.0,0.4231599,0.29746532,0.24040341,0.42841724,0.09248297,0.09472213,0.4693687,0.3035585
0.10270037,0.38461003,1.0,0.40628263,0.20886748,0.16536908,0.11897362,0.06628525,0.027003856,0.05215697,0.1167536,0.071760565
0.108710036,0.4470534,1.0,0.41240025,0.08671342,0.15891999,0.1524397,0.07802061,0.057959765,0.07214118,0.019812778,0.04082668
0.83866876,0.8516422,1.0,0.53628486,0.24969456,0.7129058,0.6795008,0.29308745,0.36906236,0.37090507,0.30401793,0.8092629
0.6085633,0.23409449,0.2627767,0.2938708,0.3238997,0.4278411,0.404804,0.23009598,0.6076939,0.6346421,0.46173805,1.0
1.0,0.6284788,0.14601958,0.038378347,0.089906566,0.14545764,0.08967966,0.01989516,0.07781634,0.09073004,0.044697925,0.31783596
0.9774815,1.0,0.35716358,0.08535981,0.067342654,0.07632358,0.041890524,0.004530562,0.016238935,0.027018204,0.037551742,0.26186663
0.6288498,0.8990956,0.97898614,0.63134676,0.75476587,1.0,0.37145862,0.0316512,0.011862331,0.05284193,0.12930392,0.28188112
0.038656365,0.031694025,0.02040895,0.02609124,0.12842712,0.91779834,1.0,0.14710319,0.0057858923,0.003422628,0.0064236964,0.012956467
0.0040887315,0.009694286,0.0034582757,0.0017164391,0.01668078,0.28826284,1.0,0.30528265,0.009326742,0.00068842317,0.0007637748,0.0003270137
0.001146729,0.005527978,0.0027236189,0.0011614457,0.008949354,0.19372495,1.0,0.36120856,0.010254355,0.0006709598,0.0012816346,0.0002791099
0.0035629086,0.007817019,0.0019923674,0.006264369,0.05515502,0.4538993,1.0,0.274306,0.011022622,0.0012474002,0.0030190987,0.0005771712
0.021022158,0.02555678,0.027259579,0.10291287,0.4517622,0.9640672,1.0,0.24722198,0.054175194,0.017920306,0.008740796,0.0061378386
0.0042564305,0.008120134,0.19392213,0.9686638,1.0,0.20011073,0.037598874,0.025816,0.015830757,0.0054837638,0.003070377,0.0055357786
0.00023202918,0.00068244094,0.05083332,0.70992714,1.0,0.17597173,0.009728692,0.00076509046,0.00053429103,0.00023710317,0.0010009505,0.0020782007
0.00017667939,0.00029412803,0.040046982,0.7373365,1.0,0.12026665,0.0030784167,0.0002819397,0.00032335462,0.00015687825,0.00088177645,0.0020369005
0.0001914362,0.002662662,0.10714813,1.0,0.8362442,0.059030037,0.0007580614,0.00031511404,0.00046854164,0.000394096,0.0010730544,0.0011987174
0.0012193475,0.03565975,0.389159,1.0,0.41576684,0.025751617,0.00083810434,0.00052465295,0.0013975308,0.0045762327,0.0036724308,0.00041354328
0.02499526,0.37768823,1.0,0.6440812,0.1431413,0.015062999,0.004608347,0.0029216257,0.020698586,0.03226261,0.009940973,0.0011015778
0.14653578,1.0,0.5268071,0.051684897,0.02189534,0.015003357,0.008947311,0.010330996,0.06225477,0.026060827,0.002211654,0.0019456585
0.04371625,0.5318723,1.0,0.34912816,0.023822827,0.010308396,0.0061847377,0.0019613414,0.018517874,0.025736459,0.005640616,0.0009345605
0.0026758441,0.14076385,1.0,0.7438673,0.07064217,0.0027538016,0.0016509604,0.0002761923,0.0016409421,0.012036783,0.008657239,0.00060375006
0.0010115505,0.05180582,0.80128366,1.0,0.123300366,0.0018736286,0.00041272468,0.00018061596,0.0003460407,0.0070682876,0.010662181,0.00061462127
0.0070484104,0.12795971,0.987871,1.0,0.13424976,0.0021729702,0.00038287713,0.00033689418,0.00249469,0.014434395,0.012078617,0.0014286687
0.14967166,0.5800856,1.0,0.46655446,0.07290529,0.0025033099,0.0020326003,0.008942534,0.022595124,0.031433474,0.010132303,0.01798869
1.0,0.5126908,0.24534167,0.06537865,0.021139361,0.0041199583,0.076259926,0.14456406,0.047959715,0.019264137,0.020919522,0.2799051
1.0,0.43149897,0.11249429,0.029666636,0.011472488,0.005239244,0.11670545,0.1878621,0.036709573,0.005461981,0.015877316,0.30903095
0.40666956,1.0,0.53771156,0.062116366,0.0073013427,0.0016602738,0.01473995,0.048985045,0.04971917,0.011676655,0.0041274955,0.04642051
0.050620947,0.6088281,1.0,0.1843394,0.0051587713,0.0006065716,0.0005583614,0.001666845,0.010420548,0.009509874,0.0010548229,0.0020606064
0.020877682,0.41725504,1.0,0.26256037,0.0094635915,0.0005710372,0.00032089461,8.9787085e-05,0.0016178916,0.004107467,0.0004569728,0.0009317323
0.04119841,0.48242307,1.0,0.2974647,0.021507137,0.0020032066,0.0007251076,0.00019038758,0.0012004307,0.002571692,0.00067064335,0.0044016805
0.11477607,0.59691435,1.0,0.23510516,0.025856934,0.0065460545,0.004063306,0.0018985667,0.0041233217,0.008926088,0.01608588,0.06183306
0.5558102,0.5753745,1.0,0.34796357,0.097045444,0.055452175,0.04394797,0.05128167,0.14294776,0.29259312,0.5178915,0.5404261
0.057234302,0.13133608,0.56869274,1.0,0.6451587,0.08705161,0.035959557,0.03038537,0.06672469,0.041532125,0.0505227,0.053317193
0.008412342,0.01895137,0.16334693,0.8653459,1.0,0.14599782,0.007413316,0.0037557052,0.0070272763,0.005309446,0.01746809,0.03510809
0.0065097027,0.0034233131,0.02731925,0.49788514,1.0,0.13742335,0.002615245,0.00092930906,0.0012017868,0.0014213239,0.018296286,0.052784834
0.0071940743,0.010430026,0.108750574,0.8507853,1.0,0.09890905,0.0043315766,0.0039385697,0.0018001316,0.0033786686,0.03130524,0.0568055
0.067415774,0.2428757,0.69940364,1.0,0.43769857,0.078347936,0.033659298,0.013354989,0.0048240544,0.0103610745,0.02803103,0.031309545
0.56150514,0.8315507,0.9983662,0.7734149,1.0,0.4181865,0.09042675,0.027230017,0.021286204,0.103232436,0.23762633,0.39875397
0.30102015,0.33230582,0.38166016,0.45282745,0.847046,0.58580184,0.0969553,0.14485721,0.109698914,0.807097,1.0,0.5009909
0.24490921,0.27240226,0.13307928,0.055011075,0.2609155,0.26098475,0.097528875,0.30847114,0.25765976,0.91672134,1.0,0.42129642
0.7199256,0.419645,0.22346668,0.15025936,0.16099098,0.09498624,0.2169936,0.31372485,0.18490614,0.23291934,0.52498275,1.0
1.0,0.30520406,0.12494961,0.088000946,0.15623172,0.021536103,0.10281745,0.39351594,0.07044337,0.046248384,0.09228691,0.50410354
1.0,0.382791,0.08526731,0.046330545,0.16361848,0.023517586,0.036365397,0.414602,0.11732784,0.018844543,0.053877383,0.25114635
1.0,0.35934663,0.10328405,0.0629768,0.18013111,0.022684585,0.035249345,0.31147715,0.08418289,0.027705874,0.058104623,0.29394212
1.0,0.2639873,0.14615785,0.18233731,0.16624771,0.02447904,0.07882314,0.15719858,0.05913147,0.09582604,0.14239621,0.75954664
0.37155434,0.14994206,0.2584132,0.26848766,0.05991594,0.060054723,0.08114391,0.11469415,0.5789414,0.22673367,0.5553218,1.0
0.04679057,0.038051028,0.19394991,0.087563306,0.024526067,0.047523186,0.028467452,0.22975537,1.0,0.18373592,0.5369412,0.34823203
0.31229183,0.07241972,0.25813317,0.2893085,0.07868619,0.052242193,0.09185291,0.23718758,0.9624111,0.25517073,0.60849845,1.0
0.8829877,0.12145916,0.11569884,0.20883936,0.07097449,0.015624828,0.14116442,0.1736557,0.05666917,0.11269131,0.17620963,1.0
1.0,0.20918822,0.29216143,0.07632553,0.048816286,0.0059255837,0.1280974,0.3464192,0.031011136,0.08423498,0.14295353,0.733035
1.0,0.3728635,0.6169223,0.12905899,0.045346178,0.010458322,0.17098963,0.49643612,0.13392101,0.21854582,0.38353467,0.8567715
0.45417786,0.2557081,0.45877296,0.20447445,0.064364605,0.084422655,0.26252186,0.6840938,1.0,0.704759,0.32108757,0.34130615
0.31387904,0.13189203,0.13611272,0.1424011,0.14982574,0.445635,0.5405275,0.8211775,1.0,0.5498654,0.18526931,0.19408327
1.0,0.42202133,0.5790408,0.3249671,0.39780807,0.7827637,0.7396462,0.4401058,0.3355335,0.31240526,0.50511026,0.65860945
1.0,0.5215454,0.42361817,0.40059936,0.2938303,0.5777186,0.6159774,0.5083159,0.3132813,0.27293444,0.20314325,0.4211058
0.12851873,0.09029972,0.0734966,0.16263303,0.16027045,0.07689573,0.6169305,1.0,0.19381401,0.13071628,0.14937378,0.14177804
0.10799375,0.067337565,0.066058606,0.14216274,0.13117804,0.094972774,0.6395831,1.0,0.18271388,0.12354739,0.09894015,0.10312994
0.54555845,0.07703013,0.069858365,0.099139735,0.067646086,0.11850371,0.34961176,0.38540876,0.08626056,0.0817162,0.33739042,1.0
0.4949689,0.09183266,0.07408584,0.061866928,0.007641595,0.084745914,0.12678044,0.00981995,0.006263903,0.020864686,0.25834557,1.0
0.2581102,0.09872041,0.35926965,0.24573217,0.01796344,0.4426155,0.55348593,0.019024381,0.009168181,0.027424768,0.4806366,1.0
0.02358987,0.023844318,0.62017137,0.5229398,0.02768522,0.6925939,1.0,0.043237988,0.008258722,0.016485887,0.32431534,0.41763797
0.04934111,0.016002513,0.53101087,0.9929945,0.06403739,0.349655,1.0,0.10771376,0.0050711446,0.0077117807,0.13283004,0.3688865
0.1221684,0.015348822,0.20262337,1.0,0.17083716,0.06999087,0.5710355,0.20392749,0.004137261,0.0036259321,0.036450062,0.30327272
0.3523528,0.048831373,0.114637,1.0,0.3864984,0.022659449,0.54727983,0.489515,0.012491285,0.0036607033,0.01633953,0.39893067
0.6488257,0.1393746,0.17415823,1.0,0.5520087,0.029504253,0.8932852,0.9495452,0.025934191,0.00440347,0.01893942,0.63277966
0.2558869,0.10249853,0.12182992,0.6493953,0.21658084,0.06453919,1.0,0.5757234,0.0103347385,0.0023217455,0.025253164,0.41218647
0.049224492,0.036274616,0.1378621,0.31725,0.04514592,0.27505407,1.0,0.1896132,0.0023352003,0.0014434716,0.04316304,0.1814962
0.013782162,0.018135259,0.15478307,0.155044,0.013335925,0.5265167,1.0,0.0592092,0.0010295074,0.0015527208,0.049498804,0.09195878
0.07140388,0.017428458,0.07935704,0.11258036,0.01999143,0.3885765,1.0,0.1776711,0.0043408703,0.0014594289,0.030601202,0.13729133
0.8713883,0.116911635,0.027226197,0.11687117,0.085923985,0.12825933,1.0,0.99535453,0.08023308,0.0027781955,0.017483978,0.40030304
1.0,0.22219515,0.0075331586,0.019432694,0.059476256,0.007886834,0.11557065,0.6473252,0.13348761,0.0023968965,0.0035916495,0.14608285
0.97684413,0.18138456,0.042452835,0.106009744,0.087070785,0.06638542,0.5659879,1.0,0.13174981,0.004462266,0.020189494,0.29828927
0.15985382,0.17540485,0.49548978,0.19004041,0.082744256,0.57398343,1.0,0.40457645,0.021705559,0.017435076,0.10633921,0.20403977
0.03205062,0.7955188,1.0,0.0876609,0.2285875,0.76653194,0.32423246,0.039922558,0.005742834,0.059953697,0.14024478,0.03793297
0.03909744,1.0,0.80519664,0.027965605,0.29384196,0.59733754,0.09916541,0.0072521926,0.0038938667,0.066920415,0.12198949,0.020939587
0.060218718,0.4625948,0.4523608,0.043412372,0.21020384,1.0,0.7538802,0.07684437,0.0038351826,0.031945918,0.14146039,0.13480048
0.2981062,0.3453092,0.12106761,0.060214836,0.2102384,0.6491947,1.0,0.2302272,0.025629325,0.014223365,0.07298354,0.20924367
0.4669613,1.0,0.38873526,0.23661856,0.6832173,0.9249217,0.21658064,0.10252307,0.058404498,0.06545927,0.12148987,0.1427864
0.22737196,0.4842469,0.6848497,0.6434296,0.7496421,1.0,0.2170936,0.06556225,0.046864882,0.13619433,0.19172774,0.12177266
0.39447325,0.5058282,0.6676988,0.2236721,0.31171787,1.0,0.57025963,0.41854832,0.05379037,0.050668012,0.12067177,0.23974545
0.9930599,0.62215203,0.94753695,0.29723233,0.3100632,0.81775445,1.0,0.3576453,0.05699259,0.07650372,0.2086671,0.48847935
0.28126222,0.6020687,1.0,0.171938,0.4469253,0.6494329,0.35382628,0.21579044,0.026800275,0.015592282,0.0707954,0.13624543
0.21197163,0.8418451,0.89520866,0.076556854,0.4869943,1.0,0.48762193,0.22316986,0.0223696,0.017504873,0.04941141,0.115671046
0.22508706,0.8405586,0.5435949,0.041306555,0.21182245,1.0,0.58674437,0.10657229,0.013652664,0.021296715,0.049876124,0.15468924
0.107842885,1.0,0.82699406,0.045069285,0.050283745,0.23976892,0.22511785,0.083663754,0.015792202,0.022988144,0.03972032,0.06299124
0.093566895,1.0,0.8782688,0.050467316,0.049063955,0.1785424,0.22313856,0.12646815,0.01869936,0.020414189,0.03523505,0.03584905
0.31991926,0.7522233,0.93307036,0.1003607,0.07432189,0.6221284,1.0,0.35824898,0.038598794,0.031368162,0.068622656,0.11163658
0.37998804,0.8719343,1.0,0.07730585,0.064181276,0.5449404,0.44852173,0.1610159,0.02157483,0.02921628,0.0763419,0.14859797
0.14936313,0.84043306,1.0,0.050330073,0.054249898,0.5084161,0.60746825,0.18604791,0.0111956345,0.01542892,0.04037768,0.062136177
0.09227521,0.31475952,0.3887799,0.0264142,0.031723086,0.60576797,1.0,0.1401787,0.006771761,0.012821513,0.025129853,0.023195475
0.08354552,0.080900654,0.08749753,0.026541179,0.035500236,0.6422991,1.0,0.096924596,0.0086478,0.015081996,0.023496848,0.035972692
0.62076926,0.8975467,1.0,0.63884515,0.38623947,0.580414,0.86097866,0.47479832,0.36235055,0.1810025,0.18952292,0.3654543
0.2754448,0.62161845,1.0,0.73139673,0.61402375,0.8203067,0.741032,0.88085264,0.77303433,0.30750436,0.11092748,0.11650798
0.16052105,0.12588136,0.20088764,0.2471371,0.64659107,1.0,0.2715802,0.2127492,0.31924498,0.31412336,0.03326563,0.060147937
0.14702061,0.04374167,0.064881675,0.089889914,0.52013445,1.0,0.12774247,0.08669099,0.24117072,0.3032314,0.020125065,0.060482386
0.28457528,0.05099326,0.049814597,0.05588522,0.3860958,1.0,0.1861949,0.06138273,0.10205382,0.14906213,0.022851365,0.09120696
0.5997138,0.16526617,0.029180443,0.028630601,0.25140542,1.0,0.33281782,0.030408675,0.07386758,0.15964173,0.0300545,0.12528768
0.81687874,0.31319177,0.023099683,0.06004878,0.16668424,1.0,0.45622176,0.026799684,0.0739119,0.21764214,0.04616863,0.118448235
0.48274404,0.31708038,0.021637807,0.059625357,0.11133841,1.0,0.6219899,0.045502804,0.03983071,0.18559396,0.049549118,0.05070729
0.3834415,0.28606743,0.024511749,0.08269524,0.111444876,1.0,0.5817371,0.04519789,0.018187532,0.041516367,0.02027965,0.032120492
0.33533275,0.22452722,0.037438963,0.10826576,0.1064093,1.0,0.56132835,0.0429141,0.02189375,0.043311983,0.020532908,0.03798322
0.31664485,0.20970373,0.08214781,0.2535394,0.13629174,1.0,0.5816058,0.06502684,0.03572998,0.10755893,0.060771063,0.09982007
0.95520496,0.4323436,0.20359758,0.5562303,0.20515819,1.0,0.484024,0.12027307,0.10582851,0.33694562,0.20421231,0.363773
1.0,0.3303708,0.15443932,0.3312346,0.1435304,0.59048903,0.2583524,0.21667477,0.15128256,0.25893545,0.1686674,0.26322353
1.0,0.27931365,0.1789726,0.38178536,0.16267228,0.4227489,0.35259134,0.43407515,0.3688127,0.5109336,0.24990354,0.38620535
0.98184764,0.27412477,0.34592387,0.35345283,0.27322152,0.48042133,0.55961996,1.0,0.7726488,0.597563,0.32167298,0.5107345
0.2735281,0.11477051,0.17442003,0.13182671,0.3047015,0.37516475,0.39519352,1.0,0.88873357,0.33872375,0.12931967,0.23630922
0.5321122,0.233361,0.24043125,0.22940542,0.40467715,0.47578803,0.58483857,1.0,0.79006064,0.4542604,0.28419936,0.60773546
0.6829058,0.34858814,0.31537247,0.24642454,0.34755668,0.3363071,0.3680946,0.39845327,0.39120784,1.0,0.6329261,0.88041747
0.39007446,0.27944878,0.24040426,0.22093742,0.38787413,0.35152227,0.28943145,0.21378583,0.25760782,1.0,0.8002371,0.5770705
0.26691967,0.2837572,0.23034918,0.24314001,0.31276605,0.30423468,0.2413278,0.24211839,0.32861146,1.0,0.54752886,0.44463333
0.4892683,0.5440569,0.51111823,0.48419136,0.6178568,0.42466742,0.40280548,0.65669566,0.70648587,1.0,0.46513388,0.6211091
0.3585149,0.4536578,0.7142009,0.66210145,1.0,0.7507657,0.5496151,0.7780181,0.54777724,0.39139128,0.33294636,0.536466
0.23075433,0.31763247,0.5609319,0.6379263,0.8981918,1.0,0.5635455,0.37227738,0.30021763,0.23395999,0.17267647,0.28024766
0.35142252,0.253289,0.44281742,0.72296345,1.0,0.95189047,0.4608119,0.529761,0.46310073,0.43749675,0.19161162,0.29122692
0.58744746,0.5267842,0.507228,0.9118372,1.0,0.5833575,0.35943058,0.4811621,0.2623898,0.25626114,0.21598354,0.36049765
0.31599486,0.3657306,0.47834894,1.0,0.7330111,0.26015854,0.16742538,0.14107126,0.08122337,0.12533374,0.2621932,0.30252162
0.047041003,0.019655352,0.03898973,0.47301292,1.0,0.21442881,0.033747345,0.03437121,0.022243073,0.034251973,0.068767704,0.10899162
0.016230326,0.009156905,0.02147394,0.45192474,1.0,0.1588808,0.026049985,0.023499427,0.0098075075,0.011840595,0.011533243,0.026617233
0.023829281,0.022116596,0.05867718,0.58015126,1.0,0.118065,0.08824905,0.05931814,0.009308851,0.006527403,0.014651226,0.045635566
0.08226849,0.049082953,0.12496778,0.7120142,1.0,0.53949267,0.38155216,0.22977678,0.09970205,0.10512014,0.10224087,0.12610365
0.038503677,0.024736915,0.062148325,0.20717798,1.0,0.45799106,0.099892214,0.06962468,0.20085947,0.22293381,0.09900405,0.054931637
0.06825544,0.057882335,0.10736524,0.24151187,1.0,0.49384728,0.15198544,0.13977948,0.24592943,0.19292293,0.09296686,0.06326642
0.48161376,0.22592938,0.10968975,0.11731633,0.14153558,0.1653833,0.138589,0.13360661,0.1590797,0.1734191,0.4873457,1.0
0.5593609,0.10993687,0.024971886,0.04168419,0.04281504,0.010938195,0.006705019,0.01851247,0.02219346,0.028071532,0.27322003,1.0
0.31956923,0.08747678,0.03376762,0.10229708,0.2076442,0.035300113,0.007484199,0.01666685,0.021434968,0.022361247,0.3670079,1.0
0.7273458,0.15346882,0.0442483,0.08588563,0.355888,0.2999482,0.039364576,0.00869184,0.014643365,0.021113746,0.20235209,1.0
1.0,0.32056618,0.0436718,0.06626214,0.2615724,0.59197265,0.13902317,0.010791604,0.0075264666,0.028610935,0.0633159,0.47887465
0.84405756,1.0,0.3293114,0.19606587,0.36436757,0.8840552,0.7989031,0.10441701,0.013899137,0.06413172,0.09599886,0.12100184
0.21830226,0.6778569,0.44543707,0.31237295,0.57866573,0.5181944,1.0,0.1765878,0.020045988,0.044367112,0.10936856,0.1009827
0.4082069,0.19977465,0.1281522,0.24458843,0.39039218,0.72096306,1.0,0.18202427,0.068426415,0.06688033,0.119786724,0.392218
0.6596706,0.12395349,0.10752178,0.32658666,0.859327,0.86617726,0.6934988,0.2949232,0.19674504,0.17958659,0.36830795,1.0
0.38871893,0.10361237,0.18645947,0.4404753,1.0,0.4906655,0.1494048,0.118498914,0.1368786,0.16003771,0.37362644,0.7015309
0.8773454,0.45973983,0.8295654,0.8570993,1.0,0.50663704,0.36460328,0.28609735,0.15488736,0.14396276,0.31903836,0.8304059
0.34175348,0.73869467,1.0,0.7924558,0.4247773,0.25851744,0.50697076,0.8415366,0.581754,0.2521857,0.12569998,0.13957122
0.21468018,0.40893823,0.82365525,1.0,0.6325842,0.18820888,0.3573672,0.6928651,0.5034189,0.2062509,0.100128435,0.0833749
0.05459388,0.108501926,0.4409603,0.9837435,1.0,0.19286188,0.16070081,0.21381591,0.11144837,0.048435908,0.037091933,0.024695236
0.016482705,0.0746144,0.37884346,1.0,0.6448771,0.07898122,0.067896925,0.07523261,0.024242315,0.011978579,0.011028583,0.008420525
0.027051259,0.20031503,0.67720443,1.0,0.3121543,0.046781152,0.047829807,0.04741644,0.016923925,0.011217434,0.008510151,0.006113123
0.08224302,0.48165995,1.0,0.63694304,0.12867916,0.02933267,0.05755182,0.04556885,0.02103606,0.01703149,0.011161726,0.013117031
0.33897263,0.9820966,1.0,0.20603739,0.07297914,0.033255164,0.06724136,0.0414011,0.03187254,0.036118653,0.0558068,0.08026622
0.75699115,0.47983387,1.0,0.3931781,0.094046704,0.123217545,0.11102277,0.12532237,0.24639311,0.46175635,0.61389005,0.8182931
0.379561,0.6545397,1.0,0.44790548,0.20760985,0.26249224,0.2643694,0.26582077,0.41665682,0.42332882,0.26901984,0.29121163
0.38865718,0.41975406,0.4688825,1.0,0.77275836,0.65395147,0.43882897,0.14198855,0.098500416,0.12234556,0.21159962,0.32070267
0.1630117,0.25491643,0.306276,1.0,0.66051763,0.3974639,0.2158866,0.05452711,0.029487615,0.029473927,0.043798666,0.08342092
0.42014256,0.4860827,0.8133316,1.0,0.8541236,0.46787587,0.34296462,0.18505248,0.1821627,0.16709086,0.165881,0.24604751
0.96165806,0.71732247,0.86252147,0.7719821,0.5193592,0.46499175,0.5376661,0.6922316,0.9148786,0.49183476,0.59442735,1.0
0.5859348,0.45399937,0.7584513,0.77341855,0.65229124,0.5138098,0.34566706,0.60173655,1.0,0.76876694,0.41689566,0.6029692
0.31979007,0.37076622,0.7884058,0.8030719,0.58317965,0.6372612,0.5585943,0.9410766,1.0,0.6671707,0.32865545,0.35220438
0.32280096,0.34005508,0.61118424,0.6745215,0.5833194,1.0,0.86078763,0.73262477,0.4709518,0.33394262,0.3298918,0.35582495
0.18215224,0.45632765,0.58456254,0.6144678,0.71236026,0.93910176,0.9964384,1.0,0.4532994,0.3172425,0.36345515,0.21498029
0.11964743,0.1730709,0.303824,0.49644214,0.878356,1.0,0.34032166,0.39535457,0.29321694,0.20968992,0.23743777,0.18632594
0.16657194,0.18523794,0.31603473,0.72917765,0.97408485,1.0,0.357329,0.37525448,0.15138294,0.1103111,0.13428625,0.13087198
0.072462074,0.1186472,0.2871971,0.957377,1.0,0.34430298,0.23261221,0.58795416,0.255854,0.067412436,0.06483164,0.053795286
0.045527767,0.0392945,0.14871104,0.4033586,1.0,0.7260568,0.100359574,0.2081636,0.24708593,0.09510708,0.02027276,0.03628656
0.07411813,0.021698823,0.061504103,0.14981043,0.25625739,1.0,0.19387774,0.014486742,0.06143389,0.07829787,0.017934827,0.015086214
0.11843559,0.022505319,0.047124367,0.10830252,0.40388653,1.0,0.16221116,0.028438076,0.07900069,0.06774783,0.02593577,0.058695126
0.23969944,0.048880532,0.103648715,0.116908915,0.8009086,1.0,0.10718885,0.058713228,0.09117066,0.098715335,0.034364924,0.15659384
0.5306564,0.30025566,0.1679897,0.1795501,0.35889345,1.0,0.33304524,0.06813115,0.065787084,0.08631447,0.05796961,0.10900895
0.6270979,1.0,0.27647415,0.3533491,0.13116041,0.7833312,0.87345153,0.12118664,0.070622005,0.13559021,0.10666938,0.051903103
0.38786763,1.0,0.29067755,0.33482996,0.1122946,0.43894392,0.7516931,0.09524928,0.04663744,0.15341918,0.100620344,0.030382363
1.0,0.8787453,0.3520896,0.40823087,0.19665577,0.84241885,0.5425321,0.063457884,0.069730565,0.17666642,0.07249857,0.11704819
1.0,0.4553687,0.25001577,0.4387491,0.7967083,0.66826105,0.18452184,0.04248043,0.07968397,0.1052367,0.17128803,0.5066275
0.39891455,0.4791825,0.43571988,0.8370987,1.0,0.29802,0.11658916,0.075527154,0.13020702,0.46191072,0.7817193,0.6016802
0.32581848,1.0,0.7192933,0.33420527,0.23554012,0.21990603,0.1201976,0.15464506,0.5060699,0.8037865,0.41235065,0.20697509
0.37140918,1.0,0.44201845,0.18619256,0.19918397,0.23449615,0.2212186,0.51057833,0.5161253,0.25534073,0.104856946,0.101585545
0.43717322,0.50204444,0.39138898,0.18085526,0.2795706,0.2541679,0.6039038,1.0,0.4516587,0.14224647,0.15728776,0.119003266
0.7403779,0.9447449,0.6928234,0.711614,0.7267479,1.0,0.8059581,0.85175455,0.85214555,0.6697847,0.5322958,0.4984168
0.92696744,1.0,0.4370669,0.39901176,0.4392351,0.70855397,0.3918161,0.90133023,0.5146316,0.23198797,0.2830017,0.43372056
0.5077214,0.79351455,0.28626806,0.31107312,0.6562712,1.0,0.41087028,0.40256438,0.35376295,0.45760056,0.27021,0.3026294
0.43022576,0.36679715,0.3677422,0.28933555,0.534978,1.0,0.4084013,0.16842677,0.20279706,0.2765303,0.16724093,0.24153762
0.35306633,0.40154395,0.47789192,0.48422056,0.33963114,0.5883027,0.6950359,0.80326605,1.0,0.59642637,0.18934618,0.19892134
0.07835879,0.1182996,0.13998637,0.15952152,0.15002343,0.15504685,0.19475101,0.41654447,1.0,0.99703455,0.4273557,0.10280875
0.06454514,0.10598098,0.054616466,0.05488713,0.121058606,0.19268681,0.10203171,0.07851587,0.3367127,0.8822695,1.0,0.3164274
0.05338996,0.06367975,0.043487422,0.059867293,0.08754861,0.20279726,0.16967916,0.029357184,0.07321343,0.27607742,1.0,0.4517088
0.03346699,0.06627736,0.044302423,0.023693312,0.06351607,0.13733657,0.06380543,0.0283368,0.071397364,0.2925963,1.0,0.34859946
0.06628941,0.15096205,0.11706491,0.055963702,0.10806551,0.1436012,0.047891602,0.065425485,0.19267967,0.74829936,1.0,0.31062078
0.15899596,0.38753924,0.4167259,0.23899391,0.19208528,0.25142175,0.23601845,0.7122033,1.0,0.85985154,0.5602786,0.28231472
0.08776481,0.14342283,0.15819749,0.06463747,0.043197073,0.09904297,0.40321496,1.0,0.5256,0.06434117,0.041860152,0.050584525
0.18959312,0.35355416,0.387313,0.14713545,0.11705132,0.1937751,0.53941447,1.0,0.50320417,0.14088635,0.12458014,0.12839103
0.6228748,0.6865487,0.63183266,0.3082703,0.5490232,0.36530846,0.22220744,0.10444483,0.12053883,0.2463032,0.72275096,1.0
0.54645824,1.0,0.44844785,0.18129857,0.49462855,0.395283,0.18157144,0.028644664,0.021374617,0.050558105,0.36193642,0.96867234
0.34837773,1.0,0.32678577,0.09010207,0.16583794,0.21563298,0.11351889,0.06663548,0.055934925,0.024185814,0.098490596,0.49083316
0.60201675,0.8274908,0.2786468,0.0896813,0.06289253,0.10999909,0.087821774,0.08337186,0.09292904,0.036419287,0.15830636,1.0
0.25009593,0.18030933,0.04462284,0.026187403,0.022145383,0.02649354,0.027670078,0.014293482,0.011750385,0.036239814,0.47946566,1.0
0.20739901,0.12641044,0.0338862,0.019023407,0.02068722,0.032378845,0.024651365,0.008704792,0.006931877,0.07014961,0.63165325,1.0
0.43461376,0.18853499,0.110472456,0.030738551,0.028362008,0.08128267,0.043224115,0.020401869,0.016828766,0.074199095,0.3260607,1.0
0.3788814,0.3881521,0.18968032,0.055365488,0.028778564,0.07482378,0.14103666,0.06411398,0.057676826,0.12878339,0.41195422,1.0
0.26750904,0.24950406,0.19615215,0.12593918,0.1292741,0.29985055,0.5507614,0.48484194,0.6091048,0.87536323,1.0,0.74107176
0.39129058,0.26414463,0.28417632,0.26597005,0.3915507,0.7186485,1.0,0.81459373,0.5461045,0.5209627,0.5688755,0.6414223
0.36164713,0.30223083,0.21882662,0.18919127,0.307499,0.4689458,0.7872917,1.0,0.70222574,0.54708666,0.55948776,0.42927718
0.40474546,0.34392792,0.2244309,0.20142764,0.37561786,0.7607306,0.70164984,1.0,0.82741874,0.6486808,0.5221266,0.42075464
0.5346974,0.64596575,0.4022188,0.4666115,0.5608182,0.9627545,0.83864415,0.8648672,0.73524606,1.0,0.67890316,0.6519801
0.819142,1.0,0.5189577,0.7177594,0.32257625,0.29745832,0.31153235,0.31129253,0.30358937,0.3801648,0.4242128,0.47711036
