0.43762943,0.5832052,0.41581187,0.46672034,0.61369306,0.8014721,0.852431,0.8129624,0.69017494,0.55721325,1.0,0.66567
0.14702791,0.2753527,0.3400629,0.18065868,0.10378029,0.19208738,0.72840554,1.0,0.9004,0.6855777,0.26461497,0.12920725
0.1389909,0.75730336,0.45526963,0.15793523,0.15725361,0.16529511,1.0,0.75520337,0.5698877,0.5817554,0.21261479,0.097121544
0.19093911,0.8992727,0.40994897,0.158354,0.18453848,0.1993717,1.0,0.4349746,0.12839726,0.14079809,0.12052217,0.16444941
0.26237983,0.65018046,0.8450244,0.89210796,0.38025716,0.278328,0.97999805,0.9824588,1.0,0.30609083,0.09679831,0.33643425
0.038410675,0.038122147,0.08695374,0.2972953,0.14707847,0.04967859,0.068010494,0.2649166,1.0,0.2687877,0.020309053,0.032442965
0.026666377,0.060349967,0.06518583,0.12936531,0.15620045,0.047314115,0.042981554,0.2633842,1.0,0.38119918,0.04101056,0.021723969
0.18069373,0.42738998,0.39638978,0.34177193,0.5167649,0.25120762,0.30114162,0.6142825,1.0,0.97795624,0.21361901,0.069630615
0.19685063,0.4127521,0.35354,0.41458023,0.39080837,0.5180909,0.7009892,1.0,0.6401491,0.37870207,0.19675206,0.11852959
0.18046828,0.6336607,0.57735896,0.4837614,0.40184364,0.5690807,0.98574775,1.0,0.9728958,0.3719878,0.2593009,0.16460067
0.042821776,0.07630998,0.062257994,0.07591612,0.06122859,0.19775589,1.0,0.7236349,0.19006395,0.051047828,0.031703282,0.03308282
0.011380474,0.019443685,0.011770785,0.015526699,0.013906895,0.047528483,0.48774546,1.0,0.267915,0.013756535,0.0060707713,0.005089755
0.013545437,0.014833017,0.0064303703,0.005601353,0.006568684,0.024091674,0.3807995,1.0,0.17669305,0.007488186,0.0056966785,0.0063333265
0.011492334,0.008416917,0.0049321307,0.004163683,0.021474574,0.1842844,1.0,0.96221614,0.08911094,0.004551271,0.004430414,0.007430074
0.004856569,0.0041277027,0.0039825556,0.022382228,0.20984352,0.7694513,1.0,0.35892063,0.026513547,0.0039945543,0.0059236535,0.006674334
0.012211655,0.008401635,0.037201684,0.381658,1.0,0.9467572,0.30038726,0.06880124,0.020111684,0.016801486,0.02107605,0.016390594
0.0590485,0.035219833,0.14383636,1.0,0.5859389,0.09837784,0.09279818,0.116674,0.09104192,0.061778672,0.06334881,0.065067746
0.06394321,0.042645507,0.20089683,1.0,0.420002,0.047497522,0.060564373,0.12741011,0.11847245,0.061828636,0.049072232,0.06029468
0.031117529,0.05177996,0.2856053,1.0,0.41859266,0.034247518,0.02301396,0.03433903,0.045409463,0.033134285,0.023436792,0.024066517
0.123071805,0.34106126,0.68199384,1.0,0.44945014,0.06675481,0.04663076,0.049805205,0.045499064,0.038058244,0.03456213,0.051668204
1.0,0.7587982,0.27879,0.2236521,0.19634828,0.11582514,0.18625918,0.17934619,0.14631845,0.19237162,0.34091005,0.69828993
0.51827955,0.2024175,0.14306206,0.18206629,0.116431765,0.10908546,0.15007333,0.18008685,0.20392048,0.37965325,0.7758449,1.0
0.6073693,0.6630413,0.4970546,1.0,0.42536095,0.34456295,0.8201927,0.90995747,0.94761145,0.8441832,0.7976037,0.5016065
0.14780323,0.31851798,0.23964852,0.4363917,0.18740486,0.15517886,0.3428653,0.59100896,1.0,0.2919735,0.18177044,0.12157625
0.1259789,0.24121535,0.16773547,0.22764845,0.15564857,0.19930479,0.26358363,0.57590055,1.0,0.30750224,0.1018477,0.0736133
0.29235455,0.42633897,0.4436617,0.6598454,0.78178346,1.0,0.6694303,0.48717666,0.55520654,0.43579978,0.28993982,0.21606506
0.2591674,0.4338646,0.59711456,1.0,0.92123234,0.7237124,0.7416113,0.55031705,0.51361,0.5939628,0.33908856,0.16726816
0.2139595,0.34566054,0.441128,0.9790517,0.6654035,0.5671838,1.0,0.69633365,0.59352046,0.62842906,0.4256276,0.21463223
0.139205,0.14131457,0.11213185,0.13780344,0.23615743,0.3206212,0.26552454,0.18563528,0.62370825,1.0,0.5299308,0.27403724
0.19810824,0.117086925,0.06259102,0.08076425,0.12078724,0.26009595,0.33246538,0.4256223,1.0,0.6143118,0.19822082,0.1437244
0.41939506,0.18331,0.1468309,0.18333471,0.4599087,0.43106043,0.64729017,0.76615375,1.0,0.32198814,0.19913058,0.58824855
0.19247812,0.062051293,0.08347174,0.23037772,1.0,0.33422294,0.23904818,0.26345065,0.19512653,0.041885566,0.12766676,0.44707823
0.046964385,0.022692025,0.05197353,0.38499734,1.0,0.19560218,0.0571454,0.048153374,0.05410865,0.014771406,0.04463323,0.15853989
0.015844623,0.03610616,0.2259096,1.0,0.68938094,0.092922464,0.030745253,0.028949715,0.027919201,0.027565889,0.07854307,0.0481002
0.01877444,0.19286329,1.0,0.99042934,0.2098322,0.049494583,0.03026247,0.032728367,0.054153126,0.13802335,0.10086082,0.027827319
0.07144216,0.6216725,1.0,0.30558327,0.05216332,0.027912987,0.023856467,0.023772046,0.08972468,0.1609768,0.03421287,0.020008657
0.21993357,1.0,0.47480303,0.0664525,0.020667993,0.018854577,0.012927379,0.023342244,0.09871544,0.06456256,0.016158396,0.01697809
0.096174896,0.8267112,1.0,0.2608583,0.0504107,0.016426409,0.009383726,0.016293013,0.08321951,0.06956129,0.023228107,0.010251257
0.12573773,0.5929844,1.0,0.47579265,0.086818874,0.016088229,0.014878284,0.018401258,0.04326227,0.032854818,0.027407622,0.053582378
1.0,0.7648641,0.7023229,0.46414274,0.11971317,0.023892645,0.07969194,0.07369281,0.042457834,0.04753225,0.24599248,0.886885
0.32851592,0.0482611,0.019431822,0.03541771,0.060813442,0.02776286,0.057221267,0.036392916,0.02424876,0.10413291,0.6613316,1.0
0.23205554,0.109755196,0.10337185,0.25816175,0.32203236,0.12941189,0.14862414,0.08625543,0.09880728,0.371256,1.0,0.8664965
0.61919415,0.4370531,0.600395,0.8417813,1.0,0.622499,0.64300567,0.39107743,0.4482483,0.74192643,0.65725935,0.62251145
0.22371519,0.32169685,0.41245973,0.3999719,0.4959415,0.5841723,0.48542923,0.50672793,1.0,0.679468,0.25103724,0.26814583
0.33281615,0.655414,0.9084064,0.96173304,1.0,0.88624966,0.69274074,0.25589764,0.32138166,0.26259953,0.22729543,0.2876375
1.0,0.7823472,0.52348095,0.43526888,0.39504337,0.27976197,0.18830854,0.095069,0.061770108,0.08427855,0.2708691,0.78847146
0.515409,0.13269177,0.06698994,0.063901074,0.12047411,0.12662594,0.07981797,0.05256239,0.11236193,0.101029955,0.44767553,1.0
0.17712642,0.021638062,0.03869954,0.036221076,0.09381458,0.18585661,0.11859274,0.1723846,0.3124622,0.20574939,1.0,0.9950337
0.043322735,0.030977266,0.082310185,0.030744817,0.052560635,0.15286162,0.07216879,0.14912647,0.1853119,0.27273682,1.0,0.5666613
0.03687973,0.048935026,0.13076578,0.054540094,0.06924462,0.07477857,0.041959606,0.032594215,0.063360974,0.42759958,1.0,0.38536662
0.06163597,0.03743108,0.06378017,0.05249014,0.076731816,0.091207445,0.06635099,0.045027636,0.07949935,0.5243206,1.0,0.2323899
0.20870733,0.046504144,0.027901279,0.027401203,0.04727252,0.23152383,0.30609247,0.09786524,0.15348883,0.2830427,1.0,0.85679406
0.32391387,0.040028874,0.025595138,0.043463185,0.027001712,0.13412845,0.35654202,0.14019144,0.110057145,0.41614076,0.58747846,1.0
0.6645886,0.16016784,0.15975161,0.14744411,0.051763665,0.046009816,0.17374045,0.07808032,0.048329484,0.31926665,0.41788113,1.0
0.75210935,0.43901658,0.9881696,1.0,0.9187304,0.09918349,0.22932535,0.13362476,0.033347216,0.10478052,0.16379364,0.7108191
0.069200635,0.06858747,0.18975815,0.7238511,1.0,0.09006323,0.098350674,0.08949127,0.021133164,0.019291058,0.018652208,0.06554979
0.05374945,0.027594414,0.06319096,0.7497264,1.0,0.18530451,0.17226082,0.13177547,0.054263726,0.034974042,0.02583298,0.09716057
0.47469428,0.08537718,0.21103437,0.83029467,0.7857236,1.0,0.9020044,0.5809818,0.39076984,0.28088844,0.22568141,0.9280412
0.7595185,0.14051387,0.19867593,0.65951574,0.36829057,0.38853964,1.0,0.8467035,0.58903,0.42585525,0.15186244,0.6263541
0.3505361,0.105275296,0.36225334,1.0,0.25482023,0.20248067,0.6837109,0.44398215,0.2952814,0.22090568,0.08381506,0.42645818
0.37519202,0.19821325,0.4946655,1.0,0.15485142,0.105715476,0.5253057,0.2774458,0.12870605,0.12779915,0.07778464,0.65441465
1.0,0.26826015,0.41176304,0.40469784,0.23399214,0.11207521,0.37882164,0.36934084,0.111468844,0.1410927,0.09362797,0.9974477
0.63084745,0.1648878,0.5313631,0.5843659,1.0,0.29084957,0.2328625,0.28684923,0.09074193,0.07440815,0.10732658,0.7393639
0.33085465,0.06923822,0.20256916,0.52736074,1.0,0.38752604,0.53952926,0.88301957,0.8455471,0.3145359,0.2108254,0.871424
0.05540826,0.008778052,0.010012785,0.02731548,0.024792809,0.036698125,0.12878533,0.5524311,1.0,0.27255487,0.05727878,0.15390365
0.044050306,0.007292918,0.01545682,0.016815713,0.021332245,0.042340346,0.06572918,0.47643468,1.0,0.33273208,0.058835827,0.1146759
0.19013275,0.026952744,0.07559561,0.089042105,0.09098804,0.104418196,0.17553572,0.48183382,1.0,0.7370132,0.28395814,0.46517944
0.1272699,0.0348638,0.052855067,0.06384171,0.046062276,0.06464729,0.32756144,1.0,0.5349664,0.18485962,0.1151286,0.21159211
0.075776316,0.07739954,0.18987271,0.12417117,0.09214729,0.123617806,0.4742694,1.0,0.52080077,0.30192178,0.397283,0.20296548
0.05952909,0.065655865,0.11726051,0.084468305,0.09358676,0.09185821,0.391231,1.0,0.44501033,0.20694861,0.33370572,0.1639862
0.02884294,0.026739873,0.03458915,0.05052585,0.04757395,0.09150768,0.42227727,1.0,0.35200846,0.12166365,0.08121078,0.06177193
0.04725876,0.04314451,0.13205823,0.15794623,0.10813481,0.44189373,0.9220048,1.0,0.86463654,0.5408355,0.18476462,0.1995338
0.055008028,0.05987985,0.32531643,0.29396868,0.15321514,0.67189735,1.0,0.3765635,0.97640204,0.76713777,0.55313,0.42384598
0.15702747,0.094812475,0.16997129,0.2161126,0.28733173,0.43339914,0.87295777,0.6993337,0.7021868,1.0,0.5411456,0.2559179
0.2275824,0.13532051,0.05688621,0.074341565,0.3319521,0.17633142,0.3978866,1.0,0.6062877,0.5852897,0.33664635,0.08731113
0.37660763,0.18540125,0.068995334,0.09149803,0.31839007,0.13922313,0.30569926,1.0,0.5600556,0.1656317,0.1401531,0.15417396
0.8443416,0.25048193,0.14974868,0.21185678,0.30495292,0.27970743,0.8127323,0.9866587,0.2953308,0.16519806,0.4088909,1.0
0.23766108,0.055518754,0.12648666,0.15847012,0.22755465,0.3592217,0.5194837,0.5684605,0.37054387,0.5441557,1.0,0.82492954
0.13801183,0.06469038,0.112611994,0.25627232,0.3672149,0.35671997,0.70760745,1.0,0.49403137,0.46018347,0.34501293,0.22902739
0.15187901,0.062908806,0.09214704,0.24324003,0.29169106,0.2645082,0.5758964,1.0,0.76069015,0.50495136,0.27690002,0.2120449
0.094349094,0.05288045,0.09342086,0.20794722,0.22781993,0.25256988,0.5136686,0.7089712,1.0,0.79410625,0.24370939,0.12882355
0.25632578,0.1286296,0.1465891,0.29267177,0.29265872,0.4268228,0.81883836,0.9388992,1.0,0.70100945,0.21709964,0.15951654
0.12375918,0.05933668,0.104114726,0.19239193,0.22977744,0.20419681,0.5209577,1.0,0.5588913,0.26792777,0.18085583,0.13116731
0.12484962,0.11141112,0.16494209,0.28390294,0.37576854,0.24357104,0.55154955,1.0,0.6168604,0.44902247,0.59826005,0.36347744
0.16973346,0.137036,0.24383777,0.34599462,0.26467803,0.3397055,0.84839004,0.60738313,0.83080786,1.0,0.6157474,0.41196877
0.18066786,0.09670396,0.24309804,0.2767027,0.28460312,0.51085234,1.0,0.8486777,0.9431137,0.769308,0.45100066,0.2844015
0.19420776,0.11093779,0.17929801,0.20890372,0.34816366,0.61011237,1.0,0.78041214,0.72589564,0.7055504,0.3064234,0.26423994
0.30328774,0.19105689,0.23116358,0.44285628,0.49706024,0.6519254,1.0,0.79309666,0.5228748,0.57059914,0.30406284,0.3041401
0.43079832,0.22344199,0.3908412,0.4608352,0.4153864,0.5855371,0.78493017,0.9010321,1.0,0.7292268,0.3461973,0.24355493
0.48153874,0.25087893,0.23550327,0.37039232,0.40022337,0.60986805,0.6474309,1.0,0.9696178,0.6979911,0.39556208,0.3391962
0.14486876,0.1040774,0.22660409,0.4050914,0.24314238,0.5002029,0.9649216,1.0,0.99150956,0.7544728,0.48540235,0.26690918
0.13150907,0.0698147,0.11798888,0.1518796,0.10789646,0.31151724,0.89054966,1.0,0.51367134,0.32338724,0.39999437,0.32628006
0.1550579,0.08583379,0.15717505,0.30845615,0.15437634,0.27790058,0.80555826,1.0,0.5529069,0.2780024,0.31797862,0.30458868
0.14732228,0.07811212,0.14900637,0.32767916,0.197776,0.1965275,0.54439074,1.0,0.80599445,0.39406526,0.31152794,0.21888956
0.13235056,0.07297128,0.072566606,0.13337304,0.1537404,0.20588362,0.47247922,1.0,0.59419954,0.37060595,0.31294563,0.18421248
0.20913322,0.102638185,0.07260413,0.22247927,0.36774167,0.45533437,0.8475374,1.0,0.9306006,0.71580756,0.66502684,0.37645644
0.21829186,0.12719627,0.052609906,0.237762,0.5165378,0.47040084,0.7368596,1.0,0.75512993,0.7199991,0.59429157,0.3193714
0.17857192,0.110721044,0.07614932,0.24994841,0.5358082,0.7073629,0.8856859,1.0,0.75080633,0.72379845,0.58811766,0.3763789
0.11398996,0.05939247,0.082314104,0.1539182,0.29827958,0.5998173,0.9649607,1.0,0.6332583,0.65171206,0.4814316,0.28253657
0.09588134,0.05714285,0.1415102,0.25874338,0.2955989,0.483751,0.838481,1.0,0.61754185,0.62697405,0.36005253,0.20477487
0.11192818,0.048556454,0.087419674,0.21677639,0.31482744,0.6786438,1.0,0.80346495,0.38567817,0.34242126,0.3335205,0.30375138
0.13968062,0.055026766,0.07388439,0.18171506,0.28683323,0.5465776,1.0,0.9413656,0.6563583,0.6293375,0.28663045,0.25813013
0.16278398,0.06764094,0.09928369,0.2607146,0.1966172,0.25577262,0.7087651,1.0,0.7086005,0.7175893,0.20905383,0.16612005
0.10217033,0.064343266,0.14049624,0.38789147,0.39563608,0.41795987,0.78620404,1.0,0.7995523,0.8496542,0.31955317,0.19600749
0.12687379,0.12726286,0.31636864,0.43288183,0.4336917,0.41612488,0.64037174,0.9311063,0.98883766,1.0,0.5473096,0.29809728
0.14031525,0.0709733,0.13657916,0.16146922,0.16612947,0.14928402,0.33688632,0.60569185,1.0,0.8648883,0.2747922,0.2571581
0.11013388,0.06892295,0.093351796,0.09393753,0.11673606,0.13237958,0.5864829,1.0,0.6582141,0.5132738,0.36798865,0.20898733
0.1145045,0.09879562,0.09683283,0.18072964,0.24046981,0.18477666,0.6165126,1.0,0.3526165,0.48965564,0.7540237,0.42983755
0.15356442,0.523663,0.6900797,0.71745515,0.39973634,0.38408807,0.5947356,1.0,0.48941118,0.59754485,0.47280672,0.4183737
0.2093354,0.78473604,0.9148783,1.0,0.6121995,0.5189249,0.68998235,0.5091067,0.37728235,0.43826523,0.25168616,0.19588323
0.48619312,0.58693373,0.6479007,0.99679786,0.85650384,0.9365033,1.0,0.88935727,0.6902989,0.74393654,0.6186396,0.35798493
0.23793252,0.18924983,0.41713333,0.74960333,1.0,0.7864644,0.41107622,0.32744482,0.4368959,0.4966474,0.35749042,0.14157306
0.16163298,0.11658753,0.2483404,0.6732729,1.0,0.7948986,0.32422373,0.19544168,0.29171053,0.2511754,0.13012208,0.071748
