0.18791501,0.0951695,0.06857566,0.08020994,0.1080074,0.12781815,0.18260194,0.20956752,0.27548757,0.48422033,1.0,0.7904702
0.15745181,0.21621904,0.1731832,0.12973475,0.09457311,0.13542868,0.19937968,0.18569411,0.22125062,0.49123636,1.0,0.46809334
0.35894805,0.36777395,0.55026877,0.94899887,1.0,0.6927307,0.46963185,0.24107186,0.16145837,0.26496536,0.71436906,0.9299107
0.10090885,0.07172437,0.2560195,0.78176355,0.61175287,0.175976,0.07830648,0.04692446,0.0351516,0.32852826,1.0,0.57933205
0.044591777,0.04673303,0.2064917,0.8190305,0.4572741,0.045449317,0.017138453,0.022859694,0.02445496,0.44971135,1.0,0.30723572
0.032108556,0.096523605,0.42904273,1.0,0.4674478,0.043218173,0.011830988,0.018612579,0.03784093,0.52955216,0.7070653,0.10023213
0.062376585,0.4028419,1.0,0.6837091,0.3777265,0.05990374,0.02625312,0.025041075,0.07732194,0.29040387,0.3140494,0.06723178
0.10979362,0.17786899,0.27961698,0.66677415,0.38255885,0.09556544,0.08709681,0.041385837,0.052754864,0.40977904,1.0,0.4324832
0.22954328,0.23997033,1.0,0.85557,0.36627162,0.47302976,0.9658768,0.42694584,0.07265081,0.19549797,0.63001513,0.9487572
0.14131361,0.33661866,0.83564097,0.508132,0.2938907,0.33052748,1.0,0.47129115,0.08852956,0.16542897,0.2969914,0.503043
0.15937713,0.5165579,0.8746125,1.0,0.5667774,0.36101303,0.45106038,0.23320119,0.26563329,0.58047676,0.6795857,0.43881097
0.443037,0.35857436,0.21900418,0.67425203,0.5726692,0.45694426,0.38692763,0.70566726,1.0,0.7625021,0.65923584,0.3589022
0.41881424,0.28664753,0.28338018,0.34738705,0.69233435,0.72452915,0.63252175,0.5665553,0.7362892,0.6478959,1.0,0.7528447
0.115722686,0.16994351,0.25922003,0.13483196,0.113423735,0.18523492,0.26034826,0.5483958,0.54047924,0.96297616,1.0,0.25549322
0.28217518,0.38746384,0.40526956,0.35687897,0.21376663,0.38465723,0.48263174,0.6211169,0.5268756,0.9263453,1.0,0.26914078
0.34497532,0.5171089,0.47082424,0.45110235,0.6056102,0.84886044,0.96315527,1.0,0.5381796,0.55414855,0.67906994,0.2585477
0.5783022,1.0,0.95646006,0.6259359,0.3561239,0.26172608,0.29362765,0.32639292,0.26373777,0.19315083,0.12947075,0.16732123
0.44265917,1.0,0.48802477,0.059266035,0.053651486,0.058742747,0.029365169,0.057955693,0.07708998,0.02411805,0.012890959,0.055282306
0.33376813,1.0,0.47485498,0.054334827,0.01947469,0.036865953,0.009798786,0.014502525,0.04264791,0.023432562,0.0072996467,0.03352017
0.14009203,0.7525123,1.0,0.36567265,0.07327243,0.038034204,0.012454479,0.009957192,0.028005013,0.0463102,0.028433999,0.0248259
0.055551175,0.21530253,0.62230915,1.0,0.7885492,0.17613554,0.016307637,0.013148344,0.014863715,0.030760374,0.0879648,0.09743789
0.04009052,0.012401646,0.030360397,0.3132581,1.0,0.427878,0.03266901,0.004467317,0.0068470826,0.008096417,0.036336537,0.09119329
0.028757175,0.01146972,0.024447834,0.19622324,1.0,0.5477291,0.0389923,0.0024904863,0.0024366349,0.005370769,0.013059076,0.051285677
0.019571094,0.0471473,0.22155367,0.8144518,1.0,0.25831357,0.017255723,0.0019912436,0.0022693686,0.007878107,0.023912687,0.046322487
0.107287504,0.50563484,1.0,0.86392236,0.29878345,0.026550706,0.0031180393,0.0029270903,0.00934591,0.015244713,0.013661832,0.02228399
0.78387237,1.0,0.62841475,0.16133113,0.031553518,0.003967378,0.007452745,0.009454326,0.01208565,0.010694732,0.035917006,0.26213154
1.0,0.2922571,0.0546655,0.007364239,0.0014152753,0.010337987,0.030171137,0.010701316,0.0029562681,0.0091980565,0.13405785,0.81150997
1.0,0.47228146,0.25142658,0.07601599,0.036709458,0.02601024,0.050202776,0.029035619,0.011802376,0.014383451,0.12715012,0.8419822
0.88316625,1.0,0.7548741,0.49886253,0.43254998,0.32381883,0.1059838,0.017706182,0.014016673,0.009667185,0.012350151,0.20903264
0.177049,0.13411671,0.1463766,0.15158397,0.21445829,0.68860704,1.0,0.2768819,0.029611113,0.0077606714,0.005876719,0.05370424
0.053830523,0.03058019,0.0029186485,0.0023082085,0.022227813,0.38286284,1.0,0.38945818,0.117012344,0.055416193,0.01696324,0.011149876
0.6833666,0.28730544,0.065381624,0.14517523,0.24518096,0.6579259,1.0,0.29720452,0.22227329,0.18742728,0.13082305,0.32488197
0.5404226,0.40398312,0.4870798,1.0,0.7608101,0.59086734,0.43498427,0.10699364,0.09606205,0.25547406,0.30271935,0.5579776
0.0910931,0.2092036,0.25594902,0.40431485,0.42212567,1.0,0.27988434,0.042929247,0.10033588,0.106124945,0.08463396,0.08045665
0.06784266,0.15109242,0.13720416,0.1535432,0.2676366,1.0,0.2112726,0.027391087,0.06921603,0.032011118,0.042051524,0.06461172
0.061178353,0.13610329,0.2079245,0.072683014,0.14046194,1.0,0.41700652,0.018327052,0.03635639,0.08062346,0.066862635,0.08817324
0.20675065,0.20290421,0.35300446,0.27303615,0.30847147,0.8254049,0.41561282,0.04633544,0.06632419,0.40191123,1.0,0.5104644
0.20807998,0.05232698,0.052759327,0.19629706,0.50276786,0.33859992,0.08363115,0.033726066,0.115978576,0.47253615,1.0,0.8023326
0.21083905,0.047106966,0.07181831,0.4448986,0.95319927,1.0,0.31484246,0.058943655,0.09844634,0.20422725,0.14891349,0.32331282
0.061655328,0.02390788,0.100861914,0.7836121,1.0,0.40949175,0.105096094,0.022095762,0.016356628,0.047625083,0.06816383,0.066102214
0.11505944,0.17053331,0.27413833,1.0,0.7079873,0.10608735,0.06419434,0.051450465,0.07255245,0.14013709,0.18947984,0.13234289
0.5040741,1.0,0.7573173,0.43996757,0.17580776,0.118039906,0.11909656,0.3254317,0.45425588,0.3207484,0.13267812,0.12819576
1.0,0.77503973,0.3652818,0.20030105,0.06343211,0.21677275,0.88709116,0.78972083,0.3717791,0.14684136,0.084968865,0.4928542
0.6500819,0.16572908,0.07267699,0.20668022,0.26331097,0.32753322,1.0,0.9087533,0.24367474,0.027197305,0.03856685,0.42539904
0.769099,0.67028403,0.35898662,0.51993996,0.75423086,0.1707085,0.26330557,0.7864515,1.0,0.34612575,0.10422038,0.23346612
0.09996063,0.15082727,0.38555518,1.0,0.5991749,0.08822281,0.045947563,0.07164147,0.21882138,0.23660646,0.16751432,0.07197529
0.049472716,0.010388582,0.079601176,0.5620004,1.0,0.4004071,0.033661705,0.00525913,0.008946652,0.03131656,0.047916725,0.10333532
0.094754435,0.004538632,0.008822411,0.10495348,1.0,0.9478875,0.08429918,0.005335067,0.005925435,0.008594597,0.010171864,0.124877386
0.11258374,0.006276366,0.025358856,0.20656706,1.0,0.812304,0.07696936,0.00391211,0.00454108,0.010353959,0.03670787,0.16745113
0.108274534,0.0818552,0.22445606,0.9570238,1.0,0.30016908,0.08494096,0.10349031,0.23408756,0.24292941,0.1848111,0.15538482
0.3176038,0.24761921,0.2421076,0.7295154,0.49019817,0.08955731,0.38142377,0.77946603,1.0,0.5220128,0.19911535,0.1787836
0.2178941,0.14732277,0.09800721,0.10118253,0.11391575,0.099120796,0.16992436,0.5083309,1.0,0.42607972,0.08612599,0.11718856
0.07151687,0.10368875,0.13957751,0.15021065,0.115651034,0.10861814,0.06988653,0.2301071,1.0,0.88219863,0.25989968,0.05360028
0.068129905,0.060001224,0.15142222,0.38115358,0.40096655,0.37437034,0.34103352,0.33930042,0.95263255,1.0,0.4800677,0.094234265
0.091574475,0.07150909,0.12243151,0.411008,0.7441235,0.8014071,1.0,0.59747976,0.5940572,0.47384435,0.30285892,0.114372134
0.08625127,0.2695391,0.2872807,0.26155964,0.2196052,0.252644,0.48486486,0.2959686,0.6443545,1.0,0.57348484,0.08907165
0.36318704,0.9533804,1.0,0.5841603,0.5333161,0.5988388,0.79459155,0.6461407,0.66066116,0.63877755,0.641344,0.41318873
1.0,0.5325931,0.2760621,0.16483037,0.21625528,0.35310987,0.6838956,0.4506091,0.27847168,0.23090135,0.3088741,0.33948204
0.5635044,0.49101368,0.36642298,0.10226528,0.08558122,0.13588075,0.22441101,0.28063425,0.6779527,1.0,0.6333183,0.2887524
0.95251673,0.7856446,0.49231172,0.422761,0.16769242,0.17989439,0.20693187,0.29294112,0.6847397,1.0,0.88095534,0.68928736
0.7284125,0.61518425,0.6058453,0.86772263,0.31858233,0.17099224,0.18871056,0.21557645,0.41843542,0.6841661,1.0,0.8125663
0.8739473,1.0,0.99190664,0.8063833,0.46464497,0.38082907,0.44094476,0.37671643,0.27091357,0.23717867,0.40369633,0.7388723
0.21990772,0.721002,1.0,0.3467039,0.20190959,0.25109327,0.7078648,0.94690996,0.4383772,0.11533999,0.32014033,0.28331137
0.10794701,0.22122574,0.7602659,0.39892435,0.058416393,0.04716277,0.29863092,1.0,0.87112945,0.19542228,0.1305737,0.20971821
0.060307123,0.04197609,0.23885702,0.3142395,0.06147616,0.007826954,0.02660528,0.4058952,1.0,0.37675625,0.04318775,0.0839113
0.021819465,0.014372999,0.035716932,0.15560573,0.078310505,0.004230237,0.0073133423,0.19092551,1.0,0.5391918,0.037274458,0.012399164
0.012457643,0.008000654,0.011673457,0.15058678,0.124263555,0.0072727357,0.0057067536,0.1258216,1.0,0.77833474,0.0640148,0.0069119176
0.0055722496,0.004590024,0.007873781,0.09910215,0.14492846,0.009500129,0.0020038025,0.042987246,0.6468371,1.0,0.15487802,0.005172815
0.0014633334,0.0010547544,0.0012572979,0.022918817,0.08050441,0.012089937,0.0005629814,0.008711681,0.30687347,1.0,0.2738834,0.008871103
0.0007323991,0.00034844858,0.00040386547,0.011116219,0.06301204,0.012904384,0.00051669346,0.010610054,0.31073913,1.0,0.2958006,0.0108742
0.0004609156,0.00038724893,0.0021286337,0.07480048,0.17369185,0.016171845,0.0019168338,0.059175316,0.7246848,1.0,0.17330833,0.0055430727
0.00053415337,0.00059601554,0.008879539,0.12049024,0.16411634,0.01355866,0.022393936,0.29493108,1.0,0.5089032,0.045656912,0.0015174767
0.0011228734,0.007816873,0.022771046,0.046027694,0.037575614,0.028356526,0.3092932,1.0,0.8783381,0.17331307,0.014022715,0.0035460223
0.025827011,0.023782415,0.029066555,0.011165177,0.012349496,0.0838498,0.65822315,1.0,0.24362212,0.029485842,0.022258164,0.059220955
0.064002685,0.037757114,0.06868176,0.06350768,0.051185098,0.0970047,0.36186185,1.0,0.98052394,0.4008789,0.09027922,0.106054254
0.018168783,0.024136996,0.023071146,0.016218448,0.010515288,0.018777087,0.0389095,0.2564436,1.0,0.6829376,0.079062566,0.010553924
0.022687608,0.016674072,0.0020305363,0.0014042448,0.0022800795,0.0048766225,0.020414507,0.27858162,1.0,0.6297284,0.055422645,0.0040854877
0.020658888,0.014101846,0.004116237,0.0029629737,0.0035735474,0.005468951,0.018428726,0.28029403,1.0,0.64924705,0.06406659,0.0048520043
0.04546131,0.07764958,0.062575504,0.05993838,0.1508118,0.07273357,0.04381426,0.25087136,0.8005173,1.0,0.32133716,0.061219104
0.16433251,0.54287344,0.7126251,1.0,0.5803514,0.06819645,0.02125252,0.026959201,0.043508146,0.18968137,0.16089621,0.06595799
1.0,0.9212151,0.4551331,0.19741523,0.055957966,0.0040350202,0.0026416646,0.0038172947,0.018107923,0.05926844,0.2912194,0.69163436
0.73310935,0.43385237,0.084099315,0.012275468,0.0043361657,0.0019879271,0.0017583306,0.003270364,0.02194587,0.21060176,0.8434751,1.0
0.3147443,0.08605849,0.0052387477,0.0010546058,0.00050435035,0.0016128906,0.0016405676,0.0013273383,0.007881978,0.12666549,0.90736675,1.0
0.30687734,0.023524215,0.0016060601,0.0006105613,0.00034847463,0.00065103703,0.0010189009,0.0005643682,0.0016143725,0.031131128,0.45298615,1.0
0.2097771,0.021863075,0.001898076,0.0007893063,0.0006507328,0.0009855052,0.0013072317,0.0014816548,0.0059175175,0.06421683,0.6505126,1.0
0.09309287,0.020046538,0.0026602328,0.0013541426,0.0020864392,0.0026171224,0.003868975,0.022425612,0.1206876,0.44321814,1.0,0.64723676
0.1088912,0.033301625,0.013362308,0.0071546724,0.0062032454,0.008718439,0.06377978,0.48293358,1.0,0.6951844,0.627749,0.5079289
0.04308215,0.030505886,0.028814517,0.017011406,0.008860393,0.0146536175,0.14209099,0.9552836,1.0,0.18649462,0.10007469,0.09297598
0.051053904,0.028395116,0.021401914,0.021868153,0.02063748,0.012833213,0.04042124,0.33886975,1.0,0.8314825,0.24966337,0.092537425
0.1631056,0.026092269,0.0089873215,0.011531692,0.011447413,0.0034630313,0.003325708,0.031956833,0.19653642,0.59330547,1.0,0.6592291
0.29468942,0.017949011,0.0019605537,0.0021653213,0.0013916946,0.0009347582,0.0013284152,0.0020999098,0.0048641153,0.054102056,0.54887855,1.0
0.3402061,0.017607415,0.0011078386,0.00087100465,0.0004755453,0.0007185421,0.0014746848,0.00065476383,0.002286518,0.02053293,0.35385355,1.0
0.20484796,0.018579252,0.001475681,0.001111079,0.0010312226,0.001602215,0.0022228907,0.0010055685,0.006941979,0.064530544,0.6080008,1.0
0.06944744,0.011386915,0.0019394949,0.0012990735,0.0021101756,0.0023661978,0.0012799315,0.0033070412,0.04178377,0.34696636,1.0,0.5972513
0.10791562,0.036991354,0.0053021885,0.0031639528,0.0052442076,0.0048474697,0.00768932,0.06415896,0.37098208,0.8663899,1.0,0.52872896
0.19997868,0.13335444,0.017948717,0.009726471,0.01209513,0.016096216,0.10579658,0.75561863,1.0,0.43005612,0.2629376,0.28291738
0.22400644,0.22891372,0.036212333,0.020531105,0.016801465,0.028377276,0.18238223,1.0,0.9845631,0.43855184,0.18638703,0.16101614
0.4312631,0.14155507,0.017495967,0.009134692,0.0077152955,0.009769955,0.018488454,0.11092685,0.33830664,0.61818326,1.0,0.899853
0.68678164,0.09784259,0.008823257,0.0016161003,0.0016221672,0.002021105,0.0012475187,0.0032149858,0.009397834,0.04715074,0.29551324,1.0
1.0,0.20555001,0.007023996,0.0006219722,0.0006489654,0.00069461146,0.00059537607,0.0010349067,0.0013139689,0.005564282,0.049627133,0.62766725
1.0,0.2286058,0.0056952373,0.0003073894,0.00037366056,0.00039348844,0.0004450425,0.00071831257,0.0006084103,0.002391253,0.026106708,0.49835443
1.0,0.22272204,0.0065144743,0.0005549618,0.00053987064,0.00085324864,0.0007842202,0.0007302772,0.0013343798,0.0062850937,0.069018774,0.64376223
1.0,0.3238911,0.013072782,0.002052773,0.002406083,0.0037685316,0.0030553546,0.0052266223,0.029013425,0.09062154,0.30468097,0.6568499
1.0,0.37370774,0.02596941,0.017865647,0.015143419,0.013224364,0.01658407,0.14684434,0.49497685,0.38070375,0.38306808,0.48924047
0.6532966,0.20116587,0.043213133,0.1445049,0.107962154,0.03836659,0.028701475,0.30726072,1.0,0.7262233,0.36897555,0.31152952
0.7760958,0.22821169,0.088058986,0.17537627,0.08416862,0.057416316,0.057495452,0.08816019,0.20865832,0.40873888,0.5944437,1.0
0.7426151,0.08470124,0.028677443,0.03054391,0.015890189,0.014053418,0.029975807,0.016320119,0.015288866,0.043289863,0.17756942,1.0
0.9753374,0.08709499,0.010906777,0.03148064,0.010700842,0.0029864619,0.018243983,0.013529365,0.004984589,0.013857092,0.11018048,1.0
0.640526,0.09463157,0.008794038,0.019550677,0.020205565,0.025384244,0.0227456,0.008251999,0.012602403,0.08965962,0.4415678,1.0
0.16111761,0.05711175,0.052585497,0.2189576,0.24047531,0.097043596,0.027452381,0.06224332,0.40233377,0.96212864,1.0,0.47418603
0.02770501,0.015912564,0.1265382,0.28420532,0.116793774,0.013863854,0.01646828,0.29289487,1.0,0.5464975,0.13846353,0.05443106
0.005018229,0.004828611,0.03704447,0.07921203,0.027892858,0.0059763286,0.014591139,0.3263286,1.0,0.34989455,0.03626933,0.012155166
0.027124757,0.006931163,0.0043688114,0.044596396,0.13231325,0.14940432,0.074303366,0.13442825,0.7266583,1.0,0.4614313,0.10736615
0.5980415,0.10037467,0.009803563,0.014235822,0.09188855,0.2564558,0.25531444,0.07120936,0.15210198,0.67408144,0.7963464,1.0
0.6865247,0.14203115,0.04916328,0.049175713,0.05788963,0.07453185,0.09329506,0.06385312,0.11841972,0.2960043,0.39194918,1.0
1.0,0.58852917,0.5501148,0.35013852,0.40342334,0.3010602,0.30993375,0.24927671,0.3896733,0.5797059,0.615405,0.91557425
1.0,0.5810084,0.81027114,0.78944296,0.7643372,0.30060515,0.29928803,0.14561439,0.21124096,0.31528223,0.37385315,0.5913244
0.34897408,0.21933027,0.36816168,1.0,0.72771204,0.56610894,0.2998876,0.10404409,0.09716093,0.19952467,0.24927875,0.35493773
0.3024504,0.19870597,0.38641956,0.67695737,0.4344108,1.0,0.47576314,0.07938648,0.09634743,0.09687612,0.14270955,0.24334961
0.38876024,0.35012034,0.45543444,0.59871846,1.0,0.72818935,0.45151278,0.12514861,0.09882939,0.13542335,0.21232922,0.20467937
0.68601143,0.41473937,0.693542,1.0,0.7794579,0.2877541,0.37605053,0.17783311,0.079583,0.17936353,0.29252762,0.36603236
0.99044955,0.48146,0.78979343,1.0,0.40952465,0.34755152,0.20140205,0.15732782,0.11439289,0.19417334,0.25375858,0.56182516
0.71299684,0.66531545,1.0,0.7615856,0.18204503,0.2578876,0.12192637,0.13637522,0.103880376,0.22371654,0.25953203,0.53937685
0.9651645,1.0,0.5594997,0.3851242,0.32923555,0.3843618,0.1643607,0.1615001,0.15026109,0.16379258,0.2191574,0.57216567
1.0,0.4975953,0.2003032,0.3680454,0.38165286,0.3230081,0.41900364,0.21001305,0.13668235,0.104130976,0.29749605,0.7107792
1.0,0.46863765,0.20086606,0.24082583,0.45908967,0.46909374,0.47676656,0.39663497,0.30299744,0.1934089,0.47504994,0.72065127
1.0,0.9808944,0.6065967,0.8460259,0.961222,0.61161107,0.48782516,0.50567746,0.44489023,0.34170246,0.55725956,0.7416983
0.3072916,0.24835959,0.22053051,0.65341014,1.0,0.2471149,0.102317534,0.11437559,0.08762746,0.061862588,0.21790077,0.5807518
0.6410264,0.20822646,0.17668495,0.2784325,1.0,0.5170379,0.039636906,0.031091,0.043152858,0.028233724,0.10506219,0.8107232
0.5704438,0.24826969,0.1868809,0.30086103,0.9454828,0.4191098,0.055038836,0.05352216,0.061711546,0.036590926,0.19220543,1.0
0.55621076,0.63141316,0.569424,0.8126527,1.0,0.39761335,0.27348414,0.14137891,0.18447207,0.18627305,0.37292406,0.9707477
0.906153,1.0,0.42851782,0.35773712,0.73920584,0.69006574,0.25989565,0.2408059,0.2948647,0.1896764,0.4089058,0.5419622
1.0,0.9460706,0.16504584,0.12173689,0.75478554,0.5694121,0.06914518,0.24561974,0.26250878,0.08823865,0.49572492,0.3297611
0.41794232,1.0,0.29568723,0.05923605,0.22414388,0.46171305,0.089087896,0.06340298,0.2947466,0.2825204,0.29223362,0.39195588
0.22446306,0.5313482,0.3214596,0.110740446,0.05817075,0.10982239,0.064114764,0.032490622,0.2553967,1.0,0.47166833,0.24820824
0.17668477,0.25004244,0.116495326,0.38624775,0.49881214,0.13900693,0.03065696,0.035216067,0.16490036,1.0,0.73287684,0.252889
0.19118486,0.25963363,0.13478488,0.675293,1.0,0.3117748,0.054942645,0.025844371,0.05187955,0.12096209,0.097715825,0.09329654
0.4128918,0.35382488,0.19176242,0.94227976,1.0,0.15603982,0.038776103,0.055693258,0.09219987,0.12538752,0.084369056,0.12941864
0.1960311,0.07665017,0.10137041,0.2526143,0.42511615,0.22980459,0.14180034,0.25309464,0.78644854,1.0,0.40643844,0.22400227
0.037772167,0.0061807847,0.0062766755,0.01238577,0.011506119,0.008295171,0.021206642,0.34347683,1.0,0.36478257,0.0220506,0.023647038
0.008531832,0.0021710747,0.007919347,0.004974386,0.0022931914,0.0077923713,0.053804595,0.55041295,1.0,0.1675597,0.0034990655,0.008925477
0.0037873876,0.0018280094,0.019982666,0.011971562,0.0013870116,0.004838181,0.062157728,0.88057566,1.0,0.095897764,0.0039831125,0.01059146
0.005423017,0.0047728177,0.032964405,0.032497175,0.0046522897,0.0066814087,0.075484075,1.0,0.9661527,0.06929833,0.015055105,0.014811101
0.0047428017,0.004072834,0.011628406,0.027839692,0.013355696,0.0155788185,0.07394506,0.5900122,1.0,0.17755876,0.018465934,0.0069099767
0.005923035,0.004854779,0.0075082416,0.020750122,0.020443399,0.05020653,0.15468003,0.5446255,1.0,0.22147618,0.01087912,0.00338522
0.023268454,0.016373076,0.015853224,0.047931924,0.0590109,0.17467532,0.3912,0.5807943,1.0,0.14974122,0.013505681,0.008300132
0.027138155,0.0092984745,0.021299733,0.04453785,0.033797175,0.085311994,0.27423638,0.70933235,1.0,0.17057186,0.017163731,0.029689841
0.29469085,0.7208969,1.0,0.47374913,0.31479833,0.19791014,0.16420503,0.63990736,0.80996954,0.41948408,0.10734337,0.10517709
0.48626867,0.37985954,0.35079736,0.22665054,0.16760775,0.1104788,0.068448596,0.042186894,0.11426538,0.30064553,0.72802395,1.0
0.20184924,0.053421628,0.028383905,0.034559213,0.15258351,0.07251384,0.013074494,0.0053235944,0.05476722,0.5687621,1.0,0.78481185
0.14156587,0.04539066,0.015881639,0.0641937,0.44396088,0.1055725,0.004362153,0.004144204,0.10304712,1.0,0.7701659,0.42374817
0.047014374,0.09331329,0.075187296,0.27981797,0.8802698,0.11265666,0.006778405,0.011174146,0.22052751,1.0,0.282105,0.037646268
0.07078871,0.08012722,0.12664527,1.0,0.9693416,0.055219334,0.011398752,0.022076037,0.3025935,0.39034688,0.063792266,0.012470783
0.038523402,0.026755491,0.08459283,1.0,0.6516591,0.01596178,0.006096037,0.018745502,0.18492103,0.10913764,0.0068283803,0.0074514216
0.03230202,0.024122428,0.046343204,1.0,0.88568556,0.029524347,0.0040777023,0.00872387,0.10734622,0.0851316,0.0048610535,0.0036300814
0.02217937,0.020117594,0.020076597,0.73463,1.0,0.043635022,0.0014174584,0.0023260028,0.046322454,0.0533985,0.0032272525,0.0011311179
0.02538019,0.02668411,0.01118456,0.57167786,1.0,0.04762912,0.0006676217,0.0013753466,0.038024545,0.05722394,0.004106932,0.0007780565
0.027708989,0.03352719,0.008514207,0.50657433,1.0,0.054327503,0.00041678714,0.0010893496,0.033150487,0.05916522,0.0048664506,0.00074703246
0.032510493,0.052949063,0.006826823,0.38592646,1.0,0.074454136,0.0005572315,0.0010406484,0.029666267,0.06966463,0.007829509,0.00074913964
0.0785325,0.07246758,0.019034762,0.49969333,1.0,0.069849685,0.0012524223,0.004906676,0.057131205,0.07444328,0.007640076,0.0060169883
0.16791195,0.05150001,0.20775603,1.0,0.72279537,0.032810695,0.004194225,0.048854206,0.12895338,0.041831397,0.0060913195,0.084980495
0.25146395,0.05359524,0.9221605,1.0,0.1790433,0.017482197,0.019838229,0.25142077,0.2389594,0.02348178,0.036352124,0.5189534
0.3175956,0.066900715,1.0,0.6375919,0.026284512,0.015573483,0.02802462,0.2997531,0.20675083,0.014764219,0.07372113,0.9119435
0.75680065,0.16343926,0.4440912,1.0,0.34814206,0.023013836,0.011248843,0.13678427,0.2773159,0.10331643,0.038375437,0.6366626
0.45552152,0.4496901,0.06422553,0.6476377,1.0,0.09701706,0.0022494579,0.01726025,0.16385575,0.2654611,0.041174635,0.059076596
0.17671715,0.727092,0.101502694,0.21765402,1.0,0.21118446,0.0024460999,0.0025612179,0.06894107,0.40185058,0.112905264,0.0058631063
0.17106599,1.0,0.13836254,0.058899235,0.53995776,0.15456124,0.0021225149,0.0023856566,0.06642673,0.44270024,0.12532808,0.004241908
0.41895083,1.0,0.10626899,0.15171042,0.42140248,0.07506321,0.002882047,0.014433771,0.13512123,0.38672167,0.08364931,0.028693717
1.0,0.65768325,0.39626282,0.5319998,0.31217706,0.031099008,0.03750613,0.32043186,0.3854389,0.2288651,0.07198362,0.47664726
0.26513386,0.15714355,1.0,0.33975613,0.031032614,0.00955901,0.13981916,0.94293594,0.28041598,0.018884424,0.113936275,0.72223336
0.17288788,0.10250896,0.8829281,0.45838976,0.021044474,0.0066114473,0.12502739,1.0,0.4385036,0.023460768,0.09197682,0.6093652
0.4738017,0.035117302,0.4708117,0.9946445,0.098091744,0.0049647843,0.029946076,0.5924113,1.0,0.11894166,0.033005178,0.5068208
0.39957318,0.041366734,0.1706789,0.9223526,0.18269803,0.0073915357,0.01862048,0.23406015,1.0,0.25378615,0.0153308865,0.14594561
0.45556608,0.1514364,0.09470383,0.7476969,0.3169754,0.014757883,0.042587627,0.13101313,1.0,0.5539344,0.045118812,0.06963349
0.70565957,0.33285198,0.052972306,0.4489908,0.29486328,0.015738443,0.029825944,0.12727088,1.0,0.6966688,0.054495912,0.064176075
0.42867273,0.128166,0.069935694,0.31194025,0.111565776,0.008858811,0.0115285665,0.21035485,1.0,0.42668867,0.028578155,0.080237366
0.09556387,0.028050536,0.067010045,0.41854954,0.18570054,0.008047701,0.009019236,0.2000931,1.0,0.594575,0.054155916,0.04042591
0.05292033,0.035893183,0.04300469,0.28937012,0.24952587,0.032062788,0.03654153,0.24470806,0.93869025,1.0,0.27053502,0.06474981
0.28066155,0.17044765,0.06856518,0.11058144,0.22688413,0.16648199,0.14268303,0.26310796,0.6356752,1.0,0.71377736,0.3467839
0.6154178,0.43067765,0.34750274,0.60436505,1.0,0.9421462,0.6323808,0.64272356,0.67660004,0.3884211,0.26365438,0.4558572
0.6419278,0.6010507,0.36703932,0.5684842,1.0,0.87287,0.57829577,0.71046823,0.7673901,0.35859993,0.31715837,0.55575216
0.6248742,0.58196086,0.38584235,0.6149176,1.0,0.8636719,0.5108789,0.51985604,0.57553005,0.34268034,0.28690583,0.46840882
0.592826,0.48508367,0.4369429,0.5458696,1.0,0.94932246,0.4819989,0.39228216,0.5552382,0.3835491,0.29986432,0.54205924
0.6152694,0.49802947,0.50599945,0.541228,1.0,0.954668,0.44191426,0.35067785,0.505362,0.37074536,0.32930157,0.5418597
0.60537094,0.54564255,0.52184105,0.5303425,1.0,0.9476985,0.4189306,0.33563986,0.48330528,0.35777843,0.3425064,0.50517523
0.5496696,0.5089297,0.5020184,0.5062053,1.0,0.9468148,0.39490223,0.3095899,0.49718732,0.36692372,0.3247228,0.48622063
0.51028675,0.4697101,0.50281525,0.47158894,1.0,0.9770834,0.40448406,0.32007048,0.49162346,0.34780273,0.30923164,0.4831271
0.46344793,0.44656426,0.47454357,0.47170192,1.0,0.960598,0.3979529,0.32447603,0.46463454,0.32468867,0.3245953,0.45090523
0.4692693,0.43928063,0.42211795,0.45286995,1.0,0.99378455,0.42641547,0.3264225,0.43311694,0.309343,0.33443314,0.44361234
0.49167758,0.41797805,0.42450175,0.42731896,0.97281325,1.0,0.42714164,0.31579572,0.4211672,0.29788494,0.31326303,0.47792873
0.48449552,0.38169402,0.43448743,0.40387312,0.95080084,1.0,0.4130975,0.29246154,0.42105883,0.293251,0.28778642,0.46729967
0.43348908,0.34741277,0.42244446,0.4035973,0.9398453,1.0,0.41421962,0.2849095,0.3921521,0.27560455,0.28570288,0.4749279
0.42734054,0.34717724,0.4159521,0.3711322,0.93311274,1.0,0.409959,0.26654652,0.35673875,0.26100385,0.2815407,0.47124007
0.44619903,0.34599093,0.38966647,0.36554667,0.94717574,1.0,0.3921689,0.24074717,0.34145707,0.25961694,0.27754897,0.4574513
0.43759292,0.31955752,0.37601972,0.35659173,0.91515815,1.0,0.40581125,0.25478002,0.32286686,0.24926986,0.2758239,0.45442864
0.43160456,0.3319305,0.40395364,0.39488256,0.90195763,1.0,0.45069334,0.27374128,0.32261196,0.2455475,0.29915577,0.48771986
