Time,Frequency
14.93,nan
14.94,nan
14.95,nan
14.96,nan
14.97,nan
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,nan
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,nan
15.32,nan
15.33,203.5932504446063
15.34,202.9917077274651
15.35,nan
15.36,nan
15.37,nan
15.38,nan
15.39,nan
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,251.11236441709207
15.51,251.67527798541428
15.52,251.52224410609588
15.53,250.38101599122115
15.54,249.99941504485133
15.55,251.6399649482082
15.56,254.03825647645988
15.57,nan
15.58,261.54615530971563
15.59,263.11400111223384
15.6,264.6682333233685
15.61,265.99047426006547
15.62,266.0831194436478
15.63,266.0213543192342
15.64,265.3512516647081
15.65,262.54591049826126
15.66,258.8921828603802
15.67,255.5947994567498
15.68,nan
15.69,252.59605455877195
15.7,255.15727856478296
15.71,258.62700133663066
15.72,262.0546868699805
15.73,nan
15.74,271.05884118251686
15.75,274.44897651055953
15.76,275.719701092121
15.77,275.07121878021826
15.78,272.5249703634126
15.79,268.7835177430362
15.8,nan
15.81,257.74976183296536
15.82,254.1208474358807
15.83,253.8566509213749
15.84,256.0360834215785
15.85,259.1164810495819
15.86,nan
15.87,nan
15.88,280.02547112711574
15.89,nan
15.9,nan
15.91,279.8709696884071
15.92,275.1033398424441
15.93,nan
15.94,nan
15.95,256.25106772219345
15.96,253.80929497905345
15.97,256.06769672069424
15.98,259.3434137868747
15.99,261.16531027500184
16.0,261.37361448275334
16.01,260.3893824286717
16.02,nan
16.03,nan
16.04,nan
16.05,nan
16.06,nan
16.07,nan
16.08,nan
16.09,nan
16.1,nan
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,250.1138903350424
16.43,251.0618385703212
16.44,250.41922711550004
16.45,250.68882530876863
16.46,252.34358622905316
16.47,254.14131778410467
16.48,255.78178024389223
16.49,257.32724455558963
16.5,259.7644100192184
16.51,261.9234501570608
16.52,264.01896286790395
16.53,265.30211960646864
16.54,264.2888827879995
16.55,262.28463198867365
16.56,260.724099978723
16.57,258.9066952811014
16.58,257.50644924825417
16.59,256.08430632788486
16.6,254.87045705331883
16.61,254.08855983788112
16.62,253.3594965170981
16.63,254.46993175193555
16.64,256.8685441548375
16.65,259.3486307141128
16.66,261.8259140199036
16.67,265.23147931409324
16.68,nan
16.69,267.25124129524863
16.7,265.024492469982
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,256.85191710943946
16.92,258.6933855579306
16.93,257.84349417783625
16.94,258.44295458635946
16.95,260.09979274668143
16.96,260.52214977830783
16.97,259.9132233782338
16.98,259.0057721737015
16.99,258.6650033163874
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,202.61621464707545
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,238.1979758783745
17.24,239.51368901649
17.25,240.87994177647084
17.26,243.48207753523909
17.27,246.6376136478022
17.28,249.9546577142637
17.29,254.3396300578472
17.3,256.6489750742528
17.31,258.31913868330867
17.32,259.98956053866766
17.33,261.2653883144908
17.34,261.4232115476444
17.35,261.2887678494721
17.36,261.9159871345438
17.37,262.09555116670566
17.38,263.05652567085053
17.39,263.0006876803906
17.4,263.1084308420334
17.41,261.9586803928628
17.42,259.9963882975498
17.43,259.73073996598106
17.44,260.6147089760217
17.45,260.5428469838287
17.46,259.70402354147075
17.47,259.08851111784463
17.48,258.31845481189816
17.49,256.2841289767888
17.5,255.9738133290244
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,249.4584595657085
17.65,250.55280869336687
17.66,249.07192329436117
17.67,246.9267118915149
17.68,243.71422270218616
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,290.78942167102065
18.5,286.37344875994023
18.51,283.6610832081078
18.52,285.0860126007743
18.53,288.0869865065551
18.54,290.2879780934192
18.55,291.5861135818894
18.56,291.3081667275312
18.57,290.30430137661915
18.58,290.5227892143884
18.59,292.1011457509082
18.6,293.345165027386
18.61,292.1268151436134
18.62,291.8491719951205
18.63,nan
18.64,nan
18.65,nan
18.66,394.3650132513904
18.67,396.1066420639612
18.68,399.1431558433266
18.69,401.39148746237856
18.7,399.8365349674692
18.71,394.4660512312229
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,314.99319847784227
18.79,317.3888936848356
18.8,319.8116344043624
18.81,321.0355338993719
18.82,320.3941739120049
18.83,314.8025312886691
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,278.12535467278013
18.89,276.5974544985328
18.9,276.3542158143053
18.91,277.5200698406777
18.92,278.8651627956039
18.93,281.33509393433525
18.94,284.68944885373105
18.95,nan
18.96,nan
18.97,286.54614351660496
18.98,278.9036941127889
18.99,nan
19.0,268.544533322265
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,249.92405825056875
19.1,nan
19.11,259.00979421575016
19.12,262.0709585775095
19.13,264.8434737962224
19.14,266.5706347595216
19.15,266.78917512354514
19.16,265.230431521597
19.17,259.2248688870041
19.18,nan
19.19,248.61439820096103
19.2,245.8596674484845
19.21,245.85945272744044
19.22,247.87767110852565
19.23,251.6285906386098
19.24,nan
19.25,nan
19.26,271.4793705672698
19.27,nan
19.28,nan
19.29,271.0222655283399
19.3,nan
19.31,246.45962852025332
19.32,nan
19.33,nan
19.34,243.11556018146555
19.35,nan
19.36,nan
19.37,271.07433317901774
19.38,274.1887191168736
19.39,274.3645306164456
19.4,271.52993524539727
19.41,269.46638326279526
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,260.1953343614508
19.6,257.13175974346194
19.61,255.1650290056153
19.62,254.30686222694533
19.63,255.331380569058
19.64,257.06616331673183
19.65,259.6208704635752
19.66,261.63399411479554
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
