Time,Frequency
27.75,201.31490978225284
27.76,196.0109330656743
27.77,194.9337148047321
27.78,195.29843881363828
27.79,197.12337603526703
27.8,200.5985802899937
27.81,nan
27.82,209.80701045925383
27.83,212.33233241021424
27.84,214.4525408523937
27.85,214.20006227251764
27.86,212.2241129123304
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,nan
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,nan
28.15,nan
28.16,nan
28.17,nan
28.18,nan
28.19,nan
28.2,nan
28.21,nan
28.22,nan
28.23,nan
28.24,nan
28.25,nan
28.26,nan
28.27,nan
28.28,nan
28.29,nan
28.3,nan
28.31,nan
28.32,nan
28.33,nan
28.34,nan
28.35,nan
28.36,nan
28.37,nan
28.38,nan
28.39,nan
28.4,nan
28.41,nan
28.42,nan
28.43,nan
28.44,nan
28.45,nan
28.46,nan
28.47,nan
28.48,nan
28.49,nan
28.5,nan
28.51,nan
28.52,298.72044040008
28.53,301.1005211270198
28.54,304.42480356651555
28.55,305.68621457041377
28.56,306.0119816057421
28.57,306.70661265604826
28.58,308.36163835823777
28.59,309.2940397549869
28.6,309.7758785991856
28.61,311.03655044653806
28.62,312.2128669195122
28.63,313.0444741325258
28.64,313.44688319425785
28.65,313.3439599500351
28.66,313.5690179737676
28.67,314.1086349964097
28.68,315.0502612214283
28.69,316.6669419433539
28.7,318.31588208121457
28.71,318.3056774773468
28.72,315.64192008353945
28.73,nan
28.74,nan
28.75,nan
28.76,nan
28.77,nan
28.78,nan
28.79,nan
28.8,nan
28.81,nan
28.82,nan
28.83,377.7100669309314
28.84,380.0300748235948
28.85,380.5680099743888
28.86,380.50263096937886
28.87,379.0294641161156
28.88,376.51518763912753
28.89,372.80031841371857
28.9,nan
28.91,nan
28.92,nan
28.93,nan
28.94,nan
28.95,nan
28.96,nan
28.97,nan
28.98,375.389159578493
28.99,379.57888158305457
29.0,381.4880805921563
29.01,381.4417792536386
29.02,379.8423315090532
29.03,375.6893789109249
29.04,374.4529995472289
29.05,373.0585704257103
29.06,370.8433998929814
29.07,368.0749780130984
29.08,365.0267804734052
29.09,363.2230290315346
29.1,362.3828348525518
29.11,361.9207515472624
29.12,363.308219592161
29.13,365.9738065732255
29.14,367.36409753264246
29.15,368.4271758602264
29.16,367.92438337953865
29.17,nan
29.18,nan
29.19,nan
29.2,358.7605424508086
29.21,359.6641771694267
29.22,360.66068298853617
29.23,359.5821564313044
29.24,357.99497141720707
29.25,357.20384964754567
29.26,358.19672414312515
29.27,360.2907047401555
29.28,366.35574700687954
29.29,nan
29.3,373.9329502125682
29.31,373.5725650827095
29.32,373.5668684768908
29.33,372.59732523822805
29.34,371.0784783790597
29.35,370.444435383341
29.36,370.20069477709774
29.37,369.51999626917575
29.38,368.9765359341329
29.39,369.3456119237482
29.4,369.708818848688
29.41,369.3785377677618
29.42,367.5086628940059
29.43,365.640825374187
29.44,364.88796540535816
29.45,365.91913553327805
29.46,367.9474872065419
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
29.53,nan
29.54,nan
29.55,nan
29.56,nan
29.57,nan
29.58,nan
29.59,nan
29.6,nan
29.61,371.400609022831
29.62,372.2943636551233
29.63,372.98928416076353
29.64,372.9517739136192
29.65,372.8571546641481
29.66,371.24422912482703
29.67,nan
29.68,nan
29.69,nan
29.7,374.53983290938106
29.71,nan
29.72,nan
29.73,nan
29.74,nan
29.75,nan
29.76,373.8571577279353
29.77,372.8320879455175
29.78,370.5447126382316
29.79,368.9645401598812
29.8,367.9743944667673
29.81,367.4601663771909
29.82,368.49774282876615
29.83,368.7850674926258
29.84,371.36987294487005
29.85,372.1150063387346
29.86,372.18982158679626
29.87,371.1194100135879
29.88,370.9462386754326
29.89,370.4893103177343
29.9,369.1316765335267
29.91,nan
29.92,nan
29.93,368.4813489732419
29.94,367.2082930963887
29.95,nan
29.96,nan
29.97,nan
29.98,nan
29.99,nan
30.0,nan
