0.048091784,1.0,0.7987712,0.044487495,0.014125966,0.15266457,0.056752563,0.005632233,0.094634615,0.056764733,0.004730116,0.009268398
0.030540973,0.90168583,1.0,0.055392,0.017256092,0.066296056,0.028634362,0.0046173898,0.049420703,0.051426996,0.004304255,0.010772887
0.032951552,1.0,0.95179754,0.08750851,0.053119432,0.03682956,0.018025152,0.008562919,0.091741264,0.09019839,0.004800355,0.004330198
0.04732315,1.0,0.5854117,0.097994775,0.05548671,0.018550945,0.0077316384,0.010985214,0.13081974,0.08289714,0.0045794663,0.0013981377
0.06431969,1.0,0.39610332,0.07685902,0.033530574,0.017267255,0.0045980066,0.0114715295,0.11571773,0.04518231,0.0047902046,0.0012018603
0.06258573,1.0,0.4468898,0.055362023,0.023137439,0.032219503,0.011664615,0.009211704,0.082926616,0.033663347,0.0048995255,0.0017093654
0.1445068,1.0,0.5279299,0.022592176,0.011776393,0.08474981,0.044743292,0.0034710497,0.030726012,0.02762983,0.009564812,0.023216922
0.38571617,1.0,0.4428447,0.020838067,0.016618615,0.11993553,0.060258858,0.0042645675,0.029716054,0.031961016,0.029931374,0.0948772
0.59242404,1.0,0.50063497,0.056699898,0.039700326,0.11020368,0.052843794,0.016779292,0.13189268,0.07738166,0.07794951,0.20244944
0.40650257,1.0,0.4133735,0.013178773,0.004389858,0.024430733,0.014619466,0.009649217,0.087844595,0.059220392,0.06960364,0.14318338
0.2765083,1.0,0.59673905,0.019961582,0.00497089,0.035142433,0.019185139,0.011369888,0.055084746,0.05187216,0.063226976,0.09092659
0.24926971,1.0,0.6423984,0.067151725,0.048067965,0.04868764,0.02430188,0.06775069,0.09521374,0.047375787,0.035915844,0.088303395
0.33383086,0.9655345,1.0,0.6343732,0.60572654,0.48837313,0.2479507,0.6585428,0.6555576,0.54436344,0.49046254,0.23147842
0.094481066,0.15855037,0.19307703,0.55419993,1.0,0.4892974,0.2011442,0.25971007,0.4335812,0.27773982,0.2349395,0.09826141
0.03847639,0.046784416,0.05852335,0.38348335,1.0,0.39024454,0.14301981,0.080141135,0.1546307,0.15752557,0.11138391,0.05304921
0.07625323,0.050986517,0.052025802,0.34363472,0.9457276,0.9097057,1.0,0.1562484,0.106060944,0.25030732,0.1601206,0.102997795
0.014165904,0.010699232,0.007464402,0.012160147,0.050767485,0.6053921,1.0,0.13669895,0.026588177,0.048100706,0.029376624,0.015525133
0.003716069,0.008768745,0.004479219,0.001924899,0.02000158,0.41362396,1.0,0.22766382,0.010986919,0.014100493,0.010372761,0.0026962808
0.0020887838,0.015050788,0.019841295,0.0030450504,0.009311577,0.21019238,1.0,0.66190225,0.062214553,0.007902338,0.0065296046,0.0015167374
0.0019062826,0.012483565,0.060317267,0.023751853,0.005116691,0.031040385,0.3668192,1.0,0.3456462,0.013627984,0.0035353405,0.0027774712
0.0028953322,0.0043410365,0.05277262,0.050869904,0.00341403,0.013572549,0.1843955,1.0,0.60577685,0.0328878,0.002499957,0.006197881
0.0039277333,0.0018663859,0.021748392,0.0389866,0.006178232,0.026484326,0.2652414,1.0,0.63444465,0.07134058,0.0046002893,0.0072823185
0.004736403,0.008359338,0.030735696,0.044363577,0.0126345875,0.035062596,0.22781812,1.0,0.9241142,0.14588061,0.0067659244,0.008296559
0.0029271403,0.0072973594,0.024738664,0.03570312,0.010945191,0.015025515,0.1375499,0.93482655,1.0,0.13594571,0.004464715,0.0021073574
0.0011609595,0.0026606766,0.006065022,0.0094341505,0.0032273084,0.008702012,0.120109536,0.8347564,1.0,0.14141531,0.003262942,0.000817267
0.000998875,0.0023272568,0.0052487655,0.0033914119,0.0024483253,0.024063475,0.33048114,1.0,0.77568895,0.13868372,0.0060376427,0.0011785094
0.0039248704,0.009045249,0.012446652,0.0038413021,0.0060367035,0.10334227,0.9647909,1.0,0.50254166,0.15241003,0.019075831,0.0049346946
0.06781282,0.061705388,0.042159654,0.040388014,0.049225587,0.10480283,0.61145824,0.82230115,1.0,0.67924565,0.34374535,0.11867529
0.013312755,0.014962385,0.007924672,0.011005589,0.022128057,0.009139788,0.043349836,0.11490718,0.4775848,1.0,0.33182767,0.033278808
0.0025772692,0.005700215,0.0016384637,0.0037337989,0.012770061,0.0026126988,0.007357453,0.027962003,0.23678416,1.0,0.30002537,0.008477954
0.0021200527,0.0055100266,0.0010432329,0.0039655464,0.017271565,0.0029043336,0.0032346498,0.021282952,0.257714,1.0,0.30396017,0.006275672
0.00507025,0.008523058,0.001995317,0.008633406,0.037320863,0.01043323,0.017071152,0.085501745,0.5952794,1.0,0.3201079,0.013033405
0.020111272,0.014124328,0.0074488716,0.02027994,0.066380486,0.03208924,0.025475195,0.06571983,0.41585162,1.0,0.75951076,0.22338286
0.034012,0.024296861,0.0100573525,0.015401534,0.08733132,0.043078244,0.00796679,0.014949424,0.06733133,0.73632234,1.0,0.31447676
0.08143817,0.12007493,0.025458345,0.04264053,0.26842323,0.09203871,0.029800126,0.06941407,0.10721835,1.0,0.88958234,0.26670775
0.17449313,0.47128215,0.041758936,0.15813383,0.777693,0.14550067,0.06653488,0.11080939,0.21190147,1.0,0.25901437,0.040125232
0.15677072,0.4257491,0.040115338,0.28320414,1.0,0.14903933,0.07522598,0.081044115,0.2163086,0.6808251,0.17587768,0.036368575
0.0375073,0.09467062,0.020478563,0.16203444,0.6492931,0.16970636,0.100796945,0.2364696,0.5660663,1.0,0.2223642,0.0287741
0.010766389,0.028535552,0.011022248,0.02955719,0.1969236,0.1262936,0.08495155,0.27580136,0.96795505,1.0,0.1565436,0.021561893
0.027457047,0.039446104,0.025066592,0.034233075,0.08029857,0.11611306,0.15017113,0.28320876,1.0,0.8423973,0.109834045,0.04467349
0.27625123,0.44669503,0.5311287,0.7353443,0.89662474,0.6060924,0.37535495,0.3872871,1.0,0.9033611,0.39779562,0.37057862
0.8080037,1.0,0.97533184,0.5790232,0.78775454,0.60706675,0.34683248,0.3408383,0.7052295,0.7248644,0.6961547,0.8623343
1.0,0.7140532,0.36907536,0.24162348,0.26844686,0.32212675,0.33615988,0.352204,0.44856805,0.7271373,0.6696528,0.66388506
1.0,0.6891496,0.35147938,0.2852164,0.31273672,0.31732067,0.33537728,0.33803394,0.4035323,0.61151606,0.7102549,0.8901872
0.541763,1.0,0.43070868,0.2909309,0.3335336,0.2887589,0.19408819,0.07714393,0.073519,0.095267646,0.16842584,0.32411423
0.3900799,1.0,0.13691744,0.01815182,0.023116423,0.020474631,0.015776685,0.01004616,0.013068756,0.0058797384,0.0065668733,0.017667111
0.27738613,1.0,0.17664765,0.0034397512,0.0016739045,0.004168595,0.001019643,0.0034077074,0.010853667,0.0029551922,0.00049968687,0.004672007
0.18721104,1.0,0.5442368,0.08410349,0.010521461,0.010104538,0.0017603295,0.0021321175,0.02576908,0.05442448,0.015765058,0.0029381283
0.08632103,0.45011374,0.98542947,1.0,0.40045562,0.07066658,0.008880924,0.002917016,0.05462864,0.24473539,0.13817607,0.024595214
0.019783828,0.029889828,0.106276646,0.6105418,1.0,0.3935193,0.03271574,0.0029511033,0.01002846,0.034079496,0.047932312,0.03782494
0.02480506,0.035472576,0.029915432,0.09622336,0.6234398,1.0,0.18101978,0.008672537,0.007414737,0.008609302,0.0045466507,0.015694551
0.06935478,0.10195796,0.12280894,0.07897015,0.20632753,1.0,0.50068784,0.10248674,0.08630432,0.06949288,0.05625548,0.054153677
0.5923047,0.62995857,0.52527994,0.5476791,0.64142835,0.75230277,0.77435356,0.4906038,0.9638892,1.0,0.54432714,0.5084491
0.23954923,0.90401804,0.8888798,1.0,0.78105545,0.51202554,0.20458455,0.15362477,0.5752084,0.637448,0.15313861,0.14903238
0.15535474,0.35486147,0.5257328,1.0,0.9978336,0.5764892,0.14644939,0.08422686,0.12982981,0.15146214,0.060879987,0.050875086
0.24073033,0.7547649,0.42782682,0.8162155,1.0,0.68674195,0.15814285,0.06231723,0.15455496,0.1401139,0.090990625,0.0830828
0.620499,0.9004611,0.5806713,1.0,0.9892515,0.83201844,0.28534737,0.11654718,0.1429861,0.11244694,0.11765792,0.20865425
0.6786377,0.83513963,0.64313525,0.6814128,1.0,0.9051573,0.6304633,0.29684108,0.2271043,0.1550426,0.14231603,0.33345994
0.3715612,0.5466385,0.5067055,0.30291104,0.40737328,0.89150214,1.0,0.67169195,0.29636267,0.21466583,0.21548328,0.22239888
0.5018154,0.44426247,0.4163235,0.33235958,0.48501885,0.8264689,0.84685534,1.0,0.64978236,0.47173733,0.44938838,0.39950153
0.57805145,0.57253313,0.66547793,0.38738868,0.4031534,0.46995175,0.7724483,1.0,0.912399,0.74345595,0.608006,0.557446
0.52058756,0.83885837,0.7817813,0.38228345,0.4855067,0.6612148,0.61822575,0.76689696,1.0,0.6467196,0.48238105,0.4492035
0.38549432,0.59805864,0.47841755,0.31390887,0.3900431,0.5830233,0.5385734,0.67637867,1.0,0.6729194,0.5546173,0.36360496
0.40352032,0.48141593,0.33635437,0.5021189,0.65547234,0.74546105,0.63004917,0.7140161,1.0,0.82061195,0.5528253,0.31973994
0.22792429,0.2352538,0.3088614,0.73925847,1.0,0.74720335,0.46727264,0.49643987,0.64024574,0.46555611,0.2723389,0.2624241
0.30209965,0.27751377,0.39591315,0.67980546,1.0,0.70528126,0.57256365,0.6031062,0.6519833,0.49006695,0.33495298,0.32530928
0.426599,0.26414078,0.3432264,0.61211425,1.0,0.65032285,0.5248906,0.61382115,0.66626364,0.41881877,0.35542905,0.48683134
0.60144556,0.3473946,0.55964005,0.58178437,1.0,0.58557457,0.6263252,0.5442445,0.5107433,0.41289836,0.5280993,0.7591462
0.7267947,0.4022572,0.387982,0.34749138,0.49971265,0.7924359,1.0,0.5806609,0.33371517,0.23221375,0.30873266,0.76408434
1.0,0.52973694,0.2291195,0.27650985,0.4149987,0.70552456,0.67959684,0.5641249,0.26094157,0.2474663,0.4918052,0.8039464
0.5404691,0.20337601,0.057776522,0.11929092,0.23569264,0.31416357,0.2543956,0.22102122,0.17116413,0.19361025,0.5795863,1.0
0.251345,0.07280628,0.023043059,0.051877476,0.14627343,0.22585699,0.13022222,0.08782661,0.08689064,0.13435905,0.77324706,1.0
0.23570502,0.06675098,0.012799549,0.044863824,0.06226913,0.14926603,0.13827328,0.04593358,0.051082466,0.099842526,0.59295374,1.0
0.2545073,0.049825247,0.009256275,0.031407572,0.035773743,0.09835261,0.11001908,0.02596695,0.027051304,0.08435176,0.4470967,1.0
0.20688665,0.018732874,0.0091720745,0.017301606,0.030545576,0.075301416,0.056796946,0.020108875,0.02579089,0.059986204,0.50294507,1.0
0.12962401,0.017109094,0.07046749,0.053804327,0.043588407,0.06705789,0.066475585,0.045682725,0.05283108,0.11314201,0.8475689,1.0
0.17465955,0.049994927,0.20951404,0.10548962,0.06454329,0.10311291,0.07393648,0.099741235,0.1651117,0.45865226,1.0,0.72547364
0.26843888,0.093221486,0.13912413,0.08090927,0.12249819,0.13178974,0.19908145,0.20764963,0.5566589,1.0,0.73017603,0.4747218
0.90170383,0.23958646,0.07493268,0.09095396,0.17668486,0.11181595,0.220958,0.1142668,0.24201845,0.29118147,0.6608214,1.0
1.0,0.2544503,0.05436707,0.05391868,0.13407373,0.09376956,0.05507647,0.027286096,0.20118947,0.3796215,0.25889876,0.69267017
0.8027034,0.13129579,0.029753778,0.024341442,0.065680176,0.053809483,0.029975446,0.027054233,0.35248867,0.7195288,0.24625653,1.0
0.6781991,0.106041096,0.02830024,0.024810255,0.03422873,0.04716105,0.024823718,0.025740333,0.23362224,0.97663283,0.2850711,1.0
0.4682788,0.07564006,0.023304638,0.017435387,0.021931102,0.038806777,0.0178835,0.017623529,0.15025419,1.0,0.28411677,0.69563055
0.42487085,0.06904651,0.022929883,0.024537764,0.06866842,0.07302316,0.021405848,0.02845994,0.21395703,0.9863678,0.6849723,1.0
0.2469728,0.12833896,0.05277183,0.038709342,0.1207753,0.1200965,0.15304954,0.41316295,0.77873385,1.0,0.86242944,0.4908426
0.25517583,0.16359906,0.08332593,0.0563205,0.11091157,0.15581335,0.50998694,1.0,0.9121164,0.4089723,0.21198677,0.2766002
0.91332096,0.75070006,0.40449917,0.34566715,0.47342977,0.5169912,0.83077866,1.0,0.5792453,0.43432114,0.29749948,0.52129877
0.3601532,0.41965753,0.8584756,1.0,0.53950244,0.2653601,0.18631284,0.110989824,0.07150627,0.08505988,0.09550184,0.15986171
0.07778024,0.18675256,0.7393553,1.0,0.3387418,0.19301626,0.21125779,0.09275272,0.059846785,0.038983688,0.040645257,0.0351153
0.047758795,0.11423224,0.44569504,0.9195791,0.8114526,1.0,0.95091087,0.26464558,0.16891807,0.062454917,0.060071487,0.03460571
0.0140286395,0.04313921,0.022569872,0.03197419,0.0819109,0.34584677,1.0,0.40315384,0.11935804,0.031643845,0.028465422,0.013876591
0.0057289475,0.019782066,0.024045326,0.008179021,0.009612615,0.09830068,1.0,0.9114905,0.10983129,0.022614898,0.017375004,0.017271282
0.0023344299,0.0054531503,0.01483382,0.012176562,0.041157518,0.25133687,1.0,0.6683051,0.11071278,0.013742348,0.0047127437,0.0070407386
0.057132203,0.067534156,0.044466976,0.067383245,0.20805128,0.54880387,1.0,0.36816648,0.043864153,0.017516293,0.022061571,0.043743122
0.47325268,0.27035564,0.17062928,0.18514346,0.19233263,0.36621577,0.9852099,1.0,0.29922873,0.28845087,0.38541123,0.49596906
0.39923733,0.41501546,0.42942804,0.22617851,0.21256916,0.3404515,0.8401824,0.7548376,1.0,0.9708095,0.4846692,0.53844726
0.3418397,0.3546984,0.39110228,0.20277394,0.16126125,0.33489627,1.0,0.4768515,0.65779626,0.57865995,0.20327577,0.32145688
0.3462912,0.25088847,0.2628233,0.1717425,0.13283394,0.39545608,1.0,0.37036237,0.20928487,0.17959814,0.19606583,0.39056838
0.49479154,0.2653443,0.1976514,0.1093367,0.09161812,0.39069802,0.8073696,0.36651805,0.28121367,0.42822757,0.9646187,1.0
0.1642676,0.092832394,0.036885876,0.016344637,0.018752191,0.07903272,0.32770583,0.2776739,0.33306855,0.6175906,1.0,0.44498324
0.082514234,0.053357705,0.018622274,0.008268548,0.009440555,0.027411602,0.14245391,0.29195556,0.5319294,1.0,0.7648895,0.17941308
0.09739085,0.065543294,0.032253638,0.0151322475,0.01360026,0.029729556,0.1501038,0.2586788,0.45655316,1.0,0.42973003,0.0731104
0.29221612,0.23903054,0.081984445,0.041392483,0.035357956,0.055013575,0.18489455,0.34769928,1.0,0.93179446,0.27289963,0.16517694
0.48792958,0.2955416,0.101242386,0.06102991,0.07062337,0.1329034,0.26931268,0.5637969,1.0,0.5782356,0.23177028,0.33209288
1.0,0.668034,0.3401823,0.25728637,0.24010813,0.39575157,0.63347816,0.64888686,0.455263,0.5163542,0.49547789,0.6147763
1.0,0.7669681,0.2886335,0.21856032,0.13622433,0.16744907,0.1338761,0.0871321,0.09242929,0.15503334,0.18057756,0.35596323
1.0,0.5990663,0.1653484,0.13393874,0.09302952,0.21480219,0.12359831,0.0965453,0.10701496,0.118128285,0.17418168,0.3669139
0.65976393,0.47133765,1.0,0.45392329,0.16194499,0.37570736,0.3819658,0.84295845,0.651937,0.25850007,0.20132133,0.31822267
0.028414343,0.14708656,1.0,0.8865176,0.18284512,0.16031371,0.2348971,0.46813634,0.37199596,0.0825507,0.052807774,0.053978577
0.026567472,0.09060128,0.5901289,1.0,0.2638821,0.17214614,0.24189407,0.440976,0.40443593,0.08321597,0.036989093,0.03182424
0.07625258,0.1380906,0.6051881,1.0,0.3509482,0.3019825,0.40853655,0.7133981,0.8783721,0.23526739,0.066291705,0.058944996
0.07221207,0.10230298,0.29121277,0.8211036,0.25717717,0.2720743,0.33296868,0.42552796,1.0,0.2331816,0.061747674,0.03207375
0.054100942,0.11870257,0.26947182,0.5828533,0.10343245,0.099058464,0.13969098,0.54887563,1.0,0.15646005,0.03919777,0.04042366
0.030610183,0.035417087,0.1009817,0.13627675,0.045930404,0.049369346,0.11766531,0.96401644,1.0,0.1087819,0.032241862,0.039800435
0.010163649,0.009740008,0.055967614,0.035787925,0.021268032,0.029340696,0.14110617,1.0,0.6220581,0.07314306,0.013474223,0.007966753
0.024120219,0.03654487,0.076308064,0.040125288,0.061851118,0.06344713,0.19295691,1.0,0.45976898,0.048923034,0.023273332,0.019672649
0.09083395,0.085325204,0.10711624,0.12877078,0.2162212,0.17816111,0.29535457,1.0,0.58113134,0.10064033,0.06501524,0.06733728
0.08049768,0.07733042,0.17204523,0.13869561,0.15630059,0.118555225,0.28013796,1.0,0.5772634,0.08659456,0.045791764,0.04932919
0.051209174,0.07451636,0.33903512,0.2544466,0.064389415,0.051913295,0.1964145,1.0,0.5899011,0.06851992,0.032575246,0.04560422
0.064270854,0.11733936,0.6370268,0.4990901,0.07365516,0.0639945,0.2515967,1.0,0.32472035,0.037859887,0.054352153,0.15347283
0.06077765,0.2101468,0.475636,0.122737005,0.039335884,0.043241274,0.49598023,1.0,0.11334202,0.019618804,0.14618012,0.21817106
0.03762694,0.36156806,0.31293526,0.058713555,0.13853024,0.09956685,1.0,0.7110361,0.038429935,0.027717559,0.24814376,0.11714514
0.05979843,0.37373134,0.13935776,0.08897804,0.3243637,0.21734297,1.0,0.2621621,0.011376111,0.029443402,0.1591226,0.039572287
0.27218089,1.0,0.19722016,0.08650525,0.31769326,0.29392618,0.9962166,0.3119437,0.0261827,0.03640584,0.10357781,0.037401263
0.39309886,1.0,0.28009018,0.02329539,0.056620378,0.13182892,0.7743718,0.5388597,0.06234407,0.041816726,0.05567102,0.051278412
0.07067506,0.1423851,0.082369596,0.013238108,0.033311334,0.1941134,1.0,0.640003,0.068149045,0.03463795,0.029823119,0.017052207
0.030174652,0.07257284,0.049072873,0.020771682,0.09111579,0.31506425,1.0,0.7168988,0.10133865,0.025799066,0.04614519,0.021411886
0.2198319,0.3980574,0.3735809,0.197731,0.3987469,0.44429493,0.6635734,1.0,0.28399512,0.10842999,0.18182482,0.1541685
0.49329224,0.81348276,1.0,0.41421965,0.55899733,0.40340382,0.51461005,0.5349724,0.34018514,0.33100027,0.35134223,0.29428127
0.7795117,0.9335634,1.0,0.36693645,0.29366344,0.3084702,0.46322542,0.39624512,0.34211516,0.33281702,0.30940104,0.35326174
0.99449015,1.0,0.82403904,0.39561555,0.33675024,0.41751152,0.4632759,0.40553382,0.33919775,0.37760437,0.41009283,0.46441248
0.78632236,0.79862016,0.6191169,0.60652494,0.8869246,0.849282,0.64785683,0.8186851,0.9256777,0.98742366,1.0,0.81784534
1.0,0.98765695,0.18758622,0.15170047,0.2591655,0.21040201,0.17793277,0.256312,0.28994614,0.24650945,0.22694057,0.28026727
0.40612462,1.0,0.22997266,0.031453144,0.083928496,0.11652105,0.12886108,0.12157713,0.12553447,0.07156915,0.040473375,0.040422134
0.21430527,1.0,0.56356364,0.19883135,0.12748194,0.16238476,0.15012231,0.14242063,0.17671189,0.14823246,0.08820341,0.05320178
0.0951013,0.2960606,0.48582628,1.0,0.43010372,0.12936099,0.09523457,0.064844705,0.06267202,0.16557382,0.20170322,0.09351183
0.047472816,0.061801217,0.15466928,1.0,0.51450884,0.1003042,0.0741828,0.027986579,0.016667126,0.05053136,0.11425557,0.06528389
0.06293719,0.16394445,0.6030933,1.0,0.25256237,0.06556477,0.055748183,0.04147599,0.04568429,0.106930636,0.10362519,0.028187018
0.53289574,0.76267946,1.0,0.56805164,0.18112774,0.18188658,0.1988952,0.26763377,0.22254334,0.21758036,0.12878478,0.19959648
0.67313313,0.48280615,0.19886029,0.5404317,0.7654876,0.8279662,1.0,0.9333156,0.6278906,0.44064054,0.4684516,0.47828665
0.21942197,0.20509215,0.1346509,0.31688157,0.43831816,0.44624543,0.82843,1.0,0.7397405,0.41362765,0.3578389,0.21346886
0.45516658,0.28127673,0.24572267,0.49875015,0.6881546,0.45001847,0.7237636,1.0,0.7280217,0.37444997,0.43090162,0.39164555
0.49490637,0.30725956,0.38162538,0.99212945,1.0,0.5881779,0.6666881,0.5383724,0.41762087,0.30056164,0.41974434,0.5829022
0.31658733,0.18086155,0.3547778,1.0,0.7036594,0.7720972,0.65168107,0.4189902,0.34673488,0.28093866,0.35275328,0.3149208
0.26345578,0.19465807,0.3252245,1.0,0.7038357,0.60428894,0.49117044,0.36230808,0.3129615,0.18176019,0.18221983,0.17117968
0.31865394,0.21404658,0.2269262,0.6459962,1.0,0.51636386,0.4810748,0.41695598,0.33342963,0.27920663,0.31185898,0.2507523
0.3378514,0.16566753,0.17739372,0.5657322,1.0,0.7619924,0.96483773,0.70640665,0.53170836,0.60453475,0.608462,0.325836
0.33716804,0.18917868,0.23097698,0.5213208,0.6589937,0.6863702,0.9027438,1.0,0.87152857,0.72135335,0.59168154,0.44407117
0.29091337,0.1594832,0.1994876,0.26256335,0.3849914,0.43351007,0.48519588,0.76621246,1.0,0.7328244,0.5632708,0.3423651
0.2659304,0.18130493,0.19782017,0.27518728,0.52963847,0.592836,0.55587834,0.74223685,1.0,0.78602093,0.54052705,0.29100624
0.1680431,0.17780347,0.17047244,0.24576756,0.5611183,1.0,0.7695999,0.57995975,0.6336176,0.41450027,0.28697112,0.1312232
0.20785333,0.16853365,0.16478992,0.1485915,0.32288802,0.86201596,1.0,0.5767836,0.41590428,0.28246796,0.2646157,0.19328988
0.15898643,0.12386341,0.13504267,0.07913816,0.1460422,0.72774136,1.0,0.45763016,0.32065615,0.17105487,0.312906,0.32578138
0.17949443,0.14312142,0.16401097,0.13078505,0.24466987,0.82565725,1.0,0.5134319,0.3769547,0.24225503,0.35226128,0.33380446
0.23453507,0.118540086,0.19095938,0.20982647,0.3238064,1.0,0.96938545,0.5751739,0.48618922,0.34552974,0.47123885,0.48343918
0.45764068,0.20909615,0.27414417,0.41791943,0.70653844,1.0,0.82508045,0.49878952,0.48629302,0.48572546,0.71292067,0.84535205
0.52999336,0.308857,0.35918784,0.8230162,0.76286453,0.7162979,0.5098532,0.37791148,0.40902036,1.0,0.9526861,0.5195761
0.57791686,0.5402159,0.72702074,0.9223871,0.73874754,0.98797816,1.0,0.55326825,0.5314472,0.98072827,0.66840625,0.71098655
0.48158488,0.36426106,0.4459659,0.7565455,0.8766077,0.82257164,1.0,0.69072145,0.53759533,0.5425771,0.48977342,0.6420055
0.31800026,0.19168091,0.1775164,0.39023253,0.6538005,1.0,0.5253811,0.37983146,0.2651682,0.24437143,0.22099766,0.2570731
0.27758247,0.21065141,0.15960252,0.28494424,0.5055327,1.0,0.4574223,0.24170646,0.12553556,0.15366141,0.15249157,0.16067033
0.077053994,0.08521446,0.08562697,0.13182916,0.19776727,0.3147527,0.47696584,1.0,0.4507535,0.15867917,0.08675177,0.07095303
0.043829408,0.058542896,0.06738897,0.119124584,0.19435667,0.284593,0.65689754,1.0,0.44543207,0.12015608,0.04800802,0.041907713
0.101186566,0.13785619,0.13993332,0.20959462,0.5276468,1.0,0.92380154,0.41484898,0.1953021,0.07313517,0.066857226,0.07808769
0.21451995,0.18676312,0.14755554,0.19004793,0.6051904,1.0,0.6674221,0.29101834,0.14574178,0.13956422,0.13961905,0.20701867
0.7951821,0.6461211,0.5377885,0.4421175,0.7231906,0.887562,0.9392045,1.0,0.55056787,0.6871673,0.5762958,0.8027767
0.64719784,0.6621958,0.6297137,0.6175921,0.68741673,0.60172445,0.8766161,1.0,0.67022496,0.84364885,0.7720118,0.90501606
0.5037699,0.5769424,0.64225155,0.64787734,0.6262467,0.49177477,0.9754459,1.0,0.838117,0.6818856,0.83409387,0.63001084
0.77736187,0.75911003,1.0,0.5831068,0.8162909,0.70844775,0.73328876,0.687277,0.48875567,0.44738534,0.55297476,0.5794561
0.14774469,0.36304566,1.0,0.7210095,0.8833895,0.8004629,0.44103378,0.13673252,0.06405175,0.0785885,0.08238824,0.13287206
0.026046889,0.43765894,1.0,0.20802878,0.10057009,0.091413856,0.07468493,0.056844354,0.036942944,0.03476162,0.021663513,0.020065466
0.014926061,0.38960138,1.0,0.21074511,0.015146493,0.010868539,0.0170377,0.055260044,0.03556543,0.03020347,0.019345332,0.008093328
0.029640038,0.17188466,0.88593185,1.0,0.40364093,0.062995024,0.016635858,0.06439289,0.04835583,0.042984053,0.092740506,0.08289227
0.43242148,0.16315922,0.1354199,0.54215086,1.0,0.66570765,0.1600508,0.08454286,0.041012272,0.023326784,0.08077227,0.30180633
0.9102699,0.8997642,0.20119914,0.104277074,0.48846087,1.0,0.5933876,0.5633564,0.66808385,0.45405963,0.21147722,0.2368613
0.06349772,0.12874405,0.040332444,0.022881402,0.019143699,0.047574867,0.058823116,0.15259857,0.41548997,1.0,0.86671007,0.17069522
0.016880998,0.0060885665,0.0044844747,0.004658868,0.008526899,0.011090723,0.017925732,0.07031608,0.24918231,1.0,0.9673499,0.16644895
0.020348877,0.0117803095,0.013386993,0.020620191,0.04540262,0.12961508,0.19846354,0.27592564,0.6114851,1.0,0.62796867,0.07529914
0.092818774,0.08012708,0.13108476,0.3455762,0.53003025,0.72805065,0.6135958,0.2627037,0.4738778,1.0,0.54727405,0.22670543
0.43290237,0.1410402,0.57517827,0.7802923,0.35887676,0.2963836,0.23290612,0.2278478,0.44433078,1.0,0.50041175,0.35649234
0.30113024,0.13105103,0.44344816,0.2552542,0.1166941,0.18800716,0.19619866,0.17566152,0.3487852,1.0,0.18643218,0.17386907
0.2379257,0.15666102,0.7666905,0.41637158,0.08128451,0.11071371,0.21089019,0.20494944,0.40172005,1.0,0.22692001,0.11012638
0.1450989,0.090267144,0.55719644,1.0,0.19160515,0.02869419,0.26044607,0.44344428,0.21442577,0.22890674,0.16184363,0.038805693
0.0312569,0.029336043,0.16314289,1.0,0.41982877,0.024796924,0.12671061,0.5191911,0.12116718,0.04761333,0.073225036,0.029039396
0.009886313,0.031634767,0.2124395,1.0,0.5087676,0.045248643,0.05916154,0.3884178,0.102909945,0.023071095,0.07922885,0.03434646
0.04167326,0.21453872,0.78648,1.0,0.6143307,0.20514171,0.22027959,0.45855993,0.09944954,0.05692638,0.14864634,0.052518427
0.020772576,0.066412374,0.2873647,1.0,0.5235651,0.2236575,0.14680718,0.09900945,0.042675275,0.055130877,0.10017121,0.036622517
0.013438572,0.016983094,0.23304228,1.0,0.36353752,0.064881176,0.026907189,0.015718179,0.008869849,0.11255706,0.67635477,0.20968622
0.06435513,0.0057472433,0.059008986,0.46357247,0.6934387,0.30094996,0.0608349,0.012174987,0.006068019,0.07842994,1.0,0.68315893
0.11707119,0.015775828,0.01234287,0.13812278,0.73492485,1.0,0.5727091,0.47931534,0.4473019,0.14837894,0.49413228,0.49276644
0.009740984,0.003569724,0.0023570845,0.00858616,0.042033225,0.15156697,0.2397848,0.6726357,1.0,0.2319546,0.021603856,0.010432849
0.0021689055,0.0030350583,0.004188553,0.008027342,0.021322964,0.1690902,0.6014121,1.0,0.972589,0.20129873,0.020404557,0.0053172405
0.02417464,0.09500607,1.0,0.9872495,0.29617321,0.69590753,0.81389886,0.31197575,0.14549765,0.31819957,0.35352063,0.09684966
0.012191518,0.07214457,1.0,0.9022703,0.09573294,0.020710044,0.029528024,0.016932545,0.02424675,0.11689056,0.09966362,0.038637474
0.008223235,0.052956086,0.9700842,1.0,0.0916051,0.010830262,0.06361924,0.034151778,0.016824184,0.08297399,0.08445321,0.016019939
0.0026629209,0.007819699,0.24011113,1.0,0.2142328,0.012928801,0.02448056,0.029651713,0.0055294405,0.02456008,0.119317204,0.024379037
0.002081001,0.005088475,0.14399889,1.0,0.25449714,0.012532888,0.02450515,0.03228958,0.0054814173,0.029343514,0.12074708,0.02389576
0.010171957,0.06466518,0.57840025,1.0,0.1830865,0.09588652,0.3818186,0.11651089,0.047683585,0.23145056,0.18197782,0.024022043
0.025399178,0.30303404,0.66121465,0.12201745,0.031436443,0.7737262,1.0,0.121030435,0.19556358,0.41065562,0.09012275,0.028266141
