0.0023524065,0.0495892,0.52906704,1.0,0.38203812,0.05433035,0.008825675,0.0050028786,0.004579279,0.06985725,0.10167048,0.026032642
0.0019697596,0.091422826,1.0,0.9727878,0.08215923,0.011102755,0.01130128,0.005833626,0.0076243244,0.11186559,0.10596298,0.009948715
0.007631321,0.02492992,0.39761308,1.0,0.53158176,0.1030249,0.011647636,0.0062869717,0.004520104,0.029124765,0.07500073,0.0408759
0.04623875,0.013730217,0.10854799,0.3960762,0.98571277,1.0,0.15091163,0.01212347,0.008839106,0.015474806,0.02451379,0.048239477
0.028027738,0.010127821,0.014906769,0.072743356,0.58252823,1.0,0.292993,0.05255245,0.007842739,0.006753857,0.0043924437,0.010823568
0.041967776,0.017432828,0.037024897,0.34661692,1.0,0.76405984,0.47765082,0.19445096,0.028717555,0.01050334,0.010305168,0.021816323
0.1818602,0.075187445,0.09088671,0.467545,1.0,0.23019113,0.15970056,0.16533026,0.04405661,0.02224876,0.034487613,0.12540266
0.11181723,0.085718565,0.16635942,0.4035964,1.0,0.6490694,0.19435637,0.040315483,0.053738777,0.05937179,0.15190707,0.29277137
0.6702388,0.23879698,0.33038017,0.36240837,0.72465575,1.0,0.45973355,0.12958367,0.09804416,0.34591565,0.4307713,0.6592421
0.64708,0.32732362,0.2392332,0.062441096,0.063794404,0.03976603,0.031132886,0.043042082,0.13113885,0.42315516,0.81314605,1.0
0.0550509,0.061664987,0.030506754,0.00835744,0.014808661,0.011330006,0.003857505,0.009535519,0.12068712,1.0,0.98017687,0.20487227
0.0040232115,0.003174559,0.0008765005,0.00080886297,0.005700598,0.007984549,0.00078023854,0.0006515019,0.025828961,0.6041625,1.0,0.10488634
0.00086585584,0.00041629458,0.0001882046,0.00042292094,0.004446551,0.0049568047,0.00027622576,0.00047022518,0.024373226,0.6015365,1.0,0.08873438
0.0003149309,0.00027454,0.00013334863,0.0013280098,0.007862029,0.0030595178,0.00010998576,0.0020970115,0.12278981,1.0,0.6589475,0.03053431
0.0002863666,0.00033469932,0.00010025466,0.0029848025,0.0074573187,0.001007655,7.240014e-05,0.0069014756,0.32253677,1.0,0.22388273,0.0043764045
0.001068368,0.0010208291,0.0001269783,0.0047960035,0.00881342,0.0004939817,0.00015496847,0.016869336,0.6419944,1.0,0.08092043,0.0010970584
0.0012063989,0.0013515946,9.891151e-05,0.002629716,0.0066275117,0.0005127109,0.00021332626,0.015013072,0.590322,1.0,0.077321135,0.0006639689
0.0006826251,0.0013584653,0.0002497281,0.0012508254,0.0061098314,0.0014580768,0.00014785446,0.007860959,0.3574447,1.0,0.18806621,0.0042890557
0.00060186425,0.0024879419,0.0012162351,0.0007291744,0.006672271,0.0050820033,0.000275405,0.0031547083,0.14355338,1.0,0.72904456,0.035306845
0.00045153807,0.0018671392,0.0013582343,0.00020614358,0.0041354857,0.0056510973,0.0003053827,0.00051086576,0.027736556,0.7275848,1.0,0.059534412
0.0003839257,0.0030699892,0.0012934682,0.0003673378,0.008147362,0.006576399,0.00018533235,0.00030623504,0.052910004,1.0,0.8560434,0.033145513
0.00033812987,0.002848206,0.0008601836,0.0004483188,0.00905995,0.0055173715,0.00013986237,0.00034202938,0.074356146,1.0,0.5818319,0.013344278
0.0002494626,0.0013728236,0.00039154835,0.00037201084,0.008012732,0.0051431395,0.00016757366,0.0003323851,0.061605234,1.0,0.6736747,0.0177612
0.00021630593,0.00085638114,0.00026567493,0.0005346039,0.007950343,0.004601875,0.00013297268,0.00080434565,0.07072288,1.0,0.65407884,0.01784719
0.0010224225,0.0017438685,0.00019735935,0.0018420855,0.0074395584,0.0018345492,5.383868e-05,0.003978595,0.21083143,1.0,0.32219908,0.006672618
0.006512791,0.0056008333,0.00036604836,0.004787726,0.0072348826,0.0004974179,9.436959e-05,0.016446052,0.5611549,1.0,0.12463447,0.0020928525
0.020877657,0.01502522,0.0004637097,0.004952221,0.005991841,0.00026019136,0.00017561401,0.03176252,0.8651002,1.0,0.0538218,0.0013996278
0.012690951,0.0109970905,0.00030376148,0.0018858173,0.0040527186,0.00030767717,9.605716e-05,0.016354356,0.605255,1.0,0.07284841,0.0007705782
0.0025993043,0.0042220126,0.00031394715,0.0015978874,0.0066601117,0.0010285487,6.883395e-05,0.0069803754,0.38142544,1.0,0.13617098,0.001659494
0.0009829081,0.0044787885,0.0007735965,0.0012516327,0.009267355,0.0026698455,9.20464e-05,0.0026893283,0.1789837,1.0,0.32653713,0.005753557
0.001358601,0.005022048,0.0013034429,0.00078011875,0.009122999,0.0043203295,0.00017096089,0.0012571077,0.06749201,1.0,0.6487652,0.019283842
0.0020444107,0.0032876607,0.000839414,0.0014838133,0.013250802,0.0043859086,0.00034358664,0.0013979077,0.07272672,1.0,0.6566693,0.025699636
0.0017136105,0.007737562,0.0010849724,0.0028363636,0.023727383,0.006035107,0.00018398717,0.0010592926,0.12032847,1.0,0.3915068,0.00840026
0.0023158758,0.012621748,0.0015920782,0.0049153017,0.040727723,0.009695821,0.00010405278,0.001246046,0.15984975,1.0,0.2724537,0.0034043894
0.002299189,0.015768796,0.0027077894,0.0050305827,0.052756906,0.01609637,0.00018174201,0.0009961288,0.13266458,1.0,0.33382866,0.004895634
0.0017578278,0.01839677,0.0057582827,0.0038199879,0.05494531,0.022769373,0.00029213727,0.0008498502,0.10603729,1.0,0.41142717,0.0068763555
0.0005118066,0.0058862283,0.002667973,0.0037016135,0.05410806,0.023620632,0.0010585915,0.0064887195,0.20322768,1.0,0.29997244,0.0046971715
0.0019196647,0.0058901547,0.004805944,0.008900617,0.07695889,0.03849508,0.015863376,0.07365801,0.44801414,1.0,0.22759445,0.005768959
0.0174951,0.056369264,0.05150316,0.060668163,0.30783972,0.2194642,0.08603968,0.33354577,0.5579876,1.0,0.51234734,0.059478723
0.009281181,0.015668342,0.008327445,0.014416592,0.18364006,0.17491233,0.010362826,0.027847577,0.2593543,1.0,0.72793067,0.043069858
0.0060085445,0.0024066607,0.0021138634,0.0028696603,0.049324464,0.10185138,0.008643038,0.0049082623,0.07228757,0.7015125,1.0,0.141212
0.017988767,0.0011617856,0.0012736201,0.00087260327,0.015538985,0.07137564,0.02022229,0.0012118915,0.0100120455,0.2279402,1.0,0.3874352
0.09605078,0.0025499535,0.0009990784,0.0006277851,0.004116393,0.07056323,0.06942349,0.0027745946,0.0023569318,0.1010112,1.0,0.9826321
0.13000298,0.0019753943,0.00039518153,0.00043461815,0.002846577,0.05491804,0.061715856,0.002512477,0.0013242254,0.061235517,0.7096545,1.0
0.13180862,0.004736702,0.002475526,0.0020632027,0.0059736413,0.052121602,0.031609792,0.001998875,0.006850241,0.16033849,1.0,0.9863485
0.057188693,0.012477616,0.014545327,0.010259333,0.01311433,0.038231615,0.013575336,0.006123937,0.022366691,0.3573568,1.0,0.412463
0.015544856,0.01120373,0.008702572,0.027178457,0.11518881,0.05198314,0.004734192,0.0052187787,0.07068829,0.8016083,1.0,0.123416826
0.0010803605,0.0012102593,0.003171857,0.08692275,0.28343743,0.04868783,0.0010571312,0.006124932,0.18572976,1.0,0.42644924,0.018148668
0.0007119755,0.00078434084,0.0019597674,0.04362701,0.18904215,0.034351304,0.00069815584,0.0064520086,0.21978654,1.0,0.3250612,0.010744561
0.0005084403,0.000626114,0.0006086315,0.016963512,0.18831088,0.13719854,0.008475146,0.005038664,0.15832296,1.0,0.49852508,0.02359756
0.0019161445,0.0004932186,0.00040828297,0.004387703,0.12934092,0.18904637,0.019745596,0.0032554073,0.07380244,0.90277606,1.0,0.089162596
0.003590775,0.00069075526,0.00086141995,0.0014923963,0.019580115,0.025248019,0.004087954,0.001499513,0.019745784,0.44013005,1.0,0.16084726
0.035359163,0.013973882,0.015204174,0.01201235,0.009694537,0.0074860146,0.011864506,0.030895008,0.11215871,0.54352105,1.0,0.2971663
0.1396355,0.18426062,0.26874995,0.096665174,0.040119324,0.054047305,0.49664012,1.0,0.7028797,0.8826603,0.6652034,0.4564415
0.041293617,0.27180615,0.22976731,0.017343739,0.005092342,0.09150848,1.0,0.9704817,0.12812544,0.07426107,0.14590205,0.089156955
0.12239525,0.25851738,0.13791604,0.023779823,0.022806525,0.103010535,0.9152224,1.0,0.415115,0.5264746,0.6354892,0.43446657
0.2678005,0.033842072,0.00963148,0.0039317696,0.00575624,0.015183964,0.053183958,0.05814298,0.05713481,0.20595364,0.79403436,1.0
0.20534776,0.008763743,0.0014917891,0.00068972254,0.0010373171,0.019305838,0.04042196,0.0038345126,0.00298586,0.030879844,0.44314292,1.0
0.20869094,0.0045888457,0.00030278985,0.00026436857,0.0013225466,0.0328684,0.05197156,0.0030137748,0.00087237795,0.01970337,0.40594232,1.0
0.14559674,0.0021904532,0.00027402813,0.00027381917,0.0008265245,0.014182257,0.020962061,0.0011310286,0.00082609715,0.046982136,0.6292367,1.0
0.074833,0.0012642104,0.0004021754,0.00025968679,0.00090441405,0.009932126,0.0052980348,0.00027569814,0.0017361259,0.111569196,1.0,0.84549016
0.037069127,0.00065956934,0.00041155014,0.00040966115,0.0015178085,0.010662507,0.0029821277,0.00017530337,0.0053407867,0.19226892,1.0,0.4880437
0.022314778,0.00070747617,0.00049993,0.00034092573,0.003480975,0.009738159,0.0018556915,0.00023715232,0.022081673,0.49390897,1.0,0.21023732
0.006956911,0.0007406973,0.0004668712,0.0008830607,0.014516601,0.011128034,0.0004968287,0.0011572319,0.07047286,1.0,0.8483917,0.058593042
0.0012567142,0.0003435445,0.00035339413,0.001942075,0.03148773,0.017222742,0.00043528073,0.0016227444,0.09518105,1.0,0.6372939,0.037222374
0.00045525283,0.0002629104,0.00024094431,0.002646127,0.04717864,0.025092594,0.0004534521,0.0018327676,0.09459501,1.0,0.6047952,0.021794744
0.00021696085,0.00029317458,0.00026627627,0.004475787,0.06771649,0.031144394,0.0004902808,0.002153679,0.1114511,1.0,0.539457,0.019611621
0.00019923525,0.00026647534,0.00024627586,0.0054692803,0.07660947,0.031755626,0.00046096297,0.0025722545,0.12275353,1.0,0.47553167,0.015868643
0.00031337063,0.00037673858,0.00026379168,0.007276909,0.08102227,0.026408121,0.00041257965,0.0032104526,0.14765476,1.0,0.39610153,0.012063912
0.00028467237,0.00033544961,0.00015094373,0.008516149,0.09000159,0.027533695,0.00036167004,0.003220444,0.15592895,1.0,0.3648534,0.009853865
0.00016361795,0.00023936162,0.00017754576,0.0063753915,0.07842285,0.027433796,0.000334542,0.0026612193,0.13935933,1.0,0.39978683,0.010759191
0.0002080006,0.000154723,0.00016149733,0.0040534264,0.0624652,0.02781614,0.00046590558,0.0018741554,0.10892724,1.0,0.5025815,0.015410176
0.00021152818,0.00022974805,0.00013232477,0.0024107285,0.049884792,0.02914061,0.0005783667,0.001189861,0.07839119,1.0,0.64837766,0.024291083
0.0003088246,0.00030825994,0.00013659999,0.0020512436,0.040587958,0.022581263,0.0004737072,0.0012756948,0.088656224,1.0,0.58210015,0.018901804
0.00017618068,0.0002349651,9.6568656e-05,0.0022398494,0.040387746,0.020167613,0.0003946308,0.0015907222,0.099415,1.0,0.5247945,0.015814321
0.0001474032,0.0001691633,0.00010282905,0.0040619457,0.05273314,0.020372327,0.00028344354,0.0022503536,0.12286498,1.0,0.4435218,0.0120837875
0.00012840968,0.00023836929,0.00018173596,0.013400704,0.08315266,0.018334623,0.00020857647,0.004463164,0.20971979,1.0,0.28800005,0.007070227
0.00027585035,0.0003130789,0.00047445833,0.033320863,0.11496225,0.013024437,0.00035374792,0.009521214,0.372398,1.0,0.15003823,0.0033873573
0.000262321,0.00025523998,0.00045982172,0.03682229,0.121106744,0.011348542,0.00023031831,0.0111306645,0.4248807,1.0,0.12478357,0.002346479
0.0001594154,0.00020314792,0.00026368056,0.027096292,0.122446366,0.017892562,0.00018439954,0.008993493,0.31861958,1.0,0.20051116,0.0049533146
0.00025383552,0.00021004709,0.00018057768,0.012041872,0.09637644,0.030572128,0.00043608568,0.0045251497,0.15391517,1.0,0.4589787,0.015845481
0.0003263228,0.00018707968,0.00018050178,0.0031548303,0.059953425,0.040077236,0.00085214194,0.0016871294,0.07897843,1.0,0.7221696,0.029793276
0.00027986392,0.00013383411,0.00012012905,0.0028023715,0.062452964,0.04089368,0.0008276714,0.0008250374,0.06989708,1.0,0.67172986,0.021952722
0.00025535582,0.00019900803,0.00013271878,0.003437971,0.06752798,0.03810787,0.0007225439,0.0010198532,0.079404354,1.0,0.5850262,0.017213093
0.00021822736,0.00019527109,0.00016232452,0.008539234,0.07986803,0.027159236,0.0004031388,0.0025757847,0.15013021,1.0,0.38219768,0.010224386
0.0001846026,0.00025487843,0.00030046477,0.028848577,0.12068233,0.016641472,0.0001833212,0.006506773,0.31122923,1.0,0.18048514,0.0032972516
0.00032667763,0.00044273154,0.0008142427,0.07754579,0.24175352,0.022349745,0.0002312969,0.010527839,0.44448128,1.0,0.10619059,0.0016884
0.00059755857,0.00081458123,0.00087290653,0.08228197,0.39431047,0.08301365,0.0013093924,0.0074407044,0.3134912,1.0,0.20424412,0.005356974
0.00085323973,0.00076567876,0.00076983566,0.02795238,0.28189105,0.1687801,0.0076675173,0.005776951,0.13280737,1.0,0.43585023,0.012264712
0.0066992287,0.006423327,0.038887132,0.05187744,0.054708723,0.035284128,0.026765471,0.1343117,0.51096183,1.0,0.28805664,0.019931795
0.078793064,0.041057635,0.5340069,0.49530482,0.0467607,0.013408195,0.15147077,0.9068034,1.0,0.8468435,0.28969356,0.17805554
0.08311342,0.017368967,0.39100575,1.0,0.23908265,0.008679739,0.046009365,0.3243057,0.28064114,0.060718063,0.019504383,0.10151931
0.061881077,0.022444712,0.199494,1.0,0.7560109,0.046721365,0.008807384,0.066188194,0.15027215,0.10219638,0.00917466,0.03428543
0.03472386,0.045652248,0.0395486,0.41122136,1.0,0.08397367,0.0040528923,0.010849137,0.086000726,0.15451926,0.012716576,0.00599868
0.08084476,0.11081023,0.01359394,0.43213457,1.0,0.07894986,0.0025259296,0.004789968,0.08336193,0.15413058,0.011967328,0.0026116043
0.12231764,0.14932796,0.017354721,0.5850634,1.0,0.05808932,0.0033337239,0.004799535,0.12499914,0.21124658,0.017192967,0.004295071
0.116051026,0.16189031,0.02662162,0.74456036,1.0,0.046991218,0.005635308,0.014114671,0.2966797,0.55621195,0.054550886,0.0053073196
0.080224164,0.12578475,0.02328576,0.28864253,0.34551024,0.02158885,0.015050544,0.13619179,0.8527169,1.0,0.13015594,0.0052928906
0.025630085,0.029149234,0.018718565,0.15844731,0.0960548,0.007201993,0.02365703,0.33389065,1.0,0.422233,0.07764898,0.003913553
0.005126636,0.008037851,0.034130957,0.3350667,0.17620577,0.010212791,0.017156137,0.264693,1.0,0.33209875,0.038771596,0.004939969
0.017278051,0.023954036,0.036428034,0.12410608,0.066724725,0.02322112,0.020329012,0.10298417,0.7495847,1.0,0.11555334,0.021652099
0.013577107,0.016994834,0.018442113,0.032097016,0.02709237,0.013829984,0.014925994,0.033583812,0.42603117,1.0,0.2527044,0.03896831
0.012063549,0.009191737,0.006491799,0.024722412,0.021607634,0.0071856896,0.008037047,0.06362843,0.57339865,1.0,0.31912693,0.05348907
0.037103154,0.031701136,0.02449884,0.052631833,0.03468293,0.0128117595,0.011408201,0.115909904,0.8189825,1.0,0.3206742,0.07912448
0.058214374,0.08745395,0.04666739,0.06127937,0.0989261,0.038011048,0.026675276,0.13295825,1.0,0.8832611,0.31960002,0.21452552
0.08755706,0.06615333,0.041261323,0.04799385,0.09524289,0.047705054,0.026980473,0.07695024,0.6866215,1.0,0.42642397,0.23453942
0.25313473,0.14557178,0.10278239,0.11384287,0.15525483,0.12815686,0.104904294,0.17291932,0.5173819,1.0,0.5256274,0.5216665
0.53490824,0.37132645,0.23046677,0.29199672,0.39290574,0.26512358,0.20723307,0.23805836,0.43223292,0.8703137,1.0,0.8458448
0.5166964,0.32874086,0.27274022,0.22490588,0.22397871,0.1672984,0.11863331,0.18059823,0.4224585,0.70084363,0.8791512,1.0
0.4666717,0.33110145,0.2776812,0.16803028,0.1717252,0.186529,0.21468422,0.25324652,0.45295346,0.7371107,0.9898055,1.0
0.43183497,0.27261662,0.23401119,0.130911,0.15360756,0.17485446,0.18687433,0.29368517,0.4015083,0.63802916,1.0,0.97371596
0.6851386,0.86232716,1.0,0.8985583,0.73539436,0.6202003,0.6731971,0.6072339,0.5609539,0.49721953,0.6477037,0.6952796
0.18760365,0.4651544,1.0,0.67838067,0.30434707,0.20163715,0.16512649,0.16219376,0.13297375,0.110650234,0.16527693,0.16431203
0.22881384,0.4266583,1.0,0.651702,0.313754,0.17825022,0.10657904,0.12693714,0.17638028,0.16894262,0.16581239,0.1650359
0.5144373,0.62309724,1.0,0.6456449,0.5194789,0.38241205,0.23596057,0.24259265,0.42733535,0.49181846,0.444129,0.5470157
