0.00267613,0.0064462004,0.20357294,1.0,0.31257257,0.0077725886,0.002382479,0.010474245,0.006905539,0.018326927,0.088435665,0.030799236
0.0038664143,0.002924107,0.054257438,0.9456346,1.0,0.0419787,0.0010736535,0.012977714,0.009263535,0.008186828,0.08445343,0.092959516
0.0037577767,0.0011771411,0.021697422,0.7703027,1.0,0.042665288,0.0007430957,0.010470094,0.009771052,0.0060630096,0.06238915,0.08837132
0.0023095773,0.0022323157,0.06783975,1.0,0.6861002,0.019361848,0.0010666752,0.009461106,0.006890531,0.011408134,0.08132179,0.053612955
0.0043069115,0.019417591,0.36912784,1.0,0.2775655,0.0065051126,0.0047170157,0.011030974,0.016547492,0.069582745,0.11520528,0.022303361
0.006216118,0.13662288,1.0,0.5092483,0.0520723,0.0038544093,0.01182988,0.01937971,0.06581044,0.2910401,0.099469736,0.011601992
0.0032909126,0.1620602,1.0,0.2572187,0.028706886,0.0034242896,0.009943248,0.011212594,0.056575052,0.31525457,0.06662731,0.005330079
0.003370986,0.07650906,1.0,0.723346,0.04317453,0.0022156355,0.0056601563,0.0056684893,0.029567037,0.23777314,0.13429132,0.007487184
0.0037049192,0.008949466,0.2919203,1.0,0.38462493,0.018324928,0.00151959,0.0034715042,0.011920367,0.054758627,0.10502394,0.03407084
0.0084913755,0.0021614279,0.03531919,0.5274485,1.0,0.11418449,0.0014601906,0.0022212279,0.006844113,0.020004908,0.03927839,0.05650429
0.0059561613,0.0013474405,0.008549363,0.30746907,1.0,0.13402927,0.0012302701,0.00094635546,0.0032195481,0.007131871,0.012269058,0.030505171
0.002273403,0.0044230325,0.13203812,1.0,0.9688648,0.08075203,0.0009057103,0.0013600165,0.001718553,0.0049198014,0.013609381,0.018027835
0.0010256602,0.017814534,0.4358668,1.0,0.22331384,0.006811693,0.0008954904,0.0015323731,0.00083035463,0.004201097,0.011148022,0.0036115164
0.0024609484,0.052236605,0.75845605,1.0,0.19386621,0.008237728,0.002774132,0.0019237854,0.0033543198,0.028955549,0.020869615,0.0019827446
0.0053002737,0.14165033,0.6884799,1.0,0.43730646,0.021446235,0.005862706,0.001756019,0.009088797,0.089543596,0.02932275,0.004235541
0.009273438,0.10121165,0.6665142,1.0,0.6782839,0.059019357,0.007808943,0.0029508325,0.004212534,0.035650875,0.024318252,0.015514384
0.0039111353,0.015935844,0.22785357,1.0,0.77903885,0.09908921,0.010376498,0.0032240292,0.0016364537,0.004586375,0.007193586,0.006375718
0.00088364264,0.0020721832,0.034336135,0.42647308,1.0,0.3095805,0.013699974,0.0016371558,0.00049766793,0.00057689426,0.0008893696,0.0020988628
0.0006395952,0.0008012053,0.012916981,0.19930124,1.0,0.3952441,0.014954509,0.00051470456,0.00011957551,0.00017254813,0.00036516704,0.001484233
0.0003873609,0.0028877538,0.04537726,0.50045574,1.0,0.22328976,0.0071839145,0.00017001957,0.00011025374,0.00021743066,0.0010003382,0.0013500593
0.00083063176,0.020410785,0.3456859,1.0,0.4467845,0.03804308,0.0014053585,0.00020554426,0.00010336687,0.0008731239,0.00244903,0.00083842454
0.0043749763,0.11717988,1.0,0.892075,0.15071371,0.014583704,0.0011610996,0.0002581951,0.00033330414,0.0030281753,0.0020535537,0.00065668277
0.004484166,0.12807883,1.0,0.818432,0.09131572,0.020039272,0.0012102483,0.00025871774,0.0005425553,0.0036945818,0.0014084625,0.0005519283
0.0016546793,0.03395339,0.50640917,1.0,0.25822988,0.022445044,0.001449343,0.00028304543,0.00025065892,0.00095863576,0.0011967698,0.0007424603
0.0012595085,0.008086164,0.18809025,0.8907149,1.0,0.32127598,0.025826158,0.0005503355,0.00016498176,0.0002436784,0.001034388,0.0019031622
0.0014663785,0.0025037394,0.038205452,0.20293261,1.0,0.7383871,0.04826535,0.0006000399,0.0001673153,0.00014446507,0.00027322944,0.0017480453
0.00059348124,0.0029437263,0.052426912,0.4569905,1.0,0.34072566,0.016890462,0.00024653733,0.00016001468,0.00017583968,0.0007847698,0.0016146405
0.0007261421,0.014375657,0.30711183,1.0,0.48050132,0.05757278,0.0029965893,0.0002609209,0.00014009667,0.00037749784,0.0012985159,0.00086049945
0.003242787,0.097122155,0.90844,1.0,0.16657934,0.019056816,0.0027505737,0.00037861158,0.00029215871,0.0016745197,0.0012443952,0.0005565629
0.0049491175,0.12000416,1.0,0.9285688,0.21789555,0.040916566,0.0050910665,0.001217572,0.00068849354,0.0028634188,0.0027649286,0.0013230232
0.0039535603,0.025027437,0.35073006,1.0,0.653144,0.16660744,0.013290063,0.003690457,0.0007720544,0.0010214995,0.001821888,0.0018609357
0.001608791,0.0034916417,0.045401204,0.22661553,1.0,0.48273435,0.024817765,0.0022831564,0.00060108333,0.00035392196,0.00045637263,0.002207347
0.00078142004,0.0005707106,0.022409732,0.33082294,1.0,0.37177593,0.015478094,0.0003362939,0.00014676258,0.00011191417,0.00051481475,0.0018845365
0.0011142119,0.009012984,0.16960908,1.0,0.98032796,0.17119925,0.013995724,0.0014945716,0.00023389983,0.0004885597,0.00227625,0.0024667159
0.008006331,0.108982,0.7234835,1.0,0.36924353,0.076314285,0.023945017,0.005047238,0.00075529783,0.0019289135,0.0036179738,0.003566467
0.013967007,0.22167523,1.0,0.60492104,0.4139514,0.15368709,0.02194831,0.005201129,0.0022708743,0.004334149,0.0031697063,0.004732455
0.012178047,0.051382452,0.41295066,1.0,0.5657073,0.1910792,0.042935845,0.016056402,0.0074082,0.01261358,0.009013513,0.009266532
0.0016753061,0.002245741,0.05845038,0.5807808,1.0,0.3200477,0.018372333,0.0014702297,0.00092949363,0.0011668266,0.002318229,0.005512716
0.0033766334,0.0013693173,0.026324576,0.2906698,1.0,0.65192235,0.071047775,0.0032567342,0.00024773902,0.00013942618,0.00091124646,0.0046229353
0.0069904956,0.0073587503,0.0065042316,0.049799442,0.37894624,1.0,0.5445845,0.04746133,0.00073269056,0.000106200845,0.00030148897,0.0022275103
0.004807578,0.011455967,0.0033414147,0.0035677447,0.0660291,0.7339821,1.0,0.10962845,0.0012628401,0.00012709339,0.00015344302,0.00073736865
0.005492596,0.0056221816,0.008702624,0.09942017,0.4617164,1.0,0.75345093,0.08801009,0.0022902437,0.00044815708,0.0005761285,0.0020330509
0.0032573466,0.0069700875,0.09937275,0.6347749,1.0,0.33628255,0.09200876,0.015064932,0.0038637796,0.0011388657,0.0026166886,0.004971307
0.0032822087,0.021819787,0.3994018,1.0,0.33889598,0.08380103,0.023230458,0.006486488,0.0015252143,0.0027816975,0.006015637,0.00809449
0.0032869054,0.02042552,0.33763433,1.0,0.43038714,0.04166326,0.011921974,0.012891718,0.006838562,0.0028694267,0.007916719,0.008672877
0.007677917,0.017003724,0.105649285,0.5830064,1.0,0.52211547,0.4094898,0.15955333,0.04346242,0.00792211,0.015796091,0.015425917
0.008269744,0.013457675,0.037873905,0.082052626,0.14690658,0.3540313,1.0,0.9416017,0.17067839,0.010039675,0.030780256,0.043522794
0.011137365,0.00861125,0.03201144,0.043491032,0.026098527,0.07102664,0.4401358,1.0,0.21609707,0.010298283,0.019990444,0.05716447
0.013354854,0.006786098,0.017753271,0.057691343,0.083382174,0.41078958,1.0,0.6941576,0.06697522,0.00820841,0.021165198,0.038072914
0.016430512,0.006633483,0.033948652,0.23329504,0.8661791,1.0,0.7646533,0.2591729,0.026723066,0.008531938,0.030553324,0.045352593
0.004334465,0.0045675626,0.05584292,0.53100735,1.0,0.21659125,0.03260892,0.011502429,0.004146485,0.0018510228,0.014715846,0.017813345
0.004450309,0.0040873922,0.03353915,0.34180328,1.0,0.7307155,0.23790707,0.027160976,0.0044167577,0.007911084,0.00981928,0.011108924
0.008553933,0.010850888,0.012002103,0.035393175,0.30075312,0.789166,1.0,0.36856952,0.026254375,0.016959433,0.033101723,0.022308672
0.006875548,0.013954948,0.023072489,0.010408159,0.036815155,0.106172994,1.0,0.8682351,0.057119023,0.0064097005,0.0485577,0.04413958
0.007932568,0.014451799,0.014759462,0.020847874,0.115934886,0.4882217,1.0,0.51385635,0.027378006,0.015861511,0.05769714,0.036654502
0.007424104,0.009872735,0.054497898,0.4275947,1.0,0.81591004,0.40767345,0.087044835,0.010924656,0.023141557,0.051777378,0.030602397
0.0025516097,0.008312266,0.0981029,0.8734141,1.0,0.13025664,0.0108875055,0.0062835435,0.0037531168,0.0057507926,0.02124989,0.015455707
0.0039981594,0.003794743,0.052317563,0.49184486,1.0,0.3931034,0.037008084,0.0068819574,0.008865994,0.006381504,0.010306295,0.011838919
0.008316477,0.0019470827,0.007057312,0.05719575,0.5385504,1.0,0.1849013,0.008002736,0.007118309,0.010958797,0.0045008776,0.0055292845
0.008344137,0.001539455,0.0018800076,0.024496278,0.44188562,1.0,0.17227635,0.0036055243,0.0031186352,0.00571826,0.0019405384,0.0033580288
0.0046004015,0.0006237852,0.0029979174,0.1311388,1.0,0.82845396,0.07149363,0.0026416208,0.006056796,0.0028660386,0.0014841328,0.003686039
0.0009745251,0.00038562072,0.004685779,0.24071868,1.0,0.34117177,0.034207005,0.002732707,0.003537591,0.0007107838,0.0007781,0.001981307
0.0015116159,0.0010031719,0.0036249703,0.12097703,0.80447185,1.0,0.64571637,0.19358037,0.03161526,0.00427533,0.0013237176,0.0011001701
0.0025115716,0.0014386681,0.0014344918,0.016294738,0.1528235,0.44813776,1.0,0.88823813,0.49681485,0.12648346,0.009317999,0.001355019
0.0054334127,0.0036407064,0.0015171147,0.0049196514,0.011462636,0.05144504,0.29777047,0.4731262,1.0,0.47803393,0.029805161,0.00187318
0.0062399693,0.0048970776,0.0046776053,0.01067432,0.01590922,0.043231096,0.14499736,0.36550775,1.0,0.5775707,0.04511211,0.0052862307
0.012067881,0.06566538,0.36175418,1.0,0.93688893,0.5096021,0.83312696,0.7906111,0.4505433,0.24993286,0.06132573,0.02544851
0.024805276,0.23526847,0.99062735,1.0,0.52902484,0.12210032,0.05784185,0.025067024,0.079413116,0.08683636,0.033987775,0.019495929
0.019141724,0.1617532,1.0,0.8336992,0.19175284,0.04328339,0.027027663,0.017730327,0.037579708,0.0676179,0.04652011,0.022166641
0.0023256612,0.02080081,0.27615884,1.0,0.8474295,0.21051833,0.022420207,0.0066085765,0.011630714,0.0133002745,0.016343497,0.007345553
0.0100926785,0.03028614,0.1146775,0.6752297,1.0,0.2733142,0.015757954,0.005314782,0.007323475,0.0045479005,0.007113678,0.0074322857
0.51489717,0.7838662,0.7212351,1.0,0.76241034,0.28775546,0.03754338,0.014937336,0.011093749,0.01850694,0.06502073,0.13352336
1.0,0.5977486,0.086107366,0.05475274,0.023393448,0.018964743,0.012124847,0.0072034453,0.012340761,0.03932299,0.17228247,0.52479476
0.51330954,0.3002844,0.07300305,0.10243546,0.08613833,0.060726617,0.01883951,0.006899607,0.0220638,0.13895975,0.8519047,1.0
0.12695019,0.045474987,0.03797655,0.1363416,0.12362765,0.0602642,0.016882692,0.0030378397,0.014236124,0.1272635,1.0,0.76566994
0.21146026,0.034221213,0.03563918,0.117955565,0.084587395,0.04144129,0.019192394,0.004378371,0.014901702,0.08481317,0.79518545,1.0
0.49890018,0.085042484,0.029256966,0.06409748,0.06684399,0.04144124,0.015388476,0.008057114,0.008855541,0.07438797,0.40503463,1.0
1.0,0.29944354,0.02965392,0.03274002,0.04271444,0.038453437,0.017209046,0.012447189,0.0056431335,0.08607,0.24961315,0.5917484
1.0,0.3714784,0.020745575,0.024709756,0.02038358,0.022772841,0.015637416,0.008655609,0.0030780414,0.06834134,0.202066,0.40108433
1.0,0.27449965,0.022310257,0.027277011,0.03189753,0.03730345,0.016606292,0.0063542044,0.0026747985,0.05510892,0.17431365,0.57603854
1.0,0.17432782,0.030494498,0.044445388,0.070193,0.065726236,0.01767215,0.0073130955,0.0045636497,0.05952609,0.24169846,0.9357034
0.42521378,0.08006835,0.02310482,0.027107146,0.054546405,0.04725539,0.0135742575,0.004253216,0.006196466,0.038537808,0.29746476,1.0
0.31420434,0.055641998,0.020917807,0.013329189,0.04639199,0.04285202,0.013640388,0.0027249854,0.0070712077,0.02537206,0.2739432,1.0
0.60547,0.072062865,0.02063355,0.015780987,0.054860946,0.07445294,0.0138619635,0.0046138754,0.0066853277,0.0413916,0.19569248,1.0
1.0,0.2865446,0.039095577,0.01534385,0.035705052,0.050620876,0.01115082,0.011394092,0.007318728,0.09367859,0.22699665,0.70766765
0.97493196,1.0,0.12458986,0.0068907575,0.013631889,0.011325479,0.003137729,0.009511826,0.01074106,0.04489069,0.11908717,0.18129556
0.74380505,1.0,0.13475111,0.0053859167,0.013828887,0.011380537,0.0009851243,0.004816645,0.00902474,0.0072393185,0.0646997,0.096317045
1.0,0.84570557,0.0969338,0.010494687,0.03030963,0.018830938,0.003618013,0.008892212,0.0077146357,0.04969394,0.16833022,0.24823095
1.0,0.35807693,0.0660859,0.01642416,0.044423677,0.038857736,0.010331109,0.01045998,0.015437054,0.21113017,0.35088742,0.7014553
0.5233133,0.06310519,0.027984401,0.012598063,0.04010596,0.049907163,0.008986055,0.004726057,0.034060266,0.15878783,0.27191424,1.0
0.31816065,0.04287765,0.034527272,0.014965581,0.028187571,0.03431976,0.013072984,0.016649593,0.08009799,0.18702286,0.3995679,1.0
0.52805847,0.09316949,0.024844332,0.011445007,0.013472236,0.015740087,0.011690903,0.0142776,0.06426908,0.14384174,0.35632166,1.0
1.0,0.45518023,0.07588966,0.013924662,0.0102531,0.007307074,0.0042808787,0.03720454,0.05645746,0.06723046,0.26655585,0.52607334
0.85603166,1.0,0.14212616,0.0130090015,0.041521307,0.021786844,0.007018848,0.1949383,0.21233255,0.016206754,0.047979932,0.103277914
1.0,0.67638576,0.074886836,0.1516755,0.24077189,0.04625251,0.00997372,0.13725217,0.10781323,0.014212658,0.06720564,0.16205032
0.9603175,0.12504308,0.062114537,0.31857565,0.16468327,0.013414349,0.012276964,0.022225995,0.0081868945,0.01149848,0.16931391,1.0
0.28990388,0.011335288,0.021035234,0.055846583,0.011538793,0.0037805948,0.0073264106,0.001524496,0.0023948315,0.0073211864,0.26416358,1.0
0.118206844,0.003310922,0.009954733,0.013348073,0.00088616915,0.003855173,0.009586505,0.0010505338,0.003924222,0.010801442,0.37753525,1.0
0.34564447,0.010547601,0.0031347582,0.0052855024,0.00073897064,0.001308103,0.006772894,0.0021252013,0.0022303339,0.006870608,0.18589371,1.0
1.0,0.0785703,0.0013598847,0.0015048496,0.00096113945,0.00026923258,0.0031517628,0.0041672457,0.0019882042,0.0038561558,0.04308181,0.8463159
1.0,0.25047463,0.0039804666,0.00048205865,0.0009978306,0.00021975444,0.00082787615,0.0039038484,0.0026332745,0.001830258,0.008569365,0.28234705
1.0,0.49796298,0.009398046,0.0003670748,0.0012409347,0.0003570875,0.0003218342,0.0050319014,0.0034577872,0.0013985303,0.0025984077,0.07827252
1.0,0.31431398,0.0059135305,0.0006772665,0.0018270358,0.00035095707,0.00122776,0.007001105,0.0036931443,0.0017701996,0.0064772703,0.19820441
1.0,0.07893022,0.0014960879,0.0019718918,0.0016582406,0.0006086039,0.0052440376,0.0057498934,0.0027509015,0.00278841,0.056752678,0.8438049
0.3774186,0.02649287,0.0015576212,0.002082837,0.0005134231,0.0019634098,0.006805584,0.0016871785,0.0012682226,0.006070301,0.22644739,1.0
0.21904166,0.019326383,0.0014754138,0.0017638094,0.0002689312,0.0022548367,0.007388486,0.001651705,0.0013225912,0.0073112505,0.30356434,1.0
0.7831455,0.050534204,0.0010522312,0.0011084004,0.00069697766,0.0004934815,0.005504678,0.0059837084,0.0011532941,0.002401787,0.098221265,1.0
1.0,0.28492442,0.00814567,0.00064222416,0.0011582072,0.00032920396,0.0018834923,0.010726493,0.0063235755,0.0011167674,0.01768993,0.42831805
0.9829928,1.0,0.04050491,0.00033193929,0.0014798909,0.0010025727,0.00063588494,0.017582513,0.02264397,0.0018000457,0.0052316436,0.07369995
1.0,0.85103804,0.031411864,0.00041877123,0.0017021103,0.0008537754,0.0012043432,0.01958938,0.01767379,0.0015139044,0.00557247,0.07646901
1.0,0.34731886,0.009338166,0.0017972301,0.0022120525,0.0008881342,0.007685346,0.020012803,0.006266348,0.0015591185,0.035139274,0.3734071
0.4723889,0.04496038,0.0025721556,0.0046953536,0.002310163,0.0032044724,0.018647475,0.008301337,0.0013542012,0.003471443,0.16848375,1.0
0.33440882,0.016589819,0.0018521117,0.005031915,0.0020837577,0.0038035389,0.022666696,0.010055801,0.0009229296,0.004308035,0.17611614,1.0
0.8627236,0.14500716,0.01312745,0.004668461,0.0034429494,0.0021047776,0.023419864,0.05180823,0.020383237,0.0043170596,0.08912177,1.0
0.6659007,1.0,0.18584728,0.010265287,0.0043015173,0.00310153,0.006186361,0.06541507,0.12769665,0.021684462,0.046379853,0.3379657
0.26306158,1.0,0.26560745,0.010855325,0.0022807412,0.0022149382,0.000948714,0.016174419,0.11434179,0.03164797,0.0194426,0.087779775
0.67215943,1.0,0.1698696,0.007976194,0.004018529,0.0026482593,0.0049905116,0.04254746,0.09970588,0.020714836,0.027086806,0.1640111
1.0,0.47336864,0.044086847,0.009294543,0.00561407,0.0037464115,0.019644385,0.05031436,0.020124836,0.004976928,0.060168456,0.47298777
0.9018548,0.20706452,0.045728907,0.021261834,0.009161875,0.009295744,0.03064071,0.03225321,0.012475796,0.013749259,0.14683087,1.0
0.8085476,0.14344686,0.015328856,0.03080785,0.011000767,0.011781521,0.055383544,0.03377679,0.013380002,0.020357339,0.16638376,1.0
1.0,0.15974976,0.013516259,0.017518055,0.0067097265,0.006402011,0.045656614,0.05224259,0.009925783,0.008038358,0.115049474,0.8742973
1.0,0.66776204,0.060521975,0.004208102,0.0027315218,0.0017836484,0.0076079736,0.043633882,0.035273597,0.002811411,0.018332785,0.22454132
0.7097951,1.0,0.11174609,0.0025183258,0.0016814608,0.0017249027,0.00071902754,0.020087399,0.041717466,0.0027966404,0.0022935327,0.053818494
0.9367141,1.0,0.09974958,0.0023020518,0.0021807186,0.0019936622,0.0031919328,0.025735062,0.028522957,0.0023275348,0.0054574953,0.112525456
1.0,0.5083735,0.05216135,0.0049526836,0.0044809184,0.0068550855,0.01820789,0.032942124,0.011143039,0.004887645,0.053425156,0.45605555
0.38904735,0.12251651,0.1049279,0.09610924,0.07040836,0.19926295,0.27063265,0.11142088,0.095422454,0.093619086,0.44134095,1.0
0.3115243,0.16043481,0.19825412,0.17592743,0.19495378,0.5704573,0.8648963,0.6290807,0.45211762,0.20017667,0.62984955,1.0
1.0,0.33622584,0.07657497,0.07828517,0.086511284,0.24560462,0.5580272,0.62502056,0.86643124,0.4053347,0.24300063,0.87136734
1.0,0.6537618,0.06935015,0.032807086,0.06479381,0.08680628,0.1488204,0.12391265,0.356795,0.23522945,0.05693072,0.21628794
1.0,0.7623806,0.088520676,0.023683434,0.084332444,0.1371361,0.08284594,0.053583525,0.19027643,0.20545672,0.062373698,0.22491167
1.0,0.5881934,0.09866044,0.05226602,0.09589605,0.1201645,0.10103772,0.10532535,0.3087702,0.2724991,0.1172821,0.4322404
0.08630424,0.3794081,1.0,0.80894744,0.20918898,0.051382255,0.053397864,0.052841023,0.5862837,0.9907885,0.104229055,0.050542466
0.04268978,0.15850835,1.0,0.9029289,0.13010561,0.03304196,0.037184168,0.02813406,0.26987758,0.8543623,0.2755506,0.08828247
0.025194757,0.03822964,0.4037254,1.0,0.41942552,0.03958349,0.023545371,0.1298254,0.084200576,0.21499251,0.26101053,0.0942241
0.025557466,0.023941245,0.08213004,0.83565927,1.0,0.10759387,0.0151024675,0.28218496,0.18798202,0.038576137,0.111931786,0.087715715
0.02141584,0.03440036,0.06495102,0.691016,1.0,0.13245086,0.008270191,0.13522281,0.107749924,0.034029163,0.040197626,0.04697147
0.017211992,0.04997528,0.30931845,1.0,0.46065065,0.059474465,0.0077788653,0.017520042,0.012986254,0.021408167,0.030329093,0.018119892
0.020062683,0.069185115,0.36081702,1.0,0.415033,0.06260686,0.019770473,0.011806325,0.008880157,0.023116477,0.018865399,0.013289944
0.035780523,0.41233143,1.0,0.9888386,0.34892443,0.052429765,0.02141062,0.017507821,0.07668409,0.18038157,0.074936606,0.03297977
0.028145175,0.22843163,1.0,0.9293158,0.40883946,0.13543536,0.03660086,0.016534343,0.080038436,0.26895842,0.15706679,0.037289537
0.008387646,0.024402477,0.19294639,0.6106475,0.8113189,0.7981514,0.83083814,0.8521855,1.0,0.5848814,0.1787085,0.033132695
0.0009393357,0.0019013465,0.00367228,0.019685142,0.053692177,0.109943666,0.22319086,0.3141352,1.0,0.96594065,0.1549257,0.0061587696
0.00057617656,0.00088019593,0.0013533011,0.0027767336,0.011397728,0.09209715,0.23528326,0.37494007,1.0,0.8252755,0.10409233,0.0030999912
0.0016346603,0.0028558727,0.02511387,0.098706596,0.24152131,0.6536778,1.0,0.63540894,0.52571356,0.24866109,0.03066316,0.002756521
0.00510989,0.05926044,0.6254455,1.0,0.81837153,0.6070491,0.4047937,0.2022176,0.1796904,0.24501492,0.102488145,0.010458738
0.10513979,0.06727466,0.58327645,1.0,0.59016275,0.23350759,0.052833688,0.031124502,0.071521714,0.17738993,0.3023386,0.29658303
0.40855545,0.1423434,0.12068567,0.5503049,1.0,0.9154264,0.68267155,0.57853836,0.67611516,0.580534,0.3255979,0.49548146
0.050574124,0.031454723,0.009444976,0.02305797,0.07565791,0.13059539,0.21181436,0.20808026,0.71249384,1.0,0.31738263,0.053973615
0.004248699,0.004431203,0.0053571872,0.026150094,0.05626587,0.027707823,0.07436627,0.14076419,0.6718075,1.0,0.32049322,0.028971612
0.021328455,0.07199078,0.19486566,0.47620583,0.26207215,0.44623098,1.0,0.35326278,0.442616,0.4840188,0.18072464,0.033188798
0.03748507,0.16724746,0.5903434,0.40458432,0.09972783,0.70649153,1.0,0.10188676,0.08910205,0.18141836,0.0550629,0.018449832
0.030564575,0.14058702,1.0,0.6197469,0.059202936,0.27856168,0.38889086,0.03203315,0.02546696,0.08628516,0.037287623,0.011627058
0.007994761,0.032499682,0.5043958,1.0,0.15143272,0.010818166,0.022278098,0.012346976,0.0040193913,0.021346945,0.051014066,0.009003049
0.008148803,0.028676102,0.27418587,1.0,0.22806475,0.006767497,0.0030871308,0.007447808,0.0028839936,0.014476157,0.06789252,0.014588983
0.008738408,0.06336149,0.5632291,1.0,0.1617031,0.005438423,0.005426583,0.006217277,0.0058088773,0.051491063,0.09064474,0.017515207
0.031588756,0.47140586,1.0,0.45111328,0.054664034,0.008451404,0.009292387,0.0042005,0.050280284,0.11415971,0.057248835,0.026535025
0.15696152,1.0,0.4742953,0.05936866,0.015328199,0.00839328,0.0033113416,0.012218248,0.10653135,0.055544864,0.021343967,0.043379817
0.31116936,1.0,0.17423736,0.043648288,0.01450275,0.009533138,0.0022536712,0.023584181,0.10259488,0.017267855,0.01159466,0.026483737
0.23400317,1.0,0.28399536,0.048748042,0.016688712,0.010337537,0.0026286973,0.016156208,0.11250988,0.033481527,0.008631182,0.019898668
0.082611315,1.0,0.65957683,0.048296537,0.010996129,0.0074621993,0.0023574303,0.0071710134,0.15322822,0.102504075,0.008026705,0.017203504
0.069088615,1.0,0.6484339,0.025452126,0.0042143683,0.0027905945,0.0011995027,0.0062383497,0.13566744,0.09818249,0.004369532,0.004525576
0.3774236,1.0,0.27261835,0.0111016845,0.0030751151,0.0018085494,0.0014750252,0.020089101,0.07842822,0.027909674,0.0037894035,0.030536618
1.0,0.4546716,0.040660772,0.004058605,0.002492997,0.001984277,0.010218114,0.029560732,0.02137221,0.0043619177,0.047290742,0.45933872
0.46125504,0.039645776,0.002538568,0.0016038537,0.0009353744,0.002751028,0.013078569,0.0058243196,0.0011979945,0.0028794645,0.16644655,1.0
0.28706598,0.006463821,0.00060786057,0.0012361282,0.0005936278,0.0016346014,0.0093286475,0.002799807,0.00059864944,0.0020045976,0.15165205,1.0
0.7915002,0.035840034,0.0006055267,0.0011150494,0.0009124083,0.00057852484,0.006178057,0.0070617646,0.0014970056,0.0020154896,0.070783444,1.0
1.0,0.1342067,0.0013806031,0.000592384,0.0012679865,0.0003697726,0.0024410386,0.010882881,0.0023992718,0.00097556046,0.017332168,0.46405137
1.0,0.24775453,0.0028448978,0.0005190264,0.0017532747,0.00046580288,0.0020122118,0.01619076,0.004152822,0.0012216306,0.0066157975,0.16064346
1.0,0.15933909,0.002616022,0.0012336695,0.0021811265,0.0005587205,0.0059889276,0.022543121,0.003759362,0.002885358,0.010196602,0.30726337
1.0,0.0733804,0.0021369534,0.0038237062,0.003030567,0.0016914223,0.022410389,0.026801648,0.002171192,0.00756778,0.065481536,0.8708469
0.31687832,0.024550539,0.0018079719,0.0044920268,0.002351163,0.0063789827,0.025158329,0.007259379,0.0009301619,0.010235187,0.23807044,1.0
0.22245698,0.02393722,0.0029629963,0.008374589,0.0040644524,0.014174215,0.034177743,0.0032220352,0.0006606713,0.019305816,0.46050835,1.0
0.30254665,0.039097052,0.003982214,0.010925288,0.004987353,0.013595892,0.07761548,0.029862298,0.0015016481,0.021660674,0.39147127,1.0
1.0,0.1357398,0.00683083,0.006566166,0.0043172785,0.004539587,0.08065266,0.114262626,0.012438735,0.015830748,0.12430953,0.8873808
1.0,0.37644187,0.0156041235,0.0032980337,0.00299174,0.0013984742,0.018138288,0.1212696,0.044703715,0.0053515937,0.04009878,0.32293704
1.0,0.55863035,0.026758209,0.0038016895,0.003939582,0.0012465009,0.0112038525,0.13426594,0.066236496,0.006552811,0.043178268,0.22673827
1.0,0.31341693,0.016889902,0.0063084997,0.004919068,0.0019455957,0.03356085,0.109847136,0.027659232,0.016688354,0.09059096,0.5210495
0.4710067,0.051681112,0.004381519,0.0065158014,0.0029469146,0.0056037134,0.04941216,0.029774675,0.0031179418,0.01588872,0.2349572,1.0
0.2437893,0.016158368,0.0032516636,0.006020672,0.001344192,0.0067716367,0.034892645,0.0068413285,0.0015408539,0.018400187,0.32321987,1.0
0.5374085,0.059298698,0.0037026312,0.013552927,0.006966918,0.0032882506,0.026754836,0.0118602635,0.0019354486,0.013977621,0.2311221,1.0
1.0,0.14885454,0.0050762584,0.023091331,0.051287808,0.008442906,0.018838743,0.027742777,0.0036933378,0.0051931352,0.09355334,0.7861407
1.0,0.34356344,0.0139465835,0.02448356,0.11949438,0.03662213,0.0068100276,0.03576143,0.012882187,0.0028915484,0.025547933,0.2771216
1.0,0.41508192,0.021323944,0.033189837,0.07071937,0.024516555,0.0075517744,0.0704918,0.034847923,0.015171293,0.03200101,0.26662707
1.0,0.263146,0.023950426,0.043057468,0.027004475,0.011138928,0.019736696,0.07768005,0.038064476,0.109821685,0.17750421,0.7495648
0.3386954,0.04404028,0.01416151,0.028263608,0.019596705,0.02080213,0.031914514,0.03583527,0.027745426,0.090700656,0.4097692,1.0
0.26969472,0.020863697,0.012720425,0.02081632,0.02211378,0.025745424,0.040815048,0.058466855,0.045391362,0.06305435,0.50662184,1.0
0.45493045,0.03989798,0.01203176,0.017880801,0.016706672,0.016656516,0.023582382,0.03091568,0.026874565,0.030659644,0.2880905,1.0
1.0,0.16893029,0.020016558,0.026540015,0.026892029,0.03942202,0.028940482,0.024007471,0.016180059,0.017453229,0.08879123,0.7530915
1.0,0.3359423,0.028863117,0.073892996,0.07580796,0.09334885,0.057029225,0.03866894,0.024810512,0.025661062,0.05145198,0.2880421
1.0,0.3876686,0.04311037,0.111679375,0.08054468,0.055979468,0.03007052,0.03539609,0.04098193,0.076197825,0.13170612,0.3438126
0.92044127,0.26725438,0.06516667,0.12630895,0.08494384,0.035633106,0.025460439,0.033492893,0.123674035,0.31664753,0.64157194,1.0
0.26472598,0.04104924,0.024375957,0.05559281,0.06837609,0.02896836,0.012704021,0.013638297,0.17074369,0.40045893,0.7834255,1.0
0.25844908,0.022901785,0.015006258,0.049613737,0.08479179,0.038625237,0.009378518,0.009208899,0.10620232,0.2925542,0.75853485,1.0
