0.2013415,0.30668375,0.8515916,1.0,0.5488768,0.36826378,0.46223247,0.57174474,0.6893313,0.3229179,0.15819527,0.14787297
0.11883761,0.18639994,0.35859573,0.4580695,0.47537902,0.70087576,1.0,0.9754273,0.5805073,0.32746446,0.27768123,0.13384937
0.046529375,0.075956784,0.1479391,0.18483327,0.34889874,0.5769803,1.0,0.6787814,0.3151236,0.15942045,0.14915915,0.08705505
0.016423311,0.026815088,0.07797719,0.09077922,0.27443847,0.490397,1.0,0.35010383,0.16896671,0.07125495,0.038173426,0.029556137
0.026054798,0.027757049,0.07386204,0.10678391,0.31173113,0.7314966,1.0,0.2930075,0.19417888,0.12826714,0.0322945,0.017534789
0.10035669,0.06897553,0.12318537,0.3595055,0.46316668,0.86615884,1.0,0.42332453,0.48145917,0.8387614,0.31006283,0.049352903
0.08132368,0.06794028,0.09594936,0.33196348,0.28503403,0.70130444,0.60896146,0.17599913,0.3404645,1.0,0.51652753,0.04855187
0.030294945,0.04249975,0.08125222,0.17504533,0.084804274,0.16106191,0.18021382,0.052961767,0.12972304,1.0,0.61463004,0.032229163
0.085611,0.10773672,0.109405085,0.21799569,0.15305781,0.16515014,0.1895136,0.09642231,0.11190846,1.0,0.85916555,0.08361602
0.37413687,0.44052237,0.43773314,0.8204533,0.5965953,0.87787336,0.90379524,0.7489678,0.6878088,1.0,0.84457767,0.19665202
0.28980982,0.4124579,0.71021914,0.8291921,0.6010621,0.7037595,1.0,0.9881399,0.8249955,0.712769,0.39714724,0.20983769
0.2273721,0.18831266,0.51032954,0.7138518,0.7755601,0.62704813,0.8665819,1.0,0.92587274,0.9736984,0.50251585,0.28573608
0.25888258,0.19458137,0.305387,0.61990017,0.68123215,0.7044085,0.72717804,0.72380084,0.9928023,1.0,0.32018247,0.29955468
0.47771338,0.5492981,0.5967842,1.0,0.7747301,0.6249457,0.59556556,0.45397767,0.6212685,0.7362452,0.26974237,0.19687243
0.3245503,0.49183252,1.0,0.77950066,0.8496027,0.61488914,0.65776604,0.50935245,0.48597503,0.51938367,0.24811018,0.19224061
0.3063557,0.42735258,1.0,0.9344386,0.9547214,0.82874274,0.99891084,0.7231522,0.5174918,0.33849844,0.3747093,0.43989107
0.3494185,0.40244538,0.59768224,0.7782038,0.9439954,0.921537,1.0,0.8091741,0.48959637,0.6244175,0.65850407,0.5521387
0.21219982,0.3447191,0.5610139,0.5057661,0.7862876,0.7790813,1.0,0.9743728,0.45754653,0.52754676,0.46072516,0.28070748
0.17726505,0.17689961,0.51601726,0.47330317,0.62142277,0.53378063,1.0,0.90395606,0.43540648,0.47109136,0.36803022,0.1510913
0.17864312,0.18620177,0.43349665,0.58684427,0.77174145,0.79412353,1.0,0.7886252,0.7445756,0.63744944,0.41860563,0.18695821
0.11296024,0.061343282,0.15152699,0.3768195,0.57412124,0.5139011,0.51161116,0.7361125,1.0,0.43218318,0.1486481,0.0934331
0.13107939,0.2268808,0.32062018,0.6260937,1.0,0.9672683,0.80508727,0.67266065,0.5439955,0.17996094,0.09682285,0.057242647
0.083767384,0.16972418,0.27152264,0.35737032,0.5301658,0.72728974,1.0,0.87082845,0.34423974,0.21714129,0.111042656,0.06153564
0.049678806,0.0864786,0.1513531,0.20152047,0.20770317,0.17903896,0.31877688,0.5610989,1.0,0.92964643,0.14644766,0.05558425
0.027605472,0.026568111,0.03406389,0.07985184,0.08487237,0.039979715,0.045546006,0.089386106,0.673571,1.0,0.11494919,0.032044806
0.02316221,0.02405814,0.0345058,0.07719842,0.052735996,0.026332272,0.026722668,0.12327964,0.89982164,1.0,0.09499772,0.03045152
0.025851784,0.030708617,0.047034837,0.108451515,0.09520834,0.067576356,0.024949966,0.19407919,1.0,0.972676,0.13091946,0.043249805
0.25844738,0.08850436,0.045994963,0.13297717,0.24307497,0.43253198,0.22260779,0.4286514,0.8946125,1.0,0.30996647,0.21879418
0.12171502,0.12310669,0.090982564,0.0687804,0.09461702,0.15192902,0.18069324,0.31934038,1.0,0.84188396,0.12589091,0.052586775
0.071915805,0.124739766,0.13147467,0.08685825,0.17625631,0.37676704,0.62770253,0.5902019,1.0,0.65600187,0.074666455,0.023999875
0.028171064,0.026307983,0.060791675,0.07169407,0.20457351,0.5339806,1.0,0.36962292,0.4237157,0.37388167,0.0722108,0.02268731
0.09023686,0.17236193,0.36971173,0.2219278,0.2996867,0.50618285,1.0,0.30930862,0.26517338,0.257022,0.07764658,0.042600762
0.11460272,0.31819203,1.0,0.94380486,0.4359583,0.5565583,0.6528569,0.19934765,0.12749399,0.13600641,0.07693168,0.0524096
0.027609173,0.124737896,0.41192508,1.0,0.5498385,0.6161532,0.60481375,0.12491474,0.069988295,0.049902417,0.08543952,0.07030154
0.047479264,0.19471587,0.2552533,0.9535676,0.6456579,1.0,0.91991323,0.21409065,0.09092017,0.04382405,0.15343949,0.11175261
0.08062835,0.17514214,0.89203113,1.0,0.31307185,0.54251504,0.5058633,0.19119489,0.06321837,0.07161685,0.11946065,0.07267701
0.10848227,0.4142492,1.0,0.36793768,0.10460093,0.12494116,0.30015153,0.06781206,0.04931021,0.06413158,0.05432295,0.16229798
0.117275506,1.0,0.72483903,0.09764248,0.05229546,0.08172875,0.063251644,0.02348701,0.060436856,0.05010537,0.03715764,0.2173749
0.08851401,1.0,0.75216264,0.04487203,0.021615658,0.059679937,0.032232393,0.017653937,0.04404047,0.034298442,0.023266567,0.1773146
0.100475244,1.0,0.87097585,0.052150402,0.019128965,0.04552549,0.030160718,0.010053455,0.051631425,0.053300235,0.020508451,0.20306185
0.1458912,1.0,0.79284495,0.047111947,0.013228958,0.032733966,0.031639863,0.008886181,0.059297714,0.079211794,0.016417244,0.13602258
0.12059414,0.6588967,1.0,0.15193707,0.017200017,0.051429782,0.054963503,0.012328236,0.089299515,0.1335541,0.016848527,0.09994922
0.093116,1.0,0.8997815,0.079553865,0.018719016,0.09083177,0.052761666,0.01831331,0.19429615,0.14271495,0.011489943,0.06270073
0.09654863,1.0,0.4986539,0.018783255,0.009266458,0.055354163,0.017446058,0.01711338,0.16120622,0.051846188,0.002902307,0.010581883
0.12029005,1.0,0.39998093,0.014009033,0.00886694,0.05684467,0.017880853,0.020520542,0.18549307,0.04969969,0.0034027153,0.011892918
0.1370724,1.0,0.546489,0.037416097,0.015194011,0.15194824,0.096179835,0.018543564,0.1321243,0.0689947,0.0077006104,0.02350351
0.5776756,1.0,0.6873043,0.1468861,0.047881614,0.29960862,0.2647603,0.030982973,0.10689301,0.13914034,0.033535894,0.17356573
1.0,0.5593202,0.33994442,0.10027728,0.053831905,0.09673123,0.081570275,0.04261267,0.09759733,0.092098795,0.1134378,0.60300326
0.50302655,1.0,0.8118228,0.33088538,0.13956662,0.19040535,0.22275919,0.187271,0.33929387,0.26454574,0.20452373,0.44624013
0.5755797,0.6490636,0.58939695,1.0,0.18031365,0.110465206,0.192643,0.15499628,0.36529252,0.14515421,0.16072452,0.7091609
0.56616044,0.20174274,0.4283958,0.8396181,0.09748684,0.030421233,0.103586555,0.06454132,0.054423913,0.024964621,0.16707027,1.0
0.56939137,0.050984435,0.09781585,0.17486566,0.021522779,0.013577473,0.20313989,0.17793405,0.012374776,0.013154806,0.15321545,1.0
0.8268563,0.10446216,0.011137985,0.016329702,0.011414981,0.018548563,0.570631,1.0,0.07254375,0.010986612,0.062583886,0.60098714
0.5956317,0.21320851,0.010837626,0.00844336,0.007530482,0.009766784,0.3249368,1.0,0.14943269,0.0055545443,0.013003835,0.16365713
1.0,0.60100627,0.031646453,0.015532297,0.013280667,0.0077869543,0.12131701,0.7275897,0.2949388,0.008883671,0.007893485,0.14363672
1.0,0.49068806,0.026117606,0.014309009,0.013251273,0.008510493,0.07298799,0.57304984,0.20487382,0.007300404,0.008804443,0.17358582
1.0,0.27787447,0.0142534645,0.010099286,0.013524672,0.012254782,0.23314814,0.77206224,0.10753551,0.01751737,0.01756676,0.30754915
0.53172624,0.08315668,0.004091784,0.005103146,0.006991065,0.009059586,0.3713,1.0,0.100667834,0.010941301,0.019143455,0.2682894
0.45266476,0.16548145,0.01158982,0.0055175056,0.007761808,0.006077497,0.21177359,1.0,0.40067145,0.016292235,0.01205155,0.16233099
0.54942256,0.58462375,0.07155386,0.012421202,0.014473609,0.0099394955,0.0496377,0.7379679,1.0,0.05344135,0.010150326,0.07600727
0.9839916,1.0,0.13237119,0.030145459,0.026901782,0.023796763,0.076021455,0.5477699,0.8612331,0.07391064,0.033736747,0.19304305
0.9222852,0.2098768,0.039614808,0.08125037,0.02859396,0.01804844,0.09604023,0.14909483,0.072969444,0.016498871,0.13396016,1.0
0.42577106,0.024781948,0.03428647,0.27254575,0.2209929,0.05425992,0.06359653,0.034740042,0.0072128414,0.004816912,0.1660803,1.0
0.648851,0.116107434,0.03850171,0.5327004,1.0,0.342813,0.1256376,0.22095615,0.099475905,0.013830904,0.10514327,0.78264266
1.0,0.40283898,0.08211585,0.2708259,0.6758325,0.30930167,0.14419657,0.47000623,0.3244776,0.074765496,0.21586613,0.78760916
0.65998477,0.46266767,0.18754499,0.093837366,0.101941064,0.11671553,0.13043532,0.3389212,0.4632229,0.67137975,0.99776894,1.0
0.35626656,0.2095046,0.18873955,0.29539618,0.31935927,0.4232745,0.53479356,0.602395,1.0,0.9993726,0.56446713,0.37952983
0.16968717,0.06786934,0.18921371,0.22565846,0.24911939,0.5011992,0.7563465,0.6430258,1.0,0.81274456,0.7838233,0.36516196
0.117455065,0.13443035,0.22760606,0.13803425,0.18553519,0.62360984,1.0,0.44764033,0.46876624,0.44073907,0.58106583,0.4177744
0.13925125,0.28737786,0.6248889,0.30133423,0.5701975,0.7741639,0.5432875,0.21680707,0.28472784,0.72013515,1.0,0.49082506
0.04200216,0.15964049,0.599748,0.25041535,0.29154673,0.3797247,0.1619,0.10209573,0.1002596,0.67335904,1.0,0.16496855
0.11268306,0.20796901,0.6607985,0.4506492,0.65361667,0.53686184,0.2982233,1.0,0.795599,0.6040906,0.8474955,0.15479317
0.05442184,0.03793267,0.026422555,0.038288526,0.16084348,0.12403709,0.17417625,1.0,0.6728364,0.035935003,0.023001652,0.019995019
0.045371994,0.0144098,0.023453608,0.049859773,0.0812113,0.16457172,0.5174116,1.0,0.477455,0.035451237,0.022087356,0.045304727
0.036371876,0.023889689,0.13368154,0.21475108,0.24692424,0.5794611,1.0,0.7066078,0.44158092,0.23512773,0.13104063,0.1021988
0.029574867,0.018957632,0.1235071,0.21329902,0.17447412,0.4480639,1.0,0.5847329,0.46236205,0.34974703,0.14253645,0.04145354
0.014085129,0.01027432,0.052619908,0.054867566,0.07070968,0.24362057,1.0,0.6266041,0.15986934,0.05682748,0.04114935,0.025576383
0.0046163443,0.0037120313,0.011305262,0.013831169,0.025680946,0.11788367,1.0,0.62045103,0.1228134,0.016471067,0.011615896,0.014557803
0.0048057386,0.008289036,0.027813176,0.026827985,0.08639455,0.17717944,1.0,0.77667767,0.12665632,0.029180845,0.035045583,0.025556197
0.0122733805,0.039307162,0.06691414,0.08069318,0.18971442,0.32816902,0.7842365,1.0,0.41511703,0.19067681,0.08530446,0.03557872
0.0144101,0.03515947,0.040411286,0.032683756,0.07672314,0.18223016,0.71472555,1.0,0.33686468,0.068657845,0.076594815,0.063806325
0.05001902,0.027284607,0.16789107,0.08721671,0.08491995,0.31123456,0.49823618,1.0,0.3556488,0.028678328,0.10555349,0.29434797
0.078528374,0.015951939,0.29743412,0.30120298,0.07514057,0.63218147,0.3984188,1.0,0.85827076,0.035116076,0.052683238,0.26462597
0.017981442,0.005021252,0.09915511,0.17947745,0.034603853,0.38649186,0.36353552,0.7042508,1.0,0.048834536,0.008974064,0.03134853
0.004526348,0.0072573842,0.0500264,0.1220171,0.03629666,0.26153004,0.34988567,0.65800494,1.0,0.05825455,0.005403714,0.0036477393
0.011660309,0.023021443,0.10490052,0.19322747,0.070703894,0.33213732,0.63951343,0.763114,1.0,0.11397843,0.017859591,0.012656813
0.02763696,0.043446776,0.11507966,0.11083815,0.100096986,0.38333744,1.0,0.87679106,0.36371595,0.11024799,0.045557007,0.038958717
0.012436113,0.09574748,0.111240506,0.036202315,0.097926036,0.21479951,1.0,0.9975326,0.12909342,0.03923447,0.11778786,0.07423809
0.011758369,0.17443101,0.17117836,0.068453774,0.23605216,0.3877113,1.0,0.71382684,0.15169838,0.09114718,0.2362972,0.11027721
0.027179573,0.18860842,0.53422076,0.17243361,0.49065283,0.9805381,0.75635237,1.0,0.3222348,0.082961805,0.19888864,0.1947959
0.024302395,0.02446144,0.22910161,0.19750792,0.13316059,1.0,0.72487336,0.7001542,0.71791494,0.04616304,0.026494442,0.055443496
0.0119529255,0.0041861087,0.05541829,0.14956357,0.05083244,0.5930974,1.0,0.4948256,0.79204416,0.07026126,0.005924961,0.012209142
0.01506751,0.0063076806,0.05617971,0.20744528,0.07332511,0.3572068,1.0,0.3467449,0.57637936,0.08879975,0.009544264,0.014496879
0.04117678,0.04852742,0.29701594,0.36299422,0.13482797,0.38817695,0.502401,0.86487263,1.0,0.15942569,0.036615252,0.050963126
0.055199422,0.08147235,0.22754832,0.11528828,0.07483947,0.12404816,0.31061357,1.0,0.63386345,0.20286953,0.04804423,0.073492885
0.09067266,0.11186328,0.20451948,0.22815397,0.21430863,0.3922918,0.5979321,1.0,0.8965931,0.25104466,0.09636162,0.093572795
0.051370587,0.06041444,0.15366091,0.36722678,0.32507494,0.38980606,0.5880426,0.6349736,1.0,0.31296158,0.10296214,0.05190498
0.07141115,0.13295142,0.47677818,1.0,0.68716156,0.3097296,0.6230408,0.81495637,0.75347865,0.31895268,0.14712594,0.085704766
0.025037292,0.07182317,0.21919623,0.46654093,0.31936988,0.2946877,1.0,0.76744956,0.24443738,0.07946794,0.06428425,0.02338371
0.029406045,0.04537324,0.094134554,0.2033134,0.1564145,0.43188396,1.0,0.6334931,0.1869661,0.050618928,0.048835065,0.021902837
0.06442228,0.10446088,0.37582475,0.59153026,0.5499477,0.7494672,1.0,0.8143972,0.56003577,0.29862988,0.17288494,0.071265325
0.06622978,0.13277906,0.59498346,1.0,0.8107361,0.42683715,0.31691745,0.25001386,0.3899192,0.6228957,0.3008039,0.10312299
0.07047357,0.11903447,0.41316944,1.0,0.6655015,0.26619622,0.18901254,0.12879679,0.2716131,0.7558741,0.6189668,0.11927891
0.055243976,0.098329276,0.44764423,1.0,0.72838855,0.23253249,0.15507697,0.11193506,0.22542629,0.58579034,0.7527295,0.10135612
0.077819794,0.19435205,0.67995214,1.0,0.30292478,0.36719054,0.2142781,0.12073224,0.24838744,0.36747903,0.20813538,0.12592177
0.07707081,0.15517338,0.4954112,1.0,0.20954604,0.29580945,0.17199422,0.094412416,0.23955385,0.63767374,0.21676007,0.1664548
0.07783896,0.1506329,1.0,0.90006477,0.24782923,0.26545355,0.16157264,0.08697457,0.32257262,0.8353551,0.42973077,0.31375188
0.069216795,0.14150193,1.0,0.4355769,0.15720066,0.16438526,0.10320916,0.056630146,0.3651289,0.43683183,0.28938618,0.24520117
0.1087435,0.23750548,1.0,0.48167932,0.29065362,0.18040106,0.107114606,0.14907223,0.566838,0.4953976,0.30517647,0.17753793
0.07652763,0.16012247,1.0,0.51292074,0.17961136,0.11149549,0.1082207,0.24991389,0.48532942,0.31032938,0.26790825,0.072374284
0.072187096,0.2536435,1.0,0.67048186,0.20479818,0.073635854,0.12732595,0.32788503,0.33049986,0.30367106,0.30355576,0.14970107
0.09925259,0.42847815,0.8736011,1.0,0.4619303,0.08924148,0.104714096,0.5070444,0.5306441,0.25075278,0.44568607,0.52714413
0.13724165,0.2674716,0.83298975,1.0,0.80019194,0.35404786,0.17676769,0.33499616,0.7918488,0.39669284,0.64280593,0.7633591
0.26012376,0.3728519,0.6665877,1.0,0.7505796,0.49346524,0.44093093,0.37291533,0.5839019,0.3448126,0.32300743,0.36455718
0.19106069,0.37879565,1.0,0.9140748,0.49946338,0.3379987,0.3223858,0.38271743,0.50879556,0.27245113,0.223315,0.22792223
0.063259795,0.32146928,1.0,0.7891108,0.2195651,0.29069695,0.29619417,0.36164862,0.33090988,0.39698723,0.3456218,0.16286343
0.10168222,0.2237967,0.45542204,0.72723156,1.0,0.2646278,0.20310952,0.6413138,0.7777306,0.32221332,0.705404,0.7353751
0.13999128,0.15075807,1.0,0.58194095,0.693404,0.33440298,0.043726478,0.15585087,0.5880547,0.21629284,0.10930247,0.40516895
0.08897255,0.12878801,0.98049855,1.0,0.45247886,0.3179902,0.15670574,0.18413422,0.36012027,0.4354901,0.13222216,0.14554785
0.078131445,0.11698957,0.5218844,0.93411,0.5799102,0.59508276,0.6045541,1.0,0.60127634,0.5057014,0.27077913,0.109481044
0.050310764,0.05031886,0.16220164,0.70894176,0.83344436,0.54295164,0.7831688,1.0,0.6063801,0.24119972,0.10458807,0.060602177
0.011488035,0.016608573,0.05005054,0.5964302,1.0,0.2030963,0.16538042,0.16692029,0.11077859,0.15733041,0.05665749,0.019217268
0.020532113,0.019246802,0.14092827,0.69620043,1.0,0.21653502,0.09344741,0.0741049,0.18654898,0.29913998,0.15537009,0.06738048
0.16900864,0.1622654,0.50004554,1.0,0.56064934,0.46471867,0.41304582,0.24667071,0.6664781,0.76786286,0.4366643,0.21885625
1.0,0.5567482,0.41761562,0.90641284,0.94791174,0.62825197,0.4528621,0.40747428,0.57636124,0.72717583,0.5500822,0.24610096
0.948921,1.0,0.64452326,0.9791105,0.8107823,0.9832555,0.85621864,0.57881826,0.53691393,0.58310646,0.37097397,0.17779009
0.14857012,0.4726448,0.8783883,1.0,0.33355868,0.2550866,0.26662266,0.2661786,0.32876882,0.21055846,0.07325075,0.042504165
0.12824728,0.22421943,0.66937387,1.0,0.5989378,0.13789017,0.09346969,0.16823879,0.57218057,0.8471284,0.1406651,0.0381833
0.04039288,0.06301169,0.23851907,0.42693073,0.4803432,0.09027231,0.057705995,0.16161339,0.70649934,1.0,0.16163775,0.02003429
0.269907,0.6691288,1.0,0.94169563,0.48837605,0.13326778,0.17496051,0.3255573,0.87684655,0.9212857,0.1708348,0.07765141
0.46038276,1.0,0.8787065,0.4631859,0.29549482,0.31825674,0.45770058,0.52007836,0.46905693,0.39764822,0.20110768,0.113048464
0.26930404,0.27612692,0.43187627,0.3070447,0.39458954,0.39888147,0.66153806,1.0,0.68263364,0.3052425,0.09069932,0.07818628
0.055705257,0.073108934,0.12265054,0.17773555,0.26625854,0.32833052,0.60253525,0.6370322,1.0,0.66811764,0.082411274,0.03404836
0.019363184,0.018528517,0.041361313,0.06592209,0.14988136,0.27382967,0.33366457,0.22677317,0.95317566,1.0,0.11331387,0.019215414
0.021033227,0.015308359,0.01718979,0.020793483,0.047219798,0.05911849,0.054721862,0.09141496,0.63438386,1.0,0.2313303,0.033043627
0.021615889,0.015165013,0.02441622,0.05312931,0.04849603,0.028250532,0.064917915,0.25152782,0.80708706,1.0,0.30248857,0.04400395
0.16502385,0.072106786,0.05870386,0.13610356,0.0928102,0.059189748,0.1981958,0.64158416,1.0,0.6532792,0.5323565,0.3043109
0.78511196,0.16119626,0.04011645,0.07484981,0.03512336,0.029481066,0.08245654,0.1228222,0.13632385,0.22057506,0.4034554,1.0
1.0,0.11772222,0.01689071,0.024872387,0.015463184,0.011706592,0.06086613,0.06454049,0.021002173,0.018178426,0.10247317,0.9448621
1.0,0.13477431,0.0065428084,0.009680316,0.009748067,0.0055261096,0.0509138,0.07998476,0.011544623,0.0054064686,0.05221136,0.66490865
1.0,0.18888882,0.00456279,0.0049973973,0.0069811037,0.003206253,0.024262084,0.060467348,0.008937645,0.0038653808,0.025221748,0.4559958
1.0,0.3025759,0.010041458,0.0060653137,0.0122845145,0.0033907844,0.0094098,0.03499545,0.008268729,0.0028214024,0.013759544,0.31242114
1.0,0.49732903,0.031921454,0.010983544,0.043546245,0.009813974,0.0072558555,0.030195864,0.010770091,0.0020752987,0.0062401104,0.20878595
1.0,0.44236562,0.04946864,0.050531246,0.19645369,0.05248737,0.010209052,0.03205277,0.014417863,0.0054034125,0.02093261,0.29841775
0.9390848,0.40115553,0.12857091,0.2743689,0.52563643,0.14821039,0.031478517,0.047410805,0.032196783,0.022768788,0.2014161,1.0
0.36914,0.11489398,0.04446919,0.090883635,0.07431222,0.02764715,0.034211025,0.024685694,0.017984506,0.01660115,0.25445655,1.0
1.0,0.42731863,0.08748475,0.02983339,0.034230407,0.030824905,0.037550684,0.042743094,0.044479772,0.026309004,0.0761479,0.6302577
1.0,0.33267593,0.052328777,0.04547998,0.05000878,0.021937817,0.039897967,0.057762846,0.0565866,0.026504846,0.031887934,0.42159578
1.0,0.13971204,0.031944554,0.105110824,0.07942267,0.026641427,0.08259797,0.10540143,0.086934276,0.028204925,0.05621329,0.67428064
1.0,0.1561813,0.05775022,0.1032507,0.11377702,0.08152131,0.08395763,0.085387245,0.085793324,0.031292535,0.053685784,0.61157894
1.0,0.30552655,0.115854755,0.05702092,0.108741365,0.10404288,0.12565862,0.07536848,0.053868786,0.03531261,0.048873417,0.38381308
1.0,0.44061056,0.14592439,0.05901736,0.14933714,0.105644666,0.15202096,0.092419475,0.039627265,0.031262577,0.048871115,0.23539442
1.0,0.41454774,0.15865114,0.075206235,0.17478645,0.1271799,0.14931455,0.100576065,0.06343555,0.047646504,0.054508608,0.23912883
1.0,0.27536005,0.11370638,0.12838313,0.15858454,0.11335527,0.12891047,0.12171737,0.13324349,0.054206155,0.05408018,0.4482043
1.0,0.2551976,0.15293774,0.38736045,0.1691774,0.10230461,0.29059097,0.2640542,0.21159747,0.046422567,0.10856347,0.9430345
0.8936018,0.3066002,0.21845058,0.44667327,0.19310589,0.076816395,0.30735385,0.2636828,0.16403334,0.037457313,0.121602535,1.0
1.0,0.27091426,0.14356335,0.14408036,0.17653212,0.07949467,0.13470438,0.15662272,0.120344095,0.04705676,0.063436344,0.5811124
1.0,0.41319528,0.12198911,0.057975262,0.15304203,0.08173314,0.1170447,0.117306806,0.06546677,0.037194196,0.04412717,0.28425622
1.0,0.49808723,0.075261794,0.057588946,0.2304229,0.0623937,0.08323999,0.09694552,0.040847093,0.024183793,0.04050185,0.19517976
1.0,0.3184525,0.021599248,0.09887068,0.319531,0.042869553,0.063805446,0.10567598,0.022443766,0.018986993,0.035913836,0.3473101
1.0,0.1420803,0.02156151,0.16914918,0.16127066,0.029056966,0.10722726,0.10034637,0.013480146,0.009265263,0.076293536,0.75491154
0.585613,0.049511448,0.028168807,0.15355895,0.061826788,0.016183274,0.043465327,0.029252969,0.006152942,0.008935573,0.20101541,1.0
0.28722447,0.01774713,0.01452732,0.04861535,0.035754744,0.01363778,0.030114774,0.020600948,0.008490992,0.013179588,0.30663162,1.0
0.32766542,0.01652611,0.014658787,0.04252229,0.021346737,0.0091601275,0.02060862,0.011814137,0.0069874427,0.012225106,0.29192516,1.0
0.36159799,0.016480621,0.0075554093,0.013384972,0.008435364,0.0059231557,0.03033387,0.013134729,0.003974324,0.010406979,0.23998268,1.0
0.46111593,0.022821669,0.007853176,0.024275504,0.010139435,0.005735287,0.03971683,0.015353551,0.002936714,0.006713087,0.18308803,1.0
0.63051265,0.033876073,0.01160296,0.16634682,0.16645661,0.01667091,0.050025094,0.026546264,0.002819661,0.0039836555,0.135663,1.0
1.0,0.104078375,0.01455206,0.46454555,0.8280719,0.07249043,0.06011187,0.12140125,0.014070652,0.0040329425,0.09126939,0.8909165
1.0,0.23715226,0.015139452,0.16340417,0.35266277,0.03220008,0.043283682,0.2147311,0.037470207,0.005251276,0.034667473,0.4279061
1.0,0.40249076,0.030907745,0.030778218,0.11665474,0.019237194,0.02069847,0.11480446,0.033481676,0.015037287,0.05873578,0.24830915
1.0,0.36457536,0.03930546,0.06584617,0.15365788,0.01927388,0.014064067,0.048316225,0.021033294,0.032042067,0.09445363,0.29397497
1.0,0.24851455,0.08166878,0.33831987,0.2151655,0.026330331,0.04442115,0.05006193,0.044689607,0.04829136,0.08521625,0.63550603
0.69004756,0.42029133,0.2768703,0.9373352,0.22785828,0.070302814,0.16195625,0.09595361,0.07517481,0.060543682,0.13093685,1.0
0.49135202,0.5941659,0.3908914,0.94306743,0.19618416,0.12142704,0.30112314,0.17766882,0.12894666,0.086183235,0.16320162,1.0
0.88501704,1.0,0.70415264,0.37702718,0.17400241,0.1101569,0.23813985,0.25674948,0.26131424,0.11443861,0.11289093,0.76026326
1.0,0.66019636,0.29178026,0.09193946,0.15759598,0.029685663,0.03726842,0.08948043,0.14657392,0.067386806,0.037037615,0.23587348
0.9879993,1.0,0.34041688,0.1853928,0.3850831,0.059123307,0.04514018,0.1378931,0.08380856,0.07510047,0.060043912,0.13413809
0.4458581,0.37809563,0.20626123,0.40269768,0.52751416,0.22109431,0.6972346,1.0,0.14505109,0.25600767,0.09609481,0.16661882
0.077520914,0.017438296,0.04535693,0.25343424,0.09097575,0.19206421,1.0,0.48922974,0.044422965,0.060425457,0.030253196,0.15879983
0.06795582,0.006555996,0.10321253,0.5629455,0.09479206,0.1826503,1.0,0.19622594,0.009742997,0.01423354,0.038259022,0.25578701
0.09236786,0.007058845,0.08221943,1.0,0.48948336,0.05955078,0.42543817,0.20950653,0.00735601,0.003933358,0.021738749,0.19177169
0.077232026,0.014152164,0.031090386,0.9648654,1.0,0.043017678,0.20364977,0.3212962,0.030473946,0.0015421507,0.004782742,0.05361299
0.13410759,0.08549635,0.020801386,0.6444555,1.0,0.0810384,0.13685974,0.4151456,0.15366197,0.0041549574,0.0054293405,0.026109824
0.8421761,0.6473448,0.05928251,0.19421484,0.36638042,0.14691846,0.2628943,1.0,0.7714265,0.025764484,0.025735706,0.12448505
0.48743206,0.19669026,0.2798742,1.0,0.22454311,0.08185788,0.63491434,0.53943783,0.11297372,0.012054159,0.03662529,0.27131337
0.03465235,0.013661305,0.5439398,1.0,0.058287468,0.060700484,0.29829082,0.06274219,0.0034837325,0.00296328,0.033817,0.11382434
0.0077733113,0.00995928,0.6050283,1.0,0.045470674,0.041564282,0.15146177,0.017733602,0.0033180285,0.005244393,0.02478197,0.0658427
0.02103962,0.006466352,0.3796124,1.0,0.13093461,0.028924877,0.1891269,0.073838145,0.0075379363,0.008278364,0.015687896,0.06893525
0.097389944,0.016071843,0.17007004,1.0,0.40637407,0.04828776,0.5024175,0.494467,0.038838156,0.008302752,0.011278719,0.08548429
0.44693363,0.102077134,0.032766376,0.29773113,0.44255775,0.09638569,0.56926733,1.0,0.14546308,0.031480305,0.023067355,0.17366901
1.0,0.2466544,0.17669077,0.42359573,0.36605078,0.21885958,0.56212294,0.46931732,0.18408255,0.21042675,0.28006813,0.91658837
0.4325701,0.15692972,0.5515397,0.8096456,0.66054803,0.4612584,1.0,0.762094,0.400211,0.51135,0.4769868,0.5224213
0.41224658,0.19519958,0.35581303,0.6273914,0.48442256,0.53839624,0.95644015,1.0,0.6950328,0.74905944,0.33668873,0.2587332
0.22083023,0.13128476,0.27770734,0.36258572,0.17933583,0.26301214,0.646173,1.0,0.50183535,0.28236032,0.21760982,0.18483138
0.33977625,0.51692444,0.6449061,0.65219265,0.48368043,0.5165887,0.91722965,1.0,0.7479935,0.7144267,0.51808584,0.2921216
0.2761417,0.78763074,0.24116723,0.12138887,0.14532787,0.42752784,1.0,0.4102679,0.31148508,0.4095746,0.23137337,0.079654925
0.123519905,0.7254965,0.51401234,0.17180443,0.07757042,0.18962394,1.0,0.94207036,0.40603802,0.15279335,0.09737243,0.035343952
0.02352245,0.13213538,0.30986542,0.4471708,0.15612502,0.03308528,0.28174075,0.7158897,1.0,0.34185863,0.036827773,0.011480666
0.006608998,0.011699561,0.08788271,0.42605624,0.2111043,0.023357224,0.06453365,0.21835418,1.0,0.73145396,0.049891137,0.0042125667
