0.0058643827,0.002496365,0.023084465,0.501102,1.0,0.14094898,0.006879144,0.004526609,0.0057675135,0.0040899008,0.017983513,0.03380341
0.003537116,0.008724013,0.11874532,0.7995695,1.0,0.14171371,0.0063968124,0.0025570602,0.003189099,0.0029423544,0.007224412,0.012570944
0.0021203696,0.01806537,0.34325805,1.0,0.41157946,0.06870596,0.004869652,0.0009639398,0.001616817,0.0047438126,0.008637529,0.003922765
0.004135995,0.020569315,0.37231174,1.0,0.28322288,0.020984095,0.0038698185,0.002302302,0.0023256717,0.014205013,0.0227951,0.0043341587
0.011610813,0.022126637,0.15097837,0.7959141,1.0,0.35158715,0.08653293,0.035537034,0.013245338,0.020982753,0.037743136,0.014493093
0.048807885,0.02346144,0.0074909357,0.029261582,0.11797553,0.7231149,1.0,0.26730016,0.023090938,0.0118427025,0.011530006,0.01496303
0.16171238,0.05763396,0.0056260177,0.004795954,0.05910245,0.7712638,1.0,0.14647321,0.019154696,0.009871104,0.014649643,0.030696781
0.16244109,0.07531268,0.01144394,0.0044528353,0.044607762,0.8584815,1.0,0.066164255,0.014167,0.030829739,0.057427123,0.044015463
0.041405987,0.024386087,0.015278683,0.004398174,0.032123532,0.75726885,1.0,0.07515152,0.013671515,0.03135493,0.041224327,0.030922873
0.020863472,0.011416379,0.010818782,0.0040042643,0.08211447,1.0,0.8305284,0.05851374,0.010749672,0.012149816,0.006940893,0.023757579
0.007058181,0.00755903,0.0041789776,0.0062942314,0.19749896,1.0,0.35246453,0.013697052,0.012016374,0.0063368054,0.007192346,0.01915382
0.004164664,0.005171917,0.0034340378,0.008818248,0.28170007,1.0,0.2056339,0.010067103,0.013435144,0.0050908425,0.014670641,0.024578476
0.008327225,0.0063178684,0.0031901163,0.009946111,0.22327474,1.0,0.3532383,0.021898732,0.011790474,0.006014831,0.010449502,0.028531617
0.02930769,0.010668347,0.0055212155,0.011038283,0.091326624,1.0,0.97987354,0.09313365,0.022652287,0.02291791,0.012267091,0.04697312
0.06080637,0.020559594,0.010640025,0.0035417774,0.04221745,0.8839466,1.0,0.07373528,0.030565662,0.07005606,0.037733335,0.07228871
0.1582901,0.054609235,0.025358109,0.009956115,0.08706087,1.0,0.66039795,0.035587177,0.031278003,0.111110054,0.18936053,0.20109123
0.40439007,0.1348329,0.03188491,0.026834138,0.18667059,1.0,0.4900055,0.025524236,0.018410975,0.056538533,0.1735258,0.22465833
0.8523248,0.33455342,0.043334987,0.094521366,0.8467191,1.0,0.21183297,0.026794001,0.03456202,0.026639283,0.05310883,0.38149583
0.29364046,0.09838634,0.03875612,0.076369405,0.8539398,1.0,0.1184462,0.021620238,0.026669987,0.016948882,0.016732492,0.18465693
0.35657737,0.105331905,0.08289819,0.2520149,1.0,0.975474,0.27751622,0.06934534,0.024333432,0.016470788,0.01071825,0.11183266
0.15304866,0.20839825,0.026283102,0.06831038,0.122426674,0.4212033,1.0,0.31892374,0.02760067,0.01125035,0.008406827,0.022881262
0.07663017,0.18102604,0.014887561,0.002375175,0.0075852172,0.25264364,1.0,0.3064337,0.012642306,0.0038844952,0.008449201,0.0053786114
0.09316682,0.1117809,0.015042249,0.0028639836,0.03688863,0.49486533,1.0,0.26649332,0.027623171,0.021118857,0.043366026,0.090922266
0.17532349,0.07808426,0.032390244,0.01376884,0.22327802,1.0,0.3943663,0.0644846,0.068654574,0.041453697,0.18760912,0.55496126
0.15949664,0.2201543,0.11970129,0.023250824,0.39584976,1.0,0.16014059,0.045105428,0.08346706,0.036371794,0.3019458,0.5487118
0.14704628,0.29124752,0.2414635,0.030376209,0.19655854,1.0,0.33510715,0.042807672,0.18299907,0.09519705,0.16791493,0.25336355
0.31538793,0.28997168,0.48202327,0.0679004,0.08795436,0.9111077,1.0,0.084172904,0.25361204,0.36545658,0.16935785,0.43699288
0.6429323,0.19301417,0.40789783,0.062285505,0.040940985,0.3747581,1.0,0.14402,0.12268533,0.5642729,0.17226899,0.40269727
0.849223,0.18586242,0.32228783,0.10366623,0.040224206,0.2045169,1.0,0.28888673,0.08620705,0.5150729,0.21200475,0.3387924
0.6450387,0.26104733,0.53681993,0.16388485,0.11457426,0.79447234,1.0,0.19652565,0.1437403,0.37757626,0.23260076,0.395065
0.1703338,0.3238649,0.4868579,0.10845005,0.27246284,1.0,0.3324281,0.034290165,0.12232071,0.12018121,0.16663258,0.2649864
0.31283927,0.34101257,0.4045258,0.19568121,1.0,0.8931498,0.10920065,0.023728777,0.06298833,0.08604997,0.24763063,0.8798024
0.43163252,0.18900402,0.107547455,0.28378126,0.9803905,0.56006336,0.13601224,0.014710046,0.012766585,0.03220067,0.18486924,1.0
0.5577903,0.6369526,0.30782124,0.25357583,0.52510446,1.0,0.841809,0.12018327,0.027741294,0.059363145,0.08667879,0.28838575
0.24697645,0.35476354,0.34132415,0.158886,0.38120565,0.77647203,1.0,0.40929666,0.058459904,0.055308793,0.09459416,0.17232586
0.26727325,0.18390207,0.3040583,0.14655752,0.3712445,0.8597292,1.0,0.65966505,0.13048576,0.0668642,0.15143062,0.34948713
0.1627798,0.1542654,0.13035208,0.1444625,0.16200052,0.49766907,1.0,0.3085555,0.12185619,0.07572759,0.07851601,0.108072504
0.069214076,0.04752155,0.02756744,0.047663536,0.11102225,0.6394463,1.0,0.4197666,0.10029826,0.059094757,0.026522268,0.024876881
0.2172571,0.04963915,0.024514357,0.043300804,0.31844872,1.0,0.93437517,0.38819245,0.1588659,0.08717935,0.03829561,0.20576964
0.8099179,0.13223022,0.064849675,0.10666255,0.7526078,0.9490304,0.5297653,0.28813818,0.39879102,0.31026006,0.15362775,1.0
1.0,0.41714656,0.096759796,0.14646038,0.44651815,0.86958176,0.62800205,0.47024834,0.4419596,0.6046881,0.36299083,0.82231396
0.18777815,0.27044427,0.06401807,0.089964665,0.2363164,0.59840024,1.0,0.47783336,0.24492562,0.21859846,0.25067353,0.13898528
0.050380066,0.09355463,0.046738435,0.09144603,0.22141734,0.63220525,1.0,0.30230734,0.1431884,0.08997705,0.09612429,0.05137856
0.023024932,0.02539378,0.02052765,0.035464402,0.04790693,0.52011347,1.0,0.17034988,0.027003197,0.024295831,0.0190363,0.024417344
0.02256694,0.0110433595,0.01197081,0.015635364,0.038242877,0.7222514,1.0,0.09074576,0.02104246,0.017933369,0.008706801,0.025900828
0.018193638,0.010619081,0.010744116,0.022858087,0.13484402,1.0,0.6869855,0.052382827,0.016434114,0.017812664,0.011018257,0.033658873
0.04923852,0.016453043,0.021379206,0.038868137,0.35103783,1.0,0.32975858,0.078021295,0.09617466,0.059290793,0.028813012,0.07891689
0.72050834,0.07625701,0.04933031,0.08620882,0.6021996,0.7607275,0.3915002,0.42455605,1.0,0.42922342,0.15704663,0.9879794
1.0,0.26605704,0.056030955,0.060416874,0.28098133,0.3391358,0.30172595,0.29325894,0.60858536,0.38265973,0.18097277,0.81349033
0.6763554,0.6920825,0.4184667,0.11760006,0.28199783,0.33235392,1.0,0.91686887,0.34826854,0.33272958,0.4287594,0.59354025
0.10828367,0.20493366,0.29048324,0.071283676,0.1402068,0.10692965,0.64423424,1.0,0.1610229,0.08001451,0.15994808,0.27576652
0.24505763,0.48149568,0.33269155,0.1322996,0.14665346,0.18328337,0.7619251,1.0,0.2411402,0.08287818,0.08864727,0.23683426
0.56868637,0.8858739,0.37029645,0.48395345,1.0,0.8747028,0.80166656,0.68348885,0.45236692,0.2687135,0.1715773,0.31664142
0.1789489,0.24549069,0.19384019,0.7878184,1.0,0.4563035,0.27105957,0.61663187,0.37704486,0.19335088,0.24806859,0.19099793
0.2594653,0.34308407,0.26531103,0.7071033,0.6498025,0.56008744,0.6642611,1.0,0.5985777,0.55791426,0.6267593,0.36334446
0.06347136,0.11527858,0.072754465,0.06212953,0.15412731,0.39118934,1.0,0.5857757,0.19817743,0.19600302,0.20149225,0.09653019
0.0074883825,0.016672477,0.012928586,0.014265287,0.027435277,0.14964758,1.0,0.9818372,0.11041722,0.014151458,0.016821936,0.012446828
0.00552683,0.0066761374,0.007790389,0.00749921,0.010210003,0.057857584,0.7956196,1.0,0.10793587,0.00853489,0.0066016656,0.0060891993
0.03118925,0.029455282,0.041318614,0.06540744,0.0955616,0.25724906,1.0,0.78514874,0.08652217,0.028907128,0.020383976,0.03236304
0.6687183,0.7154933,0.8529047,1.0,0.9515322,0.73267776,0.7975057,0.9055801,0.38449797,0.25191075,0.33466518,0.5831874
0.88224554,0.7261964,0.59445906,0.52600974,0.49689934,0.4718413,0.62989813,0.69995874,0.5566632,0.5884415,0.82131696,1.0
0.9402486,0.9170696,0.5938122,0.5545009,0.94093454,0.8183462,0.7224229,1.0,0.9071136,0.70917505,0.63530844,0.8248156
0.4297023,0.49137926,0.27736813,0.45318517,0.5406942,0.34203476,0.21445957,0.25386548,0.2185347,0.29513532,0.5710016,1.0
0.4806667,0.38019833,0.5083743,0.7529324,0.5831694,0.3359663,0.19297804,0.18838133,0.21404003,0.33943185,0.49068174,1.0
0.85159266,0.45876023,0.6819288,1.0,0.953094,0.567006,0.38461986,0.46324942,0.4120614,0.4121796,0.23937863,0.66691834
0.3631957,0.1595441,0.12552002,0.16216394,0.1880832,0.25597137,0.9043693,1.0,0.22857592,0.092582256,0.04790367,0.21608584
0.036789205,0.013521227,0.0145422295,0.0142350765,0.04882,0.20406066,0.96100664,1.0,0.1296988,0.018691303,0.009391819,0.027028175
0.01547019,0.012050854,0.012899929,0.023159504,0.07117554,0.2800783,1.0,0.84146273,0.088206954,0.02137397,0.013061588,0.01308994
0.055543926,0.04714622,0.0549139,0.05800207,0.08174931,0.115555614,0.76005715,1.0,0.1711742,0.116523586,0.07692474,0.053089786
0.24467853,0.19732358,0.16293605,0.2467255,0.30915257,0.2729963,0.8280033,1.0,0.34268522,0.30963385,0.13607664,0.20633729
0.25865582,0.26896742,0.25859752,0.31177366,0.40581998,0.42136157,1.0,0.96414125,0.39597917,0.29298303,0.15747334,0.32092065
0.5663467,0.4149355,0.46627647,0.51710474,0.93927777,0.9714749,0.8166488,1.0,0.82009053,0.5609209,0.39702663,0.7271166
0.077708304,0.051698476,0.084155716,0.5652482,1.0,0.41818243,0.3129143,0.3950749,0.5771706,0.29484686,0.23563237,0.09575838
0.013246156,0.018955909,0.0438164,0.26943922,0.3355941,0.22606005,0.54812807,1.0,0.38834414,0.07612948,0.041980695,0.01805887
0.005658796,0.009899799,0.021619711,0.06680211,0.12457994,0.12841439,0.61580014,1.0,0.17105252,0.017637512,0.009473317,0.006600357
0.006327054,0.010880614,0.021719418,0.062665634,0.14056242,0.118577585,0.9543953,1.0,0.10478088,0.015205711,0.008749801,0.00823875
0.010299461,0.012054388,0.036064073,0.059354223,0.08649107,0.11474,0.8840644,1.0,0.08513864,0.013040461,0.011276243,0.011552643
0.009039161,0.018299505,0.040001538,0.044535536,0.077670746,0.14114803,1.0,0.94519615,0.08980182,0.016213857,0.012362469,0.01651818
0.005642258,0.018227495,0.021198012,0.027344465,0.049360007,0.19629207,1.0,0.44493547,0.039978016,0.010076554,0.013269234,0.009940652
0.004843369,0.0136372475,0.013135924,0.039272953,0.112248406,0.6332657,1.0,0.24509571,0.03017272,0.011279881,0.015019778,0.0069840634
0.0040084394,0.008063297,0.01550161,0.09820556,0.5276635,1.0,0.40657276,0.07140445,0.017150326,0.0075159697,0.006523805,0.005255101
0.0045604347,0.036859453,0.049825605,0.4367876,1.0,0.363045,0.10841391,0.0302769,0.022304662,0.007584327,0.005931154,0.006588944
0.009168214,0.05961103,0.09687446,0.5054498,1.0,0.4713467,0.71861583,0.9157296,0.35068262,0.04216936,0.009365757,0.011712431
0.0025168918,0.0041209045,0.008324051,0.0112655265,0.04269598,0.11476558,0.35261917,1.0,0.6139755,0.06470568,0.0033006168,0.0035514233
0.005314522,0.0034027956,0.0055195843,0.010701322,0.021548258,0.036748033,0.15191853,0.8922458,1.0,0.1398157,0.0055624656,0.005866844
0.12815543,0.06860835,0.086693294,0.18633302,0.3020194,0.28968754,0.2500393,0.8001674,1.0,0.21888095,0.06417297,0.12814298
0.15924779,0.09878918,0.17135742,0.33681732,0.38302997,0.31068748,0.81852597,1.0,0.3712461,0.13670005,0.124598406,0.16483048
0.07733114,0.057911046,0.09002872,0.12844267,0.16488762,0.25505945,1.0,0.6701438,0.20967567,0.0826441,0.05664303,0.08368736
0.09007642,0.0648338,0.091011785,0.22522749,0.42494476,0.34718242,0.9456441,1.0,0.37593123,0.18323065,0.12944546,0.16106017
0.10902096,0.07668282,0.19161302,0.50583315,0.65071356,0.4715616,0.61355543,1.0,0.9457475,0.49709097,0.36431488,0.30592066
0.07822952,0.16675201,0.27486464,0.22120221,0.34815958,0.5315978,0.4920099,0.85682005,1.0,0.6223999,0.3408822,0.18509269
0.09275188,0.21095881,0.24542475,0.25749096,0.42791402,0.693196,0.735885,0.87474984,1.0,0.9396654,0.32935685,0.1698029
0.10303696,0.16781405,0.2014214,0.3431709,0.34907198,0.68591595,0.9530507,0.6925727,1.0,0.8221745,0.27574685,0.12455879
0.17052926,0.2750857,0.19155723,0.31650174,0.53448755,1.0,0.9876884,0.50984806,0.7386184,0.6542647,0.37816903,0.18025775
0.19606294,0.2679706,0.18302658,0.2354398,0.4684056,0.92064196,1.0,0.5082649,0.5039003,0.48785472,0.34547305,0.240474
0.13301507,0.18399788,0.21131335,0.2575289,0.47838384,0.7035703,1.0,0.7725825,0.9851876,0.91682976,0.38215798,0.30575287
0.11689666,0.20541789,0.23154218,0.22367343,0.3331628,0.38459298,0.58546704,0.67735136,1.0,0.8702851,0.30855456,0.16422002
0.16952536,0.15386891,0.15963317,0.30630618,0.37336755,0.41051513,0.6674802,1.0,0.98142064,0.7433059,0.31101495,0.2198336
0.42293113,0.1521369,0.15507852,0.384527,0.50665873,0.42500913,0.7492629,1.0,0.86717975,0.56487465,0.39911208,0.4499857
0.21951333,0.1212753,0.22247262,0.48628014,0.55340344,0.48496312,0.51472026,1.0,0.9448628,0.60733986,0.42101413,0.27803323
0.12787162,0.2195017,0.3663255,0.6170268,0.6941847,0.8972216,0.7147966,0.98360676,1.0,0.4010658,0.23465416,0.15993488
0.1454209,0.10249109,0.17172785,0.33155048,0.43479928,1.0,0.976956,0.42916676,0.31818208,0.12784089,0.110271245,0.15652336
0.06478284,0.029752115,0.04929752,0.11879964,0.22116153,0.79636866,1.0,0.20304447,0.06300276,0.030005189,0.039889704,0.07235022
0.034438528,0.026593225,0.048181705,0.1027111,0.16297475,0.7686687,1.0,0.18125857,0.09006504,0.035544727,0.027856877,0.053792596
1.0,0.9006728,0.5841579,0.54118794,0.45850495,0.73494685,0.35748634,0.2341484,0.3117775,0.3003378,0.52359337,0.6378906
0.88075745,1.0,0.80574536,0.8196861,0.8767027,0.74543166,0.5028796,0.680122,0.7345056,0.5464859,0.6870257,0.6015939
0.78236324,1.0,0.9644618,0.4019063,0.22149852,0.27439344,0.2111624,0.33874345,0.46193293,0.30314696,0.35542756,0.539931
0.6703088,1.0,0.81480765,0.3321662,0.14900275,0.30521742,0.20318592,0.14546071,0.1550805,0.12857844,0.19900213,0.3014655
0.33225572,0.73207563,0.90933937,0.3449045,0.29810047,0.8697134,1.0,0.42191678,0.099228494,0.09805927,0.09725194,0.12231658
0.05896814,0.34661004,0.8820392,0.70604396,0.26734293,0.6146349,0.9060151,1.0,0.4459575,0.09174632,0.027980655,0.03344389
0.029620692,0.09809931,0.4927397,0.5977005,0.23372136,0.2364063,0.1820594,1.0,0.82730246,0.107654706,0.06851367,0.038089793
0.24090897,0.46927252,0.67918044,0.2803949,0.46701178,1.0,0.85733503,0.8911887,0.6843192,0.49641728,0.7515207,0.47682783
0.100475855,0.07727447,0.13175763,0.1103972,0.47161824,1.0,0.50798506,0.25845248,0.41363055,0.3217483,0.2987872,0.31117526
0.15525222,0.111396834,0.11957965,0.32008818,0.6980759,1.0,0.773283,0.59416467,0.5464343,0.2953111,0.5147827,0.753855
0.17498797,0.123522766,0.13157257,0.46107656,0.36997312,0.35843554,0.39655682,0.7415357,0.40514138,0.21675365,1.0,0.8441373
0.7057939,0.33375207,0.22818898,0.5758384,0.47081473,0.51158667,0.67456347,1.0,0.48471835,0.21840031,0.8444595,0.86637115
0.17856221,0.10709181,0.09481538,0.067053385,0.080959484,0.14010672,0.5483752,1.0,0.19667026,0.060645085,0.06741465,0.116979115
0.0069485437,0.0141504435,0.06304647,0.031927723,0.020143269,0.050203737,0.4193847,1.0,0.18308017,0.021535521,0.019284727,0.009349228
0.013191034,0.014535964,0.08036379,0.06620303,0.04315769,0.1083933,0.5609306,1.0,0.24371317,0.022302592,0.016984805,0.01601918
0.03057042,0.031527568,0.041384142,0.060396466,0.10427151,0.38998693,1.0,0.6240519,0.07812479,0.015976073,0.03243537,0.028648283
0.047816217,0.10968358,0.21379314,0.3688062,0.62468696,1.0,0.8800346,0.31428307,0.046368424,0.029197887,0.029889852,0.03171022
0.5582935,0.8724244,1.0,0.8026144,0.5451971,0.36691594,0.14592539,0.1265348,0.052324824,0.054766543,0.10329043,0.22222239
1.0,0.894745,0.5106966,0.19471401,0.062074665,0.053285576,0.0861687,0.12470893,0.10246383,0.1810184,0.36309287,0.6498104
0.7237914,0.31889138,0.13410021,0.16699019,0.16659994,0.28568175,0.5809026,0.9621117,0.5824665,0.6159721,0.7861359,1.0
0.14719863,0.100231774,0.11209823,0.20549944,0.21072996,0.23815398,0.6373322,1.0,0.26721847,0.11170884,0.21668433,0.26695946
0.114841826,0.1171266,0.13479662,0.23836547,0.31493357,0.28914547,0.5506145,1.0,0.33579117,0.12684582,0.27271253,0.217366
0.10221574,0.12978423,0.14493097,0.19995852,0.21401098,0.27268252,0.40467608,1.0,0.3537736,0.13421416,0.3085595,0.2238355
0.071863495,0.054961808,0.0820507,0.10672927,0.09403798,0.12233359,0.3366259,1.0,0.30129558,0.08054298,0.12795165,0.10637386
0.09961729,0.045854148,0.077458605,0.13388121,0.15087336,0.200109,0.41797352,1.0,0.2773715,0.0734103,0.13796462,0.09934338
0.08913328,0.05115619,0.0812227,0.1345794,0.18656424,0.33596805,0.670641,1.0,0.24894892,0.07593425,0.24622117,0.18054362
0.2249835,0.31750557,0.26294017,0.2534496,0.42512727,0.47212005,0.5995952,1.0,0.64320093,0.9661153,0.5667195,0.33926272
0.24183491,0.3887235,0.45276636,0.6007922,0.4361807,0.4745231,0.52656865,0.57475835,0.65179724,1.0,0.482175,0.20298639
0.70951426,0.8214366,0.8626277,1.0,0.53012246,0.5749954,0.6247669,0.69466203,0.7065758,0.6528215,0.52342397,0.5508135
1.0,0.7134422,0.38611475,0.3680942,0.26681483,0.24656668,0.23163405,0.34446493,0.24735165,0.20343225,0.4080718,0.7509992
0.8503778,0.4614896,0.22319481,0.13325964,0.06957705,0.10924823,0.14650191,0.23922306,0.13881741,0.13422042,0.57947266,1.0
0.6354452,0.39424783,0.26154065,0.20066968,0.20971896,0.32403278,0.47787347,0.83910674,0.62340987,0.63128537,0.98019403,1.0
0.9805385,0.27651054,0.21222863,0.34232095,0.36559173,0.40064305,0.62004435,1.0,0.514802,0.38835886,0.5650578,0.9745055
1.0,0.38519654,0.3686845,0.368512,0.38740987,0.40661874,0.50849175,0.63343155,0.39638835,0.41758892,0.40099153,0.7381954
0.6353346,0.5009203,0.8117406,0.72936714,0.8354143,0.9589423,1.0,0.8412014,0.52756053,0.5467298,0.5239472,0.56885725
0.5016649,0.37931642,0.4549311,0.41947144,0.48192647,0.75433594,0.6116856,0.5358949,0.4590025,0.6425118,1.0,0.70460486
0.38090822,0.21576351,0.12308609,0.18990572,0.675784,1.0,0.24624267,0.07119733,0.072080046,0.17200941,0.3026661,0.274315
0.11129714,0.07922108,0.0144194905,0.023447089,0.31476632,1.0,0.2731472,0.010630071,0.0036044423,0.008709323,0.009846906,0.021482024
0.020684361,0.016246675,0.0053255907,0.02442086,0.3272354,1.0,0.31900668,0.011409119,0.0009814977,0.0014914308,0.0007076124,0.0015084426
0.00819594,0.0066424194,0.006978606,0.036183614,0.31627768,1.0,0.36705163,0.02331856,0.0029425449,0.002977716,0.0020606634,0.002513617
0.21482848,0.24983744,0.34241742,0.3828596,0.8338038,1.0,0.29429746,0.0877496,0.040018577,0.05373166,0.100450635,0.14166842
0.5261546,0.35968658,0.31451207,0.22873254,0.17566442,0.27739847,0.20270494,0.2119816,0.43065113,0.9065696,1.0,0.7486862
0.8274728,0.9061813,1.0,0.59491926,0.35595143,0.2523491,0.42284828,0.6216218,0.6071934,0.8841913,0.5819949,0.54888195
0.24697812,0.34580114,0.7232151,0.89694065,1.0,0.99477166,0.7979692,0.8182864,0.43584475,0.15819322,0.21360621,0.18591781
0.111452915,0.14918269,0.20511343,0.30439395,0.5047017,1.0,0.8175104,0.41443437,0.2855356,0.2217238,0.2365312,0.12466117
0.12502904,0.37885287,0.53877026,0.2449874,0.5338476,0.8554036,1.0,0.42983007,0.26178464,0.5346094,0.60795885,0.31722584
0.06902168,0.23524305,1.0,0.29826978,0.33506724,0.38577482,0.17917037,0.26734614,0.11867479,0.2969975,0.32936776,0.2974769
0.0724585,0.2951599,1.0,0.2151106,0.13344795,0.23140526,0.10301069,0.1961813,0.10052628,0.29580477,0.14988299,0.18189803
0.5331344,0.9020451,1.0,0.20805648,0.41456044,0.44510236,0.38512185,0.2579633,0.2828026,0.57977355,0.6322553,0.6153675
0.20103353,0.16594233,0.2275306,0.16746502,0.2667056,0.2066546,0.12514146,0.13427967,0.5232026,0.9950567,1.0,0.4812136
0.013325601,0.053714152,0.067359954,0.035061736,0.051000826,0.14055707,0.09483843,0.32985926,1.0,0.8119053,0.29020888,0.057566803
0.014694191,0.042641632,0.028105773,0.016686523,0.067435116,0.22899127,0.16504778,0.5822957,1.0,0.25064528,0.019837275,0.012768624
0.18914066,0.25792766,0.3813359,0.30655256,0.5973971,0.9279655,0.7272733,0.87966114,1.0,0.40499184,0.24384172,0.3055552
0.049461104,0.03991845,0.08286689,0.08446906,0.12277469,0.18694314,0.16487147,0.83267796,1.0,0.14931181,0.043577984,0.047500145
0.031876788,0.015015953,0.018617855,0.020769227,0.029841315,0.046149462,0.21574375,1.0,0.49447745,0.039381776,0.018065931,0.03622324
0.031813864,0.017414099,0.015202533,0.0240901,0.109564945,0.3998019,0.99623054,1.0,0.22104724,0.051626254,0.043315515,0.06716907
0.013459419,0.0061543696,0.013343308,0.12188516,0.63037723,1.0,0.5586193,0.15510532,0.05738608,0.031208334,0.039443966,0.032511804
0.006532442,0.006622048,0.06893718,0.5272784,1.0,0.55505586,0.10655901,0.04345078,0.046107434,0.032638434,0.022833059,0.012556221
0.013077403,0.040248185,0.30098623,1.0,0.86556184,0.21107371,0.1297277,0.13961901,0.15169337,0.07085535,0.046533152,0.030956564
0.031383067,0.09580234,0.5656668,0.4422909,0.80172175,1.0,0.73159635,0.3293902,0.1398286,0.05716102,0.058532458,0.06137686
0.016438428,0.030172355,0.16104323,0.09760101,0.09879212,0.57264704,1.0,0.5348264,0.10497919,0.012579271,0.018136567,0.030196719
0.018686507,0.014161866,0.043481864,0.056019522,0.070657894,0.44845545,1.0,0.6806384,0.19621472,0.029632531,0.026245993,0.033050768
0.15132147,0.114115335,0.2702921,0.2065964,0.25118807,0.5691497,0.7337246,0.73378915,1.0,0.5640873,0.14421298,0.15879104
0.22755246,0.10924675,0.28220072,0.14338373,0.17289339,0.3433144,0.2895995,0.29107633,0.8085437,1.0,0.2570503,0.22733973
0.5304429,0.26657632,0.68301994,0.39323685,0.33888525,0.63382447,0.622962,0.9229957,0.9255138,1.0,0.86966777,0.722304
0.20086062,0.15371466,0.41341117,0.23887235,0.21195811,0.3304943,0.5652674,1.0,0.58429945,0.3635944,0.54167515,0.27372992
0.11913209,0.0778755,0.12517348,0.057745077,0.092481084,0.2958023,0.6115198,1.0,0.7360713,0.37835285,0.3069779,0.21973446
0.15069306,0.10211334,0.12892668,0.07157718,0.09397602,0.26128826,0.3889907,0.54297173,0.8164859,0.8966672,1.0,0.4910069
0.11345576,0.1973621,0.07773309,0.022091333,0.033493895,0.2249822,0.7582424,0.62905216,0.44572803,1.0,0.70025766,0.13405187
0.10916013,0.38349035,0.13297684,0.016541883,0.018117895,0.41138634,1.0,0.2804077,0.115060665,0.6665145,0.96636885,0.1172124
0.035609603,0.17023668,0.067776956,0.0069781044,0.00340679,0.08590456,0.25155836,0.048882607,0.0089508,0.18102188,1.0,0.36602962
0.03316987,0.0989603,0.09165086,0.0093940105,0.0022739829,0.016398052,0.123065665,0.120603606,0.015729511,0.058684476,1.0,0.7831043
0.17028947,0.041839655,0.10583756,0.03958566,0.006087149,0.014873367,0.053941354,0.267602,0.12911965,0.036532413,0.45242837,1.0
0.39950016,0.019875614,0.07645279,0.05961462,0.019645479,0.024736578,0.055512156,0.5351143,0.2980744,0.07079371,0.16508241,1.0
0.3803242,0.114938326,0.08232479,0.037593644,0.046422314,0.1565059,0.8507189,1.0,0.21382214,0.076054856,0.17530091,0.6135284
0.72145736,0.23061682,0.025486717,0.008765623,0.048047636,0.57035136,1.0,0.27571157,0.036677353,0.043925337,0.045678884,0.19327213
1.0,0.122677125,0.007678562,0.005418101,0.05478006,0.296599,0.17743146,0.033130553,0.063374415,0.04196067,0.0137037,0.3767063
1.0,0.28272438,0.032481506,0.009530868,0.050506186,0.20221089,0.11410966,0.037369225,0.11752043,0.08521408,0.021286288,0.42833832
0.77662563,1.0,0.41665998,0.034408953,0.044801977,0.4437945,0.594294,0.27464563,0.069324926,0.048283897,0.022601336,0.11152419
0.169188,0.77142036,1.0,0.09604283,0.05668147,0.25531006,0.7878644,0.9256926,0.12896782,0.012663996,0.025106793,0.055636015
0.27955726,0.18346539,0.50099885,0.120623186,0.20822987,0.5871089,1.0,0.97266847,0.33025616,0.08300077,0.122908145,0.304168
1.0,0.38850856,0.20544432,0.1387071,0.28814736,0.44860023,0.5701368,0.49153838,0.17634027,0.18384765,0.36983767,0.86696434
0.95031863,0.7391569,0.39035508,0.3172011,0.32063702,0.6309051,0.77592766,0.40988672,0.27266985,0.2487815,0.5535092,1.0
0.686776,0.38763058,0.35135314,0.5441738,0.35240933,0.5856235,1.0,0.5076633,0.36597008,0.55566174,0.76614094,0.8280279
0.3696469,0.12055359,0.22269577,0.4506895,0.19712998,0.23657899,1.0,0.6130661,0.16620223,0.2670884,0.40280163,0.6174789
0.1543169,0.096911006,0.13120909,0.18732478,0.17361356,0.10215583,0.36313465,0.33458585,0.15411519,0.44492406,1.0,0.4847301
0.332793,0.0800316,0.08643394,0.08501549,0.38927945,0.19442709,0.09075806,0.08294989,0.08571609,0.2513494,0.9019537,1.0
0.5437041,0.08426909,0.085646614,0.06500246,0.37371024,0.2160313,0.056403026,0.033915736,0.047926728,0.06575964,0.123879544,1.0
0.4080888,0.19603974,0.09813126,0.1280607,0.38917238,0.19407527,0.08091682,0.03644906,0.03930371,0.10748641,0.13332796,1.0
0.31023926,0.25567564,0.17193703,0.56053305,0.83735657,0.36968172,0.15781958,0.08132348,0.16527216,0.18148585,0.43334234,1.0
0.1679048,0.15123785,0.39064246,1.0,0.8392354,0.4284724,0.15437509,0.1518261,0.27304697,0.14299959,0.43952754,0.38994503
0.34740132,1.0,0.8784122,0.6350296,0.5206204,0.35335082,0.27175045,0.19412594,0.18564005,0.15626624,0.2006677,0.22761351
0.35335997,1.0,0.41453946,0.08213009,0.08530795,0.13611978,0.15846567,0.09653286,0.22460042,0.09853218,0.041419677,0.13705103
0.17460221,0.4544051,1.0,0.8571598,0.26728022,0.09479208,0.056376178,0.024919823,0.09751536,0.07030855,0.080912456,0.17733945
0.018761866,0.030154806,0.52315164,1.0,0.20342168,0.013999179,0.009322073,0.005773865,0.005392361,0.0094356,0.029022442,0.027157873
