0.3977281,0.8636614,0.72650343,0.37000513,0.4800567,0.410994,0.49894398,0.6071174,0.22071202,0.36196208,1.0,0.98383033
0.37264362,0.48473895,0.5948475,0.33230373,0.46774554,0.4766067,0.28796554,0.32903484,0.25327757,0.37747425,1.0,0.65572137
0.44926327,0.34525976,0.6701579,0.27973133,0.28904325,0.3991172,0.32836184,0.3191288,0.30471244,0.4999083,1.0,0.61674434
0.54113364,0.56301945,0.92825645,0.40673262,0.7452183,0.80029845,0.55536324,0.5538803,0.4032685,0.6972815,1.0,0.7162843
0.4268215,0.7096791,0.9413603,0.51484764,0.8945238,1.0,0.54437953,0.5210787,0.31116936,0.61454576,0.66780585,0.47255582
0.55212337,0.8524608,1.0,0.59849566,0.6481239,0.9261046,0.7924329,0.71452487,0.33728513,0.60764295,0.7208055,0.72250247
0.6957132,0.63314503,0.51534003,0.43915883,0.5793259,0.9394566,1.0,0.9684786,0.507613,0.545524,0.6295599,0.74302053
0.39165798,0.3845161,0.38760355,0.398542,0.42490286,0.569719,0.90054476,1.0,0.52334607,0.47269028,0.35400677,0.25034374
0.43056524,0.39485988,0.4680329,0.6279619,0.48453945,0.5086025,1.0,0.9906363,0.52582455,0.46441263,0.37767893,0.46543095
0.4377202,0.2621671,0.25809106,0.31205332,0.2911714,0.3734303,0.7246264,0.81299937,1.0,0.8879214,0.43447107,0.3974241
0.03157121,0.020724224,0.023222236,0.034224745,0.038150452,0.046054672,0.07430932,0.10775279,0.6660631,1.0,0.17058033,0.02765848
0.009798361,0.007284664,0.008792839,0.028366577,0.024271602,0.012121059,0.014908066,0.041994896,0.5934847,1.0,0.11845049,0.011281414
0.007922089,0.008790868,0.011112489,0.051030178,0.057268765,0.020450246,0.015189216,0.038368206,0.6168461,1.0,0.08344197,0.00763114
0.021629184,0.015056634,0.036181763,0.23217034,0.18011321,0.04057748,0.028664635,0.05993712,0.7410027,1.0,0.08495014,0.012751916
0.12150146,0.062148962,0.58631295,1.0,0.23980126,0.06273437,0.048236467,0.20789088,0.82246125,0.62937444,0.05889924,0.05930899
0.04279218,0.21225229,1.0,0.8035356,0.059248988,0.020564655,0.032602195,0.09766287,0.11797993,0.06690809,0.014718129,0.031187981
0.060851593,0.61093366,1.0,0.6974468,0.09500334,0.04156492,0.08893214,0.099287495,0.05826223,0.041567564,0.038365856,0.039958913
0.22355777,1.0,0.9728186,0.7068431,0.35374346,0.2345683,0.22528516,0.19546875,0.22517395,0.3096922,0.19451353,0.08790339
0.1491149,0.48256612,1.0,0.80424714,0.32994545,0.31437588,0.17438066,0.22519603,0.2680453,0.33762956,0.12897107,0.05952945
0.08965824,0.5030356,1.0,0.49632236,0.34514314,0.332781,0.11428796,0.07499803,0.15908106,0.33684295,0.13617389,0.04533912
0.14030533,0.51701146,1.0,0.39628297,0.43385595,0.32029444,0.05735215,0.022282831,0.07043226,0.13214582,0.06989824,0.041219078
0.040423583,0.19341299,0.9632746,1.0,0.1547192,0.07194532,0.014722112,0.0077729593,0.020484408,0.06758862,0.044738922,0.012211414
0.002726334,0.016217507,0.3568555,1.0,0.3491318,0.023777122,0.0029346158,0.0020823425,0.0034300282,0.023094026,0.03432595,0.0032396938
0.0012979052,0.004253954,0.1506975,0.7650792,1.0,0.12598002,0.0021505512,0.0012383073,0.0019731636,0.004878168,0.016630096,0.005297936
0.0007738225,0.00095864496,0.02177126,0.3223741,1.0,0.23325512,0.0039949813,0.000511441,0.00081537495,0.0011486416,0.0048841923,0.0033686238
0.0017781917,0.00071198284,0.0038134314,0.13992679,1.0,0.36356515,0.0081557315,0.00033650646,0.0007493036,0.0008325762,0.0010386142,0.00089933496
0.01128481,0.011631203,0.02994363,0.16690104,1.0,0.58439505,0.027633986,0.0013596371,0.0018947276,0.0025974438,0.0034898028,0.0054123714
0.29152977,0.19517908,0.22792228,0.38524523,1.0,0.7629731,0.12929454,0.022089927,0.048164148,0.1432662,0.3013086,0.4216359
0.3845296,0.12475304,0.25723884,0.5224663,1.0,0.5821443,0.07977236,0.06179106,0.22861716,0.52004576,0.81832206,0.80578643
0.11154545,0.09113413,0.22013223,0.4104523,1.0,0.43099678,0.05379671,0.08106526,0.28625357,0.17020568,0.17230384,0.118418686
0.36747968,0.44168442,0.48707816,0.58438283,0.9341213,0.55004287,0.21203062,0.3094821,0.95541465,1.0,0.4318535,0.3552311
0.26003623,0.35358885,0.28033638,0.24597584,0.33061415,0.22536674,0.24052076,0.5870053,1.0,0.52976334,0.37670234,0.23540114
0.25291082,0.3523915,0.3366287,0.35002783,0.2854704,0.19656,0.34213603,0.82420665,1.0,0.6576848,0.36490712,0.25140357
0.6758382,0.6099038,1.0,0.5400591,0.2968675,0.2230046,0.31452745,0.38196918,0.30212858,0.43139124,0.31626782,0.48935834
1.0,0.53773475,0.4986886,0.49554643,0.37234765,0.31290996,0.21536614,0.14253722,0.25110132,0.43921098,0.22086793,0.6020259
0.72586125,0.30471855,0.33494103,0.77136856,0.66837126,0.4454834,0.4515336,1.0,0.70437074,0.847566,0.19420068,0.3802268
0.04253905,0.051884953,0.10661361,0.1431092,0.11301888,0.0853115,0.17620079,0.90722203,1.0,0.36094064,0.1396177,0.035743456
0.08630668,0.09551219,0.15618294,0.13549158,0.07407202,0.22654307,0.3175292,0.49938104,1.0,0.8223462,0.2753679,0.057904497
0.19237186,0.33434272,0.36773866,0.23733792,0.3262488,0.89301,1.0,0.4605836,0.5806366,0.6130289,0.2572682,0.2012458
0.24772473,0.2179896,0.21604276,0.24527903,0.2845194,1.0,0.6355485,0.1877616,0.2738298,0.52292675,0.16697344,0.097276494
0.27021778,0.546466,0.11550854,0.27987188,0.3081802,0.84990513,1.0,0.09650965,0.08300448,0.6057571,0.5087092,0.04408492
0.15880682,0.62054044,0.14281857,0.3533067,0.55526584,0.32812265,1.0,0.20074579,0.07035454,0.26674506,0.7636992,0.14500193
0.2718936,0.29951677,0.31920233,0.70670277,0.47883165,0.52155113,0.82899386,0.82491994,1.0,0.47492164,0.7496553,0.52697057
0.1720587,0.039192617,0.11737057,0.34085828,0.11977846,0.21690553,0.23598722,0.33537063,1.0,0.29465547,0.071531996,0.12276941
0.12740241,0.050339166,0.09206434,0.23521827,0.17049032,0.19913466,0.1686543,0.30715686,1.0,0.30729187,0.07427197,0.108636916
0.21130605,0.29275998,0.26942566,0.3421974,0.44245702,0.6364907,0.62300515,0.7125341,1.0,0.64192307,0.51534885,0.34018424
0.16982217,0.1491169,0.11878815,0.17492543,0.17425263,0.51864016,0.3885795,0.23073597,0.5266908,1.0,0.3325225,0.10099821
0.23511256,0.0696481,0.21867368,0.24890299,0.39091548,0.6163959,0.28609508,0.493831,0.8042466,1.0,0.10190252,0.11368892
0.18210135,0.08545461,0.24186805,0.39129594,1.0,0.715961,0.4204541,0.46593514,0.3029496,0.19710143,0.08311694,0.20341429
0.057042792,0.041267004,0.057939634,0.1669622,0.68674743,1.0,0.8714576,0.59753156,0.23336287,0.12306178,0.047055893,0.06212866
0.011999914,0.010338195,0.016750582,0.0314484,0.050664287,0.124977455,0.36232662,1.0,0.9490292,0.26045227,0.030583488,0.021025227
0.006157708,0.005002891,0.014400607,0.02059122,0.009510522,0.016129678,0.08074491,0.78085834,1.0,0.22637568,0.019392034,0.008557899
0.01305919,0.027799571,0.041518327,0.03314754,0.049858615,0.17412795,0.527574,1.0,0.57300043,0.10657095,0.026800092,0.016557971
0.036241144,0.0416398,0.043849003,0.2408306,0.849474,1.0,0.67322254,0.3086274,0.094604686,0.04401705,0.036706083,0.04428856
0.009198238,0.0047951755,0.03643549,0.4815521,1.0,0.29568374,0.04401425,0.029992802,0.031101596,0.00889912,0.02019948,0.03414557
0.003981903,0.0026098948,0.076865755,0.8689988,1.0,0.113666505,0.011502226,0.023501582,0.02134473,0.0068813413,0.035122886,0.04138802
0.012658399,0.0066123647,0.06881928,0.64266574,1.0,0.336512,0.14790127,0.13753669,0.09706182,0.0371516,0.035664003,0.05002089
0.013496592,0.011207057,0.029632913,0.10800194,0.20803256,0.19954564,0.20852329,0.47486228,1.0,0.9349493,0.3122953,0.053333767
0.019467479,0.020055415,0.0071637034,0.0121282125,0.02242247,0.008413366,0.0076933596,0.03945956,0.45564198,1.0,0.36741632,0.03243164
0.058534797,0.0430488,0.019787928,0.022903133,0.026037777,0.014668552,0.064238876,0.26929766,0.8895495,1.0,0.26933008,0.0369082
0.14385097,0.17294486,0.09591443,0.02774612,0.065964535,0.32830584,0.7708076,1.0,0.804571,0.33714136,0.09416552,0.084026426
0.47478494,0.26410657,0.09797337,0.240905,0.5058047,0.9512582,1.0,0.6064416,0.34467757,0.21151377,0.15224314,0.26485217
0.21450174,0.16778408,0.21191864,0.84239167,0.41746306,0.22923774,0.3827585,1.0,0.35798654,0.15340398,0.51722854,0.32122952
0.1842857,0.5799366,0.6698163,1.0,0.558427,0.14852123,0.22123018,0.6237251,0.16801648,0.12701347,0.6632567,0.34525013
0.14170171,0.49683842,1.0,0.78140676,0.65788436,0.25872222,0.14984302,0.2177781,0.15175875,0.052223127,0.16327226,0.15426926
0.107572496,0.25806105,1.0,0.7368863,0.2825307,0.20857435,0.2972886,0.20025672,0.25631735,0.08448489,0.01924871,0.04324588
0.26402628,0.24299896,0.5800473,0.45778352,0.11145034,0.09454676,0.32587418,0.35018417,1.0,0.43770644,0.045721237,0.09252999
0.08968776,0.05753509,0.034726273,0.0459905,0.03122933,0.030209426,0.14032818,0.59540385,1.0,0.3794889,0.063071415,0.05139434
0.12268007,0.10803648,0.0521532,0.0745143,0.124491185,0.6414579,0.9841527,1.0,0.5799355,0.21791558,0.17311856,0.11428433
0.075660706,0.037387636,0.013858699,0.025182223,0.17182256,1.0,0.62010646,0.07574596,0.03138152,0.023275496,0.09609331,0.20670938
0.14642455,0.035166897,0.015884671,0.024305692,0.19616248,1.0,0.7151412,0.09683946,0.045390215,0.022568915,0.06458739,0.31530258
0.628503,0.21698703,0.11905384,0.091420725,0.21098827,0.73783356,1.0,0.37382075,0.18327893,0.06362196,0.09976707,0.53350276
1.0,0.47951084,0.23831455,0.106893055,0.10711537,0.12627979,0.20872067,0.25477818,0.44603035,0.43171984,0.41920868,0.6652159
0.8646482,0.8931075,0.8295996,0.5411725,0.28600863,0.3963278,0.34029952,0.26614127,0.45899892,0.8993168,1.0,0.8253671
0.3747326,0.49119294,0.7604786,0.9546094,1.0,0.7227161,0.63215816,0.49606925,0.41425273,0.45802,0.34072998,0.3327634
0.3673489,0.26257735,0.3753828,1.0,0.7256554,0.23119324,0.26491484,0.28080297,0.3838429,0.40878925,0.26047057,0.25494766
1.0,0.87020737,0.52622813,0.49737185,0.19123499,0.095889054,0.18139511,0.2543589,0.2817324,0.25473666,0.20374992,0.31191337
1.0,0.6003602,0.11745139,0.057471156,0.03076444,0.02622424,0.15785143,0.19162475,0.09383828,0.1908935,0.09305482,0.30763757
0.8424081,0.47487104,0.17506376,0.20359915,0.06486828,0.10633747,1.0,0.88526064,0.21691544,0.35023502,0.18527406,0.46773455
0.11531737,0.22837783,0.2355743,0.1956184,0.09867008,0.18205673,0.8402054,1.0,0.34298387,0.34650883,0.75896746,0.28779873
0.11639626,0.7934193,0.4330788,0.13866529,0.46647495,0.38073525,0.19050542,0.6464745,0.24539322,0.58052635,1.0,0.17027104
0.12982923,1.0,0.6139599,0.08506487,0.52593094,0.46558902,0.07350698,0.22350286,0.06915869,0.17446315,0.15082607,0.044315796
0.06595294,0.57146394,1.0,0.35342848,0.23810685,0.37055522,0.12502947,0.082271695,0.039429348,0.038412813,0.064722836,0.048237473
0.05559878,0.12327615,0.6122016,1.0,0.230102,0.14938772,0.29335222,0.090853706,0.017797217,0.021227652,0.040491212,0.11856996
0.076027974,0.0599316,0.19593942,1.0,0.4039386,0.17970008,0.5039171,0.12356077,0.025414165,0.037256647,0.07946935,0.25733283
0.13400319,0.046900287,0.15733576,0.42653275,0.29667678,0.40774232,1.0,0.14035256,0.04948054,0.07013179,0.2773965,0.8152426
0.12508407,0.026354076,0.0866818,0.15179157,0.044324294,0.25438127,0.6776322,0.09610115,0.035242397,0.048091177,0.44058707,1.0
0.09674273,0.0154452175,0.08308929,0.106894046,0.01796261,0.12669572,0.23341133,0.024473606,0.016757267,0.029717332,0.5625091,1.0
0.20728932,0.018994749,0.06608226,0.121424176,0.018305102,0.04711533,0.12666336,0.027176648,0.009097001,0.020538667,0.4259869,1.0
0.6514791,0.061699394,0.024936946,0.11128588,0.03892857,0.017439388,0.14701511,0.11642205,0.012192386,0.009624588,0.16463344,1.0
1.0,0.12357507,0.013175316,0.05152218,0.041752316,0.008883195,0.12903434,0.18799892,0.012981357,0.006450436,0.05574042,0.8323322
0.8524665,0.10213835,0.011129668,0.043720927,0.031178797,0.009374963,0.08805929,0.11580333,0.010521741,0.0112325195,0.13674854,1.0
0.27877587,0.018788468,0.0081024375,0.028610881,0.018177029,0.03589133,0.07749562,0.02388514,0.00980698,0.06639499,0.56851864,1.0
0.04205434,0.005404275,0.010061455,0.01977569,0.031466287,0.06886932,0.029881278,0.0077218083,0.027726622,0.31506538,1.0,0.48782864
0.009060539,0.0030078816,0.004336548,0.011865592,0.023705354,0.049803786,0.008604188,0.005364977,0.035903085,0.4609002,1.0,0.22153835
0.055309918,0.0040631928,0.0037357402,0.0053375447,0.010180583,0.047971223,0.02332156,0.00403973,0.02212207,0.27221778,1.0,0.60017955
0.34510723,0.02851367,0.004155027,0.005975972,0.005993435,0.034705482,0.05475082,0.02300546,0.008043202,0.044130497,0.467356,1.0
0.5597943,0.059809186,0.0080059,0.010527926,0.010713144,0.033812854,0.08614468,0.05073593,0.010431874,0.023586834,0.2586882,1.0
0.36574212,0.14098209,0.025511486,0.017698076,0.024353005,0.033685043,0.07703444,0.039587405,0.018801715,0.09589389,0.6077274,1.0
0.47856137,0.5516426,0.45748374,0.2083122,0.06123379,0.052612938,0.0810458,0.08093838,0.040428836,0.18602608,0.8234961,1.0
0.12843308,0.55878806,1.0,0.5165591,0.17834239,0.19277214,0.23167951,0.19707857,0.06662107,0.113386914,0.26996768,0.15254879
0.2609812,0.7207138,1.0,0.8069008,0.6957438,0.8127373,0.80100906,0.58685243,0.26740146,0.354267,0.8050926,0.5979859
0.44203332,0.58473796,1.0,0.7786639,0.41404828,0.41121754,0.6830147,0.4178642,0.24863301,0.38409883,0.8642792,0.66063124
0.4038572,0.4788114,0.9794755,0.8985262,0.5906502,0.6983062,1.0,0.5551204,0.30684277,0.4869478,0.9781473,0.67971593
0.19495696,0.35563314,0.7524832,0.6835415,1.0,0.56940085,0.4285631,0.31869206,0.2373181,0.2975843,0.3720512,0.2637821
0.30902267,0.25359276,0.6389683,1.0,0.8260176,0.28491697,0.18709087,0.13704406,0.1493585,0.15256706,0.14776963,0.2601891
0.13755718,0.18610823,0.79843765,1.0,0.3051254,0.04574582,0.022076495,0.013936277,0.019319994,0.025852056,0.04371504,0.14053014
0.06473497,0.29457036,1.0,0.53560096,0.07099535,0.011328273,0.006879986,0.004889219,0.011693305,0.027990116,0.025306195,0.05663535
0.030611316,0.26255548,1.0,0.36235344,0.018635519,0.0028365722,0.0025063176,0.002028878,0.008669884,0.02944861,0.012492643,0.019100677
0.015116422,0.19478892,1.0,0.44724223,0.030593906,0.0042087603,0.002544563,0.0020163439,0.011520658,0.03582424,0.01101868,0.00525343
0.044579245,0.50021905,1.0,0.28418633,0.024056638,0.00705373,0.0050692703,0.004569575,0.03644219,0.06871898,0.010438166,0.009419125
0.32585955,1.0,0.5546643,0.15056917,0.027408209,0.011653519,0.01326742,0.031274885,0.06894884,0.07152488,0.018324286,0.031127064
1.0,0.85463095,0.13535176,0.09673946,0.050912324,0.025805008,0.1080659,0.17025594,0.15087458,0.10463533,0.044578556,0.14031923
1.0,0.7387528,0.13476124,0.10891955,0.053623278,0.027942074,0.09669589,0.229332,0.25505242,0.08342343,0.03559384,0.15580279
0.41542745,1.0,0.32904214,0.097923934,0.03296408,0.022669349,0.020008342,0.14052871,0.3762201,0.096328355,0.016792957,0.039665893
0.16254814,1.0,0.63140327,0.08966105,0.029578947,0.020465992,0.027634602,0.104799226,0.3613167,0.21204224,0.02126455,0.017799903
0.36342338,1.0,0.6345466,0.076487154,0.018049726,0.016334176,0.024378527,0.06735982,0.19928949,0.1526737,0.045118734,0.1294935
0.93782514,0.76082957,0.4251857,0.10821477,0.041241724,0.0339445,0.041844867,0.070923544,0.09210071,0.08826666,0.30326003,1.0
0.5757585,0.35810867,0.383328,0.115803696,0.04492941,0.04909561,0.060417995,0.044057403,0.04391322,0.1081192,0.42539382,1.0
0.27393946,0.6201079,1.0,0.2663592,0.08863615,0.042440027,0.06377751,0.07278408,0.09222973,0.117428504,0.07275806,0.21700975
1.0,0.36492223,0.10973133,0.060608506,0.05300616,0.116901465,0.18726636,0.06740837,0.058834773,0.05116224,0.15034504,0.7540543
0.83599067,0.34897774,0.24270923,0.096729025,0.13881728,0.78336716,0.80009997,0.12413554,0.13051979,0.07036299,0.45938927,1.0
0.05994092,0.069618955,0.2131232,0.15342145,0.25258628,0.91378313,1.0,0.109481245,0.13731262,0.044255465,0.2441859,0.25826606
0.04859319,0.06677079,0.42845753,0.43389094,0.42850605,0.7615917,1.0,0.09673542,0.12516575,0.045119893,0.27803358,0.33993405
0.08419619,0.11136374,0.99743074,1.0,0.59643984,0.5674997,0.58412886,0.048099328,0.06171235,0.06447821,0.44222677,0.5209825
0.09067914,0.07538909,0.5143186,1.0,0.39283952,0.33606988,0.35075712,0.051524043,0.048522063,0.07913278,0.13871622,0.39534172
0.107260466,0.04004452,0.23225956,1.0,0.28808057,0.34200498,0.5652692,0.13042608,0.06927385,0.11995891,0.060307723,0.3683579
0.15420166,0.051166553,0.19022793,1.0,0.4201579,0.45968008,0.90619284,0.20260757,0.0631724,0.086958356,0.07150273,0.4416318
0.3864944,0.08223732,0.14293557,0.88359445,0.4971392,0.30425942,1.0,0.4793297,0.056463555,0.066277295,0.09896181,0.66961694
0.7073353,0.12615688,0.100029014,0.5072308,0.602704,0.21710603,0.9124522,1.0,0.1519905,0.09004829,0.18844493,0.9862892
0.2518409,0.050474945,0.053732026,0.08878433,0.13986656,0.2869351,0.5612585,0.27706826,0.09196347,0.061572567,0.40795597,1.0
0.14080326,0.028408514,0.057299007,0.08265819,0.056653798,0.24305162,0.35545376,0.06561909,0.04146648,0.059693266,0.598855,1.0
0.12935734,0.024103094,0.05879064,0.08707394,0.043045174,0.2204373,0.37132233,0.04621744,0.027624525,0.042299382,0.57051224,1.0
0.40854344,0.040164795,0.03787726,0.07543907,0.042843655,0.15789995,0.44348282,0.14400873,0.023978412,0.023402061,0.3227571,1.0
1.0,0.2594182,0.051719878,0.06527991,0.045664098,0.08930742,0.2845026,0.21047986,0.046896517,0.027391091,0.071603715,0.6622665
1.0,0.22390608,0.026665732,0.037836857,0.047936726,0.12150326,0.118953995,0.11876888,0.03830306,0.0334314,0.052214947,0.5736293
0.9233598,0.08226856,0.014539358,0.058859307,0.06677363,0.20415983,0.14595301,0.09220342,0.029964443,0.021807639,0.10740337,1.0
0.695071,0.057242174,0.014295793,0.06420339,0.068844035,0.18035272,0.12573436,0.07527914,0.030670999,0.022798158,0.1513582,1.0
0.3327942,0.030453777,0.017010277,0.04996353,0.08108761,0.19703089,0.14591037,0.07693689,0.0338133,0.029473247,0.31449586,1.0
0.21281202,0.016903685,0.023726625,0.04881299,0.09135161,0.19802234,0.15620731,0.08221744,0.030243713,0.043325055,0.39501762,1.0
0.46267688,0.04350386,0.03407604,0.0714867,0.08548199,0.22639135,0.16051848,0.09027184,0.038179595,0.033184137,0.2257494,1.0
1.0,0.45976865,0.12687375,0.07870747,0.05817494,0.15030786,0.18307704,0.12892064,0.057216756,0.01931273,0.0747609,0.55880934
0.710495,1.0,0.1632731,0.026991611,0.020870142,0.021475838,0.034448918,0.05811621,0.057089146,0.0146438135,0.010373427,0.06993747
0.71680534,1.0,0.20414592,0.04294487,0.024262324,0.01664594,0.040680174,0.07455955,0.057890516,0.014647652,0.012245097,0.081779525
1.0,0.38530478,0.28994495,0.1863025,0.029850777,0.02750512,0.06991551,0.058373604,0.031132618,0.014460384,0.040138267,0.4147544
1.0,0.2668476,0.22414133,0.2801337,0.08247521,0.06502704,0.09314922,0.038192376,0.020682963,0.022548702,0.1578598,0.972049
0.693798,0.18646893,0.30429924,0.38991973,0.30862015,0.18567804,0.3427936,0.12764585,0.04516244,0.09869585,0.3273491,1.0
0.2538545,0.16528732,0.43823594,1.0,0.65783715,0.2904901,0.8119991,0.5044046,0.106222525,0.18892194,0.393874,0.4456739
0.110883966,0.08206778,0.16726533,1.0,0.63744456,0.21811467,0.34153304,0.3369979,0.09083565,0.068737626,0.18641624,0.19645634
0.06422698,0.061956175,0.15488166,1.0,0.62107795,0.43150127,0.41784072,0.27018863,0.09134156,0.06086408,0.27487668,0.11723702
0.07902616,0.12799466,0.34395579,1.0,0.72946024,0.5034701,0.37099156,0.18578994,0.1964635,0.41769192,0.48990622,0.09479222
0.16230561,0.8168483,1.0,0.592625,0.4775961,0.24659976,0.1279619,0.14867362,0.46821246,0.977894,0.47205883,0.08248968
0.46504992,0.89561045,1.0,0.737825,0.681406,0.15568341,0.098345265,0.17491046,0.3151426,0.45044017,0.1353125,0.13949507
0.33908796,0.21868537,0.36197597,1.0,0.7855276,0.064670585,0.166673,0.15707229,0.052221496,0.087575816,0.06380969,0.25996122
1.0,0.8198382,0.46888548,0.9329962,0.47485492,0.08174122,0.3816948,0.33529943,0.109243125,0.07732868,0.11325107,0.6057733
0.3789874,1.0,0.5426113,0.09167011,0.02607173,0.009486559,0.030013027,0.08482042,0.04537586,0.018947503,0.008940752,0.05726446
0.1408253,1.0,0.6760911,0.05171915,0.0075432807,0.0072352397,0.023503568,0.020120254,0.014286183,0.011484449,0.0032495754,0.006910723
0.36437678,1.0,0.4572812,0.031293318,0.0032070302,0.007147115,0.016586624,0.009301499,0.008685084,0.010347538,0.01890498,0.074344896
0.8668604,1.0,0.33744645,0.032563988,0.008700278,0.012473413,0.015781194,0.023703828,0.04840422,0.14738294,0.3473887,0.55309904
0.11609067,0.12846597,0.07788013,0.092992306,0.06774539,0.07684159,0.2058764,0.4052772,0.67055345,1.0,0.9467758,0.41227975
0.15697023,0.14210375,0.22671942,0.472933,0.50586367,0.66171896,1.0,0.7916619,0.5320536,0.4032756,0.16878869,0.13395606
0.93848455,0.60773253,0.70728064,0.9693616,0.95334697,0.7737644,1.0,0.7443721,0.44825616,0.40128812,0.3127433,0.5686954
1.0,0.63625157,0.41509262,0.50394607,0.5049914,0.38389355,0.4648331,0.3246582,0.21326004,0.23896551,0.2552508,0.4102555
0.51639175,0.61524504,0.5372924,0.512522,0.5250781,0.610246,0.79843026,1.0,0.98156947,0.7278768,0.57805794,0.42877656
0.59288394,0.9605814,1.0,0.3666257,0.19875515,0.1762628,0.1839136,0.292243,0.45557854,0.43671447,0.38373962,0.45253646
0.33232698,0.7238431,1.0,0.31357113,0.2681214,0.22238116,0.12944736,0.12520881,0.23432453,0.33653596,0.23080517,0.2099508
0.059504103,0.14389688,0.19681546,0.10679146,0.290381,0.34006506,0.17047383,0.077266574,0.13977426,0.90166146,1.0,0.11151218
0.025547637,0.03377277,0.044695828,0.011558666,0.056727327,0.122763835,0.065629676,0.03205911,0.06451178,0.61160725,1.0,0.07987239
0.015110409,0.018887553,0.017618457,0.012436979,0.044889007,0.079255775,0.080975056,0.17887175,0.5539181,1.0,0.61567366,0.042577248
0.009312824,0.011336246,0.010436818,0.024748411,0.05349239,0.098964766,0.15903062,0.43770805,1.0,0.74245477,0.12859538,0.01536749
0.091336265,0.11665723,0.14278895,0.4835762,0.6550763,0.61269385,0.3666335,0.6351785,1.0,0.64552873,0.19329084,0.11763817
0.042501632,0.040224623,0.087673955,0.711085,1.0,0.39806843,0.09925654,0.086328045,0.11471553,0.19208108,0.20745152,0.07417498
0.20652272,0.16597009,0.109626286,0.75574857,1.0,0.26878574,0.08113253,0.09358713,0.15265162,0.34732765,0.48219806,0.25472584
0.35368475,0.59075123,0.41342804,0.46771747,1.0,0.8210999,0.24862549,0.10202929,0.20957461,0.5732213,0.47863576,0.29817614
0.17211679,0.27501473,0.37642688,0.25550774,0.345286,1.0,0.6399854,0.0800066,0.1291132,0.67452455,0.49371016,0.12571128
0.19887081,0.5209534,0.9772613,0.36799255,0.41557536,1.0,0.689389,0.09882138,0.14879714,0.77206767,0.9903207,0.303878
0.13057233,0.5196927,1.0,0.37915528,0.347049,0.27969852,0.082683094,0.043601114,0.079530425,0.3410914,0.41647404,0.1749365
0.061708454,0.19006811,1.0,0.72878194,0.18181257,0.09511653,0.04926,0.027998583,0.0727097,0.26869476,0.14993025,0.07218455
0.051735368,0.25505924,1.0,0.39995927,0.13465394,0.07778383,0.042750377,0.024592007,0.091461755,0.23119685,0.07662603,0.052851215
0.04860038,0.17688318,1.0,0.4591336,0.11202268,0.073445044,0.0481151,0.057169154,0.12551008,0.3228375,0.14495234,0.0463274
0.03257699,0.099349454,1.0,0.65320957,0.11497417,0.083833925,0.06349845,0.09422105,0.17434902,0.28338486,0.14504348,0.035603344
0.0535136,0.32704616,1.0,0.48934484,0.15793712,0.11917843,0.08157069,0.09948156,0.29638234,0.3657617,0.101211764,0.039161775
0.20183301,1.0,0.65136033,0.27677065,0.34963644,0.16623765,0.09714305,0.1843373,0.67221516,0.32196784,0.060667504,0.035106406
0.74932516,1.0,0.25122434,0.42670056,0.54869884,0.20511158,0.13579993,0.58321416,0.7867745,0.2038228,0.058111418,0.065920025
1.0,0.4216839,0.1111107,0.21141876,0.30727512,0.08887249,0.13771103,0.9754276,0.34701738,0.09002189,0.07184058,0.13458751
0.69446963,0.14351662,0.052404754,0.08121094,0.19777565,0.04233934,0.18755546,1.0,0.1761477,0.04342111,0.041985348,0.15873002
0.8875251,0.5978276,0.079999164,0.08478959,0.17085934,0.07036665,0.17669152,1.0,0.29382494,0.032016423,0.02556231,0.13046046
0.787521,1.0,0.09351601,0.02362518,0.02531202,0.027150428,0.018438242,0.12697576,0.1232797,0.021554384,0.018139865,0.0863226
0.89719135,1.0,0.10721606,0.020305224,0.011157776,0.015065443,0.008766456,0.022353731,0.054084297,0.03217222,0.055574093,0.1832729
0.9049672,1.0,0.31867066,0.11561699,0.0621835,0.077969134,0.080604054,0.13356484,0.14143337,0.13302399,0.17946108,0.328022
0.94886965,1.0,0.60053337,0.29161865,0.20706265,0.2217963,0.23313324,0.50118697,0.54719937,0.34283862,0.285925,0.67033213
0.7185808,1.0,0.3446569,0.2773984,0.21414837,0.09357867,0.07802668,0.31905064,0.32075515,0.20228569,0.08144229,0.14795369
1.0,0.91955924,0.32827073,0.2610704,0.23643494,0.18167108,0.14719458,0.35443145,0.37407765,0.24651647,0.1872016,0.28370202
0.9403465,1.0,0.95319325,0.6309519,0.4273714,0.40782136,0.44966957,0.7134226,0.52150106,0.36055398,0.4656544,0.7095916
0.6081028,1.0,0.9315078,0.78155136,0.42778563,0.37245265,0.5674972,0.5552764,0.41815382,0.4448348,0.5861765,0.3858024
0.424623,1.0,0.569231,0.44234088,0.3254219,0.3428353,0.42073458,0.5095621,0.37313452,0.32831538,0.32723427,0.21026611
0.48700413,1.0,0.46981907,0.30126238,0.37707803,0.45266846,0.40364715,0.6574498,0.5637106,0.33510336,0.2099153,0.18890506
0.7432531,1.0,0.8933917,0.4814089,0.40735424,0.50158036,0.54409945,0.6597249,0.5757482,0.44993636,0.30967334,0.2649401
0.4930281,0.5939784,1.0,0.6969072,0.50534594,0.66269517,0.7704902,0.8353242,0.66123015,0.5531994,0.6498785,0.32308543
