1.0,0.5967349,0.12466344,0.0059436494,0.0032676777,0.0030092474,0.00221386,0.004102975,0.09814086,0.362818,0.5856304,0.94465435
0.39989147,1.0,0.53117377,0.015514084,0.0010246948,0.002878993,0.0016259528,0.0009500808,0.006958894,0.0073389104,0.023954963,0.1525584
0.06072505,1.0,0.71762925,0.017980067,0.0004982924,0.0015844791,0.0008869022,0.00037556235,0.0045882077,0.007914974,0.0014206996,0.0037153002
0.15650569,1.0,0.36445096,0.0063970652,0.00042824287,0.0006346155,0.00022198082,0.00030622364,0.002392717,0.0040801284,0.0011603135,0.0031263486
0.8307247,1.0,0.111874044,0.0019985423,0.002061955,0.0009010588,0.0005719841,0.0012663179,0.0033099595,0.0019824968,0.0015202997,0.048466083
1.0,0.308174,0.010172214,0.0008395571,0.0023714246,0.0005975227,0.000608912,0.0012412202,0.0035006823,0.0027526617,0.003757584,0.21063633
1.0,0.114022605,0.0026622238,0.0007770113,0.0014474061,0.00035871263,0.0003398057,0.00064445566,0.0013531195,0.0016742449,0.005488398,0.3427547
1.0,0.21933842,0.0030444735,0.0004900639,0.0019303715,0.00086466403,0.0004295066,0.00069456286,0.0005262622,0.0010702179,0.0033598747,0.21782815
1.0,0.7722283,0.04949413,0.00093536783,0.004562356,0.003952265,0.0010269376,0.001283238,0.0017513838,0.0023165292,0.0017272457,0.07803713
0.25988224,1.0,0.22793804,0.0032073827,0.002283775,0.0071554184,0.0013749423,0.0006013249,0.0032233677,0.0024117015,0.0015916148,0.013858728
0.6922175,1.0,0.28224918,0.0073507326,0.0027899386,0.005693823,0.0017734794,0.0021622237,0.0056366506,0.0068044476,0.049634382,0.38811165
1.0,0.25013548,0.05207392,0.004426794,0.0032078205,0.0031217467,0.014376753,0.05375745,0.04914377,0.043029804,0.14855357,0.85756177
1.0,0.25985098,0.07300465,0.009822029,0.010219933,0.017232677,0.2621979,0.9337235,0.3113626,0.114255086,0.19702569,0.8165283
0.04243566,0.034352276,0.031822007,0.01297844,0.00549027,0.01960906,0.16778575,1.0,0.5336372,0.04462378,0.007049265,0.044704616
0.043766767,0.0065824087,0.010941674,0.017317407,0.00562131,0.013531905,0.048589263,0.46147332,1.0,0.31150755,0.013087162,0.033511605
0.021076925,0.0069074817,0.0025357422,0.011407636,0.008489147,0.0036774182,0.016368922,0.0904881,1.0,0.7673986,0.031258438,0.0070532206
0.00877227,0.005035199,0.009195587,0.013680757,0.007815088,0.008000661,0.061835557,0.23446687,1.0,0.7093131,0.03712729,0.003996678
0.015881885,0.012166125,0.03849893,0.024237188,0.027226597,0.15848663,0.41412202,0.8445026,1.0,0.30426037,0.021003557,0.008862258
0.07662311,0.0483562,0.06250681,0.14651784,0.49564028,1.0,0.752874,0.493871,0.4542069,0.15545274,0.0219033,0.04528362
0.087889746,0.04654745,0.17931677,1.0,0.68555343,0.21791096,0.13017628,0.25460652,0.34196758,0.19485942,0.034944214,0.06590368
0.01286354,0.00691186,0.021207351,0.40882525,1.0,0.36860183,0.030917037,0.03312905,0.02948049,0.009351163,0.0052574216,0.010423714
0.001965297,0.001069325,0.004260204,0.15158664,1.0,0.5567615,0.023743428,0.0035829225,0.0052854456,0.0029307015,0.0017669474,0.0032162017
0.0022491748,0.00081172946,0.0013876009,0.05499844,0.86899483,1.0,0.088614576,0.004173526,0.010061474,0.0050953715,0.0013829896,0.0021881193
0.0030730534,0.00061596563,0.00038283874,0.009089624,0.3523946,1.0,0.18410859,0.007540142,0.008696621,0.0030887648,0.00056402944,0.0013407313
0.01638493,0.0013812002,0.00025974913,0.008557927,0.3265269,1.0,0.20347933,0.0055563995,0.0025193018,0.0021501987,0.0007425525,0.009818965
0.08960955,0.0024158086,0.002340994,0.07338527,0.8832773,1.0,0.11580489,0.0029247736,0.0022408806,0.0030699365,0.019639151,0.19321567
0.14491226,0.002128195,0.013766188,0.34757942,1.0,0.3061779,0.017013961,0.001480176,0.0016766887,0.0030938047,0.15814567,0.71474695
0.079269335,0.0045535006,0.039327543,0.83403856,1.0,0.07591481,0.0038762111,0.0048294384,0.0036098103,0.0064346823,0.23521136,0.5597736
0.01809025,0.00918345,0.023789763,0.49271005,1.0,0.22348513,0.019400038,0.011328869,0.012868348,0.009295915,0.04643535,0.08256781
0.020822756,0.018760396,0.03650333,0.35288784,1.0,0.50972325,0.10257994,0.028981578,0.047618974,0.03991058,0.014350811,0.04319395
0.047885396,0.076588094,0.17190617,0.7887411,1.0,0.92523855,0.4101502,0.07078271,0.14318764,0.13858181,0.028801883,0.04849871
0.042807598,0.03667804,0.11086655,0.849619,1.0,0.38980222,0.3389798,0.18318403,0.081241205,0.090195805,0.049337827,0.041751232
0.020324403,0.031462345,0.012565,0.039612126,0.061193634,0.4522905,1.0,0.43971616,0.08462651,0.08083554,0.034899067,0.008961267
0.01022392,0.05213051,0.031270355,0.00752194,0.015213005,0.23689593,1.0,0.4291128,0.046071406,0.026930995,0.016644528,0.0037305746
0.003726447,0.06286706,0.238187,0.070202194,0.0049945037,0.06415831,0.6530346,1.0,0.19805439,0.006913007,0.0040724473,0.0032100512
0.0016987486,0.034147684,0.58064693,0.41069874,0.013881785,0.005633555,0.121182196,1.0,0.84250134,0.065452315,0.0024462687,0.003200166
0.0014033575,0.0070155766,0.203765,0.28221312,0.01805832,0.0021914272,0.010237415,0.31901258,1.0,0.14034215,0.0020916478,0.001275588
0.0013277242,0.010983096,0.1540882,0.20331354,0.012797118,0.0021947224,0.03844538,0.57767725,1.0,0.10461696,0.0016437134,0.0018101019
0.0145569155,0.27706146,0.6589726,0.18860139,0.006595022,0.033838417,0.39726985,1.0,0.4820777,0.030575765,0.0029338964,0.005520205
0.100097016,0.592864,0.42615622,0.033796687,0.0079582855,0.28975853,1.0,0.37335733,0.040311176,0.0044939457,0.0026865287,0.0038212594
0.12544608,0.29685083,0.03703987,0.0033356785,0.012664919,0.4951957,1.0,0.097577855,0.009030637,0.002017747,0.0010306168,0.0022148814
0.038801763,0.12364243,0.03095924,0.0026248419,0.0073118676,0.25967696,1.0,0.3591853,0.02035172,0.0013996196,0.0009035279,0.0011899743
0.0044747842,0.03847868,0.067025654,0.015121267,0.0021509875,0.03905674,0.5554005,1.0,0.26022455,0.011715147,0.0014531093,0.0029854304
0.027997503,0.0126252845,0.06050279,0.058857366,0.0051836227,0.0055265413,0.0938659,0.9022165,1.0,0.09864813,0.0027435573,0.010855884
0.114916824,0.039516732,0.049077705,0.06058634,0.0094448505,0.010722528,0.02204988,0.3046902,1.0,0.17480431,0.0043041063,0.02505884
0.18869098,0.25848523,0.34580395,0.12525733,0.043560516,0.0704072,0.30065513,0.83664995,1.0,0.1640497,0.011928202,0.055493053
0.043647923,0.22710386,0.30474907,0.18356478,0.22395393,0.76275605,1.0,0.50970036,0.13984558,0.023149403,0.012357368,0.016393794
0.010416029,0.010774746,0.012622226,0.04193489,0.21455587,1.0,0.40012747,0.044273905,0.012177309,0.0043494003,0.0018033095,0.0022426962
0.003315514,0.0045333966,0.003246383,0.014502224,0.12399874,0.86613125,1.0,0.26165015,0.025874127,0.0029284956,0.0012296438,0.0011411613
0.0020468952,0.0029457917,0.0050590127,0.007901472,0.05247335,0.21127856,0.723607,1.0,0.43625313,0.053291097,0.002904312,0.0014665714
0.0023002771,0.0013124695,0.0030944436,0.005642095,0.0109046865,0.013889166,0.0697835,0.55467564,1.0,0.3700378,0.02468156,0.0020427157
0.003279953,0.0022652328,0.0023305798,0.010227443,0.012636464,0.0028840872,0.009714596,0.12925419,0.92043346,1.0,0.11040629,0.0042237616
0.007836656,0.008354466,0.015807388,0.03981578,0.027353967,0.00797626,0.028305298,0.11907531,0.63623023,1.0,0.14351247,0.0061156456
0.037194718,0.077306904,0.14728722,0.12489244,0.04335748,0.25355375,0.8766505,1.0,0.52633727,0.19763589,0.038815096,0.021506088
0.062679425,0.0637283,0.03932948,0.034924764,0.07635725,1.0,0.94663614,0.19508536,0.053166434,0.043335658,0.015180152,0.009558666
0.038582344,0.042928837,0.013974323,0.007988268,0.050638307,0.83876264,1.0,0.16716595,0.020959996,0.019213546,0.015848909,0.012323078
0.04502402,0.041181196,0.054477658,0.02155115,0.017196415,0.26550183,1.0,0.78890985,0.25630113,0.036553916,0.020734118,0.053044762
0.1697256,0.100053705,0.054195557,0.052067317,0.018048925,0.025329683,0.14040828,0.57261574,1.0,0.48407006,0.054634124,0.07137833
0.1370809,0.3307114,0.06189749,0.02423582,0.031829704,0.011122248,0.013804932,0.07423835,0.51124966,1.0,0.2317451,0.023637306
0.11361144,0.4717547,0.11548579,0.051849466,0.058802065,0.037067357,0.10669198,0.21402463,0.38633582,1.0,0.3181756,0.0233779
0.10863154,0.21188232,0.08547329,0.06773766,0.17775802,0.9346769,1.0,0.6069914,0.32352182,0.23088063,0.06489061,0.037260775
0.03646953,0.04095961,0.017595291,0.015313187,0.15259016,1.0,0.65414625,0.17617483,0.04099344,0.08137423,0.026133666,0.012464327
0.02844137,0.043394048,0.052766543,0.043651987,0.058749814,0.38843048,0.7140205,1.0,0.81025064,0.20791614,0.036613632,0.012113952
0.006735358,0.006678053,0.009586287,0.02031413,0.009030671,0.006333522,0.03005322,0.2772357,1.0,0.56933326,0.08089673,0.010052789
0.0052636163,0.0036448997,0.005132003,0.011873409,0.008335663,0.0052634417,0.012745004,0.13503437,1.0,0.9189447,0.19300655,0.02354049
0.014648586,0.008249491,0.007975083,0.012450009,0.02807781,0.07794975,0.13630153,0.38098612,1.0,0.8511846,0.2482709,0.04559253
0.022326034,0.018038297,0.019863201,0.02933837,0.08297431,0.23759879,0.19299671,0.32039788,1.0,0.45956218,0.09121919,0.029028166
0.028430546,0.019210674,0.019564738,0.027412994,0.031048732,0.09636763,0.1463987,0.22370061,0.82467407,1.0,0.19723381,0.048819758
0.14564006,0.09672945,0.10472144,0.13646597,0.124270596,0.17321406,0.31943008,0.48961216,0.69440365,1.0,0.48210067,0.165508
0.2157633,0.18028049,0.2057328,0.25041425,0.21753576,0.23325405,0.30664632,0.50790703,1.0,0.44266257,0.26269644,0.2109013
0.23457853,0.1691908,0.15703289,0.16272657,0.13748278,0.17694516,0.24604839,0.43201736,1.0,0.6868533,0.31557268,0.25496864
0.15771459,0.30701324,0.7143591,1.0,0.43806437,0.13964541,0.14347208,0.18087418,0.2583903,0.28073502,0.46000454,0.21546067
0.018912079,0.057555236,0.18878026,1.0,0.56471586,0.04344398,0.024026772,0.025097292,0.03745059,0.08252567,0.38120633,0.1397397
0.005596974,0.014225516,0.047383428,0.7361783,1.0,0.10189659,0.0074682217,0.006593616,0.006459832,0.014526839,0.14483683,0.09123622
0.0039710435,0.0027405492,0.0101067955,0.27228498,1.0,0.42431045,0.020677231,0.0026568887,0.0014872253,0.0018316369,0.022100097,0.023900649
0.0101854,0.0027061305,0.0022364175,0.027821392,0.5007922,1.0,0.099862024,0.0017996251,0.0009469283,0.0012041081,0.0017416001,0.0036390163
0.017632704,0.005200888,0.0005334437,0.002882336,0.16865414,1.0,0.18442068,0.0021438212,0.00060262624,0.0012433227,0.00074356457,0.0020867903
0.019533018,0.006208697,0.0003334172,0.0018063101,0.13131413,1.0,0.22104058,0.0022457987,0.0005184668,0.0018121956,0.0007767425,0.002371143
0.030503899,0.0054346225,0.00043566086,0.003733377,0.18974999,1.0,0.18959215,0.0019348544,0.0015548468,0.002880896,0.00072955264,0.0069265272
0.040406853,0.0067626573,0.0079498505,0.037439756,0.40543067,1.0,0.14633924,0.0020793236,0.0033452075,0.004540071,0.005111382,0.02198022
0.054157764,0.05453764,0.15534157,0.31562406,0.7575381,1.0,0.13896707,0.008148484,0.009419996,0.01807482,0.06316869,0.073968545
0.36282897,0.22623183,0.36320117,0.2738016,0.52291065,1.0,0.30364746,0.2597715,0.31943178,0.20178966,0.14353988,0.1036576
0.29397345,0.22920288,0.35851762,0.20110522,0.4654658,0.5352178,0.6689182,1.0,0.7551194,0.1857692,0.10709779,0.18354408
0.2017536,0.18183842,0.28130063,0.16643225,0.44080886,0.35671225,0.590171,1.0,0.81694543,0.22909386,0.14576487,0.34986344
0.33587408,0.2796276,0.27069739,0.2516875,0.5889792,0.66258776,0.54999894,0.93557554,1.0,0.35208827,0.5916153,0.9512172
0.8350278,1.0,0.9651163,0.6424465,0.7152467,0.8509927,0.53748757,0.51579714,0.92106766,0.8029181,0.8004633,0.7617921
0.85055476,0.8011221,0.6893029,0.727652,0.65365887,0.70219284,0.5559658,0.33737332,0.65541464,1.0,0.76576394,0.75364196
0.31972146,0.3149026,0.29880324,0.37172604,0.36821514,0.33231598,0.35138366,0.8813761,1.0,0.8971319,0.57127404,0.26407453
0.17493145,0.25433934,0.31550065,0.18738768,0.12337926,0.09680117,0.16518214,0.5371338,1.0,0.5722735,0.3255576,0.14872403
0.62951934,0.7027279,0.35495505,0.23981854,0.2099151,0.17972256,0.22738515,0.615849,1.0,0.6609228,0.61255187,0.5476565
0.7801296,1.0,0.616359,0.36580306,0.4314707,0.43627957,0.26341727,0.2980933,0.38487267,0.5623288,0.4579096,0.5645347
1.0,0.9110148,0.8813198,0.50008404,0.5800915,0.8433484,0.47189215,0.44626704,0.35583177,0.63421404,0.5187184,0.93131447
1.0,0.8084707,0.70205814,0.525146,0.44370642,0.47297475,0.22284201,0.287849,0.58520734,0.7468039,0.54557645,0.94906855
0.90609443,1.0,0.59408355,0.40028572,0.286934,0.2389999,0.1817133,0.19299051,0.3059688,0.30883363,0.34442437,0.71447206
0.98515856,1.0,0.5495165,0.35649166,0.33643103,0.34603864,0.3662638,0.44757953,0.51710963,0.5107443,0.55249137,0.8290582
0.9309207,1.0,0.66183007,0.56925005,0.5974995,0.61003226,0.6063578,0.6221699,0.5665215,0.4855256,0.47627974,0.72718143
1.0,0.841092,0.84294105,0.8024092,0.79918396,0.7534967,0.6808831,0.75009155,0.7493516,0.6843045,0.75052667,0.9952636
1.0,0.9687405,0.85955155,0.64772296,0.49491978,0.4234154,0.39669994,0.4699448,0.52133375,0.575047,0.6858367,0.9168701
0.9810279,1.0,0.7530691,0.6125085,0.5369336,0.49650067,0.46455348,0.4519782,0.54183084,0.6635494,0.713279,0.8806263
0.46382883,0.39372128,0.26760158,0.25627753,0.2939362,0.36120135,0.50014037,0.7917934,1.0,0.7532701,0.5603246,0.5417801
0.23728551,0.20375022,0.27039477,0.3168276,0.44886747,0.44733143,0.44645247,1.0,0.8868798,0.3958393,0.406094,0.29261598
0.16934124,0.43148193,0.88071734,1.0,0.5728049,0.18793541,0.096216545,0.17357904,0.11305508,0.075711206,0.06928381,0.07529373
0.0264045,0.13269384,0.470864,1.0,0.85873276,0.26908737,0.056896586,0.012944755,0.006769076,0.00697044,0.007240928,0.008303025
0.0065075606,0.024048949,0.10002064,0.31513208,0.7657908,1.0,0.4294965,0.036346663,0.003281682,0.0040292665,0.003035392,0.002828615
0.006443694,0.020204693,0.008358748,0.017828269,0.16692117,0.84705436,1.0,0.19001086,0.010468114,0.003422741,0.0039230143,0.0024025259
0.005800334,0.02748888,0.0199125,0.0052731694,0.025628679,0.25619802,0.9981848,1.0,0.1703212,0.005798705,0.008420343,0.014906653
0.008191722,0.0039714915,0.020097654,0.015946623,0.007718698,0.0179068,0.1370724,1.0,0.56887794,0.020566475,0.0046188673,0.024444476
0.017456964,0.0024438282,0.012683628,0.028124113,0.0062591517,0.006680587,0.030333582,0.51831424,1.0,0.15966012,0.006756889,0.014903723
0.0076476107,0.002266408,0.0021869794,0.011552266,0.006060968,0.0025886486,0.009596746,0.124371745,1.0,0.7928224,0.07313993,0.0041996036
0.0008658211,0.001358477,0.0005535846,0.0016632864,0.0036665709,0.0014729387,0.00317784,0.02105346,0.36459538,1.0,0.1609955,0.0020672146
0.0006874438,0.0021921808,0.0006423295,0.0011698855,0.005005462,0.0017098791,0.0019793476,0.009699089,0.23889928,1.0,0.18862076,0.0021714158
0.0008769008,0.0017530048,0.00076305267,0.0031084972,0.010916937,0.0042882697,0.012025791,0.06695231,0.48653802,1.0,0.20177321,0.0034053812
0.0023068103,0.0029981816,0.0044193696,0.012837156,0.026205126,0.01569288,0.044794653,0.22699738,1.0,0.8308397,0.23104776,0.008570973
0.021706793,0.08351091,0.05699041,0.031302206,0.018387092,0.025649212,0.1074185,0.41438186,0.67999715,1.0,0.24135472,0.014122534
0.30402038,0.37140334,0.06998885,0.0318149,0.07716496,0.15731087,0.51124394,0.3806413,0.4712831,1.0,0.23383267,0.06760097
0.67887706,0.30937895,0.5643449,1.0,0.428699,0.34827477,0.51996577,0.22005273,0.09587138,0.2597947,0.112034544,0.23576342
0.018355139,0.028533781,0.5992147,1.0,0.11734213,0.014578169,0.011434185,0.006551591,0.007812113,0.022238258,0.016770225,0.014126501
0.055234134,0.05015931,0.40904456,1.0,0.3940445,0.2058471,0.088366285,0.014827418,0.007969755,0.011868585,0.01668112,0.030036114
0.2504385,0.388129,0.24122839,0.43483394,0.47806963,0.7693711,1.0,0.22965027,0.02381107,0.020343192,0.021683322,0.05998857
0.056916732,0.30467677,0.50233656,0.13002993,0.026426276,0.16969354,0.8898223,1.0,0.35727093,0.031835582,0.012040647,0.016417136
0.004812141,0.036009133,0.19964974,0.1640662,0.033422656,0.008337884,0.10301523,0.6313299,1.0,0.29145756,0.012834878,0.006028361
0.0025232888,0.005621056,0.016417474,0.07549797,0.080674574,0.008737344,0.005508937,0.10294102,0.86358935,1.0,0.09170175,0.0024035398
0.0026720297,0.005877613,0.0026270382,0.010520932,0.044555333,0.008530722,0.0029151477,0.015234577,0.2926652,1.0,0.14062369,0.00203826
0.0026729745,0.0045714905,0.002846595,0.00278836,0.009889304,0.0025999045,0.0025032072,0.03329017,0.62036306,1.0,0.08785652,0.0013154031
0.0030520363,0.0024267086,0.0033793936,0.0031663182,0.0030174872,0.0017281821,0.005047377,0.10459449,1.0,0.87407124,0.059161335,0.0016249433
0.004618773,0.003936903,0.0139847575,0.015746597,0.0069617396,0.01281549,0.12715228,0.5850441,1.0,0.49439314,0.03634443,0.0044349493
0.012000699,0.025137609,0.062410634,0.056326624,0.10944708,0.3910107,0.96437234,1.0,0.39467284,0.27583596,0.03931666,0.013941269
0.030778572,0.03880383,0.04113693,0.059320357,0.3644001,1.0,0.48047036,0.2840825,0.27958223,0.18251887,0.030080415,0.024745308
0.04751102,0.09312628,0.13807425,0.1010204,0.36945036,1.0,0.60094994,0.24422677,0.2000409,0.18532434,0.06610806,0.041287232
0.08808823,1.0,0.9983981,0.15208893,0.17732204,0.5779022,0.32126755,0.151146,0.40549222,0.47607008,0.10721835,0.039832994
0.17764813,0.7079295,1.0,0.33425608,0.1884945,0.26404595,0.498649,0.54740477,0.29726434,0.28231266,0.17833275,0.1955335
1.0,0.65470606,0.18937013,0.13444823,0.27142677,0.35085654,0.42498946,0.37733346,0.2427198,0.114182115,0.10814289,0.41591352
0.68221754,1.0,0.3035351,0.03367334,0.08586679,0.22946288,0.7969118,0.58703977,0.10086693,0.032060694,0.0323989,0.13457601
0.044258267,0.19323133,0.3078488,0.08830521,0.012631588,0.032847628,0.34713048,1.0,0.33939704,0.015263758,0.015833458,0.030762866
0.010478239,0.0121741155,0.1391736,0.11811395,0.008693575,0.0081163505,0.047222525,0.7263444,1.0,0.07825412,0.004161067,0.014558106
0.0044345506,0.0022312705,0.010855668,0.023182068,0.0039855614,0.0019833203,0.004945795,0.21364525,1.0,0.15732086,0.002029672,0.0023606478
0.0049545094,0.0016177298,0.0025201037,0.008420577,0.0029584435,0.0020946683,0.011162826,0.211925,1.0,0.20707776,0.0031416046,0.0015561796
0.0067845355,0.0028238345,0.0039802035,0.012798788,0.005906781,0.010050343,0.051365644,0.37832525,1.0,0.26216838,0.01243419,0.0031768393
0.01568201,0.0058677485,0.0047384365,0.010489521,0.0091794,0.015055935,0.06521207,0.41804025,1.0,0.25451568,0.024680946,0.0061423616
0.020816749,0.0072308118,0.0025186667,0.005702696,0.00395632,0.002153621,0.011457481,0.16150625,1.0,0.48242497,0.017264541,0.0051144552
0.013384006,0.011212793,0.0076975906,0.00914927,0.010477828,0.0041760914,0.015200606,0.10242636,0.6656821,1.0,0.107915774,0.0045918217
0.004606546,0.006077286,0.009452593,0.00757926,0.012310431,0.004569387,0.005791138,0.030244516,0.28027558,1.0,0.21514206,0.0052587907
0.0059579816,0.003867641,0.0057197344,0.0056306906,0.00803206,0.00513229,0.0047666724,0.024338832,0.27454752,1.0,0.28353035,0.007161026
0.012188221,0.006798864,0.0073211743,0.009967439,0.012658199,0.03608103,0.08690842,0.2602495,0.75106555,1.0,0.2308745,0.011511981
0.020729251,0.016455615,0.017319657,0.055779736,0.32772467,0.7624417,0.8746338,0.9252247,1.0,0.34454286,0.057661325,0.024434462
0.015335228,0.017924678,0.029217653,0.1915721,1.0,0.7500859,0.13480347,0.069333315,0.050977193,0.055203907,0.020902982,0.013893531
0.21733832,0.32244316,0.83398235,0.71501756,1.0,0.46181145,0.056081355,0.03020507,0.034770835,0.04637472,0.033278156,0.075346455
0.22434492,0.36845177,1.0,0.79667294,0.60380614,0.2143468,0.07355077,0.0328845,0.024423208,0.026166914,0.027209857,0.085616514
0.045825392,0.113389395,0.31069547,0.42128304,0.91912436,1.0,0.33240288,0.04841369,0.014889272,0.014218795,0.008856079,0.019719245
0.030320762,0.06998362,0.071573384,0.104182094,0.2961886,1.0,0.9467212,0.19385022,0.01747553,0.009735542,0.0069870874,0.008127447
0.015510565,0.08787711,0.08131631,0.027101938,0.035326794,0.32303232,1.0,0.9210392,0.23178785,0.01912117,0.008858926,0.00824088
0.030618235,0.018859299,0.050815646,0.03198718,0.007957961,0.025508901,0.12967922,0.8226747,1.0,0.16382211,0.00690043,0.013369831
0.07040698,0.01738954,0.004636943,0.013467403,0.0050730016,0.0032160815,0.013170834,0.16373114,1.0,0.43046755,0.011092261,0.009141343
0.07758615,0.027762085,0.0014520565,0.013504842,0.00998199,0.001719042,0.008059751,0.061833438,1.0,0.74504465,0.022760533,0.005824367
0.025183702,0.010771791,0.0013479947,0.026178146,0.018718073,0.0022730178,0.008361143,0.052996088,1.0,0.78911936,0.023485443,0.0019507491
0.0073597063,0.0033891313,0.0011316169,0.024014203,0.019615572,0.0018854662,0.00725975,0.053462498,1.0,0.7573981,0.021469776,0.00089531206
0.0060361507,0.0041973703,0.0010035636,0.012284222,0.014106203,0.0014671978,0.0065109786,0.051484596,1.0,0.913163,0.038436677,0.00083035475
0.0051557217,0.0042075543,0.00090210396,0.009664025,0.010351704,0.0013506127,0.009875995,0.12664647,1.0,0.76631796,0.052287407,0.0011166232
0.0055073914,0.0025635601,0.0024860983,0.02619365,0.010068472,0.0016992952,0.015349257,0.24034075,1.0,0.34880364,0.03357121,0.0017949665
0.014816065,0.005935586,0.0031953799,0.03150726,0.021430295,0.0025098377,0.0035125327,0.04836478,0.6964724,1.0,0.25719813,0.024604652
0.006284843,0.0043523544,0.001612181,0.019992119,0.039836884,0.0037667335,0.0015299494,0.0061854026,0.22400199,1.0,0.34762406,0.020280896
0.00447426,0.004255493,0.0030207355,0.057194334,0.08232797,0.0052396124,0.0017049768,0.0066305785,0.2940405,1.0,0.20945494,0.0074031544
0.006839995,0.003423363,0.0029912668,0.052492533,0.054132637,0.0026402713,0.0013763024,0.03930017,0.8942309,1.0,0.0766195,0.0021801703
0.0058255787,0.0016245248,0.0010494208,0.01574675,0.012128394,0.00065902603,0.0007689856,0.050171055,1.0,0.64389044,0.016448336,0.0010954723
0.0026604559,0.0014659731,0.000659133,0.01224693,0.015427663,0.0010509024,0.0013950597,0.03406337,1.0,0.8939661,0.024831109,0.00088213
0.0018259279,0.0015584144,0.00077043596,0.010053631,0.014006444,0.0014246275,0.0017522197,0.019695254,0.791461,1.0,0.037246622,0.00097629416
0.0012893941,0.0009855726,0.00087323436,0.0045392867,0.006303682,0.0014041578,0.0012077561,0.009785538,0.51648206,1.0,0.05697449,0.0009921432
0.0010561696,0.0011995732,0.0010697511,0.0049895765,0.010969959,0.0017874683,0.0011490758,0.0062050684,0.40875018,1.0,0.06898577,0.00088295084
0.0019602461,0.0028098281,0.0019460573,0.012007051,0.02216367,0.002353695,0.0015913309,0.009600631,0.508555,1.0,0.06043925,0.00087079377
0.0013921425,0.001763875,0.0026589741,0.034729157,0.03818455,0.0020264674,0.0020016339,0.028140722,0.8736978,1.0,0.037375078,0.00083080534
0.00078814157,0.00049748225,0.0021859605,0.048160277,0.036445934,0.0012533544,0.0010875487,0.04346511,1.0,0.8158008,0.023543902,0.00077029597
0.0010505207,0.00081872504,0.0013496055,0.022818804,0.021818997,0.0012957746,0.0012315856,0.028541306,0.8234022,1.0,0.053212468,0.0008116211
0.0014848192,0.0010098767,0.0011181713,0.0039100987,0.006239266,0.0014439932,0.0020087368,0.028091758,0.6509786,1.0,0.07579173,0.00117091
0.0017635245,0.0010497941,0.0017311358,0.002771517,0.002712714,0.0016972299,0.004479851,0.07541828,0.85613155,1.0,0.09598712,0.0022384485
0.002079947,0.00229838,0.0027061324,0.002782336,0.0029553443,0.0024566075,0.007955957,0.1471487,1.0,0.8812694,0.1196773,0.0049906294
0.008862192,0.008974563,0.010004096,0.011692826,0.011117527,0.009100817,0.031246232,0.4287496,1.0,0.9839096,0.12493412,0.009889479
0.009642078,0.010245865,0.009666116,0.009071668,0.009442883,0.0105234105,0.11803637,0.88341886,1.0,0.8139982,0.107222095,0.010408224
0.0033100941,0.0031174412,0.004440461,0.0054844627,0.0035641484,0.0040095137,0.01939323,0.15815032,0.63940674,1.0,0.34008288,0.03386431
0.0036710005,0.0012434495,0.003820627,0.0018525136,0.0009667754,0.0007419838,0.0013472512,0.015634362,0.25366652,1.0,0.42891234,0.025469493
0.018172987,0.010310416,0.036221,0.011343877,0.0024298765,0.0022900226,0.0022097614,0.00581691,0.22619432,1.0,0.31301177,0.034668878
0.03708358,0.047626965,0.10737367,0.029498998,0.0053250645,0.0064137545,0.0041718697,0.017153174,0.6023357,1.0,0.10365384,0.07399595
0.018507855,0.021386031,0.026430242,0.009485318,0.005250365,0.009411166,0.0041193715,0.022326412,0.80075157,1.0,0.055948906,0.045463547
0.0056316713,0.004612474,0.0032434084,0.0025484657,0.005881265,0.0039007203,0.0018908278,0.0072020576,0.4070385,1.0,0.09204634,0.011367716
0.0058016805,0.008624011,0.008804406,0.0035820352,0.014046821,0.003982132,0.0009787107,0.002938625,0.21947148,1.0,0.16994,0.005533617
0.0024734847,0.0056350124,0.0056369305,0.0030470272,0.04025175,0.022944914,0.0010684642,0.0018793542,0.104083575,1.0,0.40812147,0.009971147
0.00059935095,0.001328553,0.0009013022,0.002002333,0.049847633,0.03681291,0.0009890381,0.002321147,0.095061615,1.0,0.5287428,0.012742205
0.0006240168,0.0007097559,0.00031371668,0.0029409244,0.029721525,0.014381165,0.00072344637,0.017817857,0.3918792,1.0,0.22032374,0.005349812
0.0007290371,0.00065855874,0.00039489943,0.008792671,0.01630433,0.0028244262,0.00074688706,0.058093097,1.0,0.96234655,0.06340363,0.0018581176
0.00061187753,0.000509655,0.0004685625,0.011791167,0.012536253,0.0009522011,0.0005117614,0.06515644,1.0,0.7174914,0.03100719,0.00067996973
0.0012161012,0.0014231146,0.0006609534,0.010257941,0.018477473,0.0016290904,0.0006879241,0.03142395,0.64073575,1.0,0.07414944,0.0011594417
0.0010652372,0.0021322032,0.00052662747,0.0064253495,0.03260914,0.0064129666,0.0004740598,0.0038944858,0.23164415,1.0,0.24275018,0.007027024
0.002030431,0.0017632105,0.0009708945,0.002768721,0.03339196,0.023156663,0.0010386213,0.00195336,0.07066028,1.0,0.97192854,0.072081394
0.004477564,0.002043078,0.002828464,0.014658989,0.061030515,0.037881937,0.0024982183,0.008794754,0.091305055,0.8224612,1.0,0.110009104
