0.023433067,0.0058504436,0.0055539412,0.04389807,0.8560279,1.0,0.06263278,0.001108857,0.010298549,0.005900976,0.0010887004,0.017471706
0.034143325,0.006518249,0.0024065883,0.013447091,0.47878292,1.0,0.117744654,0.0011576148,0.0011757405,0.0009520711,0.0005737785,0.010242563
0.09351954,0.0095729865,0.0013321087,0.008268101,0.35402513,1.0,0.14853802,0.0013655243,0.00019637449,0.00033499263,0.00077793864,0.03211896
0.2968055,0.012222136,0.0008819466,0.023369169,0.6005153,1.0,0.094850935,0.0010292442,0.00018804018,0.0002326442,0.009554784,0.28417304
0.44117707,0.012347266,0.00074835576,0.035260186,0.8484847,1.0,0.054649934,0.0013738592,0.00021849651,0.00021119017,0.022627853,0.5760337
0.26986545,0.009808914,0.000728861,0.03626579,0.95996636,1.0,0.042810228,0.0015776806,0.0002066017,0.00018779127,0.010461878,0.3151422
0.09983434,0.007090785,0.0006518951,0.019641532,0.62064207,1.0,0.10347085,0.0021046842,0.00027982134,0.0002587015,0.0025858714,0.086046904
0.04172347,0.014059877,0.0017768733,0.006405619,0.21688874,1.0,0.6243922,0.087238036,0.0029554195,0.00021582513,0.0006849341,0.013877487
0.008566755,0.016910436,0.011026859,0.0030215748,0.027862068,0.27929705,1.0,0.8497707,0.09314413,0.009221741,0.013917084,0.0041789007
0.0115281055,0.010001544,0.009431749,0.009890381,0.06311862,0.050969135,0.24912335,1.0,0.5061049,0.052027136,0.14162369,0.041905537
0.011228884,0.007039049,0.0033764313,0.011081231,0.043355554,0.04147526,0.024022093,0.42591125,1.0,0.1556326,0.18837406,0.08935116
0.0056644166,0.0027045754,0.0015757228,0.007367317,0.0071321935,0.014594118,0.008956339,0.15705259,1.0,0.21011943,0.07888161,0.050241277
0.0024087157,0.0008720944,0.0016868517,0.0056423005,0.0025461493,0.005231471,0.009759077,0.3419974,1.0,0.1307968,0.029560385,0.017676033
0.0017737496,0.0005925647,0.003527005,0.0040664854,0.00092056923,0.003870294,0.07566078,1.0,0.94396335,0.049516283,0.007069469,0.004379841
0.0018515195,0.0019603116,0.003625012,0.0059148856,0.02675711,0.08675589,0.36736408,1.0,0.34055918,0.009561522,0.0017675449,0.0035789427
0.01147561,0.006448247,0.009972926,0.11665501,0.51228523,0.7652272,1.0,0.6388753,0.095865645,0.007817937,0.011236658,0.027399857
0.026599374,0.026951531,0.034232736,0.32410744,1.0,0.5538575,0.15112647,0.15298788,0.1237092,0.03015108,0.034461048,0.05428326
0.1252461,0.15610442,0.113832034,0.09262966,0.10250218,0.12440949,0.2417302,1.0,0.9896903,0.13816494,0.13804226,0.124031134
0.09205949,0.11247456,0.08732974,0.063885756,0.075277336,0.097252846,0.18601632,0.50042105,1.0,0.36287552,0.113895655,0.07778628
0.22379655,0.26334378,0.1739863,0.11596979,0.12573227,0.13367355,0.21297683,0.513644,1.0,0.4867114,0.23489335,0.16681091
0.6743919,0.90267545,0.7562441,0.6279406,0.65152955,0.6756353,0.71715814,1.0,0.9612762,0.5814054,0.52502257,0.5469904
0.83304226,0.9679412,0.8317941,0.7100298,0.76198477,0.84167606,0.89145607,1.0,0.91455233,0.72043943,0.64928025,0.72133124
0.6157727,0.66605836,0.5235895,0.4249725,0.47688058,0.55412906,0.6535741,0.8083201,1.0,0.9268709,0.7337319,0.6262146
0.80073273,1.0,0.8971156,0.832714,0.91223866,0.96136653,0.95934796,0.9084975,0.862013,0.74008864,0.64556456,0.7141493
0.7195813,1.0,0.72920054,0.5175077,0.49625766,0.54995453,0.6157903,0.66806835,0.6246087,0.5706266,0.540131,0.58984476
0.5951319,1.0,0.7060617,0.3897066,0.29714805,0.26610702,0.26973516,0.29884642,0.33073178,0.33938777,0.34611642,0.43617043
0.6183514,1.0,0.7774816,0.35037914,0.2556579,0.22982402,0.26081264,0.28001195,0.2677219,0.32077748,0.32566497,0.43848908
0.46256828,1.0,0.5508035,0.2684871,0.26757437,0.2643447,0.26759225,0.24748081,0.21252793,0.24514146,0.22588976,0.2575721
0.5894939,1.0,0.5125232,0.2515219,0.24164332,0.25548106,0.28454673,0.32088247,0.33508325,0.35175282,0.32458076,0.36967734
0.78520083,1.0,0.7085494,0.3787885,0.3092332,0.34531516,0.38976604,0.43936798,0.4898069,0.5204298,0.458256,0.55405986
0.8558635,1.0,0.77262783,0.54743516,0.45895818,0.4719152,0.53546226,0.51811934,0.4503005,0.4857749,0.5323054,0.72941464
0.98109955,1.0,0.58173245,0.41256028,0.38760597,0.36739603,0.41515228,0.43525213,0.40973324,0.43296576,0.5061391,0.8349051
0.76110965,1.0,0.575846,0.35377792,0.34514704,0.32695198,0.3131274,0.38994455,0.3433446,0.41089752,0.45424742,0.59794086
1.0,0.9921902,0.82419556,0.5669214,0.341306,0.58976066,0.7837477,0.59115756,0.6544747,0.62568665,0.6286283,0.7739785
0.8248859,0.43880045,0.53646576,0.57011735,0.3161917,0.8760986,1.0,0.6568655,0.9060188,0.34321532,0.36059046,0.7384784
0.41573212,0.22138658,0.2933306,0.3654445,0.23998304,0.74167734,1.0,0.51020443,0.70759904,0.24825133,0.24736075,0.47261548
0.31240937,0.227649,0.21409719,0.24645676,0.26428732,0.55671763,1.0,0.81542075,0.41173366,0.25538272,0.2333686,0.28075126
0.23044427,0.61476016,0.29320672,0.16614078,0.27104068,0.3484227,0.5427259,1.0,0.3122329,0.1617356,0.15746357,0.19822109
0.24521592,0.93215305,0.41292885,0.16807659,0.24612735,0.2191369,0.36814794,1.0,0.34745786,0.257399,0.16709873,0.16584899
0.28428113,1.0,0.25732222,0.07649532,0.1167349,0.081989266,0.15925416,0.34191996,0.114202715,0.14400911,0.08032964,0.06195879
0.702517,1.0,0.17334731,0.094445094,0.093814276,0.088406265,0.21439013,0.09301807,0.07680888,0.08727821,0.030726139,0.08245865
1.0,0.7168754,0.24529046,0.22666343,0.12740688,0.27578658,0.40609577,0.15843344,0.15720357,0.107052825,0.06273439,0.34128925
0.7958547,0.80162287,0.603077,0.29267958,0.2067173,0.39402583,0.26665598,0.2945087,0.20405684,0.1431383,0.2052686,1.0
0.46911174,0.52525145,0.757231,0.2925547,0.33983812,0.67992353,0.33482924,0.4505451,0.18796311,0.14683646,0.27219245,1.0
0.7813777,0.84301907,1.0,0.45958167,0.5777532,0.9405983,0.6517736,0.72463834,0.3797553,0.30956176,0.5107007,0.9658429
0.7595479,0.89316714,1.0,0.61317486,0.6481622,0.5844668,0.5678361,0.6075001,0.5713407,0.5268659,0.6179505,0.8109589
0.89742756,1.0,0.93013275,0.6297029,0.60283965,0.59948516,0.7867343,0.906506,0.92250687,0.7961508,0.7454223,0.993274
0.57411194,1.0,0.4221586,0.17291954,0.19236365,0.3348211,0.6012569,0.6506443,0.31442374,0.31266418,0.27682212,0.24351403
0.65498835,1.0,0.3163226,0.0869749,0.11949198,0.2996485,0.44167387,0.42705232,0.16362414,0.15599576,0.21646783,0.2773154
0.6620152,1.0,0.4218403,0.12504229,0.09985028,0.3282108,0.5745715,0.3280951,0.1437129,0.17650628,0.2594403,0.344613
0.6189833,1.0,0.44223526,0.11730726,0.07740598,0.24596146,0.50745094,0.38874874,0.17491981,0.1692498,0.21899174,0.4044295
0.6620556,1.0,0.3913836,0.10004932,0.09676747,0.29158682,0.7196871,0.6821902,0.43706423,0.27905923,0.3001241,0.56350124
0.081546925,0.08448135,0.036030997,0.013569927,0.014253144,0.043258183,0.12084036,0.3568789,0.9325705,1.0,0.39894077,0.10979352
0.03392175,0.024892733,0.017263865,0.008831686,0.005662117,0.0126422625,0.015600753,0.063460045,0.30612245,0.8534765,1.0,0.29994267
0.07048994,0.053542435,0.10013805,0.030420842,0.0050151553,0.0124135865,0.010846733,0.009085463,0.031623285,0.29785198,1.0,0.7432162
0.13962433,0.21684256,0.33177042,0.05907983,0.008954733,0.012693119,0.018939344,0.015732648,0.018845346,0.18243423,0.9545057,1.0
0.21954417,0.2953812,0.15406822,0.027413758,0.008957319,0.008541099,0.01842599,0.031181253,0.0972218,0.5343549,1.0,0.37587288
0.6789483,0.54478717,0.10509498,0.04377916,0.020000976,0.023949143,0.034520525,0.115315184,0.404748,1.0,0.64909524,0.42303553
0.0727245,0.19841902,0.12746161,0.043413363,0.08211536,0.076935686,0.0319192,0.034084663,0.46473083,1.0,0.19926071,0.08867729
0.12861568,0.5258786,0.36654133,0.10666857,0.4395335,0.286437,0.048716918,0.046222284,0.29206634,1.0,0.6324237,0.21670368
0.7921114,0.5623839,0.2710938,0.15775774,0.19291338,0.18028022,0.07769728,0.037414685,0.02415524,0.14595893,0.5392247,1.0
1.0,0.5587915,0.08638177,0.023431163,0.012507952,0.0074233743,0.006937936,0.005077834,0.0011280547,0.003223353,0.010195412,0.23642509
0.97351176,1.0,0.39273018,0.12712972,0.028105037,0.0065177614,0.012108583,0.0041024797,0.0013574833,0.0028938046,0.02166307,0.15934975
0.74652433,1.0,0.816102,0.42524922,0.107373975,0.10671408,0.24148287,0.024337199,0.0049976828,0.010638965,0.174572,0.6392901
0.17048831,0.24296817,0.18679486,0.12462212,0.057632957,0.55322623,0.9937364,0.05074339,0.015202681,0.02048244,0.48512074,1.0
0.14181621,0.23223688,0.16709647,0.06980523,0.026194599,0.5349689,1.0,0.051390957,0.022797072,0.027945798,0.6408049,0.88206226
0.116095625,0.10406067,0.07850854,0.050732773,0.0094063245,0.17178136,0.32937452,0.020452192,0.011480646,0.031791564,0.76790434,1.0
0.22171716,0.054948132,0.021359747,0.018491274,0.0040159426,0.022930995,0.042309787,0.008395971,0.009501031,0.0922448,0.81956124,1.0
0.3281545,0.07040582,0.01821697,0.013565885,0.011334061,0.023779063,0.03346597,0.051688384,0.06915258,0.4756992,1.0,0.7301197
0.074373975,0.050895534,0.040880207,0.04512842,0.07730373,0.100534625,0.11991894,0.23262483,0.65934795,1.0,0.3344476,0.112208396
0.07962464,0.10436574,0.11130405,0.085542716,0.13920237,0.2204175,0.20440224,0.860493,1.0,0.24189374,0.12766801,0.07335419
0.18151413,0.34373352,0.30466977,0.19692884,0.3393913,0.6406228,0.34883907,0.8565883,1.0,0.7894545,0.7225482,0.2345688
0.055305835,0.027883032,0.022349706,0.01142634,0.045244005,0.0986695,0.028033184,0.01805791,0.04249136,0.36105824,1.0,0.47269318
0.14533587,0.0037931616,0.003643391,0.0021494408,0.0050009545,0.01751219,0.0064744544,0.0011299406,0.004010046,0.06310064,0.59045494,1.0
0.15078884,0.0043801162,0.0033503822,0.002635848,0.0013882858,0.0021665846,0.003051585,0.00050522,0.0006165907,0.0074307946,0.324866,1.0
0.07690489,0.0055942624,0.0044514975,0.0034269928,0.0012114743,0.001586353,0.0021293177,0.0003716465,0.00064833654,0.015165375,0.5869592,1.0
0.036258038,0.006155607,0.0070543056,0.0036402023,0.002037067,0.002047364,0.0012010395,0.0004063254,0.0016927767,0.09011763,1.0,0.7544304
0.009606546,0.003803654,0.005164609,0.0015954471,0.0022924924,0.0019461748,0.00041017483,0.00037540984,0.0137129715,0.3689097,1.0,0.21065436
0.0025408207,0.0025434582,0.0022925907,0.0015141246,0.0039775283,0.0017649038,0.00021195995,0.0006474808,0.077700436,1.0,0.7514,0.04993676
0.0014118588,0.0022778073,0.0013172129,0.0010410697,0.004479328,0.0011391595,0.00014935373,0.00083933474,0.12281535,1.0,0.30827636,0.006911785
0.0021949024,0.0043403814,0.0025425563,0.0019023225,0.007928356,0.0017782392,0.0002125827,0.0011395824,0.15144272,1.0,0.23394008,0.0060662385
0.0035651303,0.012129201,0.006345928,0.0057776915,0.023276241,0.004488973,0.0002516236,0.0015729254,0.18237336,1.0,0.19646706,0.006936904
0.005379499,0.015543536,0.013452803,0.019693961,0.11240298,0.034325566,0.0012651818,0.002436627,0.21725494,1.0,0.17706475,0.0055894563
0.009803809,0.020705462,0.032238133,0.035996202,0.13282225,0.04368706,0.0036127123,0.005888569,0.31431124,1.0,0.12621841,0.00300511
0.005592144,0.011872832,0.0244367,0.019643977,0.028164284,0.005782656,0.006757981,0.046618108,0.6282307,1.0,0.08291311,0.0018758377
0.0019040809,0.0038863465,0.008561605,0.007125862,0.0089175645,0.0034191334,0.026888741,0.1900149,1.0,0.890392,0.07471347,0.0023456528
0.0071678213,0.006053123,0.0056511285,0.008165396,0.013579313,0.0132406205,0.06457705,0.35170805,1.0,0.6602097,0.10904017,0.0073777563
0.059278104,0.039890233,0.027585298,0.054871023,0.06853472,0.090303615,0.045995478,0.04309595,0.52434075,1.0,0.109104395,0.023080852
0.007827244,0.006249133,0.0038572683,0.011440647,0.022714669,0.029123161,0.011021395,0.05664438,0.7166461,1.0,0.088766664,0.0054844986
0.00279048,0.0022773135,0.0012069683,0.0032965066,0.00578637,0.0075411033,0.0045324275,0.02931853,0.74243015,1.0,0.07071249,0.0042578876
0.0019308948,0.0016117691,0.0011678591,0.0020421245,0.0029021709,0.0028415255,0.0023967589,0.020657467,0.69878274,1.0,0.06478274,0.0026732439
0.001475278,0.001523747,0.0014175792,0.0019872629,0.0025115192,0.0020447385,0.001841611,0.02465157,0.738995,1.0,0.061580155,0.0020200552
0.0025039911,0.0021704063,0.001760963,0.0022828362,0.0028457064,0.0029561908,0.00454436,0.09763538,1.0,0.85392666,0.047065783,0.00162297
0.0028962614,0.0021101374,0.0020957482,0.0033270644,0.004248479,0.0046489933,0.010993785,0.26726994,1.0,0.40755716,0.025649553,0.0011726493
0.0033207603,0.005515069,0.005869742,0.009673046,0.012323855,0.007909169,0.013602579,0.40591377,1.0,0.26862854,0.023458855,0.0016984576
0.044979576,0.0901356,0.060277343,0.08099957,0.08864904,0.043083988,0.029670674,0.5444579,1.0,0.43817973,0.026011037,0.010223797
0.054426108,0.11051894,0.0978999,0.37253127,0.20037608,0.075482726,0.02278346,0.19072519,1.0,0.2884064,0.018289251,0.015738893
0.007042728,0.015534967,0.025650198,0.15012676,0.07147893,0.023253834,0.010707719,0.099837355,1.0,0.64768654,0.059816916,0.0047772094
0.0066898093,0.010165436,0.011512056,0.017999673,0.00929797,0.0074865427,0.006146763,0.04464579,0.80272794,1.0,0.17772113,0.015231298
0.017946752,0.029551506,0.03320143,0.028366214,0.009633245,0.0087991245,0.009417793,0.06442218,0.9914038,1.0,0.2177021,0.02672833
0.020289065,0.04591978,0.06917793,0.08154541,0.032632243,0.006808128,0.016771475,0.09827727,1.0,0.40298206,0.024785042,0.0065120924
0.012708498,0.029610448,0.05704046,0.07416278,0.03469544,0.0036600926,0.017376106,0.07455624,1.0,0.55138886,0.017434476,0.0032692025
0.0062678815,0.01261068,0.021602355,0.021463118,0.010171241,0.0021066233,0.020368487,0.185951,1.0,0.42192116,0.012174741,0.0022601564
0.0033194588,0.0051467572,0.0073256227,0.008515367,0.003127616,0.005606639,0.06630634,0.54771197,1.0,0.26020095,0.013404312,0.0021641867
0.0042083357,0.0053764586,0.008238009,0.01374582,0.004340077,0.013979626,0.14397112,1.0,0.87243885,0.1277311,0.018151812,0.0039409217
0.015907716,0.021403175,0.033126004,0.027984386,0.019152861,0.028851718,0.12107569,1.0,0.5777419,0.04751512,0.017401481,0.013070413
0.08326781,0.096605316,0.110349186,0.060331754,0.04557651,0.107575804,0.40058815,1.0,0.51629466,0.1416505,0.08022337,0.078447424
0.13349378,0.1763232,0.15197985,0.19262308,0.09084125,0.17445275,0.36638236,0.45517883,1.0,0.6680556,0.13353449,0.10198955
0.006678603,0.010507334,0.010986533,0.028163213,0.008667297,0.013028862,0.03355569,0.37603813,1.0,0.25519004,0.008196014,0.0037062196
0.00043803165,0.0010324499,0.0030260128,0.0069141705,0.0012745854,0.003391989,0.011241415,0.38542935,1.0,0.16907054,0.0018377461,0.0002903907
0.00036075924,0.0007348576,0.0024559682,0.0055654235,0.00088197057,0.0016349062,0.0067604487,0.35101643,1.0,0.14259742,0.0012568417,0.00032854005
0.00070236623,0.0008634281,0.011069797,0.031757787,0.0030605267,0.001628562,0.005106318,0.28896853,1.0,0.15545887,0.0013771413,0.00063204
0.0014244204,0.0013725155,0.026374975,0.08321417,0.008036489,0.0007918726,0.0027661512,0.20369254,1.0,0.22067744,0.0024493372,0.0009605932
0.007301201,0.0050935876,0.012823424,0.04317749,0.007063819,0.00055712875,0.001614605,0.16210051,1.0,0.26554886,0.0033938482,0.004032675
0.01840191,0.011541698,0.011957171,0.015547284,0.004906831,0.00085938687,0.001678651,0.17400213,1.0,0.24471994,0.0036584826,0.013536736
0.021956712,0.008715883,0.0138946595,0.014015979,0.005300064,0.00083478895,0.0019230997,0.19513652,1.0,0.21122482,0.004191638,0.028547281
0.018455641,0.006341485,0.0159661,0.012563947,0.0063416734,0.0011580759,0.0017883204,0.18153061,1.0,0.21700339,0.005166575,0.03850346
0.009022161,0.0039177397,0.012202931,0.009919895,0.004971511,0.00093468564,0.0013766377,0.15587957,1.0,0.23641671,0.005070672,0.021390265
0.0049312646,0.0031281717,0.009635809,0.0106256325,0.006158699,0.0013721946,0.0011758995,0.14113653,1.0,0.24875979,0.005387128,0.009244476
0.006341706,0.0042400747,0.015655896,0.012734017,0.009712872,0.0019894948,0.0012344726,0.15161,1.0,0.2273285,0.004827534,0.0121717155
0.009755282,0.00446546,0.01812655,0.015537453,0.01244136,0.0014739598,0.0014106069,0.1731302,1.0,0.1946135,0.0033160823,0.014251749
0.014959812,0.0053045917,0.019351544,0.019197678,0.016237734,0.0015908177,0.0015929681,0.18701774,1.0,0.1782432,0.0033419551,0.02219109
0.021130005,0.006077763,0.019685593,0.023280308,0.018895624,0.0014877894,0.0019082725,0.20833346,1.0,0.15686297,0.0037648415,0.029818779
0.033315554,0.008661034,0.020008601,0.023556732,0.024347853,0.0025095167,0.0018797133,0.20045993,1.0,0.1603896,0.008286648,0.054121528
0.051948447,0.011667963,0.021439357,0.02368173,0.026511684,0.0028945545,0.0019189793,0.19579445,1.0,0.1584458,0.009663451,0.08383921
0.0691906,0.0135544,0.020598834,0.023797164,0.024031263,0.0030665118,0.0020757474,0.20689088,1.0,0.1469454,0.009182839,0.10810152
0.106769614,0.018297136,0.023433475,0.029157588,0.022096796,0.0027633724,0.0027740423,0.24179098,1.0,0.12529144,0.011789419,0.15972169
0.14422373,0.025728546,0.02697721,0.031272005,0.01671165,0.001983429,0.0034015325,0.27568963,1.0,0.10854757,0.012116028,0.205022
0.18830661,0.033211067,0.023938056,0.032905884,0.0074663605,0.0021410205,0.003994879,0.2839724,1.0,0.103013106,0.00786249,0.15182666
0.1451067,0.04056322,0.021769008,0.028710444,0.007012327,0.0014661191,0.002937457,0.22868659,1.0,0.12634732,0.004875963,0.087563075
0.17776091,0.04651974,0.01717911,0.028386923,0.0073545137,0.0016325229,0.0028235523,0.17564431,1.0,0.16039401,0.004831256,0.08500821
0.25498495,0.057559647,0.012550417,0.02758304,0.00499235,0.0025737318,0.004712309,0.16385275,1.0,0.1669125,0.003720152,0.06942578
0.24435116,0.07548598,0.0106858425,0.021483595,0.0053891577,0.0033244283,0.008159053,0.12347922,1.0,0.23212725,0.0047357916,0.050288677
0.21575463,0.09035109,0.0109283645,0.018036745,0.006347616,0.003157883,0.00854267,0.08749057,1.0,0.3024326,0.006156524,0.03776614
0.17684425,0.06384506,0.009266513,0.013500973,0.004640106,0.0016811477,0.0038841187,0.09726053,1.0,0.27535874,0.007310728,0.04550199
0.094396465,0.027654089,0.006232313,0.007822531,0.0026488835,0.0007058981,0.0018456597,0.11416196,1.0,0.23761356,0.0049487054,0.03557892
0.06115588,0.024758026,0.005918979,0.0073710363,0.0040999656,0.0015239218,0.0035856701,0.2257131,1.0,0.15240708,0.008877385,0.06040181
0.046188544,0.024932506,0.007402605,0.0068724602,0.003263025,0.0014415252,0.020418907,0.6325499,1.0,0.06522927,0.012003149,0.070861794
0.023216961,0.016352603,0.0070364946,0.0030460397,0.0013470809,0.0014695872,0.10170241,1.0,0.49914902,0.018082138,0.017026274,0.026747148
0.02244126,0.012632179,0.007196127,0.0014784038,0.00086244533,0.0035203658,0.2495949,1.0,0.15569578,0.009561327,0.018192355,0.0068206424
0.030103518,0.017086789,0.008639107,0.0011825757,0.0008221064,0.01103348,0.27990198,1.0,0.1568529,0.004583067,0.0034367088,0.0040015467
0.099947736,0.06522143,0.015055732,0.00299501,0.01870127,0.17701136,0.575422,1.0,0.18613574,0.0046706023,0.0020292322,0.014071622
0.35115567,0.30182773,0.04519759,0.018335031,0.13815606,1.0,0.99948245,0.6662469,0.21829906,0.025012625,0.011766922,0.055166595
0.18589176,0.21823722,0.1743715,0.15253979,0.17476599,0.27076912,0.3867168,0.860199,1.0,0.18552959,0.114843376,0.15595247
0.17646143,0.2654198,0.24308334,0.15991725,0.14615026,0.15458563,0.21132323,1.0,0.92078125,0.20338391,0.13291463,0.1594978
0.20741446,0.41657168,0.40862074,0.18831116,0.17607053,0.19892387,0.32621548,1.0,0.66586095,0.22059952,0.14951806,0.1740031
0.3974016,0.5145616,0.4514009,0.3772009,0.46200866,0.40589383,0.66475827,1.0,0.74620193,0.43435705,0.31936833,0.329023
0.6931869,0.7003895,0.43607682,0.51970094,0.6879822,0.5888881,0.7847783,1.0,0.7372796,0.565707,0.4244467,0.48990634
0.51868767,0.57603186,0.3214406,0.36460358,0.5247506,0.6694902,1.0,0.9261375,0.53389245,0.3697424,0.2937456,0.38713983
0.23834513,0.3635637,0.274968,0.34697822,0.33435917,0.4086953,0.6394467,1.0,0.4821794,0.21304254,0.15640599,0.17823623
0.18839942,0.30708563,0.30261207,0.48718238,0.26324946,0.38933718,0.42104322,0.7838809,1.0,0.29157925,0.1442634,0.14238755
0.117497824,0.13142814,0.106683575,0.22261226,0.19633912,0.14310752,0.18906853,0.27897635,1.0,0.50226974,0.07964361,0.060580708
0.17599571,0.25016978,0.16171637,0.19724064,0.21123554,0.08802216,0.16719256,0.26081422,1.0,0.82518,0.08620934,0.06449705
0.23774704,0.39188713,0.31721947,0.29699057,0.23658955,0.13243912,0.204194,0.2995161,1.0,0.8088525,0.13882525,0.14872207
0.16289239,0.24848507,0.2601303,0.23280439,0.14869423,0.1424228,0.2365366,0.51809067,1.0,0.44654292,0.10687532,0.122539945
0.26756588,0.4220327,0.25999665,0.16633807,0.13449484,0.18784682,0.51124394,1.0,0.9734951,0.37518856,0.14665037,0.1567088
0.5259257,0.97003114,0.60303605,0.4052285,0.4054804,0.4860111,0.66474724,0.799255,1.0,0.82388425,0.2899935,0.26072717
0.6542321,1.0,0.74914193,0.5753344,0.5674366,0.57300216,0.64660805,0.8550894,0.8263093,0.7622704,0.47037974,0.46797493
0.62498647,1.0,0.7412751,0.3905458,0.41396245,0.4386641,0.52187246,0.7450423,0.7216075,0.4988048,0.32237107,0.372247
0.5248331,1.0,0.59408236,0.2537711,0.25075695,0.23878327,0.19944954,0.260415,0.25712427,0.16929632,0.10882553,0.18124355
0.72151667,1.0,0.7682162,0.56854814,0.54771996,0.52371544,0.4801652,0.50922906,0.49171162,0.42530504,0.34038153,0.39442557
0.8204856,0.79873216,0.8669969,0.8828966,0.96715164,1.0,0.9955185,0.9778526,0.9199449,0.8790847,0.77941906,0.7638668
0.55225474,0.8752833,0.853192,0.47872752,0.38374886,0.3832719,0.48898867,0.6060569,0.77627647,1.0,0.73558915,0.5712037
0.76245475,1.0,0.928121,0.39494705,0.28170297,0.18390359,0.042401966,0.057403807,0.09344826,0.16170824,0.15491946,0.24692445
0.64117604,1.0,0.5584003,0.4821532,0.45804626,0.69628626,0.048877195,0.02710071,0.05929649,0.04655301,0.04279707,0.06709948
0.2080298,0.91114354,0.39450553,0.18703946,0.27017203,1.0,0.14015591,0.0116495555,0.073461436,0.036607996,0.011480144,0.0114993155
0.053288754,1.0,0.87886494,0.07497774,0.07240082,0.75928104,0.24833561,0.00851369,0.083902046,0.061129846,0.0068752887,0.005067553
0.022345329,0.60859185,1.0,0.105683886,0.025693523,0.5061575,0.38460854,0.016273288,0.04947258,0.061839905,0.007406337,0.0060325516
0.027785396,0.33191222,1.0,0.17980668,0.018315759,0.2195844,0.35070196,0.029376477,0.018701136,0.03200982,0.006232349,0.0077957395
0.03881695,0.27962127,1.0,0.2730545,0.014253473,0.05997118,0.13768114,0.022943007,0.0071440497,0.014617963,0.005789682,0.006508832
0.049869854,0.30406016,1.0,0.3072716,0.01770705,0.049500965,0.07112286,0.014335613,0.009584947,0.019246817,0.01342465,0.010112588
0.16206774,0.6559866,1.0,0.30911234,0.03819091,0.058804743,0.06519602,0.025363345,0.030926911,0.04050537,0.04812583,0.036871947
0.32613638,1.0,0.63514745,0.2340502,0.060615927,0.03545133,0.026293539,0.036734305,0.08595041,0.070467874,0.0839685,0.11084006
0.037887868,0.1572642,0.36371437,1.0,0.45492205,0.04809981,0.005999916,0.00396899,0.010086278,0.008897634,0.01328429,0.016141461
0.012973072,0.027419468,0.063510306,0.61227834,1.0,0.26208386,0.025047405,0.001479889,0.0017114702,0.007376465,0.03964686,0.021227017
0.035844468,0.056081947,0.09729857,0.6076655,1.0,0.31545672,0.04005475,0.0052312315,0.0066371574,0.08310407,0.19539192,0.046664115
0.16812655,0.24618247,0.5176683,1.0,0.43012983,0.15446553,0.049190003,0.042989444,0.05556959,0.4522138,0.7998104,0.16825245
0.29173413,0.3376173,0.79725796,1.0,0.08803399,0.048931718,0.053169567,0.07384549,0.10043456,0.34863147,0.5644304,0.21370459
0.1903402,0.35318825,0.729145,1.0,0.07623284,0.037909612,0.051591385,0.051615536,0.08573697,0.20874523,0.32321978,0.116056696
0.10413591,0.16220745,0.63465023,1.0,0.059863236,0.02178516,0.027336271,0.024896441,0.05673071,0.15237583,0.2676063,0.06529575
0.056233216,0.08162732,0.8338092,1.0,0.04141864,0.0048129475,0.007178802,0.0069428445,0.018604077,0.119385794,0.20635565,0.020386938
0.022942284,0.12003403,1.0,0.6589167,0.02376444,0.0015629632,0.0017159398,0.0017833696,0.0049274634,0.0898182,0.111564435,0.0076954504
0.009419692,0.10433114,1.0,0.5234654,0.018839449,0.0015998137,0.0007750351,0.0012485823,0.0042356015,0.08823202,0.06634969,0.008003014
0.009508568,0.03775325,0.80961347,1.0,0.05506206,0.0009763063,0.0006494676,0.00073959894,0.000696295,0.01016223,0.009435742,0.013332944
0.0121498415,0.02780853,0.55246156,1.0,0.06347455,0.00090847514,0.000535034,0.000491813,0.00031492472,0.0036504988,0.0075728036,0.011556271
0.0154349,0.035698846,0.54309577,1.0,0.05631786,0.0009832795,0.0005478014,0.0004352253,0.00033465875,0.0048865504,0.010935871,0.009919802
0.024123846,0.059421137,0.6749724,1.0,0.0474094,0.001279881,0.0007485041,0.0007091165,0.00062305754,0.009328911,0.014281283,0.016180033
0.044362172,0.09325608,1.0,0.9427159,0.03336501,0.0019574012,0.001517135,0.0019536219,0.004325197,0.045843676,0.025043694,0.029814916
0.06522079,0.1551957,1.0,0.37794667,0.009732382,0.0033397058,0.0046577672,0.0039576776,0.063241996,0.29327416,0.0501166,0.032040674
0.09086553,0.45202467,1.0,0.12735732,0.0069764466,0.009789285,0.013149389,0.014525423,0.2103813,0.51243407,0.053297833,0.07515831
0.17512119,1.0,0.746193,0.06392036,0.025806328,0.025428774,0.05504799,0.061593134,0.24351373,0.21127942,0.06698031,0.1859251
0.21883671,1.0,0.52903,0.045614127,0.040596683,0.03641293,0.09271686,0.0748502,0.18296945,0.117252484,0.083652295,0.22413796
0.20013894,1.0,0.8518699,0.057325166,0.029654024,0.044613082,0.092965655,0.056651127,0.15205264,0.18432769,0.046370387,0.14716402
0.12765071,1.0,0.98347235,0.053481072,0.01037686,0.03430813,0.050009288,0.015602468,0.06553134,0.16273914,0.020751461,0.030518996
0.17313616,1.0,0.9081104,0.055300783,0.005576091,0.015408264,0.011321626,0.0031053245,0.025925247,0.07767704,0.012179812,0.021713119
