0.22807248,0.7247874,1.0,0.73370814,0.37520733,0.1436934,0.029120827,0.016433792,0.0129708545,0.0045783087,0.008149793,0.04975927
0.5746285,1.0,0.49238515,0.16096862,0.035305835,0.033132795,0.014501367,0.018195469,0.020429466,0.0034603076,0.0016059714,0.0445647
1.0,0.58037287,0.06988971,0.0092790965,0.013067108,0.024259197,0.016303753,0.046748318,0.048197277,0.0035233293,0.005766405,0.1621821
1.0,0.58550185,0.09473732,0.0075972914,0.005361083,0.011950781,0.018600862,0.07047359,0.0741761,0.009505313,0.028884243,0.30714396
0.29507065,1.0,0.35007483,0.02746697,0.008070728,0.013325801,0.02471102,0.035014026,0.016033307,0.008288055,0.02379161,0.08626095
0.6977932,1.0,0.33852616,0.05739899,0.010889686,0.01591907,0.0714552,0.13481805,0.08618975,0.019204222,0.030238628,0.15948458
1.0,0.67314017,0.7270172,0.16947445,0.03330084,0.06681706,0.20378205,0.3828563,0.38810813,0.1311359,0.19808777,0.8014142
0.7734753,0.9015522,1.0,0.2124541,0.036704168,0.08292822,0.28220966,0.5460832,0.63769615,0.38564914,0.40457392,0.64680064
0.9491294,1.0,0.86180127,0.21220037,0.018524474,0.029194875,0.095378876,0.28407115,0.48205033,0.3314762,0.26535743,0.3982141
0.7798257,0.956867,1.0,0.2012861,0.015703809,0.018306425,0.073436126,0.22374706,0.36486018,0.2528154,0.23283124,0.3406894
0.32597113,0.701233,1.0,0.21216473,0.013112139,0.013467384,0.06479952,0.18102647,0.26067737,0.18316281,0.1992208,0.22478034
0.16949312,0.4144506,1.0,0.2215138,0.010299272,0.010472617,0.02667213,0.053413276,0.07180026,0.053226124,0.078480355,0.097941175
0.12668978,0.36627817,1.0,0.21976931,0.016580004,0.016986102,0.012812279,0.019872418,0.039932996,0.061827946,0.041493844,0.059515607
0.6387359,0.68355024,1.0,0.38959366,0.044059366,0.046793964,0.028372575,0.029076224,0.0775443,0.11484201,0.11241868,0.34841332
1.0,0.5455104,0.55064684,0.21805032,0.033270404,0.05948955,0.031229876,0.013649881,0.019593261,0.022037799,0.057299975,0.44173035
1.0,0.5554051,0.47589222,0.20867114,0.050725754,0.09761733,0.09353015,0.021701792,0.010628606,0.010335058,0.033344712,0.28887308
0.8163528,1.0,0.6262702,0.3584438,0.069314085,0.07615668,0.17625257,0.047417752,0.021883262,0.022952108,0.048288733,0.15733005
0.4059945,1.0,0.48345792,0.15830658,0.019736785,0.018102497,0.07158757,0.03834303,0.009395861,0.009328738,0.021425035,0.047973767
0.2696145,1.0,0.446193,0.10111938,0.011465705,0.005709652,0.0567611,0.03908482,0.0075030196,0.0044168606,0.011461568,0.029594705
0.40932372,1.0,0.3955494,0.11795958,0.011639213,0.011345288,0.101586215,0.040702462,0.009856722,0.003852901,0.007580081,0.033043135
1.0,0.9968136,0.4090635,0.1772183,0.023552792,0.04519611,0.19532423,0.043893587,0.013112561,0.004181386,0.012648834,0.14395873
1.0,0.4358282,0.25282177,0.1417761,0.02275725,0.105056,0.18709588,0.022909636,0.0081598135,0.006770701,0.015857669,0.25338936
1.0,0.29558352,0.29156002,0.15505849,0.01972923,0.13875885,0.1306098,0.011649363,0.005775624,0.0063338317,0.022275854,0.3590262
1.0,0.38935444,0.20477648,0.13018347,0.022303153,0.09859178,0.11049682,0.011401452,0.0075021978,0.009101119,0.028145276,0.30993724
0.7889657,1.0,0.27770257,0.0985345,0.024178978,0.040699467,0.07152479,0.01513204,0.007650003,0.007223773,0.014105644,0.12798311
0.18534175,1.0,0.58414733,0.06725876,0.012335309,0.010288432,0.009980516,0.0061941235,0.0039521824,0.0030468758,0.005078276,0.026252557
0.12810226,1.0,0.7549298,0.07087319,0.011408954,0.0074375523,0.00602751,0.0045698886,0.0060219755,0.0059612324,0.008201343,0.02336204
0.60165304,1.0,0.46677428,0.06201177,0.06608056,0.04686992,0.029430106,0.017843569,0.019763036,0.053924326,0.19922212,0.4081429
0.4561508,0.29270673,0.11695016,0.08609872,0.16666624,0.08754015,0.031229623,0.035158996,0.12384725,0.49421665,1.0,0.96221215
0.40626952,0.20679402,0.16463572,0.34857607,0.27900246,0.12410852,0.038542017,0.112404615,0.3894151,0.79879385,1.0,0.6381479
0.7742162,0.15897965,0.44520354,0.63226736,0.19948465,0.1963913,0.07254402,0.19405991,0.37480035,0.46146888,0.360546,1.0
0.629934,0.10507277,0.3604422,1.0,0.48701215,0.22765008,0.0810609,0.16411278,0.52746505,0.40899563,0.2621865,0.9322096
0.40376475,0.13382107,0.16508767,1.0,0.5060355,0.1310093,0.090332255,0.12085471,0.5896623,0.33693936,0.13479741,0.37863162
0.37118357,0.11083198,0.11120097,0.85960245,1.0,0.123314075,0.07107136,0.072952695,0.6102898,0.8336,0.16473559,0.18728209
0.08988874,0.033926703,0.0346391,0.47411767,0.861561,0.0785069,0.017023308,0.05699561,0.6843032,1.0,0.122925095,0.031594366
0.14458857,0.07413514,0.2686263,0.96326303,0.6046302,0.047258064,0.036454093,0.20954548,1.0,0.90404207,0.12504901,0.096818745
0.10455677,0.48842368,1.0,0.69724756,0.14704894,0.06780357,0.18773381,0.55457944,0.4947821,0.1679579,0.12463169,0.13072245
0.68975145,1.0,0.503684,0.1851366,0.10402318,0.12450582,0.24156559,0.3008295,0.25002277,0.20268594,0.22251435,0.32013187
0.9650417,0.42017722,0.22044972,0.20945606,0.21536772,0.14393492,0.06969452,0.10196125,0.27367643,0.23624791,0.28222018,1.0
0.32644427,0.19784582,0.19371668,0.38176477,0.34507337,0.116275676,0.09454555,0.18179585,0.2527223,0.32443407,1.0,0.91410553
0.2192885,0.3131505,0.35692146,0.48363808,0.3397446,0.18481614,0.18137123,0.2409326,0.2313956,0.3509203,1.0,0.31486958
0.26340172,0.8037811,1.0,0.9541512,0.4810681,0.255011,0.23938577,0.3289234,0.38391128,0.5396298,0.92166597,0.28975192
0.5034961,0.9511998,1.0,0.8196245,0.43177125,0.36668867,0.37958258,0.49469924,0.56250787,0.4861093,0.40918037,0.33102775
0.7024721,1.0,0.948622,0.9452843,0.7289436,0.66878885,0.65999377,0.7299263,0.6968182,0.51244074,0.4515309,0.4581886
0.74173945,1.0,0.75200325,0.5757744,0.32848743,0.24248044,0.25528535,0.34874073,0.42853504,0.34966737,0.25156435,0.283983
0.5366792,1.0,0.92574465,0.6606264,0.36305207,0.2880955,0.32048532,0.4224782,0.48166028,0.34395626,0.2462733,0.2648136
0.667361,0.8984646,0.8972668,0.776477,0.49637643,0.46664834,0.583556,0.84349054,1.0,0.9602441,0.74873763,0.617048
0.66377664,0.74459463,0.80662465,0.9136863,0.86860317,0.87644774,0.89813423,1.0,0.9888896,0.94351685,0.7906928,0.65737385
0.547686,0.5369463,0.55368316,0.6807428,0.7261525,0.78956014,0.8441983,0.9735594,1.0,0.9885723,0.76685065,0.56430644
0.6835547,0.5365892,0.4038327,0.38382348,0.36728582,0.41828498,0.5541349,0.8301236,0.98080844,1.0,0.83454263,0.6850283
0.994792,1.0,0.9646594,0.9546346,0.92028815,0.8915354,0.8221256,0.80261254,0.7414353,0.7214884,0.72952855,0.83484906
0.9719394,1.0,0.912485,0.77425975,0.6751741,0.61361253,0.571115,0.65116507,0.70105386,0.738268,0.7661378,0.8459719
0.9942173,1.0,0.8894425,0.7798982,0.7234108,0.727809,0.7511077,0.8934567,0.8746115,0.78454405,0.7573332,0.8278986
0.7684147,0.80310667,0.7843203,0.72090507,0.63307816,0.63270634,0.6833096,0.9100744,1.0,0.9550415,0.8093611,0.7245798
0.5582546,0.7132991,0.79834497,0.84762406,0.8586704,0.9444155,0.95826346,1.0,0.88342386,0.6544444,0.45692995,0.40018487
0.5645381,0.60949695,0.6062449,0.57082117,0.5464692,0.59423107,0.6714405,0.8938219,1.0,0.903634,0.7240446,0.581431
0.4229564,0.49903786,0.52116436,0.46551144,0.38079193,0.41626775,0.5312616,0.83650815,1.0,0.8755294,0.6391956,0.45763958
0.29108027,0.5409839,0.70024705,0.6583029,0.53738266,0.5797086,0.7006096,0.98553044,1.0,0.7511085,0.4406294,0.25561702
0.7191173,0.8165737,0.7633131,0.60967916,0.52938664,0.5790684,0.6759598,0.9557733,1.0,0.833764,0.6996325,0.65992737
0.49659076,0.24294795,0.22500792,0.27579963,0.24335727,0.23865242,0.27136683,0.3827011,0.41099167,0.6900158,1.0,0.90360564
0.38843262,0.16247983,0.117022105,0.08810139,0.061097343,0.043506537,0.0340896,0.050364584,0.14250876,0.49121022,1.0,0.94870186
0.9587114,0.59319776,0.30363628,0.15506616,0.14347342,0.10849047,0.1748755,0.1761638,0.43720832,0.865664,0.80850625,1.0
1.0,0.42118356,0.15484484,0.19269611,0.25696668,0.14316085,0.42702144,0.4003737,0.74569255,0.45786813,0.20716883,0.33413538
1.0,0.30718592,0.101508684,0.1308043,0.15260173,0.10758713,0.24668556,0.30116612,0.58031815,0.39573365,0.37415296,0.45026702
0.72312033,0.3864971,0.18744248,0.17386101,0.13619943,0.11550502,0.22779036,0.44052628,1.0,0.83662635,0.6826139,0.45160994
0.31937525,0.20492183,0.11729543,0.1736078,0.15928897,0.070943825,0.17805655,0.38442272,1.0,0.80646473,0.46974334,0.15591457
0.45148757,0.24856259,0.14702083,0.1544678,0.13782653,0.104420066,0.20887625,0.3220222,0.74126035,1.0,0.6455692,0.24704121
0.5588972,0.49327597,0.45582578,0.27170652,0.17779887,0.15069492,0.22265925,0.37511408,0.75520474,1.0,0.7011908,0.48852462
0.5501393,0.8073528,0.7922938,0.5185354,0.32620555,0.34650216,0.43528503,0.60604703,0.9259032,1.0,0.81553817,0.7520108
0.40789965,0.8869257,1.0,0.6363971,0.2570158,0.20146057,0.2519404,0.5659122,0.99869853,0.6768983,0.44866708,0.46407136
0.30879056,0.90458035,1.0,0.48562124,0.11849021,0.068748325,0.08486846,0.24155822,0.48494524,0.32195917,0.1601657,0.17047659
0.56017333,0.9559554,1.0,0.6369745,0.3041763,0.27078527,0.28194863,0.3699725,0.41924098,0.3187036,0.27027303,0.3310656
0.7631924,0.92593193,1.0,0.96409714,0.8244902,0.8197614,0.74825704,0.69754297,0.6254166,0.61385053,0.66355294,0.71928984
0.7642418,0.94010013,1.0,0.9183325,0.7200316,0.672937,0.6297291,0.63498455,0.6581551,0.6935929,0.680902,0.673632
0.55882794,0.92807084,1.0,0.6465648,0.39077565,0.35444078,0.3580985,0.39814037,0.4660348,0.6260432,0.6174137,0.61141205
0.4332436,0.1812312,0.16532421,0.11100606,0.078954786,0.08104882,0.09729272,0.09171588,0.09575861,0.30326644,0.86513335,1.0
0.4937314,0.12136334,0.10555538,0.07121014,0.048439544,0.04529608,0.043299563,0.08309666,0.13280389,0.32995617,0.66948843,1.0
0.58415157,0.1825712,0.24601585,0.12587993,0.075209945,0.07481509,0.06423698,0.1332831,0.3218314,0.5421409,0.4007329,1.0
0.28895298,0.20636022,0.64077723,0.20012373,0.08282446,0.110363685,0.14066543,0.071462035,0.22223465,0.5039786,1.0,0.9084725
0.15737088,0.28601506,1.0,0.4466124,0.1722217,0.15542836,0.073066294,0.14234614,0.4824513,0.9847065,0.91731226,0.5694511
0.109196484,0.08185277,0.31282187,0.29404932,0.0873872,0.075048424,0.028062765,0.031935982,0.311483,0.5242278,1.0,0.7200085
0.67378455,0.08108738,0.06848111,0.07826319,0.0451261,0.0448697,0.04332489,0.020405298,0.07391119,0.123208955,0.49388278,1.0
1.0,0.21828616,0.007765748,0.0022307944,0.0025927105,0.009918171,0.009821429,0.004555222,0.012078661,0.0156649,0.11290706,0.6150007
1.0,0.73960346,0.04907678,0.0011892886,0.00039720503,0.0013778196,0.0015503415,0.0027436113,0.0065231193,0.002670397,0.013844345,0.14039317
0.37189814,1.0,0.21461168,0.004681078,0.00036292593,0.0002603509,0.0002475251,0.0016671662,0.019223746,0.010491031,0.0006158398,0.014087681
0.091124825,1.0,0.5570751,0.021034557,0.000377725,9.880145e-05,8.4522646e-05,0.0018920583,0.04975652,0.04155227,0.0011793161,0.002047097
0.0731436,1.0,0.61660534,0.02502026,0.0003310582,6.167708e-05,4.8862585e-05,0.004049549,0.06964673,0.04522122,0.0012126631,0.0016947631
0.1606558,1.0,0.35488623,0.014229495,0.0005653087,0.0001067808,6.6124776e-05,0.0033163948,0.031680442,0.011258654,0.0003314633,0.0028515724
0.39604428,1.0,0.2734594,0.040239368,0.0022821517,0.00040482488,0.00012211225,0.0011432284,0.0063238065,0.0015253918,0.00035385898,0.016336475
0.58173954,1.0,0.8431836,0.27109995,0.08086339,0.025755903,0.0059698275,0.0013338823,0.0015787006,0.0010181232,0.002160813,0.04950739
0.020756714,0.15751843,0.50681365,1.0,0.9572792,0.26149642,0.012936717,0.00046116541,0.00048800863,0.00048715487,0.00090223877,0.0024343592
0.00085027964,0.007146228,0.05443209,0.45233753,1.0,0.2679769,0.0062631466,0.000116331896,8.193051e-05,8.457386e-05,0.00022335479,0.0008581833
0.0004638245,0.0013194904,0.0077948663,0.2282665,1.0,0.30299732,0.005421773,9.215396e-05,3.354731e-05,4.0562198e-05,0.00021484894,0.0015936093
0.0011685246,0.0014171519,0.007214932,0.1709686,1.0,0.38542187,0.007945879,9.27018e-05,7.513165e-05,7.116256e-05,0.00033708065,0.0032727635
0.0024416952,0.001351889,0.007591085,0.11926081,1.0,0.53625864,0.014460612,0.00012619256,0.00014323308,7.556714e-05,0.00033232418,0.004944816
0.0038300043,0.0010908343,0.008448737,0.08702103,1.0,0.73177993,0.028043307,0.00018918181,0.00017013439,8.298279e-05,0.00024030659,0.0053938054
0.0047300975,0.0007926233,0.00767225,0.06607474,1.0,0.941971,0.045970846,0.00037754292,0.0001600997,9.7772405e-05,0.00018150134,0.004690842
0.004039881,0.00062222517,0.0040049334,0.041479245,0.81414795,1.0,0.06995962,0.00060264306,7.439097e-05,6.508428e-05,0.0001563016,0.0024104477
0.0029718839,0.0007764814,0.0017152076,0.030974764,0.70890665,1.0,0.08261305,0.0006011997,5.957237e-05,5.7405297e-05,0.00015938336,0.001390548
0.005436202,0.0010024491,0.0015537041,0.044272725,0.81984085,1.0,0.07068974,0.00091466046,0.00015494651,0.00012207279,0.0006502688,0.006054195
0.016786302,0.0013963655,0.0027669333,0.0417571,0.7858436,1.0,0.07933042,0.0024366798,0.00046551696,0.00028612124,0.0013473859,0.017990245
0.011590438,0.0013644439,0.0053423624,0.06034777,1.0,0.8832435,0.049150918,0.0011989152,0.00025563993,0.00027662056,0.0012805789,0.014713943
0.006278891,0.0022770201,0.009496973,0.07510561,1.0,0.63410974,0.018545246,0.00049613527,0.00012977752,0.0004125533,0.0011025293,0.011550922
0.0050717676,0.0033877832,0.009314998,0.08292333,1.0,0.5627769,0.015111476,0.0009868217,0.0002170805,0.0007531869,0.0011586768,0.010475693
0.0054424433,0.0038384257,0.009540645,0.080849275,1.0,0.55237174,0.014967793,0.001600263,0.00040596141,0.0011051096,0.0014313848,0.010442727
0.005997087,0.0037305916,0.007949919,0.07899809,1.0,0.5369117,0.0128551,0.002050607,0.00041235946,0.00096275995,0.0014123599,0.0111217145
0.007361419,0.0033085605,0.0060183452,0.06829182,1.0,0.6274826,0.017407607,0.002316471,0.0004024071,0.00073278166,0.0012044715,0.011470337
0.01167335,0.001982569,0.00446896,0.0521427,1.0,0.8107565,0.028117873,0.002310124,0.0003276954,0.00043005028,0.0009998684,0.013747139
0.017187202,0.0012061029,0.0036666521,0.039901186,0.9744024,1.0,0.04197217,0.0023167033,0.00028079402,0.00028695888,0.0008557344,0.01597045
0.017751135,0.0009323173,0.004120378,0.03665597,0.93350303,1.0,0.042765703,0.0018432216,0.00024177103,0.00021840607,0.00072791625,0.01589332
0.01599407,0.0008170232,0.0048346897,0.043522675,1.0,0.96812665,0.03711587,0.0012350412,0.00018147331,0.000175906,0.00065159507,0.016278934
0.01497881,0.00078311336,0.005211254,0.042309355,0.99553126,1.0,0.039447617,0.0009956211,0.00014515559,0.00015446375,0.00049964944,0.014246552
0.014568184,0.0007282162,0.0033061593,0.02815805,0.78500193,1.0,0.053870346,0.0010075854,7.5202624e-05,6.7172026e-05,0.0002652801,0.010009054
0.0139110545,0.00084614515,0.0013060843,0.016011031,0.5697643,1.0,0.082543,0.0014969222,8.863441e-05,3.5849807e-05,0.00011081282,0.0060280524
0.011763192,0.00089700724,0.0008481429,0.011519852,0.4686732,1.0,0.10804309,0.0016333922,9.2911316e-05,3.653568e-05,5.817999e-05,0.0036625823
0.009604176,0.0008724063,0.00060271425,0.009680686,0.42589238,1.0,0.12447609,0.0012479177,5.3233805e-05,2.850602e-05,4.0433846e-05,0.0025518085
0.007946102,0.0008554722,0.0003727634,0.008022437,0.39536276,1.0,0.13707809,0.0012165409,4.120714e-05,2.9181798e-05,3.4061577e-05,0.001955117
0.0067659025,0.00096516823,0.00033649392,0.0070221326,0.37802866,1.0,0.14529897,0.0013116695,3.0586845e-05,2.0598183e-05,2.4030029e-05,0.0016389389
0.0068965964,0.0015374094,0.00054780854,0.0076895314,0.38972968,1.0,0.14316352,0.0012444509,3.751319e-05,3.1738695e-05,3.8341896e-05,0.0018297525
0.009054478,0.002521444,0.0008421245,0.011038592,0.46094516,1.0,0.12206295,0.0009519459,4.6467103e-05,3.6784873e-05,5.2818e-05,0.0030574729
0.014923378,0.003142184,0.0008929671,0.013235292,0.50094634,1.0,0.113124296,0.0008009214,4.9843362e-05,4.2047865e-05,7.293628e-05,0.00512793
0.03193981,0.0036401146,0.0006019438,0.012255107,0.4828423,1.0,0.119788334,0.00081794546,4.226859e-05,4.093114e-05,0.0001085225,0.01034377
0.07035688,0.006137985,0.000588703,0.011954947,0.48240414,1.0,0.11713782,0.00083953136,4.035762e-05,3.750518e-05,0.00020460627,0.022464924
0.10954701,0.009689114,0.00058799307,0.010539354,0.44453374,1.0,0.13181777,0.0010462203,5.866911e-05,6.187034e-05,0.00024378396,0.030131191
0.14558595,0.0123144025,0.0005920744,0.009903284,0.43667737,1.0,0.13463244,0.0010907182,7.049259e-05,8.7556844e-05,0.0003010049,0.040057212
0.22889441,0.018901924,0.00056195667,0.010567843,0.45437223,1.0,0.12595837,0.0009969773,8.672678e-05,0.00011618972,0.00044737582,0.063224845
0.38669923,0.037766032,0.0005444759,0.009189073,0.42137977,1.0,0.13907543,0.0012512574,9.6070806e-05,0.00016503056,0.000545715,0.090082064
0.48866943,0.05684085,0.0005380734,0.0066911923,0.3571862,1.0,0.17268616,0.0019226286,9.283267e-05,0.0002169746,0.0005148657,0.09585093
0.47439036,0.05533788,0.0005025953,0.00581324,0.337371,1.0,0.17762801,0.0019730108,7.323454e-05,0.00018234248,0.00045342455,0.09002449
0.54353255,0.065607995,0.0004915002,0.0064526894,0.35963008,1.0,0.16434324,0.0017623819,5.720656e-05,0.0001260292,0.0005087892,0.10130313
0.66048473,0.09645079,0.0006351685,0.005777385,0.3373001,1.0,0.17942649,0.001985622,3.718052e-05,8.710003e-05,0.00045889916,0.10318959
0.58590204,0.074726135,0.0006124151,0.0054221046,0.32783878,1.0,0.17826715,0.0019657046,4.0628627e-05,6.916888e-05,0.0004961116,0.103677034
0.54206973,0.05094572,0.0004900369,0.0062917136,0.35645062,1.0,0.16087478,0.0016324894,5.031644e-05,6.421219e-05,0.0007302992,0.12720522
0.6528411,0.058521114,0.00041194624,0.007071406,0.3743474,1.0,0.15544511,0.0015051583,4.5764453e-05,6.4657754e-05,0.0009273986,0.16120191
0.7349528,0.07684019,0.0004909885,0.006540949,0.36009777,1.0,0.16327807,0.0016468203,4.300531e-05,7.295971e-05,0.0007927717,0.15722845
0.7021083,0.08248625,0.0006154005,0.005992266,0.34793985,1.0,0.16822886,0.0017509623,6.634584e-05,9.933952e-05,0.00062176364,0.1329141
0.5580665,0.06265515,0.00078199216,0.005917312,0.34208906,1.0,0.1686787,0.00185845,7.008635e-05,9.026702e-05,0.0005361443,0.11011252
0.49959427,0.059774436,0.0009830968,0.005133686,0.3150444,1.0,0.1873212,0.0022127335,5.234386e-05,7.080413e-05,0.00042495175,0.09292153
0.51678735,0.06798006,0.0010763903,0.0045268843,0.29773468,1.0,0.1976965,0.002451621,7.7419776e-05,0.00010076579,0.0003986938,0.087463975
0.49878415,0.06635643,0.001149811,0.004567897,0.29705876,1.0,0.19700925,0.0024531023,7.138824e-05,9.5052266e-05,0.00036495697,0.0833903
0.45311564,0.05672588,0.0013289523,0.005007233,0.30929512,1.0,0.1886101,0.0022527252,5.2019303e-05,6.6854715e-05,0.000345919,0.080829635
0.4136523,0.047897123,0.0015473221,0.0056613376,0.33036396,1.0,0.17443137,0.0019792647,6.637094e-05,7.703122e-05,0.00039269406,0.08034144
0.37969595,0.046883844,0.001719457,0.005684409,0.32770318,1.0,0.17862481,0.0020542836,6.038073e-05,6.8088026e-05,0.0003387809,0.07044929
0.31654224,0.044513088,0.0021264197,0.0051489254,0.30568048,1.0,0.19411328,0.0023817823,4.6321362e-05,5.1396153e-05,0.00022902491,0.052467823
0.2466709,0.036546692,0.0025686473,0.0046862196,0.28576195,1.0,0.20341703,0.002587341,4.0277653e-05,4.272833e-05,0.00016566277,0.03917565
0.2249277,0.0337726,0.0025533817,0.0045654294,0.2788175,1.0,0.20727794,0.0026852556,5.3700096e-05,5.6303223e-05,0.00015853217,0.035392936
0.24283835,0.038891196,0.0030435289,0.0044492264,0.26936242,1.0,0.2127377,0.0028297035,4.6988604e-05,5.095929e-05,0.00014908788,0.036333177
0.25087237,0.045801647,0.0041880487,0.0042967587,0.24977271,1.0,0.23433064,0.0033852297,4.4147437e-05,4.950475e-05,0.00012965623,0.033701338
0.22815342,0.04747679,0.00581404,0.004219128,0.22840081,1.0,0.2558129,0.0038891924,4.8931888e-05,5.99369e-05,0.000113334514,0.0274551
0.20222671,0.041953567,0.007082371,0.004938567,0.22856167,1.0,0.24903157,0.003715276,3.9955306e-05,5.006024e-05,0.00010066208,0.025375692
0.2013282,0.041100778,0.007986334,0.0072973156,0.23661257,1.0,0.24155656,0.0035016271,3.8940787e-05,4.4607816e-05,9.95341e-05,0.026240215
0.19688837,0.038655467,0.010114595,0.011687982,0.25306576,1.0,0.2254646,0.0031116689,4.36213e-05,5.3377087e-05,0.00011326254,0.027771043
0.1716303,0.030488867,0.012242141,0.017063756,0.27796686,1.0,0.20268446,0.00261884,6.558503e-05,8.6805005e-05,0.00014290372,0.02767589
0.14216524,0.028421802,0.01823837,0.024448814,0.2847886,1.0,0.19613086,0.0023872484,5.594821e-05,8.8383764e-05,0.00013468976,0.023908092
0.118980914,0.032066118,0.021582806,0.023660537,0.29313198,1.0,0.1858581,0.0021989893,5.2257918e-05,8.710602e-05,0.00011623672,0.020617114
0.09058719,0.035099495,0.022775717,0.019758243,0.2912803,1.0,0.18823425,0.0022952608,5.8809706e-05,0.00011187642,0.0001029093,0.015724722
0.0622661,0.025710221,0.016972855,0.01463443,0.26566553,1.0,0.20625235,0.0026134963,0.000104370316,0.00018099022,0.000115490635,0.009647663
0.04072924,0.012201556,0.009893849,0.012862304,0.2704942,1.0,0.18714698,0.002260893,0.00011110932,0.00021678189,0.00014716669,0.006667988
0.030566202,0.00758626,0.008684517,0.014405536,0.26555434,1.0,0.19845255,0.0024549754,0.00018281215,0.000524809,0.00021365353,0.0051635997
0.029779682,0.0068428246,0.010870346,0.019140052,0.26210028,1.0,0.20964606,0.0029772187,0.0004167048,0.0012298339,0.0002644733,0.004856911
0.029326038,0.006403607,0.014075073,0.024200479,0.29490533,1.0,0.18606386,0.003083413,0.00082981994,0.0020493343,0.0003719279,0.0052843476
0.027861964,0.0057095718,0.016707985,0.027861731,0.31832752,1.0,0.17275324,0.0026733533,0.0012287133,0.0031712356,0.00052992546,0.005425439
0.02660859,0.0058118147,0.017990818,0.031232113,0.29755256,1.0,0.18761559,0.0027084358,0.0016698717,0.005052567,0.0006833106,0.004794263
0.028090917,0.007508494,0.018116755,0.035497162,0.25275254,1.0,0.2191733,0.0033249008,0.0016957066,0.006169586,0.0008995065,0.0042359494
0.029071944,0.007896354,0.01955384,0.040536337,0.23106442,1.0,0.2392621,0.0037980017,0.0012928636,0.0051314104,0.0009052769,0.004159843
0.027113242,0.008735846,0.02039037,0.044811197,0.21647988,1.0,0.25892007,0.004373418,0.0009036046,0.0036027571,0.0008410452,0.00357087
0.030921042,0.01112712,0.02155313,0.04768344,0.20517278,1.0,0.27555016,0.004907505,0.00063314696,0.0025430233,0.00067812443,0.0036392875
0.04582205,0.014341124,0.022168314,0.04486323,0.21306987,1.0,0.26854518,0.004865967,0.0006821832,0.0025931918,0.00057059916,0.0056080823
0.061178427,0.014282978,0.023513533,0.04070315,0.25791454,1.0,0.22163852,0.0036738014,0.00080953026,0.0026096515,0.0005558321,0.0095996605
0.06970013,0.012877156,0.026171865,0.040046494,0.31067914,1.0,0.17943934,0.0025215023,0.0008782626,0.0022758348,0.00052907335,0.013456084
0.07181999,0.012405029,0.029929467,0.041723568,0.34735087,1.0,0.15810354,0.0020585554,0.00080656994,0.0018923664,0.0005389623,0.015398579
0.07010568,0.01163797,0.029372534,0.03974521,0.3608192,1.0,0.15029997,0.0019692872,0.00075564726,0.0017065096,0.0006645358,0.01535951
0.059800055,0.012412727,0.025109159,0.0384701,0.31754422,1.0,0.17407613,0.002338624,0.0007557588,0.0022699197,0.001259816,0.010669416
0.036228325,0.010997429,0.02150599,0.037137553,0.26251352,1.0,0.20841976,0.0029737817,0.00087718567,0.0030339211,0.0016265656,0.0056259222
0.03323924,0.011339263,0.014955006,0.025491025,0.21602196,1.0,0.2458422,0.003902458,0.0008986127,0.0032640006,0.0016807122,0.0046033836
0.040335026,0.012174904,0.008208419,0.0122693265,0.19255799,1.0,0.2593255,0.00407927,0.0004648814,0.0017486386,0.0011958742,0.004984151
0.052667648,0.013180806,0.0036609354,0.0058037494,0.17757368,1.0,0.26708615,0.0041691954,0.00021971473,0.0006038344,0.0006413495,0.0058555277
0.07212473,0.015868403,0.0024275011,0.0044316514,0.18406235,1.0,0.260198,0.0040825093,0.00021786903,0.0003670736,0.00042497745,0.008117082
0.09773393,0.019788548,0.002111504,0.0037370904,0.1981554,1.0,0.24602634,0.00388269,0.00027082907,0.00041154335,0.0004152656,0.011505275
0.13501728,0.022498555,0.0028515873,0.00918058,0.2932454,1.0,0.19391333,0.0035943987,0.00035343057,0.00025545107,0.00035545314,0.021854095
0.15073667,0.017657222,0.005438129,0.07317073,0.70500046,1.0,0.15854262,0.0060732276,0.00043264954,0.000162859,0.0005462665,0.04320736
0.1021082,0.011318071,0.013329014,0.16904819,1.0,0.91526926,0.28229123,0.021360181,0.00044560272,0.00026194798,0.000725085,0.04471473
0.024100402,0.008973401,0.00457095,0.015265457,0.1929594,1.0,0.5586345,0.023942154,0.00023266014,0.000119399745,0.00014003096,0.004741693
0.008820543,0.0073052547,0.005076855,0.0015116774,0.08376394,1.0,0.72920346,0.02774039,0.00036035688,0.00025316185,0.00021745649,0.00056741503
0.006189062,0.005735355,0.0059607835,0.0014881914,0.07892944,1.0,0.7724597,0.02967505,0.00054123654,0.0004330815,0.00040388445,0.00069724367
0.002964753,0.0041473587,0.006255452,0.0022121277,0.068575874,0.94636697,1.0,0.07056203,0.0027802046,0.00050322706,0.00032111426,0.0004585458
0.0021772897,0.008220919,0.014622706,0.0051106387,0.02442635,0.470266,1.0,0.8583634,0.607429,0.105582014,0.005018673,0.001805124
0.00054420147,0.0013464504,0.0035139478,0.0036841664,0.0011249218,0.013037667,0.052817315,0.50525403,1.0,0.17024542,0.0034697906,0.00072039943
0.00015963352,0.00040055256,0.00093181274,0.003317568,0.0015509954,0.0016955164,0.0064483364,0.1852354,1.0,0.39907616,0.011278995,0.00023849338
0.00012309692,0.0002184956,0.00055746536,0.0033634813,0.0034943812,0.00075652305,0.0010649231,0.05073218,1.0,0.9277624,0.036631856,0.0001879625
