0.013072213,0.0041253017,0.009038904,0.270789,1.0,0.3213721,0.03348632,0.010015214,0.012443151,0.003486347,0.009247992,0.024906814
0.0044365074,0.012649982,0.017213736,0.18444853,0.91105145,1.0,0.20432521,0.010403009,0.007845301,0.004633504,0.0063500092,0.0076068384
0.004306386,0.010328267,0.016430352,0.01776135,0.147403,1.0,0.7390991,0.03843945,0.0096505135,0.009164851,0.007071503,0.0025345513
0.01884586,0.04499272,0.032664333,0.025596675,0.038347337,0.6010148,1.0,0.06729991,0.015419495,0.052282143,0.05040359,0.008228203
0.027186928,0.07013096,0.028825745,0.02551845,0.101800136,1.0,0.8775942,0.051347867,0.02167783,0.117372096,0.104593806,0.012849745
0.01363289,0.032185007,0.012704337,0.06548276,0.6078445,1.0,0.23372981,0.012199589,0.016565938,0.04800625,0.043142054,0.015731504
0.009887767,0.008926728,0.013021712,0.35470232,1.0,0.2950281,0.0201146,0.0023075659,0.0054215738,0.009088867,0.02652875,0.055033855
0.0098862825,0.0064059584,0.024132906,0.6292091,1.0,0.074992284,0.005047985,0.002426691,0.0028410128,0.0040094103,0.041811302,0.07643516
0.032079868,0.019936072,0.024689978,0.37643135,1.0,0.27755854,0.014849524,0.005286914,0.005943777,0.005245506,0.022724476,0.045680825
0.07260271,0.042336773,0.037588403,0.1699197,1.0,0.7606411,0.05266697,0.011556966,0.012684101,0.01658625,0.035943475,0.03202315
0.074381314,0.20179039,0.39095834,0.7038303,1.0,0.47456616,0.04083397,0.011757053,0.013158586,0.021164244,0.027729869,0.025891095
0.87613535,1.0,0.99992955,0.7380761,0.3901017,0.13614777,0.036733568,0.025568148,0.05619095,0.17037185,0.3986035,0.6566809
0.29006383,0.092564024,0.05806693,0.053218786,0.034926668,0.024827726,0.03888219,0.19690514,0.6281731,1.0,0.74141836,0.52765226
0.009160813,0.012173397,0.03667495,0.036234982,0.023583071,0.019855393,0.030879332,0.14147136,0.68798447,1.0,0.21989803,0.04606485
0.03825697,0.028677193,0.054970447,0.058440525,0.029556612,0.036392726,0.034914307,0.055232234,0.31904608,1.0,0.7464139,0.1757128
0.22358757,0.15785763,0.18488042,0.2372074,0.31203705,0.39882916,0.3720449,0.25786465,0.31456244,0.77300084,1.0,0.55397177
0.010631275,0.00892827,0.009495173,0.020513684,0.033478003,0.069722645,0.14742659,0.2255021,0.7579895,1.0,0.30501842,0.03908923
0.0018786005,0.00094159343,0.0009889016,0.0015688554,0.0017494655,0.0023547278,0.0055966442,0.01366324,0.2031863,1.0,0.7689677,0.08353025
0.0052636936,0.0016995751,0.00076699577,0.0008758704,0.001989812,0.0031361687,0.0016039906,0.0064676064,0.07220658,0.81434953,1.0,0.14682779
0.041554686,0.018000325,0.012449977,0.011164004,0.012956814,0.020061804,0.048163347,0.14241377,0.23307471,0.8719943,1.0,0.27161598
0.63463306,0.90940946,0.49270558,0.18819027,0.08721894,0.05976083,0.28523737,1.0,0.8052482,0.43870598,0.1993049,0.32238486
0.7682255,1.0,0.2418074,0.037800044,0.021688111,0.041453358,0.21170098,0.731604,0.49284974,0.1595046,0.07073376,0.12620391
1.0,0.68702316,0.19012202,0.027129613,0.03468987,0.062768415,0.21972108,0.394198,0.1776443,0.048885748,0.19917695,0.5745363
0.37681046,0.1187131,0.045084734,0.03504806,0.03618775,0.021318695,0.021449082,0.021391358,0.027176557,0.08904794,0.65502733,1.0
0.29756597,0.18752128,0.036436785,0.022814544,0.02556342,0.026938202,0.048836686,0.1424059,0.25014934,0.37614733,1.0,0.8522562
0.3111463,0.22307032,0.047129657,0.01862784,0.026947288,0.032571055,0.05462218,0.13057406,0.3228728,1.0,0.78353655,0.34962285
0.24502984,0.26308158,0.046373617,0.018121464,0.026476977,0.048309434,0.07826599,0.08257949,0.21897821,1.0,0.5522925,0.12958126
0.07782094,0.07261694,0.022004524,0.014646095,0.020025685,0.027569825,0.06190322,0.07846096,0.36828956,1.0,0.58419853,0.0733887
0.07297501,0.074175,0.034665294,0.02094355,0.01593382,0.020561572,0.04379406,0.08890824,0.15172759,0.91970295,1.0,0.10967177
0.06862545,0.102131136,0.07856774,0.031110585,0.016916154,0.023798838,0.061821103,0.17110963,0.3287493,1.0,0.8749627,0.121111386
0.19231145,0.19565389,0.22502385,0.1572161,0.089781776,0.07403004,0.15466817,0.2890496,0.57416123,1.0,0.65560484,0.24077646
0.8774323,0.61330336,0.6391389,0.817574,0.45035326,0.2750478,0.4064369,0.54378754,0.7065968,1.0,0.82867324,0.8567628
1.0,0.78572863,0.8222858,0.95053625,0.6791845,0.42965758,0.22175495,0.26947474,0.5429632,0.7104981,0.59371823,0.63073325
0.26190722,0.24150044,0.54311,0.8903149,1.0,0.41434467,0.10269163,0.091852196,0.15619305,0.19566065,0.16595735,0.16036735
0.3344691,0.5446604,0.5195619,0.6863852,1.0,0.6471075,0.35985106,0.5298475,0.6290885,0.294946,0.13260803,0.16011038
0.17478864,0.33573374,0.57280695,1.0,0.8657788,0.38997486,0.43004066,0.8868124,0.74864095,0.38734832,0.2357457,0.15683623
0.045722503,0.05475046,0.15218058,0.54881936,1.0,0.309775,0.14210036,0.34248233,0.4810323,0.22380796,0.09550557,0.073278554
0.044771824,0.032051638,0.0668414,0.38223466,1.0,0.6035527,0.13152803,0.10872396,0.35446802,0.30029243,0.06405851,0.035197984
0.039853457,0.033235352,0.044194765,0.20187719,0.8656594,1.0,0.20888494,0.04977063,0.5380817,0.63343847,0.07651211,0.011671754
0.0077556605,0.011062952,0.11912203,0.66036683,1.0,0.36510512,0.051572885,0.07247763,0.6123066,0.41937444,0.026133474,0.014028238
0.009156872,0.046229504,0.56897205,1.0,0.30734047,0.044699375,0.019082885,0.032318525,0.088415444,0.0804916,0.045799106,0.010617701
0.008493074,0.05550818,0.7266044,1.0,0.14631486,0.01410253,0.01493671,0.011700529,0.032440145,0.04613025,0.031431496,0.0077135535
0.00405938,0.022060925,0.3498105,1.0,0.26949474,0.016497854,0.00828843,0.018857105,0.023641653,0.020975119,0.013870694,0.004150011
0.01161275,0.061973438,0.51638496,1.0,0.24896713,0.06436137,0.019550186,0.029521747,0.014418055,0.013010411,0.015069136,0.005887644
0.011110276,0.06393458,0.32131657,1.0,0.8466377,0.15838696,0.01582321,0.012527016,0.009771538,0.0063400287,0.01142673,0.012199311
0.002439095,0.0013523563,0.019170713,0.4820518,1.0,0.14093071,0.0025448534,0.0038205013,0.0055797193,0.0039568245,0.019478688,0.019732328
0.0017522391,0.0018780634,0.04533387,0.70620054,1.0,0.11508976,0.0025598544,0.0026308103,0.0051203626,0.008527077,0.039311178,0.027981179
0.0026989786,0.010073058,0.17250681,1.0,0.581771,0.03802668,0.0038663743,0.0028269242,0.0018039625,0.0031834561,0.011870356,0.006528511
0.0022430676,0.036116444,0.34914857,1.0,0.51493436,0.06777397,0.0074000102,0.003114957,0.0008049311,0.0038697857,0.008236534,0.002798555
0.0024386712,0.11186007,0.98868936,1.0,0.1952668,0.03532833,0.0060144304,0.0015759931,0.00080706563,0.008750466,0.007507362,0.00215673
0.0021508876,0.14266807,1.0,0.5433793,0.018408284,0.0012900159,0.0013530264,0.0005632748,0.000982504,0.008774241,0.004043656,0.0015356642
0.0072283014,0.19565327,1.0,0.48208112,0.019068755,0.002131606,0.0026711696,0.0021519677,0.0035654195,0.011130157,0.0047943085,0.0023939838
0.050142996,0.46184322,1.0,0.41060883,0.03681513,0.0025050838,0.0036781076,0.0027054793,0.015124359,0.0328674,0.018988512,0.007668925
0.1587325,0.5656571,1.0,0.39677155,0.1030553,0.006581402,0.004253743,0.005363388,0.043537363,0.13497078,0.15108037,0.06280411
0.009048739,0.036675923,0.5582578,1.0,0.17593661,0.0065495395,0.0022738094,0.0029768026,0.0039938246,0.013264172,0.034247648,0.019157086
0.0056150593,0.030386966,0.2787956,1.0,0.31373453,0.020680005,0.03599986,0.03297898,0.016593339,0.010340604,0.0075537413,0.006098279
0.014732209,0.045952108,0.113701545,0.9927782,1.0,0.22123408,0.10131928,0.09108366,0.03840889,0.02122199,0.022311764,0.020153098
0.0062663434,0.022694716,0.12529826,0.7423277,1.0,0.27054217,0.028865466,0.014634065,0.0042719985,0.0030431875,0.008148219,0.006783029
0.024018738,0.07943998,0.10511165,0.7976602,1.0,0.27159482,0.050573163,0.021411104,0.0072471,0.0034813443,0.024310121,0.017089589
0.060080726,0.20001346,0.094876066,1.0,0.7839102,0.17748329,0.09236878,0.0652013,0.026147306,0.014814981,0.25903675,0.15313531
0.034810126,0.11592841,0.11260534,1.0,0.8032844,0.14389881,0.10550677,0.13335963,0.06911691,0.036163695,0.9024733,0.5809845
0.054862905,0.15821141,0.25805768,0.86108136,1.0,0.21918526,0.13572277,0.26437208,0.13900174,0.04575509,0.9654482,0.6901163
0.08680365,0.23463424,0.8038466,1.0,0.66434413,0.21206857,0.16825148,0.39687046,0.09967559,0.0212521,0.17778881,0.16420385
0.01771917,0.078110315,0.38911498,1.0,0.78186715,0.2903622,0.21264,0.8901031,0.23301259,0.04811002,0.06564326,0.045745328
0.019196764,0.038500205,0.14297959,0.8851143,0.91329074,0.2380291,0.1355437,1.0,0.2551436,0.03338568,0.105525844,0.05974629
0.022016255,0.02665515,0.14593811,1.0,0.41641864,0.036014695,0.10685598,0.36166403,0.07714122,0.035241097,0.06617808,0.0279528
0.01769356,0.017779907,0.14879353,1.0,0.4787369,0.04265993,0.12815481,0.21187569,0.033094227,0.03004938,0.05858417,0.011311913
0.021670453,0.031392135,0.15953647,1.0,0.42369932,0.07737001,0.26971808,0.7045127,0.072075546,0.038261786,0.13450691,0.028279344
0.01838114,0.04208032,0.09463679,0.6738264,0.15927437,0.030793594,0.2277794,1.0,0.11351201,0.036210362,0.20233077,0.046930168
0.020563928,0.037143376,0.13177325,0.699172,0.10568581,0.025501147,0.26703677,1.0,0.09795985,0.054472603,0.26903296,0.0416061
0.017314406,0.02488631,0.16721945,0.8575756,0.11984805,0.028222559,0.27974886,1.0,0.103228256,0.06984841,0.34191495,0.050216973
0.017345147,0.022974906,0.31523335,1.0,0.12431078,0.026405538,0.21795338,0.74486285,0.09572702,0.17166787,0.45568132,0.056572653
0.027729107,0.085003726,1.0,0.81397414,0.07650092,0.034437004,0.26396072,0.31290117,0.10845717,0.84971225,0.52692705,0.028708847
0.011927404,0.12034131,0.79843765,0.17027594,0.027040662,0.02184216,0.09070433,0.024630012,0.14438093,1.0,0.20404226,0.00638435
0.0075327186,0.075521156,0.5497441,0.09871764,0.008074014,0.008179778,0.026398031,0.0045954,0.11929784,1.0,0.21130218,0.0044759223
0.0056662015,0.047648884,0.251179,0.03782187,0.005997265,0.0043266616,0.009253373,0.0023633295,0.17608139,1.0,0.15387174,0.004171799
0.00528382,0.03742111,0.12973858,0.017422881,0.010999452,0.00569892,0.010575244,0.002334044,0.2273456,1.0,0.10605019,0.0054950677
0.006918536,0.037136506,0.09730506,0.013897446,0.013682098,0.013381965,0.018996406,0.0041251187,0.25909156,1.0,0.107253365,0.0069255223
0.02036743,0.18981202,0.11774551,0.008026375,0.021628909,0.114930525,0.039354444,0.036017515,0.77130604,1.0,0.06962837,0.011968828
0.15361299,0.5871517,0.089029804,0.012576592,0.17970133,0.41892236,0.037411463,0.14272831,1.0,0.33699006,0.018732691,0.02011757
0.6185703,1.0,0.07761652,0.06485157,0.60791296,0.66428477,0.024317367,0.27185383,0.5937843,0.058418684,0.050673004,0.033469744
1.0,0.8249876,0.071863525,0.11877066,0.6186365,0.39008608,0.03512821,0.27922323,0.26455605,0.020852314,0.07775982,0.14098687
1.0,0.32050863,0.04167386,0.14569977,0.39806128,0.13205777,0.10726355,0.21669565,0.083386965,0.01696379,0.07519456,0.46600273
1.0,0.13257943,0.12187227,0.26761603,0.29745874,0.115833074,0.24217828,0.19862482,0.06287152,0.06450019,0.1745368,0.95656747
0.39015025,0.3452767,0.9043539,0.73491263,0.8161066,0.44597578,0.26854008,0.31972772,0.5837613,1.0,0.33955032,0.25000972
0.07466394,0.077656806,0.05893187,0.050923586,0.05719511,0.0537743,0.02817909,0.057962745,0.37614533,1.0,0.11634012,0.040186286
0.2525647,0.1748921,0.17132986,0.096163176,0.14883162,0.11184265,0.03478604,0.075542875,0.52121276,1.0,0.1272057,0.16964312
1.0,0.64039433,0.8955999,0.3455539,0.46707147,0.40884048,0.12475707,0.114872254,0.5455967,0.6009455,0.16978182,0.8197986
0.92715317,1.0,0.38145304,0.17403112,0.2977521,0.25905937,0.07841718,0.063081846,0.40142137,0.52550906,0.10118111,0.35568404
0.6740373,0.82269585,0.3533366,0.14868598,0.22798508,0.15299337,0.07275736,0.08889072,0.42384315,1.0,0.3187252,0.21207868
0.25093812,0.3420629,0.112285756,0.06560451,0.112654485,0.058503527,0.04131711,0.0651271,0.16723154,1.0,0.7350666,0.17706914
0.23302747,0.5040192,0.5178695,0.19197822,0.09448059,0.08468279,0.043105826,0.10995614,0.27855927,1.0,0.75763214,0.1561359
0.07155282,0.34004715,1.0,0.36021185,0.08972938,0.08287556,0.035996906,0.0598394,0.076794945,0.31128263,0.1700556,0.039600298
0.3127432,0.61357903,1.0,0.5673266,0.26098013,0.2074777,0.13637583,0.20149413,0.24845135,0.68889624,0.459126,0.19178498
0.52835006,0.7495004,0.5603,0.3645232,0.34133238,0.43473125,0.34233752,0.27368724,0.3547278,1.0,0.6675727,0.34713292
0.30861142,0.4881959,0.8997614,0.5804929,0.30363798,0.41013795,0.3471848,0.24044238,0.4173502,1.0,0.63342625,0.25012234
0.23079216,0.41199768,1.0,0.69015163,0.36170578,0.25025246,0.17391944,0.19493197,0.26829734,0.44005725,0.3014399,0.17771389
0.44752026,0.6406205,0.9763149,0.7666364,0.494049,0.45861077,0.37945208,0.3881995,0.49049336,0.9680374,1.0,0.49331093
0.5900538,0.39025033,0.37959003,0.2890993,0.3114758,0.43988678,0.4174768,0.28562552,0.45340282,0.97922623,1.0,0.70312876
0.5481816,0.37113726,0.20006557,0.100337245,0.22462405,0.5614038,0.33503255,0.28292912,0.43378976,1.0,0.7723291,0.5576916
0.39268717,0.57947224,0.17716627,0.053256515,0.13079509,0.430493,0.50864065,1.0,0.9664169,0.39563808,0.35406017,0.26915905
0.20533167,0.2483233,0.09066776,0.09309833,0.18538105,0.32949317,0.31536442,0.5519437,1.0,0.35431916,0.241067,0.14450064
0.06804654,0.15059803,0.11172945,0.14160965,0.26920718,0.5472759,1.0,0.7064957,0.52927786,0.2712958,0.196103,0.112168826
0.071593605,0.07685848,0.06904573,0.07121558,0.11472695,0.34162933,1.0,0.93626356,0.5129793,0.13506992,0.06622568,0.10912127
0.16918072,0.061633892,0.05337938,0.065424606,0.072737105,0.17297596,1.0,0.8565347,0.58702564,0.33967632,0.16013199,0.2268736
0.112455785,0.037160773,0.023847824,0.029348332,0.039975684,0.11807466,0.69857424,1.0,0.42591852,0.4271897,0.17062557,0.098608
0.03905572,0.05290019,0.03523132,0.041835412,0.058134265,0.20813313,0.54775596,1.0,0.7229283,0.6862216,0.17856951,0.032785848
0.0089403195,0.014397504,0.010067913,0.008463059,0.02002808,0.17442746,1.0,0.6285748,0.124590985,0.17164728,0.050556127,0.004477494
0.00462804,0.0038077321,0.003977242,0.006007462,0.018528014,0.13472055,1.0,0.5251945,0.050847877,0.06211241,0.01613114,0.00306679
0.026626255,0.013296206,0.0088880565,0.018794052,0.09448872,0.2239528,1.0,0.99750483,0.12749085,0.11686745,0.03474468,0.019505996
0.02207873,0.015082377,0.009335416,0.011918014,0.06820755,0.15439911,1.0,0.96429664,0.07509955,0.03719009,0.010229914,0.010841189
0.016550107,0.017044596,0.022393627,0.013415816,0.049709987,0.1312062,1.0,0.8128762,0.108594105,0.052611195,0.050869666,0.025413383
0.043957442,0.062020604,0.07512539,0.057390776,0.10723559,0.33363497,1.0,0.44174173,0.16194698,0.16657168,0.21568179,0.08461957
0.12718686,0.17528547,0.17690551,0.20249905,0.2612745,0.20386769,0.66942334,1.0,0.31875026,0.22364159,0.20228511,0.13083036
0.30776805,0.36057717,0.43982884,0.45441833,0.43553925,0.40634474,0.70978254,1.0,0.45252025,0.4283012,0.36958125,0.28919962
0.6434777,0.76135665,0.8471268,0.83380044,0.78394556,0.86105204,0.96087396,1.0,0.75941604,0.76960415,0.6832375,0.5730547
0.565551,0.6474963,0.78976965,0.76853794,0.72519004,0.7862639,1.0,0.94905615,0.6681597,0.6432626,0.5701179,0.51373136
0.5077619,0.5926147,0.7610376,0.6685227,0.65955013,0.6869421,1.0,0.85609037,0.58613455,0.5585343,0.50126225,0.45766687
0.52288646,0.6657696,0.6818289,0.62485385,0.6832842,1.0,0.9612531,0.68203074,0.58959365,0.5757343,0.5209726,0.45926303
0.35952124,0.41845357,0.42183372,0.43273163,0.4832238,1.0,0.78873026,0.44684505,0.4034414,0.38810012,0.36155507,0.3204578
0.5426879,0.6285684,0.67056996,0.65477455,0.70206255,1.0,0.87626076,0.6743744,0.6143381,0.5915412,0.5284983,0.47872794
0.6848321,0.78542995,0.8544265,0.8211854,0.87141377,0.88558966,1.0,0.8592374,0.7683268,0.7316762,0.65113276,0.59269136
0.73113644,0.86795974,1.0,0.8777619,0.90078765,0.9096841,0.9459775,0.87811023,0.8213164,0.76855195,0.7002091,0.64027137
0.64571923,0.8330988,1.0,0.7824044,0.7882855,0.82093424,0.8142067,0.776632,0.727514,0.69062847,0.6321453,0.5710056
0.799724,0.9457017,1.0,0.9296563,0.9659057,0.97729504,0.98293024,0.9386591,0.8829264,0.8352609,0.76117796,0.6947753
0.8097678,0.8781469,0.9153284,0.9402902,0.9660552,0.99958885,1.0,0.9352116,0.900835,0.8780099,0.76938564,0.7020421
0.7830727,0.86949384,0.96656686,0.9380183,0.94944507,0.97921884,1.0,0.9480359,0.9034585,0.87435323,0.7586362,0.6930653
0.74497706,0.8249803,0.9390328,0.9106732,0.92871124,0.9409007,1.0,0.97286445,0.90205413,0.8717531,0.7538444,0.67554355
0.78162116,0.8450085,0.930664,0.92188835,0.93554896,0.95754457,0.9847672,0.9651941,0.92940986,1.0,0.78087264,0.7006044
0.6988584,0.8094892,0.87972957,0.79257625,0.80985916,0.88421786,0.84613395,0.803832,0.82136995,1.0,0.6976388,0.61444604
0.711077,0.8294064,0.87662154,0.82298553,0.8523667,0.96424395,0.95870805,0.84876686,0.8459579,1.0,0.7040442,0.6236319
0.67769057,0.74077886,0.77148205,0.7880027,0.80718106,0.91202027,1.0,0.85703576,0.7818406,0.855798,0.64665717,0.59548104
0.7535038,0.7933388,0.84284335,0.82340455,0.857004,0.96533525,1.0,0.89243865,0.79645395,0.8086986,0.6920004,0.6364918
0.718642,0.7320003,0.80389875,0.81487346,0.8156516,0.8815154,1.0,0.8515043,0.7849832,0.7506663,0.6687362,0.6025936
0.7977251,0.86362356,0.94772565,0.9631067,0.9478982,0.96092516,1.0,0.9406784,0.92065287,0.87724656,0.77644557,0.68713844
0.78762674,0.9036099,0.95322526,0.9464024,0.9539212,1.0,0.96190226,0.9102831,0.9011031,0.9311362,0.7805585,0.6850427
0.7528567,0.8433954,0.89101243,0.86479247,0.89825815,1.0,0.96439874,0.8541774,0.83333707,0.89391434,0.7383363,0.63277364
0.76519173,0.8302581,0.8710721,0.89130086,0.90934455,0.96092105,1.0,0.92274714,0.8779132,0.8786026,0.725198,0.65411717
0.7893635,0.8679713,0.9354136,0.94435084,0.9390679,0.9731098,1.0,0.97973955,0.9312007,0.95037484,0.7638278,0.6971873
0.56370515,0.59098923,0.6367681,0.63550955,0.62943196,0.70796615,1.0,0.9821841,0.8170423,0.7482886,0.57149863,0.51056343
0.18909045,0.18436511,0.1391557,0.09978049,0.10892626,0.47430724,0.93960315,1.0,0.8878409,0.846821,0.31639472,0.2250684
0.26808333,0.23107979,0.100246236,0.075921126,0.07934754,0.42651036,1.0,0.97538376,0.74082136,0.6418995,0.3569747,0.33378416
0.23910017,0.18817215,0.07199335,0.064524345,0.07791304,0.35152918,0.8945905,1.0,0.5241682,0.362615,0.23656043,0.2634733
