0.7433965,0.7917671,0.27652997,0.20698248,0.36906612,0.30301926,0.105043106,0.10840152,0.34366423,0.93050444,1.0,0.3594116
0.27439263,0.20863561,0.37831926,0.47533396,0.38611463,0.31290174,0.2868834,0.17424925,0.2214364,0.44553518,1.0,0.7505573
0.5203225,0.4237053,0.34320405,0.21938843,0.25419006,0.4966697,1.0,0.43637323,0.16762711,0.15137693,0.21189637,0.36690417
0.76999265,0.80465686,0.57284516,0.13963397,0.14985296,0.33282363,1.0,0.41902587,0.16792396,0.19555265,0.3295205,0.43385446
0.8971038,1.0,0.7716754,0.1912312,0.16074893,0.29859883,0.6587211,0.27275345,0.3685054,0.7085449,0.7440503,0.6108559
0.5873359,0.59852153,0.37585542,0.17772403,0.38612503,0.59701097,0.5174781,0.31029108,0.54500514,1.0,0.56426,0.37922445
0.36398986,0.4556412,0.45083708,0.32311228,0.5775055,0.6972232,0.59133404,0.48828778,0.5344553,1.0,0.7159521,0.36750978
0.43517244,0.77148783,0.73993915,0.69266725,1.0,0.9499564,0.4557855,0.4670889,0.51379967,0.97569007,0.9379952,0.39493054
0.8420333,0.5930183,0.44626248,0.44909057,0.70346594,1.0,0.4095095,0.25761062,0.32758278,0.49557573,0.5995604,0.70110255
0.8673141,0.5867322,0.36825886,0.40008476,0.68040484,0.9148188,0.526412,0.37672535,0.5558808,1.0,0.9169684,0.69144976
0.67058265,0.46559316,0.5212189,1.0,0.8723107,0.45795438,0.35518497,0.3493998,0.4726059,0.95401573,0.913367,0.49314865
0.36694625,0.45905015,0.61347604,1.0,0.7327692,0.3844978,0.161039,0.17513059,0.22056293,0.28549314,0.3799594,0.30900598
0.37302285,0.70378864,1.0,0.78786653,0.50315636,0.40429297,0.37046698,0.16282843,0.17156638,0.21724923,0.2960887,0.4014411
0.38170773,1.0,0.62363416,0.180974,0.2313872,0.17573962,0.18502817,0.15390228,0.122151606,0.14456926,0.16881399,0.22846296
0.43436506,1.0,0.43377095,0.1393146,0.12232644,0.26145738,0.18820974,0.1132715,0.10329729,0.14885989,0.16511899,0.19655302
0.5538376,1.0,0.54763365,0.46844274,0.7026674,0.68361765,0.44770023,0.26261514,0.15715726,0.18667552,0.29610938,0.3623853
0.351885,0.244375,0.22573908,0.5037149,0.7938899,1.0,0.58719784,0.3812593,0.29094973,0.31082895,0.37243465,0.40205607
0.66714174,0.24361746,0.26947227,0.53889984,0.44550472,1.0,0.9469178,0.8051971,0.5411112,0.44219217,0.5908916,0.9335454
0.434352,0.4617866,0.68344706,0.5049929,0.3136746,0.6530915,0.93066144,1.0,0.55933034,0.45973003,0.5103344,0.55101055
0.26139948,0.34914422,0.88674456,1.0,0.5211995,0.4579273,0.4112885,0.4355206,0.50590956,0.43079454,0.34095937,0.3325187
0.30329326,0.2739955,0.69658107,1.0,0.578348,0.45628563,0.49121052,0.38514513,0.4135423,0.37610254,0.33093718,0.30416894
