0.016620157,0.016315248,0.019837715,0.018909514,0.110956915,0.51765686,0.91326493,1.0,0.3111666,0.05464856,0.015805239,0.02425235
0.018607749,0.016388474,0.0232404,0.013115052,0.052103773,0.37658864,1.0,0.8298698,0.28837246,0.03709911,0.0061963126,0.01738539
0.019687193,0.023749582,0.057808783,0.19451055,0.4172306,1.0,0.84959126,0.19481793,0.047698904,0.011157393,0.005317901,0.009227641
0.059283726,0.19229996,0.77415884,1.0,0.5463916,0.46583933,0.36937824,0.1448656,0.09985742,0.060781587,0.053934738,0.04271355
0.117099606,0.3422218,1.0,0.8889803,0.8455762,0.7623558,0.5100197,0.24887706,0.17481685,0.2065611,0.31935897,0.14117901
0.033466894,0.006384558,0.010520292,0.10220598,0.69862837,1.0,0.36649254,0.036383428,0.00561951,0.007469567,0.019452507,0.04138957
0.041206174,0.008803687,0.0014151981,0.016985131,0.30543965,1.0,0.3744653,0.014842633,0.0026566577,0.0015213067,0.0040517175,0.016428405
0.063594684,0.039664887,0.0023051032,0.003137025,0.10656979,1.0,0.6247246,0.026358936,0.0026340333,0.0015470069,0.013235844,0.018055465
0.24609208,0.10943959,0.003658952,0.0028797456,0.08869617,1.0,0.7021953,0.031007161,0.0021785486,0.002953816,0.03441444,0.05285409
1.0,0.23474467,0.00510323,0.01090508,0.26622137,0.8936535,0.32787147,0.013469094,0.0019037055,0.006507016,0.031123584,0.18020675
1.0,0.19513808,0.011236854,0.043022413,0.66012543,0.61594075,0.068249546,0.007471865,0.0031154351,0.016280863,0.021376349,0.31658402
0.10305995,0.024181424,0.025710242,0.14375088,1.0,0.7293489,0.04258903,0.009167367,0.012460106,0.020980524,0.014681759,0.10348754
0.026135825,0.032089043,0.09635922,0.46097636,1.0,0.7845208,0.09835421,0.08455219,0.09282223,0.021916395,0.008943289,0.03355957
0.0075216256,0.011937939,0.054029174,0.2897114,1.0,0.47325176,0.06109888,0.11181281,0.21341754,0.054413155,0.004946671,0.0068520643
0.0042263037,0.0028520972,0.0047254562,0.13505791,1.0,0.49408734,0.020141577,0.009287755,0.049093727,0.023126699,0.004043581,0.005098637
0.00414895,0.0025280365,0.0056536295,0.18319422,1.0,0.36727026,0.013040278,0.0058269952,0.013445806,0.0074618063,0.002950031,0.005385686
0.0023055323,0.002461215,0.009880326,0.28727537,1.0,0.24103776,0.009770648,0.004188362,0.008081374,0.0043187886,0.0021777763,0.0040990002
0.004908309,0.011138897,0.048155677,0.5816944,1.0,0.15207064,0.021218497,0.0113039315,0.012337125,0.010320346,0.013642745,0.01691462
0.121372476,0.11268152,0.11927187,0.36561236,0.7409765,0.24752845,0.17044443,0.09060414,0.20399767,0.1829433,0.40208575,1.0
0.14710839,0.07579151,0.057822026,0.110369064,0.3001277,0.09829784,0.103215635,0.0586482,0.116480865,0.084361985,0.30620673,1.0
0.30464748,0.15357849,0.11833109,0.27510738,0.74545276,0.15320203,0.10403979,0.08535611,0.08565083,0.05835386,0.27794576,1.0
0.15291198,0.08043709,0.069608964,0.488511,1.0,0.11990445,0.04332749,0.03652095,0.03385648,0.036981296,0.14281516,0.3705298
0.076332934,0.036682483,0.059846733,0.7574581,1.0,0.080930434,0.026587298,0.020371508,0.019867966,0.018954374,0.08896244,0.1771597
0.16121648,0.10594294,0.14006424,1.0,0.8391976,0.069822,0.032901317,0.032432556,0.025905065,0.02008678,0.08819299,0.20575391
0.6478447,0.80128735,0.8931563,1.0,0.38434303,0.0949491,0.09686865,0.09785338,0.051702507,0.047889385,0.12113659,0.2678708
0.57965946,0.9327106,1.0,0.48126325,0.2802493,0.23664646,0.33089897,0.26528767,0.13420705,0.1610176,0.22677082,0.3369346
0.30959466,0.46579367,0.41817394,0.66071177,1.0,0.92210674,0.9948616,0.83640856,0.6171737,0.6578238,0.3867015,0.25554645
0.28687018,0.44123292,0.41486743,0.61607945,0.75359917,0.82909954,1.0,0.8149772,0.6859212,0.8733951,0.443716,0.24722582
0.28538182,0.32209674,0.23576526,0.24620908,0.48025444,0.7525386,1.0,0.8447605,0.46630502,0.31965765,0.25278524,0.21559584
0.23905697,0.20041405,0.18238986,0.27922833,0.46624702,0.7518651,0.78231484,1.0,0.30642506,0.16152348,0.12441988,0.1568108
0.23471598,0.24810785,0.3550703,0.54227775,0.5405796,1.0,0.7442807,0.76876456,0.2769299,0.21144693,0.1155377,0.16462377
0.6124606,1.0,0.6220258,0.43970835,0.44607052,0.5681406,0.47030148,0.23840466,0.16279422,0.13522747,0.104214124,0.24559997
0.21990965,0.7895204,1.0,0.7081231,0.24534501,0.05523523,0.044682834,0.020914085,0.02478133,0.020299792,0.020033821,0.059683383
0.016575083,0.0822517,0.29073256,1.0,0.729307,0.086685255,0.005119162,0.0024927694,0.0036889708,0.003373623,0.004190275,0.008202525
0.0047021573,0.009995969,0.051105313,0.82764804,1.0,0.0970908,0.0024008865,0.0013105394,0.0011336843,0.00089296786,0.0026887557,0.005578488
0.0022208497,0.007835673,0.07748158,1.0,0.89753985,0.05904735,0.0012876238,0.0009926184,0.0008709993,0.0007062987,0.0027638872,0.0038969342
0.0031940744,0.029667007,0.29233503,1.0,0.44014376,0.022661366,0.00091329735,0.0011855289,0.000910738,0.00075246196,0.0021949757,0.0019469579
0.02028372,0.2534366,1.0,0.94050866,0.18230511,0.012139659,0.005357331,0.0045075333,0.0030669407,0.0021039846,0.0021599317,0.0018668415
0.052890185,0.66250926,1.0,0.29758105,0.07107451,0.033215817,0.022211747,0.011468856,0.009633201,0.00782683,0.006610875,0.008385141
0.26710823,1.0,0.49422452,0.16244099,0.14389639,0.14502226,0.09879156,0.06408919,0.045721136,0.035352685,0.026869478,0.05484508
0.33048332,1.0,0.6217819,0.48372555,0.4305874,0.3584303,0.23436537,0.15214783,0.089018956,0.06927452,0.054573197,0.070289746
0.12728119,0.43796995,0.6641496,0.7899267,1.0,0.7304533,0.42619032,0.24009986,0.1369883,0.10799731,0.08028909,0.06716007
0.10898864,0.24503686,0.44940466,0.6174617,1.0,0.7376344,0.60307246,0.3109126,0.26876462,0.21083605,0.14062499,0.07299331
0.2300345,0.32893673,0.44455263,0.9957008,1.0,0.56621397,0.6306992,0.31500503,0.24811298,0.23834108,0.14753073,0.08274647
0.42665237,0.32020652,0.39435846,1.0,0.46922123,0.0996749,0.05619459,0.03212786,0.0190188,0.0220025,0.021668823,0.026808038
0.50700843,0.32060453,0.7111237,1.0,0.21020968,0.057870805,0.09225152,0.04809095,0.011202734,0.022493254,0.02078691,0.0713309
0.5510931,0.6034142,0.63439894,1.0,0.17533202,0.04808918,0.09868303,0.14977777,0.015369028,0.016181875,0.031827778,0.076450326
0.59557104,1.0,0.3242398,0.8791508,0.20846553,0.049000025,0.07763906,0.2404495,0.022528918,0.013908005,0.06468367,0.030402502
0.46450388,1.0,0.19117862,0.5817416,0.14408827,0.03152019,0.07143623,0.28375712,0.0289312,0.017111674,0.10841578,0.030204881
0.47749153,1.0,0.1657779,0.55365694,0.12916362,0.032317884,0.1611317,0.56928986,0.051721238,0.029411627,0.16534197,0.037271414
0.630874,0.71213293,0.2527174,0.70208687,0.09714702,0.038737096,0.45414945,1.0,0.05573721,0.061364297,0.22201736,0.0379638
0.38614538,0.42740253,0.28749263,0.9261433,0.12880465,0.0318289,0.42724487,1.0,0.055972878,0.08362535,0.3357324,0.044608217
0.1549758,0.20045651,0.26165116,1.0,0.13773522,0.021127185,0.23468271,0.5947174,0.03602816,0.102783784,0.43666428,0.0461709
0.044497065,0.05672058,0.20301518,1.0,0.16702864,0.011407312,0.08797716,0.2167682,0.015641429,0.106213465,0.41329965,0.03542411
0.014310714,0.016907783,0.17271504,1.0,0.21170624,0.009986756,0.046495546,0.09665445,0.014964834,0.1242923,0.38673118,0.026258456
0.012508166,0.01675155,0.15928532,1.0,0.24141942,0.020511394,0.049507603,0.11686277,0.027812662,0.15947708,0.55304676,0.045114785
0.01985389,0.0356811,0.17210875,1.0,0.19969395,0.07547424,0.07771378,0.22444113,0.045736533,0.19580385,0.9809737,0.120490454
0.01869496,0.044420067,0.115583554,0.77789176,0.18339194,0.22402294,0.09588285,0.23361073,0.044205397,0.14212081,1.0,0.18403646
0.018429643,0.045442555,0.09185976,0.6612115,0.20339169,0.5592558,0.17042619,0.31357563,0.04699259,0.13365838,1.0,0.19610494
0.025350353,0.04472794,0.11707071,0.62047166,0.18648842,0.63591754,0.24499206,0.46558356,0.040183168,0.17006017,1.0,0.14107352
0.026110603,0.036294434,0.14672132,0.5941455,0.111341074,0.27051198,0.2805871,0.53369105,0.031058123,0.22292608,1.0,0.10684278
0.023280758,0.022828203,0.21708047,0.56233025,0.05048394,0.054967202,0.27580592,0.3997512,0.019530015,0.3519865,1.0,0.07094001
0.025242938,0.020228667,0.4076897,0.5547105,0.033696212,0.031138357,0.28278175,0.24612747,0.018365283,0.6169701,1.0,0.04563828
0.032640614,0.03791596,0.8498476,0.55635023,0.03214992,0.042443026,0.37743193,0.14643458,0.03636461,1.0,0.79957294,0.023631314
0.026948761,0.04654988,1.0,0.4901936,0.023026489,0.037149478,0.34859568,0.09551813,0.041142475,0.94984293,0.52940416,0.012341052
0.02187091,0.038105942,1.0,0.6437472,0.01940483,0.019133618,0.19033636,0.07193767,0.030250821,0.9011211,0.69768304,0.01640869
0.024669368,0.030519357,0.82771283,0.7645107,0.025766863,0.0099590225,0.09558416,0.05921021,0.025769934,0.8945729,1.0,0.03792415
0.016246013,0.021567598,0.26310998,0.50884897,0.051791668,0.005155785,0.03459988,0.047708582,0.015089769,0.40076593,1.0,0.11572366
0.01570173,0.016931117,0.13294095,0.42593288,0.04934918,0.0034670748,0.02523689,0.049359724,0.008742226,0.28724873,1.0,0.118749276
0.025799401,0.01685131,0.2724349,0.36898828,0.016622143,0.0038880047,0.046332423,0.041360322,0.016810773,0.67724204,1.0,0.045180213
0.030600997,0.020020572,0.33638808,0.24168189,0.00719664,0.0062601613,0.06171835,0.02415936,0.03937006,1.0,0.7906427,0.020699952
0.025052568,0.03720066,0.27924237,0.08906558,0.005796881,0.020184001,0.08334862,0.01275107,0.12155855,1.0,0.31342402,0.013868127
0.027394742,0.06250673,0.22337805,0.042859547,0.022352494,0.041650645,0.083458744,0.008693504,0.24205545,1.0,0.11454543,0.022320965
0.034027748,0.081110366,0.20851187,0.053400457,0.037246577,0.057852976,0.07243446,0.012878203,0.32179964,1.0,0.084344484,0.031345986
0.041370746,0.09461138,0.23558836,0.09342279,0.057365876,0.067645684,0.07254574,0.025590496,0.34134844,1.0,0.090931475,0.044157043
0.068370685,0.12113938,0.37702098,0.28573558,0.1961649,0.087052576,0.09192089,0.079215124,0.23175864,1.0,0.17623438,0.08440658
0.10180485,0.15304337,0.58458775,0.5879814,0.5296858,0.11710617,0.10296867,0.18586564,0.14725919,1.0,0.49127126,0.13308103
0.15069805,0.14271297,0.53984153,0.8800667,0.8100425,0.17429401,0.075532064,0.21628323,0.20776017,0.73762053,1.0,0.16274208
0.15191709,0.11508648,0.34142378,0.93505335,0.5788225,0.15841325,0.043711163,0.102699205,0.154886,0.36029363,1.0,0.14689298
0.16603395,0.11811525,0.333372,1.0,0.42008102,0.12795317,0.031448256,0.058152653,0.09898955,0.2902086,0.9344484,0.13675076
0.20489609,0.1600455,0.6619301,1.0,0.33578643,0.10035906,0.0480188,0.09291325,0.12100199,0.7347007,0.969097,0.14146748
0.17193046,0.18341585,0.67449504,0.3850059,0.1592878,0.081065655,0.08140854,0.09547164,0.16050954,1.0,0.46815863,0.09966927
0.3022775,0.45173126,0.52792615,0.22318912,0.22119647,0.16327111,0.15272145,0.10393588,0.71748513,1.0,0.18802997,0.20004845
0.2117788,0.4074105,0.22729415,0.1006026,0.14958267,0.12957124,0.07790154,0.06730768,1.0,0.6521746,0.05682801,0.20659304
0.19964351,0.30619916,0.2424424,0.062639445,0.11871509,0.09809087,0.0711796,0.04659666,1.0,0.95118606,0.07118203,0.17134537
0.16483016,0.2130252,0.23215418,0.05085345,0.08890088,0.07585371,0.06688927,0.03238039,0.7741577,1.0,0.06952664,0.12013288
0.16049682,0.23462872,0.25040343,0.05218586,0.072885595,0.080678545,0.06540231,0.031487726,0.77519524,1.0,0.07180147,0.12422508
0.18414494,0.30762625,0.2938572,0.07433818,0.06640041,0.10005901,0.070254356,0.03857558,0.9500387,1.0,0.0742661,0.16363347
0.21805327,0.32969862,0.28972626,0.103669815,0.10135205,0.11930332,0.07505021,0.044807818,1.0,0.99967426,0.06930177,0.20578176
0.15671478,0.34644514,0.1823399,0.07867221,0.09364726,0.13983826,0.05362577,0.05063595,1.0,0.7081668,0.068675116,0.20303069
0.14179103,0.52205014,0.1628501,0.09719112,0.09770333,0.2208884,0.04245957,0.07844083,1.0,0.4333023,0.1015516,0.22203076
0.23610362,0.86010474,0.2614321,0.21141513,0.22552726,0.45070687,0.067001246,0.10805497,1.0,0.3237761,0.14948569,0.3758413
0.21119517,0.61225,0.416719,0.24003153,0.20850435,0.27819046,0.11129553,0.056933906,1.0,0.9695635,0.16015233,0.3975167
0.15105513,0.12847671,0.18497166,0.0868736,0.15449283,0.079888105,0.061348807,0.018383767,0.30327317,1.0,0.18381508,0.12026573
0.11928984,0.06207295,0.13133174,0.07389797,0.11686924,0.06488412,0.041280713,0.01766295,0.09277778,1.0,0.39366794,0.06413044
0.118270606,0.060072966,0.13381538,0.072399706,0.09471893,0.050870705,0.03896224,0.017418103,0.062774874,1.0,0.5053859,0.058028683
0.110592306,0.11975041,0.20928445,0.06051253,0.07376332,0.05886572,0.06635056,0.014599578,0.14874707,1.0,0.32677466,0.07026648
0.52303517,0.8962932,0.5120479,0.13698603,0.24775933,0.28295484,0.14064026,0.11934672,0.5284254,1.0,0.39453933,0.25995514
0.50001866,1.0,0.2927878,0.06802301,0.19688845,0.20172967,0.0407425,0.11141747,0.45851922,0.28234595,0.29354382,0.19909751
0.09001064,0.5748317,0.46269286,0.056259833,0.035457533,0.09505705,0.046220537,0.03283959,0.7478499,1.0,0.11226039,0.06207154
0.029702637,0.19437969,0.4499163,0.0892376,0.017172785,0.033850558,0.059525765,0.015977807,0.4168711,1.0,0.10419285,0.014545325
0.26359165,0.62070584,1.0,0.22671297,0.047469784,0.08955952,0.15652154,0.024213681,0.22729036,0.8697012,0.16652004,0.13197322
0.72526175,0.6048321,0.5247336,0.23809253,0.099651195,0.16988151,0.17375617,0.13983703,0.54830354,1.0,0.7087542,0.8582836
0.49257952,0.5839359,0.26303163,0.17049396,0.21632051,0.3774916,0.4963351,0.41589597,0.80188155,1.0,0.34783512,0.30502152
0.5024055,0.56601775,0.44451523,0.6292785,0.53906566,0.36573178,0.33075485,0.14109358,0.64228904,1.0,0.3357754,0.2691804
0.1966815,0.3243407,0.2623247,0.46301603,0.55779064,0.33210295,0.20367286,0.08001669,0.4505376,1.0,0.40788883,0.11751509
0.13379918,0.23336262,0.09019335,0.06857416,0.14325759,0.11013442,0.056188054,0.039564714,0.5864318,1.0,0.16890508,0.05037158
0.13664825,0.2046382,0.16540416,0.15268986,0.20120832,0.18015543,0.10764701,0.08102199,0.46057585,1.0,0.19103925,0.06516139
0.2947484,0.4017851,0.4595114,0.45831317,0.5614,1.0,0.7159588,0.23648483,0.27325934,0.62113845,0.45245025,0.19733354
0.27738187,0.28264952,0.28457868,0.30559266,0.5814441,1.0,0.5279719,0.17690532,0.273891,0.4425689,0.37199906,0.17720407
0.31837624,0.29247877,0.28299838,0.33668527,0.79669756,1.0,0.35054412,0.16947822,0.31153414,0.5722981,0.63008875,0.21695672
0.3703134,0.3869228,0.40589106,0.4997304,0.6659167,0.54499876,0.36311683,0.18961844,0.2145603,0.6942871,1.0,0.30430537
0.3138782,0.26334724,0.20964366,0.14356956,0.10827114,0.069988266,0.063432254,0.1036319,0.18662854,0.6403017,1.0,0.74323505
1.0,0.5570218,0.110158265,0.017379371,0.0036698622,0.0031069834,0.0047661196,0.00835613,0.015248811,0.032473106,0.30935767,0.9337801
0.8019783,1.0,0.36730695,0.044618417,0.003688533,0.0033812812,0.004176423,0.0051268702,0.020699956,0.02105842,0.055535436,0.3031329
0.19741666,1.0,0.97295344,0.16293383,0.007607311,0.0040077,0.005039677,0.0017637118,0.015582089,0.03169984,0.011416518,0.040046703
0.020512005,0.5113148,1.0,0.21156868,0.006395972,0.0019399237,0.002521603,0.00052834844,0.0042183376,0.011841271,0.0019189566,0.0016773231
0.069403715,0.7701703,1.0,0.17068392,0.00469116,0.0012819419,0.0011627071,0.0011463885,0.008893399,0.0072152,0.0011782206,0.0020352474
0.25229207,1.0,0.6235373,0.068851456,0.0025466927,0.0013712244,0.0012652734,0.0034947281,0.014405209,0.009750781,0.016671,0.03451454
0.6641048,1.0,0.376101,0.048125647,0.018530505,0.023236813,0.03052025,0.039308768,0.075434156,0.14296184,0.22690323,0.29844242
0.9260197,0.95732474,0.88369906,0.8649106,0.8746395,0.9480054,1.0,0.79940045,0.8246888,0.9155583,0.7187303,0.63089764
0.44399795,0.41308838,0.60186005,0.88090646,1.0,0.88496953,0.6460151,0.3282849,0.20498607,0.16445522,0.21058208,0.36396253
0.31230804,0.3130458,0.43755406,0.6438498,1.0,0.91052455,0.5613035,0.30187303,0.21278253,0.17970477,0.23351131,0.28602055
0.25458953,0.23628281,0.23404858,0.3753935,0.9352062,1.0,0.58923495,0.4746634,0.22442573,0.1816005,0.26481557,0.26564547
0.31119648,0.20209265,0.15746374,0.2904541,0.96763116,1.0,0.5052136,0.49687698,0.30841264,0.31297097,0.5367481,0.4864935
0.33525723,0.03404586,0.01098632,0.011701208,0.021826081,0.023111979,0.016441924,0.012458343,0.01422009,0.054672513,0.37337536,1.0
0.3904999,0.014693882,0.0031343037,0.004370668,0.0024811635,0.0026904286,0.0047585065,0.000979662,0.0023541304,0.0065105613,0.17752387,1.0
0.35515216,0.010111962,0.003807305,0.008666161,0.001831358,0.002861994,0.012603431,0.0028634071,0.0047812825,0.0076747523,0.14014077,1.0
0.19737935,0.004624213,0.005241777,0.013806861,0.0020171793,0.0059703803,0.03637153,0.008000723,0.013801006,0.020295493,0.19806172,1.0
0.1828703,0.0021639555,0.0018852033,0.0072530257,0.0012309043,0.0032805847,0.030797508,0.009794508,0.005085258,0.010577996,0.23225467,1.0
0.27924344,0.006975921,0.0008204644,0.00364841,0.0016419555,0.0011853083,0.022809435,0.019477542,0.0013655294,0.009636454,0.27260602,1.0
0.8973599,0.106624946,0.010740265,0.0058124173,0.0074749477,0.0015667606,0.036478862,0.10828775,0.018000664,0.0228317,0.24205264,1.0
1.0,0.2920735,0.025742704,0.0067723216,0.0064922646,0.0019426901,0.021469219,0.16172592,0.04138045,0.002113646,0.020532895,0.31222406
1.0,0.29975557,0.021139242,0.003890176,0.004134004,0.0016944696,0.019977674,0.10332179,0.02096732,0.0020254303,0.016639223,0.33930546
1.0,0.2921972,0.018386204,0.004801547,0.004990017,0.0016443095,0.025621472,0.08852022,0.0151269995,0.0018509198,0.023810705,0.40805462
0.80965,0.093831696,0.006857485,0.013415949,0.0058229878,0.0063693603,0.085431285,0.0729819,0.0039686654,0.0048563145,0.13265711,1.0
0.5040026,0.028021613,0.0035844268,0.017660888,0.0055886772,0.011089581,0.11441093,0.05267465,0.0015593792,0.0053492878,0.18109201,1.0
0.9662039,0.09161751,0.0063699633,0.024279809,0.020265177,0.019090632,0.19191645,0.20077036,0.010681561,0.00682095,0.11983487,1.0
1.0,0.25281006,0.014355308,0.016687308,0.037949346,0.007155856,0.079255335,0.24355507,0.03335366,0.0016234857,0.015014375,0.32010442
1.0,0.47055542,0.022637634,0.0085233925,0.04413498,0.0069644465,0.018656163,0.19742857,0.06451129,0.0011062969,0.0049756938,0.17388588
1.0,0.46304688,0.020373737,0.005284622,0.0313379,0.0060308175,0.018005457,0.19541952,0.068487,0.0014939214,0.007734441,0.1825184
1.0,0.2286268,0.01169032,0.011936548,0.01774007,0.008557614,0.085590795,0.19355415,0.032007203,0.002880285,0.04750786,0.5801701
0.43507034,0.033767063,0.006610076,0.021964703,0.013940346,0.032484986,0.16805656,0.079460755,0.004073154,0.006674811,0.20624022,1.0
0.17533469,0.004180966,0.0053814827,0.015661716,0.010979588,0.04688511,0.15022478,0.019090017,0.00077231904,0.007335905,0.31208763,1.0
0.45827773,0.025635485,0.0028292276,0.012621918,0.007214336,0.028551154,0.118473396,0.024732698,0.0008300433,0.0042084516,0.18133852,1.0
1.0,0.21562757,0.008449062,0.011148365,0.014258551,0.0059420858,0.0335794,0.02211377,0.0030366494,0.0012673211,0.03628751,0.5243153
1.0,0.8509659,0.04708412,0.0053519583,0.011619801,0.0045221355,0.0014663968,0.0093191145,0.009928464,0.0010294691,0.0037022342,0.103524394
0.6133953,1.0,0.07089928,0.00546892,0.005644796,0.004596849,0.00059553026,0.0063575287,0.010983817,0.0011557522,0.0016134989,0.027372554
1.0,0.6358987,0.03412419,0.0067295535,0.01142474,0.003888581,0.0036760813,0.00897114,0.0048444574,0.0016039191,0.031650133,0.301773
0.4453518,0.052301273,0.0042183762,0.007666078,0.0036252488,0.0019216624,0.0063722553,0.0031115608,0.00042111994,0.004489856,0.2055487,1.0
0.3265033,0.013219134,0.0019223194,0.005231575,0.002382965,0.0010729184,0.0028702787,0.0013253676,0.00019033776,0.0036539084,0.20243932,1.0
0.9280383,0.14037481,0.004895725,0.0057062036,0.0280466,0.01900229,0.0025391867,0.0050417376,0.002010213,0.0024868124,0.13129465,1.0
1.0,0.50194687,0.022936786,0.013544488,0.21358949,0.22545347,0.011731356,0.013052535,0.011056466,0.001987209,0.02512627,0.24977551
1.0,0.46990812,0.03288555,0.036539722,0.348194,0.3053391,0.048694767,0.048985478,0.044534303,0.05871602,0.15080664,0.437298
0.868083,0.41177207,0.116445564,0.084019795,0.2292982,0.41005677,0.42175913,0.44635063,0.43453714,0.4994788,0.74528295,1.0
1.0,0.7671742,0.72027737,0.56903446,0.56010485,0.75692004,0.82324594,0.7048573,0.61973053,0.5198431,0.43907568,0.59406143
0.8667644,0.8512982,1.0,0.6540682,0.28178063,0.08789526,0.13667652,0.22261997,0.37774628,0.44351828,0.5390062,0.71601325
0.7350118,0.47787973,0.6100768,0.38209003,0.18770602,0.066049606,0.10444353,0.17539369,0.3715256,0.57987446,0.6195089,1.0
0.5879411,0.32943556,0.38608158,0.24712,0.15556818,0.12265014,0.16904646,0.19307248,0.41118774,0.71019703,0.66094774,1.0
0.60045683,0.37746745,0.40754637,0.29351568,0.3105324,0.37947255,0.34581682,0.30052832,0.52999634,0.99914694,0.7448551,1.0
1.0,0.7133624,0.38172695,0.13153075,0.040715262,0.035299156,0.054973263,0.09591508,0.13514535,0.23502925,0.3811831,0.8043869
0.543728,0.6137158,0.776649,0.75335014,0.171288,0.017217621,0.017316196,0.0366828,0.06873901,0.2801142,1.0,0.52530617
0.031140147,0.042069003,0.12095968,0.3095638,0.09381884,0.005242726,0.0023857544,0.0027855218,0.0055660466,0.13901183,1.0,0.26733926
0.09082888,0.113466434,0.12078473,0.16368993,0.04374535,0.004251626,0.004818593,0.00728463,0.021192245,0.26784182,1.0,0.22889955
1.0,0.6407943,0.26361406,0.101199,0.050956868,0.08685742,0.09070439,0.060695864,0.08516712,0.42206222,0.83331215,0.6675883
0.936169,0.3364297,0.091034405,0.0984738,0.20654814,0.30105308,0.2184803,0.15673713,0.15767159,0.29572874,0.6385282,1.0
0.6205943,0.77891827,0.8329908,0.86961335,0.9373257,0.8780447,0.89099413,0.7920083,0.56546307,0.70978564,1.0,0.74194074
0.73511815,0.8636233,0.8188495,0.721527,0.43012264,0.41405016,0.3417987,0.32784763,0.40207717,0.60117084,1.0,0.89194006
0.3877706,0.5431595,1.0,0.7196024,0.29758427,0.17837031,0.13502964,0.18663342,0.272406,0.28377545,0.29443732,0.38892114
0.5072146,0.65504414,1.0,0.67819667,0.3326301,0.22427207,0.15900362,0.12450061,0.24766433,0.222718,0.28768143,0.5494479
0.5701947,0.2740773,0.48064545,0.44658092,0.44169712,0.17087075,0.14763474,0.16831952,0.28638905,0.45038694,0.471014,1.0
0.44684222,0.22969815,0.5338324,0.7017564,0.764766,0.40485337,0.26185048,0.39818153,0.76409173,0.8228227,0.706171,1.0
0.23802982,0.23772234,0.48976612,0.6716459,0.77997786,0.6478345,1.0,0.83160937,0.48718655,0.65707237,0.5050822,0.49468422
0.15199523,0.27395004,0.73787904,0.51450807,0.38697395,0.58712554,1.0,0.9444286,0.37543157,0.17935558,0.18186542,0.1789305
0.31005886,0.49961975,0.9165648,0.6195627,0.24244232,0.41237026,0.4761821,0.60802263,1.0,0.43085623,0.11515736,0.23227808
0.15841708,0.093664564,0.089490145,0.09991191,0.20902488,0.5179343,1.0,0.92147344,0.641006,0.28725818,0.13889374,0.15075463
0.11515702,0.063658446,0.07091819,0.22881164,0.6331793,1.0,0.8067956,0.33723336,0.087010115,0.034480765,0.06691754,0.080200285
0.29860848,0.3168594,0.37101397,0.85069436,1.0,0.69293237,0.37673733,0.22135836,0.121252276,0.14594638,0.5937407,0.22650023
0.27708262,0.27754575,0.21048404,0.30494526,0.23165795,0.16409646,0.1719818,0.12745968,0.17982215,0.33997884,1.0,0.30409142
0.5603176,0.32718572,0.19082654,0.2002415,0.2573014,0.3500157,0.34542796,0.18435621,0.5799556,0.85609686,1.0,0.56679344
0.70878243,0.49064004,0.38511455,0.30387226,0.31357273,0.3463701,0.5938994,0.4760525,0.24058652,0.70283145,1.0,0.5589355
0.44893497,0.33630008,1.0,0.82288176,0.5658707,0.6979849,0.48620346,0.51851845,0.47194362,0.58125514,0.5447848,0.4479394
0.18497813,0.115922436,0.3213622,0.5615598,0.66891885,1.0,0.59012794,0.54435635,0.3834653,0.37654465,0.30010727,0.18041053
0.24793157,0.10705818,0.20331703,0.5242586,0.748826,1.0,0.64857787,0.61301565,0.417766,0.31286314,0.24866168,0.18022503
0.6525342,0.27453083,0.39751068,0.49203342,0.656091,1.0,0.91259176,0.6534721,0.67471635,0.49565366,0.19422665,0.21085271
0.16263206,0.14949381,0.22020905,0.20815961,0.19802605,0.5781697,1.0,0.6191839,0.23128344,0.1628973,0.04482936,0.03724122
0.10869799,0.12116524,0.2679295,0.2223448,0.106656596,0.23664603,0.71438336,1.0,0.6982923,0.28867662,0.067306876,0.036775727
0.11834918,0.075058065,0.19477303,0.13085765,0.052631114,0.0502906,0.1751345,0.34994572,1.0,0.99458337,0.21735151,0.049146887
0.05096749,0.043587286,0.121486135,0.07255151,0.03850855,0.038906187,0.13986465,0.2329119,0.798447,1.0,0.27684754,0.04534311
0.07619074,0.09489561,0.16871628,0.1627378,0.28541481,0.40080664,0.76416403,1.0,0.93756723,0.62069386,0.27555296,0.0878345
0.5899335,0.26242158,0.2519848,0.7373914,0.9514177,1.0,0.81193644,0.6958532,0.38390136,0.3227647,0.40042987,0.37838948
0.85899734,0.3325164,0.37396303,0.8385888,0.91714907,1.0,0.88002414,0.8334411,0.58224934,0.5658738,0.5002376,0.6241064
0.75059915,0.30743197,0.37252048,0.7112557,0.82832026,0.75040567,0.93748134,1.0,0.67655194,0.5956243,0.51641583,0.65494895
0.7515746,0.27861515,0.28800717,0.5715926,0.62792724,0.75819206,0.7695537,1.0,0.53503203,0.33413363,0.4294762,0.48446488
0.9080226,0.38099694,0.4233824,0.7878585,0.8223838,0.94079006,0.8882436,1.0,0.4409543,0.18780158,0.24969345,0.35222787
0.19893819,0.121808656,0.15455344,0.29729283,0.890559,1.0,0.5127842,0.2232457,0.059896868,0.0262236,0.030647648,0.06473348
0.09578447,0.12927683,0.12695488,0.08812652,0.3979831,0.94368815,1.0,0.40852928,0.15725745,0.071398444,0.030008784,0.032471247
0.10923602,0.28420433,0.2414909,0.11968524,0.1354887,0.32777822,0.8798593,0.86744636,0.9796475,1.0,0.5391804,0.153206
