1.0,0.8047141,0.3306799,0.060105108,0.005918234,0.0043511516,0.00389232,0.0032335827,0.0054012747,0.00616357,0.013842739,0.27606252
0.2311547,0.3040955,1.0,0.42338136,0.033598114,0.026682647,0.030884372,0.02652461,0.036203835,0.037261367,0.048490338,0.1738084
0.24971598,0.38065103,1.0,0.4169616,0.16661051,0.109365255,0.08056522,0.09586331,0.12726216,0.22614768,0.196153,0.09282519
0.18247066,1.0,0.9969174,0.44717917,0.32198855,0.3963434,0.360594,0.3749287,0.59820145,0.81493825,0.49892575,0.112903684
0.36078954,1.0,0.59139824,0.14759593,0.092242815,0.14690052,0.17039102,0.14593816,0.18244748,0.27074495,0.3062786,0.19194801
0.7424838,1.0,0.20061624,0.042211205,0.069334514,0.077194214,0.078970164,0.1209137,0.22544491,0.25107774,0.33155075,0.21845922
0.5430557,1.0,0.18081024,0.019948572,0.03922933,0.04292196,0.037535716,0.07337473,0.15350665,0.23059131,0.2254225,0.1425268
0.24507116,1.0,0.25590497,0.014678704,0.031079002,0.040501334,0.022026923,0.033646848,0.05968622,0.15777513,0.17311576,0.08049679
0.22744288,1.0,0.23498331,0.022802563,0.033729058,0.042515986,0.022768293,0.046233125,0.07901634,0.108573265,0.14832756,0.051437613
0.38025877,1.0,0.35145542,0.09327966,0.041384194,0.044693112,0.04508345,0.13313745,0.16124833,0.07595597,0.09623133,0.059085388
0.2403017,0.7610134,1.0,0.2522092,0.036637604,0.028433984,0.037753858,0.04468371,0.051479474,0.059301242,0.048433222,0.06721251
0.6493607,1.0,0.7467033,0.27058455,0.063198216,0.03618714,0.03156616,0.013664689,0.012416843,0.037612606,0.026179116,0.13361
1.0,0.47526264,0.15109566,0.17245086,0.08302599,0.05869419,0.047925323,0.02112831,0.042346887,0.042085268,0.06775798,0.3724888
1.0,0.38087633,0.373335,0.20040126,0.11793141,0.11628584,0.12780656,0.15275653,0.28949857,0.20508851,0.21613793,0.680409
0.29226828,0.18901955,0.1649853,0.62878186,1.0,0.6139714,0.6322843,0.48220405,0.37935394,0.29544923,0.17916349,0.1782689
1.0,0.9759567,0.56837755,0.35496578,0.16378361,0.044604063,0.07047188,0.09292671,0.0795784,0.12681395,0.14657637,0.47894353
1.0,0.38585508,0.080291644,0.025277492,0.01079003,0.0045354296,0.007134693,0.008646184,0.008655902,0.031641245,0.20968398,0.7898552
0.5515054,0.071872875,0.010958566,0.0030618664,0.0016986874,0.0031913081,0.007623651,0.0036734876,0.0036544458,0.022627566,0.31558093,1.0
0.5314334,0.13105641,0.09018232,0.11526752,0.14532073,0.11117336,0.038389545,0.006625667,0.0033939462,0.01965983,0.3105191,1.0
0.35124642,0.13215743,0.10861772,0.21764518,0.8163198,1.0,0.17173278,0.006122266,0.0023064646,0.008737033,0.0666001,0.25659177
0.029112453,0.0065959627,0.0064879064,0.038400985,0.6237703,1.0,0.11417045,0.0013401133,0.00042981617,0.0009046802,0.0019326797,0.014323222
0.0061088125,0.0021233358,0.021415854,0.24878094,1.0,0.685769,0.05294877,0.00066799566,0.00016811764,0.00026689164,0.00092713936,0.0048886333
0.0057756137,0.052336868,0.28717774,0.9572972,1.0,0.23849629,0.011185501,0.00039664967,0.000174729,0.00020177587,0.00062040426,0.0019121945
0.21805601,0.6177139,1.0,0.9382314,0.2955753,0.062074475,0.0034925414,0.00062819966,0.0008316985,0.00050778873,0.0013391341,0.02965766
1.0,0.6075094,0.109117046,0.049763117,0.018622221,0.0050783567,0.0016083465,0.0019057908,0.0017887973,0.001473052,0.014488932,0.2504266
1.0,0.24195807,0.030274287,0.01370867,0.008483296,0.0034136914,0.0023509497,0.0020970616,0.002018356,0.0012408111,0.021997148,0.44966117
1.0,0.94698775,0.9666494,0.85417,0.32241666,0.05692568,0.007715232,0.004768922,0.007082798,0.0059270835,0.015289667,0.28117305
0.066694185,0.113312066,0.35786885,0.9471138,1.0,0.3177347,0.033020627,0.02032114,0.025277264,0.02771742,0.020690003,0.04189493
0.06466052,0.027651103,0.049910635,0.28220227,1.0,0.5550358,0.0644567,0.035949025,0.040207975,0.05412096,0.04031421,0.0718571
0.13500296,0.0404376,0.042474113,0.35877994,1.0,0.48798957,0.08095274,0.035336886,0.040753156,0.07676763,0.095422745,0.14673933
0.048128493,0.10943903,0.57593447,1.0,0.44096893,0.06596368,0.029539067,0.01857888,0.037441693,0.3060059,0.40160432,0.116059124
0.025716772,0.24498239,1.0,0.39015862,0.036032483,0.0064281537,0.012940043,0.010975733,0.039846495,0.3218513,0.2408254,0.043212283
0.028732141,0.275276,1.0,0.34570903,0.050650213,0.007862579,0.008075308,0.0071698194,0.10817253,0.3719808,0.081128575,0.014199638
0.010849909,0.06677345,0.6988997,1.0,0.20824583,0.010362497,0.0032238693,0.0067386352,0.07681525,0.21807706,0.07359493,0.005486906
0.004531106,0.075168036,0.70547503,1.0,0.18553695,0.0070840735,0.001330852,0.0029341825,0.008883156,0.021736981,0.013803125,0.0019543206
0.0062291217,0.057930276,0.64496386,1.0,0.122086756,0.005036134,0.0009987016,0.0013301498,0.0015511342,0.0029332703,0.0015479437,0.0013751604
0.0022115225,0.018240817,0.35602245,1.0,0.2027411,0.0049872366,0.0020912562,0.0021274218,0.0030238775,0.0038865416,0.0028998824,0.0012505811
0.0037041053,0.027016252,0.61319566,1.0,0.12487776,0.010457344,0.007098749,0.0056971572,0.0050511463,0.0073704966,0.005928153,0.0025938074
0.005642277,0.035678774,0.55724907,1.0,0.23941578,0.11237969,0.03106568,0.009933226,0.0055133696,0.010848718,0.011327303,0.00622238
0.06579279,0.029333094,0.057361454,0.43177703,1.0,0.74336326,0.0958831,0.00810322,0.002189009,0.0029136434,0.0069643985,0.036125794
0.047625713,0.014880665,0.0045529604,0.04457001,0.5274353,1.0,0.117791064,0.002911334,0.0019316323,0.0016242807,0.0010630441,0.018815452
0.019014513,0.0028529018,0.0009362234,0.010575973,0.46980986,1.0,0.098815806,0.002485417,0.002735308,0.0023083875,0.00048448815,0.011260711
0.0114811985,0.004000076,0.0009815381,0.009044975,0.41696993,1.0,0.22302519,0.0149122,0.0023614971,0.0032394761,0.0008329374,0.0060605677
0.010881132,0.018609647,0.0068118293,0.014378059,0.30460516,1.0,0.76013374,0.12628545,0.008802791,0.004846784,0.0023438511,0.0024751162
0.0390951,0.07488498,0.06774652,0.07455091,0.6161346,1.0,0.9376684,0.3635391,0.061656304,0.0230758,0.010231755,0.010024945
0.004732675,0.009754797,0.053450566,0.32746917,1.0,0.5787964,0.07035849,0.0043567237,0.0011605191,0.0014590161,0.0007765074,0.0007907936
0.0031724477,0.0394471,0.38072112,1.0,0.58752084,0.07987815,0.0060116686,0.0007540047,0.00012774683,0.00013145142,0.00016730797,0.00056408957
0.017018383,0.24810344,1.0,0.7453638,0.120504275,0.0051077614,0.00079192215,0.00030760147,0.00025293083,0.00041498579,0.00030970632,0.0005389864
0.02006092,0.38143086,1.0,0.25593337,0.014577293,0.00059383904,0.000453555,0.00018132245,0.00020798937,0.00041008994,0.00035875762,0.00049609086
0.018345134,0.27165174,1.0,0.686026,0.11916772,0.017487828,0.0057408726,0.0034165652,0.0020312546,0.0018858057,0.0014079979,0.0011151208
0.012938807,0.046696402,0.42220637,1.0,0.44277662,0.43335885,0.38468516,0.19027485,0.12924504,0.10565976,0.07337329,0.031454198
0.057435725,0.045801554,0.106889136,0.14072363,0.26125604,1.0,0.7213331,0.2025293,0.1759589,0.17545168,0.11061894,0.07729012
0.3434244,0.19176476,0.16475789,0.4348214,0.96057576,1.0,0.46349365,0.24938884,0.22714944,0.3230915,0.1870607,0.30233818
0.51035124,0.5302788,1.0,0.8025936,0.45298672,0.15808119,0.1139776,0.14294235,0.16500442,0.25817582,0.26537547,0.41460282
0.16141734,1.0,0.8428867,0.10096613,0.015864782,0.016911812,0.021373585,0.020697257,0.107460424,0.14350119,0.047326677,0.04456719
0.08989192,0.9350221,1.0,0.09076835,0.015281739,0.013858066,0.015344171,0.011786649,0.05250095,0.06903418,0.01909577,0.009823302
0.19829649,1.0,0.93499523,0.11684809,0.027940944,0.007076833,0.0049842754,0.0044907285,0.015217589,0.020895889,0.013870388,0.02117156
0.14013734,1.0,0.70917356,0.050086793,0.0045124264,0.00083929376,0.00030754556,0.00047050192,0.0011641675,0.0010767336,0.0010685542,0.005881665
0.14507103,1.0,0.75572234,0.0514939,0.000875397,0.00023032262,0.000108563974,0.00016406579,0.0007454696,0.00062868086,0.0002995943,0.0031493122
0.15652122,1.0,0.8655721,0.09123122,0.0022459594,0.0003249373,0.00015862104,0.000112814465,0.0004930651,0.0006296642,0.00051785505,0.003970742
0.18207318,0.99131227,1.0,0.10327204,0.009647729,0.00033946175,0.00026618555,0.00052658457,0.0012168189,0.00086034887,0.0006776408,0.013681486
0.038987134,0.5876908,1.0,0.12571251,0.0020811143,0.0005659363,0.0005186214,0.00036902892,0.0009408465,0.0011152289,0.0013262655,0.010242695
0.30022278,1.0,0.5392774,0.074470185,0.0076666907,0.003155702,0.0032272153,0.0029200597,0.0044472227,0.004931264,0.005172719,0.028606413
0.2725061,1.0,0.9266169,0.2980717,0.046150107,0.013412765,0.011000332,0.012016626,0.014761799,0.016362024,0.015367308,0.03062695
0.06960348,0.2696858,0.8744621,1.0,0.26906934,0.0151855815,0.0042401105,0.003654548,0.0037425375,0.005344505,0.0042744502,0.012383216
0.0026816053,0.0117510995,0.21235631,1.0,0.6189688,0.049026504,0.0014824165,0.00042694053,0.00028630559,0.0005814428,0.00094018347,0.0011830366
0.00039649857,0.0013938332,0.040163837,0.5217389,1.0,0.23100094,0.0073381276,0.00025949985,0.0001346091,8.66134e-05,0.00036166393,0.00086379045
0.0005951803,0.00029198223,0.004665792,0.120471284,1.0,0.58078235,0.021923516,0.00031720288,9.631394e-05,6.589287e-05,0.00015262984,0.00088580593
0.00079434604,0.00056463457,0.006075544,0.17566407,1.0,0.47863728,0.016557325,0.00044322058,0.00033078901,0.00027688532,0.000433232,0.0011795196
0.0008551473,0.0020613724,0.05636862,0.67733395,1.0,0.17568167,0.004884126,0.00038449938,0.00042897786,0.0003610676,0.00075114315,0.0014111937
0.0005966131,0.011625761,0.24773318,1.0,0.47723734,0.026422335,0.00078106596,0.00032319516,0.00022481247,0.00024346002,0.0008095356,0.0007676884
0.0017850052,0.076574534,0.7508875,1.0,0.22961415,0.008774584,0.0008087305,0.00045987708,0.00021655996,0.00032393853,0.00073004107,0.0004386039
0.0053927205,0.19434108,1.0,0.46844044,0.046717286,0.005108308,0.001624201,0.0009927525,0.0005670663,0.00068054115,0.0009563547,0.00089174206
0.011196523,0.12712707,1.0,0.9138043,0.14230825,0.029277978,0.014880206,0.01726156,0.010902876,0.008879084,0.0051023467,0.0051896875
0.019422181,0.073414095,0.78859144,1.0,0.21726765,0.06125656,0.055050325,0.06762575,0.046067044,0.04572688,0.016919902,0.01311901
0.077063136,0.22155508,0.9967572,1.0,0.1587863,0.068228416,0.09132015,0.116482705,0.09492846,0.06850184,0.026372196,0.01850027
0.062055204,0.0700982,0.31299973,1.0,0.30307108,0.05384014,0.06885439,0.08271566,0.083833225,0.05255886,0.02529412,0.0147435
0.05867879,0.12674358,0.33677584,1.0,0.46462446,0.12503846,0.0878129,0.10572744,0.11651346,0.10598806,0.061894774,0.050555732
0.3911346,0.56694627,0.5010625,1.0,0.71083456,0.5717163,0.49653196,0.44076377,0.33198658,0.36417383,0.31065372,0.18759562
1.0,0.71652734,0.75912887,0.7085971,0.8533713,0.6562607,0.5151861,0.45192757,0.4536583,0.4618295,0.28761852,0.60484576
0.64876366,0.8834474,1.0,0.740613,0.5679213,0.2724362,0.15138748,0.15060213,0.1515635,0.16331497,0.12564935,0.26362193
0.43588305,0.7775651,1.0,0.7692702,0.44835484,0.30196008,0.24186006,0.34439763,0.25596154,0.3008718,0.18628338,0.1627774
0.14470457,0.1375659,0.18966648,0.23013747,0.2079365,0.32255274,0.45068622,0.89357793,1.0,0.703157,0.33032072,0.075185396
0.106124744,0.16910887,0.18205376,0.20622559,0.3487325,0.52341247,0.71295655,0.8922943,1.0,0.62518024,0.29660124,0.12908472
0.102543905,0.080985256,0.063229896,0.06876479,0.16767833,0.40621653,0.78303033,1.0,0.63676983,0.33572623,0.30413988,0.20021097
0.029502297,0.009359723,0.016679514,0.027157115,0.034734197,0.09008115,0.36816075,1.0,0.57468337,0.2850255,0.28177854,0.118902504
0.020802677,0.003562584,0.007521709,0.013513515,0.012692008,0.06174857,0.35582957,1.0,0.76101047,0.4527772,0.31200472,0.10265943
0.013992662,0.006460191,0.008913893,0.011015463,0.01594198,0.06824745,0.38039097,0.7180302,1.0,0.6468519,0.28685987,0.058884658
0.044314146,0.057349723,0.077424936,0.030215625,0.054900166,0.14251924,0.6146924,0.7385322,1.0,0.9372817,0.37793747,0.060680225
0.23766273,0.20814304,0.103472225,0.0493004,0.12120897,0.19332391,0.41207272,0.3473596,0.59277654,1.0,0.42332906,0.09723677
0.41678944,0.20001395,0.12343858,0.1507092,0.10511537,0.16687456,0.35485595,0.34062454,0.42819524,1.0,0.45006627,0.27257794
0.3030889,0.6584678,1.0,0.57311136,0.51157624,0.3903276,0.53158283,0.4808387,0.4375601,0.9969275,0.5629992,0.22600423
0.1160446,0.47659466,1.0,0.47911784,0.4113394,0.2784108,0.2577554,0.25834864,0.18388289,0.21360177,0.27526787,0.15091386
0.29622906,0.37530515,0.8144022,0.8519666,0.7994871,0.7877231,1.0,0.7831716,0.55513865,0.537736,0.56405616,0.32070217
0.41601565,0.41305503,0.377452,0.43734226,0.51473415,0.6080158,1.0,0.86799216,0.49556094,0.5064338,0.60039747,0.40366146
0.5297799,0.528416,0.5531792,0.47052342,0.3521931,0.39745677,0.5919674,1.0,0.54637444,0.4050741,0.4212689,0.34476173
0.22355384,0.3072426,0.4082823,0.5004143,0.31737527,0.4818842,0.591429,1.0,0.7990807,0.45278782,0.2916931,0.20222472
0.41735062,0.52321476,0.6707442,0.5867753,0.46131328,0.6588894,0.7266789,1.0,0.8719395,0.98768735,0.64749944,0.5000314
0.66729707,0.5770561,0.6246804,0.42044756,0.5810897,0.7781424,0.7711841,1.0,0.45332962,0.6841571,0.5393699,0.4666293
1.0,0.8578359,0.39831957,0.28988367,0.46895176,0.5894202,0.56719726,0.45850396,0.2252551,0.3161573,0.25717267,0.2842514
0.8407955,1.0,0.44410077,0.41750863,0.30994526,0.2719012,0.2126332,0.14968339,0.12769055,0.22122337,0.20761962,0.2904825
0.36239758,0.25830096,0.79267615,1.0,0.2101374,0.12627816,0.06313022,0.046502557,0.07105324,0.11073125,0.2828186,0.6947953
0.43707156,0.12752885,0.5877203,0.9133789,0.16308954,0.074196175,0.033410344,0.02233307,0.04265373,0.08202816,0.23258038,1.0
0.7112309,1.0,0.7694962,0.21607839,0.03845429,0.016061455,0.0043340665,0.003353081,0.0050935387,0.007374614,0.03605619,0.3213514
0.4218815,0.6843908,1.0,0.81441337,0.33686393,0.04804192,0.004777499,0.0034990835,0.0019332673,0.0015262217,0.012307523,0.13323389
0.09243806,0.10046805,0.4289084,0.9916009,1.0,0.34537092,0.03950685,0.009324674,0.0076110116,0.0032135993,0.009344179,0.06279295
0.12255834,0.033564128,0.15199657,0.2533762,1.0,0.5528924,0.057749268,0.018943148,0.022889603,0.011844428,0.021423249,0.10763098
0.2534864,0.17100403,0.6919836,0.98243946,1.0,0.2532965,0.047024585,0.040328413,0.029948883,0.021413771,0.07327385,0.26313722
0.14140594,0.49879506,1.0,0.48949933,0.06771654,0.014458681,0.014814468,0.01396101,0.010130476,0.009902587,0.011721455,0.0720867
0.57209885,1.0,0.4208531,0.09542519,0.011057854,0.0050564636,0.0058238017,0.011338269,0.012899889,0.0046341578,0.009447701,0.06571185
0.860443,1.0,0.113531396,0.016684629,0.004123962,0.004706741,0.0058783796,0.014689803,0.017129583,0.009482322,0.011756099,0.078302585
0.82061535,1.0,0.44756168,0.25821424,0.08017154,0.030737653,0.016688058,0.018623443,0.02281634,0.022823393,0.030288419,0.1351963
0.41672808,0.24391775,0.32598752,0.828122,1.0,0.51144785,0.082776174,0.0555033,0.033396676,0.022035887,0.05890074,0.1681428
0.96159834,0.24533446,0.039853226,0.13935915,0.8858866,1.0,0.12559742,0.05258734,0.022292573,0.01315067,0.04681622,0.5411744
1.0,0.19172697,0.018267628,0.11838617,0.7374302,0.6504334,0.06956786,0.024097526,0.010677029,0.0061416226,0.055408858,0.6415734
0.69655854,0.387777,0.63543534,1.0,0.9421557,0.28286248,0.03602311,0.02263301,0.014410595,0.01114926,0.057876237,0.3809563
0.38300595,1.0,0.93773997,0.51612,0.13909175,0.028172294,0.011957347,0.01930812,0.01855741,0.008244903,0.015519785,0.11127975
1.0,0.69741815,0.098521054,0.08999236,0.11016883,0.027966479,0.0056461827,0.017925495,0.010718018,0.0012355897,0.008513696,0.21688119
1.0,0.6777809,0.10455119,0.15893306,0.15219556,0.023235109,0.0054122694,0.009786323,0.0069602644,0.0015100068,0.006226735,0.20517595
1.0,0.77280384,0.8368763,0.9341796,0.30838907,0.13270327,0.03773562,0.020411693,0.010605879,0.0060132784,0.019046862,0.26227596
0.24924903,0.13765095,0.5438448,1.0,0.84195286,0.6251534,0.14289881,0.022722408,0.0070379605,0.003829908,0.017852776,0.13766193
0.39306533,0.2391761,0.11473521,0.14866519,0.4117848,1.0,0.72851473,0.15799735,0.06673743,0.037077956,0.048748065,0.1865292
1.0,0.55713665,0.11642663,0.12756655,0.30172107,0.26425385,0.18613052,0.10122227,0.06433391,0.028776169,0.0777563,0.5532944
0.9215969,0.67348707,0.7884152,1.0,0.5748379,0.21298881,0.13499491,0.26707655,0.16284198,0.09533147,0.28594482,0.7986031
0.21521413,0.52132416,1.0,0.7802361,0.19484228,0.0766633,0.0776739,0.13255836,0.13648589,0.10148281,0.09492377,0.10890217
0.38464966,1.0,0.63267344,0.25414392,0.11438674,0.093441494,0.060217876,0.1050973,0.2549593,0.1103851,0.045001432,0.107407816
0.50273335,0.56345737,1.0,0.70658064,0.16546202,0.07594254,0.18347886,0.17898114,0.09972595,0.17041226,0.1562446,0.18367615
0.58585817,0.7665327,0.7625893,1.0,0.53095347,0.104409985,0.16607817,0.29683465,0.08589623,0.12553325,0.65771866,0.7308661
0.5058555,0.61464924,0.29596,0.35141304,0.33041114,0.093523845,0.080449626,0.11818466,0.10502279,0.21795894,0.7992417,1.0
1.0,0.90798813,0.33918878,0.14177167,0.1737212,0.17017365,0.22111002,0.20169571,0.15032633,0.16666956,0.3102893,0.7579861
1.0,0.53562635,0.16761401,0.067856595,0.05028201,0.10827989,0.4679879,0.7523733,0.3521618,0.05078474,0.029107291,0.35419944
0.37769547,0.5865665,0.8098992,0.15617481,0.023283912,0.07250281,0.5362453,1.0,0.46478698,0.08096866,0.026226329,0.18856686
0.19916157,1.0,0.8401087,0.09741192,0.028010111,0.13711132,0.6039263,0.6034723,0.13069244,0.04480493,0.009094702,0.02077072
0.12704001,0.36249828,0.22242835,0.066246144,0.04065705,0.13740647,0.5128706,0.8432624,1.0,0.37742838,0.043356966,0.01568211
0.016182154,0.024484966,0.027878886,0.03750951,0.016251815,0.02056963,0.055572025,0.21243608,1.0,0.56915843,0.042101618,0.006951708
0.0182681,0.0129007595,0.009335693,0.029484155,0.013663671,0.0040846234,0.01089633,0.18328305,1.0,0.59254104,0.04188729,0.0033972536
0.044462852,0.036297776,0.013424191,0.022509608,0.011773383,0.0017336808,0.003799055,0.18352982,1.0,0.5438377,0.030344794,0.0043335077
0.030541226,0.020299206,0.008858415,0.019464679,0.017648581,0.009211633,0.029731087,0.29708186,1.0,0.48321244,0.0347764,0.009926082
0.09993021,0.042697433,0.041200515,0.08250743,0.15482627,0.21987854,0.34352168,0.61501646,1.0,0.5616017,0.10283913,0.072865814
0.23935361,0.18229197,0.5263464,1.0,0.8419134,0.6609661,0.5786914,0.31251544,0.3385419,0.17091231,0.06769664,0.13770238
0.1528489,0.44666934,1.0,0.62597847,0.15023,0.041459087,0.09146295,0.14097428,0.20267257,0.09717994,0.03270443,0.05985951
0.48992318,1.0,0.93685263,0.42409873,0.12090258,0.07733034,0.107733764,0.05421183,0.14323333,0.1025242,0.036377557,0.063262284
1.0,0.684741,0.4726511,0.28214994,0.34957454,0.5223393,0.41608575,0.18884295,0.16544822,0.17681092,0.17231397,0.40734622
0.5127796,0.48257732,0.2357669,0.22518544,0.45852295,0.65418285,0.37515458,0.36837098,0.47231653,0.7961727,1.0,0.4223816
0.14330451,0.17323394,0.14104967,0.124690086,0.51376945,1.0,0.5152427,0.3804426,0.40334794,0.7305145,0.85848355,0.19109733
0.13921039,0.20034517,0.14919904,0.12128485,0.44945648,1.0,0.57048714,0.2878202,0.23283549,0.40525055,0.5894264,0.20242728
1.0,0.71132725,0.49101117,0.6498224,0.6365573,0.92174256,0.7271641,0.36826724,0.19073558,0.24617788,0.38061535,0.64011955
0.5953853,0.46543062,0.3411036,0.8850035,1.0,0.4125764,0.1606756,0.12810963,0.28831756,0.38573077,0.20070305,0.21085562
0.18896867,0.09972511,0.09271106,0.65551203,1.0,0.16859639,0.056996737,0.10503191,0.46260467,0.58779204,0.19475268,0.13998899
0.09793194,0.026742676,0.07998102,0.7631806,1.0,0.14937584,0.037555505,0.04875807,0.20122746,0.22782269,0.094097234,0.098837025
0.029966593,0.016128303,0.03763482,0.560996,1.0,0.18417153,0.039497018,0.018066753,0.06523018,0.0745279,0.030434087,0.017685521
0.08334683,0.03043526,0.023588492,0.31459635,1.0,0.48898047,0.12033752,0.019341914,0.025106633,0.063220285,0.10907919,0.1312568
1.0,0.75148064,0.2611311,0.056248154,0.12440888,0.12603673,0.057480372,0.023783308,0.011626223,0.008327559,0.033758227,0.37271127
0.9979708,1.0,0.49562055,0.20040214,0.06342362,0.009100562,0.0024938255,0.0034651842,0.004789798,0.0029766357,0.009736213,0.22835681
1.0,0.7200687,0.46531963,0.82940644,0.5327875,0.06466357,0.0054191216,0.0021293499,0.0017900197,0.0025925622,0.014407532,0.25663128
0.4523356,0.66555685,0.8177674,1.0,0.53438306,0.069955535,0.010596708,0.0038823367,0.0027905935,0.013402393,0.042427957,0.29054755
1.0,0.6302153,0.2523507,0.10497549,0.021871785,0.0056487382,0.0058436124,0.0033741454,0.005123117,0.015744744,0.05908594,0.43048123
1.0,0.35412973,0.020932475,0.0056694206,0.0024259035,0.0020175264,0.003885842,0.0034986963,0.005998881,0.0101118395,0.026590137,0.37568444
1.0,0.36522046,0.046892233,0.017404199,0.005744077,0.005590478,0.006902517,0.0062365113,0.008590847,0.015302612,0.056386676,0.43334335
1.0,0.82835007,0.7582632,0.47285864,0.21012515,0.13720039,0.13055176,0.0959404,0.14619505,0.36632842,0.5063394,0.39853835
1.0,0.40760273,0.31483176,0.2521427,0.09689839,0.047868174,0.025920395,0.023706337,0.07736273,0.10648396,0.20759408,0.8804244
1.0,0.74347734,0.62083465,0.343594,0.071751826,0.036836132,0.02598491,0.023960393,0.041361045,0.042617504,0.06917385,0.4194648
1.0,0.38846034,0.3852765,0.4423948,0.250082,0.106255904,0.02933581,0.019064687,0.028431483,0.039507903,0.096428424,0.3949652
1.0,0.19645223,0.031409044,0.0665117,0.24694665,0.2596767,0.037086964,0.0069479155,0.014478456,0.014482135,0.096853435,0.6872086
1.0,0.23749532,0.018375834,0.02747869,0.29605013,0.45953867,0.0665255,0.0057291226,0.007829799,0.009958513,0.04331838,0.5219494
0.60840076,0.20584227,0.20170145,0.5512791,1.0,0.5096936,0.05059878,0.00835657,0.010420613,0.016666785,0.053308405,0.38832936
0.21357185,0.6052856,1.0,0.6359941,0.21870188,0.03506649,0.00506609,0.0037668722,0.010225845,0.018286217,0.023032494,0.038346216
0.5382802,1.0,0.38195294,0.06667343,0.008752242,0.0046007796,0.003062689,0.0051496304,0.009258641,0.00666122,0.0066363937,0.05952939
0.7302376,1.0,0.23201245,0.029079653,0.01407546,0.0152891325,0.015313034,0.015445673,0.02002432,0.01703032,0.016056642,0.09320209
0.69832724,1.0,0.9289062,0.44329607,0.110876426,0.044895984,0.033578325,0.025760397,0.034712657,0.028346319,0.053331364,0.3040207
0.23853871,0.23329929,0.6260137,1.0,0.5463767,0.07668066,0.06039784,0.10753306,0.13720283,0.111113444,0.14477497,0.36629662
0.65734684,0.5863059,0.3302416,0.52830553,1.0,0.3363138,0.31131032,0.47395843,0.72771597,0.76332253,0.86208314,0.7081956
0.7594259,0.4933246,0.3426635,0.36744002,0.49258497,0.36616957,0.33003947,0.34796557,0.40488958,0.31131634,0.6606424,1.0
0.6322102,0.59255475,0.47525182,0.68632966,0.922979,0.9256822,0.7613366,0.4166706,0.30758303,0.3305827,0.7593935,1.0
0.42874637,0.16903704,0.33947375,0.6922948,0.9232421,0.7954955,0.40411517,0.16643526,0.16004391,0.45817855,1.0,0.61736923
0.33176863,0.04574711,0.046512723,0.04723055,0.05820656,0.057119872,0.036728967,0.035685133,0.038731053,0.13319866,0.79897195,1.0
0.17942668,0.026484288,0.026147204,0.027401315,0.035691664,0.036562808,0.02268192,0.015526065,0.023409387,0.18270262,1.0,0.95039034
0.041986246,0.0081008505,0.011123611,0.013618516,0.019694148,0.020300211,0.01178182,0.022392632,0.07073859,0.45878503,1.0,0.41665518
0.025524933,0.014647132,0.011705359,0.016488153,0.03570092,0.05249712,0.07642359,0.14212829,0.32115057,0.81551224,1.0,0.2526956
0.08855058,0.036771405,0.032700602,0.13982998,0.58185965,1.0,0.61775285,0.22882818,0.12880103,0.24201646,0.647878,0.2712826
0.06691346,0.07700852,0.2539474,0.6540933,1.0,0.6532286,0.19438724,0.10910928,0.046236336,0.10782812,0.22071655,0.13644625
0.49015036,0.8355632,1.0,0.6664962,0.25916654,0.09122026,0.022677178,0.020118881,0.03433828,0.07108248,0.10300081,0.12099677
1.0,0.9477128,0.5114354,0.1798145,0.025805447,0.021927191,0.023943748,0.015416977,0.028399099,0.029856607,0.048615996,0.26044965
1.0,0.50975925,0.26991373,0.21220207,0.1844529,0.25929892,0.35103202,0.2959041,0.30825657,0.24916248,0.15257518,0.40758944
0.092983305,0.08809931,0.060143396,0.0936949,0.22508726,0.2527822,0.15884414,0.2614691,0.6867451,1.0,0.4943457,0.13972488
0.02621314,0.012172642,0.012858413,0.03666986,0.1470395,0.24033196,0.14210446,0.062041227,0.20401281,1.0,0.74622643,0.07193812
0.022990996,0.008708956,0.008148028,0.015764767,0.0427543,0.109069504,0.09958177,0.03945965,0.06139366,0.7513645,1.0,0.13013577
0.022667535,0.0037283893,0.0029167596,0.0039383457,0.0065686735,0.013033006,0.007736201,0.0074317725,0.0314839,0.50657684,1.0,0.1567432
0.0155126015,0.004108664,0.001946962,0.00092354085,0.0049657286,0.008986276,0.0015839271,0.0027268187,0.047381744,0.691123,1.0,0.1692617
0.0064739995,0.0032433358,0.0009099424,0.000628733,0.007580807,0.0065493146,0.0010728985,0.0030715247,0.118587926,1.0,0.8803775,0.10090309
0.003078227,0.0016363559,0.0004482394,0.0024430656,0.009486059,0.0037035486,0.001449774,0.013070109,0.2697624,1.0,0.48137513,0.047464047
0.0052090273,0.0025280332,0.005247413,0.015269885,0.012937854,0.0049639186,0.011217148,0.19885217,1.0,0.93879396,0.2079744,0.025248619
0.008846602,0.00638407,0.05420779,0.04080499,0.0127390865,0.006211395,0.049751565,0.5908525,1.0,0.38591242,0.09277946,0.02057364
0.008641183,0.010725952,0.10087146,0.08063128,0.034357727,0.01246459,0.043364797,0.6150558,1.0,0.54930496,0.12447244,0.021065254
0.0054810364,0.0032901121,0.008434022,0.028705344,0.061004117,0.011045868,0.0077329427,0.16751106,0.77013606,1.0,0.29714015,0.035564207
0.030746512,0.012419637,0.041287445,0.09751427,0.074152,0.013972286,0.027884865,0.27340832,0.8287869,1.0,0.36111465,0.056525346
