1.0,0.7659552,0.25050515,0.067806855,0.057870626,0.07018295,0.08873011,0.16941485,0.33563045,0.47647375,0.29979593,0.48634356
0.7967267,0.51311016,0.35035604,0.30350646,0.6335054,0.59242755,0.5514774,0.60928583,0.5495091,0.4421546,1.0,0.90880793
0.27810162,0.26672843,0.10037025,0.10677294,0.25432137,0.27244598,0.31349227,0.23689684,0.17102501,0.3625907,1.0,0.37299317
0.22429308,0.31304833,0.11953437,0.05480153,0.14571717,0.21108961,0.34008092,0.42965287,0.14343673,0.64069194,1.0,0.24846871
0.24955426,0.43361858,0.24123473,0.03876574,0.09173594,0.1453048,0.31388605,0.7354837,0.27057433,0.7776506,1.0,0.27298963
0.595634,0.6390232,0.38565326,0.077284776,0.13265982,0.11772773,0.27298912,0.7590079,0.47353083,0.3875223,0.95293516,1.0
1.0,0.5511922,0.18567042,0.09037161,0.2064715,0.08423076,0.26108015,0.88166934,0.5048298,0.13891123,0.19089739,0.54774415
1.0,0.96071184,0.16521983,0.13868457,0.28657147,0.08749596,0.18244754,0.7686134,0.59011024,0.088047005,0.04915786,0.13103291
1.0,0.94192696,0.20467632,0.2224018,0.37204424,0.09249664,0.103274174,0.4213476,0.29317334,0.04901487,0.02735178,0.14765228
1.0,0.40967906,0.14324391,0.39410308,0.58493733,0.13694729,0.49239504,0.79518443,0.18065652,0.040524077,0.06126955,0.44693246
0.32093582,0.14053069,0.15729055,0.4641849,0.5086642,0.27442738,1.0,0.49385542,0.09475142,0.04150861,0.18740064,0.6625167
0.6845934,0.32190126,0.3143146,0.6026574,0.475554,0.33943996,0.9764441,0.48976627,0.17385343,0.048934486,0.2594187,1.0
1.0,0.93599355,0.28106254,0.11967122,0.06758646,0.039144386,0.11302256,0.27212542,0.18572791,0.049146254,0.043284133,0.2170286
0.57136637,1.0,0.2011847,0.073507,0.037556194,0.018812833,0.024144925,0.077751115,0.109255046,0.043456256,0.031465184,0.06288384
0.3594426,1.0,0.35100994,0.08734725,0.03761619,0.03072482,0.044558283,0.26444277,0.29323778,0.17530823,0.08303077,0.0635652
0.863594,0.5290159,0.10172337,0.028439242,0.027738089,0.030577378,0.19425583,0.9441362,1.0,0.44261038,0.109139875,0.30386412
0.6068939,0.10430463,0.011218482,0.010115409,0.013407097,0.052012,0.22498377,0.41970184,0.33188218,0.1726216,0.45586517,1.0
0.09986887,0.01200998,0.03374654,0.013459854,0.012551439,0.08240143,0.07942484,0.028059669,0.013830932,0.09865598,1.0,0.7702627
0.32312012,0.019332059,0.039475307,0.028476156,0.014904657,0.07725986,0.16274032,0.09328242,0.012663446,0.07394675,0.72181505,1.0
1.0,0.13607262,0.009759155,0.012239747,0.019213924,0.015644565,0.11875488,0.23748912,0.050086297,0.0145235425,0.08791825,0.80353236
1.0,0.45477366,0.017793478,0.00664709,0.01628503,0.013198468,0.032041185,0.20319648,0.13372658,0.023258587,0.024589302,0.22858319
1.0,0.6908796,0.024557244,0.006725846,0.020940084,0.02685571,0.028589524,0.2716767,0.24773489,0.045882795,0.02930304,0.085736424
1.0,0.30144706,0.013276614,0.013756354,0.02285459,0.022927372,0.08234204,0.22179553,0.11295461,0.024805963,0.056115385,0.4501432
0.70660347,0.07599453,0.024216095,0.023142964,0.028221002,0.07612217,0.118216105,0.11068278,0.047771905,0.07827825,0.52998024,1.0
0.13132945,0.05850905,0.057207458,0.022237275,0.02448313,0.100359514,0.055357337,0.037857868,0.04910238,0.1151874,1.0,0.7314529
0.6652199,0.23615988,0.07216677,0.0567969,0.030602794,0.050272312,0.037529003,0.01858609,0.015882764,0.039310064,0.40487096,1.0
1.0,0.5722304,0.2350968,0.1631497,0.07663814,0.10906823,0.14470388,0.04773123,0.023817612,0.0710222,0.19373912,0.74862695
0.6859733,0.99351835,0.82021946,0.43612856,0.26137325,0.50177944,1.0,0.25098717,0.0607379,0.17255466,0.3213001,0.5161844
0.6195471,0.21593454,0.10119671,0.051811513,0.051316887,0.087117866,0.114184156,0.047465086,0.01908009,0.031592585,0.26162645,1.0
0.74252707,0.10277339,0.024295798,0.017842025,0.015449274,0.038033254,0.16666636,0.08466268,0.0043666554,0.009591685,0.16657893,1.0
0.37634933,0.036959525,0.007928677,0.0040109935,0.011044809,0.106282145,0.4056812,0.12269835,0.004196632,0.01793238,0.31558818,1.0
0.1241511,0.012714354,0.016543262,0.046314903,0.12637836,0.482056,0.48664343,0.08639496,0.06377071,0.29548466,1.0,0.8431273
0.18235582,0.2048862,0.2858599,0.6720375,0.5183847,0.5819205,0.64380497,0.65607893,0.79753184,1.0,0.8637209,0.3460786
0.23457031,0.290539,0.31825903,0.4979771,0.42809677,0.6435024,0.9306878,1.0,0.5472535,0.6617142,0.41792685,0.21815148
0.34302104,0.4829825,0.27442512,0.9034861,1.0,0.8511788,0.8726157,0.660081,0.29206848,0.44891244,0.7699555,0.31660548
0.12642016,0.21673797,0.184679,0.5710708,1.0,0.3884565,0.30714113,0.20615725,0.14126149,0.19861522,0.5839443,0.3054594
0.05976867,0.10347498,0.107131325,0.4233372,1.0,0.2881484,0.108551614,0.13143753,0.19253124,0.23566692,0.17693594,0.13149832
0.040560573,0.09528485,0.057998285,0.25089663,1.0,0.31711954,0.08311923,0.09992592,0.10192221,0.3368087,0.08651604,0.024196822
0.12359426,0.20031643,0.15864232,0.31504235,1.0,0.63794583,0.20969081,0.23914622,0.24295628,0.71019995,0.35053205,0.107199065
0.19951825,0.15621507,0.11943289,0.3885147,1.0,0.39972928,0.17944667,0.19835365,0.31187898,0.49604312,0.4858562,0.4366707
0.42499945,0.20532392,0.24835238,0.56044585,0.8313336,0.36137033,0.5677514,0.22997347,0.21597104,0.36471152,0.66829234,1.0
0.35429403,0.1692247,0.21318275,0.4127159,0.6779092,0.4146855,0.6715074,0.2609468,0.19226003,0.4990352,1.0,0.8019784
0.41401905,0.43227577,0.18436944,0.45606586,1.0,0.55141544,0.5112358,0.23284629,0.28466263,0.8090899,0.955828,0.56740475
0.314034,0.53901076,0.20867245,0.31314534,0.6074021,0.43576485,0.2966308,0.37589136,0.5781965,1.0,0.7390125,0.30775124
0.178379,0.22122294,0.17801689,0.22162762,0.37376383,0.29889506,0.3035383,0.30803257,0.47830275,1.0,0.64438516,0.28118697
0.20437564,0.21408752,0.18707684,0.2537844,0.36314675,0.18872848,0.35099837,0.26729253,0.39665246,1.0,0.8993276,0.4258496
0.47334555,0.43317315,0.26152697,0.34520993,0.6061878,0.29688382,0.46836525,0.5762448,0.42830732,0.68337256,1.0,0.8744039
0.6613386,0.5373508,0.267304,0.4154221,0.9094796,0.5379534,0.4097486,0.56148607,0.39110956,0.6997283,1.0,0.7766292
0.73905593,0.53629607,0.34609935,0.6920764,0.8959996,0.51995534,0.38624868,0.55316925,0.38689366,0.8153361,1.0,0.91720164
0.7682111,0.7244997,0.5145823,0.6983899,0.6070517,0.34829292,0.4289741,0.5303109,0.46933463,0.6437924,0.8827123,1.0
0.8632098,0.7729752,0.41782197,0.48880675,0.5077632,0.26404625,0.42809245,0.53660303,0.49661064,0.87955135,1.0,0.75814605
0.7101646,0.5870689,0.37355015,0.57907397,0.5879926,0.37671357,0.41197842,0.51304716,0.39644802,0.8963982,1.0,0.72093844
0.9414455,0.85367393,0.5299322,0.6545754,0.684063,0.51918465,0.55770445,0.4336248,0.3639055,0.7115982,1.0,0.7669852
0.9114888,0.7816808,0.5235487,0.7773257,0.6918139,0.4407791,0.50817484,0.53450555,0.5204163,0.9876215,1.0,0.8410445
0.339324,0.3066763,0.24542144,0.3365408,0.26404905,0.18322875,0.22876257,0.3414501,0.8880793,1.0,0.50994116,0.36213684
0.23415451,0.52117217,1.0,0.23275895,0.067330986,0.052473765,0.08004003,0.1891056,0.7391377,0.6391678,0.27577597,0.26604515
0.016662143,0.16697425,0.8831607,1.0,0.30534428,0.017436028,0.007605175,0.010926561,0.044385348,0.045860503,0.021483112,0.0160144
0.002886834,0.019459164,0.20574202,1.0,0.5403548,0.016892983,0.0024986116,0.0020649757,0.0042750333,0.005638647,0.0042087734,0.0012972925
0.0042171185,0.03133507,0.22475038,1.0,0.60204005,0.019230125,0.002261237,0.0016233035,0.0014742801,0.0013824524,0.0018699971,0.0018651324
0.04730488,0.1727916,0.6487892,1.0,0.40584666,0.016485443,0.0024290897,0.0044443943,0.015586979,0.03358993,0.026611032,0.044602126
0.08563814,0.15638351,0.31410807,1.0,0.3917974,0.010393862,0.0047956677,0.01759524,0.07495315,0.12019113,0.09068814,0.10937227
0.19508936,0.13069983,0.2557354,1.0,0.21707891,0.009415907,0.008182861,0.02339023,0.09806076,0.1059844,0.06475325,0.078023516
0.23740464,0.24665141,0.42739758,1.0,0.29665843,0.013090595,0.013322564,0.01718919,0.080202825,0.102252185,0.06590774,0.07985427
0.13827251,0.1061964,0.31292403,1.0,0.29171202,0.026918925,0.020524455,0.009471224,0.011673762,0.011591732,0.015383222,0.048755754
0.09282856,0.11465581,0.46680412,1.0,0.24101546,0.058052253,0.07647041,0.03602869,0.049532346,0.035640575,0.030276015,0.056184106
0.46016046,0.26246846,0.7647107,1.0,0.47511873,0.20744383,0.28004494,0.5370629,0.4280585,0.21527597,0.1106267,0.2685831
0.06620692,0.022580102,0.06804359,0.12882087,0.251445,0.44821414,0.9109821,1.0,0.2097886,0.030830827,0.013264299,0.062014174
0.01632986,0.0047397013,0.010372362,0.0118326275,0.043369383,0.12607376,0.5484286,1.0,0.16532667,0.007973185,0.0083987815,0.04199366
0.010992512,0.002215838,0.0061589014,0.005216522,0.004368293,0.015630022,0.16020182,1.0,0.41077632,0.015581148,0.013298319,0.03845517
0.0045316354,0.0013092513,0.004472711,0.006631224,0.0048139216,0.01172639,0.13129777,1.0,0.5154712,0.03735296,0.0192446,0.013304408
0.0029804958,0.0029367784,0.0072841216,0.0051951315,0.003424592,0.015477865,0.26806778,1.0,0.31347835,0.036792964,0.025733726,0.02059477
0.012677128,0.053298987,0.18751597,0.033797007,0.0048756963,0.037941568,0.4247714,1.0,0.22457655,0.036028367,0.05292468,0.09090056
0.016856242,0.21590288,0.9724868,0.26169068,0.036483396,0.025488814,0.29948986,1.0,0.5973844,0.16447714,0.08689595,0.08314528
0.06710923,0.5181189,1.0,0.44952548,0.24587661,0.18125874,0.7021267,0.7493515,0.46873352,0.21210638,0.16358174,0.0681789
0.07804199,0.21489505,0.13035007,0.25296894,0.13552448,0.3647794,1.0,0.15702249,0.021460723,0.038169567,0.060537122,0.0170747
0.07283365,0.19474202,0.06480235,0.18518706,0.097982325,0.42631245,1.0,0.10824526,0.01054269,0.020778852,0.027804835,0.007812647
0.06735313,0.15377973,0.056515608,0.2604549,0.22983615,1.0,0.90629655,0.06604011,0.023945497,0.025898892,0.03675767,0.013080118
0.088067085,0.051677857,0.021796888,0.17801912,0.27842808,1.0,0.7239183,0.09368573,0.060589477,0.034610875,0.059761077,0.055899307
0.25983158,0.11510185,0.026305381,0.121108145,0.30487883,0.74376893,1.0,0.23397325,0.21768455,0.109201066,0.23192516,0.2723102
0.3292974,0.20058568,0.12501463,0.4898961,0.67743164,0.94409525,1.0,0.28808305,0.2943234,0.23162872,0.7125303,0.619414
0.29498383,0.35408452,0.3611015,0.81631804,0.6518091,1.0,0.81366915,0.19687372,0.12033421,0.1152637,0.22912003,0.29250136
0.44781148,0.35046864,0.32884806,0.4742365,0.43272746,1.0,0.9447644,0.3102542,0.19239493,0.3495231,0.43033823,0.3341856
0.25888744,0.22890335,0.3158759,0.9865174,0.542769,0.867213,0.8484434,0.3023465,0.4351583,0.9411227,1.0,0.3583975
0.20636639,0.11470433,0.13557383,0.6144461,0.6954169,0.3793445,0.255612,0.16763443,0.50848997,1.0,0.63681525,0.2664988
0.1580777,0.08017023,0.05959638,0.3283407,0.6822491,0.35145882,0.1311718,0.21598426,0.9859331,1.0,0.23729478,0.10622731
0.076090686,0.057440016,0.048682883,0.13711533,0.22391607,0.11797697,0.21913888,0.74707997,1.0,0.3495659,0.05155688,0.036739487
0.055997573,0.071467526,0.043291576,0.08883988,0.12770799,0.26011935,1.0,0.92430234,0.39913282,0.10274727,0.034313496,0.02434219
0.050152145,0.05570205,0.025536703,0.069457,0.22213416,0.8962635,1.0,0.20511413,0.058048442,0.042578522,0.025384933,0.02814987
0.06459388,0.04644645,0.067480244,0.19987075,0.5567676,1.0,0.4396307,0.05338822,0.060342204,0.04808054,0.034204595,0.08127156
0.22224495,0.36696306,0.50278497,1.0,0.8692115,0.62880856,0.4072205,0.2141864,0.13635994,0.27720463,0.20714414,0.16839771
0.14433816,0.29885083,0.4903192,1.0,0.77870125,0.2926585,0.22680363,0.3519805,0.12270587,0.1611134,0.20298149,0.10319143
1.0,0.59045774,0.55068636,0.56171143,0.36352926,0.41991982,0.6638186,0.9537283,0.5370734,0.45464942,0.68719715,0.9510371
1.0,0.5861893,0.39111733,0.74183995,0.9032453,0.5712668,0.51044065,0.74999475,0.5808588,0.5228197,0.5816069,0.8259359
0.40621817,0.35156056,0.49289036,0.869235,1.0,0.6035471,0.43757856,0.38526067,0.28614473,0.35589734,0.7424139,0.4719807
0.29100525,0.28698432,0.53050435,0.75983286,0.54665464,0.45970225,0.37267953,0.23043285,0.35769,0.37776554,1.0,0.5546435
0.53127164,0.47509238,0.5686762,0.8364376,1.0,0.6663921,0.46045095,0.3749524,0.5070104,0.4923204,0.4763854,0.41346163
0.3527691,0.8345469,0.96681374,0.5494493,1.0,0.6104867,0.28175166,0.16875342,0.26148716,0.31890243,0.13527168,0.10550795
0.11905186,0.5749612,1.0,0.65726364,0.6008254,0.42561316,0.2767959,0.14410464,0.18277384,0.18501417,0.07942707,0.05649488
0.067460455,0.084195584,0.22768645,0.47900477,1.0,0.4508846,0.15934008,0.1288184,0.2199236,0.13424201,0.054241624,0.06476356
0.12726937,0.11659345,0.16493875,0.2391186,1.0,0.9483138,0.39672774,0.16443934,0.21388458,0.23401189,0.06396107,0.052928027
0.07604332,0.10845013,0.1372657,0.18843806,1.0,0.811589,0.39577153,0.13905542,0.06507895,0.16157098,0.074358955,0.01932121
0.0297664,0.024176413,0.03293426,0.13383144,1.0,0.5586093,0.12851666,0.08010617,0.23358634,0.6930847,0.3710898,0.060699478
0.02280369,0.011731949,0.021104865,0.030535808,0.036411427,0.067801476,0.08182432,0.19171594,0.65175176,1.0,0.221347,0.022799568
0.044857603,0.022135314,0.028793713,0.06864303,0.17641272,0.33403257,0.51176,0.8466,1.0,0.49003467,0.10216997,0.045338552
0.07026869,0.07819109,0.21898496,0.57873464,0.91615725,1.0,0.563996,0.3174711,0.19783746,0.07684244,0.10698457,0.1653678
0.19988915,0.38604835,0.7954639,1.0,0.7631591,0.46435636,0.30330583,0.1256132,0.10277673,0.11223203,0.16175774,0.17956594
0.4331904,0.64515334,0.8889697,0.4895518,0.31252414,0.4270698,0.32266054,0.17925526,0.46797448,1.0,0.8848587,0.50636333
0.099255346,0.35810146,0.5963297,0.21850963,0.2928879,0.5373303,0.3913754,0.26766613,0.81417054,1.0,0.37998763,0.1447594
0.12626116,0.46965086,0.8407696,0.38083246,1.0,0.9467087,0.44374058,0.24523929,0.78000647,0.747986,0.3477915,0.13319977
0.056870464,0.0868116,0.15015224,0.26301992,1.0,0.70629525,0.21401387,0.14437844,0.25863126,0.33928314,0.14083616,0.07048731
0.08049257,0.13172843,0.28858534,0.22514945,1.0,0.96229523,0.32442987,0.24738511,0.3395147,0.351189,0.16357607,0.06834422
0.08838122,0.2721527,0.74008197,0.24730161,0.5707129,1.0,0.34067628,0.14957076,0.26716623,0.33332273,0.29522935,0.08808004
0.11671205,0.3769407,0.8352542,0.45089647,0.97456,1.0,0.3994745,0.29181364,0.42806908,0.6994109,0.48442143,0.14126775
0.22617239,0.4153909,0.6448068,0.6542737,1.0,0.9963142,0.5350246,0.44144273,0.6837832,0.6909813,0.40180856,0.16995856
0.24098872,1.0,0.26024726,0.090850465,0.1937944,0.27630332,0.75000775,0.9300259,0.5789134,0.23352951,0.059466965,0.05698546
0.124356315,1.0,0.24577126,0.027466059,0.06808471,0.131806,0.5948478,0.43357202,0.11881074,0.043333165,0.040457807,0.014572566
0.093974635,1.0,0.38606864,0.032421187,0.06898706,0.08826063,0.85904425,0.75007874,0.053308938,0.01856787,0.094856404,0.048343148
0.02329107,0.1557981,0.14896585,0.022085654,0.023628093,0.032879215,0.43052644,1.0,0.12946512,0.015359404,0.05915683,0.06313713
0.02588753,0.074685074,0.08266159,0.02189621,0.019830406,0.045202553,0.52348495,1.0,0.13687502,0.024983708,0.08551728,0.05932272
0.04249728,0.13181755,0.052385435,0.017065685,0.030233093,0.1927473,1.0,0.5171283,0.04157281,0.05612584,0.18286178,0.049099255
0.15011378,0.15505472,0.024566213,0.026026292,0.14456712,1.0,0.7998203,0.12340312,0.031504463,0.11572505,0.137466,0.040471144
0.19486298,0.08594588,0.024665445,0.040982068,0.29248497,1.0,0.28057048,0.030257644,0.020367783,0.050374802,0.038072806,0.084643625
0.6179768,0.3632557,0.2046056,0.17708026,0.6198595,1.0,0.27864113,0.05026718,0.03930113,0.06659442,0.13599586,0.4609332
1.0,0.99054664,0.29636097,0.08582219,0.114275366,0.120358266,0.2675224,0.44250852,0.57765263,0.94405276,0.9332464,0.7546974
0.28412554,0.1870866,0.27170488,0.3257223,0.18320337,0.19871758,0.47872218,1.0,0.9641712,0.7438919,0.8043518,0.39312556
0.2969559,0.08343579,0.060485203,0.06372881,0.03779468,0.03274482,0.04968461,0.07162239,0.06149175,0.156501,0.8004332,1.0
0.20129375,0.08827221,0.053435836,0.06051087,0.03827995,0.025751974,0.031028427,0.04060305,0.04252332,0.1574307,0.8819732,1.0
0.3713347,0.35235628,0.27019057,0.24972844,0.1685689,0.10873274,0.11853078,0.1483558,0.16347873,0.36024314,0.98263097,1.0
0.06684061,0.123797856,0.14860474,0.15295659,0.14797582,0.18482229,0.30029696,0.71747774,1.0,0.2751736,0.045023944,0.036765408
0.0013245968,0.0021623168,0.005365756,0.01072546,0.0074231094,0.013203095,0.041742258,0.37928453,1.0,0.22332759,0.0065229,0.0008924488
0.0006404239,0.0014184433,0.00655116,0.0076941536,0.0014370534,0.0040308926,0.09943306,0.7992444,1.0,0.1375338,0.0028912902,0.00050647074
0.0021772909,0.0058566695,0.008992147,0.0040636044,0.004262376,0.075985454,0.54362875,1.0,0.3410474,0.024441779,0.00067830196,0.00038250105
0.032662358,0.03104011,0.0068869945,0.004464438,0.075821355,0.7393923,1.0,0.39948535,0.048697002,0.003610229,0.0009285784,0.0033058228
0.040664747,0.020244164,0.0029325557,0.003940109,0.11200525,1.0,0.6225798,0.04064578,0.0073877377,0.0017935421,0.0012732875,0.0054962453
0.011076368,0.021653311,0.0059160497,0.0033728022,0.031150237,0.5962462,1.0,0.17617917,0.02600745,0.006746931,0.002308483,0.0014944461
0.006239993,0.043319404,0.05097816,0.009624674,0.020695098,0.26906243,1.0,0.76812786,0.30607238,0.043438025,0.008092793,0.0023418483
0.03661531,0.13570808,0.113280535,0.014200402,0.011152743,0.14618208,0.6960611,1.0,0.3647469,0.05833182,0.010713267,0.0068112686
0.093177,0.15764603,0.031598207,0.006545575,0.015610908,0.4646241,1.0,0.16711023,0.028102474,0.010619006,0.0060664364,0.00782858
0.044734284,0.124698736,0.045073524,0.005007328,0.007274962,0.28415078,1.0,0.20412727,0.0075499704,0.0045633754,0.0043488434,0.0046670865
0.019128973,0.21922617,0.23783852,0.013417271,0.0032957855,0.08907434,1.0,0.799366,0.0321733,0.004787728,0.0039148894,0.004484712
0.004449631,0.11722178,0.3342607,0.030111851,0.0024047417,0.016271522,0.52478194,1.0,0.07765138,0.0038275302,0.0025033336,0.0028183172
0.0052239094,0.109258465,0.42333272,0.054160696,0.006364685,0.016629552,0.31997055,1.0,0.13337798,0.004644834,0.005161347,0.0070740194
0.023927245,0.29285434,0.35315892,0.03950692,0.017598346,0.15992035,1.0,0.89104575,0.061707553,0.0040744613,0.00795542,0.0073183803
0.047543615,0.15057594,0.0852051,0.017337803,0.028037233,0.52229786,1.0,0.26400995,0.028466297,0.0039839386,0.0029990955,0.0034890044
0.06703847,0.10222645,0.19232528,0.21538214,0.11935446,0.5979182,1.0,0.66964173,0.48072273,0.114002146,0.022360539,0.012174289
0.07572891,0.17512485,0.3505088,0.5579601,0.6932274,0.5809228,0.2670861,0.567502,1.0,0.9175498,0.79295826,0.13545486
0.015745066,0.083272606,0.28972626,0.11483174,0.19761997,0.49109864,0.18789992,0.04827796,0.058214244,0.26523036,1.0,0.39012012
0.02094255,0.07817578,0.29563397,0.1372786,0.15725651,0.55935204,0.2266102,0.0483599,0.07030379,0.20282298,1.0,0.4294949
0.16192243,0.27395013,0.4742801,0.86908513,0.9265537,0.86951274,0.24616462,0.23213004,0.8481481,0.9182469,1.0,0.22362155
0.13241528,0.22804497,0.65839523,1.0,0.38162667,0.1801295,0.19341685,0.4046055,0.69662887,0.2824456,0.054041333,0.033693016
0.12056183,0.27039978,0.29639718,0.26314348,0.1025252,0.4480485,1.0,0.4716189,0.09378957,0.028188968,0.021023745,0.020009855
0.021370042,0.15539211,0.15751609,0.037726287,0.026703307,0.07104668,0.6878258,1.0,0.14478202,0.010670421,0.010735533,0.007970225
0.0068835616,0.09488629,0.3008298,0.11932851,0.038172774,0.028928114,0.2992674,1.0,0.29563713,0.025278179,0.008084242,0.008630798
0.015534751,0.15414567,0.6011336,0.21901764,0.062723905,0.09328555,0.23349114,1.0,0.39711043,0.03952131,0.008514199,0.0246371
0.03672613,0.0892437,0.4247615,0.32569337,0.046166636,0.1532889,0.20089135,1.0,0.85789114,0.06104557,0.011485536,0.045898583
0.03579977,0.19695285,0.22586502,0.13095142,0.02883413,0.11994687,0.6426571,1.0,0.60355693,0.04429634,0.012086021,0.019128818
0.046632163,0.21259509,0.08189131,0.01757722,0.027503928,0.23667707,1.0,0.34733397,0.047104888,0.010153232,0.006991259,0.0073505393
0.16340055,0.13285491,0.033496376,0.044012237,0.13736497,1.0,0.89639974,0.12622175,0.012136419,0.023926584,0.010346184,0.02657217
0.1995708,0.04892127,0.03506053,0.04053372,0.26215982,1.0,0.37333322,0.09756604,0.021960689,0.025120754,0.012334193,0.0768547
0.1004108,0.054170806,0.035687715,0.033572808,0.122894496,0.55034566,1.0,0.58840996,0.09140911,0.028107107,0.012340685,0.050461896
0.027234012,0.038157824,0.031460334,0.063277215,0.054902654,0.21338551,1.0,0.82248604,0.38379526,0.3931179,0.07435275,0.01628312
0.008908086,0.012355776,0.0072377827,0.020999327,0.03901617,0.019948127,0.12330973,0.18947637,0.47093686,1.0,0.3035812,0.020813681
0.0059781442,0.0076160356,0.007267605,0.010092375,0.025484418,0.03583384,0.12794153,0.29950646,0.7905308,1.0,0.4340492,0.043912318
0.008902953,0.015841532,0.05152102,0.1652484,0.4520604,0.8285784,1.0,0.6379916,0.27332988,0.0685961,0.021841882,0.009549559
0.004631613,0.04400562,0.33925706,1.0,0.9810953,0.5891524,0.29345548,0.07854267,0.012833865,0.007474945,0.010210152,0.0064214515
0.0033447745,0.04824912,0.4177684,1.0,0.41523993,0.06418891,0.021888684,0.007056733,0.0032311233,0.005777903,0.012936239,0.0039055124
0.021823239,0.06793483,0.45338547,1.0,0.72479,0.3312926,0.121699154,0.06880672,0.15443367,0.19282229,0.12648895,0.044017375
0.027055012,0.019706856,0.0046528806,0.0072916527,0.009833211,0.02096998,0.029317558,0.04941108,0.35816845,1.0,0.69121784,0.14710306
0.052520283,0.046582896,0.00500984,0.008514942,0.00953466,0.0039291913,0.015660541,0.03770319,0.31083524,1.0,0.57426345,0.13336426
0.2628313,0.16541442,0.062221844,0.06824126,0.038972024,0.022170568,0.12326435,0.4373317,0.9275223,1.0,0.31696433,0.12820865
0.20637731,0.22730635,0.13884261,0.059020456,0.06053815,0.29561532,1.0,0.9521824,0.36701962,0.06637241,0.03034773,0.050405994
0.14080445,0.1448487,0.036325846,0.029207291,0.0642073,0.84595054,1.0,0.17487012,0.04244648,0.018925954,0.013271243,0.02516479
0.09297014,0.094718836,0.04557175,0.020129878,0.05102603,0.82159156,1.0,0.2058766,0.031242207,0.013463883,0.015323776,0.03865486
0.08488473,0.18884449,0.2112976,0.05945831,0.05856154,0.40354466,0.92223644,1.0,0.20919636,0.028379273,0.034651116,0.06335069
0.04238831,0.10975519,0.11913003,0.12252613,0.03868372,0.0773651,0.20620081,0.8505071,1.0,0.21967815,0.02775789,0.019856662
0.011054464,0.01258082,0.026203338,0.071971394,0.032034896,0.06135256,0.21897656,0.70159703,1.0,0.31692502,0.035254873,0.00894849
0.012691363,0.012336989,0.017169466,0.029613411,0.041205797,0.11645918,0.5347222,1.0,0.55776054,0.2058143,0.052091073,0.020154202
0.16745874,0.120912984,0.09930554,0.084643364,0.29707852,0.841633,1.0,0.9966656,0.4494146,0.14412974,0.09468686,0.12882052
0.12377099,0.02585448,0.016073346,0.022084467,0.4334571,1.0,0.31379738,0.045712654,0.027584959,0.05086904,0.050642055,0.10802647
0.12362461,0.018701911,0.0057427334,0.0128784105,0.4374752,1.0,0.14673264,0.010437913,0.0065202676,0.01803739,0.03648107,0.101671115
0.09739357,0.05233092,0.0053353957,0.0073584607,0.18561138,1.0,0.55200636,0.029537398,0.0039735716,0.012545132,0.016229186,0.039494697
0.04585249,0.11306676,0.024296112,0.00202157,0.024211118,0.4939661,1.0,0.12066602,0.0024436803,0.004451211,0.0061313664,0.007754612
0.03782699,0.31197855,0.09271691,0.0018967721,0.003898976,0.17238872,1.0,0.23965593,0.0037598587,0.0019299438,0.004312298,0.0029668114
0.078008585,0.59408617,0.18404803,0.01258943,0.019762577,0.15441136,1.0,0.36261386,0.012285024,0.0046603116,0.007091231,0.007410213
0.18881539,0.6699392,0.23132843,0.110824354,0.1459035,0.46466058,1.0,0.45237958,0.0710069,0.019138753,0.025514351,0.03279759
0.086415954,0.20191397,0.11320297,0.06756306,0.054964222,0.50689423,1.0,0.22386564,0.12174322,0.07515863,0.04072718,0.02699108
0.5587985,1.0,0.976168,0.70230305,0.42491302,0.32610977,0.40407366,0.6103935,0.9008661,0.99372447,0.4088941,0.2527499
0.62244207,1.0,0.88767546,0.5669088,0.4174055,0.3857186,0.26562497,0.2364636,0.31400466,0.37293196,0.25159994,0.30176958
0.92182267,0.56014717,0.54573953,0.39481857,0.32384333,0.39955506,0.28835613,0.34395504,0.46395046,0.2328074,0.18578202,1.0
0.64212364,0.47611806,0.62252843,0.25920507,0.22756271,0.71247107,0.4305052,0.32783386,0.25881144,0.109083794,0.29761416,1.0
0.16645817,0.1779124,0.28784412,0.1978837,0.24251322,0.881114,0.5357864,0.22735879,0.13288713,0.12094991,1.0,0.6699293
0.11784124,0.043766815,0.046977464,0.05304832,0.08089699,0.24481882,0.24949877,0.11828596,0.07577348,0.08332462,0.90741014,1.0
0.16995111,0.0130586615,0.011188836,0.00923794,0.020846656,0.05367662,0.12915023,0.051248457,0.07797365,0.1141291,0.40780896,1.0
0.39501962,0.049246296,0.044857383,0.03658771,0.046407107,0.08125508,0.14350227,0.07848966,0.17434601,0.32447016,0.5053676,1.0
0.23080464,0.045427855,0.030620933,0.027847456,0.031058425,0.040020205,0.041366346,0.105928615,0.22242798,0.37711704,1.0,0.6599119
0.06696413,0.06591075,0.066233315,0.03114974,0.054850955,0.09852932,0.1262779,0.498023,0.82042724,1.0,0.8681797,0.27850595
0.705192,0.62703776,0.42826068,0.20278428,0.15204462,0.33909023,0.33225557,0.23580727,0.22691293,0.20483643,0.4973467,1.0
0.95189905,0.6557223,0.52909833,0.45195726,0.31855425,0.3065832,0.3405177,0.22683164,0.27875638,0.21910423,0.4897365,1.0
0.9163116,0.9007836,0.8333587,0.8663493,0.6398722,0.61719245,0.57817584,0.5004672,1.0,0.52266276,0.35702372,0.62184393
