0.06529915,1.0,0.9807536,0.09941097,0.105298616,0.92702323,0.49598926,0.034829203,0.37163174,0.33788115,0.07481348,0.0632422
0.06044792,0.5947357,0.57448775,0.08641766,0.114532955,1.0,0.78519773,0.10846388,0.8183524,0.5190198,0.06130655,0.08389601
0.094667785,0.47587207,0.54800594,0.12249459,0.100405864,0.79751617,0.9927106,0.22047788,1.0,0.63016135,0.08257054,0.09299576
0.90894586,1.0,0.6001198,0.14795344,0.08048748,0.16752665,0.32364368,0.13791841,0.17238125,0.30354008,0.4065936,0.6588334
0.48038414,0.1681205,0.07655484,0.061536603,0.05078437,0.11623251,0.17000626,0.112892486,0.23546489,0.57992285,1.0,0.96533054
0.10412229,0.13000663,0.11121447,0.10829205,0.08180038,0.18990287,0.3292044,0.49093786,0.83734745,1.0,0.78341204,0.28430954
0.19499584,0.6751576,0.6628345,0.67365134,0.33750534,0.7809052,1.0,0.83492815,0.65241414,0.5308896,0.6164416,0.23876995
0.34383723,1.0,0.9400546,0.4525098,0.31449765,0.52825445,0.8563615,0.41129768,0.4336986,0.41876075,0.8528457,0.70568585
0.30861953,0.5238796,0.3978814,0.23375948,0.26433787,0.58553374,0.75022715,0.63721275,1.0,0.86740613,0.89566964,0.616096
0.18682869,0.1852909,0.15957317,0.13051811,0.18884127,0.47811556,0.45707932,0.63325804,0.96210396,0.7819918,1.0,0.46716204
0.54269236,0.3347133,0.14848448,0.1622825,0.27511364,0.536527,0.41782802,0.67954975,0.9893909,0.985477,1.0,0.5313193
0.7670498,0.35128847,0.10755139,0.09538458,0.227563,0.2771009,0.15140359,0.258849,0.51047486,1.0,0.49079224,0.40075603
0.46086845,0.22421122,0.16301237,0.16377151,0.5892981,1.0,0.5672254,0.31104404,0.41453227,0.8872402,0.431406,0.4271358
0.041107338,0.041727718,0.05455686,0.067905135,0.109204374,0.4540728,1.0,0.9426975,0.42092156,0.19577873,0.08200473,0.059965268
0.2745494,0.3564935,0.35882312,0.19648427,0.119037606,0.18869875,0.45540732,0.84974694,1.0,0.38372913,0.27697834,0.23951018
0.3132156,0.46225423,0.5816565,0.69408965,0.9787839,0.9640526,0.75544274,0.43009192,1.0,0.83339417,0.4305434,0.26989117
0.044058096,0.07821082,0.06376116,0.09483069,0.2165194,0.6894456,1.0,0.38860512,0.26709503,0.1626369,0.10534662,0.089210376
0.101243116,0.07713651,0.03927131,0.018707974,0.024438279,0.16709498,0.57300454,1.0,0.51089144,0.1062636,0.09382681,0.09688838
0.18582968,0.05361103,0.016151877,0.009540654,0.004032319,0.0066638333,0.072156765,0.8991998,1.0,0.09479977,0.0252043,0.11831498
0.13651781,0.014134207,0.007882992,0.009890635,0.0018054914,0.003989866,0.052430682,0.7798555,1.0,0.09096166,0.009341552,0.108870365
0.037788022,0.0034024082,0.009767148,0.012916698,0.0020461986,0.0065441574,0.18420863,1.0,0.67144895,0.060444307,0.005565639,0.034505982
0.012721268,0.0066769915,0.013895359,0.011754303,0.012792533,0.079982646,0.7002458,1.0,0.24131426,0.03000764,0.008137076,0.015702223
0.02266943,0.0148629015,0.03357758,0.1369892,0.3894429,0.8228444,1.0,0.38860616,0.05885619,0.020302514,0.03066965,0.03514745
0.048480637,0.03939704,0.33877537,1.0,0.7196126,0.39526224,0.16879584,0.14552566,0.102503076,0.04280947,0.07295294,0.08073853
0.04945878,0.053847194,0.45655823,1.0,0.25828704,0.068335034,0.12094382,0.19472834,0.102061555,0.055955425,0.05657453,0.051687386
0.1917249,0.06396327,0.1294307,0.79754984,1.0,0.30208305,0.3354628,0.890702,0.340314,0.101603575,0.2224166,0.4497852
0.5040977,0.107981786,0.08134778,0.27024612,0.60517687,0.21554567,0.24815683,0.8363303,0.5447365,0.17227519,0.4334999,1.0
0.61358094,0.28327456,0.27228302,0.29533878,0.49744764,0.43200323,0.39340436,0.8688153,1.0,0.41043526,0.3470611,0.5588891
0.17848752,0.17482723,0.16243935,0.19598481,0.16694784,0.29262772,0.76398593,1.0,0.91177446,0.28700277,0.12731707,0.103958696
0.034814857,0.049116507,0.10298872,0.12979005,0.0624983,0.10150626,0.3236181,1.0,0.9714794,0.16925679,0.055558342,0.046586655
0.034680746,0.020201659,0.048310343,0.13445172,0.06142675,0.064503334,0.124712594,0.43267977,1.0,0.16406012,0.031602062,0.02582401
0.055757213,0.042147316,0.076083526,0.21258721,0.12246121,0.12251838,0.21073388,0.41006154,1.0,0.16372682,0.040569607,0.037781414
0.080820754,0.10249098,0.2219142,0.25406933,0.13668807,0.29870155,0.5455598,0.95022225,1.0,0.15080538,0.07805377,0.08809203
0.10478344,0.14962387,0.15517555,0.098753385,0.1826704,0.92116445,1.0,0.51948184,0.24471751,0.08783135,0.07195539,0.06548947
0.0731576,0.06780685,0.06521401,0.18881597,0.34209514,1.0,0.5927524,0.18047866,0.08568658,0.05013712,0.045064673,0.044540524
0.11385858,0.088133685,0.7065561,1.0,0.422974,0.31415817,0.9352539,0.70458066,0.167632,0.47732794,0.47166115,0.13229053
0.02517844,0.02366305,0.3583466,1.0,0.22669373,0.10121072,0.16216184,0.17080036,0.03709048,0.24131331,0.6845996,0.12316705
0.01417053,0.012104135,0.10991638,1.0,0.4836042,0.053452212,0.038786888,0.160716,0.08596532,0.06977942,0.5992739,0.28570646
0.033493772,0.023634166,0.042623386,1.0,0.9652594,0.06516189,0.04096786,0.28329417,0.26532248,0.04595753,0.75107837,0.75312793
0.025205536,0.02556786,0.03678803,0.64575446,0.5627154,0.05193312,0.036195192,0.20128962,0.17116125,0.07011864,1.0,0.70453745
0.0095302705,0.012866212,0.040896498,0.28970775,0.13022588,0.031025646,0.037052706,0.08978356,0.04506962,0.24599275,1.0,0.27150878
0.005806046,0.0142131075,0.061199475,0.06410223,0.046353575,0.028207904,0.05322961,0.03242105,0.15206774,1.0,0.684079,0.052869637
0.0025316947,0.030278893,0.05455311,0.01826617,0.027323676,0.027472071,0.032716427,0.010097915,0.409946,1.0,0.13100447,0.0053420244
0.0024540885,0.053784296,0.06429595,0.017149579,0.018545538,0.031554196,0.02170618,0.013592742,0.7038744,1.0,0.038783103,0.0040541086
0.0034675228,0.044396367,0.08068833,0.024972444,0.017401444,0.026943134,0.028232971,0.0115104625,0.51483285,1.0,0.11059121,0.0055442406
0.008342199,0.023177465,0.08952246,0.184087,0.064521104,0.032115467,0.03431284,0.036798727,0.2016114,1.0,0.7316704,0.06745636
0.025412105,0.04880441,0.08399349,0.64850855,0.67724633,0.06655372,0.04042156,0.23010433,0.25383037,0.4204284,1.0,0.36931753
0.033639077,0.060609937,0.06147127,0.58372235,1.0,0.09264956,0.052231163,0.40863028,0.5087934,0.11112005,0.46303764,0.43850538
0.065025926,0.09636747,0.13598236,0.39029908,0.33924088,0.08877198,0.08028801,0.26239237,0.30613005,0.66909075,1.0,0.27237096
0.5791316,0.42635933,0.18214375,0.13600472,0.32602087,0.24811704,0.11508137,0.3433151,0.6071788,1.0,0.5467791,0.14376691
1.0,0.43321192,0.20016244,0.29085538,0.7367753,0.29176435,0.12829904,0.7564278,0.750068,0.41967955,0.18008254,0.2070145
0.5805835,0.6470227,0.46333674,0.7657403,0.9601778,0.49176994,0.24064739,0.39283264,0.86852396,1.0,0.6760579,0.37980014
0.38237748,1.0,0.20497712,0.23533913,0.41358888,0.5275159,0.75314206,0.12828456,0.05135173,0.11510424,0.13272533,0.11191211
0.2394902,0.3155897,0.09042006,0.049535405,0.22155638,0.94312406,1.0,0.3384379,0.083914615,0.04379032,0.035814833,0.06407203
0.09604129,0.087215655,0.1634541,0.087547526,0.122222774,0.48493266,0.72845626,1.0,0.56499577,0.1962676,0.09462614,0.08492504
0.047138833,0.04374588,0.09076817,0.114857025,0.07929143,0.1556717,0.23068395,0.7762003,1.0,0.21159571,0.076555185,0.05277553
0.11415002,0.100460775,0.13016501,0.21434322,0.13186902,0.13784064,0.14856489,0.43628368,1.0,0.26335084,0.15673803,0.10644369
0.5717595,0.48634097,0.40634814,0.43694034,0.18987241,0.3696828,0.48593903,0.7396326,1.0,0.36040825,0.40879947,0.56278765
0.3887701,0.36074018,0.20304435,0.26739693,0.46589792,1.0,0.823387,0.36692595,0.3708062,0.2183562,0.3737363,0.4641938
0.2575418,0.19056807,0.33612046,0.9899499,1.0,0.5061312,0.4702658,0.3638677,0.3672991,0.29432914,0.41361308,0.32324508
0.06265464,0.09869466,0.4190933,1.0,0.31489614,0.14349553,0.24666597,0.4141017,0.2802513,0.2018802,0.19576351,0.099947006
0.015121595,0.028812915,0.20139252,1.0,0.64387286,0.10606369,0.073095255,0.17950322,0.122138955,0.06198033,0.044191383,0.029421892
0.004590656,0.010932325,0.046757765,0.5829632,1.0,0.20803346,0.024692463,0.053270426,0.06899921,0.023475677,0.019663738,0.019391837
0.003212581,0.005108712,0.013529172,0.30205825,1.0,0.3029449,0.026894959,0.018723354,0.044582885,0.012820348,0.009907692,0.011546277
0.006936457,0.012250828,0.095908515,0.6945609,1.0,0.19989681,0.02549542,0.031381067,0.052407026,0.032697324,0.017641284,0.014884788
0.016717277,0.09855198,0.5121216,1.0,0.44747725,0.09498058,0.03081225,0.049528793,0.10610632,0.077798545,0.044234082,0.03062607
0.3358095,0.676207,1.0,0.62660277,0.33478507,0.3346621,0.12111333,0.10139987,0.21613815,0.18854804,0.19988428,0.22343911
0.90474445,0.438187,0.15706667,0.0961078,0.41369244,0.9169121,0.3133239,0.18905106,0.30739176,0.44606557,0.66954285,1.0
1.0,0.33990198,0.051834904,0.11036248,0.64704126,0.9538627,0.20974645,0.20133705,0.31322545,0.5179038,0.75082105,0.90177226
1.0,0.7732533,0.10098092,0.06032208,0.3888025,0.3661442,0.08050923,0.13989642,0.21353456,0.28525755,0.3936383,0.28862086
0.940054,1.0,0.1254323,0.04502321,0.24229454,0.14552867,0.043280132,0.08929259,0.12117232,0.22847505,0.34711924,0.18764614
1.0,0.67962897,0.06425087,0.044001784,0.21744063,0.06991202,0.029323924,0.05819475,0.07072065,0.20903353,0.3267707,0.35867447
1.0,0.42280155,0.029968966,0.060876746,0.31608078,0.064773336,0.025193507,0.060138896,0.070059516,0.16815053,0.22928673,0.39542365
1.0,0.24925587,0.024440635,0.09431295,0.33983997,0.10220419,0.048202794,0.07426441,0.10243985,0.18508074,0.27767527,0.7579451
0.47519323,0.052579314,0.021865629,0.090458415,0.304113,0.16279502,0.089280196,0.08564725,0.16047063,0.3093102,0.52710474,1.0
0.23490809,0.05932171,0.04317316,0.13357492,1.0,0.46379548,0.16408575,0.16020818,0.35866174,0.55923975,0.7409605,0.9127428
0.41961038,0.16745377,0.14923595,0.2666897,1.0,0.47199586,0.2258275,0.2794254,0.62367976,0.8987995,0.7502958,0.6572699
0.24475206,0.39130667,0.6973603,0.6227398,0.76373804,0.31354907,0.18140267,0.29620957,0.69643897,1.0,0.67361397,0.3319689
0.029069832,0.11095866,0.66425365,1.0,0.42368737,0.14380045,0.10853838,0.1782699,0.3664093,0.5248051,0.24473296,0.117246486
0.09662912,0.3460368,0.82947886,1.0,0.46031052,0.1921959,0.16725339,0.37075043,0.55308384,0.54337996,0.2915601,0.15516786
0.5561152,0.5838899,0.61769706,0.91241175,0.8756445,0.27119902,0.3321764,0.924239,1.0,0.640651,0.31367698,0.30608577
0.8118337,0.2111517,0.3112139,1.0,0.9141374,0.28642046,0.509309,0.858996,0.78166884,0.3476685,0.32274616,0.88840544
0.43660432,0.09066068,0.12815808,0.46016306,0.33539274,0.2419416,0.34354663,0.32738447,0.27305943,0.15396236,0.3328379,1.0
0.3676421,0.15024045,0.27047268,0.6911306,0.40665105,0.28781888,0.3962294,0.48277816,0.33666763,0.20710085,0.32617623,1.0
0.50551194,0.27851394,0.5238206,0.8315401,0.40618613,0.25648457,0.48028618,1.0,0.52431226,0.17926379,0.14876865,0.52364326
0.3996974,0.35169333,0.7166479,0.7669427,0.2156512,0.13265689,0.49089646,1.0,0.53748447,0.11789354,0.10168741,0.1482634
0.5482426,0.60578716,0.90828544,0.72715425,0.2344205,0.14025535,0.66623133,1.0,0.47419536,0.13407527,0.13658617,0.15676497
0.769982,0.96125376,1.0,0.5096004,0.29105243,0.23315044,0.7525162,0.92837554,0.34671217,0.12924935,0.14285073,0.2376493
0.61108726,0.7150016,1.0,0.21171835,0.1781703,0.18798539,0.42723,0.5507927,0.14052817,0.06605333,0.09161454,0.3493552
0.4283457,1.0,0.69501865,0.1377337,0.09183884,0.13099642,0.23534274,0.26422462,0.12352028,0.07244477,0.12701729,0.57863456
0.44903508,1.0,0.30352294,0.0998618,0.045293737,0.09334903,0.22693565,0.10705518,0.04622485,0.053306166,0.15898702,0.7863047
0.64793086,0.47654724,0.12485938,0.08680265,0.038803536,0.14634675,0.29245347,0.0874133,0.029793134,0.046661865,0.17377709,1.0
0.68036044,0.2075846,0.08705517,0.130513,0.09315676,0.20839855,0.521037,0.22256565,0.07144978,0.113787696,0.18855503,1.0
1.0,0.86151934,0.44197118,0.2738332,0.25839275,0.28198546,0.978141,0.87341917,0.33773312,0.2668109,0.22172545,0.6637467
0.2747156,1.0,0.73389196,0.14427091,0.062735714,0.062512904,0.15754607,0.21749952,0.16344507,0.11275507,0.042201404,0.05008261
0.33577907,1.0,0.87882423,0.17258802,0.12510878,0.07618657,0.05503964,0.047530748,0.05706062,0.081517994,0.034558173,0.066579856
0.21111396,0.4284879,0.6213639,0.5437546,0.83697575,1.0,0.43539032,0.11433051,0.08808475,0.082678236,0.06431558,0.13117199
0.10322848,0.11605079,0.12538567,0.13231383,0.24661875,0.6733375,1.0,0.89849514,0.37178555,0.05998145,0.061991304,0.07275181
0.014760248,0.013140253,0.023835663,0.045060694,0.20628577,0.74671334,1.0,0.31962726,0.03860051,0.033513177,0.028722264,0.01588231
0.016276808,0.022621084,0.072360106,0.40021488,0.79057175,1.0,0.6175768,0.15819648,0.030152623,0.09031145,0.08091191,0.02045424
0.017251313,0.026997933,0.16861326,1.0,0.87169886,0.39288712,0.11610069,0.053050954,0.023495005,0.06621239,0.100877576,0.034905817
0.010631974,0.016248263,0.047850523,0.4864703,1.0,0.31892526,0.031207195,0.0142126,0.011286164,0.031094832,0.029566985,0.027472876
0.027186863,0.03440719,0.028562997,0.37725592,1.0,0.38768047,0.086271964,0.07204719,0.07643267,0.11053082,0.13936523,0.066846795
0.07934938,0.07336017,0.30043542,0.92689335,0.55400723,0.1570555,0.68560624,0.68390447,0.36468697,0.72747725,1.0,0.34265843
0.054247044,0.4369955,0.9346159,0.35892478,0.059447914,0.08210555,0.37508282,0.33067378,0.33867073,1.0,0.4731899,0.16398686
0.20656061,1.0,0.45482597,0.042796295,0.010417268,0.017668342,0.024950637,0.07841036,0.39411345,0.27905378,0.047153715,0.0150695415
0.3156024,1.0,0.22890228,0.019910283,0.00462018,0.008947309,0.011080954,0.10371367,0.345343,0.06540465,0.013732367,0.013988563
0.17732124,0.82075346,1.0,0.37277165,0.05352159,0.020800522,0.025380658,0.064440146,0.26930088,0.15925573,0.040195175,0.016385417
0.008893629,0.09895122,0.6481123,1.0,0.28099,0.017933415,0.0085014505,0.009348515,0.022044232,0.04822325,0.040465374,0.010203741
0.0066449484,0.014100997,0.30733603,1.0,0.35852188,0.02672152,0.051452644,0.05809067,0.01173475,0.070528075,0.1340235,0.036994517
0.084401555,0.27249923,0.8421826,1.0,0.24088262,0.06004688,0.3442228,0.2528079,0.116681635,0.3148409,0.32896897,0.07347871
1.0,0.77304846,0.5361746,0.2461064,0.075007245,0.056153614,0.3297615,0.4218841,0.37115508,0.2319377,0.14961523,0.4471448
1.0,0.24774061,0.035626628,0.02255838,0.0072097573,0.0065408284,0.07714778,0.18202725,0.06347075,0.018524675,0.04473728,0.5747543
0.76895094,1.0,0.87276703,0.6015819,0.33446923,0.14593613,0.06946084,0.1604356,0.28073198,0.15391524,0.06596502,0.26730374
0.08737939,0.113667406,0.24172302,0.38606837,0.6648696,1.0,0.7082001,0.16023543,0.09389894,0.10913126,0.03929978,0.04528196
0.045449063,0.011752453,0.018053818,0.026721796,0.100272015,0.3586968,0.7410022,1.0,0.5688808,0.08427652,0.0148121435,0.03608493
0.006066244,0.002130769,0.0022805259,0.001531426,0.002807168,0.015854828,0.11084999,0.7310015,1.0,0.14161657,0.013175206,0.012709743
0.0013956568,0.0013113414,0.0008912835,0.0011295107,0.0011427662,0.0053544315,0.03309382,0.4640886,1.0,0.15155934,0.007677117,0.003383674
0.0044897,0.007748194,0.003066646,0.0071567013,0.03332992,0.1489731,0.46440133,1.0,0.8235877,0.10955823,0.008471387,0.005143517
0.0152804395,0.022693563,0.02922982,0.09848731,0.2948277,0.73298985,1.0,0.65750897,0.1563153,0.031197758,0.007024603,0.0066949935
0.07758564,0.6633933,1.0,0.508067,0.5348701,0.53017384,0.23914543,0.087522656,0.046867065,0.041498374,0.027808473,0.021464635
0.023848543,0.45783883,1.0,0.5905145,0.26010066,0.072893605,0.016250813,0.007428864,0.015632993,0.0219753,0.00697314,0.0049803737
0.006433397,0.0591756,0.2532134,0.879221,1.0,0.24288473,0.02077722,0.004385935,0.007271575,0.008022878,0.008687908,0.013343971
0.0049158907,0.0032086887,0.047779035,0.7192677,1.0,0.14777404,0.010752328,0.0082623465,0.006509069,0.0031228198,0.012372614,0.017853912
0.006373207,0.016819257,0.17453755,1.0,0.8101467,0.06865945,0.009640055,0.018119752,0.0124076,0.007426343,0.015122371,0.010536656
0.20006353,0.5122336,0.8355481,1.0,0.53846097,0.09204565,0.012998312,0.038073402,0.08238097,0.04735211,0.02310383,0.027881302
1.0,0.5704814,0.120969415,0.019874895,0.011447143,0.004781325,0.006586938,0.05535013,0.08100231,0.021156609,0.014366363,0.2648432
1.0,0.12963887,0.0042091277,0.00365839,0.0056953025,0.0010835452,0.0077509205,0.02778958,0.021100199,0.0033633134,0.02543628,0.5754705
1.0,0.09612959,0.0034826144,0.008799902,0.008607357,0.002454007,0.020004043,0.064206734,0.033082347,0.004806086,0.025507841,0.60927707
1.0,0.28905135,0.011062815,0.011770092,0.016720628,0.005422596,0.030655714,0.17428549,0.078974724,0.010391368,0.012051983,0.25844413
1.0,0.8013744,0.042756036,0.0080764005,0.03385652,0.02499649,0.03652396,0.5470642,0.6660801,0.06349532,0.013532786,0.07825238
0.93096626,0.813497,0.042521227,0.002946851,0.027055457,0.032014396,0.026614888,0.64516926,1.0,0.09404127,0.012988111,0.089081764
1.0,0.2726389,0.008639568,0.004624596,0.01681817,0.011124389,0.09790528,0.44846892,0.3089774,0.030469693,0.017142043,0.32321507
1.0,0.07401585,0.0021589368,0.011425003,0.012362612,0.012009269,0.28258613,0.35396272,0.05353425,0.01308844,0.067511834,0.943851
0.49639592,0.014268413,0.0017027836,0.008334247,0.0029344193,0.012009514,0.2173472,0.1318987,0.010305494,0.006970767,0.10097145,1.0
0.9218793,0.1326648,0.008815063,0.0070463293,0.0040472876,0.010098426,0.16595563,0.20104684,0.053193312,0.010312931,0.091220446,1.0
1.0,0.95659626,0.13218859,0.009592529,0.0088209,0.024701007,0.07836878,0.4060373,0.5815916,0.11377072,0.0394278,0.29381597
0.19632775,0.9964642,0.22718284,0.0064453506,0.00478765,0.022240391,0.032315172,0.24371053,1.0,0.23117307,0.025360018,0.022937587
0.27808565,0.5492707,0.06789655,0.0019577774,0.0029468832,0.0052906517,0.017004637,0.43042806,1.0,0.0996763,0.013169314,0.017766822
0.8842387,0.4602222,0.014106359,0.0010128915,0.0021765928,0.0031258222,0.0874348,0.93836874,1.0,0.06348083,0.026792381,0.15764374
1.0,0.17801508,0.0033301488,0.0016940495,0.0011271501,0.011756687,0.1526333,0.37468943,0.19780335,0.03737438,0.06322144,0.6106187
0.58402675,0.0485645,0.0026389332,0.005078533,0.0015226201,0.025372036,0.26558676,0.12581949,0.0170009,0.029348167,0.11190105,1.0
1.0,0.11881373,0.00807778,0.009834799,0.0064622946,0.015901346,0.38358986,0.648463,0.069095366,0.078986436,0.11207925,0.882277
1.0,0.15953696,0.006501145,0.0051012146,0.0073860968,0.0042522876,0.17165758,0.71532565,0.12190875,0.092089534,0.13782239,0.3104097
1.0,0.30989048,0.01077866,0.004054254,0.009079278,0.0047514555,0.09876138,0.88540226,0.29005477,0.09148579,0.2659716,0.15678841
1.0,0.30655777,0.015413468,0.008871093,0.019224629,0.0068453862,0.105881676,0.9115666,0.2573242,0.09152971,0.32856828,0.1610572
1.0,0.2421442,0.015167474,0.01986966,0.04231765,0.012721128,0.16439368,0.97186863,0.19831601,0.13776794,0.37113532,0.22191177
1.0,0.18113464,0.018731704,0.02928202,0.056290768,0.018696206,0.21741128,0.96576893,0.21547812,0.12772357,0.30395034,0.32470703
1.0,0.07330708,0.011722504,0.03505076,0.04150879,0.012569395,0.35096204,0.7176246,0.06496603,0.091089286,0.10565471,0.56775266
0.6705139,0.039895315,0.008553965,0.039604694,0.037803356,0.015821686,0.46314833,1.0,0.17428194,0.16177158,0.080175966,0.5107004
0.15447596,0.064947315,0.025155542,0.018225405,0.020811899,0.02148265,0.15446533,0.9677072,1.0,0.35582355,0.09157491,0.07193593
0.108755,0.12551913,0.09935493,0.039186012,0.027997458,0.02989894,0.040280614,0.28095868,1.0,0.6333642,0.15473515,0.12765783
0.38045835,0.34982806,0.52052695,0.20041111,0.11172857,0.2419911,0.29059714,0.21774177,0.5902939,0.66377383,0.5983413,1.0
0.664323,0.4522399,0.5938317,0.17736992,0.064532064,0.37039798,0.6835534,0.16795021,0.10212526,0.21434464,0.5678692,1.0
0.58553725,0.37555704,0.31869873,0.13155383,0.1602734,0.19972804,0.17391393,0.08591358,0.11046033,0.21595591,0.5631509,1.0
0.17312063,0.14469707,0.17000918,0.19234806,0.10343539,0.040589087,0.04595852,0.06832242,0.09003296,0.52824765,1.0,0.61771816
0.08946392,0.13894227,0.2889185,0.22162998,0.037872646,0.011878988,0.046400174,0.05269523,0.11769361,0.9812481,1.0,0.19216551
0.8199091,0.27837524,0.3125405,0.18445507,0.06794976,0.0736125,0.10404088,0.114157535,0.24427952,0.59275603,0.48197824,1.0
0.71888334,0.17040463,0.07046565,0.05051842,0.06303377,0.12747177,0.17839924,0.12436863,0.12495467,0.18136887,0.46984228,1.0
1.0,0.8319863,0.29044855,0.06753649,0.04619088,0.1002409,0.12788498,0.07377801,0.06021254,0.06829136,0.11555756,0.55342084
0.65789455,1.0,0.35405317,0.27346727,0.4979094,0.38018426,0.35841757,0.3243925,0.20980915,0.13734165,0.119406246,0.20496474
0.14120804,0.3574015,0.2869778,0.32965475,0.73203236,1.0,0.64318085,0.7123702,0.3983998,0.19006121,0.15155193,0.12610553
0.04494331,0.040036954,0.16492306,0.28379574,0.15457457,0.5815257,0.46941948,0.78120655,1.0,0.12508044,0.034122888,0.049857963
0.019434908,0.006172849,0.029796196,0.14281441,0.042204063,0.1417116,0.21836214,0.22503208,1.0,0.21724667,0.0068437606,0.009105489
0.019669285,0.020207267,0.053200815,0.1115738,0.039058246,0.117758535,0.1883272,0.1965152,1.0,0.25462568,0.017488386,0.020234672
0.11988873,0.14478669,0.15960029,0.13260072,0.27130836,0.4815411,0.68707246,0.44618887,1.0,0.48088557,0.19944198,0.24903329
0.09324591,0.051092654,0.05351732,0.102022015,0.31687278,0.32439792,0.4370341,0.13083175,0.19626929,0.8244665,1.0,0.46551028
0.015930701,0.018920276,0.05845502,0.031159835,0.06178322,0.357027,0.8085912,0.083832674,0.24371475,1.0,0.6218538,0.12233443
0.030885966,0.032422274,0.055893824,0.04328332,0.11006443,0.4515907,0.9271418,0.36837474,0.6779823,1.0,0.13534473,0.036751587
0.09602339,0.05650276,0.07050282,0.20152459,0.61914176,0.4182558,0.31766915,0.8857437,1.0,0.78192276,0.13070911,0.104710795
0.095183894,0.084479935,0.1491921,0.2997445,0.63093156,0.35139933,0.09922581,0.2038797,0.67970127,1.0,0.17290665,0.10163488
0.12429785,0.25492722,0.60020995,0.46095458,0.31487784,0.2810065,0.19792277,0.15063533,0.7059745,1.0,0.3403731,0.18102714
0.685934,0.99447733,1.0,0.33865604,0.3273071,0.5987601,0.67507136,0.34438208,0.56315243,0.68629014,0.60568005,0.51054466
0.7675563,0.6451958,0.2200375,0.13960363,0.18704575,0.23337719,0.37323633,0.40448612,0.5998719,0.79075515,1.0,0.8249231
0.14209567,0.33817863,0.1182721,0.03406831,0.027757598,0.067148335,0.2648606,0.65891314,1.0,0.62466604,0.13059463,0.064710185
0.16061775,0.30121508,0.12463283,0.043893375,0.12261945,0.3887078,0.88041925,1.0,0.6862797,0.3719082,0.060836706,0.04562349
0.8107777,0.34761673,0.12902233,0.26095513,0.79640365,0.6403853,0.7290391,0.4675933,0.16189857,0.15621333,0.24691805,1.0
0.9532837,1.0,0.32108638,0.0752293,0.16916254,0.18262464,0.10272559,0.038496982,0.027509598,0.019267716,0.048894174,0.39037558
0.34891623,1.0,0.6586564,0.14691459,0.026610935,0.043775067,0.053521715,0.050188843,0.027709562,0.011532942,0.010828923,0.044253416
0.30944774,0.9358208,1.0,0.48692432,0.089785755,0.03462297,0.040792204,0.08874846,0.096224144,0.080427006,0.07576675,0.09117249
0.69354874,1.0,0.35290328,0.24258411,0.08806751,0.0778932,0.10657739,0.08470869,0.07466958,0.12297005,0.38004476,0.6847
0.5190398,1.0,0.6861304,0.6088344,0.23761496,0.11214623,0.1010464,0.13011087,0.15331791,0.20572066,0.37525076,0.46585745
0.15909903,0.4920016,1.0,0.52395314,0.06750841,0.042683482,0.06660633,0.087525465,0.06308753,0.03803563,0.030074568,0.03870405
0.2882822,0.6989939,1.0,0.31076214,0.116684124,0.15615577,0.09392348,0.045999132,0.02751162,0.013511178,0.011479317,0.05592542
0.25957584,0.34123987,0.23585774,0.29480055,1.0,0.4177917,0.06984086,0.055661015,0.079642504,0.031013794,0.04505349,0.13235867
0.18188411,0.29037637,0.1940023,0.34878623,1.0,0.51276827,0.17846695,0.07706783,0.060692873,0.033191312,0.060459256,0.11425034
0.1396734,0.47934097,1.0,0.5096653,0.1615928,0.18195607,0.121414535,0.075541504,0.039950352,0.025569873,0.060114942,0.19328646
0.059919175,0.123365775,0.7232696,1.0,0.22538696,0.030593226,0.02194583,0.032871213,0.031557508,0.020988166,0.049238205,0.10936644
0.0709917,0.045149773,0.30439946,1.0,0.29725906,0.05092786,0.062873125,0.022252701,0.02244461,0.026666526,0.120033234,0.25630662
0.21026358,0.13046615,0.16835596,0.46034923,0.6150075,0.4277707,0.27760074,0.08451158,0.08696896,0.12107558,0.5172204,1.0
0.16991591,0.19324742,0.53938234,0.9406909,1.0,0.34245756,0.2312656,0.1931926,0.169768,0.12037847,0.2746621,0.43022275
0.22884265,0.5401528,0.57391334,0.5452935,0.35097566,0.41184917,1.0,0.28887,0.10662351,0.07871587,0.24780345,0.4062734
0.09547542,0.1576023,0.0352544,0.031661887,0.051217057,0.65180546,1.0,0.07506807,0.0146647105,0.037718207,0.052839532,0.087428026
0.06212393,0.06479927,0.013378439,0.021706097,0.04393381,0.87305313,1.0,0.06496318,0.011686926,0.037387084,0.04357449,0.06639821
0.05413455,0.11514088,0.029588286,0.019179778,0.03134783,0.46309435,1.0,0.11432611,0.016804563,0.035365384,0.073050484,0.040179886
0.07620014,0.1422444,0.08578653,0.14443651,0.26978293,0.37751204,1.0,0.25219658,0.09322906,0.104017675,0.18072836,0.09193841
0.03536842,0.047680184,0.031627916,0.20302016,1.0,0.28706005,0.12298347,0.07397321,0.07681943,0.19169572,0.10749842,0.086482905
0.046154626,0.04647021,0.045045234,0.38178664,1.0,0.21455127,0.08839862,0.061316386,0.14029181,0.25794804,0.17718041,0.10944885
0.1081256,0.10257496,0.41056186,1.0,0.5856446,0.3824222,0.42215416,0.33158728,0.3411479,0.35694107,0.47348815,0.18309316
