0.2339813,0.088918604,0.15160672,0.25556204,1.0,0.8905867,0.113367945,0.059720308,0.39786887,0.34056765,0.18017711,0.21070673
0.22000335,0.11903386,0.23251806,0.2575246,1.0,0.97249717,0.2079138,0.103180565,0.28795558,0.3328775,0.30300903,0.19189627
0.56701034,0.33222786,0.45127505,0.36838225,0.81956935,1.0,0.4201971,0.42323682,0.4968223,0.6276528,0.7495633,0.70619994
0.49620518,0.24108788,0.38732678,0.58261037,0.916394,0.5046183,0.26196307,0.32494745,0.33966717,0.8513827,1.0,0.8146706
0.31850684,0.25462922,0.4666181,0.7819209,1.0,0.7146629,0.22828735,0.32408097,0.28696746,0.5124847,0.9340469,0.89517057
0.3562035,0.35086015,0.52944696,0.61630094,0.4201004,0.34177127,0.17556559,0.16702683,0.26771635,0.8602127,1.0,0.4045667
0.23841304,0.36670604,0.47619405,0.46871424,0.30268216,0.19180821,0.17546764,0.16123304,0.4353171,1.0,0.80401087,0.21565436
0.13584612,0.33739161,0.42253822,0.4264024,0.46746555,0.2375191,0.16042486,0.2246864,0.5262243,1.0,0.8202926,0.25383496
0.24306883,0.4198136,0.5112792,0.66747355,1.0,0.6243049,0.35226238,0.34926495,0.45062664,0.7082194,0.8455262,0.5478867
0.23926467,0.17238355,0.25112483,0.48826775,1.0,0.57959354,0.3426497,0.24209024,0.26771092,0.467908,0.54416984,0.5754364
0.32712826,0.1407518,0.30087924,0.488364,1.0,0.5659585,0.54584366,0.4339037,0.5882501,0.712901,0.43140206,0.59712696
0.37844747,0.1674544,0.3099189,0.53125256,0.70465314,0.5241469,0.43174604,0.47095907,0.6934804,0.55021787,0.6119292,1.0
0.4240366,0.2669836,0.39348727,0.8894047,1.0,0.9220449,0.48768046,0.44171512,0.576837,0.67159146,0.89917994,0.9639033
0.24075396,0.16970551,0.22006707,0.6311288,0.69905597,0.46689606,0.28088793,0.21575284,0.39576912,0.53603005,1.0,0.7633822
0.23161015,0.17807156,0.31593353,0.5484359,0.6636514,0.40331766,0.33524942,0.21399447,0.55434763,0.7138274,1.0,0.79325753
0.44446126,0.20500983,0.2472857,0.53305817,0.7601828,0.4887829,0.26922795,0.24613006,0.37540752,0.8163858,1.0,0.9397364
0.5137258,0.24715067,0.27311555,0.70866877,1.0,0.60426825,0.27447054,0.31047633,0.29534793,0.5310859,0.59877276,0.8859569
0.26938885,0.17866698,0.21906169,0.35552064,0.6717178,1.0,0.6574477,0.24038772,0.1907487,0.4972979,0.49799684,0.5167763
0.2041583,0.13360116,0.13151385,0.18086787,0.35439336,0.99431884,1.0,0.23393197,0.21364152,0.5345822,0.27369177,0.23988444
0.14766674,0.11276226,0.10179722,0.19096719,0.21110287,0.56975335,1.0,0.2751627,0.15492941,0.45277837,0.28162554,0.19625746
0.25687587,0.100870185,0.090864584,0.19460914,0.21247004,0.57956964,1.0,0.2902745,0.10337826,0.27633741,0.30907193,0.44928828
0.13186797,0.07420088,0.06264515,0.119547136,0.17321396,0.36449808,1.0,0.56282294,0.14015478,0.22886625,0.21680674,0.22632521
0.10396722,0.13263118,0.11220708,0.2105269,0.33974057,0.48032323,1.0,0.5546484,0.25167218,0.40475258,0.21389861,0.115060925
0.28220087,0.29712832,0.2305597,0.2886193,0.41788608,0.88820577,1.0,0.49948153,0.38054484,0.46390176,0.2658539,0.23376137
0.27316278,0.31302792,0.14542733,0.1914444,0.2424952,0.7425867,1.0,0.5894179,0.43551147,0.30541575,0.28074932,0.1967511
0.2485731,0.32490963,0.13756284,0.18204835,0.28458488,0.7735561,1.0,0.5036737,0.68247986,0.526958,0.44860604,0.25476933
0.13705505,0.117678344,0.060766004,0.093791455,0.19501463,0.50277025,0.5753085,0.3020272,0.69179916,1.0,0.6213035,0.14246152
0.21056618,0.12205516,0.095158055,0.11176646,0.36406797,0.98108864,0.6064627,0.27121523,0.40663874,1.0,0.5645583,0.1558156
0.154015,0.0773796,0.09315495,0.09624639,0.4675311,1.0,0.23696488,0.17252143,0.1768718,0.17115664,0.107501805,0.16594471
0.21931648,0.29129103,0.20982292,0.21873221,0.6144669,1.0,0.20655786,0.30481607,0.33593273,0.21405707,0.11479715,0.19154507
0.26328138,0.41783458,0.28097016,0.42751488,0.86061513,1.0,0.21928151,0.25059694,0.3036185,0.24836783,0.13144226,0.15226866
0.6559232,0.7356459,0.7114625,0.8409271,0.87257266,0.832363,0.41806495,0.46998453,1.0,0.85750943,0.47153312,0.37815833
0.3388795,1.0,0.4098195,0.29792932,0.2863055,0.19934256,0.11556462,0.1198191,0.3085144,0.38285026,0.18102373,0.07467554
0.28905165,1.0,0.34139967,0.4519486,0.54340357,0.31300977,0.14008276,0.120393954,0.20447415,0.3096902,0.16543843,0.07600699
0.20310186,1.0,0.39003977,0.27286032,0.39186457,0.34572113,0.1397897,0.081687726,0.13159181,0.097820885,0.07040605,0.05873316
0.1017516,0.98045826,1.0,0.44616094,0.16350044,0.101147935,0.08737843,0.05890069,0.09563558,0.0963448,0.049138322,0.020717224
0.010651384,0.09418288,0.3812931,1.0,0.6057957,0.069099545,0.035810303,0.018826958,0.024549777,0.05715708,0.030139247,0.009757122
0.002156628,0.0077059725,0.082218476,1.0,0.85895187,0.07055264,0.012793838,0.004575141,0.0044256453,0.0048714317,0.0043578907,0.0049494994
0.0027916047,0.007306999,0.057857636,1.0,0.97562075,0.11489731,0.027490508,0.010968774,0.003243187,0.004575639,0.0033703009,0.002915237
0.052003752,0.06463394,0.108748846,0.82839817,1.0,0.35434914,0.119577475,0.043164365,0.014759598,0.023244744,0.040596087,0.055045925
0.72809637,0.27613956,0.13332178,0.29383618,0.32852012,0.096201316,0.044409435,0.032188993,0.053752996,0.13690944,0.49907315,1.0
0.81799793,0.43941444,0.19973108,0.25166774,0.17121294,0.070800066,0.09276458,0.15685843,0.2600417,0.45125818,0.73081666,1.0
0.50372833,0.32809076,0.26821965,0.18856925,0.15002802,0.209477,0.28185734,0.33840078,0.47756854,1.0,0.79938453,0.6115632
0.30480903,0.21158123,0.23269807,0.13695079,0.08042182,0.17476827,0.23516102,0.23609236,0.25431865,0.6661971,1.0,0.5875158
0.48737398,0.59914356,1.0,0.66796255,0.3676409,0.29368713,0.2814469,0.40588322,0.41635177,0.6430427,0.74219877,0.5095834
0.7181973,0.7400119,1.0,0.92696923,0.37698147,0.19257683,0.15825891,0.6135444,0.76378787,0.7087752,0.62325144,0.862555
0.26306397,0.22842474,0.17981176,0.38105652,0.47428977,0.17765869,0.066801,0.26397625,0.6358132,1.0,0.5497367,0.39874652
0.027490025,0.040548988,0.024514128,0.08177406,0.39721853,0.14007965,0.012168856,0.03312435,0.13563907,1.0,0.4593142,0.045173444
0.011253333,0.040075324,0.017678922,0.030980766,0.41958246,0.26552725,0.011600262,0.016868724,0.05205761,1.0,0.6628248,0.026188262
0.00922859,0.06930605,0.06605405,0.022251258,0.42417175,0.48207456,0.01803962,0.015289433,0.025705019,0.7877807,1.0,0.05036233
0.014459912,0.2298859,0.36776194,0.04143748,0.35338825,0.4417143,0.021950085,0.016012846,0.019820254,0.58346725,1.0,0.065556645
0.043457158,0.254642,0.49601445,0.22811402,0.18724275,0.22053099,0.039605174,0.02032385,0.022887344,0.33128342,1.0,0.31899413
0.32337072,0.16464232,0.43208414,0.8158225,0.4028667,0.11495226,0.09843089,0.054896947,0.029935263,0.17854714,0.9294018,1.0
0.5232375,0.2074369,0.14753197,0.5572915,1.0,0.29242837,0.06830662,0.10875665,0.05545984,0.057682108,0.27398846,0.4030389
0.369056,0.6138536,0.11999456,0.17067635,1.0,0.7431278,0.0408462,0.105098926,0.20867474,0.046443157,0.12379591,0.107401304
0.4724348,1.0,0.19684061,0.108988605,0.5971569,0.66356677,0.038682546,0.1364592,0.34762877,0.08787679,0.09228211,0.08143123
1.0,0.8136671,0.12968515,0.14095023,0.8918778,0.44611257,0.0318826,0.17555748,0.20490499,0.067457266,0.08948528,0.15048131
1.0,0.2691582,0.086507685,0.2477141,0.61205596,0.13542007,0.038625196,0.10287057,0.034178905,0.04628398,0.068933085,0.35559353
0.99464226,0.10917201,0.13410631,0.6261909,0.4502551,0.04067243,0.072945416,0.08124838,0.012441337,0.03179356,0.14628604,1.0
0.21167696,0.03387244,0.25300366,0.44370484,0.08928221,0.03659068,0.062124617,0.015239889,0.007809227,0.015325108,0.37931746,1.0
0.08846612,0.060169786,0.40981403,0.32523748,0.046390608,0.09344293,0.069163844,0.0072615356,0.009577354,0.04107632,0.7158009,1.0
0.3359792,0.08352382,0.35675088,0.32960278,0.10801447,0.11075929,0.092520386,0.027475115,0.0110016605,0.044633888,0.55431896,1.0
0.914547,0.17352837,0.22629395,0.3468278,0.27501795,0.16195472,0.17224036,0.07748916,0.03131592,0.04799601,0.1801645,1.0
1.0,0.4014316,0.28237954,0.37455204,0.48961672,0.63486016,0.6654492,0.23602454,0.11733916,0.16184603,0.36383137,0.8516981
0.23475261,0.23060806,0.12204749,0.072945274,0.14702667,0.30059534,1.0,0.94024605,0.15997905,0.13168515,0.124500304,0.15423201
0.017848141,0.042997472,0.07411003,0.03372469,0.05308963,0.10920494,0.56395805,1.0,0.15813152,0.03572852,0.028469654,0.019296788
0.015797865,0.018179022,0.05716796,0.04365213,0.03556444,0.09365184,0.340745,1.0,0.23726925,0.015696295,0.01353881,0.015756434
0.037119135,0.024082882,0.05174178,0.04580828,0.08469187,0.42292383,0.88514525,1.0,0.16686206,0.01450068,0.015564747,0.023425594
0.07352501,0.032292128,0.03003868,0.05778137,0.2685414,1.0,0.70212007,0.22860214,0.05245237,0.01886367,0.029265234,0.0648393
0.15816033,0.07353534,0.11769806,0.43394536,1.0,0.7627054,0.24305132,0.22009946,0.10486667,0.05095744,0.08598673,0.19331115
0.09879732,0.044737235,0.27904636,1.0,0.46185791,0.17155749,0.13673471,0.21829829,0.06102906,0.04224626,0.08309505,0.10814751
0.07547389,0.04758176,0.3000679,1.0,0.45262986,0.2020982,0.12762393,0.20272955,0.0508643,0.03723427,0.092102654,0.123108014
0.08736875,0.013800867,0.029076312,0.12910803,0.7245548,1.0,0.27724457,0.0687873,0.046796557,0.027273947,0.022608485,0.107765995
0.20571151,0.013360785,0.014982008,0.050762612,0.77321655,1.0,0.30573002,0.106087394,0.14862086,0.06886854,0.031243064,0.32073042
0.61625516,0.026067667,0.027688323,0.07164643,0.950339,0.56671906,0.14991067,0.104250535,0.23992474,0.10665157,0.11009812,1.0
1.0,0.06929292,0.051538933,0.06574088,0.59461546,0.6410776,0.08674463,0.034569524,0.11681571,0.09604753,0.1391969,0.99621916
0.7219013,0.11168553,0.05171682,0.048417468,0.2907035,1.0,0.17981015,0.018605465,0.0638789,0.07910119,0.061581355,0.30965656
0.29796046,0.110659316,0.038581565,0.030443719,0.21080348,1.0,0.26207942,0.02668889,0.060145356,0.044824556,0.026953492,0.061055604
0.16295625,0.13503525,0.0951482,0.12415582,0.39028406,1.0,0.5234925,0.104363486,0.0704916,0.049555577,0.027013065,0.053500637
0.04467758,0.055511314,0.04777987,0.13790725,0.22457223,0.39516532,1.0,0.25591633,0.02499482,0.019024381,0.0101138605,0.019977897
0.035326287,0.021541098,0.0153441755,0.050865974,0.12492228,0.66745067,1.0,0.11508393,0.011289638,0.012527239,0.0052364212,0.02085294
0.019339206,0.012641025,0.008542892,0.018928329,0.10824981,1.0,0.88663584,0.074989006,0.015675548,0.012228515,0.0042427685,0.017550958
0.010226117,0.0073760827,0.0043406156,0.012246786,0.25746626,1.0,0.3587367,0.036982156,0.016198883,0.010019804,0.0050619924,0.011406752
0.015697092,0.0082140695,0.003730665,0.058376588,0.7784836,1.0,0.15106782,0.019242674,0.03619887,0.019381719,0.010816677,0.0182262
0.017949345,0.007960044,0.0059620775,0.117266685,1.0,0.85356987,0.078182094,0.019464942,0.053396545,0.022173673,0.01040556,0.017597254
0.021639049,0.010570593,0.00697704,0.03647884,0.34821513,1.0,0.32298332,0.031174747,0.020933261,0.009826241,0.00676767,0.010538139
0.023641568,0.018556323,0.011860387,0.0132325385,0.11079829,0.70341253,1.0,0.31880948,0.030367939,0.011086721,0.010651747,0.009503375
0.004989938,0.0065304106,0.0038354762,0.0042707114,0.08061023,0.50895566,1.0,0.44354853,0.04331157,0.0054599685,0.006034506,0.007133816
0.0074605593,0.011334941,0.0050793514,0.006305344,0.20735006,1.0,0.79851574,0.19074854,0.033291854,0.014587046,0.028233247,0.026980111
0.02329174,0.055833284,0.029559443,0.02600413,0.522885,1.0,0.2623833,0.044339456,0.036161706,0.09579048,0.17793606,0.06005205
0.085943215,0.17267507,0.045421742,0.05340731,0.8913994,1.0,0.15227659,0.062293094,0.061677612,0.20961776,0.48185784,0.12460388
0.10645023,0.16766506,0.035910714,0.014688669,0.34444404,1.0,0.2604042,0.043916967,0.02650168,0.03455387,0.1966768,0.25481483
0.09738517,0.092650115,0.048104834,0.011230913,0.084029555,0.8130585,1.0,0.17345761,0.022769056,0.013779363,0.091193825,0.2794254
0.02235962,0.014771213,0.01452123,0.0052652443,0.007574304,0.17384587,1.0,0.5199721,0.033256955,0.0066267443,0.017437955,0.04136667
0.0032393138,0.0052585183,0.0068249535,0.0013736786,0.0047776196,0.109986864,1.0,0.72962266,0.04199602,0.0020304406,0.0013971527,0.0022739838
0.0027871795,0.0026165035,0.0018811433,0.0024768636,0.07817245,0.5797492,1.0,0.44930142,0.033571538,0.0013675046,0.001275798,0.0013968799
0.0075551793,0.005905631,0.0015721195,0.008982259,0.33907607,1.0,0.25259617,0.031563986,0.008206231,0.0025518038,0.0040106415,0.0048249317
0.010410555,0.016840037,0.004467486,0.02831349,0.6823578,1.0,0.0906528,0.00908763,0.0050999788,0.005409112,0.00953856,0.011559449
0.009834667,0.011812751,0.0038663417,0.02812923,0.4497504,1.0,0.4043619,0.06140674,0.005395496,0.0053977487,0.014309212,0.012884768
0.0045223217,0.008927594,0.0014234416,0.0017575164,0.018122595,0.2194029,1.0,0.5207905,0.042772364,0.0018771233,0.0016592391,0.0022792204
0.0012289732,0.004158859,0.0012205142,0.00018898907,0.001844518,0.083328344,1.0,0.870184,0.060746673,0.0009663921,0.00062964536,0.00064316584
0.0017573587,0.0046097673,0.0016772419,0.00038667224,0.0037055172,0.12105251,1.0,0.74621713,0.04550716,0.0014136267,0.0007003645,0.0010003017
0.027058268,0.027108112,0.01119932,0.008753901,0.13431159,0.66628754,1.0,0.41160956,0.03395241,0.0065272194,0.005466529,0.020989882
0.13091607,0.11042561,0.054161955,0.15525874,0.9077452,1.0,0.24239294,0.03732855,0.023682704,0.018273609,0.16267455,0.52816665
0.16176724,0.18100098,0.13212228,0.33181047,0.632835,0.15416545,0.03462652,0.02181892,0.020095529,0.015033705,0.3955271,1.0
0.623637,1.0,0.5137789,0.4993596,0.68347883,0.53083587,0.4964657,0.13837181,0.036481243,0.033890773,0.26545846,0.65776306
0.32723203,0.5820375,0.28371853,0.52047294,0.44094434,0.3677815,1.0,0.53810054,0.07085971,0.041483358,0.04724756,0.13892503
0.12274897,0.13337816,0.12919086,0.4144736,0.56653523,0.6343404,1.0,0.9529551,0.17666163,0.05381502,0.052002262,0.12905325
0.037116986,0.04632994,0.041938175,0.09856964,0.42169085,1.0,0.49122682,0.3820935,0.07904955,0.01949752,0.014682476,0.03133573
0.14634986,0.15302779,0.1296755,0.28029242,0.8463964,1.0,0.44793946,0.17531735,0.05275062,0.041935593,0.04664,0.098448284
0.45981795,0.42510784,0.23282702,0.33005163,0.35272393,0.54287696,1.0,0.39138225,0.09681398,0.1280805,0.19485925,0.33021885
0.3980839,0.41364005,0.14906208,0.34266758,0.6456693,1.0,0.85397756,0.58500344,0.10877235,0.1414618,0.20928791,0.25506786
0.54781616,0.5879859,0.41152665,0.71884,1.0,0.81419337,0.61149716,0.44153783,0.32867005,0.49645826,0.40584043,0.35106614
1.0,0.65058655,0.19697207,0.3058926,0.3750532,0.5586711,0.43718958,0.26889968,0.20086916,0.23537605,0.29845598,0.5740607
0.37982023,0.4153173,0.4756837,0.90572745,1.0,0.42023316,0.1395539,0.09196549,0.09790499,0.1381143,0.4818934,0.7451469
0.60273385,0.6036433,0.53169125,0.7252188,1.0,0.81523365,0.5131806,0.19495484,0.06583795,0.0852995,0.39060247,0.65053046
0.3686522,0.58525,0.5967181,0.29186863,0.2571649,0.38947788,1.0,0.81219286,0.08252403,0.027759911,0.10929917,0.21961538
0.0519045,0.18542896,0.48719856,0.07787089,0.009488052,0.02894807,0.50999933,1.0,0.12218239,0.0059384657,0.0070958524,0.021122694
0.016967542,0.22237751,0.71310854,0.07364504,0.023652183,0.15466234,0.88784784,1.0,0.08570963,0.0019736602,0.0019276352,0.0074145785
0.011153628,0.15084876,0.39393413,0.058483988,0.14136033,0.62253904,1.0,0.6688072,0.07239241,0.0024622323,0.0012060629,0.0033432252
0.014840307,0.02105531,0.032282267,0.03757972,0.2460722,1.0,0.5583052,0.1954565,0.041412506,0.00410964,0.0014224704,0.005813741
0.016417975,0.018475978,0.044763137,0.013981262,0.051572435,0.62069005,1.0,0.22589904,0.018831076,0.003576132,0.0055715116,0.013252158
0.041876975,0.04438669,0.07137093,0.03667343,0.047719155,0.17116502,0.9159892,1.0,0.1614698,0.04487197,0.04910153,0.04834676
0.14541703,0.19433393,0.21221316,0.12627046,0.12538408,0.24746366,0.6950892,1.0,0.23599446,0.14814976,0.1958559,0.21681227
0.16611679,0.31398496,0.33608255,0.15735526,0.25001377,0.54546404,1.0,0.44637188,0.07797965,0.057888918,0.12877944,0.25925428
0.5017056,0.743293,0.8673449,0.531703,0.677324,0.784917,1.0,0.63235354,0.23872606,0.21371017,0.38700226,0.7250697
0.32641533,0.6173081,1.0,0.5335261,0.55881053,0.7189961,0.99580705,0.5682912,0.26869664,0.22942613,0.29939958,0.40898767
0.2944518,0.3487593,0.48670113,0.38421923,0.4073156,0.5677656,1.0,0.630638,0.32109144,0.29741248,0.29202524,0.29948995
0.83283,0.90138966,0.988961,0.71507525,0.6591098,0.756801,1.0,0.69686747,0.49019632,0.5551835,0.6632827,0.75866634
0.73013645,0.81563896,0.85538,0.75874597,0.72661525,1.0,0.9311115,0.6205629,0.49150732,0.59317446,0.6289764,0.66255945
0.26852033,0.26539516,0.37830958,0.88406855,0.6199299,0.62462515,0.5916421,0.51086336,0.7093457,1.0,0.8490087,0.57800484
0.015964393,0.018356975,0.04951853,0.25587395,0.16187339,0.26996458,0.8679091,1.0,0.45990023,0.25844765,0.15041366,0.039941866
0.0073969485,0.007521762,0.026815645,0.22830263,0.14209023,0.598217,1.0,0.3340668,0.059818864,0.02462023,0.016654223,0.005330547
0.0060872748,0.0051655667,0.056455344,0.2319085,0.15205754,1.0,0.8426901,0.12923151,0.026238563,0.01593694,0.0069281342,0.0037299944
0.0068911505,0.005860811,0.08300929,0.3342973,0.12919712,1.0,0.6423775,0.09520585,0.03096523,0.015807938,0.0070685693,0.004148784
0.0072451048,0.008794474,0.05096757,0.25911745,0.11843711,1.0,0.8547535,0.093151204,0.0345707,0.015541898,0.012593766,0.0074226344
0.005783047,0.011336166,0.031372048,0.09999747,0.07122004,0.8048433,1.0,0.10956339,0.023303067,0.0153138405,0.018830705,0.010018047
0.0058180555,0.017772503,0.015811855,0.037968025,0.03889544,0.42755124,1.0,0.16814099,0.015183282,0.01169489,0.019166384,0.0056628697
0.0077024186,0.01652524,0.006585386,0.025996108,0.031749196,0.43301886,1.0,0.16365536,0.014068527,0.012141332,0.02301415,0.009375739
0.0126340855,0.01273428,0.009890574,0.039547447,0.059848443,0.8174074,1.0,0.08837546,0.013968069,0.017354794,0.034606613,0.016834589
0.018755706,0.023534667,0.037737053,0.052908786,0.18566099,1.0,0.63688594,0.100510456,0.020998893,0.02948364,0.048878815,0.019540466
0.0372808,0.11313033,0.154937,0.091325544,0.6909091,1.0,0.27799278,0.17497872,0.07218915,0.11276747,0.16422871,0.05716153
0.13086313,0.14767765,0.13797936,0.07396897,0.6808252,1.0,0.21395639,0.19911082,0.118385755,0.110410325,0.19193533,0.182819
0.3444994,0.23476844,0.11127409,0.055458114,0.34538236,1.0,0.44494966,0.37632552,0.14233248,0.10362461,0.17896225,0.27389434
0.3262956,0.29944614,0.109141946,0.046960045,0.079806544,0.36485204,1.0,0.9086643,0.15442786,0.07064257,0.0812168,0.23190115
0.31502715,0.14999592,0.08239257,0.029891858,0.028435795,0.08361574,0.77464974,1.0,0.10909017,0.029688088,0.06713384,0.24305254
0.24818334,0.08399874,0.04083605,0.015232586,0.021593492,0.13500325,1.0,0.6058093,0.046568234,0.017579675,0.15311086,0.5470902
0.10441034,0.0760597,0.02115771,0.013734784,0.038990267,0.3308945,1.0,0.31252587,0.042361025,0.025598602,0.20388237,0.3681021
0.15376541,0.105902225,0.03174347,0.023013659,0.14052106,1.0,0.961442,0.22384253,0.07765684,0.06293952,0.24931756,0.20357144
0.41957936,0.27853698,0.106442936,0.05913174,0.39416337,1.0,0.45510584,0.3160394,0.19546627,0.12631434,0.30168757,0.62208736
0.6835048,0.3681369,0.19549435,0.12633705,0.63714266,0.42831922,0.3015143,0.5622447,0.6179422,0.19004028,0.2949087,1.0
0.9271967,0.3668601,0.14402474,0.08539586,0.27651748,0.31136888,0.6151133,1.0,0.61997926,0.22845109,0.20443949,0.54737103
0.36937293,0.14916544,0.08429,0.039528716,0.060770296,0.16139376,0.73909396,1.0,0.2469732,0.07067789,0.043036208,0.11305512
0.104291,0.06752024,0.07888834,0.0637558,0.1361615,0.37080628,1.0,0.9855714,0.3369076,0.09077015,0.03425351,0.042643454
0.023341384,0.030898541,0.044417758,0.03911286,0.08045338,0.20720117,0.6356193,1.0,0.25878045,0.06277461,0.033719644,0.023651838
0.0053548664,0.015873311,0.010192028,0.0041996925,0.01947206,0.20850201,0.8097881,1.0,0.12678656,0.008829042,0.006476774,0.005729184
0.0042447397,0.0074655246,0.0025152876,0.0009175401,0.021463472,0.38174245,1.0,0.51478493,0.042619575,0.0037863292,0.003381093,0.0030186058
0.026830414,0.020058565,0.00578231,0.006119133,0.13849556,0.8923675,1.0,0.29607296,0.08901786,0.020499133,0.022593537,0.046951327
0.10027708,0.09526108,0.018564839,0.058669865,0.7188879,1.0,0.29121318,0.19958735,0.28529832,0.08859171,0.08978302,0.16305882
0.09918147,0.17510939,0.040147647,0.10502009,1.0,0.6003344,0.07629118,0.1945849,0.14065658,0.11238356,0.10341792,0.09381616
0.123736426,0.32644764,0.23122837,0.0832429,0.4667452,1.0,0.29914045,0.0643421,0.10610936,0.110332705,0.15796769,0.095926754
0.27996913,1.0,0.52616084,0.23426881,0.096948706,0.8107026,0.72844976,0.051321093,0.075309545,0.058028143,0.13761574,0.14873482
0.15883753,1.0,0.3238494,0.0945059,0.02199602,0.21712327,0.55322516,0.100354165,0.02861128,0.02019012,0.06002434,0.07571205
0.06465187,0.45485407,0.14265391,0.021106182,0.027053528,0.27766547,1.0,0.25479344,0.01945303,0.017206056,0.039187722,0.0411083
0.034479078,0.08157552,0.017756877,0.012633373,0.09436426,0.84274566,1.0,0.11627047,0.009276397,0.012014791,0.0089914985,0.0049817697
0.025724476,0.022675607,0.010673764,0.08746745,0.47213787,1.0,0.59848523,0.055560503,0.024536315,0.036024924,0.008159564,0.0071762395
0.015148678,0.018987915,0.029899998,0.4663751,1.0,0.33576426,0.25432047,0.080896586,0.051728927,0.057006773,0.031505622,0.023154112
0.006959066,0.0064384015,0.044550136,0.5990811,1.0,0.24181801,0.05148277,0.025997926,0.029602472,0.050778467,0.043114174,0.03709796
0.009347892,0.007878714,0.011218261,0.15824284,0.77374524,1.0,0.66262484,0.21924198,0.03452652,0.022818279,0.014229072,0.016537396
0.0082652,0.00796644,0.0041420893,0.009160002,0.09065095,0.41340426,0.72310656,1.0,0.34911677,0.028192993,0.0075529823,0.0036919422
0.0026234915,0.0030673952,0.0014541327,0.000938163,0.0040462376,0.016892279,0.11829829,1.0,0.49919203,0.017035022,0.0016614944,0.00071648275
0.0006899074,0.0010236345,0.0007024985,0.0014643371,0.010903001,0.07006561,0.483316,1.0,0.2684319,0.012931552,0.003482221,0.0011916893
0.0010185054,0.0009367293,0.00145592,0.011217948,0.15995368,0.6518567,1.0,0.48539716,0.067475304,0.011664353,0.0077185538,0.0021519924
0.0028313033,0.0054212613,0.010046274,0.07702773,0.66948533,1.0,0.39574003,0.08222074,0.03738807,0.012357348,0.014539209,0.0047980896
0.019231284,0.032190345,0.049075257,0.19328788,1.0,0.48156643,0.10661584,0.13418694,0.080972224,0.03088971,0.058648724,0.018019157
0.03123394,0.07538153,0.10806796,0.13827546,0.712817,1.0,0.4818049,0.31868172,0.0892384,0.038634066,0.11472072,0.049467333
0.015190561,0.061118677,0.041800287,0.03519371,0.11517218,0.6588931,1.0,0.2847691,0.0329452,0.014404709,0.056423105,0.052942116
0.02277396,0.08548657,0.04877414,0.015798477,0.039322227,0.16907004,1.0,0.48863098,0.025914956,0.007964935,0.02446698,0.05424769
0.019517014,0.0765179,0.056787632,0.016530579,0.04241864,0.14121808,1.0,0.5860452,0.032801874,0.007857403,0.021892125,0.049161278
0.011508759,0.036589123,0.03068316,0.051470093,0.26399034,0.798813,1.0,0.29304323,0.030723292,0.0151071735,0.036342088,0.037132055
0.007807159,0.019820442,0.104663774,0.5313827,1.0,0.975422,0.39732412,0.12302918,0.041499525,0.051231086,0.031495787,0.011502026
0.006617749,0.017146656,0.28632823,1.0,0.34604657,0.18710157,0.08563992,0.057073027,0.051506236,0.037951756,0.013958837,0.005710121
0.005362778,0.010503584,0.287514,1.0,0.28669217,0.13536134,0.044689227,0.041235227,0.0324599,0.014585011,0.0067827664,0.0035698845
0.0030928678,0.0071683787,0.27366772,1.0,0.29328057,0.11224238,0.026838446,0.03262337,0.013973532,0.004860801,0.007021934,0.0022178732
0.0024259517,0.0370118,0.5022704,1.0,0.21614137,0.10577551,0.020506755,0.026545659,0.008448686,0.0074439836,0.0135555,0.0018361937
0.022838123,0.2929625,1.0,0.60935193,0.10539188,0.072944835,0.01375876,0.007969454,0.003910509,0.01056104,0.01036174,0.0019124604
0.1256123,1.0,0.99051213,0.14810759,0.020835763,0.013525461,0.007660481,0.0023754844,0.0030548982,0.0048186444,0.0023208058,0.003371345
0.24164695,1.0,0.5707485,0.049859304,0.0037791124,0.006456474,0.0075862007,0.003706289,0.0034805639,0.0017532952,0.0013659414,0.007226161
0.5604227,1.0,0.33901954,0.066159666,0.019905973,0.0777083,0.10032209,0.04110746,0.022079265,0.0051365504,0.0059172665,0.041871898
1.0,0.52701294,0.11309618,0.25003162,0.17756362,0.27344608,0.40815735,0.16177428,0.097277015,0.06998072,0.17514771,0.51759875
0.47570595,0.26769653,0.26385066,0.5529475,0.45924482,0.5417565,0.76388216,0.4043915,0.34634334,0.6087916,1.0,0.96725595
0.044572677,0.13777213,0.22443902,0.33487394,0.21578078,0.572376,1.0,0.33475408,0.13836746,0.17223881,0.15707569,0.05437469
0.043998707,0.17956601,0.2158305,0.49048597,0.42680946,0.49718505,1.0,0.25326565,0.06573531,0.023094034,0.022467144,0.010399733
0.044358086,0.16969047,0.1761693,0.17646138,0.15607221,0.49582267,1.0,0.2334283,0.051530384,0.0208749,0.020006012,0.017407745
0.10689944,0.42035717,0.5783946,0.6483036,0.27686548,0.6558207,1.0,0.53991115,0.14170535,0.05286406,0.07756157,0.050643574
0.069986455,0.24044436,0.54670095,1.0,0.38415277,0.27090394,0.46323365,0.4314825,0.24621774,0.06791872,0.056393303,0.03442085
0.056382082,0.19457492,0.49617535,1.0,0.60213256,0.57028484,0.7957261,0.80373204,0.55407405,0.08866232,0.0674959,0.065681264
0.078154005,0.23221073,0.41080624,0.7848239,0.39645454,0.76008034,0.972573,1.0,0.8858239,0.13462348,0.10421413,0.104355514
