0.47925663,0.22124231,0.15570767,0.028091693,0.017875947,0.048530266,0.14846197,0.16105656,0.36870918,1.0,0.68738407,0.7689662
0.72315705,0.24362446,0.2838355,0.04618799,0.022984877,0.043151088,0.12928107,0.1872685,0.54075295,1.0,0.51138496,0.6727106
0.8425579,0.11636229,0.08410703,0.017435607,0.0076544844,0.011917625,0.06090718,0.09770776,0.48385027,1.0,0.2740659,0.665537
0.28609285,0.07213403,0.022522457,0.004137431,0.00265827,0.007610258,0.034800973,0.049409807,0.27404004,1.0,0.3819833,0.25620437
0.13050516,0.07345712,0.01978795,0.0067814067,0.0036546513,0.009419209,0.029743874,0.030993547,0.20156263,1.0,0.45492974,0.20755246
0.16227062,0.09908649,0.027071016,0.007332099,0.0038478167,0.008041063,0.009326202,0.018595126,0.1876198,1.0,0.5149885,0.15486524
0.15871532,0.15905198,0.05418409,0.010232024,0.010300726,0.010540018,0.012625371,0.03388996,0.23011528,1.0,0.5039459,0.18527533
0.31703877,0.21092682,0.07545452,0.030340554,0.033832226,0.033710532,0.04043081,0.09922172,0.3325122,0.7774017,1.0,0.64147925
0.5566129,0.52622116,0.2753271,0.11808199,0.13821045,0.14749096,0.12788144,0.19208904,0.35516742,0.7571059,1.0,0.7401868
0.98327076,0.89422226,0.43360412,0.28433448,0.40510467,0.40831655,0.5572995,0.55817866,0.96765167,1.0,0.8613729,0.8806444
0.19150196,0.086569615,0.07694019,0.08322313,0.14924651,0.22797364,0.28612205,0.24361128,1.0,0.61609167,0.27241704,0.26219335
0.10399522,0.040084217,0.024499312,0.026919104,0.062049057,0.07772542,0.08957335,0.11286023,1.0,0.45560712,0.16853411,0.12645867
0.017500523,0.021046855,0.011507602,0.0053742384,0.009193438,0.009293522,0.015811572,0.08304014,1.0,0.43956292,0.055905364,0.017889885
0.0061851046,0.007477864,0.004034973,0.0017372308,0.0021036377,0.0018986358,0.0026110313,0.05056398,1.0,0.7226703,0.031552725,0.0051411665
0.017240148,0.0052123866,0.00240377,0.0018615068,0.002300154,0.002517053,0.0031589712,0.039828014,1.0,0.83162713,0.044090126,0.025381196
0.06654323,0.009056647,0.0031195174,0.002768914,0.0032818946,0.003452213,0.0040653194,0.03900607,1.0,0.99178964,0.10486281,0.10547776
0.29264888,0.029445665,0.008075278,0.005409995,0.005522668,0.0056299698,0.009469578,0.03834964,0.7417401,1.0,0.28455338,0.39797765
0.87827986,0.13882694,0.04584036,0.01898114,0.02779985,0.054241523,0.06949048,0.068762675,0.234268,0.9865511,0.6542001,1.0
1.0,0.70005846,0.38173372,0.16702998,0.28551763,0.45268974,0.38283625,0.48302808,0.67055005,0.7366984,0.6108678,0.72900194
0.66629094,0.7332253,0.5762492,0.35943818,0.46776664,0.67724556,0.4174567,0.42950228,0.55640304,1.0,0.9988626,0.52385485
0.42026296,0.31206816,0.1687675,0.14689857,0.23765971,0.37212667,0.38244873,0.1683039,0.14492711,0.48437014,1.0,0.46679282
0.26688313,0.17413463,0.11409957,0.11896378,0.11523495,0.17033902,0.31014514,0.08761918,0.1090967,0.3350455,1.0,0.5739213
0.22547442,0.1942726,0.06751025,0.034697674,0.024186311,0.04096502,0.07967078,0.05922568,0.13967603,0.15876348,1.0,0.6195792
0.3062792,0.2199537,0.051426183,0.06351242,0.06470052,0.108518995,0.106680624,0.109818,0.48970026,0.51582557,1.0,0.8183887
0.4805199,0.3145384,0.070059724,0.054108754,0.10828591,0.15587851,0.18582277,0.2699655,0.5951536,0.645981,0.99780834,1.0
0.492551,0.22017452,0.12704822,0.12545861,0.09475278,0.13411842,0.2198774,0.2874677,0.5293065,0.77600914,1.0,0.89435583
0.4203024,0.14306617,0.1274817,0.104129754,0.08989591,0.2377929,0.31316134,0.2888335,0.32449138,0.45330304,1.0,0.95491254
0.63486016,0.3067345,0.068630725,0.032957997,0.028900439,0.07634838,0.2422877,0.64403373,1.0,0.27973452,0.2899471,0.56150746
0.15752368,0.18684717,0.047668096,0.0038471136,0.0051674712,0.008086393,0.02720456,0.21414496,1.0,0.33784837,0.01649538,0.05162492
0.19300684,0.18455632,0.050151065,0.011539138,0.017640322,0.028873501,0.07213507,0.28021327,1.0,0.33107588,0.053905662,0.13535783
0.9472729,0.60188735,0.24926637,0.22597161,0.29367146,0.300055,0.45798263,0.83871156,0.8827698,0.8000629,0.81354415,1.0
1.0,0.5986662,0.16653712,0.17824773,0.09870965,0.10748569,0.33411422,0.59833854,0.36055645,0.6545567,0.7946281,0.49464577
0.96578735,0.57696605,0.1370101,0.19596693,0.065645546,0.049843077,0.28639534,0.51366985,0.22513686,0.4843879,1.0,0.43842828
1.0,0.52022743,0.18693022,0.176461,0.14690295,0.19710876,0.2332712,0.46572882,0.6034417,0.8587039,0.94146454,0.84469783
0.8653493,0.370691,0.16809991,0.20347299,0.21613948,0.20645091,0.27979606,0.5230192,0.96419895,1.0,0.7521307,0.6916606
0.15257029,0.2022594,0.10053685,0.028157894,0.042658456,0.08987036,0.10861313,0.23621917,1.0,0.6662549,0.1447885,0.10142732
0.024501095,0.09902619,0.06459468,0.0069659767,0.015503476,0.103064485,0.11422979,0.12635988,1.0,0.6515113,0.030720226,0.009785014
0.03565793,0.076873,0.06338068,0.03940045,0.06762084,0.17498814,0.18691935,0.28562608,1.0,0.48162466,0.032904502,0.02379668
0.1112522,0.10927926,0.22938544,0.46606877,0.72577196,0.663703,0.4905837,0.7091416,1.0,0.57733274,0.14941375,0.13057551
0.054280367,0.06905044,0.03811694,0.019712275,0.030717073,0.04421658,0.10050513,0.17778897,1.0,0.5207224,0.022892835,0.023358332
0.04135061,0.02731744,0.014816861,0.016571693,0.028227834,0.071966454,0.27101067,0.74985015,1.0,0.39889252,0.043011535,0.031309534
0.0054153753,0.0031289784,0.0029002414,0.0048652664,0.008837691,0.027498724,0.32440606,1.0,0.3877303,0.066658884,0.016721098,0.011197304
0.002807977,0.0020518678,0.0018110966,0.002575736,0.0029914458,0.0155543825,0.35053137,1.0,0.21675593,0.035064302,0.010911704,0.0053469213
0.008834179,0.014070674,0.010849929,0.009243279,0.009727256,0.07446817,0.5652652,1.0,0.25282273,0.039383627,0.008283248,0.0056034666
0.3491754,1.0,0.85469407,0.66099757,0.65332395,0.86464345,0.8731856,0.3654746,0.1224502,0.104917035,0.044075623,0.04044764
0.440883,0.7600607,0.42737147,0.4246213,0.5880662,1.0,0.8714122,0.42649463,0.31601664,0.56473225,0.19199002,0.09593821
0.24202746,0.20751175,0.14651822,0.2718914,0.27176568,0.40615356,0.287638,0.7327676,1.0,0.8142177,0.56330115,0.41854668
0.1578453,0.21220505,0.1547573,0.26442206,0.19231287,0.069621064,0.11066269,1.0,0.7876084,0.38286516,0.87836486,0.64243555
0.0885448,0.24605441,0.07611387,0.16681226,0.102959104,0.014203997,0.061663885,0.6805997,0.2620163,0.08716365,1.0,0.56523126
0.068519175,0.21059653,0.044160683,0.15363128,0.09887297,0.010015637,0.05616103,0.54894155,0.17604554,0.06888889,1.0,0.49967405
0.09316669,0.26441476,0.047194444,0.15399228,0.06648372,0.008757963,0.08160469,0.69343585,0.2024428,0.09887997,1.0,0.40025818
0.11303511,0.26485962,0.10677811,0.11116184,0.11611785,0.017509071,0.070953034,1.0,0.80373144,0.1243184,0.6410884,0.5581667
0.13996626,0.144723,0.1965952,0.046037983,0.12856202,0.0309361,0.02483706,0.39226124,1.0,0.15688695,0.15560731,0.40536666
0.19518322,0.17218746,0.20881224,0.03406726,0.11914375,0.036974616,0.030248519,0.18000032,1.0,0.20173712,0.0959745,0.37059337
0.13296804,0.18974479,0.18703015,0.05787883,0.14913772,0.02735947,0.027851325,0.31599724,1.0,0.15544134,0.13071251,0.38094682
0.37548953,0.63083786,0.33509204,0.38706937,0.3001494,0.033402868,0.1500729,0.9251782,0.9746375,0.26886567,1.0,0.673306
1.0,0.55075955,0.33475366,0.35771254,0.08727098,0.0783055,0.47346517,0.4637335,0.118184894,0.37356088,0.9355477,0.28165475
1.0,0.39806092,0.31209767,0.31276986,0.0587705,0.09880542,0.5385462,0.33698338,0.033819504,0.13086486,0.1557322,0.13798177
1.0,0.7333872,0.3547025,0.8016675,0.3264932,0.06900072,0.3844967,0.7986929,0.25808075,0.060166277,0.16346131,0.18815999
0.8482101,0.33660483,0.18472779,0.64111155,0.964405,0.3087289,0.11694301,0.7008411,0.8332912,0.17502767,0.21463543,1.0
1.0,0.06444001,0.018664733,0.01612805,0.17051981,0.19507119,0.010711075,0.020167544,0.15058506,0.15349789,0.041863296,0.8088038
0.92668116,0.050708182,0.008812158,0.009389803,0.083895326,0.07604445,0.004869917,0.033204306,0.26046953,0.17400599,0.07527987,1.0
0.30934167,0.014867169,0.00846755,0.04195045,0.077734284,0.018595185,0.008216058,0.11690204,0.2568543,0.09671507,0.43639466,1.0
0.030651275,0.009744088,0.017541667,0.050442662,0.022881135,0.0038649112,0.032072477,0.09118788,0.05845615,0.30442616,1.0,0.36591336
0.03609012,0.013225792,0.040766142,0.04200377,0.0056432467,0.0061665266,0.060018256,0.051981013,0.050767023,0.7286419,1.0,0.13124695
0.025960244,0.008553952,0.02043298,0.026409503,0.0056154258,0.0048431098,0.047959115,0.06515659,0.055080485,0.5246292,1.0,0.15961799
0.034071613,0.0070111263,0.006357003,0.015609671,0.009442982,0.0031240783,0.013994116,0.06283115,0.07313416,0.27403226,1.0,0.39058778
0.21348931,0.042076312,0.028112888,0.03721843,0.028456112,0.042278793,0.10417118,0.16851468,0.29952428,0.36378598,1.0,0.79128104
0.15640149,0.057939555,0.059201792,0.0565116,0.022778615,0.08172051,0.6152347,1.0,0.4587871,0.29218954,0.70410764,0.570705
0.25071225,0.077262945,0.07508025,0.082938075,0.051361796,0.12826782,0.6257107,1.0,0.77284944,0.34959045,0.76406175,0.85955656
0.24542633,0.123041496,0.06668444,0.06659563,0.079950385,0.20824388,0.314494,0.60035133,0.549413,0.56602067,0.7333111,1.0
0.07623502,0.0656418,0.04592121,0.0170426,0.024813486,0.066339165,0.17287625,0.19709875,0.68016416,1.0,0.30259648,0.26930538
0.030374274,0.067185685,0.05285339,0.009633902,0.0095746275,0.03802196,0.03475167,0.08900915,1.0,0.79905057,0.08339736,0.10469816
0.031179303,0.08177109,0.07719101,0.010427916,0.006675625,0.04138552,0.053504527,0.111590356,1.0,0.829127,0.1730245,0.095814444
0.110049106,0.09382007,0.07741103,0.034784794,0.027316278,0.08608052,0.17644913,0.32998997,0.6889953,1.0,0.8306057,0.30574098
0.14616752,0.11937831,0.09048273,0.070821606,0.054297,0.12973043,0.5414022,1.0,0.6875629,0.49020666,0.6728438,0.39211407
0.028806334,0.021473136,0.04087332,0.030775117,0.013145916,0.03288279,0.32320738,1.0,0.44323868,0.110541925,0.17292754,0.15262316
0.06362259,0.025542686,0.030389022,0.032230202,0.03218061,0.0358699,0.20642455,1.0,0.36258438,0.19935144,0.38615623,0.24951547
0.082864985,0.024343124,0.024688631,0.045441434,0.041663967,0.101680495,0.47301593,1.0,0.65644294,0.97869223,0.8960252,0.3329507
0.07790135,0.06381278,0.0136301555,0.016152931,0.071769275,0.16686657,0.18006504,0.4119349,1.0,0.6677405,0.3957133,0.13894814
0.09063258,0.097927935,0.01924071,0.026714709,0.120629445,0.119414955,0.046256706,0.4845356,1.0,0.21870752,0.26685312,0.15356444
0.10006873,0.10983121,0.056439996,0.051558867,0.108835705,0.1889119,0.16767167,0.34957027,1.0,0.67834383,0.47780347,0.23757108
0.2474525,0.106246784,0.06227102,0.062258154,0.14049637,0.24181616,0.38373816,0.31867218,0.37962148,0.684231,1.0,0.4810254
0.1695304,0.1767552,0.06730148,0.030856036,0.08193441,0.5450321,1.0,0.59239435,0.2269473,0.59631294,0.8315904,0.22161402
0.021188695,0.08500792,0.044184227,0.024106214,0.0763938,0.5263764,1.0,0.59127384,0.119977616,0.21184862,0.29488087,0.055357732
0.09237493,0.11837834,0.14586097,0.22396405,0.6247933,1.0,0.7502533,0.45278606,0.18587293,0.11978477,0.23019077,0.18896466
0.20601486,0.7410622,1.0,0.4670145,0.19964895,0.18566711,0.11773972,0.093784496,0.13079149,0.13506189,0.16907264,0.17099428
0.3372411,0.92799807,1.0,0.43670365,0.23251575,0.24576439,0.31461692,0.2519759,0.19356479,0.1972388,0.33449998,0.30800644
0.5546902,0.8608617,0.6065091,0.41980013,0.42740014,0.46168873,1.0,0.92126,0.37763613,0.34734866,0.66618216,0.6522287
0.48409104,0.59489036,0.42395917,0.42135972,0.6782271,0.6484107,0.96725845,1.0,0.35709774,0.31042215,0.46148258,0.491854
0.585063,0.9216835,0.5950561,0.57715476,0.5393637,0.55662656,0.42353922,0.5548441,0.9883351,1.0,0.5768205,0.41551775
0.1205195,0.34228522,0.27662838,0.0587151,0.025297854,0.038812682,0.042852383,0.21891375,1.0,0.8251292,0.111112446,0.08274618
0.069846615,0.12668392,0.15305369,0.0264253,0.0060461974,0.008879859,0.016191004,0.08524053,0.7659701,1.0,0.14843532,0.06448255
0.04920143,0.042159375,0.082516864,0.041902207,0.00873764,0.0055826674,0.023720477,0.07111232,0.33951032,1.0,0.532565,0.09066197
0.06433599,0.02729265,0.046139713,0.07146009,0.03882923,0.03375618,0.08002565,0.22222912,0.15871695,0.5508026,1.0,0.30588657
0.22471637,0.15543081,0.042913426,0.057142965,0.14610247,0.5267771,0.68866324,1.0,0.66435075,0.28649357,0.5949081,0.3612032
0.10195731,0.23999451,0.048435353,0.019269096,0.1010317,0.7879203,1.0,0.77444494,0.64114237,0.21561095,0.073120646,0.056628905
0.19149794,0.26529446,0.0711038,0.07453658,0.42186567,1.0,0.7237158,0.74038595,0.80008894,0.22099958,0.08262401,0.09613466
0.14449698,0.105199166,0.08666401,0.26431444,0.37174848,0.32797626,0.4786266,1.0,0.9563845,0.7312301,0.35866693,0.23503578
0.59925073,0.1401128,0.14550672,0.18242519,0.18426342,0.097382866,0.14383824,0.20720463,0.26912424,0.39565718,0.4674374,1.0
1.0,0.5131871,0.162476,0.12222404,0.10293313,0.044469886,0.0693321,0.09269516,0.09825843,0.11675713,0.13173498,0.502899
0.8726051,1.0,0.33667946,0.16101371,0.116429105,0.06027711,0.2858796,0.6865651,0.46897396,0.34758848,0.37409487,0.399812
0.059383538,0.11031613,0.04860019,0.024429278,0.02443788,0.01576413,0.08635875,0.30718473,1.0,0.82098985,0.15660204,0.062125593
0.020782074,0.03456903,0.015299773,0.0073003834,0.015170411,0.008941926,0.030582052,0.07345449,0.6541138,1.0,0.119587936,0.015999855
0.009323497,0.017563656,0.008861874,0.006703513,0.011395216,0.0046438016,0.024078937,0.044266865,0.2967177,1.0,0.17517857,0.007085267
0.004631275,0.0068131504,0.0070287767,0.012453597,0.009674966,0.002770209,0.013560498,0.05259987,0.5223903,1.0,0.15759915,0.0066829845
0.021690516,0.014622492,0.03878946,0.046561077,0.026706703,0.010883393,0.031874374,0.28701138,1.0,0.65756404,0.07025786,0.015679521
0.035390522,0.029243302,0.12856841,0.090207905,0.03534172,0.021878349,0.12799181,1.0,0.75431055,0.12051292,0.060642615,0.037295703
0.047581647,0.014628157,0.04724583,0.056771956,0.06619423,0.02735858,0.073209286,0.32845104,0.4296469,1.0,0.5224458,0.061170463
0.043333095,0.015244516,0.026388511,0.026851315,0.038070906,0.028799858,0.056441326,0.044435624,0.15201466,1.0,0.6809349,0.07297706
0.01829701,0.0051644277,0.0069838013,0.0085804975,0.01051465,0.030609196,0.025390664,0.015451517,0.0431981,0.3562227,1.0,0.30745405
0.019281428,0.0007046889,0.0011186136,0.0016551035,0.0031581486,0.044590924,0.03267085,0.002757741,0.0030681428,0.08770173,1.0,0.59579444
0.020543724,0.00047103924,0.00080160826,0.0014342918,0.0022297534,0.033908784,0.027366756,0.002641409,0.0031549628,0.10719876,1.0,0.5971715
0.009630369,0.0007492846,0.00051091117,0.0009883668,0.0022607187,0.012304615,0.0075170565,0.0030519962,0.046748675,0.4761754,1.0,0.2894356
0.0024562378,0.0006989496,0.0007087062,0.0013382563,0.0021802858,0.0015290689,0.0020749422,0.0074418047,0.24811089,1.0,0.32015905,0.037894044
0.02561285,0.0028109902,0.0017338156,0.0025230844,0.0027798384,0.0060570603,0.009391133,0.008179677,0.23655446,1.0,0.68364257,0.23499408
0.5053391,0.0679785,0.004487862,0.003058414,0.0021894882,0.010943378,0.049199194,0.042062268,0.033273254,0.19763266,0.7345844,1.0
1.0,0.18386209,0.006577715,0.0017010379,0.0010610082,0.002646111,0.028630026,0.08413656,0.017900536,0.014676559,0.076384276,0.45713982
1.0,0.17298429,0.0058093043,0.0016067094,0.0012933941,0.0054560094,0.06597867,0.14886168,0.022333141,0.009469441,0.047478255,0.39948955
0.67693156,0.07407245,0.0044751023,0.005160496,0.013264863,0.06529157,0.20907563,0.17861149,0.026978742,0.23142087,0.91254896,1.0
0.0274679,0.005588485,0.0023380145,0.0043585687,0.015241792,0.031943925,0.020234803,0.010387872,0.028892625,0.49111867,1.0,0.20791833
0.032499142,0.0036212301,0.0017656123,0.0019055589,0.0154518625,0.058817662,0.068887495,0.019949904,0.029125994,0.51915544,1.0,0.3016251
0.45076233,0.02948795,0.0017983525,0.0010673322,0.0054918597,0.076054744,0.43724605,0.25560993,0.01868029,0.14940806,0.72506654,1.0
0.99153996,0.07668113,0.0041780258,0.0028520948,0.003250111,0.023237383,0.4319195,0.5638175,0.03058515,0.015914215,0.11444816,1.0
0.6026607,0.097706184,0.033731077,0.05220273,0.049680926,0.05554609,0.3303204,0.42236573,0.19255915,0.29884222,0.5017088,1.0
1.0,0.9122953,0.2683589,0.19501102,0.24369723,0.40559474,0.6515239,0.68117934,0.85089797,0.9912423,0.965415,0.6381021
1.0,0.6681046,0.15569848,0.06909113,0.23899363,0.3425528,0.3524662,0.24769065,0.43510735,0.6898965,0.56241375,0.9966079
1.0,0.39167574,0.04085621,0.023812538,0.08016819,0.051017217,0.0634149,0.05635729,0.17070788,0.4915706,0.46375173,0.653169
1.0,0.5912933,0.098896086,0.038624454,0.022384483,0.029678967,0.10289864,0.1641051,0.20934561,0.4889254,0.48338875,0.3097884
0.09240459,0.10297962,0.051407516,0.027018616,0.011852168,0.017226534,0.052678708,0.19709714,0.56326306,1.0,0.6483211,0.11806969
0.036993388,0.010351777,0.006332314,0.0035961147,0.003423747,0.012261228,0.025708985,0.037910253,0.13502108,0.58917856,1.0,0.38399196
0.201969,0.0076962016,0.002090581,0.0012765304,0.0012785188,0.017816769,0.13157532,0.050097212,0.013986478,0.14288256,0.80873674,1.0
0.30346864,0.008915308,0.00081482,0.00063256774,0.003382404,0.0674297,0.28191864,0.08008257,0.006004173,0.030891715,0.31733844,1.0
0.060051866,0.0054528974,0.000916071,0.0013109837,0.014161444,0.093747154,0.06839533,0.012325628,0.009125625,0.20375465,1.0,0.50872326
0.01689661,0.0019680646,0.0005537343,0.0012219754,0.019612428,0.04657673,0.009741401,0.003083375,0.024435138,0.49445292,1.0,0.21515037
0.024031332,0.0028716756,0.00064580905,0.0022465857,0.03593339,0.07111014,0.029443415,0.014619603,0.061297853,0.84727496,1.0,0.1334999
0.7909611,0.21684116,0.015828282,0.004865447,0.016799528,0.11606618,0.37540507,0.86907107,0.32597357,0.3554577,1.0,0.7741165
0.86089665,0.9500744,0.12259698,0.01609959,0.007377526,0.017563654,0.11822407,0.8744046,1.0,0.14585029,0.11997135,0.18869187
0.23848552,1.0,0.23992503,0.016973576,0.009331612,0.03556116,0.013259056,0.13665524,0.64581496,0.13110225,0.024193246,0.026558781
0.258607,1.0,0.23194839,0.025328781,0.018733066,0.054769177,0.011539765,0.06425004,0.3868968,0.08529853,0.012603728,0.021629106
0.65977925,1.0,0.13035743,0.041110743,0.036394067,0.0489958,0.012595246,0.16771382,0.32481712,0.03644987,0.0056011225,0.05339974
1.0,0.50929415,0.05071438,0.031103771,0.06074382,0.027609631,0.027830306,0.36443526,0.19576767,0.015214416,0.009592147,0.11293535
1.0,0.68281084,0.10403712,0.083194494,0.18648523,0.058211204,0.03593237,0.61096686,0.56827325,0.07610978,0.029363995,0.098349154
0.18848547,0.63897485,0.35275513,0.09784892,0.08597179,0.026654376,0.009491995,0.14481889,1.0,0.6717285,0.044854894,0.017603958
0.08114252,0.49461254,0.39446574,0.0604313,0.0453722,0.011866842,0.0070783296,0.05542067,0.9057978,1.0,0.049716648,0.006453756
0.50756824,1.0,0.1471546,0.00470996,0.0037836952,0.002217391,0.005368432,0.110448115,0.3632083,0.13876472,0.006089494,0.027022766
1.0,0.91018605,0.05631634,0.0024306949,0.005247589,0.0008139464,0.007666988,0.1087417,0.082125396,0.0069605554,0.0008984244,0.06840847
1.0,0.5027577,0.027112244,0.0032901643,0.0058364696,0.00073764153,0.004698402,0.081969,0.06613335,0.007419521,0.00089814997,0.096072845
1.0,0.91687644,0.29616433,0.046312295,0.00399344,0.0005887027,0.002316381,0.07825837,0.27599204,0.18100092,0.02604441,0.12823401
0.19252816,0.58867157,1.0,0.70654833,0.03929638,0.0006565126,0.0016835511,0.030056836,0.30837625,0.7261942,0.5825697,0.07591814
0.05816421,0.13009784,0.6304323,0.6281833,0.032812215,0.0032038556,0.005266823,0.0066373292,0.056868527,0.554062,1.0,0.07375824
0.14641854,0.7455884,0.89944905,0.34304604,0.018797817,0.027447885,0.02566491,0.06869548,0.42759928,1.0,0.9604618,0.076358326
0.4533131,1.0,0.492708,0.06021308,0.031066014,0.04258944,0.041304063,0.55711037,0.8942062,0.2734609,0.08163871,0.047324076
0.39108115,0.78619665,0.27183262,0.03999762,0.0606077,0.03342812,0.02371361,0.49030837,1.0,0.29154125,0.03856486,0.022704614
0.064778395,0.34660277,0.38571942,0.0775164,0.012890065,0.0065557603,0.0026332624,0.048513297,0.46193364,1.0,0.23230515,0.0073652086
0.0065292236,0.03896611,0.25367513,0.212329,0.019679125,0.001144303,0.0014926776,0.0054245405,0.083589256,1.0,0.59087414,0.01809537
0.1570852,0.12660703,0.3915874,0.500796,0.09377346,0.034322165,0.03533186,0.06404842,0.06867336,0.7874182,1.0,0.18829395
0.56628567,0.37919942,0.3466922,0.30502653,0.17526731,0.16685675,0.17689951,0.2876934,0.32742447,0.6879081,1.0,0.6615378
0.40005016,0.4063833,0.4048485,0.3564697,0.25282007,0.22568618,0.29675195,0.6159783,0.75823796,0.8136001,1.0,0.5694456
0.26400447,0.1461581,0.13973016,0.16390534,0.21037516,0.51368946,0.28584555,0.71011645,0.59864914,0.32223022,0.63642174,1.0
0.1530606,0.08266377,0.10685484,0.10098147,0.10890379,0.2735702,0.17443347,0.17930959,0.3837769,0.48999706,1.0,0.3986258
0.21955423,0.13467915,0.09898732,0.15041487,0.15002191,0.10355071,0.12634563,0.113398395,0.72293055,1.0,0.66834766,0.19561942
0.08621591,0.1200471,0.072520785,0.08040579,0.14220074,0.0691615,0.030603562,0.04354447,0.30354223,1.0,0.49768922,0.064269714
0.015582544,0.16735362,0.16583452,0.016072178,0.07783639,0.11317183,0.019073812,0.031638585,0.08300988,0.7453882,1.0,0.059008274
0.0502364,0.42720848,0.24803776,0.015656091,0.13354248,0.14761752,0.027085816,0.057750657,0.12658924,0.8021071,1.0,0.059751596
0.42881194,0.6890904,0.1360958,0.11038777,0.2564634,0.09131885,0.04554705,0.14883803,0.51701766,1.0,0.36475155,0.07821406
0.8332422,0.42183197,0.19949447,0.24718516,0.14130366,0.05448698,0.19737673,0.4394455,1.0,0.7223585,0.26578268,0.4171213
0.6596731,0.5841747,0.3736782,0.14206965,0.105544716,0.41618478,0.84333014,0.73637545,0.7690585,0.9480673,1.0,0.59173554
0.62629306,0.47474793,0.1716338,0.14331165,0.20644815,0.67765135,1.0,0.9114692,0.8757711,0.8183214,0.60774535,0.23306294
0.17066424,0.18319464,0.117840506,0.104496256,0.1007182,0.34121212,1.0,0.53626317,0.36636904,0.643286,0.42567858,0.1063931
0.18469545,0.2870628,0.11985626,0.0580747,0.073872566,0.11826599,0.21648268,0.4252693,0.36079276,0.71883065,1.0,0.17573985
0.20265375,0.44894648,0.17194802,0.06926802,0.074162066,0.11642844,0.29922217,0.86456853,0.7142617,0.8332996,1.0,0.16711833
0.67510664,0.6244492,0.3247797,0.22331053,0.33024308,0.36445332,0.3004266,0.38587916,0.5221418,1.0,0.7281882,0.46535072
0.17706832,0.17217527,0.04289849,0.02583331,0.018766103,0.016852988,0.012208053,0.019819567,0.17071882,1.0,0.8173078,0.14460832
0.20251153,0.21277721,0.057320062,0.05857118,0.04435066,0.03828379,0.035256013,0.045229584,0.18665114,1.0,0.8233675,0.15363038
0.77153337,1.0,0.5359743,0.5265141,0.45597818,0.35802177,0.2979989,0.391118,0.32644117,0.34750998,0.27778122,0.33849922
0.6376089,1.0,0.66483766,0.7497329,0.66523176,0.60717285,0.57894325,0.4574374,0.38628694,0.5329364,0.4042399,0.4089249
0.6458895,0.74633306,0.8142158,0.9043757,0.6900402,0.6355135,1.0,0.65237015,0.41155764,0.6568739,0.72807574,0.7554964
1.0,0.76557994,0.6824248,0.65294826,0.51292074,0.6217803,0.94404346,0.776325,0.47231483,0.57492584,0.81495154,0.82986164
1.0,0.8505491,0.72492206,0.5950926,0.6375419,0.7516127,0.63907635,0.5280064,0.40113074,0.40239373,0.5595702,0.6296507
0.31457895,0.412515,0.4434673,0.70936626,0.9158824,1.0,0.6089152,0.4444785,0.31916377,0.2925672,0.24302761,0.29756287
0.21561834,0.19973709,0.17613578,0.23092139,0.2794002,0.36011565,0.2504193,0.18946216,0.36987603,1.0,0.27630532,0.23177442
0.17094219,0.08576196,0.071514145,0.08331526,0.11468973,0.11847612,0.09178101,0.073799096,0.32947502,1.0,0.25948626,0.2652545
0.36412582,0.39924803,0.2829165,0.3063478,0.42603707,0.32350066,0.28979257,0.16298711,0.45598307,1.0,0.5032884,0.4828761
0.3578225,0.49494407,0.24074662,0.1881505,0.17943929,0.15888031,0.13590257,0.13614191,0.29514652,1.0,0.8925968,0.26752722
0.14105469,0.09619912,0.04823454,0.04157619,0.033206552,0.032620303,0.043826494,0.0925909,0.20652153,1.0,0.875661,0.25666928
0.17709161,0.10426406,0.084058665,0.08255737,0.06450235,0.05337316,0.08087918,0.12109729,0.2576512,1.0,0.82428265,0.35590464
0.300199,0.111232825,0.107111454,0.10829574,0.064245,0.0553096,0.06822661,0.07844709,0.2620923,1.0,0.82800263,0.40474978
0.16522989,0.08553878,0.08403936,0.085670486,0.055969693,0.04173928,0.055998117,0.06517638,0.25061056,1.0,0.6264211,0.23084621
0.26338273,0.21792038,0.20784208,0.32209104,0.386996,0.24848373,0.29568014,0.2975277,0.41322964,1.0,0.5049885,0.3472662
0.842351,0.5891595,0.49405476,0.5438354,0.6882582,0.71415436,0.8169746,1.0,0.7288845,0.7396894,0.49930167,0.6481942
1.0,0.7250543,0.56095195,0.6500735,0.6695181,0.7779427,0.73633486,0.8921626,0.76730055,0.85770816,0.57453144,0.7619368
1.0,0.789944,0.55876064,0.62875336,0.70023257,0.86823076,0.79266053,0.76035213,0.565617,0.69831336,0.45275435,0.6385624
0.911899,1.0,0.7038248,0.7129872,0.90312034,0.9353143,0.86423725,0.85455495,0.67648625,0.78443277,0.5231645,0.62356114
1.0,0.8970354,0.5580542,0.5195078,0.5787134,0.48370442,0.5006485,0.4657242,0.4070173,0.44231862,0.39872733,0.5999911
1.0,0.96506006,0.41741002,0.31444865,0.4224313,0.3620296,0.2801958,0.2033632,0.16987045,0.22213891,0.2663009,0.34394944
0.13907796,0.031307794,0.035021286,0.037557624,0.11070476,0.4284974,1.0,0.4299272,0.11520597,0.094332814,0.3541062,0.6662325
0.11575019,0.016004488,0.008343641,0.015433589,0.031752948,0.22202319,1.0,0.524101,0.13966049,0.04524796,0.3414975,0.732073
