0.276378,0.01206901,0.0087881405,0.09209307,1.0,0.822911,0.0694445,0.028828489,0.030350447,0.017474702,0.021373166,0.36461344
0.29084447,0.019278768,0.0053524734,0.02781648,0.5977054,1.0,0.12460113,0.03753977,0.019120954,0.020649511,0.0090493085,0.15545957
0.3315032,0.021092903,0.004184028,0.01701237,0.49161464,1.0,0.117087096,0.03254182,0.017237619,0.021734338,0.00682332,0.14030671
0.5857772,0.027712272,0.0077868444,0.023882523,0.5659041,1.0,0.10038509,0.023519322,0.03220259,0.034406487,0.012478114,0.34460267
1.0,0.0579551,0.009545391,0.027251093,0.55117095,0.95879316,0.086999,0.016181542,0.034189813,0.04982747,0.019107034,0.49057508
1.0,0.07713053,0.006469628,0.013539526,0.3191728,0.7831775,0.09080022,0.01194058,0.024974756,0.050764177,0.009808484,0.31762362
1.0,0.098489426,0.006390587,0.011174383,0.22989954,0.73822916,0.10601141,0.012489969,0.01913414,0.045415677,0.008369065,0.24783173
1.0,0.060500532,0.005259612,0.010193163,0.20609279,0.43618906,0.04784605,0.0046461034,0.0064428602,0.013433929,0.014786182,0.5602119
0.71025527,0.018181426,0.0029273133,0.015706334,0.19389969,0.15978765,0.008989925,0.0015933553,0.0047195656,0.0043504,0.0505293,1.0
0.3101914,0.010235033,0.0033552633,0.047185745,0.14594041,0.03697937,0.0020981939,0.0022521098,0.007897253,0.009222436,0.23909123,1.0
0.31693047,0.034695342,0.015780019,0.15924424,0.14162134,0.016060457,0.0050215055,0.0072046705,0.019281495,0.06001663,0.8177262,1.0
0.6089926,0.06916005,0.05288055,0.27922565,0.0910304,0.016508367,0.0047479514,0.014532459,0.03684003,0.17138194,1.0,0.5291941
0.5065881,0.0876326,0.17905164,0.78175503,0.17652291,0.017717207,0.0065816813,0.01728352,0.06613778,0.14691287,1.0,0.35152563
0.28549415,0.082160585,0.4212044,1.0,0.23220834,0.03025606,0.014435554,0.01744185,0.06255753,0.07314876,0.59161717,0.36255825
0.1526538,0.15990846,0.716085,1.0,0.4390036,0.16922392,0.051980093,0.034810252,0.058828067,0.06283096,0.55052525,0.6331936
0.25505465,0.15001053,0.8029746,1.0,0.34097296,0.13871646,0.055705514,0.037052173,0.024269864,0.03739257,0.16677134,0.3073688
0.9176321,0.4214827,0.7688224,0.5674602,0.25446916,0.20487346,0.1031417,0.047400698,0.037847247,0.06717762,0.12942307,1.0
0.9750338,0.210386,0.099585325,0.23639502,0.23410127,0.24166913,0.077669,0.03509028,0.02845921,0.04765545,0.17260006,1.0
1.0,0.1268063,0.09359278,0.23332983,0.16986547,0.1326699,0.06473408,0.03837247,0.030484768,0.04158605,0.35757107,0.7108033
1.0,0.19720359,0.13085449,0.25724775,0.31294516,0.28388774,0.13217583,0.10302216,0.119277574,0.11917647,0.31560197,0.85705125
1.0,0.6677877,0.50678736,0.70333123,0.78695416,0.632189,0.31967795,0.19799857,0.29499114,0.36981285,0.470547,0.7410282
0.93485105,1.0,0.46694395,0.3761572,0.3121573,0.2797252,0.20391452,0.086137,0.12036953,0.3944761,0.5355486,0.5076815
0.7293362,0.71190643,0.40518004,0.33332506,0.23941293,0.23263597,0.18078461,0.14661664,0.17225878,0.6274858,1.0,0.62185466
0.31239974,0.19741845,0.36977684,0.55398107,0.4375286,0.28286946,0.31592423,0.53493583,0.43369523,0.83226615,1.0,0.58166856
0.24803473,0.10677705,0.11410383,0.20435995,0.3564845,1.0,0.7024394,0.33516097,0.4100846,0.6095806,0.42240405,0.34918043
0.07177324,0.05812624,0.01580724,0.027119236,0.131437,1.0,0.7523276,0.092703424,0.1087932,0.20217489,0.11998852,0.047704376
0.042405672,0.05807101,0.03272451,0.08977422,0.23084614,1.0,0.7432811,0.08667046,0.040432304,0.08372221,0.06813483,0.022387482
0.07190454,0.09955093,0.22906677,0.75709254,0.9643424,1.0,0.54148966,0.121627755,0.052711636,0.03446599,0.0439087,0.058030944
0.045693383,0.01662971,0.019275477,0.14773759,0.9341978,1.0,0.1629053,0.018883483,0.014677652,0.018437795,0.040248062,0.05672744
0.14697997,0.028694054,0.019314257,0.05049141,0.41264364,1.0,0.45880535,0.06799611,0.032917712,0.041440275,0.082026176,0.2392678
0.539753,0.14279144,0.06805028,0.13801542,0.38359338,1.0,0.81284744,0.3215617,0.17639755,0.17583777,0.57630724,0.9148945
0.91622454,0.18449049,0.11473363,0.22837819,0.34862998,0.98467624,0.8740452,0.14259866,0.17058748,0.21804486,0.60386235,1.0
0.7209872,0.11847308,0.11649934,0.21350074,0.28051692,0.9822731,0.7575005,0.09827847,0.14718612,0.23005283,0.4488548,1.0
0.5220542,0.12947996,0.14377992,0.24977867,0.27801144,1.0,0.752356,0.1736196,0.25016075,0.30738285,0.4114604,0.80023736
0.8584179,1.0,0.3078177,0.1713942,0.19492862,0.39076713,0.39519978,0.30343902,0.1790544,0.110116094,0.100275315,0.2316426
1.0,0.9001255,0.31219488,0.084169246,0.12845758,0.45162034,0.37779734,0.112569734,0.04279683,0.042145707,0.028273726,0.13726166
1.0,0.4639766,0.22930819,0.11340459,0.41221672,0.9994753,0.34832636,0.12879278,0.082820095,0.06603184,0.03153559,0.27887082
1.0,0.114993356,0.10781863,0.092163816,0.31858993,0.8567906,0.12069523,0.05137107,0.057722732,0.06415365,0.021942439,0.37599388
1.0,0.17719904,0.11478952,0.13002399,0.15670083,0.57404447,0.2508559,0.07994409,0.071367934,0.23580271,0.0941916,0.3711051
0.6107125,0.44484523,0.1048894,0.19010787,0.10881614,0.7832873,0.9073364,0.12817106,0.17696004,1.0,0.45548368,0.104298875
0.3593144,0.40634686,0.07624699,0.18131281,0.14067765,0.85986084,1.0,0.21022327,0.27870673,0.9775695,0.41003385,0.040209945
0.19321364,0.15959933,0.07039757,0.11312973,0.22930074,1.0,0.5897981,0.3494546,0.17014135,0.2453935,0.111068346,0.06397709
0.05475235,0.032803316,0.017568683,0.03582926,0.32541057,1.0,0.3947951,0.2235024,0.1312546,0.12365328,0.03772305,0.03463032
0.024721269,0.020492468,0.016349599,0.12089189,0.9980419,1.0,0.22268787,0.14357412,0.14725098,0.105200395,0.02420757,0.023813553
0.019190757,0.00843157,0.008989142,0.19306067,1.0,0.41296318,0.03884766,0.026306946,0.07678496,0.042879716,0.014077689,0.01741522
0.065831564,0.009338259,0.009217061,0.25838384,1.0,0.3350104,0.038896296,0.01926369,0.032998245,0.02687479,0.02132112,0.102382325
0.089616895,0.021204112,0.00946858,0.11760794,0.7364191,1.0,0.27630886,0.03583751,0.08345243,0.07153875,0.04562723,0.17901067
0.022124624,0.007973965,0.004912695,0.016128682,0.10896716,0.58365196,1.0,0.35194245,0.16721734,0.12324259,0.028641945,0.028239427
0.0045221345,0.0017614223,0.0014474161,0.0031778289,0.021880165,0.30246034,1.0,0.48509526,0.04558677,0.008198302,0.0038911577,0.0060300822
0.0058809747,0.0029035737,0.0024871812,0.019664286,0.21164632,0.84621733,1.0,0.27833313,0.027627103,0.027544618,0.034402665,0.019187445
0.010835161,0.0097522745,0.012831588,0.25582597,1.0,0.9361414,0.3150152,0.06434686,0.037725788,0.18107711,0.10872827,0.024827491
0.1282333,0.055452548,0.032808695,0.5763395,1.0,0.14871474,0.036316343,0.029272892,0.12378835,0.3468986,0.11230939,0.17354916
0.9236252,0.36186346,0.12789075,0.41451755,1.0,0.5054531,0.18051119,0.041384917,0.13279639,0.46489948,0.24056,0.78864527
0.20973155,0.1059793,0.05843889,0.09247849,0.29854074,1.0,0.6038667,0.09040145,0.030309848,0.14134954,0.15459898,0.14123839
0.007750291,0.010061752,0.016196014,0.060318787,0.27033198,1.0,0.6432316,0.10927239,0.027822753,0.040492237,0.049640466,0.0131688565
0.008747609,0.013484972,0.028493235,0.08443693,0.3585813,1.0,0.7342278,0.12734962,0.03641215,0.023463013,0.020354211,0.012753268
0.021554423,0.01761325,0.01867819,0.09225193,0.32072735,1.0,0.79723865,0.1094855,0.031758983,0.039486606,0.03409961,0.027700987
0.059492923,0.09036934,0.20467576,0.4910692,0.8678144,1.0,0.59729904,0.104426466,0.046063527,0.07288395,0.04746221,0.043155532
0.70269406,0.8467106,1.0,0.6895882,0.43420693,0.44032878,0.5977318,0.27615064,0.108744115,0.20291659,0.16262437,0.33527476
1.0,0.5145423,0.28837675,0.3072538,0.27001727,0.4950404,0.6375657,0.5475184,0.58858335,0.6477092,0.5060025,0.8329107
0.42977768,0.22995797,0.1397821,0.20724203,0.31097817,0.73724264,0.94575906,0.7322394,0.9229618,1.0,0.74757254,0.3482313
0.2149329,0.16230418,0.13451725,0.21195024,0.3295595,0.6757387,0.96385545,0.74223226,0.58184433,1.0,0.8726852,0.20512754
0.17014182,0.11844602,0.19747576,0.2342382,0.35495925,0.48513076,1.0,0.8391516,0.5234412,0.8320605,0.6745138,0.20872013
0.32365194,0.2693495,0.34490064,0.23858051,0.255246,0.28574985,0.4529029,0.9180988,1.0,0.51641595,0.43911386,0.2590018
0.09948667,0.3409599,1.0,0.6476663,0.15136494,0.08326083,0.10651747,0.24820858,0.21180904,0.09258729,0.06851854,0.044935048
0.0045259325,0.04145497,0.40888417,1.0,0.5229089,0.06578048,0.01301099,0.024845663,0.020301456,0.011183171,0.008078495,0.0028674118
0.0013595397,0.005931079,0.07243228,0.80120605,1.0,0.12671556,0.0075769373,0.012703556,0.011071552,0.0070925574,0.005372509,0.002150333
0.0018298565,0.0020175367,0.019884968,0.3530883,1.0,0.41060853,0.04491285,0.009968491,0.007749779,0.004888132,0.0033396424,0.0021581938
0.0049841246,0.0039443173,0.021956887,0.1187808,0.57307935,1.0,0.27483806,0.035076622,0.015898269,0.007295582,0.006330714,0.0037977123
0.008828184,0.013701618,0.023416478,0.04927663,0.11396942,1.0,0.95995265,0.11362969,0.057143316,0.020049315,0.022917964,0.00868998
0.009028336,0.022327093,0.02017612,0.02313392,0.024971979,0.53340524,1.0,0.13839588,0.06126534,0.019220307,0.02165423,0.006004625
0.0100975605,0.02041825,0.023724277,0.03580517,0.04204836,0.7289484,1.0,0.16064313,0.08543804,0.024822151,0.024495952,0.0056212856
0.010452411,0.012577921,0.030774737,0.057185836,0.11919203,1.0,0.67979664,0.14922182,0.067567155,0.018239014,0.015821978,0.004793457
0.0062271254,0.01500465,0.09666589,0.0865061,0.39273328,1.0,0.3442621,0.12914683,0.037714668,0.01484724,0.016630767,0.005410054
0.0109951375,0.054607693,0.23510496,0.18307056,1.0,0.7942359,0.26578727,0.15533167,0.09412039,0.036768187,0.042955432,0.012291
0.025042461,0.12305361,0.44925526,0.20305443,1.0,0.58895063,0.4331451,0.38503924,0.16476694,0.07122956,0.068717085,0.03299468
0.094025075,0.2319056,0.41674152,0.15290835,0.72525376,1.0,0.88723415,0.99358016,0.20024753,0.12104149,0.11533057,0.0587439
0.15885976,0.33304903,0.11831476,0.045729365,0.13237473,0.7428013,1.0,0.42315415,0.090089,0.06548047,0.068734236,0.04434298
0.12835677,0.32052106,0.056720078,0.021118874,0.031131465,0.30403528,1.0,0.20874281,0.032035068,0.028752891,0.034941316,0.02349611
0.089799374,0.15420087,0.026344389,0.016645325,0.02642941,0.28458694,1.0,0.18522547,0.024179196,0.027667789,0.036573403,0.029502736
0.15550424,0.1219949,0.016579386,0.021765448,0.0831493,0.78965175,1.0,0.12775598,0.035862047,0.042990968,0.06893884,0.13604856
0.29941323,0.12584473,0.026658189,0.033937287,0.3720977,1.0,0.48138943,0.09372045,0.03835171,0.06540264,0.18896659,0.5092756
0.6664535,0.33121717,0.08284714,0.09780629,0.78787917,0.8771689,0.7172395,0.21545137,0.083752714,0.12285877,0.40212965,1.0
0.36991724,0.2847176,0.072282895,0.18600258,0.49789655,0.6967373,1.0,0.23672922,0.1053636,0.09900373,0.44664785,0.560093
0.10401297,0.08680827,0.036949065,0.21898036,0.53655386,0.9060141,1.0,0.2336429,0.2508215,0.2011014,0.365523,0.42442313
0.12800704,0.12108099,0.087422945,0.09672213,0.2725938,0.81251353,1.0,0.185253,0.21378078,0.28002456,0.14348613,0.13070773
0.05483811,0.09527875,0.13937536,0.08459011,0.04531722,0.5014577,1.0,0.13607346,0.08822082,0.12597196,0.091707096,0.040727384
0.029837972,0.047579493,0.04820189,0.05923702,0.07134904,0.6883496,1.0,0.107703604,0.049946707,0.05945939,0.053432155,0.024175307
0.035421204,0.013903522,0.009188776,0.056868494,0.46871662,1.0,0.42315117,0.0532893,0.054653537,0.028755534,0.019622646,0.051678568
0.048131403,0.022311999,0.027992006,0.32976782,1.0,0.69385266,0.2807984,0.1560856,0.11640039,0.03039645,0.07389569,0.13987035
0.037562236,0.027735254,0.09245151,0.45961997,0.44593754,0.3196214,1.0,0.68488795,0.09708492,0.07732222,0.18747255,0.091725744
0.021987217,0.015823113,0.06929732,0.25827235,0.28704146,0.24474743,1.0,0.7785912,0.07689912,0.07492217,0.15070839,0.06461041
0.056356438,0.03649616,0.04304262,0.41797724,1.0,0.7823006,0.9985106,0.61092985,0.15895946,0.054707635,0.11718865,0.13707785
0.012752319,0.024201035,0.018736184,0.06511566,0.17940766,0.34688985,1.0,0.4616022,0.061649606,0.016753955,0.024136174,0.017168287
0.012307937,0.030609753,0.042078502,0.06950496,0.1807405,0.59510696,1.0,0.5646562,0.10405199,0.014127698,0.018444248,0.010498722
0.038586013,0.07828575,0.12550995,0.18682285,0.41107056,1.0,0.5469456,0.20089623,0.17199624,0.04441035,0.051020805,0.037938952
0.055087373,0.058348242,0.08141978,0.18809669,0.24581055,0.67931205,1.0,0.4135356,0.061180994,0.045177482,0.08673605,0.07264429
0.05621711,0.07364447,0.06240068,0.14137438,0.17813414,0.5455186,1.0,0.5043865,0.07138793,0.042524382,0.06915932,0.055102117
0.07256995,0.08882578,0.103493,0.30940473,0.39485124,0.87139916,1.0,0.3902804,0.12519205,0.07808829,0.0879122,0.07965567
0.06295351,0.09131444,0.08873242,0.2512235,0.49001303,1.0,0.91453093,0.39638814,0.13763757,0.09095109,0.08689144,0.07737903
0.12383405,0.16142876,0.10631282,0.16315867,0.43763793,0.6856662,1.0,0.5748405,0.2688601,0.14681472,0.17921257,0.1057356
0.18134817,0.21718495,0.112133585,0.20338023,0.39853904,0.8768892,1.0,0.48614115,0.33499753,0.3169119,0.25049758,0.13519801
0.32404023,0.36911783,0.1625422,0.3700395,0.72510064,1.0,0.89312917,0.58317107,0.54338914,0.5174205,0.20768039,0.19940044
0.27820382,0.2565527,0.18363847,0.40340695,1.0,0.7767276,0.8286703,0.49586052,0.4128572,0.717694,0.26168767,0.17436254
0.16517204,0.1498149,0.12525824,0.19293499,0.78821665,1.0,0.7032446,0.41844502,0.3488713,0.37812167,0.18025464,0.16045928
0.1935372,0.18130235,0.14587978,0.277853,0.56844956,1.0,0.8214896,0.57710475,0.5123569,0.50892365,0.27164206,0.19807221
0.32607976,0.3070801,0.25036153,0.43721992,0.5554805,1.0,0.95390326,0.81106997,0.66976213,0.71012545,0.4042574,0.24888009
0.30117148,0.32614726,0.23732644,0.3477041,0.3311178,0.82664925,1.0,0.71904844,0.50849295,0.6108214,0.44285092,0.17959249
0.33272618,0.36770874,0.25348052,0.27377772,0.33094412,0.6102093,0.99983144,0.8370625,0.7256814,1.0,0.59374404,0.19493203
0.26295426,0.2969431,0.24640122,0.34000114,0.5317671,0.8681783,0.8456694,0.9056992,0.8017884,1.0,0.44508094,0.13960366
0.21495578,0.25589272,0.2752139,0.3615176,0.73188233,0.9200127,1.0,0.8038594,0.8778489,0.9653492,0.45530394,0.1646374
0.20936759,0.16801693,0.14456536,0.18868986,0.5343275,0.8380462,1.0,0.6572345,0.8238143,0.7789578,0.41060838,0.3119049
0.23774326,0.2583669,0.15335077,0.3350607,0.5124309,0.55265975,0.90470326,0.75796133,1.0,0.69684637,0.43672627,0.30488324
0.20118625,0.4765312,0.39537612,0.5438073,0.77858484,0.77184284,0.8886427,1.0,0.8775167,0.6080066,0.56195545,0.2868482
0.13575666,0.32582656,0.43281457,0.46751666,0.9062837,1.0,0.99082386,0.88911825,0.6206217,0.5540186,0.5538057,0.22233674
0.117163554,0.15257479,0.16550799,0.21756107,0.6798819,1.0,0.8627169,0.52150536,0.44339177,0.3385816,0.30087548,0.25805372
0.10516453,0.103602864,0.06616377,0.07624004,0.38130853,0.9917098,1.0,0.31614175,0.2222578,0.14229983,0.1456687,0.13316734
0.07991635,0.050198313,0.039286863,0.10038121,0.3828515,0.81755054,1.0,0.27130818,0.0972935,0.083926536,0.06987625,0.09220316
0.0943719,0.046067044,0.049097024,0.1513601,0.34231272,0.7215867,1.0,0.28834608,0.099609725,0.07583387,0.07807258,0.115625285
0.030608578,0.023908392,0.037547678,0.09766458,0.23572811,0.7027453,1.0,0.3632132,0.0684597,0.04123724,0.069938645,0.05807912
0.013009261,0.014887592,0.02400038,0.04892454,0.1260435,0.6937669,1.0,0.28383887,0.051045492,0.02484845,0.038222197,0.030380163
0.02541888,0.028598992,0.045980576,0.055388775,0.09705034,0.77665025,1.0,0.21933678,0.08133455,0.075367235,0.1778529,0.15124816
0.09644649,0.05170988,0.075501375,0.070741214,0.06142687,0.2905027,0.41110003,0.13299043,0.17803058,0.39801508,1.0,0.5864499
0.1031574,0.05266219,0.09224118,0.09891825,0.05098209,0.07048759,0.14576645,0.11158437,0.1696632,0.4213708,1.0,0.52457696
0.13529949,0.079025894,0.08238694,0.105317116,0.08250727,0.05323565,0.110916965,0.13471515,0.15479748,0.6242936,1.0,0.49703473
0.2288762,0.17004764,0.09890465,0.111494526,0.0814958,0.08120166,0.11626666,0.11704563,0.1923727,0.8124085,1.0,0.38703045
0.6039261,1.0,0.8275563,0.3610727,0.07943601,0.06993746,0.122779004,0.15295725,0.18737105,0.24882482,0.27640048,0.24673241
0.14588496,0.43271,0.90380657,1.0,0.64669454,0.23636623,0.062053435,0.036895014,0.06685146,0.087612696,0.055252902,0.039948553
0.022068527,0.04501082,0.21168105,0.5404852,0.9696215,1.0,0.4665893,0.14264093,0.05565594,0.042476237,0.025977481,0.016047753
0.061995927,0.033619273,0.021933317,0.06539245,0.3947257,1.0,0.84524,0.5814541,0.49164322,0.418975,0.2845509,0.12048462
1.0,0.32855004,0.036326516,0.022792872,0.028588137,0.07182968,0.10159279,0.12702203,0.22461239,0.4051543,0.61281955,0.9902386
1.0,0.5488213,0.051901046,0.009395494,0.016106868,0.031076958,0.024581663,0.017325154,0.013769215,0.03826981,0.09336422,0.33622408
1.0,0.8522904,0.099187806,0.023795772,0.049759403,0.04497378,0.022316221,0.013059987,0.018844124,0.021504525,0.038064413,0.1418894
1.0,0.82673264,0.15661433,0.075955175,0.10895319,0.052839115,0.015588077,0.011992418,0.021107635,0.018869858,0.020400874,0.12746648
1.0,0.7176867,0.1807162,0.07134847,0.045207657,0.020453969,0.013934316,0.008056551,0.009327945,0.01576486,0.018392254,0.13447158
0.609551,1.0,0.2799986,0.03591542,0.0129493065,0.01242713,0.01315218,0.0073277284,0.00818279,0.013237775,0.0111962985,0.056990102
0.16495802,1.0,0.6698992,0.10723588,0.036167867,0.012742076,0.018578965,0.01326683,0.011598644,0.014258355,0.014874172,0.0247568
0.034902446,0.30282664,1.0,0.58694327,0.11645707,0.018380154,0.030981341,0.01079296,0.012251494,0.02599916,0.0130124055,0.018285852
0.0065961857,0.039508663,0.49040246,1.0,0.32085535,0.019790372,0.019794177,0.008202095,0.00826461,0.02453061,0.028719798,0.010640281
0.008080403,0.006678106,0.15643188,1.0,0.5354694,0.029122198,0.025513222,0.013671641,0.01144062,0.039857756,0.09638863,0.035121515
0.015224076,0.006529091,0.11128504,1.0,0.6430635,0.03535088,0.02525133,0.0154463565,0.026882214,0.053956494,0.14244863,0.052287627
0.013401408,0.006842731,0.114871085,1.0,0.648533,0.038122043,0.011650784,0.012633641,0.04054284,0.04742671,0.057653815,0.023947176
0.007833727,0.006517763,0.04098062,0.5768539,1.0,0.20982632,0.02764644,0.029765645,0.01942546,0.0422824,0.019704433,0.010832532
0.0049908273,0.0041460623,0.0057488233,0.21875754,1.0,0.37383556,0.043925125,0.04260149,0.015762981,0.027430082,0.0141918585,0.012919952
0.006441552,0.0027232897,0.015062664,0.3647897,1.0,0.25941598,0.04526717,0.024320535,0.014316225,0.015161809,0.014120027,0.01695304
0.0068925344,0.012874817,0.115925446,0.90485066,1.0,0.1137463,0.024383625,0.011740299,0.013705864,0.01956413,0.022755966,0.023074089
0.013035003,0.16583835,0.7957849,1.0,0.49240047,0.05565144,0.0136255715,0.011008996,0.024483593,0.030480996,0.030435419,0.02413848
0.038530536,0.39717525,1.0,0.23660521,0.028742013,0.025094595,0.024154501,0.0132596325,0.057837304,0.09021869,0.028598465,0.021736715
0.085227415,0.26189756,1.0,0.99404305,0.3707356,0.043191608,0.034724526,0.018689618,0.06733118,0.15856923,0.13236926,0.06467296
0.12925449,0.112285,0.18903516,0.66180366,1.0,0.260781,0.04938404,0.023556009,0.031367265,0.102003746,0.14698973,0.20165199
0.3432303,0.18466154,0.06861615,0.16325681,0.7156972,1.0,0.31384814,0.06150275,0.031654533,0.04350529,0.09049172,0.20322604
0.35706946,0.46512786,0.13873772,0.02711906,0.15834387,0.8170049,1.0,0.3182245,0.049820162,0.020462453,0.049233977,0.12670498
0.116470195,0.44695225,0.21903734,0.014562944,0.012308848,0.15263556,1.0,0.7741859,0.0913489,0.01574657,0.016422026,0.03775526
0.12723121,0.3204871,0.19305564,0.011998687,0.0063134003,0.10197981,1.0,0.979802,0.11409401,0.01110561,0.009838527,0.028334923
0.3157126,0.40767434,0.063326344,0.0068446845,0.012547917,0.28710803,1.0,0.2787495,0.029951947,0.01599707,0.0139065785,0.06470167
0.6154927,0.41497105,0.04832406,0.03798548,0.18440415,0.80249405,1.0,0.16820908,0.029535117,0.0552101,0.27092856,0.70593303
0.20433187,0.10056027,0.028561817,0.045902353,0.13787608,0.1047819,0.04585041,0.015149081,0.019789414,0.05215819,0.6632663,1.0
0.05998117,0.03513889,0.016823633,0.036990166,0.04736455,0.008447994,0.004617257,0.007248972,0.024819922,0.054235287,1.0,0.9863547
0.25100884,0.024095178,0.004820612,0.014627307,0.024141535,0.00943291,0.0046075853,0.0023876217,0.013182239,0.0229237,0.5136483,1.0
0.92878914,0.19837703,0.05154533,0.018863851,0.03666469,0.05512389,0.07134836,0.058195446,0.022066588,0.017711716,0.17276444,1.0
0.57136524,0.35722315,0.43163157,0.121057786,0.05316302,0.06303733,0.28597313,1.0,0.25172603,0.03516038,0.13201696,0.3774363
0.025251761,0.18857075,0.6500477,0.12581463,0.016478324,0.011940804,0.21667492,1.0,0.20204176,0.0051197885,0.03740411,0.06893484
0.23944518,1.0,0.81563723,0.07386678,0.020128611,0.11111374,0.6795672,0.7163553,0.07806426,0.010723401,0.05213151,0.055140804
0.9805957,1.0,0.21040452,0.034095716,0.09156716,0.41625372,0.5958319,0.13735472,0.019161295,0.040067498,0.11900501,0.44037154
0.69833106,0.18814436,0.08132914,0.07632238,0.14529759,0.2644881,0.12740523,0.042175006,0.09984981,0.6870214,0.7545974,1.0
0.13110474,0.030771753,0.06484282,0.06070387,0.07694633,0.05253849,0.02278933,0.058951866,0.14018477,1.0,0.7164014,0.39851686
0.55817604,0.054274205,0.034123197,0.07204679,0.44508317,0.4748373,0.056082398,0.05682314,0.0706613,0.36857432,0.57320684,1.0
0.40550178,0.056890115,0.016958201,0.023753649,0.45162293,1.0,0.13575168,0.02188177,0.035591133,0.026259728,0.07309978,0.30584204
0.11418141,0.025793094,0.026471157,0.1112036,0.69238466,1.0,0.1486837,0.021294752,0.01635262,0.022794748,0.029789234,0.056061078
0.105302654,0.17434165,0.3149689,0.58706504,1.0,0.62527204,0.10794422,0.053272203,0.021018654,0.034940667,0.039759837,0.08876452
0.62731755,1.0,0.90418535,0.46432695,0.23751351,0.25512964,0.10425939,0.078870244,0.064070754,0.13095334,0.21566664,0.46914583
1.0,0.64706296,0.58336836,0.23401548,0.31612623,0.52974707,0.24715142,0.2525405,0.18809627,0.4000128,0.6414949,0.9400346
0.7377157,1.0,0.9208928,0.28934819,0.20917103,0.31660452,0.23947564,0.47655755,0.21553786,0.41363662,0.6621129,0.74326396
0.35984683,0.62500095,0.6690358,0.17182043,0.120941274,0.2676932,0.3612583,0.6829662,0.7759234,1.0,0.5311178,0.2073801
0.41463786,0.7586785,0.8608816,0.19587402,0.1628124,0.49571225,0.8464572,1.0,0.7406676,0.9941538,0.5495629,0.26210263
0.44754782,0.5479443,0.59209824,0.25576454,0.21633418,0.46972874,0.8391457,1.0,0.8797384,0.72147536,0.37526459,0.35210568
0.52053165,0.7924445,0.47278088,0.3250042,0.33444494,0.5146248,0.7141362,1.0,0.860816,0.6452256,0.47976416,0.4948227
1.0,0.29250655,0.058584556,0.035187963,0.04274843,0.07544277,0.10506771,0.1295156,0.07791441,0.09506869,0.22052369,0.92027026
1.0,0.5832897,0.09441518,0.012008907,0.0046149218,0.00456855,0.008970471,0.022640964,0.012789705,0.004572936,0.01561416,0.26894847
0.56433564,1.0,0.4792951,0.1471512,0.019212509,0.002113399,0.0030619511,0.011617815,0.006270035,0.0022473028,0.0029620677,0.05582798
0.21686697,1.0,0.9926799,0.8693499,0.14712282,0.004699567,0.007565169,0.028469387,0.006592785,0.003796175,0.009875241,0.013604736
0.03630908,0.08401519,0.5402489,1.0,0.14571393,0.005682477,0.007634371,0.025825849,0.0058345096,0.008240217,0.025808038,0.017655713
0.44555384,0.37516057,1.0,0.81834126,0.13582012,0.14441381,0.22606017,0.2339772,0.23839612,0.33357543,0.3537147,0.44683915
0.090566985,0.08133376,0.21789365,0.6787102,1.0,0.7648387,0.58139986,0.33957475,0.17804621,0.15400158,0.122351855,0.11360221
0.005453836,0.043088283,0.4212492,1.0,0.45950493,0.17359811,0.075611584,0.034152616,0.01309393,0.008500099,0.00891483,0.004344726
0.0041992017,0.03612429,0.373361,1.0,0.72637755,0.46532628,0.32743925,0.20726784,0.0797508,0.03965184,0.01463878,0.006187984
0.010609745,0.01601904,0.072060846,0.2837716,0.61150604,0.78620374,0.9064822,1.0,0.85628486,0.4271569,0.13730499,0.03411103
0.38236037,0.053916823,0.007201363,0.012563658,0.027566005,0.06530189,0.17208105,0.4382368,0.8847988,1.0,0.87286663,0.7883178
1.0,0.2262607,0.009160663,0.006360606,0.009479051,0.008274983,0.010060512,0.02401719,0.029164903,0.082482345,0.25103223,0.7112153
1.0,0.37381452,0.015002521,0.0072494643,0.013437842,0.010207044,0.007970236,0.03439389,0.024598068,0.030700386,0.11083386,0.33841914
0.7386345,0.17951684,0.030532276,0.030263962,0.05015584,0.03710243,0.03932632,0.086777315,0.23218705,0.52773446,0.8748031,1.0
0.1275255,0.081829816,0.061321795,0.09665659,0.412035,0.58028847,0.557623,0.6106606,1.0,0.78893524,0.4175966,0.23269096
0.087744206,0.07383468,0.05796195,0.18977004,1.0,0.5966384,0.26059738,0.28493035,0.561557,0.11903726,0.06435607,0.1808089
0.23874195,0.083322085,0.079951145,0.1344647,1.0,0.9138025,0.22477975,0.13119714,0.23591958,0.07182532,0.045825727,0.23177242
0.23263241,0.14551443,0.07446412,0.11302855,0.40376025,1.0,0.4410766,0.077796146,0.08851578,0.07654539,0.034325253,0.096555814
0.13955078,0.3192863,0.18958592,0.13304321,0.23592545,0.62595344,1.0,0.5685991,0.076481454,0.10605768,0.06685456,0.050223093
0.024249855,0.13659474,0.16924903,0.048002828,0.10418712,0.10465328,0.5008792,1.0,0.2106452,0.051864807,0.057758857,0.03287666
0.017477732,0.036532182,0.11359628,0.06280904,0.04125392,0.0726601,0.18766536,1.0,0.58313656,0.073187254,0.045800515,0.034458164
0.033527225,0.07843672,0.1739953,0.05666369,0.075286515,0.2735172,0.53033656,1.0,0.54517794,0.18103267,0.07997293,0.06946805
