0.48178077,0.19141707,0.083299994,0.036861394,0.028253732,0.06169364,0.1337691,0.051357746,0.03718601,0.053500757,0.5239576,1.0
0.5664524,0.9128477,1.0,0.20926507,0.110398136,0.1353618,0.18415196,0.17025785,0.14314799,0.20788027,0.40571865,0.6092612
0.4617539,0.82809526,1.0,0.23850821,0.18460071,0.1738429,0.17174302,0.21897702,0.20121346,0.26213792,0.31813264,0.3437312
0.5327547,0.5481026,0.51944464,0.2952614,0.5122186,0.36611888,0.31837973,0.47577414,0.6416341,1.0,0.91968346,0.63450396
0.16080894,0.112782724,0.10710131,0.123114526,0.5651025,0.4205517,0.13144965,0.18281035,0.4257279,1.0,0.9201103,0.4077273
0.29782844,0.13162301,0.05466835,0.045033116,0.30232882,0.5233235,0.3610316,0.18556122,0.14772546,0.41960612,1.0,0.84350616
1.0,0.9576166,0.6481242,0.35913166,0.16508335,0.2137772,0.36667854,0.4515718,0.51914674,0.45325032,0.5648049,0.80279535
0.6247336,0.9867963,1.0,0.8894285,0.6553314,0.56805253,0.42913178,0.3453719,0.28807917,0.2944565,0.22496642,0.16321418
0.16745043,0.31742153,0.25460863,0.25075102,0.22335403,0.36736667,0.7277919,1.0,0.5896304,0.1478307,0.06555129,0.07446831
0.062855564,0.08855982,0.04657405,0.049715113,0.030905712,0.051466707,0.18919264,0.67794627,1.0,0.45829216,0.18989906,0.10943584
0.082797445,0.11255287,0.049168237,0.039937533,0.030934254,0.023703838,0.029920325,0.12756601,0.55022985,1.0,0.7390042,0.25696313
0.5862234,0.7180184,0.311978,0.16966705,0.08203491,0.13465028,0.20524263,0.22957288,0.24343675,0.41887355,1.0,0.8146676
0.89382726,0.6775027,0.33536994,0.32510763,0.15123974,0.296058,1.0,0.70705354,0.24051401,0.11344358,0.42583516,0.9605462
1.0,0.28331336,0.22162944,0.23749909,0.26054147,0.26176384,0.7077203,0.5731483,0.15688868,0.107590005,0.2782953,0.971714
1.0,0.22087641,0.076382354,0.13576593,0.25047234,0.1815451,0.11816141,0.16492446,0.09698531,0.08202446,0.110047795,0.4820569
1.0,0.31816655,0.056758557,0.12208531,0.23360676,0.1858067,0.07567298,0.15503289,0.12307006,0.07032435,0.08364145,0.41260314
1.0,0.5634892,0.15807024,0.21199155,0.34541824,0.2906685,0.19608714,0.34875387,0.28387946,0.12978853,0.20322306,0.7707531
0.8062442,1.0,0.869675,0.56745607,0.43043584,0.3385248,0.19678111,0.15119685,0.16241874,0.11855295,0.33543214,0.95739526
0.47017407,1.0,0.35237932,0.13325465,0.069913626,0.06314506,0.02252409,0.022864435,0.03575561,0.033625703,0.048055295,0.07939526
0.9508671,1.0,0.10005538,0.01958184,0.019022482,0.014851282,0.005770843,0.027403058,0.018669097,0.009645691,0.015654862,0.08618373
1.0,0.61531013,0.02450594,0.0033163987,0.011296819,0.005911279,0.0059304372,0.049010035,0.019787924,0.005317015,0.008234314,0.108275905
1.0,0.2504294,0.007805978,0.00486835,0.016022988,0.0057694595,0.018588115,0.090093195,0.023952749,0.017908871,0.024044212,0.3021327
1.0,0.23122099,0.010329294,0.011147137,0.04278894,0.011710221,0.036255926,0.17984042,0.057112683,0.015890675,0.038116645,0.3867787
0.792325,1.0,0.12101321,0.016717175,0.044676177,0.027878186,0.022729995,0.21090604,0.2664103,0.03820072,0.02697764,0.08994383
0.45931172,1.0,0.2928682,0.03878258,0.015927687,0.017636081,0.018954048,0.07297046,0.19769934,0.06765961,0.029124133,0.061411917
1.0,0.83950037,0.48282868,0.14540264,0.04219103,0.049087547,0.10393843,0.20994589,0.16501015,0.08862689,0.12644131,0.4945885
0.8031371,0.19321704,0.033061173,0.076481275,0.04268211,0.069618024,0.13659841,0.22955137,0.30550644,0.47922575,0.75231797,1.0
0.39449266,0.17015915,0.14169602,0.21118319,0.13188823,0.17707235,0.28963858,0.46188894,0.737792,0.95291716,1.0,0.75730217
0.80812526,0.60009414,0.7967835,0.88559246,0.6197202,0.61866426,0.85976917,0.7628792,0.97009397,1.0,0.72219265,0.80085474
0.68834984,0.4467881,0.4923672,0.8273619,0.88576305,0.65147424,0.7019697,0.48210213,0.93238366,1.0,0.780544,0.80718845
0.44047847,0.25757867,0.2822753,0.66318023,0.70231235,0.541107,0.4945083,0.3860513,0.9959404,1.0,0.84686774,0.55572724
0.6093766,0.29328725,0.2572044,0.48877153,0.45640162,0.42706478,0.65382266,0.6696703,0.907815,1.0,0.9197547,0.5422232
0.18354993,0.43900955,1.0,0.6790533,0.19835348,0.111373074,0.1933266,0.16020767,0.10007062,0.10360454,0.09143642,0.10364111
0.04943153,0.42756563,1.0,0.52653635,0.08610056,0.022373008,0.024829257,0.007781111,0.0055854623,0.0057667736,0.006673166,0.0167228
0.32917377,0.89163274,1.0,0.399592,0.10196322,0.081399396,0.0742546,0.024017759,0.022340914,0.03822926,0.06822264,0.14482209
1.0,0.91042405,0.55848134,0.34674913,0.30911493,0.50744724,0.51879925,0.3130691,0.41807517,0.62082934,0.8224691,0.9316278
0.26801744,0.2943785,0.2843172,0.33130193,0.4974193,0.860016,1.0,0.74902815,0.89762735,0.8843165,0.78711456,0.5309306
0.59990925,0.49384314,0.65880394,0.6124837,0.6011741,0.5820133,0.66394913,0.24007735,0.2731121,0.37429482,0.5474938,1.0
1.0,0.68713766,0.3589629,0.23510376,0.09309017,0.10359968,0.16946514,0.16334842,0.191151,0.41304556,0.413474,0.65072376
0.6873709,1.0,0.339022,0.085521735,0.052095566,0.04551887,0.060726788,0.063044444,0.051151756,0.065449156,0.20715941,0.2739033
1.0,0.7507986,0.14976133,0.12325331,0.044829816,0.042254135,0.07331542,0.055360157,0.052669544,0.06688791,0.105292894,0.22568023
1.0,0.51960266,0.14166051,0.07953091,0.02950469,0.04517203,0.096554294,0.10680135,0.058360945,0.034915455,0.03446693,0.21309365
1.0,0.89859426,0.9242575,0.2667128,0.046976417,0.050214082,0.07072781,0.11718865,0.09121053,0.06766676,0.07219087,0.2856944
0.63336617,0.47560313,1.0,0.5497219,0.05758937,0.02718249,0.038633592,0.04268095,0.044763897,0.06243475,0.07831778,0.123415545
0.21280202,0.43749446,1.0,0.48976627,0.054866806,0.028627671,0.0372586,0.040097427,0.042482615,0.03393763,0.07965176,0.10529889
0.65849817,0.6894583,1.0,0.45625693,0.09948635,0.09702729,0.1334745,0.34773442,0.36235148,0.30928907,0.482627,0.49454603
0.9209997,0.49630564,0.16384335,0.111951895,0.09848704,0.13810788,0.20338559,0.52432984,1.0,0.3851478,0.41833624,0.34455758
0.57576907,0.48423406,0.26030204,0.10634103,0.08553313,0.12040379,0.21380995,0.43366417,1.0,0.3460584,0.36927003,0.30417964
1.0,0.78353214,0.54312575,0.19781378,0.20835364,0.36853823,0.74465865,0.7286008,0.6183963,0.40215844,0.77883714,0.6597298
0.60035366,0.48249978,0.37947515,0.4523787,0.74422437,0.82821226,1.0,0.6151373,0.3558989,0.31436357,0.5343464,0.46498686
0.5447142,0.4471884,0.4324393,0.68209237,1.0,0.8363243,0.54583216,0.47287005,0.3834515,0.39010605,0.38397938,0.6331964
0.8049731,0.77004105,0.43949556,0.51790655,0.8210036,0.84022856,0.42830473,0.4721973,0.48843354,0.60210407,0.6237276,1.0
0.45153666,0.44951093,0.3642959,0.24040015,0.39921004,0.64242065,0.8595343,1.0,0.82851875,0.78261614,0.70927036,0.5687612
0.6029377,0.40712118,0.4414304,0.24200928,0.18592663,0.35576963,0.71001583,1.0,0.8206752,0.6632916,0.58609194,0.45484415
0.9980601,0.80368954,0.8379552,0.9308843,0.29953828,0.2463147,0.34701058,0.6846359,0.79303503,0.6755199,1.0,0.8450899
0.19578923,0.20042145,0.11042265,0.16155681,0.08518154,0.1121132,0.15746188,0.5028588,1.0,0.6361964,0.38332078,0.21309626
0.31550938,0.1917093,0.08756727,0.06770433,0.069764785,0.183276,0.3832256,0.5275333,0.72897696,1.0,0.8155363,0.41400945
0.3720426,0.31297442,0.17722826,0.049692422,0.039940674,0.061248194,0.29994836,0.7061998,0.9842883,1.0,0.52820104,0.3611234
0.7407361,0.5430028,0.2540096,0.091571756,0.097520575,0.1279251,0.25870138,0.38497478,0.73236275,1.0,0.7403529,0.74671227
0.6120966,0.5298519,0.1892486,0.10379953,0.09505543,0.12804049,0.29253528,0.72376907,1.0,0.3365434,0.33876184,0.41046497
0.25897843,0.41504237,0.2231051,0.11792947,0.18888295,0.14895426,0.12611417,0.2912419,0.8257982,0.9258633,1.0,0.2765154
0.16269557,0.10928026,0.16215725,0.12946996,0.057540357,0.089252874,0.07269862,0.019145442,0.047124356,0.2877959,1.0,0.8333722
0.3759319,0.08884687,0.05703329,0.112337634,0.08802829,0.06567631,0.041875403,0.021348035,0.014697188,0.030540995,0.44587156,1.0
0.75302136,0.6295045,0.28083402,0.17100029,0.2540708,0.20129769,0.06717823,0.056025606,0.098708116,0.17859219,0.4360324,1.0
0.29810542,1.0,0.43128803,0.2035069,0.14253403,0.07783702,0.042220004,0.019429298,0.07183638,0.23395994,0.08178016,0.054897144
0.21473692,1.0,0.51695836,0.052105226,0.014804253,0.012831008,0.0050887787,0.0016641975,0.007362121,0.009731665,0.004771982,0.009510465
0.1820733,1.0,0.55132276,0.03909527,0.005930489,0.008477836,0.0023149853,0.0021230176,0.007423689,0.0052449377,0.0051324842,0.0097316345
0.15127438,1.0,0.7745771,0.18617816,0.050305594,0.044977166,0.016510878,0.05297706,0.22011913,0.20946495,0.13806927,0.119761005
0.21188436,1.0,0.4007095,0.20282276,0.14782397,0.20659891,0.046051513,0.1402677,0.64109397,0.43874636,0.2157113,0.23002231
0.21585116,1.0,0.38428274,0.11044936,0.09383714,0.15510212,0.03590281,0.037910093,0.20558588,0.09758295,0.063545614,0.122439615
0.27197665,1.0,0.40899163,0.06447497,0.037478413,0.09669842,0.05061338,0.025054168,0.133738,0.09401355,0.060975824,0.1085284
0.229542,1.0,0.54208905,0.070922256,0.026327116,0.059106518,0.048005205,0.029994857,0.10031183,0.08202694,0.03761797,0.048134584
0.18138833,1.0,0.5644588,0.037132077,0.006249878,0.016899636,0.014800889,0.024003273,0.038569447,0.027391884,0.00886771,0.01559631
0.22811395,1.0,0.4962643,0.046061788,0.010813692,0.014032708,0.009623262,0.018324373,0.03106192,0.018767409,0.008084037,0.015373634
0.090401,0.64547163,1.0,0.45271567,0.11590764,0.033969156,0.010127356,0.00906617,0.036602978,0.04960535,0.02929841,0.029454086
0.08873469,0.6581958,1.0,0.37526873,0.08304303,0.13223058,0.07642465,0.014426295,0.025507629,0.015176138,0.010730339,0.014013037
0.47384402,1.0,0.5909608,0.24479914,0.1100503,0.44743055,0.31417146,0.18023704,0.30479124,0.02899189,0.061626248,0.09355897
1.0,0.7790616,0.118695006,0.019600803,0.0641472,0.15662044,0.14964232,0.6092387,0.78360295,0.073513165,0.1528367,0.33966595
1.0,0.46769804,0.15493448,0.039268475,0.06151992,0.033327356,0.13899699,0.6676177,0.43737152,0.10504505,0.27000695,0.9849192
1.0,0.62692726,0.51895946,0.39505216,0.18237671,0.097843096,0.13511162,0.16300634,0.19517353,0.15543672,0.19406599,0.7991474
0.15363118,0.4765515,0.9536672,0.58813465,0.21976893,0.16247548,0.108715385,0.05111752,0.3609807,1.0,0.5507456,0.33183977
0.24657775,0.7117558,0.79242426,0.2171646,0.14892961,0.16635495,0.09590331,0.035890017,0.42527375,1.0,0.56355923,0.52697915
0.26354095,1.0,0.60173655,0.12331339,0.16604473,0.1434218,0.06299456,0.043136258,0.4311335,0.44326812,0.28902304,0.46360192
0.28679064,1.0,0.50989765,0.14910455,0.20930065,0.13706334,0.06457785,0.2302055,0.9189907,0.48614404,0.21831255,0.36836767
0.43673941,0.57318157,0.26313716,0.136094,0.13701741,0.09682564,0.0860888,0.49176118,1.0,0.47118676,0.13861902,0.23564896
1.0,0.77587295,0.3761723,0.32674354,0.23259118,0.092508875,0.11924518,0.41686678,0.40335792,0.25948358,0.4573303,0.6608431
0.26414448,0.5740071,0.3145764,0.30005562,0.16664791,0.08429855,0.03954,0.12834647,0.80917746,0.8993567,0.83729357,1.0
0.42312965,0.88196594,0.35392663,0.29033834,0.41743648,0.22572967,0.048751134,0.20434195,0.837262,0.8744851,0.9729935,1.0
0.83979046,1.0,0.5224145,0.5024581,0.8344388,0.4234706,0.2631996,0.49922094,0.34687078,0.33411428,0.64383465,0.77508324
0.8316127,0.2838382,0.29895177,0.4748385,0.35842118,0.15585247,0.33047658,0.3378178,0.07119308,0.18404664,0.35224745,1.0
0.6268417,0.2572186,0.22276199,0.17165685,0.0890746,0.093784735,0.16948232,0.13105161,0.15365842,0.34925324,0.6076918,1.0
0.45070732,0.3826158,0.2948442,0.20666808,0.11825236,0.16042565,0.21286952,0.24137795,0.56638896,1.0,0.89614826,0.75654393
0.6830941,0.48150733,0.3850121,0.26725984,0.17585318,0.25257036,0.45573938,0.7089021,0.8665536,0.94840366,1.0,0.801399
0.6933099,0.33739594,0.29370883,0.26960367,0.22296321,0.1515002,0.27335688,0.55649626,0.90296715,1.0,0.7325919,0.6090631
0.3804326,0.17029904,0.12086727,0.12740791,0.14245552,0.11309824,0.2380609,0.5567056,1.0,0.8991968,0.38878924,0.31713068
0.51496065,0.41162485,0.3710569,0.28692228,0.20999299,0.2484026,0.41644198,0.7813438,1.0,0.81480736,0.4794595,0.4461954
0.23033918,0.6367258,1.0,0.43860027,0.13491198,0.1449013,0.14228171,0.11737687,0.14037558,0.15350874,0.15853249,0.17863975
0.23333201,1.0,0.9672111,0.5033366,0.18634428,0.10255416,0.07134495,0.0693076,0.15200657,0.17687792,0.17803304,0.11998035
0.33621216,1.0,0.4079592,0.15944892,0.0915043,0.07161617,0.03771169,0.056321867,0.16208884,0.11493325,0.18322498,0.09967554
0.35416943,1.0,0.4431865,0.13332506,0.07145793,0.09526386,0.038146082,0.09299998,0.17806907,0.11373436,0.37021193,0.24052593
0.41524085,1.0,0.49025822,0.21916044,0.23121554,0.25837016,0.08222622,0.22718397,0.19015148,0.0886773,0.15226516,0.14201961
0.7302851,0.81528074,0.42532626,0.31637722,0.4572793,0.49500754,0.49655938,1.0,0.40766093,0.12712513,0.12622777,0.3030059
0.49402216,0.2128417,0.19021371,0.27979514,0.31991723,0.3928692,0.80853343,1.0,0.25626215,0.13840847,0.14495237,0.36691216
0.18944103,0.105162375,0.13532302,0.27422252,0.3622163,0.9134055,1.0,0.51099634,0.2237866,0.17019886,0.20663022,0.17760791
0.2943332,0.14410928,0.161223,0.24807745,0.50911117,1.0,0.9134406,0.51557255,0.2492178,0.24033335,0.3010897,0.33805063
0.50211805,0.26780176,0.33531228,0.37999794,0.7388543,1.0,0.8401877,0.55656606,0.42909476,0.3705623,0.56806016,0.85740155
0.5407642,0.47889638,0.46490407,0.41762963,0.4763753,0.5543324,0.47644377,0.65239614,1.0,0.45501956,0.6940462,0.9776839
0.78262424,0.8152355,0.8804787,0.6075471,0.53370523,0.6881682,0.5027359,0.5393797,1.0,0.7981792,0.8586865,0.7727275
0.5683743,1.0,0.6903729,0.4230314,0.46775916,0.45247278,0.51825744,0.4910999,0.5676787,0.73457897,0.49733925,0.5670871
0.7036228,1.0,0.48346812,0.3312387,0.41244593,0.4292023,0.9831678,0.740194,0.5014187,0.58707935,0.41679415,0.6621192
0.68605465,0.54303813,0.4140126,0.42591488,0.38047794,0.64284647,1.0,0.56521803,0.23573442,0.41447282,0.42586705,0.83124447
0.66573274,0.5181307,0.46960843,0.6623288,0.7525096,0.9563794,1.0,0.7779965,0.61276585,0.4674799,0.5177773,0.6126842
0.24555519,0.086237974,0.28932714,0.6932211,1.0,0.5341542,0.73610204,0.8025468,0.59970564,0.3341215,0.22327186,0.32451126
0.2982135,0.124625504,0.31455407,0.6023956,0.8227676,0.68102473,1.0,0.8526692,0.6490856,0.479848,0.3562805,0.40021068
0.5983676,0.2254624,0.08790595,0.06713894,0.103871286,0.19822165,0.20558824,0.12293194,0.15886776,0.42635876,0.9970533,1.0
0.6604704,0.13598348,0.027477691,0.014971167,0.024190668,0.05302134,0.04593726,0.018392505,0.014966869,0.055143934,0.29417622,1.0
1.0,0.111036204,0.022430701,0.013107077,0.024332892,0.062841095,0.03915367,0.013067724,0.0063619614,0.015381463,0.1600231,0.9392478
0.76370686,0.107587434,0.024099736,0.021434875,0.053617895,0.12700021,0.07370988,0.01690165,0.025364202,0.08375588,0.41788104,1.0
0.50507396,0.17326774,0.07154167,0.079642676,0.18666266,0.44036296,0.30181375,0.111911066,0.16182198,0.34219828,0.88585144,1.0
0.5461303,0.2449318,0.12547684,0.15084001,0.2992207,0.65202373,0.542298,0.17643036,0.12407826,0.29184675,0.9005221,1.0
0.3152436,0.13288403,0.16791396,0.20979814,0.22992443,0.2605005,0.27163795,0.13433349,0.16029687,0.51084447,1.0,0.77323604
0.83555275,0.32805374,0.21696861,0.21105246,0.17268302,0.47194505,0.6932131,0.34935343,0.29815474,0.5211382,0.7152447,1.0
1.0,0.45235217,0.15319632,0.11894435,0.15499766,0.39046562,0.47939417,0.2740414,0.20378025,0.28687873,0.62851965,0.8581044
1.0,0.6264748,0.1515431,0.13121305,0.17474476,0.42758584,0.39498198,0.17059705,0.19452468,0.24219222,0.43945843,0.5544897
1.0,0.28190145,0.082685895,0.08188723,0.08800437,0.16816914,0.1215068,0.06694987,0.084720924,0.116115294,0.29486552,0.66744024
0.58760524,0.16571134,0.078984044,0.047779128,0.047387302,0.06965415,0.071611136,0.05689838,0.07279992,0.17691833,0.7218336,1.0
0.6905622,0.12471468,0.04357058,0.02421849,0.020878358,0.03967527,0.046668563,0.032710128,0.0332892,0.07575754,0.40114948,1.0
1.0,0.15495422,0.021267451,0.011231969,0.009180616,0.013432737,0.022130262,0.013295603,0.014836411,0.037142262,0.1843843,0.72077286
1.0,0.15951149,0.027100265,0.017224325,0.017037382,0.024115052,0.033415787,0.028292486,0.032744184,0.09095908,0.3836328,0.7883252
0.66148543,0.4840248,0.557826,0.58458495,0.42174906,0.42335224,0.52138025,0.7279966,0.82254887,0.88450503,0.8381878,1.0
0.6135842,0.40807092,0.6188633,0.9413341,0.6640068,0.57337195,0.68826187,0.7628923,0.62448734,0.69665515,0.9214721,1.0
0.34209204,0.2909243,0.50606155,0.7528317,0.6007122,0.56011903,0.674642,1.0,0.9793959,0.49272996,0.66354126,0.61474764
0.25413772,0.14435044,0.26387772,0.48736018,0.69844794,0.8185203,0.8430448,0.8070052,1.0,0.8473601,0.94617665,0.6747375
0.7463895,0.19997197,0.111290514,0.25007367,0.56884134,0.7677953,1.0,0.5837533,0.25601247,0.33584785,0.56382704,0.8705918
1.0,0.17961605,0.055717364,0.17771482,0.41038865,0.6027723,0.5731379,0.25067845,0.056925148,0.07001074,0.20691943,0.8049731
0.57186013,0.15159158,0.39518875,0.39892912,0.16928719,0.29848626,0.22780967,0.049863324,0.025037095,0.0935875,0.4211509,1.0
0.43921944,0.365982,0.7199779,0.40725604,0.26991844,0.3342276,0.14559224,0.06650854,0.19591308,0.51996404,0.9570254,1.0
0.3560591,0.4765326,0.5071161,0.5177433,0.5600194,0.4363675,0.23869392,0.4448164,0.9191845,1.0,0.8462844,0.4949288
0.22613104,0.3833601,0.5154762,0.6911054,0.7434992,0.6358155,0.5156395,0.6660276,1.0,0.86970323,0.693876,0.3276194
0.1016815,0.47516647,1.0,0.73908216,0.349149,0.1997044,0.41764763,0.27088025,0.34147027,0.6740454,0.32510543,0.08448511
0.14935674,0.65516186,1.0,0.45042506,0.16881303,0.22727509,0.24897164,0.07370535,0.21625122,0.42592245,0.07179309,0.043481722
0.06607788,0.15544684,0.25319332,0.32590592,0.3869717,0.4485632,0.68179625,1.0,0.874032,0.5725077,0.16701075,0.050517637
0.0102711115,0.014217438,0.019929035,0.033039957,0.026282022,0.02655054,0.096923314,0.3850067,1.0,0.6061149,0.04998042,0.00874848
0.005256067,0.004611337,0.006089728,0.04031217,0.052861426,0.008134748,0.017714744,0.13386975,1.0,0.98197013,0.089208946,0.0038468419
0.004616769,0.0056974166,0.0131734405,0.06106279,0.064642,0.014938253,0.038315874,0.18091404,0.8734857,1.0,0.16257676,0.004930633
0.057668462,0.07406955,0.15270409,0.224995,0.16869155,0.2068462,0.4354926,0.91591775,1.0,0.7105294,0.27532145,0.03795462
0.45694923,0.5544954,0.6901558,0.8398852,0.97419125,0.79488575,0.5795601,0.4280148,0.5500209,1.0,0.34707147,0.3259518
0.20690538,0.2691881,0.2881506,0.36745563,0.40374354,0.535042,0.4834898,0.5078281,0.94209355,1.0,0.51891726,0.316676
0.18922916,0.3978915,0.5194874,0.505917,0.5568025,1.0,0.70946056,0.70466095,0.8280681,0.74511445,0.49032137,0.21777518
0.10050301,0.28044775,0.4411054,0.48691943,0.54169947,1.0,0.73024577,0.44314438,0.37909612,0.44319138,0.27367932,0.13146214
0.3612365,0.4351991,0.40801978,0.43172598,0.46423724,0.8445826,1.0,0.80480677,0.5301527,0.5656082,0.51454973,0.37698537
0.17347772,0.92292476,1.0,0.39171618,0.21020314,0.3830781,0.07947404,0.10626579,0.26347867,0.065952845,0.041567247,0.0798613
0.124996096,0.49633548,0.5762397,0.5059005,0.39829874,0.3314505,0.26917467,0.9165678,1.0,0.09131214,0.024454463,0.0371918
0.0686214,0.17899884,0.38138932,0.6987779,0.6381254,0.35379225,0.39606604,0.96423966,1.0,0.2560297,0.08564305,0.051263783
0.0702283,0.17864211,0.52847344,1.0,0.8913249,0.65353626,0.33281043,0.41903123,0.71017885,0.53401834,0.15936382,0.058441855
0.08202679,0.16293237,0.43028793,1.0,0.8792229,0.579829,0.21136792,0.20769386,0.3419439,0.24766035,0.091360666,0.054514512
0.18883222,0.28016013,0.4189548,0.94172627,1.0,0.44261637,0.21209754,0.19798706,0.25712615,0.107973464,0.09830515,0.1426772
0.34523955,0.43825033,0.6290836,0.9046028,0.7838849,0.45818415,0.55803645,0.94935,1.0,0.56582874,0.30577773,0.26633736
0.3056828,0.24671938,0.39262363,0.94854736,1.0,0.7150657,0.3202566,0.45028418,0.59343016,0.421619,0.243156,0.12568225
0.42098334,0.39414644,0.6869056,1.0,0.91517943,0.6205106,0.29636663,0.37653768,0.48136613,0.3624875,0.23480232,0.2537694
0.134269,0.44456524,1.0,0.94252807,0.61980236,0.290048,0.13705316,0.090186186,0.116853625,0.11684828,0.081566215,0.0914521
0.06122222,0.14871167,0.8594404,1.0,0.49403068,0.23341009,0.15879968,0.0686437,0.03891417,0.14698496,0.16700912,0.10618859
0.07939253,0.120816484,1.0,0.77573395,0.24804871,0.12739253,0.19628088,0.0882204,0.06833227,0.4828299,0.7544253,0.3082682
0.08590151,0.19230652,1.0,0.5378188,0.22426224,0.09001185,0.19753936,0.0718162,0.08328434,0.45742604,0.542591,0.20788543
0.3126057,0.8385247,1.0,0.44997633,0.3159628,0.18024938,0.26778433,0.10505014,0.18019198,0.3301096,0.20703457,0.14769106
0.7407286,1.0,0.2774917,0.08983112,0.061012086,0.07139571,0.094956465,0.118337154,0.083945,0.053582244,0.08247527,0.16004609
1.0,0.39495414,0.06403926,0.032953646,0.049412724,0.11762233,0.2273865,0.15833953,0.038986806,0.06554258,0.21805464,0.6461302
1.0,0.45261702,0.26165098,0.604269,0.5594501,0.4729864,0.4076739,0.22404125,0.11546745,0.16465937,0.37935364,0.85972875
0.17975688,0.22489949,0.5234894,1.0,0.45942912,0.30535743,0.15638252,0.115718395,0.0849133,0.078560814,0.14579462,0.22714126
0.18517314,0.22363897,0.6011359,1.0,0.9253244,0.8405245,0.23403585,0.116214104,0.08488603,0.116871536,0.31053776,0.32945386
0.07984564,0.2300992,0.7329072,1.0,0.76622784,0.52583826,0.14467834,0.10363437,0.07636685,0.13736118,0.23780231,0.1406062
0.114168614,0.48246044,1.0,0.74416167,0.3895095,0.21041043,0.14462703,0.099975355,0.079270765,0.11680734,0.11767918,0.07039134
0.037048314,0.04838842,0.17932968,1.0,0.849955,0.14635386,0.032539982,0.028941957,0.017142998,0.017505562,0.027947705,0.03200639
0.17392021,0.1929122,0.275535,1.0,0.71498877,0.30648512,0.33533254,0.24644534,0.13108748,0.1310743,0.23694566,0.2614219
0.18585475,0.26806098,0.2639462,0.44529015,0.5050702,1.0,0.75521,0.27528113,0.16967748,0.19810227,0.2665602,0.27959237
0.41499478,0.7603493,1.0,0.6942966,0.40162706,0.7042195,0.86698025,0.46306884,0.21808784,0.22738916,0.1531682,0.20312606
0.22291113,0.60147226,1.0,0.44012532,0.36101896,0.25193983,0.37002972,0.26656082,0.14014949,0.091316275,0.08180215,0.17215635
0.16943496,0.3744783,1.0,0.71568936,0.5626295,0.35972032,0.17466171,0.12986839,0.10243223,0.06679017,0.06954397,0.17441006
0.21828394,0.1726211,0.39437872,1.0,0.7911192,0.6079014,0.2605576,0.13582885,0.224012,0.25907388,0.17358565,0.1402506
0.101539694,0.13314895,0.52524596,1.0,0.34232858,0.18774354,0.14512432,0.24711673,0.8347123,0.46750185,0.1299895,0.08108572
0.052433655,0.05355294,0.5963036,1.0,0.13536993,0.07082334,0.080514215,0.20057176,0.4921333,0.25415093,0.057778407,0.05500454
0.11480345,0.06949672,0.4294722,1.0,0.28622982,0.10951124,0.12659493,0.2552378,0.37867153,0.3474556,0.13323095,0.10945332
0.31331742,0.29646742,0.12476857,0.13518961,0.1513051,0.16445184,0.19487976,0.12974039,0.39454743,1.0,0.47852767,0.13088445
0.21671566,0.21827465,0.12413335,0.102601916,0.15671523,0.32648957,0.4750765,0.22376162,0.47612152,1.0,0.5786593,0.16551921
0.31817478,0.2597247,0.3400445,0.20237055,0.26813382,0.535021,1.0,0.64616036,0.46371752,0.67200816,0.43004748,0.31632122
0.62195504,0.3654472,0.23433247,0.1941021,0.14673987,0.13604766,0.12466472,0.16225307,0.22307199,0.36466628,1.0,0.6540358
1.0,0.85042596,0.22471714,0.12329242,0.09494215,0.03739263,0.028766794,0.05692373,0.06593246,0.10685863,0.26774824,0.4209039
0.51401967,1.0,0.6938041,0.26661223,0.08126798,0.022880543,0.014883997,0.015481716,0.035139523,0.06504219,0.039410178,0.1370273
0.30457038,1.0,0.7647711,0.34754276,0.14692098,0.09920541,0.06293091,0.06807399,0.3554393,0.24461538,0.05921022,0.10064879
0.3214297,0.56372255,0.10770023,0.06364321,0.07217935,0.12658666,0.066587426,0.21164307,1.0,0.4562936,0.114658825,0.0791132
1.0,0.67359835,0.06548195,0.062257748,0.08363821,0.1423286,0.09444476,0.3108018,0.6974462,0.49344185,0.409889,0.24871302
1.0,0.37385112,0.05751399,0.04275174,0.04939244,0.09342227,0.118590295,0.37235963,0.26266736,0.42137477,0.5651655,0.29732814
1.0,0.35976592,0.0822708,0.05030553,0.054803018,0.13889189,0.14676133,0.49403518,0.45181787,0.4997292,0.86200696,0.45309308
1.0,0.2912288,0.10988215,0.07574152,0.10671297,0.1720167,0.11486613,0.20792323,0.36908275,0.4008375,0.905818,0.8928782
1.0,0.41485035,0.15674636,0.08433091,0.12450448,0.108872,0.08093806,0.102858886,0.15974134,0.163837,0.28360516,0.55408436
1.0,0.4260833,0.1707721,0.09817902,0.18074176,0.11174704,0.05970744,0.1340118,0.13295008,0.098246425,0.067582004,0.20509602
1.0,0.3106505,0.12989207,0.13744868,0.2779086,0.15838909,0.100619346,0.2982908,0.11363294,0.08548839,0.06634372,0.17583424
1.0,0.27769873,0.14942494,0.1769432,0.21840465,0.129545,0.2741385,0.5107068,0.1565134,0.12013771,0.06685051,0.31971547
1.0,0.5213981,0.19558454,0.20013373,0.24837914,0.2033688,0.36419484,0.55185944,0.1783078,0.16108954,0.08849553,0.4070002
1.0,0.7479056,0.35333288,0.3290912,0.5207208,0.7842254,0.6297224,0.6494815,0.44196934,0.39553916,0.20646888,0.7808267
