0.8503275,1.0,0.6296351,0.26307806,0.09796691,0.1630184,0.06949237,0.061063718,0.06525141,0.1444095,0.5821507,0.94800526
0.18431973,0.24584639,0.20693475,0.32458368,0.64600366,1.0,0.76787114,0.2846227,0.06998433,0.043527637,0.10218473,0.15358247
0.0108461715,0.023680903,0.023363806,0.024870664,0.12383348,0.42755055,0.84575176,1.0,0.4329967,0.04959345,0.0036794683,0.0050458037
0.0030514162,0.0038843104,0.006546303,0.005892596,0.008940036,0.051595714,0.19533662,0.7799332,1.0,0.13990948,0.0028791483,0.0015380945
0.0033776376,0.0018405393,0.0067867893,0.01585391,0.017826615,0.034578443,0.10696034,0.5942665,1.0,0.18252939,0.0067287227,0.0026039244
0.040552206,0.053575378,0.09443072,0.13127829,0.11292733,0.16027546,0.3609947,0.81536424,1.0,0.2876959,0.03926635,0.024912754
1.0,0.4038492,0.20398107,0.12491362,0.04775308,0.02697134,0.07988898,0.5643757,0.7580751,0.09874222,0.05248774,0.47986332
1.0,0.7475236,0.10324733,0.016898703,0.011728735,0.007703314,0.022610197,0.19557343,0.19883922,0.014624802,0.016106505,0.19378002
0.6654531,1.0,0.15190512,0.013850905,0.010766596,0.013934874,0.018720385,0.08169963,0.1040985,0.012149672,0.011536413,0.049149107
0.92747426,1.0,0.273291,0.026507068,0.017500581,0.024866471,0.043762997,0.10701603,0.14619093,0.09337269,0.2482084,0.5610411
0.4672343,0.13511658,0.07287549,0.027327625,0.019137172,0.018835466,0.055598248,0.20329453,0.309763,0.53190994,0.926502,1.0
0.47785816,0.14577226,0.079261504,0.07469341,0.05486935,0.050823726,0.086123385,0.38509378,0.75713766,1.0,0.7977319,0.48210824
1.0,0.59939295,0.44951698,0.41757676,0.36979133,0.42246333,0.38961938,0.47330198,0.61217767,0.48837733,0.62992835,0.9975034
0.5729849,0.34560007,0.28240564,0.25655538,0.26382276,0.55605847,0.6190401,0.4831923,0.96279055,0.62503624,0.78381056,1.0
1.0,0.9962991,0.37632042,0.095050626,0.14913523,0.47290677,0.3269295,0.13592242,0.16959041,0.14978895,0.33621594,0.69729
0.31603575,1.0,0.67675394,0.12302454,0.09441311,0.20926732,0.15028495,0.087912455,0.03929933,0.031019796,0.041697755,0.10811558
0.06970387,0.50479835,1.0,0.51481795,0.108561985,0.07926979,0.09351051,0.06567979,0.024413621,0.029586839,0.028150031,0.022185495
0.018243518,0.074149415,0.39487028,1.0,0.2672833,0.019835977,0.028881233,0.04812222,0.0084657315,0.011282399,0.03655909,0.011397234
0.0059290286,0.027841607,0.30980793,1.0,0.29222578,0.0119343465,0.022828555,0.056488905,0.008679631,0.014937492,0.054611266,0.014956111
0.055694453,0.3712706,1.0,0.79201126,0.11683383,0.009934916,0.024444371,0.034399524,0.024248902,0.04275919,0.043619238,0.011044506
0.36931872,1.0,0.4768043,0.11555181,0.012605743,0.006206082,0.0048101395,0.023354398,0.06056204,0.020802397,0.005732022,0.015343576
0.45619604,1.0,0.25151417,0.037144195,0.0084428135,0.0069306213,0.0056986124,0.027762696,0.06891065,0.020443222,0.0066343956,0.024335528
0.101981476,0.6425253,1.0,0.33241215,0.024456367,0.007873067,0.011128068,0.012549986,0.038728107,0.074370064,0.036883343,0.010254067
0.01285484,0.12613912,0.8784184,1.0,0.12825724,0.005645564,0.00821343,0.010529408,0.006884304,0.08114212,0.13775651,0.012515864
0.007729728,0.03550401,0.43536314,1.0,0.17670156,0.006347633,0.006783557,0.011055536,0.005367673,0.082530536,0.17945637,0.016031956
0.05528497,0.35669512,1.0,0.4838584,0.05119055,0.005527015,0.006324484,0.009054506,0.05609759,0.19481887,0.08805004,0.010804589
0.14546938,1.0,0.71940297,0.069545306,0.0046313647,0.0033899755,0.004353486,0.024214277,0.13549656,0.09862511,0.010878074,0.012698506
0.21416084,1.0,0.2830618,0.048654657,0.008748819,0.0016794034,0.0011056368,0.027443372,0.09527067,0.015929349,0.0012082278,0.005670867
0.2717216,1.0,0.18396096,0.070268616,0.047980756,0.019997379,0.0029007997,0.018648721,0.06293142,0.0059999153,0.0006262217,0.0038882985
0.28119692,1.0,0.13223502,0.019166611,0.043641787,0.058815952,0.02646943,0.018796112,0.065867074,0.008377066,0.001413484,0.003981586
0.1866782,1.0,0.2244718,0.010897138,0.0084136715,0.029997148,0.031107435,0.015202593,0.078275494,0.020623794,0.004483376,0.0034694641
0.07753108,1.0,0.5023375,0.014141605,0.005398833,0.01052419,0.006287173,0.004970279,0.068794034,0.040955454,0.0068143154,0.002802556
0.059319418,1.0,0.6094945,0.0140053425,0.0050897175,0.010014345,0.0062995744,0.003430123,0.043155372,0.033648953,0.002490715,0.0015042119
0.26175702,1.0,0.30959094,0.0065891957,0.004707396,0.012930122,0.0061558485,0.011091997,0.035260893,0.0102940025,0.001165433,0.011484683
1.0,0.7091939,0.0719705,0.003227487,0.0051394054,0.0060990513,0.007405415,0.03454304,0.025223058,0.0029037057,0.004128549,0.15756974
1.0,0.17529482,0.006883545,0.0025797274,0.0072631855,0.003126179,0.0073441574,0.027631005,0.0065830452,0.00083663774,0.007644344,0.31707454
1.0,0.43416384,0.04762376,0.0047157253,0.009306535,0.007893109,0.006950913,0.021987451,0.013286561,0.0028907955,0.0096704,0.2704317
0.42243686,1.0,0.37760508,0.016947405,0.006705846,0.027414236,0.010603263,0.008139079,0.041251834,0.019812979,0.005116242,0.037207987
0.24276656,1.0,0.4078792,0.021162882,0.007352711,0.03121,0.014832527,0.014806594,0.060913537,0.021412937,0.0025714247,0.015350681
1.0,0.8810984,0.15750855,0.011694059,0.007862999,0.013780337,0.012277573,0.07305408,0.053583287,0.0077636978,0.005373534,0.14609838
1.0,0.30379254,0.022020997,0.004543872,0.004570462,0.0030945358,0.009689638,0.070190825,0.019944753,0.0019768788,0.005480518,0.19262773
1.0,0.3217285,0.040966462,0.008401193,0.008645732,0.010610531,0.01311789,0.064365,0.030371105,0.023230277,0.05756887,0.32529634
0.6868897,0.14154859,0.06808697,0.03277044,0.035368927,0.034689855,0.03747709,0.07716514,0.058722354,0.13179569,0.5497648,1.0
0.7740555,0.32784232,0.17559847,0.18075362,0.20188224,0.10934545,0.093053296,0.11332896,0.44585854,0.8583143,0.859317,1.0
0.24081443,0.29403865,0.3365307,0.42902076,0.43084803,0.2780885,0.3027493,0.5150114,1.0,0.8220956,0.24811882,0.16842923
0.23752266,0.17503284,0.29048365,0.4582392,0.39228022,0.27499545,0.27762714,0.5064007,1.0,0.58316165,0.17650652,0.19836125
1.0,0.8825107,0.65984493,0.633174,0.2620774,0.14295302,0.12226495,0.16727893,0.64667606,0.44977328,0.19513437,0.36926714
0.8217797,1.0,0.18853438,0.063797496,0.025578437,0.014386126,0.009677539,0.013382011,0.028754734,0.027144466,0.019650036,0.081740044
0.9849942,1.0,0.07730745,0.012454383,0.0068558166,0.0052439664,0.0027287363,0.011280418,0.012635621,0.006239068,0.006621161,0.04666451
0.7211858,1.0,0.06227862,0.0013931285,0.0009952019,0.00079725176,0.0005017606,0.009972972,0.01660224,0.0014100148,0.0013741016,0.021108678
0.4996621,1.0,0.07394997,0.00091665325,0.0004389098,0.00032808777,0.0002929309,0.0078107845,0.018850131,0.00151261,0.00039938476,0.009713158
0.30842236,1.0,0.122957386,0.0011282128,0.00037470026,0.0003027753,0.00017142358,0.004154468,0.017931009,0.0024804382,0.00023483681,0.004160578
0.19592544,1.0,0.17652114,0.0017450615,0.0003963015,0.00026221195,0.00014709066,0.002400256,0.018079162,0.004032507,0.00018494412,0.0017633872
0.23456243,1.0,0.15333363,0.0015945219,0.0002992432,0.00019215458,0.00014298015,0.0037377172,0.018356424,0.0030535033,0.00016388309,0.002757845
0.54114586,1.0,0.07796182,0.0008412931,0.00030990026,0.00023684336,0.0003736457,0.009458165,0.019139756,0.0012934265,0.0002520591,0.013630737
1.0,0.8234288,0.029211665,0.00061599,0.0003378284,0.00034853464,0.0021116715,0.028690843,0.020353746,0.00085381663,0.0006662633,0.055875927
1.0,0.3945088,0.010505361,0.0008227595,0.0004654973,0.0004444861,0.010286235,0.08109513,0.021238137,0.0007105037,0.0012782806,0.11503422
1.0,0.45516288,0.024979934,0.0018696138,0.0011041594,0.0008698949,0.020055177,0.17965564,0.07278721,0.0023967328,0.0014323905,0.11965492
0.6734517,1.0,0.23196802,0.009115736,0.0016919841,0.002378352,0.008234296,0.09890898,0.10772102,0.015853312,0.002134286,0.050714575
0.14478731,1.0,0.79600024,0.042424332,0.002232829,0.0045948313,0.0041946988,0.009143466,0.049280897,0.03746685,0.0033930982,0.013097863
0.18835942,1.0,0.47943056,0.026736649,0.0017688661,0.003357885,0.003685259,0.007795623,0.021636494,0.015593752,0.0036568642,0.013357966
0.71720713,1.0,0.23383594,0.011807984,0.003855471,0.0035955415,0.011809695,0.046770517,0.03127505,0.009176824,0.0122199245,0.16179572
1.0,0.19913301,0.033305004,0.008798378,0.0051058615,0.005514507,0.0512913,0.08398669,0.010323588,0.0036831705,0.027483234,0.5549741
1.0,0.40967193,0.040529117,0.005282927,0.003467555,0.0038864685,0.033391964,0.0661658,0.019310562,0.004191734,0.017123584,0.31014612
0.50643975,1.0,0.20959266,0.007642819,0.0023760302,0.0026967193,0.0069425735,0.021864612,0.027966294,0.0058085625,0.00528631,0.057112966
0.34183463,1.0,0.2799246,0.012252624,0.002972322,0.0019661728,0.004504042,0.009151023,0.01277934,0.007581341,0.011038472,0.039530415
0.905975,1.0,0.23208372,0.023944234,0.015614058,0.023592101,0.016880658,0.025727415,0.025350247,0.110355124,0.3164175,0.47671103
1.0,0.91836846,0.3627197,0.068874784,0.04136642,0.054685257,0.08009763,0.21024014,0.3278485,0.52988297,0.7061419,0.7222088
0.27283666,0.6915459,1.0,0.29675364,0.014746667,0.004354774,0.013420086,0.05823753,0.23136212,0.56771964,0.22519742,0.09187423
0.03354035,0.19151634,1.0,0.963592,0.07190749,0.001884767,0.0014640426,0.006797479,0.06346843,0.44842988,0.43762335,0.02655913
0.0010291493,0.01036249,0.3597916,1.0,0.11393007,0.0011355202,0.00037831478,0.0005643106,0.0033935152,0.120831035,0.31168863,0.023593454
0.001850763,0.03140604,0.54451853,1.0,0.09540388,0.00094488444,0.00044683224,0.0020803723,0.042482194,0.33774957,0.3482796,0.018589627
0.040828083,0.20521592,1.0,0.9526704,0.06967847,0.001618702,0.0013944253,0.014654145,0.30157724,0.9582098,0.37938774,0.029382652
0.36078212,0.5847025,0.60238594,0.5155372,0.083327726,0.008602942,0.010196806,0.07170673,0.76992,1.0,0.4913544,0.43167353
0.19534989,0.20855364,0.4694949,0.45158044,0.07945555,0.025340302,0.035075407,0.092113115,0.37254572,0.9254073,1.0,0.47076523
0.25580335,0.40252167,1.0,0.58225846,0.17405568,0.11377374,0.08547226,0.1016879,0.3215602,0.9806241,0.59714806,0.18279119
0.255732,0.22676878,0.725757,1.0,0.19210628,0.06134252,0.051849175,0.07134081,0.14089221,0.15576419,0.21389736,0.23465018
0.09898442,0.08720931,0.40750453,1.0,0.13495333,0.01845586,0.01496966,0.028602764,0.06017356,0.06450518,0.08131778,0.106476486
0.16499372,0.086808585,0.4220171,1.0,0.17375062,0.045783386,0.039285347,0.06857183,0.049922213,0.06144033,0.20730004,0.3154568
0.25642893,0.21730427,0.39180338,0.90221715,0.70607996,1.0,0.7831411,0.46072116,0.111350685,0.08353469,0.23549962,0.31993455
0.005408642,0.009114134,0.018097132,0.029876297,0.08216033,0.36168578,1.0,0.7372317,0.10006164,0.005523016,0.0075102625,0.006496031
0.0007161362,0.003235806,0.005023425,0.0021076316,0.010021378,0.09122447,0.8628486,1.0,0.10853509,0.0029138664,0.0013958233,0.00077220605
0.0023910452,0.0064013177,0.012201167,0.026428796,0.07508594,0.2777107,1.0,0.764512,0.07720728,0.0048895148,0.0022473207,0.0018988029
0.09451474,0.22650605,0.26549786,0.31032112,0.43514863,0.83013356,1.0,0.34704006,0.1799158,0.09841067,0.03160005,0.022051737
0.69560605,1.0,0.3219189,0.13248566,0.057055015,0.04142444,0.04773968,0.4680388,0.8071381,0.17774603,0.032672815,0.05777406
0.33182663,1.0,0.9164294,0.27239114,0.041011132,0.019183863,0.02738839,0.20318806,0.43483984,0.2411476,0.053738046,0.026062908
0.031335305,0.24816316,0.953215,1.0,0.22401977,0.045499884,0.029075507,0.023551574,0.056482274,0.123867296,0.08549723,0.014083711
0.01912811,0.036508672,0.46683356,1.0,0.47487858,0.25256264,0.052279316,0.043032046,0.020888548,0.021234289,0.054910745,0.02699314
0.012614217,0.018464835,0.18483868,1.0,0.86239547,0.29704496,0.07700631,0.078955464,0.03725756,0.0111383125,0.037167404,0.034207962
0.017862914,0.19546868,0.7894143,1.0,0.3278465,0.04207868,0.019594109,0.027776737,0.016924351,0.0325869,0.048059702,0.015628058
0.44843796,1.0,0.6728825,0.19264904,0.0153308,0.0058947727,0.0046163555,0.01057057,0.021107098,0.020501584,0.0093233995,0.038341716
1.0,0.95381325,0.097724535,0.0078645,0.0031647163,0.003216987,0.0017759321,0.011528826,0.013194347,0.002621542,0.0016284838,0.07610914
0.7001284,1.0,0.33077002,0.05234287,0.004044624,0.0029630205,0.002217105,0.006062908,0.011629541,0.0068603614,0.002478293,0.04973387
0.14087652,0.63087684,1.0,0.660513,0.109399475,0.010225486,0.006469512,0.0046976577,0.009488175,0.025415447,0.028244535,0.015669541
0.011043274,0.033681937,0.29676476,1.0,0.42250586,0.019395845,0.0030323227,0.0071494416,0.0038037384,0.010365529,0.052228205,0.022695363
0.035526823,0.10771107,0.41920564,1.0,0.43729228,0.02724799,0.00950589,0.012822683,0.010687964,0.029106118,0.072512105,0.029264951
0.39051485,0.57646334,1.0,0.60386485,0.13733654,0.056195475,0.03231518,0.025682047,0.048921406,0.09085887,0.08541894,0.14246096
1.0,0.58270216,0.44654715,0.2943689,0.13137339,0.13275349,0.09781077,0.07850174,0.060414564,0.041758496,0.10455511,0.51594234
0.081756994,0.1122294,0.12402023,0.10607415,0.15167217,0.3373499,0.71498364,1.0,0.4662836,0.06679635,0.027241083,0.03909777
0.018409533,0.02258771,0.023592949,0.022508895,0.032052476,0.103343524,0.35569817,1.0,0.96992964,0.11695584,0.011526241,0.010883842
0.009641493,0.004955721,0.009730132,0.01934249,0.007300699,0.018704642,0.070104614,0.45933634,1.0,0.19631849,0.009135071,0.007208554
0.038857132,0.041653413,0.05040309,0.051111195,0.04660541,0.13165402,0.38871783,1.0,0.94459337,0.1667888,0.018819341,0.029065954
0.9963051,0.42101213,0.2425587,0.14632815,0.115026705,0.28711638,0.7754729,1.0,0.72493005,0.09131764,0.16152853,0.76829445
1.0,0.6921568,0.09540984,0.016264785,0.010074054,0.008835222,0.011315619,0.050359175,0.04969471,0.01563405,0.035404302,0.31161687
0.42801103,1.0,0.2651161,0.017528659,0.0060983305,0.0076316134,0.004600899,0.017088452,0.025292011,0.0047029527,0.005238069,0.04200907
0.18174103,1.0,0.4146554,0.020934911,0.0039409394,0.006673651,0.0041439137,0.010865697,0.015030599,0.0047393334,0.0024571305,0.0076608635
0.26369515,1.0,0.38980758,0.023582634,0.0058471477,0.0067003365,0.0043619177,0.009802991,0.016568404,0.006348916,0.0059093935,0.018744932
0.82320446,1.0,0.4036038,0.049736198,0.01842042,0.013601369,0.009787605,0.023085412,0.042518232,0.06289826,0.21488819,0.51016253
0.531963,0.12954637,0.106190436,0.037955455,0.020316929,0.018929945,0.021205287,0.043259215,0.08308911,0.23580837,0.5827655,1.0
1.0,0.45723367,0.23747727,0.22089823,0.22957103,0.17649531,0.14986093,0.20377311,0.24730073,0.26469272,0.28379837,0.5481925
0.0657307,0.15953413,0.28404534,0.8009072,1.0,0.45971322,0.12565985,0.057687506,0.038945045,0.02721328,0.022379406,0.02613439
0.008064458,0.021704976,0.05202139,0.19277541,0.6655754,1.0,0.4238739,0.046167627,0.014404808,0.014106499,0.0076215533,0.0074257464
0.00520538,0.009250547,0.009288593,0.027506983,0.21319179,0.8265699,1.0,0.36749667,0.06492602,0.012977307,0.005443742,0.0044123363
0.0018507324,0.0040691593,0.0070276656,0.005198648,0.046661202,0.16922192,0.54899,1.0,0.31624386,0.0170161,0.0017978081,0.0016993227
0.0014082073,0.002116101,0.005355705,0.0043778415,0.022797424,0.10225621,0.3512845,1.0,0.378021,0.019708069,0.0009862074,0.0010770558
0.0038090611,0.008503196,0.035955086,0.10874908,0.24390832,0.5741036,1.0,0.63765836,0.1282981,0.013942245,0.0023047472,0.0022885865
0.036328886,0.32118863,1.0,0.94570637,0.6658791,0.8548442,0.75196683,0.41770482,0.18380018,0.031926893,0.015308708,0.017155612
0.029116435,0.38727677,1.0,0.32078925,0.12745409,0.20028946,0.23653723,0.24180588,0.08243776,0.022007072,0.013035324,0.009991505
0.027363082,0.18741989,0.7074428,1.0,0.46944815,0.16805176,0.22901492,0.29330176,0.074847616,0.023435317,0.036024883,0.022430373
0.016848072,0.12358269,0.18012267,0.74867606,1.0,0.18135999,0.09244552,0.1817778,0.12742294,0.0144541925,0.029742021,0.04956674
0.022566708,0.17952012,0.21819744,0.6561645,1.0,0.1861141,0.04774723,0.09265258,0.17038009,0.022666626,0.03489745,0.065442786
0.35754958,1.0,0.47346532,0.33042014,0.24839294,0.09772706,0.041785326,0.07025815,0.10732118,0.030008066,0.03275312,0.06039942
1.0,0.6658087,0.07724778,0.0073637296,0.0043292134,0.0041981037,0.004681122,0.017524797,0.01752021,0.0026801433,0.005422258,0.16026273
1.0,0.27813718,0.007401066,0.002585099,0.002463626,0.00047462704,0.0015035674,0.0049027116,0.0016968178,0.00036567086,0.0028130382,0.1808717
1.0,0.42448267,0.020195598,0.0044644224,0.002979052,0.0005162774,0.00059908885,0.003803207,0.002500048,0.00042460376,0.0010892382,0.10932909
0.7594719,1.0,0.10822114,0.025140679,0.016064811,0.0041832216,0.0015429986,0.004624779,0.0069504464,0.0015070536,0.0008796234,0.039291732
0.224237,1.0,0.19919278,0.015905311,0.024074182,0.020104904,0.0071725533,0.0018007174,0.005603763,0.0019553984,0.0006494765,0.004767525
0.15989447,1.0,0.253815,0.006572304,0.007274444,0.015975775,0.008550287,0.0022087505,0.0046028686,0.0017834053,0.00060578575,0.003264958
0.71105963,1.0,0.1459614,0.006915022,0.003630286,0.004359946,0.0031483425,0.010104635,0.0124478135,0.0028997879,0.0022753754,0.07030328
1.0,0.25222406,0.012591038,0.0016931569,0.0038779995,0.005003694,0.005177601,0.015892966,0.0053284885,0.0008376685,0.0065771523,0.2918927
1.0,0.15466046,0.004026172,0.0015800371,0.006690009,0.01156144,0.008147772,0.028600736,0.007560993,0.0011259833,0.009116852,0.36759892
1.0,0.76405185,0.046199832,0.0024794473,0.0073491884,0.012827698,0.0054712514,0.035431508,0.031517595,0.0029639024,0.0037028391,0.12347273
0.33118796,1.0,0.14639646,0.0033407905,0.004137326,0.0047938353,0.0019876817,0.008021802,0.026016327,0.0035623808,0.00077948585,0.011845005
0.217626,1.0,0.21381429,0.0050820727,0.0055700247,0.008932544,0.0031045272,0.006105631,0.024155091,0.006020325,0.0016069044,0.0069067567
0.95962304,1.0,0.13256359,0.007860364,0.01285977,0.014327262,0.008928285,0.031581037,0.030570026,0.0068526873,0.007237394,0.12989563
1.0,0.17467928,0.009717062,0.0039527,0.00738211,0.009186346,0.019086244,0.041198768,0.0077174082,0.0023686509,0.012087782,0.3880133
1.0,0.2581316,0.019374676,0.0039683827,0.003769817,0.0034882405,0.013680177,0.04573946,0.016640684,0.0039989087,0.009389933,0.3047725
0.8964406,1.0,0.24059677,0.01598311,0.005138108,0.005133796,0.0072170203,0.03848348,0.063413695,0.028532479,0.008661653,0.10960599
0.26740658,1.0,0.52462214,0.0309011,0.00401358,0.006568505,0.004128063,0.010196581,0.06106806,0.053294573,0.012063254,0.036986586
0.43663585,1.0,0.666671,0.05313046,0.012235423,0.01928504,0.014088938,0.017505433,0.06810177,0.10516947,0.2053465,0.30676115
0.5138473,0.2865304,0.21352823,0.17437059,0.12709713,0.0869658,0.059872154,0.092380695,0.23605812,0.6464534,1.0,0.8795166
0.85577554,0.6160177,0.6364637,0.8235347,0.71235067,0.57806176,0.36706564,0.49557123,1.0,0.63651896,0.36920595,0.5043669
1.0,0.92431295,0.16673732,0.047956247,0.038194463,0.04922626,0.042281248,0.04186095,0.054222096,0.049246226,0.07023033,0.27306372
0.43485883,1.0,0.19244461,0.006704162,0.0022773398,0.0021951827,0.0018917784,0.010733537,0.014361129,0.0034250463,0.005487484,0.04117782
0.13171208,1.0,0.40320858,0.007975439,0.00045495128,0.00036740792,0.0003161692,0.003958248,0.0067790514,0.0016468476,0.0005583102,0.0031541423
0.05542756,1.0,0.7056385,0.018901646,0.00023397441,0.00021034972,0.00028179234,0.0010547946,0.0035037093,0.002936607,0.0004060971,0.000763107
0.027535824,0.8384553,1.0,0.043046303,0.0004257453,0.00024273565,0.00039890237,0.0007527526,0.008162829,0.0079694735,0.00070672703,0.0013618394
0.14227971,1.0,0.78697026,0.034619216,0.00054459594,0.0003103007,0.00074622966,0.0026354834,0.01470098,0.014769339,0.0025431393,0.0070915897
0.79369795,1.0,0.24369209,0.007052853,0.0005151947,0.00037386885,0.0018561513,0.014504846,0.012161614,0.02069106,0.016502647,0.06475083
1.0,0.5861695,0.066791035,0.0033625565,0.0008131898,0.0006075022,0.0022915823,0.022133376,0.013255575,0.026380347,0.036800575,0.0962768
0.34691274,1.0,0.4384643,0.018064808,0.0009198831,0.001491679,0.0017314181,0.0068442333,0.011737264,0.010852182,0.02929709,0.03055705
0.07408718,1.0,0.94219136,0.05166374,0.0008413717,0.0026888866,0.0036461686,0.0012320055,0.0060120984,0.008581853,0.021277074,0.024047244
0.15237466,1.0,0.8511927,0.060819034,0.0020387908,0.0033441128,0.0050015557,0.0027708665,0.006769162,0.014052969,0.0428025,0.07078398
0.39362594,0.7805882,0.6597114,0.052867204,0.01151379,0.011295742,0.017566666,0.027757302,0.03320579,0.056744136,0.38991535,1.0
0.3711817,0.16693993,0.22710761,0.031163579,0.013913909,0.019274395,0.019893426,0.017851885,0.01761376,0.042265486,0.21590744,1.0
0.5100058,0.62677175,0.3957196,0.07953935,0.06416111,0.19289519,0.27983782,0.13739611,0.07386814,0.19856435,0.50846565,1.0
0.36396423,0.46637934,0.247283,0.07929257,0.07554007,0.25317714,0.7866785,1.0,0.43663877,0.14607121,0.24676147,0.22699732
0.10772258,0.10109974,0.1310979,0.08474814,0.0454011,0.041422147,0.1358092,0.51022285,1.0,0.90357554,0.5252384,0.18036994
0.019731522,0.022028726,0.021197472,0.012887866,0.014104136,0.0091694975,0.010922186,0.0362986,0.28764147,1.0,0.52382237,0.08707974
0.01668614,0.011094817,0.007155285,0.0090692835,0.015300912,0.009510741,0.008135271,0.04677976,0.3639968,1.0,0.5127358,0.1007763
0.09316449,0.13105647,0.08055697,0.046703093,0.04823381,0.04446578,0.057592623,0.26759413,1.0,0.80117637,0.25921607,0.15493856
1.0,0.84120315,0.26119313,0.09486828,0.040086277,0.030649193,0.13969056,0.55631113,0.25321552,0.06089082,0.08858007,0.3865792
0.31127065,0.20538574,0.06492679,0.025140895,0.008804706,0.004762853,0.15610111,1.0,0.31561977,0.016628122,0.013124337,0.08357955
0.11012868,0.044858355,0.008229907,0.0042752726,0.0051724287,0.0037090378,0.1302361,1.0,0.32109478,0.015117528,0.0049158386,0.02739732
0.1588355,0.22172105,0.023762817,0.007822602,0.022739733,0.037302237,0.06706678,0.8647645,1.0,0.07516219,0.007356085,0.017600592
0.09806491,0.30048496,0.044495188,0.019032795,0.034959905,0.06767228,0.010107532,0.29575908,1.0,0.10279727,0.005725397,0.0066308295
0.34447107,0.5390141,0.053642485,0.04912952,0.1101827,0.1100682,0.016738608,0.51263905,1.0,0.06886443,0.0070229736,0.015568006
0.68948543,0.554716,0.032089278,0.03359522,0.16140944,0.10570312,0.08190459,1.0,0.7681687,0.02328655,0.0067131235,0.037150007
0.59392196,0.2209588,0.018376693,0.026862266,0.093872435,0.058782306,0.21714965,1.0,0.36298063,0.011216147,0.007210657,0.0948124
0.496313,0.10834876,0.042174626,0.058534846,0.09277815,0.088511,0.41629103,1.0,0.44430956,0.073578365,0.07928268,0.26449922
0.20186265,0.19159731,0.19108659,0.15459818,0.2567604,0.31641725,0.47412577,1.0,0.81048834,0.29059592,0.24488272,0.22851926
0.13409032,0.13439035,0.13579191,0.17437021,0.18843012,0.43860275,0.69157547,1.0,0.6467047,0.15073055,0.11022021,0.12780556
0.15577675,0.09673322,0.13445635,0.20622271,0.2026926,0.5983041,0.9435493,1.0,0.5689928,0.17863296,0.08506213,0.117827244
0.19562763,0.11618309,0.13336205,0.18194939,0.22163336,0.5251702,0.90976673,0.96433836,1.0,0.3140672,0.06604121,0.0824097
0.54646885,0.69005466,0.26783884,0.25158873,0.28030375,0.468076,0.79939973,1.0,0.9091083,0.35124,0.20479226,0.4358811
0.9306351,1.0,0.2510458,0.15263239,0.21336386,0.39640456,0.47852856,0.47370124,0.3009748,0.106735535,0.17413916,0.5790459
0.97577125,1.0,0.22935505,0.12813047,0.23712273,0.4115386,0.42559874,0.4264567,0.22149062,0.14681046,0.20244838,0.5815893
1.0,0.36888856,0.23983409,0.098206125,0.12504883,0.26759994,0.5256182,0.46514663,0.32040754,0.4065257,0.27769843,0.5890345
1.0,0.24950407,0.23439056,0.14994049,0.13312763,0.24934171,0.7741708,0.7146156,0.36411744,0.35747403,0.43894038,0.9732591
0.4649856,0.36271584,0.4830139,0.39411035,0.16269508,0.2111836,0.74726504,0.6507073,0.31906945,0.34797722,0.6328205,1.0
0.96970576,0.70703954,1.0,0.6231098,0.3157074,0.31473985,0.53273827,0.5023999,0.3314081,0.35137704,0.5770026,0.74122053
0.50257045,0.41370773,1.0,0.5299343,0.16466929,0.16363534,0.2376626,0.52226114,0.8060278,0.54285765,0.21574506,0.33973247
0.5529237,0.43197945,0.68257654,0.42027938,0.16361263,0.18118823,0.2467966,0.51177293,1.0,0.5844872,0.25787675,0.577013
0.9070898,0.99852,0.7631359,0.3099515,0.29791427,0.33089134,0.5332465,0.68030876,0.59469616,0.36715493,0.26800376,1.0
1.0,0.9397863,0.7373146,0.29161853,0.23539512,0.24589211,0.49627984,0.53742516,0.5173659,0.3522806,0.28859696,0.5414348
1.0,0.60417855,0.27767637,0.15038644,0.09802348,0.11563988,0.18753669,0.4378257,0.5636801,0.2618616,0.13025905,0.30315956
1.0,0.6723701,0.36412323,0.21112283,0.11789694,0.16261527,0.24543495,0.60272247,0.70144504,0.3099915,0.13735302,0.4895208
0.9170828,0.39869317,0.50789386,0.40780604,0.17511308,0.20942974,0.40179917,0.7527276,0.8040231,0.51342523,0.32787496,1.0
0.28276289,0.34890088,1.0,0.686835,0.20836772,0.20544694,0.3922468,0.5017487,0.43094933,0.25995582,0.30200818,0.44575235
0.47548518,0.6960027,1.0,0.49671325,0.21351683,0.20289375,0.31766498,0.29179084,0.3224889,0.28006867,0.40055096,0.5617724
0.78507906,1.0,0.65629274,0.34011284,0.2086181,0.16850464,0.2246023,0.2731419,0.31168345,0.35627326,0.39728555,0.6260095
0.88296545,1.0,0.94640476,0.746862,0.43136844,0.36200872,0.48095345,0.58275515,0.31085297,0.2562748,0.33417886,0.55027413
0.71637654,0.6851764,1.0,0.59885186,0.27030566,0.24738547,0.43415415,0.5871992,0.35058373,0.280349,0.39781234,0.5108101
0.89056,1.0,0.93241763,0.5922197,0.52390724,0.41297588,0.5443556,0.545234,0.5697244,0.46655113,0.43795586,0.6325089
0.85171336,0.8782135,0.76034564,0.65019375,0.7633364,0.83059734,0.9453616,1.0,0.8982905,0.8361686,0.7992264,0.82652736
0.9408367,0.9213347,0.84023535,0.8272223,0.8101531,0.8577144,0.9036881,1.0,0.78201896,0.8349663,0.792069,0.7810107
