0.0734983,0.06715914,0.048413604,0.048419923,0.07604368,0.06466075,0.12898648,0.42990404,1.0,0.7772171,0.28096038,0.078638345
0.7662805,0.8622913,1.0,0.98726016,0.60682726,0.28499404,0.24945225,0.27207986,0.831567,0.694786,0.5295462,0.42967182
0.071779184,0.1100202,0.16836053,0.7351679,1.0,0.26474538,0.025294203,0.026936177,0.011823769,0.0093940655,0.014810065,0.019037727
0.010060341,0.008497881,0.0128414715,0.23044792,1.0,0.56157756,0.049064565,0.011618593,0.003966034,0.0036468934,0.008157026,0.0035551232
0.0063263704,0.0070546907,0.002268283,0.07340944,1.0,0.9024124,0.054019634,0.010532248,0.0064890236,0.0033785831,0.01078856,0.0046691843
0.0073484345,0.004059715,0.004702793,0.13895871,1.0,0.60304475,0.030193292,0.006683712,0.00791051,0.0036878637,0.009927522,0.006075551
0.0067021893,0.002343277,0.034015413,0.47645152,1.0,0.23167443,0.009734185,0.007270575,0.0094348835,0.0054530855,0.007209036,0.006327608
0.0043022535,0.0099878535,0.20170166,1.0,0.883602,0.1203555,0.010423267,0.010850395,0.012618345,0.0125725875,0.012432781,0.008612642
0.018920997,0.077030614,0.8363307,1.0,0.45650098,0.07361687,0.02572549,0.02993622,0.054665875,0.0689074,0.062643856,0.026771279
0.049297642,0.04162747,0.32436252,1.0,0.4258493,0.038954943,0.020772744,0.021940209,0.03853942,0.07195598,0.0512578,0.04572705
0.07374059,0.040425286,0.066641465,0.68463546,1.0,0.2646399,0.02368794,0.016230002,0.014843758,0.029704228,0.05148511,0.05403641
0.10436648,0.087717086,0.054856703,0.34997973,1.0,0.7864195,0.10729312,0.02045966,0.023197314,0.016881047,0.08742773,0.17734922
0.1637998,0.20182277,0.13774228,0.25805292,0.41234136,1.0,0.24757786,0.025628028,0.032646384,0.04314226,0.09007582,0.29888883
0.11560373,0.19884166,0.12213083,0.23212586,1.0,0.8336227,0.1249659,0.025988925,0.047828972,0.06526296,0.06452268,0.14173438
0.03466883,0.040775422,0.06835691,0.29444146,1.0,0.37642425,0.073519535,0.03142845,0.035634622,0.05491968,0.07202485,0.044502556
0.11584994,0.05926013,0.31694067,0.6517136,1.0,0.5820192,0.34141308,0.1646847,0.09174323,0.29072765,0.27048,0.072092846
0.14597523,0.055868607,0.41218847,1.0,0.6759189,0.35101113,0.46828544,0.23548917,0.12728103,0.23520108,0.16997893,0.05773164
0.19950572,0.051429264,0.2900439,1.0,0.88555497,0.38927308,0.16064782,0.16097167,0.116750926,0.08856803,0.09956767,0.17283581
0.39904526,0.11258942,0.19011715,0.47102368,1.0,0.99031234,0.23412795,0.09176321,0.10102824,0.17768286,0.1902278,0.41150647
0.042804558,0.06643405,0.30591306,0.8811495,1.0,0.29949328,0.06041489,0.03284916,0.024188193,0.043282073,0.032400534,0.052884232
0.24318312,0.595934,0.7036456,1.0,0.86477405,0.1559858,0.03134815,0.06804969,0.060382932,0.041726448,0.03126445,0.050856587
1.0,0.77953887,0.07993195,0.037829615,0.059468314,0.029713428,0.019746505,0.055379342,0.064838715,0.037165053,0.04494217,0.23967734
1.0,0.81161416,0.08714806,0.00834531,0.011822309,0.010373488,0.018794741,0.030543467,0.038016133,0.024739541,0.022895956,0.1809266
0.78795236,1.0,0.22157346,0.014063172,0.009961869,0.017988753,0.027947078,0.03123909,0.088917196,0.14903225,0.04323945,0.103312396
0.9333306,0.94799227,0.5664856,0.09164119,0.020412907,0.03833835,0.06864376,0.123341635,0.6320865,1.0,0.33794534,0.1795906
0.40424466,1.0,0.8397741,0.11379092,0.02428411,0.029865911,0.0635495,0.21764739,0.7415389,0.5896486,0.48901805,0.123121835
0.17315534,1.0,0.7653932,0.09218649,0.023244718,0.03111624,0.049411237,0.16958956,0.29186386,0.33471593,0.3310447,0.05482924
0.62217945,1.0,0.2957467,0.039896425,0.024158167,0.033126723,0.09671056,0.14611779,0.1824407,0.35341865,0.15136148,0.139397
1.0,0.6255461,0.09154096,0.029344697,0.09531692,0.11110156,0.11168559,0.204,0.23266318,0.23216353,0.35061765,0.49851438
0.66749924,0.70513636,0.11960188,0.09289633,0.29260528,0.28106287,0.27416787,0.6790699,0.8320321,0.90929097,1.0,0.40973344
0.23030704,0.31135848,0.11948423,0.07811033,0.18920696,0.25551543,0.6092758,1.0,0.82136613,0.30795208,0.14505918,0.10292296
0.18620951,0.20533289,0.17538424,0.24743214,0.459193,0.36561126,0.47390875,0.44856864,0.8665908,1.0,0.25786632,0.2119588
0.06299907,0.094371535,0.10516437,0.08600072,0.10002916,0.075854085,0.034171674,0.14703423,1.0,0.9174416,0.12354419,0.092848055
0.112581134,0.14887927,0.15287915,0.20901354,0.21529229,0.12889238,0.086033724,0.17375748,1.0,0.6680154,0.19314419,0.112927146
1.0,0.82192755,0.18633604,0.28358474,0.46347404,0.16219276,0.13662326,0.19411397,0.6709617,0.3220795,0.1603531,0.26786545
0.8390469,1.0,0.3919786,0.23464441,0.28752935,0.21965855,0.15155715,0.16715463,0.26551718,0.1737207,0.17822854,0.26751065
0.35105625,0.38510257,0.47465926,0.70008034,0.95090264,1.0,0.6431662,0.25580356,0.08694967,0.062356338,0.1314591,0.21130708
0.3705026,0.48860133,0.3617989,0.36795333,1.0,0.96374065,0.44093716,0.21951577,0.06513365,0.042791042,0.07443203,0.16803904
0.29530954,0.46406865,0.5374194,0.6547034,1.0,0.55174077,0.10771258,0.10877474,0.22692093,0.14605038,0.081102476,0.1227999
0.83227915,1.0,0.8327626,0.7768423,0.5264691,0.37909165,0.15989113,0.08611419,0.25845152,0.684384,0.77526885,0.6127837
0.450703,0.8319624,1.0,0.6014126,0.2872686,0.19881871,0.14940183,0.17016055,0.095903985,0.23245065,0.38964108,0.39843884
0.12184523,0.42287096,0.9660606,1.0,0.7947571,0.29072437,0.21823056,0.4824397,0.54826206,0.3654078,0.115534075,0.0995773
0.210913,0.29211876,0.45442504,0.72954834,1.0,0.5667068,0.3251049,0.43751276,0.7131788,0.36239377,0.18143423,0.16760184
0.23341595,0.2883558,0.47457185,0.6159874,0.78529596,0.8628868,1.0,0.7432371,0.56877613,0.5140724,0.632955,0.6010223
0.13003035,0.18834835,0.2647458,0.818711,0.8144309,0.6874859,0.5989943,1.0,0.88893193,0.48132968,0.2856203,0.12247179
0.23605973,0.2265303,0.16105399,0.53741735,0.42249483,0.39447945,0.3784722,1.0,0.7204801,0.33031827,0.33777845,0.21009922
0.73814964,0.42393833,0.28220278,0.5070329,0.3216894,0.50396705,0.53367674,1.0,0.56839573,0.3489439,0.38034692,0.5945474
1.0,0.9131633,0.6859091,0.50996983,0.19318083,0.4324773,0.7280576,0.6140614,0.34822533,0.32849735,0.38018674,0.8002731
0.3532797,0.9834725,1.0,0.56036764,0.15780352,0.2121203,0.3537292,0.3040337,0.3576981,0.32688043,0.32542738,0.41918224
0.57129914,1.0,0.8334791,0.43036127,0.2732943,0.5774945,0.43797502,0.36081558,0.29982883,0.3711167,0.51805836,0.68519974
0.78068084,0.7851584,0.9017238,0.5172329,0.31487355,0.56075567,0.5931511,0.5175135,0.25373828,0.27118304,0.38838768,1.0
0.8200684,1.0,0.73768413,0.38150802,0.24339496,0.2002384,0.18837014,0.2110814,0.20101023,0.20552194,0.21759383,0.47755387
0.5344299,1.0,0.545865,0.2261235,0.27064037,0.29819965,0.23693751,0.2351602,0.24304302,0.36499456,0.26378813,0.27433735
0.42721555,0.7852642,0.6084894,0.43691194,0.5634593,0.78705674,0.4701439,0.5497643,0.52546024,0.4710707,1.0,0.66597843
0.13411427,0.16128232,0.25819108,0.6354687,0.8029881,1.0,0.8103104,0.8387287,0.7817333,0.476491,0.33195177,0.23252024
0.37958744,0.28235647,0.21160924,0.4442099,0.48626816,0.7240846,0.6821071,1.0,0.7565693,0.409447,0.4451966,0.38599634
1.0,0.5261987,0.222324,0.35384235,0.28258207,0.325026,0.7379762,0.6971874,0.39143124,0.31875294,0.4204693,0.7043315
0.8696234,0.5041013,0.38724697,0.80918217,0.41298714,0.3318807,1.0,0.6687229,0.34701458,0.35474396,0.29519248,0.55740345
0.7275914,1.0,0.36654776,0.6055339,0.31869304,0.3072176,0.8371875,0.8546772,0.3972604,0.32141852,0.312651,0.3493408
0.5487801,1.0,0.24172147,0.1995908,0.09087757,0.08921823,0.3026419,0.37089673,0.19258621,0.14134026,0.09566091,0.124164365
0.3940732,1.0,0.27874264,0.09230411,0.044738535,0.04582284,0.14046775,0.21745935,0.18510844,0.10377165,0.078204356,0.124777764
0.6803586,1.0,0.36740655,0.12729277,0.184375,0.23578563,0.29091924,0.2993543,0.16776396,0.10987545,0.093344234,0.47555324
0.21107633,0.3692615,0.5960904,0.83714736,1.0,0.9164479,0.5943654,0.27771366,0.1079469,0.036968414,0.03760215,0.09245324
0.36309358,0.7785248,1.0,0.9819241,0.6657562,0.5637943,0.40776816,0.17272674,0.045810584,0.013018995,0.02399155,0.11583484
0.42285743,1.0,0.964241,0.4599915,0.0897421,0.1064992,0.10829295,0.054202355,0.009441699,0.0043950924,0.018929409,0.1312287
0.30675098,0.90090877,1.0,0.63035625,0.11525535,0.015206564,0.00942231,0.02115388,0.01827572,0.010438916,0.025738556,0.10363025
0.22571364,0.81864953,1.0,0.58121,0.40431064,0.31730714,0.21647844,0.18376833,0.09594105,0.08580152,0.15450293,0.18743917
0.2424846,0.6995327,0.8021388,0.7003924,0.93574184,1.0,0.57758087,0.19007961,0.09958644,0.11771054,0.11608646,0.1348411
0.18805133,0.58448255,0.73951864,1.0,0.7104069,0.38817915,0.2546755,0.15750161,0.13093644,0.09474301,0.04080116,0.03967236
0.24667634,0.7630002,0.9214586,1.0,0.23039952,0.054644186,0.04943047,0.06403804,0.25437573,0.17821105,0.042683706,0.039735597
0.71006304,0.92184496,0.86356896,1.0,0.50831187,0.25375223,0.75725937,0.28787702,0.44501922,0.27388284,0.080913246,0.11278767
0.14781338,0.09834995,0.07921748,0.12647416,0.11819698,0.1872592,1.0,0.35730824,0.10072139,0.055599198,0.027379734,0.030637534
0.060754396,0.058526456,0.0610829,0.08318907,0.08708985,0.14957422,1.0,0.7107059,0.08221862,0.0905493,0.047308955,0.03555982
0.058911245,0.09828753,0.10836365,0.22113474,0.17859972,0.18458469,0.5147818,1.0,0.22402091,0.25874636,0.23836018,0.06719295
0.090223126,0.14767157,0.18920083,0.3130989,0.2674046,0.29910284,0.38604304,1.0,0.37346345,0.34326136,0.29057598,0.08597459
0.17710681,0.19295529,0.22505566,0.22124757,0.5698808,1.0,0.94150704,0.858564,0.45930248,0.25744992,0.14699446,0.10732127
0.25817055,0.31525752,0.1409087,0.34569627,0.5103124,1.0,0.8409701,0.27884927,0.29777762,0.3505028,0.13848168,0.078314945
0.8826118,0.9227284,0.32029703,0.5103213,0.5869222,0.47698024,0.37979665,0.31278986,0.5671713,1.0,0.4681218,0.32067913
0.9536614,0.7801175,0.3185842,0.30046168,0.47803327,0.22075504,0.2149406,0.49106005,1.0,0.9458621,0.39862534,0.4188607
0.21449666,0.23978263,0.15703951,0.4705837,0.8824222,0.666844,1.0,0.5522076,0.56262577,0.32767892,0.09100349,0.062340107
0.056634597,0.05859578,0.04154596,0.06732503,0.10554748,0.44083992,1.0,0.53599477,0.29520178,0.15873428,0.07399893,0.021971395
0.0065289135,0.008079292,0.007931524,0.012962294,0.03163614,0.04886941,0.17372,0.35457346,0.82752985,1.0,0.3411235,0.0386971
0.0018596272,0.002673637,0.0021697914,0.0065539856,0.029854631,0.008443096,0.006375492,0.026434705,0.3460149,1.0,0.34434134,0.019428587
0.001801983,0.0009785267,0.0008068709,0.009455562,0.032167505,0.006585124,0.0042967494,0.03709403,0.42210147,1.0,0.29191935,0.012696414
0.0048490088,0.006219325,0.0056691263,0.031615715,0.06365194,0.058324028,0.13407901,0.36179617,0.9881681,1.0,0.27508605,0.035854895
0.12434638,0.112398095,0.23773795,0.5194863,0.7320283,0.7355327,1.0,0.80932564,0.67964387,0.4249632,0.14764997,0.14498629
0.54182804,0.53135014,0.6107674,1.0,0.8367275,0.34576875,0.46807355,0.51975125,0.22582613,0.29967055,0.43236655,0.3559222
0.7234681,0.5792277,0.2731551,0.57075757,0.87299854,0.6029706,0.7474201,0.9394407,0.5954142,0.5695875,1.0,0.7700706
0.3553609,0.3337498,0.13457808,0.17080939,0.19982463,0.39244404,0.6731745,1.0,0.58473766,0.51123863,0.55238986,0.37466714
0.16118652,0.09432969,0.060648132,0.26198465,0.6179841,0.5927677,0.530462,1.0,0.41532066,0.28480035,0.2583824,0.16899641
0.07162906,0.06932341,0.06847004,0.20593216,0.6696464,0.42886367,0.5426786,1.0,0.34406018,0.17873406,0.15191023,0.091083944
0.032920204,0.055532515,0.05833407,0.093092605,0.15849952,0.35235086,0.87236905,1.0,0.5282758,0.16459683,0.076040305,0.032072756
0.020179093,0.014513721,0.01771763,0.036116805,0.06311466,0.1584665,0.51265657,0.59403735,0.83509684,1.0,0.53601384,0.11876268
0.007682154,0.0043006735,0.004453896,0.005992902,0.031768356,0.061245978,0.068462916,0.044850603,0.20698707,0.9496898,1.0,0.18680912
0.007985198,0.0017363664,0.0016939865,0.0017064041,0.009731976,0.02586773,0.011021316,0.010402886,0.043201353,0.43886834,1.0,0.22257087
0.008723909,0.0029111106,0.001968992,0.0012819726,0.005607156,0.017736545,0.0052533685,0.0031765471,0.043584026,0.49124178,1.0,0.19196798
0.010833277,0.0049178177,0.0019397093,0.0011697359,0.010104992,0.01436785,0.003113267,0.003573486,0.09596547,0.7815063,1.0,0.18656814
0.015627028,0.008260707,0.003347102,0.0050107427,0.029830853,0.020376235,0.0057738265,0.018392205,0.238324,1.0,0.5656684,0.06744627
0.029446075,0.035753123,0.027817851,0.022411056,0.09045925,0.12320233,0.10621232,0.2030153,0.6129164,1.0,0.40286264,0.056273565
0.11629907,0.16968419,0.11125576,0.07602097,0.223209,0.7779725,1.0,0.4545779,0.34200507,0.38253418,0.25284716,0.09403771
0.18888982,0.24289547,0.22861916,0.34270552,0.613677,0.50288093,0.82423896,1.0,0.6703333,0.36120224,0.16253757,0.12993617
0.05867008,0.07827278,0.048956435,0.09994363,0.17924197,0.13613728,0.111290015,0.2698724,0.58169836,1.0,0.8319995,0.23259324
0.4519728,0.10512516,0.045551673,0.027968425,0.027742585,0.050794896,0.05999908,0.032170184,0.06616949,0.28007892,0.841655,1.0
0.6308957,0.2561642,0.074693695,0.013113363,0.039207198,0.22309588,0.2147725,0.03534137,0.018303618,0.070749074,0.5259099,1.0
0.11488002,0.072252765,0.06356404,0.022427851,0.033709582,0.33475977,0.55668026,0.19462301,0.052298393,0.15895385,1.0,0.5595882
0.01594956,0.0042995997,0.015876142,0.0059063,0.0064963964,0.035540663,0.053323846,0.020227408,0.011287514,0.1669488,1.0,0.44978562
0.0055282894,0.0029010468,0.0055456255,0.0016368446,0.0035392104,0.008618602,0.003305822,0.0013473507,0.004816568,0.23894565,1.0,0.24676469
0.0031571933,0.0027835232,0.008265354,0.0018711957,0.002252809,0.0060528787,0.0011124461,0.00034625403,0.0034510659,0.21915591,1.0,0.21003814
0.0047037723,0.003738648,0.021174634,0.0037448278,0.0008435866,0.0031277663,0.0011021292,0.0003383344,0.0032537126,0.15304181,1.0,0.292774
0.0031511413,0.0052605444,0.02070797,0.002748789,0.0010311753,0.0024875088,0.000644575,0.0014442618,0.030320015,0.43160722,1.0,0.16753468
0.004709774,0.0052874926,0.011243003,0.0013336538,0.0019104256,0.002996433,0.0015420855,0.0074601867,0.094089374,0.7259233,1.0,0.09953897
0.048643902,0.040280946,0.02657297,0.0073397104,0.011257695,0.029417211,0.060673315,0.087422654,0.1764686,0.5638783,1.0,0.20904727
0.1227637,0.1629969,0.06973158,0.054520853,0.26678017,0.7185387,1.0,0.47920963,0.23740147,0.3231966,0.4003325,0.0978979
0.08968561,0.08755502,0.08289007,0.3365821,1.0,0.96855116,0.6882532,0.4922489,0.20209444,0.106861725,0.17604768,0.09082198
0.051608406,0.1294443,0.14847183,0.5929787,1.0,0.34506643,0.09869751,0.3034783,0.2850135,0.18963061,0.1045822,0.05056666
0.37267065,0.4469964,0.28578982,0.81063986,1.0,0.42727935,0.98473024,0.5275754,0.15060651,0.39557287,0.50322956,0.22808899
0.9010539,0.7261905,0.32246375,0.41607004,0.44144067,0.616064,0.7716885,0.701561,0.46022514,0.61695105,1.0,0.6196236
1.0,0.60309696,0.19685902,0.22828686,0.17480566,0.10830775,0.13187672,0.25309095,0.21074356,0.26638317,0.45150617,0.5887717
0.92281884,0.7893326,0.59442157,0.53155136,0.42127708,0.3367174,0.34426272,0.33738413,0.4366827,0.66564316,0.82903934,1.0
0.49590477,0.4631306,0.52922636,0.3754918,0.38671482,0.43662885,0.43481153,0.32742468,0.38160247,0.6542662,1.0,0.76749015
0.2786476,0.34504655,0.36202708,0.18465042,0.20128748,0.26387715,0.2229563,0.15639803,0.22700188,0.5715634,1.0,0.53177655
0.18409489,0.2623583,0.25217104,0.26754358,0.20515262,0.20721032,0.16562635,0.15172106,0.24041446,0.47839558,1.0,0.57077134
0.26188737,0.26806262,0.20290075,0.31041902,0.3412156,0.33290443,0.19766386,0.20386435,0.17681341,0.3863701,1.0,0.6215352
0.3756722,0.33825585,0.17671894,0.1752536,0.24840249,0.47776568,0.35792738,0.33972168,0.26028204,0.61724913,1.0,0.556897
0.72599864,0.5804537,0.32801184,0.27219132,0.23167454,0.49581832,0.6218018,0.53551465,0.37899303,0.5591868,1.0,0.87056327
0.35307524,0.46630657,0.4904413,0.4628683,0.41115385,0.33391836,0.32107452,0.47231722,0.57245713,0.8060403,1.0,0.62781316
0.36376417,0.4259324,0.5414501,0.38575134,0.22816858,0.49170533,0.75859994,0.5346632,0.50027883,1.0,0.7867581,0.5308154
0.34473592,0.14405128,0.110963285,0.06888835,0.08067118,0.09548351,0.066091254,0.032449972,0.048493594,0.2831667,0.9254878,1.0
0.42659482,0.2427131,0.21333937,0.05958174,0.0827072,0.09358186,0.023920428,0.020484943,0.04814087,0.2760476,1.0,0.9423293
0.39988437,0.64298517,0.6154087,0.2881917,1.0,0.7026121,0.14307754,0.10884137,0.23061101,0.6142706,0.9231802,0.61177295
0.08716065,0.17549276,0.12739286,0.48917967,1.0,0.39399695,0.19812122,0.107868426,0.48988542,0.4458887,0.071645565,0.030784305
0.13780928,0.07745936,0.06018639,0.9891279,0.9169813,0.13889831,0.18969814,0.116522774,1.0,0.76446795,0.052930064,0.03836584
0.05602796,0.06047259,0.11281456,0.9858464,1.0,0.089229025,0.14109674,0.12440822,0.3420937,0.5206952,0.107413225,0.028219447
0.03128803,0.07415425,0.18126315,0.6490466,0.7119815,0.1313809,0.09194047,0.15909621,0.3560004,1.0,0.43157807,0.052345674
0.03311564,0.04418843,0.037610296,0.047171984,0.10501411,0.06291485,0.078069694,0.24051426,0.7259506,1.0,0.46883425,0.07399885
0.03038101,0.06410692,0.07384792,0.08119512,0.07988772,0.15930195,0.6737339,1.0,0.6101266,0.20217729,0.06940745,0.018192979
0.040714025,0.06739294,0.0738329,0.14792039,0.2502395,0.58863336,1.0,0.44585097,0.062293835,0.03103119,0.0107507305,0.009424708
0.10831524,0.14501137,0.10766784,0.2136668,0.65322894,1.0,0.99567807,0.4815824,0.13486736,0.0584053,0.024073219,0.026944662
0.35084698,0.18769975,0.22300652,0.38840014,0.4453425,1.0,0.9871163,0.6818645,0.27047327,0.12006821,0.22421853,0.27095
0.16830765,0.16023563,0.15347691,0.10163014,0.1353823,0.22582598,0.23509946,0.25681934,0.41761005,0.805005,1.0,0.51704276
0.015691383,0.007633889,0.0050505986,0.0019380369,0.005682859,0.006931026,0.006142869,0.019072883,0.08677642,0.5799538,1.0,0.24275656
0.006842812,0.0010554144,0.001205697,0.00060351513,0.0035817567,0.0065879594,0.002015169,0.0040418995,0.021645095,0.41243392,1.0,0.1824507
0.012487902,0.0010687208,0.0010056946,0.0005271173,0.0027019812,0.005597814,0.0023421315,0.002539329,0.0101955235,0.34840128,1.0,0.18853678
0.10990817,0.021055646,0.0038500135,0.0018689497,0.00347853,0.0045907344,0.0066256714,0.006164574,0.023941277,0.3366634,1.0,0.46744794
0.9239281,0.48737034,0.08498124,0.015310643,0.014765515,0.020868253,0.03404748,0.042682275,0.121539,0.4730972,1.0,0.9621169
0.7251174,1.0,0.14027697,0.009656842,0.00685217,0.011606233,0.021910228,0.052792437,0.26904297,0.600126,0.34891918,0.14138696
1.0,0.7945631,0.07975729,0.009493918,0.010088555,0.015508739,0.021312958,0.06118436,0.19664879,0.22987089,0.219195,0.31754854
0.6356215,1.0,0.23342484,0.03280597,0.023841273,0.032242935,0.03745427,0.043439843,0.19297971,0.19087742,0.12915291,0.3330361
0.5104776,1.0,0.33892587,0.09730036,0.07911513,0.0727155,0.08729319,0.17496662,0.53914106,0.65528554,0.4179697,0.3212948
0.2146742,0.25813755,0.16761076,0.14925598,0.1827557,0.21926403,0.255586,0.45145264,0.83263147,0.92554986,1.0,0.30342466
0.061745856,0.06355955,0.075056024,0.07908066,0.1302074,0.2319698,0.6247951,0.8199892,0.5147038,0.6552601,1.0,0.2591334
0.054455154,0.057342466,0.078290336,0.071984045,0.09462426,0.22528043,1.0,0.737145,0.25926602,0.41190967,0.46136597,0.14973949
0.41809306,0.2958547,0.16695142,0.14709885,0.15667708,0.1635543,0.3491818,0.35520595,0.49491242,0.85717887,1.0,0.7502165
0.085651614,0.048353236,0.023089943,0.03456655,0.043567248,0.020979231,0.032893702,0.08075273,0.33103794,1.0,0.7570785,0.23638009
0.011302943,0.0073963343,0.0037277318,0.010096667,0.016238976,0.009973609,0.04906805,0.115595855,0.292702,1.0,0.55500764,0.050206717
0.016596863,0.013228932,0.007224654,0.008872241,0.008584477,0.017051065,0.09365667,0.13948745,0.1512138,0.9110967,1.0,0.08776201
0.04125452,0.0350663,0.01810439,0.014464186,0.009787482,0.011677892,0.03002423,0.04082925,0.21120292,0.80622864,1.0,0.15953709
0.007501983,0.0049455888,0.0031007074,0.0072520277,0.008240284,0.013824979,0.068895206,0.4388037,1.0,0.63803726,0.105374716,0.0149507765
0.0070590586,0.0043719537,0.0038165746,0.01362333,0.051338926,0.10584368,0.27603915,0.7564837,1.0,0.3168904,0.014465871,0.005824469
0.037051536,0.026797146,0.035803117,0.16062462,0.46055627,0.5080156,1.0,0.94343317,0.71754,0.2530975,0.030665718,0.04103173
0.23761953,0.17091447,0.2119297,0.6025821,0.9044325,0.4229378,1.0,0.99232334,0.45020175,0.28241482,0.18861082,0.22932282
0.9631143,0.6356263,0.61512834,0.5075021,0.55737513,0.5738645,0.934031,1.0,0.9084392,0.6560416,0.47169363,0.714647
0.674518,0.58638775,0.3381527,0.4384668,0.510172,0.6698827,0.71705717,1.0,0.89781934,0.53534937,0.60651636,0.42199782
0.52090436,0.4554102,0.32149374,1.0,0.8418079,0.3430189,0.43194526,0.5467081,0.31422532,0.19107512,0.441861,0.46380472
0.33437726,0.26328257,0.1796019,0.7848721,1.0,0.3999894,0.20270257,0.17191614,0.08648311,0.058665693,0.15508887,0.30030805
0.8057417,0.78377265,0.25328588,0.63677114,1.0,0.95304465,0.68412536,0.245461,0.08470778,0.072391026,0.06433042,0.21760024
0.24370717,0.63062656,0.33690327,0.2570823,0.30808583,0.2940163,0.600309,1.0,0.29932335,0.045173027,0.027396288,0.039037883
0.013438277,0.04910805,0.06416734,0.03766919,0.04161088,0.075872354,0.4431099,1.0,0.28469956,0.030626558,0.016441962,0.0127861565
0.021789115,0.043638956,0.06122028,0.117513366,0.3175626,0.48011473,1.0,0.7511081,0.11246135,0.026252411,0.017190203,0.0153236035
0.073167555,0.30080855,0.5136634,0.85629654,1.0,0.46351767,0.37054643,0.15168534,0.03264805,0.025401017,0.021699812,0.043045104
0.5019052,1.0,0.55676055,0.5976496,0.59832436,0.14664651,0.053556964,0.072892696,0.042508014,0.02266666,0.020799527,0.106937505
0.69008553,1.0,0.20339704,0.043357927,0.06548207,0.06831781,0.04141398,0.038485106,0.02426735,0.009275893,0.011254541,0.07496673
0.79093224,1.0,0.15482607,0.05541913,0.08192359,0.080652565,0.051466193,0.022952396,0.008458646,0.008396469,0.009419613,0.07884405
0.6023732,1.0,0.20304215,0.05584905,0.070150286,0.068875015,0.0342891,0.022303548,0.018728543,0.013970838,0.022206591,0.076266736
0.5267382,1.0,0.3105583,0.21894868,0.17217022,0.30079496,0.14393058,0.29245687,0.11729683,0.10728542,0.06822737,0.08592438
0.18832873,0.27486685,0.34311032,0.5490128,0.9210789,1.0,0.6618373,0.27043775,0.087953016,0.06489326,0.064097494,0.090434946
0.17584355,0.16495357,0.1442653,0.29737446,0.8864237,1.0,0.4852806,0.11773555,0.032720953,0.039396048,0.049322497,0.10140156
0.14987996,0.21642937,0.28711924,0.50076294,1.0,0.7599644,0.21029343,0.13276082,0.087853305,0.06476816,0.040562157,0.080629036
0.20093015,0.49799132,0.5800422,0.53439385,0.68097603,1.0,0.49391565,0.1937787,0.23813266,0.40458268,0.2912869,0.12191009
0.428059,0.64066964,0.5815907,0.5069896,1.0,0.95901895,0.4279206,0.6659398,0.9483627,0.9629625,0.9580821,0.41715822
0.17520668,0.44552583,0.75649166,1.0,0.828587,0.3233245,0.11451797,0.16808955,0.25900593,0.24504735,0.16550711,0.12589349
0.46645558,0.92570585,1.0,0.625832,0.6861172,0.36679885,0.3333668,0.30899635,0.25067365,0.46040657,0.32937244,0.2854732
0.5994113,0.80320346,0.7880582,0.41504368,0.32641888,0.28187403,0.42328435,0.36771753,0.4513993,1.0,0.55461985,0.42335317
0.54734135,0.5018908,0.40831777,0.55816126,0.5518558,0.4966976,0.5001795,0.4774364,0.42568427,0.8498237,1.0,0.8118649
0.21674314,0.2264318,0.2418542,0.4373999,0.56078064,0.49740776,0.39362296,0.7472634,0.8019792,1.0,0.9495545,0.52430266
0.22684823,0.25000986,0.20127285,0.22194175,0.20713903,0.3018807,0.38808784,1.0,0.88059014,0.84861994,0.7988554,0.42640322
0.1766351,0.22509941,0.32083705,0.30711538,0.45557126,0.4879253,0.3524297,0.87807745,1.0,0.9158224,0.85955065,0.4105762
0.24445145,0.15145016,0.18992583,0.3688637,0.62847245,0.5299913,0.38029155,0.5502337,1.0,0.99451715,0.5304544,0.4677922
0.3015675,0.25089097,0.19808063,0.25988206,0.24712746,0.32467034,0.47447148,0.5825153,0.824652,1.0,0.5655886,0.47268543
0.35182938,0.35104817,0.2794654,0.17809837,0.17663744,0.24247016,0.55060434,0.6182053,0.76151294,1.0,0.4188065,0.3021692
0.3615434,0.29717112,0.26196232,0.22848399,0.18652858,0.24251048,0.626595,0.85128033,0.88030165,1.0,0.5841294,0.30436066
0.4114126,0.26974544,0.18356127,0.18823572,0.23013876,0.20960294,0.40154406,0.9482884,0.86773086,1.0,0.53791887,0.2609641
0.32467654,0.13648371,0.06574664,0.08647188,0.16205768,0.22233042,0.41435212,0.5458432,0.5599932,1.0,0.704108,0.2950561
0.27169088,0.16220185,0.1877795,0.09672963,0.113668606,0.20993122,0.41139337,0.44674158,0.5175827,1.0,0.6831633,0.34979403
1.0,0.9214368,0.64024764,0.19051063,0.08777656,0.12512493,0.22495422,0.31316772,0.36336067,0.692255,0.28672326,0.4467793
1.0,0.6827305,0.18312068,0.08871311,0.057990424,0.06427848,0.11172369,0.19102097,0.18898879,0.27326095,0.15041904,0.41528103
0.69930214,0.68529284,0.69789416,1.0,0.93135864,0.6949011,0.60746485,0.52838814,0.30538553,0.29041713,0.32415786,0.53489035
0.28163496,0.60667646,0.8001387,1.0,0.63979053,0.48618227,0.7924026,0.6859527,0.3138844,0.15266767,0.13127525,0.1823537
0.22590145,0.52955884,0.5740868,0.85788965,0.42207578,0.7046389,1.0,0.5535037,0.2061538,0.122617535,0.23577859,0.1733358
