0.08573286,0.054780174,0.08769058,0.6117868,1.0,0.46682537,0.15818653,0.07731525,0.06433723,0.020940907,0.17290252,0.28053185
0.05814747,0.07641684,0.17783116,1.0,0.5640094,0.056579098,0.028277073,0.04156047,0.031860325,0.061866023,0.52921057,0.31338727
0.5919997,0.39097142,0.27073884,0.7968076,1.0,0.7037052,0.75186795,0.40708512,0.23298715,0.12681323,0.6870555,0.81707674
0.10811238,0.1874321,0.15653838,0.11689285,0.116068944,0.17677636,0.44899258,1.0,0.884582,0.17736533,0.028515426,0.0631523
0.0032230262,0.013999997,0.027816977,0.11663112,0.10392374,0.02023092,0.053349894,0.2916736,1.0,0.47337016,0.023469185,0.0022119675
0.00070090115,0.002827749,0.026654882,0.12734076,0.09547737,0.010115705,0.010922985,0.1657882,1.0,0.5448303,0.024982965,0.0009523779
0.019371804,0.0984227,0.1390389,0.0986459,0.039589286,0.061552443,0.1940733,0.57392627,1.0,0.26888022,0.011653481,0.0035712535
0.60840696,0.58380413,0.21437815,0.050820824,0.3913756,1.0,0.90721047,0.5087263,0.31306937,0.08728637,0.020974517,0.16606402
0.7266369,0.12567808,0.047692176,0.055665206,0.4602837,1.0,0.16906413,0.028445099,0.021488857,0.030847229,0.013680068,0.23623961
0.909975,0.3297825,0.10152359,0.11531447,0.34992674,1.0,0.32549873,0.04086307,0.016017389,0.03692812,0.021323953,0.20989001
0.561874,1.0,0.59542215,0.24881117,0.2907999,0.54400486,0.8101716,0.61461645,0.17979959,0.048932757,0.068720534,0.11493698
0.06519721,0.1546333,0.46521646,0.47094262,0.11865304,0.09659442,0.16292556,0.8311305,1.0,0.123735294,0.020057816,0.06734595
0.01742067,0.019587593,0.18402302,0.22129641,0.028482419,0.07326727,0.08523018,0.69854015,1.0,0.10690953,0.0075682127,0.017506592
0.02905955,0.15893416,0.42972276,0.1589041,0.02253122,0.12097901,0.38468155,1.0,0.74185103,0.09175385,0.020021673,0.025710328
0.22664198,0.40714917,0.19216403,0.034779366,0.108665526,0.86911154,1.0,0.3335937,0.051719543,0.021116436,0.030825607,0.02678426
0.1468743,0.07358665,0.0081471,0.005011205,0.15313299,1.0,0.33871245,0.018401597,0.0040217014,0.00897245,0.006037668,0.019340724
0.11611671,0.029412312,0.0070129936,0.011390176,0.1631029,1.0,0.32182023,0.014689671,0.012661185,0.024180694,0.011698016,0.02340827
0.2550094,0.145838,0.043295257,0.05777123,0.21518764,1.0,0.48890695,0.06339114,0.05099081,0.121288724,0.056972086,0.045336124
0.16129433,0.20728469,0.27474022,1.0,0.94822156,0.7305923,0.6239085,0.41905382,0.5223302,0.33819842,0.10366917,0.06958856
0.060337268,0.06743662,0.07136771,0.552786,1.0,0.2939497,0.22105509,0.17463306,0.23382895,0.4093393,0.12607576,0.08232495
0.068696864,0.09787369,0.0532763,0.19236022,1.0,0.56797016,0.21765853,0.17349133,0.13199496,0.5764932,0.22081134,0.08049701
0.06762329,0.08251447,0.07306559,0.04207638,0.57744735,1.0,0.22506838,0.13966808,0.14508885,0.25422224,0.1994794,0.05286943
0.07020101,0.04927335,0.0798502,0.025593951,0.19989522,1.0,0.37375256,0.29610464,0.29320356,0.07122436,0.18415728,0.06168849
0.06066304,0.058596715,0.11473909,0.0918232,0.19473079,1.0,0.66943735,0.5962072,0.65851074,0.19141358,0.1903567,0.11771565
0.08100476,0.06848237,0.1756642,0.28355518,0.16600211,0.5564825,0.811011,0.62251943,1.0,0.5982394,0.22788921,0.3411421
0.21854666,0.06802374,0.15253812,0.2222192,0.123909816,0.27123177,0.50947005,0.31096882,0.67483395,0.63203907,0.60180646,1.0
0.15843992,0.014636847,0.030122701,0.03828016,0.050204515,0.13740323,0.18484162,0.060615223,0.11217179,0.1740664,0.7033613,1.0
0.11632286,0.005505589,0.013446801,0.016555842,0.03492948,0.116049394,0.128026,0.031402584,0.04914883,0.12580992,0.882239,1.0
0.07699533,0.0045608366,0.0077985534,0.009036822,0.039300364,0.22866084,0.20506246,0.030666187,0.040109847,0.13744992,1.0,0.95197463
0.06985727,0.0041562333,0.004942988,0.0046720416,0.021934764,0.16241387,0.113827504,0.020993035,0.024445742,0.14991967,1.0,0.88591164
0.1535579,0.006303792,0.0032422463,0.002991999,0.0080221305,0.072969854,0.09975571,0.020301277,0.022165013,0.0824351,0.7441872,1.0
0.295803,0.0113899205,0.002530146,0.0025982296,0.003997663,0.036413588,0.08632588,0.02609236,0.013230325,0.030650454,0.40726504,1.0
0.42778862,0.022100424,0.00433374,0.0034395438,0.003403968,0.024184853,0.040155694,0.016490407,0.007780641,0.012058645,0.2511031,1.0
0.44081047,0.021802537,0.0023858587,0.0025173293,0.0036628607,0.016589757,0.018477716,0.006843515,0.005788609,0.009490468,0.22903906,1.0
0.4548305,0.022135565,0.0035858674,0.00591059,0.0055481954,0.017463036,0.0138323875,0.020531328,0.027307725,0.031244827,0.2358327,1.0
0.35512644,0.02357339,0.026231233,0.024628699,0.015955305,0.045835786,0.04169573,0.08419535,0.09361518,0.072031945,0.3398101,1.0
0.2039681,0.033813823,0.07581151,0.047249507,0.053222455,0.16963354,0.16689478,0.22409718,0.19855875,0.13937213,0.66468716,1.0
0.08829763,0.050114974,0.12488623,0.039596573,0.07050595,0.17657308,0.286405,0.28128237,0.22204451,0.21128497,1.0,0.87178236
0.102993496,0.050283305,0.08157412,0.032765713,0.077123486,0.2546967,0.30204833,0.19831407,0.12065714,0.20729326,1.0,0.834199
0.18826586,0.06876467,0.04717927,0.037453808,0.09368401,0.18996565,0.221253,0.11308437,0.10782354,0.2032536,1.0,0.9784399
0.28801152,0.01797466,0.0063708466,0.009132708,0.01332614,0.025934288,0.052725967,0.043271653,0.054121364,0.07385947,0.4247539,1.0
0.4105619,0.019619334,0.0027744996,0.0052589737,0.0070485165,0.016536074,0.0766741,0.039844785,0.04088803,0.06682412,0.26149192,1.0
0.43951595,0.021066815,0.0014519899,0.0036702591,0.0049884696,0.015507216,0.07790918,0.036544837,0.030988166,0.070669994,0.23643628,1.0
0.34109098,0.013930063,0.0016549019,0.003900065,0.005208972,0.02141027,0.08537692,0.030080782,0.034719177,0.063982375,0.30014953,1.0
0.24316192,0.008764181,0.0022670708,0.004049518,0.009292485,0.03389756,0.08621445,0.02291312,0.04258947,0.058648486,0.46166438,1.0
0.17163904,0.005586008,0.0024087266,0.003341825,0.011450977,0.05992998,0.102225535,0.024096137,0.058218155,0.07813382,0.60486543,1.0
0.20260732,0.010297717,0.005644494,0.008141587,0.013811591,0.047931988,0.1077306,0.029946396,0.044913895,0.06685277,0.5514979,1.0
0.23941992,0.046344835,0.01506868,0.021874383,0.03008495,0.08160989,0.21190742,0.06839041,0.04303943,0.06699897,0.47732154,1.0
0.31240624,0.08323772,0.025618834,0.018146597,0.029488288,0.10693344,0.3364296,0.15855323,0.052559134,0.09629228,0.43271625,1.0
0.8222781,0.213535,0.03946824,0.02814087,0.041658483,0.11196901,0.3399842,0.25100726,0.0719952,0.15361999,0.31511348,1.0
1.0,0.89146876,0.26065964,0.10973093,0.088752955,0.221284,0.60346276,0.19887556,0.10884084,0.26175606,0.19483504,0.30356032
0.42327112,0.9604406,1.0,0.3114412,0.11809113,0.55804557,0.5426364,0.13934463,0.15329169,0.25528532,0.16689415,0.3850282
0.72042835,0.68568176,1.0,0.17757842,0.08125306,0.6542784,0.5291643,0.12155401,0.24829479,0.36592048,0.40600008,0.93592715
0.7913001,0.46825135,0.84004074,0.13259163,0.08148948,0.30762446,0.3086248,0.08406065,0.23109043,0.4201066,0.7195076,1.0
0.633928,0.50223523,1.0,0.14681122,0.08254932,0.15231213,0.14678496,0.056840416,0.1560886,0.3229651,0.39405864,0.66287565
0.34893212,0.50286645,1.0,0.12798463,0.05027915,0.08580138,0.095237255,0.03784712,0.08389042,0.15952039,0.11739216,0.30127856
0.2924706,0.813876,1.0,0.103090905,0.05817889,0.16449796,0.1582811,0.07021661,0.09254033,0.1370229,0.08928239,0.22903702
0.22730574,1.0,0.71393234,0.124576904,0.08239299,0.17788364,0.23032576,0.23372974,0.22842166,0.1836813,0.06488967,0.07788342
0.6139183,1.0,0.25752437,0.14609772,0.078159824,0.07296007,0.17958756,0.5277483,0.60312235,0.35872278,0.08367871,0.06723036
1.0,0.5826923,0.06980936,0.033901677,0.032736674,0.034540024,0.092612624,0.559651,0.42882052,0.37167704,0.08506009,0.20051189
1.0,0.27423447,0.025888944,0.04430402,0.04417299,0.025400294,0.12221707,0.58774674,0.24682578,0.32577297,0.08699165,0.32463127
1.0,0.3831158,0.06644434,0.03887596,0.03231648,0.011415524,0.12245064,0.54254216,0.23122886,0.22848813,0.065568976,0.29063943
0.44668573,1.0,0.6222759,0.12108824,0.015228529,0.00690036,0.028752651,0.16825712,0.21448503,0.17607853,0.04520501,0.06798161
0.058251932,0.57584035,1.0,0.22613272,0.01435688,0.0061148703,0.013108417,0.046877086,0.092629045,0.114479326,0.028929856,0.0058974368
0.015187905,0.33544505,1.0,0.263776,0.025370283,0.014185031,0.031619065,0.09626401,0.10469495,0.1064535,0.039594457,0.0052749165
0.121306606,0.67054164,1.0,0.3559365,0.049575765,0.033675395,0.13180143,0.33917046,0.2742076,0.20888755,0.08166766,0.025495425
0.91730064,1.0,0.5488171,0.5939517,0.10020401,0.0760546,0.44149613,0.85320914,0.46213424,0.28484124,0.15755463,0.15281816
1.0,0.3258855,0.27140585,0.5869057,0.09186077,0.06824796,0.4759121,0.75610876,0.24604735,0.16353641,0.10680519,0.33251962
0.76452947,0.1439807,0.6214342,1.0,0.11125465,0.14185797,0.76334924,0.8965921,0.30585524,0.1535481,0.09605846,0.4359048
0.40900555,0.20279525,0.47884881,0.5360283,0.097157404,0.288438,1.0,0.76331395,0.33016658,0.16102082,0.09020554,0.1983649
0.24200574,0.47264946,0.66291016,0.43365964,0.17123757,0.55934906,1.0,0.5445857,0.23616593,0.15918936,0.108308814,0.06461099
0.09517333,0.19803445,0.87898004,0.90765053,0.23858209,0.7091968,1.0,0.3086633,0.116578065,0.17710488,0.12708874,0.028195182
0.105368555,0.33926317,0.9093233,0.5770496,0.1895927,0.8634913,1.0,0.20685293,0.08868146,0.15515162,0.09304863,0.029590834
0.18025072,0.38818192,0.3558706,0.13494128,0.16373828,1.0,0.73095834,0.13499632,0.10385427,0.08835004,0.054051474,0.055346277
0.25936717,0.13815038,0.11204361,0.107549965,0.26367852,1.0,0.5501636,0.15059829,0.07682675,0.058172636,0.07350515,0.15533394
0.25354043,0.086920746,0.10421462,0.107575096,0.3631805,1.0,0.56741124,0.16038749,0.052650847,0.053687103,0.14771684,0.25258085
0.23035648,0.26782224,0.2116148,0.13251524,0.36636394,1.0,0.5141291,0.15379171,0.16427474,0.18950541,0.16119249,0.17807172
0.1154253,0.2573584,0.43181443,0.5709464,0.6339487,1.0,0.64534473,0.19109602,0.583192,0.7594185,0.20493649,0.08493364
0.016872803,0.018246537,0.047299173,0.39249,1.0,0.66361624,0.2617509,0.103915155,0.20121402,0.15727134,0.045004807,0.028236276
0.012190083,0.008668004,0.02248042,0.23908064,1.0,0.61893517,0.14628787,0.035931952,0.028150253,0.032016803,0.020624205,0.015876887
0.014085591,0.022696506,0.022592207,0.05692821,0.53273207,1.0,0.20729774,0.023373226,0.02532284,0.052884668,0.047927663,0.016051088
0.03178381,0.09644624,0.072768405,0.15825677,0.7471826,1.0,0.23005506,0.021054737,0.043138262,0.3253708,0.39223933,0.09122905
0.13196684,0.21096665,0.31786752,0.60250556,1.0,0.44362128,0.11175265,0.027090944,0.047474418,0.3003772,0.49609998,0.21007043
0.13676824,0.42123723,0.7021816,1.0,0.85384625,0.2291809,0.060844373,0.06361491,0.116112724,0.11312313,0.105142176,0.093486734
0.07249443,0.20364924,0.3549403,1.0,0.5622635,0.1421161,0.16623631,0.15286383,0.077953115,0.025273746,0.01766939,0.043315385
0.016544502,0.05795211,0.30566943,1.0,0.17799039,0.049756393,0.24044365,0.06933196,0.0066939807,0.0045803026,0.008255377,0.029300248
0.014926901,0.058473524,0.45368615,1.0,0.06261748,0.061317213,0.29870838,0.044457696,0.0063761952,0.008046093,0.010810326,0.029439045
0.01781877,0.055481136,0.6111111,1.0,0.047214065,0.06590955,0.23553953,0.032210346,0.009335995,0.009150539,0.01835584,0.038649447
0.014749032,0.039989386,0.5681094,1.0,0.06922731,0.04679453,0.17134444,0.03663607,0.0076215994,0.005426474,0.014523612,0.03681554
0.017867446,0.033644002,0.20898014,1.0,0.20805873,0.024508612,0.29594976,0.17372411,0.0107368,0.0067767124,0.007330907,0.031604566
0.020450657,0.032847304,0.09123192,1.0,0.3164883,0.027479976,0.50498927,0.32748473,0.012404883,0.008061692,0.0066678897,0.029650567
0.015078396,0.036553435,0.35133934,1.0,0.1883467,0.035235424,0.31884566,0.1878333,0.010368087,0.0070979963,0.01735408,0.040629316
0.014827086,0.062102254,1.0,0.7755057,0.03924653,0.0702469,0.09952011,0.030069832,0.00625221,0.005996233,0.068441026,0.060938217
0.013668367,0.08859781,1.0,0.30941182,0.008553446,0.0729022,0.041600104,0.003201461,0.004105645,0.008527338,0.10013322,0.045716166
0.0176792,0.10463363,1.0,0.27371356,0.012117347,0.061738867,0.031070746,0.0076935873,0.013517026,0.011731667,0.11175311,0.048521455
0.030168954,0.082951285,0.967962,1.0,0.12979074,0.04062834,0.08925231,0.08774531,0.04461426,0.016645225,0.066767335,0.055002898
0.04303115,0.07246436,0.44090626,1.0,0.35587347,0.034410514,0.18228184,0.5846538,0.2552668,0.07283081,0.042185053,0.03767385
0.032631442,0.1569429,0.5804575,1.0,0.5483989,0.07726893,0.18647991,0.7258256,0.45662016,0.44787112,0.11029741,0.068594925
0.03856861,0.16692027,0.43207514,1.0,0.45235372,0.07957045,0.16997613,0.50093406,0.41375592,0.4311367,0.09124256,0.07204664
0.0475036,0.12879469,0.9074363,1.0,0.19927876,0.06486551,0.19379273,0.6974241,0.45375475,0.11882181,0.078039266,0.075766325
0.014896114,0.08343033,1.0,0.4959809,0.033789407,0.04619974,0.050424777,0.09740816,0.11293384,0.023849567,0.060973894,0.03939826
0.022531481,0.11512957,1.0,0.5195649,0.09317566,0.2075598,0.24831511,0.09495355,0.1050447,0.03133594,0.059673883,0.046600357
0.059705224,0.16066533,0.69737583,0.95533913,0.63186735,0.8276362,1.0,0.45988083,0.14576273,0.10192584,0.07005999,0.0598813
0.08429784,0.21911871,0.45950988,1.0,0.96730924,0.58193314,0.49869418,0.49727923,0.39762846,0.37212813,0.18283182,0.054894805
0.18618014,0.37099573,1.0,0.9057255,0.6081723,0.56083256,0.42325345,0.28906548,0.4669619,0.6466841,0.5062864,0.16529787
0.1040529,0.16313289,1.0,0.5630262,0.18369684,0.15675569,0.17199042,0.1630316,0.17621866,0.1344682,0.08888383,0.084169
0.060481016,0.07033773,0.17653392,0.48257455,1.0,0.97947294,0.50317556,0.30804208,0.15442339,0.07838303,0.07195927,0.08780188
0.03087666,0.019132046,0.066640176,0.43907148,1.0,0.38351622,0.08788932,0.040819906,0.01808093,0.011460768,0.03472432,0.074139684
0.08521309,0.0428919,0.048048507,0.32339594,1.0,0.48243916,0.081353545,0.017976644,0.02059778,0.013518761,0.020142695,0.06945228
0.1731018,0.13937145,0.103583805,0.180939,0.9557494,1.0,0.23867731,0.17887734,0.2590731,0.20783624,0.09164337,0.060518853
0.21407068,0.049111113,0.10769997,0.16502059,0.24688707,0.10880034,0.11280641,0.19273974,0.29388705,0.5895234,1.0,0.8228617
0.28066513,0.078554146,0.085130975,0.10742769,0.2210779,0.1764608,0.36336204,0.22737177,0.17621264,0.22372085,0.9057605,1.0
1.0,0.6985577,0.12843889,0.14382829,0.47182783,0.5026345,0.6309366,0.5196635,0.24403104,0.3296024,0.32792678,0.4431079
1.0,0.6760298,0.1629219,0.62934226,0.94069064,0.2638317,0.0687077,0.041674677,0.020244561,0.025931042,0.08549777,0.4020746
0.1947536,0.17519648,0.42317042,1.0,0.6800636,0.07951965,0.02843739,0.018018153,0.00574742,0.02758691,0.067593865,0.13243413
0.042921137,0.062734805,0.8630534,1.0,0.24727659,0.034710452,0.04928124,0.021923132,0.0075849066,0.08525165,0.09570807,0.03581234
0.044650026,0.08717995,0.33419958,1.0,0.4788968,0.06626674,0.025196064,0.016951328,0.01022365,0.04736799,0.09575673,0.059604373
0.15611772,0.2665022,0.25958493,1.0,0.6061748,0.13425191,0.053963445,0.075138465,0.13850717,0.1019002,0.050031986,0.116480105
0.47925985,0.41476724,0.37748924,0.6615221,0.31548595,0.16398306,0.15290803,0.5111705,1.0,0.48548046,0.1143723,0.3170692
0.09131562,0.05179522,0.069993,0.09199618,0.105065525,0.07947087,0.3575629,1.0,0.8145569,0.23200326,0.068830445,0.08641824
0.07087237,0.09134578,0.25168136,0.3034389,0.14579166,0.1623157,0.61144,1.0,0.44699925,0.08253985,0.039391294,0.055212583
0.1645022,0.29905856,0.6746223,1.0,0.38824433,0.16503322,0.19359033,0.28996822,0.18705183,0.095557645,0.04530817,0.05044306
0.20159191,0.3905639,1.0,0.88153684,0.3756796,0.28649348,0.25205275,0.23131593,0.16051643,0.10959778,0.14476857,0.12024099
0.18692563,0.22331105,0.7156591,1.0,0.43686867,0.22907726,0.24103026,0.23982503,0.1948003,0.15603465,0.3148956,0.25151804
0.22364411,0.33852386,0.7864538,1.0,0.49246988,0.17714411,0.24763097,0.3773126,0.2153438,0.37197685,0.44856593,0.31713602
0.39672545,0.6754939,1.0,0.62855464,0.33727178,0.1942358,0.23579028,0.36068377,0.1947678,0.31602907,0.38746065,0.31802005
0.38740763,0.7227871,1.0,0.8529244,0.31978327,0.6551554,0.9425879,0.5386328,0.14291224,0.08317489,0.11690112,0.15794238
0.06400342,0.083240315,0.07987787,0.10471247,0.4973121,1.0,0.50432086,0.09600378,0.02499687,0.017602636,0.010296864,0.04121669
0.0809467,0.016522234,0.031755082,0.064454004,0.925108,1.0,0.22322044,0.04293127,0.029237837,0.02260126,0.00818649,0.09142137
0.20482488,0.031380374,0.11117952,0.20379618,0.7670109,1.0,0.12757841,0.066129364,0.0427111,0.09520922,0.024187729,0.09331372
0.324103,0.14555363,0.27175805,0.83950245,0.56570053,1.0,0.43118072,0.16803142,0.15722807,0.73022175,0.5055803,0.118645206
0.12801157,0.08372646,0.20215046,0.7511038,0.45728675,0.2944475,0.27240318,0.3338846,1.0,0.7069847,0.4624985,0.14902669
0.13680643,0.033661764,0.20872357,0.584739,0.36106122,0.17398036,0.098663315,0.35061347,1.0,0.38609672,0.12714002,0.1680946
0.21731192,0.18222737,0.6283861,0.9474969,0.65435,0.3928295,0.18084985,1.0,0.75705194,0.43161726,0.2724403,0.35195673
0.2400077,0.33996758,0.5635448,1.0,0.69795406,0.29562864,0.16220585,0.63922966,0.41180053,0.53586924,0.38721025,0.3062578
0.22727017,0.24844643,0.35627937,0.92034173,0.73927474,0.24812569,0.114295006,0.3904056,0.25329956,0.4684224,1.0,0.5096838
0.18784614,0.18677686,0.15699123,0.3981881,0.21495801,0.21521485,0.10775376,0.22389565,0.050727516,0.37784925,1.0,0.17074883
0.14566232,0.21525449,0.19151206,0.4031121,0.27197525,0.13103554,0.058655396,0.11842236,0.13288167,0.2512198,1.0,0.49603808
0.17337573,0.2720774,0.4771617,0.6428757,0.5588012,0.17177036,0.057184923,0.27914816,0.75342184,1.0,0.8770631,0.7124732
0.048836578,0.19353096,0.29959822,0.22427401,0.21917981,0.162353,0.02494465,0.11760295,0.40319425,1.0,0.7991892,0.11347937
0.026006937,0.18561551,0.26652086,0.09215623,0.15689722,0.14313912,0.014834128,0.023787389,0.12421384,0.7525876,1.0,0.08048427
0.13512096,0.22966605,0.45940825,0.5833001,0.32690176,0.098234884,0.051278565,0.2777995,0.6558905,1.0,0.58785874,0.13664062
0.24081722,0.48875907,0.65385896,0.6179877,0.2992891,0.1539527,0.13267453,0.39323175,0.9037347,1.0,0.5190722,0.25835547
0.30347282,0.6885601,0.5321192,0.65289015,0.36311054,0.1402722,0.13203456,0.49519435,1.0,0.9694502,0.8503711,0.39438534
0.30180362,0.43044415,0.39385262,0.7221067,0.2520771,0.09254966,0.0978746,0.30444968,0.20694754,0.38844997,1.0,0.30551726
0.42500713,0.53612727,1.0,0.9917883,0.59063524,0.33040267,0.19750781,0.2842255,0.4201887,0.58425593,0.77032894,0.6083155
0.1915378,0.376774,1.0,0.64500076,0.15133175,0.08862761,0.15093331,0.46059775,0.43476442,0.2765802,0.27262875,0.27119267
0.26378343,0.38600805,1.0,0.90496165,0.2973441,0.086759605,0.094220795,0.5160272,0.9306296,0.6932742,0.3521238,0.27619764
0.39623642,0.3489318,0.5180233,0.521056,0.3535177,0.32980585,0.28653383,0.13400352,0.40038994,0.8751524,1.0,0.7310421
1.0,0.3982658,0.45823407,0.6175716,0.44105256,0.3067529,0.32215706,0.15437342,0.107636325,0.1859501,0.44688022,0.9230017
0.34441364,0.4122093,0.90360117,1.0,0.7325764,0.5320745,0.30657548,0.36121514,0.18251301,0.44785362,0.5785103,0.25510898
0.23896138,0.75004995,1.0,0.766872,0.50745016,0.44431603,0.29440227,0.6495379,0.49325007,0.7638852,0.7842927,0.34869024
0.2179631,0.90046084,1.0,0.5749923,0.2970165,0.20847312,0.17600629,0.3231211,0.28024018,0.4078482,0.5533598,0.38584384
0.23795114,0.83086014,1.0,0.58593655,0.38774702,0.45494246,0.36740106,0.7057468,0.56262904,0.6589774,0.6363175,0.27731094
0.1664507,0.27754518,0.55513996,0.53165525,0.29268125,0.35183457,0.31705913,0.9457177,1.0,0.5041573,0.45014462,0.16182192
0.14434907,0.21297908,0.51214767,0.73682183,0.45487243,0.34772405,0.36928123,1.0,0.9551295,0.5443855,0.47672996,0.16107135
0.26012897,0.29623765,0.4545655,0.9079203,0.8311752,0.7468331,0.5872086,0.76547205,0.7084429,1.0,0.9391109,0.27129942
0.2502296,0.33740205,0.5452738,0.70150703,0.9060147,0.70071906,0.46956116,0.696061,0.9580257,1.0,0.64377415,0.29401854
0.1720934,0.47846308,1.0,0.78901565,0.96822107,0.5043396,0.26543796,0.65850645,0.7692967,0.43924734,0.20489942,0.09599262
0.06768947,0.13705789,0.38471463,0.6704738,1.0,0.22799572,0.06464852,0.24251397,0.39873996,0.2275074,0.0534073,0.021357045
0.038511273,0.05442215,0.21413246,0.6217742,1.0,0.36812365,0.0575234,0.09883101,0.2571363,0.20353454,0.0777136,0.03255203
0.0855735,0.056467604,0.09815702,0.40112627,1.0,0.49737278,0.100123726,0.05748596,0.09450798,0.09749312,0.09209748,0.1020396
0.3270925,0.42831326,0.36600804,0.3738838,1.0,0.6461404,0.18070179,0.10579954,0.12483289,0.107173845,0.06235275,0.18715684
0.11181727,0.2900386,1.0,0.93711996,0.26615962,0.24120076,0.16267984,0.08433455,0.0891029,0.09694454,0.046870008,0.058064103
0.012762628,0.051869664,0.63828844,1.0,0.15902686,0.035014875,0.030310454,0.036260325,0.038712114,0.034033094,0.021453265,0.01177112
0.0063266866,0.012995271,0.24440466,1.0,0.6465486,0.08018618,0.019179681,0.016676385,0.017551435,0.015553423,0.0142563665,0.0069331485
0.0052612694,0.01348109,0.07266295,0.65888226,1.0,0.14640482,0.02412685,0.011879701,0.009941125,0.009634133,0.007980564,0.0047797426
0.041955408,0.11604958,0.49061042,0.8034735,1.0,0.18306041,0.06011768,0.044758968,0.03414823,0.038231045,0.014051095,0.023057755
0.30815768,0.33663166,0.5537974,1.0,0.77870923,0.14204118,0.11020241,0.11068491,0.076969914,0.1217858,0.06123677,0.082604356
0.86606854,1.0,0.22305863,0.27219513,0.32940406,0.16673984,0.11044511,0.116319634,0.15515512,0.26038334,0.1632587,0.12145396
0.52757686,0.549894,0.24105224,0.35620725,0.4609457,0.25365332,0.3149541,0.57761955,0.7616197,1.0,0.2883768,0.16932471
0.06317769,0.08162713,0.08854585,0.12657607,0.08380802,0.12173782,0.36286128,0.51136845,0.73067194,1.0,0.24854615,0.04687312
0.06411087,0.075665355,0.040887415,0.035732873,0.031183572,0.22010712,0.712724,0.70386755,1.0,0.9910346,0.2294607,0.045847934
0.06353924,0.06854671,0.039216425,0.06444019,0.044705823,0.12064199,0.44460794,0.7803953,1.0,0.65866756,0.13507344,0.035561744
0.016483864,0.005820829,0.004035655,0.009581498,0.020941962,0.018447444,0.036061663,0.24690007,0.8881573,1.0,0.4335169,0.11733782
0.004848421,0.0007945578,0.0004426809,0.003501542,0.05493347,0.039080657,0.005156338,0.01962414,0.24042252,1.0,0.8380183,0.1442356
0.0021691127,0.00029230452,0.00016107732,0.0033312687,0.08282832,0.06602133,0.0020960898,0.0019579881,0.087432116,0.8349831,1.0,0.12693425
0.0014798457,0.00028155156,0.00017269605,0.0027078404,0.087966934,0.09302741,0.003279385,0.001842614,0.06329123,0.8050541,1.0,0.10213022
0.0013818395,0.00081321545,0.00033179787,0.00422006,0.09018234,0.06926013,0.0021518557,0.003232968,0.12050921,1.0,0.822884,0.056645118
0.0037167566,0.00095774175,0.0004987043,0.003117201,0.07728347,0.07223335,0.003205677,0.0034708015,0.12646689,1.0,0.9668456,0.08851597
0.023817156,0.0015132846,0.0007743261,0.0008125111,0.030446252,0.079788275,0.022147374,0.0021962929,0.037454367,0.41483912,1.0,0.35654134
0.19359168,0.0071066944,0.00071213674,0.00028503875,0.0045903623,0.049175672,0.05654839,0.005930432,0.005473065,0.095894024,0.7522813,1.0
0.41773242,0.02000985,0.00069075933,0.00016646353,0.00046501518,0.007297089,0.028907267,0.008293911,0.0014008047,0.011348643,0.26701877,1.0
0.66412634,0.06416893,0.002563605,0.00026977403,0.0001667382,0.001057775,0.008049915,0.0060058665,0.0011769333,0.004518057,0.16821548,1.0
0.53096586,0.06666872,0.0074739386,0.0007678322,0.00017111581,0.00068673317,0.007169147,0.007663455,0.0016292606,0.0068347645,0.22618803,1.0
0.30591336,0.019639904,0.0065023564,0.0019242485,0.0006242279,0.0013553539,0.004874896,0.0059963046,0.00473669,0.025920788,0.46007934,1.0
0.05895633,0.027477331,0.026953334,0.010858654,0.005740833,0.0075136353,0.009642492,0.01711419,0.03486813,0.32679966,1.0,0.5650984
0.1375057,0.07319374,0.1712747,0.037140485,0.007924107,0.012914031,0.01034405,0.020147739,0.051273376,0.28505367,1.0,0.5747147
0.17416407,0.061307456,0.30197436,0.09881593,0.00960607,0.0129982615,0.00928972,0.026671365,0.076359205,0.18900737,1.0,0.90546197
0.06156493,0.042846486,0.23453994,0.15830305,0.029215971,0.024570066,0.014166549,0.042924743,0.09716048,0.28682792,1.0,0.54877144
0.037832007,0.037177194,0.15602298,0.16622527,0.07551114,0.06753172,0.037621237,0.06735117,0.1373423,0.33467904,1.0,0.4272916
0.072362214,0.049513534,0.15652816,0.17299905,0.1862251,0.13975999,0.10828396,0.07384918,0.19200417,0.31296965,1.0,0.7000134
0.1558703,0.04708177,0.08882507,0.09259359,0.2134007,0.18156222,0.2643943,0.065201804,0.18561915,0.1754911,0.7070877,1.0
0.36308634,0.06127527,0.03402554,0.04645728,0.05278194,0.077690065,0.32659358,0.13132302,0.07889651,0.12202536,0.31501272,1.0
0.6336044,0.075441465,0.030658897,0.032891665,0.019066485,0.022236267,0.21327138,0.17377806,0.050641414,0.08987519,0.16086142,1.0
0.5582777,0.049648833,0.01612939,0.03418386,0.014120966,0.028678276,0.14653185,0.09353946,0.05049296,0.05914101,0.20930059,1.0
0.29989898,0.022849264,0.02103897,0.05509596,0.03132923,0.07609706,0.16095631,0.1331369,0.13465261,0.11939134,0.5483155,1.0
0.08256195,0.019020755,0.03982541,0.08172707,0.12413322,0.23033468,0.13258713,0.33122233,0.44733375,0.38459757,1.0,0.547527
0.02211644,0.01987045,0.0395831,0.078298375,0.21264735,0.48348737,0.24229139,0.3769652,0.56750125,0.47659606,1.0,0.330272
