0.024131186,0.036670163,0.027638284,0.12621161,0.13720225,0.10392535,0.85522616,1.0,0.1801383,0.058908638,0.026012072,0.018476393
0.78889537,1.0,0.36850622,0.3161609,0.7139238,0.35223123,0.8289085,0.9467934,0.53049636,0.59820664,0.15898786,0.20830971
1.0,0.8972956,0.19462779,0.19679008,0.19034198,0.12390159,0.23652935,0.10789785,0.07421079,0.14071184,0.0969767,0.29249817
1.0,0.8406511,0.39538473,0.40544635,0.31681308,0.2968551,0.31149372,0.11963925,0.10856538,0.13879709,0.15863392,0.31227797
0.6195286,0.7893456,0.9773773,0.8751621,0.9308832,1.0,0.8136588,0.4142134,0.27739,0.3797173,0.5516938,0.58694655
1.0,0.8946586,0.24492282,0.1637777,0.12681592,0.14069113,0.19454424,0.24281092,0.14010046,0.16797689,0.2104903,0.52022946
0.50779057,1.0,0.79145956,0.35538855,0.08812207,0.0621106,0.07540064,0.115807734,0.13409708,0.22555515,0.16864114,0.1520005
0.11111196,0.281467,0.6825804,1.0,0.41693535,0.058967035,0.017985243,0.024854105,0.08356657,0.07568496,0.06352319,0.055848308
0.031025369,0.03507828,0.20539345,0.78650266,1.0,0.19295841,0.009346023,0.005390931,0.029647203,0.016375503,0.013699933,0.034409102
0.018836547,0.0055539603,0.033412926,0.18946092,1.0,0.5171195,0.025207318,0.0012324196,0.005728207,0.004871425,0.002765733,0.024139602
0.016153166,0.0059762364,0.05482431,0.2991671,1.0,0.5598459,0.038368255,0.0008619212,0.00092799374,0.00077594543,0.0020452852,0.01546992
0.009762814,0.027336137,0.21168213,0.98409426,1.0,0.2922963,0.027464617,0.001166704,0.0010531177,0.00061864196,0.0076506827,0.022061866
0.009674222,0.043436013,0.23213682,1.0,0.37504023,0.027281368,0.004317536,0.0008062964,0.0008081442,0.0004024098,0.006242168,0.0141157005
0.16405106,0.29339555,0.43537593,1.0,0.42047086,0.03149178,0.0019728143,0.00033552598,0.000377672,0.00041770996,0.002602515,0.029343188
1.0,0.72678494,0.17850919,0.23687035,0.12880047,0.028276939,0.0020738777,0.0012798851,0.0015676729,0.0013778182,0.0064449394,0.16358925
0.4763003,1.0,0.30992648,0.020885214,0.0018103104,0.00088026456,0.0003981154,0.00038322966,0.0012153733,0.000537995,0.0006496576,0.029977994
0.48281804,1.0,0.2512105,0.0093385335,0.00038929598,0.00027465998,0.00020540837,0.0009802615,0.0015630185,0.0002471175,0.0011406669,0.034372102
1.0,0.9692965,0.12554328,0.0033012223,0.00032490378,0.00016681846,0.0012618125,0.0036737581,0.0015485001,0.0004168855,0.0111208195,0.18214035
1.0,0.4924011,0.034868248,0.0009666685,0.00023212694,0.0005933904,0.008039334,0.006172288,0.00045163947,0.0017393766,0.059364486,0.51127666
0.42826858,0.29116333,0.027080443,0.0007528043,0.00017328236,0.0053335056,0.034249783,0.008742781,0.0002768447,0.012069848,0.36960652,1.0
0.38273737,0.07516855,0.0066871843,0.000589372,0.00015714913,0.007183898,0.025489468,0.0029053383,0.00031099925,0.01863282,0.45943618,1.0
0.2567079,0.055509564,0.0025864127,0.00020119132,0.0001481975,0.0033337413,0.009202131,0.0008798865,0.00023238569,0.017258046,0.4466966,1.0
0.6235013,0.13535449,0.011289896,0.0047106063,0.005452893,0.0034394844,0.0039052127,0.00082494604,0.0003596012,0.016398301,0.3571977,1.0
0.75061786,0.53234714,0.09045362,0.07370965,0.09389788,0.059138913,0.026594693,0.011126399,0.0034916205,0.052531693,0.52608836,1.0
1.0,0.85128003,0.11863569,0.18170995,0.2701378,0.2595126,0.15600236,0.116802454,0.04186842,0.089488424,0.4032872,0.8203667
0.87982845,1.0,0.15875565,0.14629835,0.13724685,0.112291485,0.14636746,0.11757396,0.19986035,0.3433436,0.26262835,0.324389
0.26366562,0.1900236,0.27774253,0.4598815,0.18230388,0.19226451,0.36663935,0.426199,0.82647914,1.0,0.7728968,0.37305954
0.04463155,0.02581905,0.30873385,1.0,0.22022784,0.13484448,0.06883875,0.08110104,0.20793185,0.13533622,0.08307702,0.053423073
0.007686511,0.007115112,0.23325817,1.0,0.23638393,0.075554304,0.025535418,0.020866409,0.04006617,0.011908671,0.00557405,0.0046976437
0.009115832,0.010497471,0.14822464,1.0,0.7458945,0.19920218,0.03649678,0.009910067,0.026195183,0.020309778,0.016325872,0.007671629
0.020136474,0.013242105,0.082002066,0.45232877,1.0,0.708283,0.21916957,0.012493549,0.009231343,0.023755739,0.1266723,0.1402688
0.24385415,0.021063937,0.16990292,0.5384335,0.28133148,0.39231527,0.43482172,0.07770397,0.0136109665,0.048086807,0.4237466,1.0
0.36769134,0.066013865,0.09997332,0.36865574,0.12156086,0.027858723,0.15696621,0.07740268,0.028141681,0.10903036,0.5080454,1.0
0.31902546,0.094060704,0.059684142,0.07205328,0.043529417,0.026732305,0.0665726,0.023464669,0.025180556,0.16246955,0.8850855,1.0
0.1584467,0.017696822,0.008205999,0.017810024,0.021645522,0.019135235,0.028949702,0.005661505,0.004379134,0.08231564,0.8281733,1.0
0.31032974,0.038814954,0.026389336,0.017154379,0.010697437,0.010783978,0.011464812,0.0025138452,0.0029585161,0.05990031,0.5790011,1.0
0.83098394,0.74109155,0.52480286,0.3499965,0.24599709,0.19008668,0.08558871,0.01036504,0.007448526,0.08053543,0.5695588,1.0
0.7290836,0.9229433,0.55877924,0.6181591,0.55312335,1.0,0.9401381,0.085026816,0.007577068,0.019492079,0.100619145,0.3462705
0.14188606,0.076088436,0.013661036,0.113122225,0.6599195,1.0,0.3299541,0.028178297,0.0023505555,0.0028606756,0.02554534,0.08344102
0.03056043,0.19475505,0.5904749,0.95195,1.0,0.7488747,0.12955092,0.013998062,0.006713286,0.009650281,0.016202051,0.012026099
0.00326856,0.05032416,0.45100275,1.0,0.69330245,0.25428838,0.044385392,0.006472117,0.0031179625,0.010445983,0.008395809,0.0033164523
0.0013289357,0.022017498,0.41604522,1.0,0.326293,0.084974214,0.031216353,0.015667226,0.0048820116,0.0119026,0.009710401,0.0023052592
0.0034691226,0.0124579,0.2569978,1.0,0.56411767,0.16070318,0.06622666,0.040404428,0.009279097,0.0066205254,0.013116595,0.008782863
0.009693621,0.006296114,0.10349748,0.76953703,1.0,0.5901637,0.3957503,0.28834814,0.32490787,0.14623164,0.027361033,0.017127052
0.006655737,0.004906933,0.04453655,0.13629799,0.096877955,0.06883347,0.1963158,0.29622465,1.0,0.72300005,0.1810074,0.02736321
0.017575486,0.012549512,0.03359817,0.09191064,0.09235248,0.06755233,0.19853313,0.3339999,1.0,0.72444254,0.28236088,0.05458188
0.037002712,0.026636839,0.03552277,0.08607866,0.093409605,0.07992727,0.31036162,0.37715718,1.0,0.36925852,0.18729472,0.046222057
0.039522097,0.052472204,0.07179703,0.13670498,0.116980426,0.056821205,0.22013307,0.29659656,1.0,0.67722857,0.20805673,0.024924397
0.28963035,0.3507721,0.38153812,0.5058672,0.70079434,0.28861794,0.29178166,0.30209926,1.0,0.8474362,0.60800403,0.19088194
0.86018574,0.82316446,1.0,0.5368994,0.52684164,0.42442083,0.23752487,0.22104478,0.36343884,0.7667165,0.63494056,0.4390284
0.49811822,0.97577333,0.9828764,0.75007784,0.5085662,0.33008066,0.24671118,0.4569558,0.8589991,1.0,0.9069469,0.6996969
1.0,0.57093,0.28060812,0.21456365,0.14270785,0.10951813,0.14194173,0.15181227,0.22030866,0.43301475,0.8270081,0.90794253
0.921242,1.0,0.30171245,0.024640415,0.00928434,0.010384834,0.023762042,0.041678425,0.03407598,0.027523192,0.085344665,0.31696886
0.46493286,1.0,0.5399809,0.10239727,0.022473307,0.004024724,0.003946603,0.010855774,0.014685971,0.006364586,0.007507014,0.055830732
0.1553736,0.34996846,0.7949694,1.0,0.292845,0.017311085,0.0032660938,0.005818404,0.004912181,0.0030569364,0.005085431,0.019042546
0.012260646,0.013375019,0.15725246,1.0,0.7139262,0.06084264,0.0014553858,0.0052666734,0.008294064,0.0010777581,0.003861459,0.007935061
0.0027139336,0.0019434342,0.042625897,0.6764024,1.0,0.14599225,0.0032866145,0.00264132,0.008816705,0.0011275044,0.002610527,0.0058727115
0.0022941302,0.0016532288,0.03768609,0.4775381,1.0,0.36858433,0.030679038,0.0027582364,0.0043637934,0.0015918331,0.0011626744,0.0023519844
0.02196352,0.015852341,0.07142361,0.4383225,0.87793565,1.0,0.24746197,0.025428124,0.0064402567,0.007621556,0.0037612775,0.0075206854
0.0843466,0.10811861,0.2847313,1.0,0.78937805,0.16745819,0.06808306,0.033178184,0.016563136,0.018299853,0.019550966,0.037379097
0.17482458,0.21328837,0.34680277,1.0,0.92674047,0.27918914,0.063034296,0.032500904,0.033444256,0.032588188,0.0307597,0.05373986
1.0,0.34532267,0.2392044,0.54597586,0.72170675,0.634847,0.3502492,0.21472189,0.28845423,0.31866547,0.2899755,0.44628257
0.78856033,0.85147315,0.85543144,0.9507986,0.9338813,0.9888552,0.7981431,0.8522397,1.0,0.8909934,0.64265996,0.66885537
0.99394697,0.82669073,0.64006114,0.62103623,0.49390393,0.7215416,0.6543659,0.68874234,1.0,0.87779635,0.6874019,0.88809955
0.7854332,1.0,0.52186465,0.19467737,0.16424838,0.28285393,0.2988281,0.2238438,0.3000396,0.3246514,0.37088346,0.54476404
0.3050124,1.0,0.6032931,0.19566989,0.06256335,0.13450943,0.20224702,0.11074688,0.120478034,0.1169575,0.10249196,0.09453857
0.17847681,0.8634692,0.4711322,0.18620598,0.08755378,0.43310317,1.0,0.42856532,0.6056641,0.283397,0.115866944,0.07463265
0.06327848,0.17349306,0.09577398,0.06656967,0.042337004,0.15999243,0.49677005,0.35389638,1.0,0.33657846,0.15415594,0.07364895
0.053740118,0.08236827,0.049332496,0.04403281,0.022548227,0.05532141,0.17518157,0.21620591,1.0,0.22332284,0.15960981,0.07503291
0.07754119,0.08542217,0.03696718,0.047589272,0.032190926,0.059487864,0.1696222,0.22309127,1.0,0.19321938,0.10888022,0.09044063
0.2800792,0.20013323,0.083889075,0.14205892,0.19526279,0.17767067,0.17869289,0.31642738,1.0,0.22472711,0.14992039,0.20804228
1.0,0.37733763,0.22917591,0.40481693,0.8311594,0.3624268,0.21984094,0.3768241,0.40111524,0.21583678,0.37209666,0.508834
1.0,0.2691726,0.26033804,0.6508686,0.7994089,0.27684516,0.19258463,0.1990616,0.1399903,0.12989634,0.26082632,0.74758327
0.65019494,0.24454471,0.27675474,0.59725225,0.59199905,0.5379336,0.26476637,0.13582171,0.108443774,0.11350567,0.39545682,1.0
0.5515498,0.40005976,0.45696744,0.34740344,0.72731316,1.0,0.31373224,0.18080668,0.23009601,0.43338168,0.6792525,0.56303513
0.8371703,0.8727931,1.0,0.96550834,0.9415068,0.83263755,0.5352769,0.57021195,0.59753376,0.5387671,0.42828304,0.47437906
0.59959847,0.9240272,0.96411115,0.7040993,0.959188,1.0,0.7578254,0.43330517,0.25965512,0.33047795,0.39770865,0.37096953
0.18895589,0.19523676,0.50346303,1.0,0.96706027,0.36894315,0.14315042,0.12587424,0.12447028,0.23782961,0.38192862,0.29039702
0.22144283,0.6893333,1.0,0.84253305,0.31633636,0.08349608,0.11979962,0.19135828,0.27651998,0.31432092,0.22307192,0.10856487
0.95258635,1.0,0.48758152,0.12838201,0.10008907,0.2894128,0.8856789,0.8190854,0.41326404,0.16753234,0.16895613,0.45944172
0.23079056,0.14378999,0.08329769,0.20996958,0.65942264,1.0,0.90634614,0.29817754,0.0663339,0.12258997,0.22908849,0.2780588
0.04596679,0.12228994,0.45089966,1.0,0.9434672,0.3781576,0.12881804,0.10091638,0.07004225,0.06939703,0.060491953,0.04937079
0.15587702,0.6020374,1.0,0.905423,0.36595863,0.12804839,0.21120739,0.15817766,0.04511296,0.016015967,0.011812783,0.024076747
0.51575744,1.0,0.6887158,0.24774453,0.43518656,0.39453244,0.3538475,0.14467591,0.023408229,0.014889141,0.044249497,0.15996388
0.3557758,0.626668,1.0,0.719821,0.9256707,0.30810603,0.11060736,0.07158878,0.037975725,0.022608027,0.113012575,0.19548352
0.48872367,1.0,0.6749344,0.2630727,0.26006678,0.062160727,0.055594616,0.047910932,0.043631658,0.022725265,0.05365086,0.13677199
1.0,0.7928062,0.38439348,0.4831088,0.3041058,0.050517008,0.03949389,0.049546085,0.06563558,0.07970345,0.09135284,0.20524175
1.0,0.77112436,0.14582114,0.13832465,0.10981181,0.07679965,0.08006911,0.14312194,0.1347643,0.10591778,0.1280717,0.2930577
0.4888384,1.0,0.58572775,0.3473089,0.22722422,0.41461575,0.3469128,0.2759923,0.21961777,0.13899615,0.34223244,0.38141528
0.4649036,1.0,0.860568,0.24736704,0.20416662,0.9819978,0.9945114,0.3078717,0.23792577,0.14262083,0.19530265,0.26807454
0.19675604,0.585251,0.7868817,0.16110523,0.15707801,1.0,0.9567632,0.13567285,0.13289438,0.1318661,0.074051425,0.10000724
0.12262601,0.5501109,1.0,0.16080041,0.11903273,0.90089256,0.7445991,0.057564337,0.056990206,0.09831651,0.051086903,0.06074804
0.106108055,0.56467074,1.0,0.13826242,0.10697986,0.45620286,0.41390598,0.0700483,0.054582562,0.07426713,0.052392095,0.073653065
0.058239907,0.34668875,0.8915452,0.20829676,0.16614105,0.42842913,1.0,0.2814509,0.087182164,0.15768348,0.14280006,0.06288342
0.054487877,0.19535157,0.8342496,0.6703613,0.25850326,0.42382646,1.0,0.48565435,0.11959771,0.24274139,0.29976276,0.08603837
0.13226716,0.17524359,0.5008022,1.0,0.52120465,0.4426858,0.51222026,0.30237743,0.120440096,0.15962696,0.31376368,0.20943105
0.35055992,0.4464685,0.47639987,0.9236147,0.9116194,1.0,0.79039323,0.4410019,0.24123661,0.17987554,0.236378,0.24207436
0.87142545,1.0,0.6482865,0.43383047,0.53566015,0.79797983,0.55113643,0.35316762,0.31934792,0.19193412,0.17399085,0.28859326
0.53763807,0.43625426,0.3128626,0.23341344,0.32009023,0.71007705,1.0,0.75253904,0.356198,0.11713591,0.131986,0.34391108
0.14412819,0.13618346,0.18591516,0.40978497,0.44862375,0.6610912,1.0,0.6568236,0.1983065,0.0734496,0.08073824,0.11591241
0.08865009,0.12194602,0.18721285,0.4335646,0.5036902,1.0,0.5115701,0.1757777,0.085207,0.07333274,0.16316594,0.101834945
0.11020273,0.12642752,0.105582185,0.12941995,0.28477675,1.0,0.392821,0.056765847,0.034820188,0.046274334,0.1503941,0.14180425
0.25632578,0.24660811,0.17483398,0.17861694,0.32116556,1.0,0.2999731,0.02935607,0.018443475,0.030034048,0.09993761,0.19144316
0.5702542,0.889085,0.80056685,0.55334747,0.5291118,1.0,0.20078532,0.02398391,0.034369532,0.0471232,0.10570672,0.23373447
0.3938018,1.0,0.7794364,0.4887551,0.46802175,0.6588518,0.20740803,0.03166993,0.024249038,0.05197537,0.087959304,0.11980106
0.5424714,0.89440966,1.0,0.9929683,0.4712936,0.5442629,0.3052644,0.14959343,0.122724414,0.08810227,0.09331653,0.23086871
0.5428362,0.7063544,0.9264098,1.0,0.79252887,0.548927,0.40139967,0.3292263,0.22302003,0.14846481,0.18058352,0.35726422
0.65741915,1.0,0.89811206,0.5453235,0.2388545,0.25187606,0.18189386,0.13025835,0.14163478,0.12819365,0.15008862,0.4097654
0.61389905,1.0,0.80331266,0.48807698,0.4057905,0.35737497,0.28037652,0.36425316,0.39544693,0.3180189,0.19129641,0.4565371
1.0,0.63481957,0.30375883,0.26335785,0.2560124,0.23033355,0.20484939,0.31059948,0.41673943,0.3832692,0.3536076,0.6795289
1.0,0.59543693,0.23815079,0.10151252,0.12535833,0.16315855,0.26564413,0.19702408,0.31632623,0.34141567,0.5178279,0.9893042
0.4360009,0.6610243,1.0,0.52639675,0.24718244,0.31971577,0.56517756,0.33002922,0.26253933,0.33740503,0.32161987,0.4760512
0.3690554,0.35042357,0.9091856,1.0,0.65903395,0.67770624,0.66000897,0.5839371,0.2969354,0.21739633,0.15192841,0.313305
0.12333157,0.123094596,0.25629032,0.7699617,1.0,0.4227974,0.14761288,0.20020583,0.31797034,0.28554457,0.14530621,0.11580875
0.02232069,0.06190551,0.0729595,0.2808805,1.0,0.6982561,0.06477302,0.027456298,0.12509093,0.26902777,0.3074843,0.06154762
0.0149106495,0.053455047,0.07151026,0.09390994,0.7704097,1.0,0.13120915,0.016033685,0.06692247,0.31861237,0.46315145,0.09108073
0.024700008,0.0763624,0.073380165,0.30798212,1.0,0.571685,0.11599526,0.020511813,0.09775784,0.3756175,0.27784145,0.05084469
0.03509637,0.068317935,0.07087346,0.62234646,1.0,0.11197674,0.019967178,0.048998423,0.29065028,0.5297927,0.15349622,0.016395109
0.053552493,0.032622267,0.16105616,1.0,0.7315069,0.046523485,0.01846347,0.1306465,0.56612843,0.38728753,0.06060234,0.028706254
0.048882183,0.054568075,0.14426632,1.0,0.9315602,0.11806775,0.018551717,0.095907606,0.5452475,0.7057561,0.21375829,0.03744616
0.040464714,0.0781084,0.08155731,0.33157066,0.7031383,0.38635638,0.057433046,0.046514202,0.28022045,0.92190236,1.0,0.24897745
0.06707589,0.024143903,0.03975286,0.024101833,0.059191953,0.19954161,0.10882833,0.018764785,0.028698148,0.23798814,1.0,0.65101475
0.24841122,0.019923216,0.010996424,0.009701664,0.005682637,0.044373862,0.08382857,0.018130377,0.008992728,0.061563756,0.6542694,1.0
0.41543707,0.029588444,0.006866505,0.004216526,0.003297081,0.009542943,0.029579902,0.013696044,0.0073227086,0.014574302,0.3226311,1.0
0.39254102,0.047227964,0.020029163,0.011401388,0.013139095,0.047018327,0.058178414,0.027772838,0.01684383,0.03311799,0.40651685,1.0
0.12825036,0.051138155,0.0486402,0.027811855,0.07939816,0.22387637,0.17142615,0.08719792,0.063761145,0.27696416,1.0,0.8133441
0.11208963,0.06175912,0.06746939,0.077257335,0.15162043,0.1963978,0.13085675,0.18105997,0.28410408,0.82039815,1.0,0.426581
0.064051844,0.11051831,0.12408503,0.27585045,0.13470903,0.07185355,0.15593573,0.4937421,1.0,0.86721724,0.26347813,0.07853481
0.053027403,0.055831157,0.13129875,0.34708983,0.16839665,0.071132734,0.19537888,0.52413845,1.0,0.85232437,0.22916982,0.0526223
0.08910816,0.110651456,0.2187842,0.3386395,0.1849841,0.102102675,0.32162684,0.5181386,0.46312264,0.6848043,1.0,0.45812854
0.27385184,0.08853011,0.11754727,0.11820204,0.08233316,0.074790634,0.3124838,0.26286983,0.10032364,0.16996004,0.79893625,1.0
0.4853772,0.10297128,0.066292174,0.037955385,0.02149962,0.05992943,0.20275548,0.17234825,0.04821473,0.051056933,0.32185805,1.0
0.5098594,0.12648956,0.054507326,0.036189504,0.026582282,0.081078455,0.1723934,0.14522052,0.045644175,0.06278661,0.40418166,1.0
0.4139917,0.3505397,0.086398765,0.07123337,0.094664864,0.15341902,0.33318996,0.1853111,0.11949292,0.45538497,1.0,0.94867164
1.0,0.785605,0.19454063,0.15096287,0.16281271,0.13905968,0.21929722,0.36517918,0.57680446,0.7481417,0.4161354,0.37174886
0.5482738,0.5763617,0.21730702,0.48597383,0.21073186,0.11237726,0.15011054,0.30112407,1.0,0.81133175,0.47574258,0.21035135
0.13210693,0.11754753,0.22480102,0.9932045,0.58905494,0.093206495,0.08747221,0.2538553,1.0,0.6022103,0.18498327,0.058313992
0.040296044,0.018268142,0.21194285,1.0,0.39935112,0.04525747,0.04854224,0.18879619,0.5729434,0.16816758,0.023074867,0.015615097
0.024029717,0.012501211,0.28260633,1.0,0.30256012,0.026430553,0.027881999,0.110356554,0.22240397,0.039433334,0.00522512,0.014665413
0.024185825,0.012373096,0.28200805,1.0,0.33928198,0.017399238,0.011292049,0.04703019,0.12171096,0.024558006,0.0029916158,0.01175105
0.023918737,0.014567308,0.21872167,1.0,0.5028196,0.04291172,0.011242687,0.07306801,0.22132443,0.067822844,0.0064601107,0.007840765
0.044282585,0.052792903,0.23333864,1.0,0.5947643,0.16019055,0.115806915,0.2231244,0.38628373,0.11271207,0.02747937,0.029843997
0.15390612,0.17144337,0.18991415,0.64284605,1.0,0.5088295,0.25422952,0.11910877,0.19340186,0.11433532,0.08843094,0.1916868
0.25436893,0.42517173,0.38654742,0.7927783,1.0,0.30513877,0.25321358,0.14393295,0.13513921,0.165089,0.20017536,0.23769195
0.5937424,1.0,0.36045915,0.2511482,0.17347308,0.10562871,0.14442772,0.11057638,0.08948158,0.090683304,0.12386661,0.18709046
0.6161125,0.6659233,0.30281982,0.32385406,0.49040258,1.0,0.908339,0.2547169,0.13341796,0.09259876,0.1759168,0.21089512
0.12845285,0.25368562,0.13325377,0.058814947,0.08228663,0.37937483,1.0,0.3590906,0.039088394,0.02284301,0.065297104,0.048366386
0.050130498,0.1701813,0.1925509,0.05716023,0.07499877,0.14927468,1.0,0.8869683,0.065233774,0.01603367,0.08548492,0.09637929
0.074809745,0.12779368,0.6485226,0.26404086,0.105693616,0.24706452,0.9027623,1.0,0.092813455,0.025299588,0.09999573,0.2639527
0.10063378,0.18300734,0.88377947,0.6739833,0.23423918,1.0,0.33366236,0.25037226,0.17680386,0.055918902,0.064040564,0.15508758
0.069585495,0.18603349,0.39816,0.6655135,0.22155139,1.0,0.35092014,0.15137763,0.2017767,0.050254013,0.04239844,0.036937397
0.047863614,0.13710299,0.19063492,0.3935338,0.1502814,1.0,0.4591267,0.074335426,0.13001767,0.033649113,0.042400543,0.019456634
0.053166367,0.12405532,0.21146463,0.4505029,0.16831993,1.0,0.40432176,0.05498872,0.10679562,0.029055445,0.032928232,0.02300252
0.18772683,0.16897911,0.47902888,1.0,0.31274143,0.6172087,0.20392479,0.10745833,0.23199116,0.06616547,0.059694603,0.07006422
0.50454766,0.29712167,0.42560145,1.0,0.6128545,0.47389522,0.122144066,0.15074074,0.5816164,0.3097233,0.08444008,0.16662109
0.26312193,0.18948743,0.16411966,0.38826388,0.57810175,0.24137847,0.11202324,0.23860976,1.0,0.6149933,0.08264205,0.1278218
0.04195857,0.050304826,0.115875676,0.33161554,0.33476666,0.07144257,0.06972499,0.15416862,1.0,0.8712111,0.11468691,0.03607436
0.034003284,0.03735741,0.27589187,1.0,0.4625517,0.057377174,0.03555668,0.17377384,0.85201514,0.53191787,0.053108986,0.023187403
0.020304743,0.06895407,0.6700712,1.0,0.16902865,0.018346455,0.029684177,0.18362777,0.31441003,0.083298944,0.019611541,0.024320483
0.019949114,0.12070416,1.0,0.9870811,0.10596382,0.022165464,0.055888005,0.30665556,0.21145296,0.03386565,0.01694311,0.027277902
0.03446278,0.22800975,0.9451263,0.9124957,0.25997183,0.07682731,0.13518183,0.89393836,1.0,0.13200909,0.025266103,0.029405603
0.014649592,0.09179359,0.35744035,0.50345373,0.16733475,0.031395607,0.05627127,0.5214006,1.0,0.19510566,0.014383765,0.0076226937
0.014186919,0.07127807,0.30797356,0.45712852,0.11511318,0.09419288,0.26072204,0.77928764,1.0,0.2887642,0.020963788,0.008708247
0.055845305,0.0957181,0.17125686,0.30862594,0.46240476,0.7382302,1.0,0.5011749,0.2753302,0.1558158,0.040861644,0.03538123
0.1837224,0.43091986,0.71623254,1.0,0.92020154,0.611689,0.6095419,0.40804133,0.14764522,0.03658667,0.023438346,0.075564474
0.65412265,1.0,0.8486096,0.7099838,0.31100678,0.048965763,0.09590176,0.1611576,0.08947077,0.063334376,0.10565953,0.23127557
0.5590649,1.0,0.78589547,0.4734921,0.28003028,0.12092606,0.19659439,0.18343388,0.19813612,0.21832837,0.25360942,0.31559289
0.5453953,0.8542311,0.84787685,1.0,0.6329981,0.45133284,0.41048875,0.32954392,0.22785573,0.21844783,0.27718562,0.35289735
0.058866777,0.06823716,0.089463174,0.2650367,0.35585678,0.6220338,1.0,0.8912206,0.5402757,0.23053674,0.115178354,0.061554637
0.010390802,0.010041482,0.011634516,0.032944005,0.0806931,0.119425,0.2769854,0.4177171,0.78240764,1.0,0.46455342,0.08514246
0.014105537,0.0054494967,0.0038654727,0.008942189,0.097517334,0.20264897,0.057246223,0.028768923,0.22563894,0.8413345,1.0,0.24606499
0.034509838,0.009832245,0.0049804472,0.008075443,0.09656953,0.31958184,0.07560891,0.01894737,0.08550622,0.5027629,1.0,0.3193787
0.045681145,0.02867055,0.007923615,0.013768366,0.06443118,0.12444183,0.037330292,0.053316794,0.45977625,1.0,0.53229016,0.11155983
0.011509725,0.027140224,0.035325307,0.050637517,0.039071627,0.046598505,0.15607186,0.48633277,1.0,0.68182534,0.16574085,0.01417148
0.026710184,0.054308448,0.09807838,0.2964466,0.5188194,0.7293455,1.0,0.7443668,0.31851798,0.09331886,0.038396895,0.027852664
0.017073555,0.034579672,0.13430792,0.67798597,1.0,0.442019,0.20604284,0.10772003,0.0195596,0.01650135,0.017291822,0.028770907
0.041975133,0.14345406,0.39801756,1.0,0.7990859,0.1828204,0.05740338,0.03380734,0.015116954,0.016100481,0.017741246,0.024451291
0.24371442,0.5123181,0.533638,1.0,0.4842755,0.09949255,0.067785874,0.047283832,0.025576206,0.0317971,0.049146306,0.0740804
0.30016524,0.2649605,0.4101292,1.0,0.585799,0.19293693,0.12853824,0.13111335,0.13580893,0.16009194,0.216629,0.20534709
1.0,0.7568728,0.44100702,0.38927317,0.5888706,0.5977366,0.6091222,0.53809357,0.5683497,0.6038333,0.49402243,0.9691448
0.84488654,0.47104433,0.27568078,0.2773382,0.42698205,0.39664173,0.5106703,0.48791215,0.53022474,0.43401113,0.37484795,1.0
0.045002367,0.014427979,0.005928728,0.009151083,0.03198411,0.041152205,0.040986583,0.06300764,0.2089984,0.8362966,1.0,0.29573843
0.07783108,0.0074054045,0.0029751274,0.0027430374,0.010693069,0.015066198,0.00988694,0.010286737,0.08708835,0.6997204,1.0,0.4535136
0.77499,0.13062915,0.0060809534,0.003759546,0.005257838,0.0061847107,0.01048808,0.012387131,0.07351675,0.47021756,0.61059916,1.0
1.0,0.32838705,0.017324148,0.0025003662,0.003595977,0.00058614794,0.004629984,0.013251658,0.009764888,0.035684112,0.05392272,0.35820904
1.0,0.25266755,0.021910133,0.015926575,0.02719556,0.0023813439,0.010319456,0.019753816,0.004774026,0.00732727,0.047556803,0.531715
0.6491059,0.08833885,0.006653184,0.026158292,0.041432813,0.0070993765,0.016938886,0.015206026,0.00735915,0.045241624,0.3281915,1.0
0.30990046,0.07237731,0.01026678,0.0107613085,0.022053909,0.029807085,0.027799428,0.028675681,0.06585554,0.28112042,0.95296407,1.0
0.646932,0.238547,0.09987179,0.07439881,0.20013627,0.29065382,0.27180433,0.19137588,0.21833338,0.38708583,0.8315552,1.0
0.6253606,0.45521528,0.41054788,0.589763,1.0,0.82284766,0.64605165,0.4356357,0.21131147,0.2156486,0.29176033,0.39776352
0.5870809,0.3089468,0.16816019,0.096550755,0.11858164,0.13218972,0.46189952,1.0,0.31952515,0.24453458,0.28591284,0.38738137
0.1395784,0.13058263,0.11240465,0.103022836,0.11276289,0.11406504,0.4163388,1.0,0.28456673,0.22553279,0.18488191,0.1354206
0.19233434,0.5351968,1.0,0.90054995,0.6112974,0.1815278,0.4244628,0.87425107,0.49687624,0.51547515,0.4215646,0.20605052
0.088241704,0.31044105,0.67759305,1.0,0.50596154,0.14165004,0.1960178,0.28699672,0.22154312,0.26516443,0.14147046,0.07961775
0.17388183,0.5825024,0.7797151,1.0,0.38508323,0.1816282,0.23014888,0.37669578,0.51449996,0.5966908,0.16180253,0.15224282
0.34054148,0.45314017,0.53591913,0.9639733,0.7230273,0.27290428,0.40853652,0.7103227,0.8945406,1.0,0.38425586,0.26436055
0.46172413,0.34357408,0.4073646,1.0,0.71694493,0.17803693,0.16761811,0.19066916,0.16659863,0.23675528,0.20227072,0.31908032
0.52682763,0.77406806,0.79601026,1.0,0.9924839,0.46744153,0.1634554,0.12490286,0.14865798,0.18358946,0.18090558,0.24512981
